ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,SELL,281.0,55.31206512451172,15542.690299987793,38.856725749969485,15503.833574237824,66693.3186913623,129.0,2023-03-01,2023-02-28,target_rebalance,0.0308855760812053,next_close
TPR,BUY,6.0,39.65985870361328,237.9591522216797,0.5948978805541992,-238.55405010223387,66454.76464126007,314.0,2023-03-01,2023-02-28,target_rebalance,0.0541839760744568,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,66057.05282473938,174.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
NKE,BUY,7.0,111.7094497680664,781.9661483764648,1.9549153709411622,-783.921063747406,65273.13176099198,74.0,2023-03-01,2023-02-28,target_rebalance,0.0359772262120708,next_close
PHM,BUY,25.0,52.7206916809082,1318.017292022705,3.2950432300567627,-1321.3123352527618,63951.81942573922,222.0,2023-03-01,2023-02-28,target_rebalance,0.0509160949639815,next_close
AVGO,BUY,31.0,56.54369354248047,1752.8544998168945,4.382136249542237,-1757.2366360664369,62194.58278967278,396.0,2023-03-01,2023-02-28,target_rebalance,0.0973473154060539,next_close
DKS,BUY,17.0,118.08172607421875,2007.3893432617188,5.018473358154297,-2012.407816619873,60182.174973052905,150.0,2023-03-01,2023-02-28,target_rebalance,0.0773981251646794,next_close
AXON,BUY,16.0,221.05999755859375,3536.9599609375,8.84239990234375,-3545.802360839844,56636.37261221306,62.0,2023-03-01,2023-02-28,target_rebalance,0.0596384066768906,next_close
WFRD,BUY,80.0,66.4783706665039,5318.2696533203125,13.295674133300782,-5331.5653274536135,51304.807284759445,346.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,61.0,128.86029052734375,7860.477722167969,19.65119430541992,-7880.128916473389,43424.678368286055,120.0,2023-03-01,2023-02-28,target_rebalance,0.0674997238823493,next_close
PRI,BUY,78.0,182.3512420654297,14223.396881103516,35.55849220275879,-14258.955373306275,29165.72299497978,78.0,2023-03-01,2023-02-28,target_rebalance,0.062083676710832,next_close
BLDR,BUY,191.0,85.76000213623047,16380.16040802002,40.95040102005005,-16421.11080904007,12744.61218593971,191.0,2023-03-01,2023-02-28,target_rebalance,0.0713411865668029,next_close
AGCO,SELL,120.0,120.7454605102539,14489.455261230469,36.22363815307617,14453.231623077392,27197.843809017104,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,123.0,83.32276153564453,10248.699668884277,25.621749172210695,10223.077919712066,37420.92172872917,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,74.0,114.94722747802734,8506.094833374023,21.26523708343506,8484.829596290589,45905.75132501976,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,124.0,68.02954864501953,8435.664031982422,21.089160079956056,8414.574871902465,54320.32619692222,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,346.0,60.62321472167969,20975.632293701172,52.43908073425293,20923.19321296692,75243.51940988914,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,6.0,39.605220794677734,237.6313247680664,0.594078311920166,237.03724645614625,75480.55665634529,308.0,2023-04-03,2023-03-31,target_rebalance,0.0526196986067547,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,75934.19970512764,60.0,2023-04-03,2023-03-31,target_rebalance,0.0581898506370925,next_close
ACLS,SELL,12.0,132.4199981689453,1589.0399780273438,3.9725999450683593,1585.0673780822754,77519.26708320991,162.0,2023-04-03,2023-03-31,target_rebalance,0.0927328645324506,next_close
PHM,SELL,30.0,57.53301239013672,1725.9903717041016,4.314975929260254,1721.6753957748413,79240.94247898475,192.0,2023-04-03,2023-03-31,target_rebalance,0.0475319866352953,next_close
PRI,SELL,27.0,163.43203735351562,4412.665008544922,11.031662521362305,4401.633346023559,83642.57582500832,51.0,2023-04-03,2023-03-31,target_rebalance,0.0357724667119631,next_close
AVGO,SELL,75.0,61.642425537109375,4623.181915283203,11.557954788208008,4611.623960494995,88254.19978550331,321.0,2023-04-03,2023-03-31,target_rebalance,0.085586640189785,next_close
DKS,SELL,41.0,135.96510314941406,5574.569229125977,13.936423072814941,5560.632806053161,93814.83259155648,109.0,2023-04-03,2023-03-31,target_rebalance,0.064094605176194,next_close
LVS,BUY,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,-389.1465342903137,93425.68605726617,136.0,2023-04-03,2023-03-31,target_rebalance,0.0328287384364776,next_close
FSLR,BUY,50.0,208.49000549316406,10424.500274658203,26.061250686645508,-10450.561525344849,82975.12453192132,106.0,2023-04-03,2023-03-31,target_rebalance,0.0958372565554479,next_close
LSCC,BUY,115.0,95.44999694824219,10976.749649047852,27.44187412261963,-11004.191523170472,71970.93300875084,115.0,2023-04-03,2023-03-31,target_rebalance,0.0478645765518396,next_close
LRCX,BUY,248.0,50.62831115722656,12555.821166992188,31.38955291748047,-12587.210719909668,59383.72228884118,248.0,2023-04-03,2023-03-31,target_rebalance,0.0544202262820221,next_close
STM,BUY,262.0,51.24618148803711,13426.499549865723,33.56624887466431,-13460.065798740387,45923.656490100795,262.0,2023-04-03,2023-03-31,target_rebalance,0.0580884438252646,next_close
ALGM,BUY,296.0,47.86000061035156,14166.560180664062,35.41640045166016,-14201.976581115723,31721.679908985072,296.0,2023-04-03,2023-03-31,target_rebalance,0.0613072486186378,next_close
FTAI,BUY,591.0,26.286792755126953,15535.49451828003,38.83873629570007,-15574.33325457573,16147.346654409343,591.0,2023-04-03,2023-03-31,target_rebalance,0.067232019249318,next_close
ALGM,SELL,296.0,36.689998626708984,10860.23959350586,27.15059898376465,10833.088994522095,26980.435648931438,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,106.0,180.85000610351562,19170.100646972656,47.92525161743164,19122.175395355225,46102.61104428666,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,262.0,41.63449478149414,10908.237632751465,27.270594081878663,10880.967038669587,56983.57808295625,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,308.0,37.52753829956055,11558.481796264648,28.89620449066162,11529.585591773986,68513.16367473024,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,12.0,123.08999633789062,1477.0799560546875,3.6926998901367187,1473.3872561645508,69986.5509308948,150.0,2023-05-01,2023-04-28,target_rebalance,0.0835902511557193,next_close
DKS,SELL,15.0,130.96701049804688,1964.5051574707031,4.911262893676758,1959.5938945770263,71946.14482547183,94.0,2023-05-01,2023-04-28,target_rebalance,0.0553069107201138,next_close
PRI,SELL,14.0,175.67279052734375,2459.4190673828125,6.148547668457032,2453.2705197143555,74399.41534518618,37.0,2023-05-01,2023-04-28,target_rebalance,0.0288695846689438,next_close
AVGO,SELL,50.0,61.208744049072266,3060.4372024536133,7.651093006134033,3052.7861094474792,77452.20145463366,271.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,39.0,93.8499984741211,3660.1499404907227,9.150374851226807,3650.999565639496,81103.20102027315,152.0,2023-05-01,2023-04-28,target_rebalance,0.0645200741281299,next_close
LSCC,SELL,51.0,81.63999938964844,4163.63996887207,10.409099922180175,4153.2308689498905,85256.43188922304,64.0,2023-05-01,2023-04-28,target_rebalance,0.0234542472834673,next_close
FTAI,SELL,267.0,26.44788932800293,7061.586450576782,17.653966126441954,7043.93248445034,92300.36437367338,324.0,2023-05-01,2023-04-28,target_rebalance,0.0387564573365688,next_close
AXON,SELL,34.0,216.0,7344.0,18.36,7325.64,99626.00437367338,26.0,2023-05-01,2023-04-28,target_rebalance,0.0251223169967288,next_close
LVS,BUY,39.0,61.2521858215332,2388.835247039795,5.972088117599488,-2394.8073351573944,97231.19703851598,175.0,2023-05-01,2023-04-28,target_rebalance,0.0488447925289502,next_close
PHM,BUY,68.0,64.1444320678711,4361.821380615234,10.904553451538087,-4372.725934066772,92858.47110444921,260.0,2023-05-01,2023-04-28,target_rebalance,0.0758178626937696,next_close
LRCX,BUY,169.0,50.85354232788086,8594.248653411865,21.485621633529664,-8615.734275045395,84242.73682940382,417.0,2023-05-01,2023-04-28,target_rebalance,0.0963406050991345,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,75560.35471804517,39.0,2023-05-01,2023-04-28,target_rebalance,0.0401439125824,next_close
SSD,BUY,107.0,123.17912292480469,13180.166152954102,32.95041538238525,-13213.116568336487,62347.23814970868,107.0,2023-05-01,2023-04-28,target_rebalance,0.0598881164618566,next_close
ELF,BUY,163.0,92.72000122070312,15113.36019897461,37.783400497436524,-15151.143599472045,47196.09455023664,163.0,2023-05-01,2023-04-28,target_rebalance,0.068815822750935,next_close
CHDN,BUY,105.0,147.58258056640625,15496.170959472656,38.74042739868164,-15534.911386871338,31661.1831633653,105.0,2023-05-01,2023-04-28,target_rebalance,0.0704599018481357,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,36644.33404753583,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,44681.590784977845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,94.0,116.61940002441406,10962.223602294922,27.405559005737306,10934.818043289184,55616.40882826703,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,324.0,27.454336166381836,8895.204917907715,22.238012294769288,8872.966905612946,64489.37573387998,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,64.0,83.08999633789062,5317.759765625,13.2943994140625,5304.465366210938,69793.84110009091,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,175.0,52.36561965942383,9163.98344039917,22.909958600997925,9141.073481798172,78934.91458188908,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,37.0,173.72059631347656,6427.662063598633,16.069155158996583,6411.592908439637,85346.50749032872,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,107.0,117.66992950439453,12590.682456970215,31.476706142425538,12559.205750827789,97905.71324115651,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,100977.72389675038,131.0,2023-06-01,2023-05-31,target_rebalance,0.0905243325311232,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,104101.53977329152,82.0,2023-06-01,2023-05-31,target_rebalance,0.047501192458209,next_close
PHM,SELL,107.0,65.62664031982422,7022.050514221191,17.55512628555298,7004.495387935638,111106.03516122715,153.0,2023-06-01,2023-05-31,target_rebalance,0.0428104807522029,next_close
LRCX,SELL,187.0,60.17616653442383,11252.943141937256,28.13235785484314,11224.810784082412,122330.84594530956,230.0,2023-06-01,2023-05-31,target_rebalance,0.0589996003107214,next_close
ELF,BUY,16.0,106.54000091552734,1704.6400146484375,4.261600036621094,-1708.9016146850586,120621.9443306245,179.0,2023-06-01,2023-05-31,target_rebalance,0.0815119370159913,next_close
BLDR,BUY,44.0,115.86000061035156,5097.840026855469,12.744600067138672,-5110.584626922608,115511.35970370189,196.0,2023-06-01,2023-05-31,target_rebalance,0.0972630083285965,next_close
AVGO,BUY,125.0,75.79253387451172,9474.066734313965,23.685166835784912,-9497.75190114975,106013.60780255214,396.0,2023-06-01,2023-05-31,target_rebalance,0.128422041246597,next_close
CXT,BUY,203.0,51.83647155761719,10522.803726196289,26.307009315490724,-10549.11073551178,95464.49706704036,203.0,2023-06-01,2023-05-31,target_rebalance,0.0451000634973109,next_close
ONTO,BUY,104.0,106.73999786376953,11100.959777832031,27.752399444580078,-11128.712177276611,84335.78488976375,104.0,2023-06-01,2023-05-31,target_rebalance,0.0476653157354013,next_close
EXP,BUY,72.0,160.62005615234375,11564.64404296875,28.911610107421875,-11593.555653076171,72742.22923668758,72.0,2023-06-01,2023-05-31,target_rebalance,0.0495007795230464,next_close
GOOGL,BUY,97.0,122.6325912475586,11895.361351013184,29.73840337753296,-11925.099754390716,60817.12948229686,97.0,2023-06-01,2023-05-31,target_rebalance,0.0511561359011961,next_close
AAPL,BUY,74.0,177.60018920898438,13142.414001464844,32.85603500366211,-13175.270036468506,47641.859445828355,74.0,2023-06-01,2023-05-31,target_rebalance,0.0567444412093459,next_close
GOOG,BUY,116.0,123.28305053710938,14300.833862304688,35.75208465576172,-14336.58594696045,33305.27349886791,116.0,2023-06-01,2023-05-31,target_rebalance,0.061218647511215,next_close
NOW,BUY,143.0,108.59200286865234,15528.656410217285,38.821641025543215,-15567.478051242828,17737.79544762508,143.0,2023-06-01,2023-05-31,target_rebalance,0.0666592252663626,next_close
ENTG,BUY,155.0,108.61248016357422,16834.934425354004,42.08733606338501,-16877.02176141739,860.7736862076927,155.0,2023-06-01,2023-05-31,target_rebalance,0.072077223604094,next_close
CHDN,SELL,82.0,135.3467254638672,11098.43148803711,27.746078720092775,11070.685409317017,11931.45909552471,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,11.0,115.69000244140625,1272.5900268554688,3.181475067138672,1269.40855178833,13200.86764731304,93.0,2023-07-03,2023-06-30,target_rebalance,0.042530811065106,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15195.009857586783,120.0,2023-07-03,2023-06-30,target_rebalance,0.0864750351483996,next_close
ENTG,SELL,32.0,108.79045867919922,3481.294677734375,8.703236694335938,3472.591441040039,18667.60129862682,123.0,2023-07-03,2023-06-30,target_rebalance,0.0529842786471318,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,22373.255861252706,110.0,2023-07-03,2023-06-30,target_rebalance,0.0491919427313937,next_close
GOOGL,SELL,35.0,118.84617614746094,4159.616165161133,10.399040412902833,4149.21712474823,26522.472986000936,62.0,2023-07-03,2023-06-30,target_rebalance,0.0290695128023438,next_close
GOOG,SELL,46.0,119.50634765625,5497.2919921875,13.743229980468751,5483.548762207031,32006.021748207968,70.0,2023-07-03,2023-06-30,target_rebalance,0.0329498301241992,next_close
LRCX,SELL,89.0,63.372467041015625,5640.149566650391,14.100373916625976,5626.049192733764,37632.07094094173,141.0,2023-07-03,2023-06-30,target_rebalance,0.0355673146792678,next_close
ELF,SELL,54.0,113.25,6115.5,15.28875,6100.21125,43732.28219094173,125.0,2023-07-03,2023-06-30,target_rebalance,0.056046177353427,next_close
AVGO,SELL,80.0,84.53890228271484,6763.1121826171875,16.90778045654297,6746.204402160644,50478.486593102374,316.0,2023-07-03,2023-06-30,target_rebalance,0.1064734687414729,next_close
AAPL,BUY,16.0,189.7991485595703,3036.786376953125,7.591965942382813,-3044.378342895508,47434.10825020687,90.0,2023-07-03,2023-06-30,target_rebalance,0.0687579750253063,next_close
PHM,BUY,48.0,75.53164672851562,3625.51904296875,9.063797607421876,-3634.5828405761717,43799.525409630696,201.0,2023-07-03,2023-06-30,target_rebalance,0.0605633281687974,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,39562.7297777261,227.0,2023-07-03,2023-06-30,target_rebalance,0.1234478143646389,next_close
CXT,BUY,161.0,53.64057159423828,8636.132026672363,21.59033006668091,-8657.722356739045,30905.00742098705,364.0,2023-07-03,2023-06-30,target_rebalance,0.07783858572147,next_close
EXP,BUY,57.0,183.10304260253906,10436.873428344727,26.092183570861817,-10462.965611915588,20442.041809071463,129.0,2023-07-03,2023-06-30,target_rebalance,0.0944037246896395,next_close
LPX,BUY,267.0,71.68279266357422,19139.305641174316,47.848264102935794,-19187.153905277253,1254.8879037942097,267.0,2023-07-03,2023-06-30,target_rebalance,0.0764115836116145,next_close
CXT,SELL,364.0,56.98828125,20743.734375,51.8593359375,20691.8750390625,21946.76294285671,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,22064.54575077907,109.0,2023-08-01,2023-07-31,target_rebalance,0.0486007409680542,next_close
BLDR,SELL,9.0,146.75999450683594,1320.8399505615234,3.3020998764038088,1317.5378506851196,23382.08360146419,218.0,2023-08-01,2023-07-31,target_rebalance,0.121202872338335,next_close
AAPL,SELL,8.0,192.90562438964844,1543.2449951171875,3.858112487792969,1539.3868826293944,24921.470484093585,82.0,2023-08-01,2023-07-31,target_rebalance,0.05941106760788,next_close
LPX,SELL,39.0,73.46070098876953,2864.9673385620117,7.16241834640503,2857.8049202156067,27779.27540430919,228.0,2023-08-01,2023-07-31,target_rebalance,0.0634588121706181,next_close
ELF,SELL,25.0,116.5,2912.5,7.28125,2905.21875,30684.49415430919,100.0,2023-08-01,2023-07-31,target_rebalance,0.0441989762111998,next_close
EXP,SELL,24.0,184.75021362304688,4434.005126953125,11.085012817382813,4422.920114135743,35107.41426844493,105.0,2023-08-01,2023-07-31,target_rebalance,0.0729492603219819,next_close
PHM,SELL,83.0,82.69488525390625,6863.675476074219,17.159188690185548,6846.516287384034,41953.93055582896,118.0,2023-08-01,2023-07-31,target_rebalance,0.036943884868111,next_close
AVGO,SELL,82.0,88.74056243896484,7276.726119995117,18.191815299987795,7258.534304695129,49212.464860524095,234.0,2023-08-01,2023-07-31,target_rebalance,0.0787651982721737,next_close
ENTG,SELL,78.0,106.5640640258789,8311.996994018555,20.77999248504639,8291.217001533509,57503.6818620576,45.0,2023-08-01,2023-07-31,target_rebalance,0.0181944657234844,next_close
GOOG,BUY,37.0,130.73731994628906,4837.280838012695,12.093202095031739,-4849.374040107727,52654.30782194987,107.0,2023-08-01,2023-07-31,target_rebalance,0.0533703991293407,next_close
ACLS,BUY,27.0,196.2100067138672,5297.670181274414,13.244175453186035,-5310.9143567276005,47343.39346522227,147.0,2023-08-01,2023-07-31,target_rebalance,0.1101003509382779,next_close
ONTO,BUY,45.0,123.20999908447266,5544.4499588012695,13.861124897003174,-5558.311083698272,41785.08238152399,138.0,2023-08-01,2023-07-31,target_rebalance,0.0649248202066015,next_close
LRCX,BUY,84.0,69.6913070678711,5854.069793701172,14.63517448425293,-5868.704968185425,35916.37741333857,225.0,2023-08-01,2023-07-31,target_rebalance,0.0596219807283961,next_close
GOOGL,BUY,99.0,130.39378356933594,12908.984573364258,32.27246143341065,-12941.257034797669,22975.120378540898,161.0,2023-08-01,2023-07-31,target_rebalance,0.0799330645796511,next_close
ON,BUY,166.0,108.08999633789062,17942.939392089844,44.85734848022461,-17987.79674057007,4987.323637970829,166.0,2023-08-01,2023-07-31,target_rebalance,0.0683931841310662,next_close
AAPL,SELL,82.0,187.0929412841797,15341.621185302734,38.354052963256834,15303.267132339477,20290.590770310308,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,45.0,101.42784118652344,4564.252853393555,11.410632133483887,4552.842221260071,24843.43299157038,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,228.0,62.00765609741211,14137.745590209961,35.34436397552491,14102.401226234437,38945.83421780482,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,109.0,118.1760025024414,12881.184272766113,32.202960681915286,12848.981312084197,51794.81552988902,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,5.0,80.75016021728516,403.7508010864258,1.0093770027160645,402.7414240837097,52197.55695397273,113.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
BLDR,SELL,21.0,148.74000549316406,3123.5401153564453,7.808850288391113,3115.731265068054,55313.28821904078,197.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
ON,SELL,64.0,99.4000015258789,6361.60009765625,15.904000244140626,6345.696097412109,61658.984316452894,102.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
GOOGL,SELL,72.0,134.4676513671875,9681.6708984375,24.20417724609375,9657.466721191406,71316.45103764429,89.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ACLS,SELL,69.0,192.89999389648438,13310.099578857422,33.27524894714355,13276.824329910278,84593.27536755457,78.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,84318.65051510706,102.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,11.0,135.60440063476562,1491.6484069824219,3.729121017456055,-1495.3775279998779,82823.27298710718,118.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,8.0,192.11814880371094,1536.9451904296875,3.842362976074219,-1540.7875534057616,81282.48543370141,113.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
LRCX,BUY,57.0,68.33427429199219,3895.0536346435547,9.737634086608887,-3904.7912687301637,77377.69416497125,282.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
ONTO,BUY,40.0,136.77999877929688,5471.199951171875,13.677999877929688,-5484.877951049804,71892.81621392145,178.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,81.0,84.1607894897461,6817.023948669434,17.042559871673586,-6834.066508541107,65058.749705380345,315.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,50806.80855852976,10.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,117.0,128.7425079345703,15062.873428344727,37.65718357086182,-15100.530611915588,35706.27794661417,117.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,325.0,49.34000015258789,16035.500049591064,40.08875012397766,-16075.588799715042,19630.68914689913,325.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,62.0,296.55999755859375,18386.719848632812,45.966799621582034,-18432.686648254396,1198.0024986447352,62.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,78.0,162.6300048828125,12685.140380859375,31.71285095214844,12653.427529907227,13851.430028551962,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,315.0,80.97552490234375,25507.29034423828,63.768225860595706,25443.522118377685,39294.952146929645,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,62.0,248.0399932861328,15378.479583740234,38.44619895935059,15340.033384780883,54634.985531710525,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,197.0,123.0,24231.0,60.5775,24170.4225,78805.40803171053,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,102.0,108.20999908447266,11037.419906616211,27.593549766540526,11009.82635684967,89815.2343885602,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,113.0,162.94566345214844,18412.859970092773,46.032149925231934,18366.827820167542,108182.06220872774,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,113.0,71.7002182006836,8102.124656677246,20.255311641693115,8081.869345035553,116263.9315537633,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.7003402709961,225.4006805419922,0.5635017013549805,224.8371788406372,116488.76873260393,115.0,2023-10-02,2023-09-29,target_rebalance,0.0552407143055194,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,117606.40766548051,90.0,2023-10-02,2023-09-29,target_rebalance,0.035480253571653,next_close
GOOGL,SELL,11.0,132.99073791503906,1462.8981170654297,3.6572452926635743,1459.240871772766,119065.64853725328,78.0,2023-10-02,2023-09-29,target_rebalance,0.0440561579900533,next_close
GOOG,SELL,12.0,133.98866271972656,1607.8639526367188,4.019659881591797,1603.8442927551268,120669.4928300084,106.0,2023-10-02,2023-09-29,target_rebalance,0.0604703655657874,next_close
LRCX,SELL,28.0,61.600425720214844,1724.8119201660156,4.312029800415039,1720.4998903656005,122389.992720374,254.0,2023-10-02,2023-09-29,target_rebalance,0.0666006914405527,next_close
ONTO,SELL,90.0,126.80999755859375,11412.899780273438,28.532249450683594,11384.367530822754,133774.36025119675,88.0,2023-10-02,2023-09-29,target_rebalance,0.0472819451148228,next_close
ANET,BUY,42.0,46.95249938964844,1972.0049743652344,4.930012435913086,-1976.9349868011475,131797.4252643956,367.0,2023-10-02,2023-09-29,target_rebalance,0.0736685867066256,next_close
EXE,BUY,146.0,77.32925415039062,11290.071105957031,28.225177764892578,-11318.296283721924,120479.12898067367,146.0,2023-10-02,2023-09-29,target_rebalance,0.0483876427824169,next_close
JBL,BUY,92.0,128.15997314453125,11790.717529296875,29.47679382324219,-11820.194323120117,108658.93465755356,92.0,2023-10-02,2023-09-29,target_rebalance,0.0506930407995299,next_close
PSX,BUY,113.0,108.38245391845703,12247.217292785645,30.618043231964112,-12277.835336017608,96381.09932153595,113.0,2023-10-02,2023-09-29,target_rebalance,0.0525984739550117,next_close
WFRD,BUY,159.0,88.06073760986328,14001.657279968262,35.004143199920655,-14036.661423168181,82344.43789836776,159.0,2023-10-02,2023-09-29,target_rebalance,0.0599921403090927,next_close
CCC,BUY,1128.0,12.9399995803833,14596.319526672363,36.49079881668091,-14632.810325489045,67711.62757287872,1128.0,2023-10-02,2023-09-29,target_rebalance,0.0622732892377347,next_close
FANG,BUY,113.0,135.30865478515625,15289.877990722656,38.22469497680664,-15328.102685699463,52383.52488717925,113.0,2023-10-02,2023-09-29,target_rebalance,0.0655133326875978,next_close
DINO,BUY,344.0,50.29447937011719,17301.300903320312,43.25325225830078,-17344.554155578615,35038.97073160064,344.0,2023-10-02,2023-09-29,target_rebalance,0.073992395061433,next_close
LRCX,SELL,254.0,59.23553466796875,15045.825805664062,37.61456451416016,15008.211241149902,50047.18197275054,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,90.0,64.83999633789062,5835.599670410156,14.588999176025391,5821.010671234131,55868.19264398467,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,88.0,113.47000122070312,9985.360107421875,24.96340026855469,9960.39670715332,65828.589351138,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,115.0,106.93782043457031,12297.849349975586,30.744623374938964,12267.104726600646,78095.69407773865,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,6.0,52.709999084472656,316.25999450683594,0.7906499862670898,315.4693445205688,78411.16342225921,361.0,2023-11-01,2023-10-31,target_rebalance,0.0830556330610038,next_close
DINO,SELL,14.0,49.73267364501953,696.2574310302734,1.7406435775756837,694.5167874526977,79105.6802097119,330.0,2023-11-01,2023-10-31,target_rebalance,0.0716146069795972,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,80402.44019445311,9.0,2023-11-01,2023-10-31,target_rebalance,0.0477965292387673,next_close
WFRD,SELL,24.0,92.6904067993164,2224.5697631835938,5.5614244079589845,2219.008338775635,82621.44853322874,135.0,2023-11-01,2023-10-31,target_rebalance,0.0546528975369218,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,85747.07987468611,53.0,2023-11-01,2023-10-31,target_rebalance,0.0286784809314051,next_close
PSX,SELL,41.0,105.71432495117188,4334.287322998047,10.835718307495117,4323.451604690552,90070.53147937666,72.0,2023-11-01,2023-10-31,target_rebalance,0.0332132832809814,next_close
GOOG,SELL,42.0,126.45509338378906,5311.113922119141,13.277784805297852,5297.836137313843,95368.3676166905,64.0,2023-11-01,2023-10-31,target_rebalance,0.0349580359538538,next_close
EXE,SELL,68.0,80.35253143310547,5463.972137451172,13.65993034362793,5450.312207107544,100818.67982379805,78.0,2023-11-01,2023-10-31,target_rebalance,0.0270419784566721,next_close
