date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,161601.4293088853,4712.8523912369965,0.029163432597052348,156888.57691764832,15,next_close
2020-09-11,160108.43913840648,4712.8523912369965,0.029435377776451555,155395.5867471695,15,next_close
2020-09-14,167303.93092250224,4712.8523912369965,0.028169406213294907,162591.07853126526,15,next_close
2020-09-15,170777.49879550334,4712.8523912369965,0.027596448153163186,166064.64640426636,15,next_close
2020-09-16,167707.21632003185,4712.8523912369965,0.028101667266622374,162994.36392879486,15,next_close
2020-09-17,164689.56644629833,4712.8523912369965,0.028616581444300265,159976.71405506134,15,next_close
2020-09-18,166324.90126227733,4712.8523912369965,0.028335218331531194,161612.04887104034,15,next_close
2020-09-21,169564.37183856365,4712.8523912369965,0.027793883468184812,164851.51944732666,15,next_close
2020-09-22,171216.14924620982,4712.8523912369965,0.027525746911057362,166503.29685497284,15,next_close
2020-09-23,166045.1665210664,4712.8523912369965,0.028382954409209318,161332.3141298294,15,next_close
2020-09-24,165022.99834632274,4712.8523912369965,0.02855876113307824,160310.14595508575,15,next_close
2020-09-25,172029.9680299699,4712.8523912369965,0.027395531401923853,167317.1156387329,15,next_close
2020-09-28,176464.15345668193,4712.8523912369965,0.02670713739260307,171751.30106544495,15,next_close
2020-09-29,177022.48360537883,4712.8523912369965,0.026622902894882877,172309.63121414185,15,next_close
2020-09-30,179405.44115828868,4712.8523912369965,0.02626928347774506,174692.5887670517,15,next_close
2020-10-01,184707.99550801632,57.36029988644259,0.0003105458414438435,184650.63520812988,15,next_close
2020-10-02,180387.57585317013,57.36029988644259,0.0003179836505654474,180330.2155532837,15,next_close
2020-10-05,186373.78371983883,57.36029988644259,0.00030777021714957427,186316.4234199524,15,next_close
2020-10-06,185430.1908472192,57.36029988644259,0.00030933635792729805,185372.83054733276,15,next_close
2020-10-07,189907.55339413998,57.36029988644259,0.000302043277696255,189850.19309425354,15,next_close
2020-10-08,186911.54633695004,57.36029988644259,0.0003068847324340133,186854.1860370636,15,next_close
2020-10-09,191004.6307981622,57.36029988644259,0.00030030842522899974,190947.27049827576,15,next_close
2020-10-12,189680.6063688409,57.36029988644259,0.00030240466321002465,189623.24606895447,15,next_close
2020-10-13,193503.88523274777,57.36029988644259,0.00029642970639813895,193446.52493286133,15,next_close
2020-10-14,191662.13027173397,57.36029988644259,0.00029927821320319527,191604.76997184753,15,next_close
2020-10-15,192837.35720998165,57.36029988644259,0.00029745429369259943,192779.99691009521,15,next_close
2020-10-16,192135.4563158166,57.36029988644259,0.00029854094078376873,192078.09601593018,15,next_close
2020-10-19,191794.9637277734,57.36029988644259,0.0002990709389421594,191737.60342788696,15,next_close
2020-10-20,191008.9397295129,57.36029988644259,0.0003003016506330558,190951.57942962646,15,next_close
2020-10-21,183060.1986482751,57.36029988644259,0.0003133411867243326,183002.83834838867,15,next_close
2020-10-22,182657.70916921017,57.36029988644259,0.0003140316395477469,182600.34886932373,15,next_close
2020-10-23,183291.20543462154,57.36029988644259,0.00031294627448397974,183233.8451347351,15,next_close
2020-10-26,182625.4486406457,57.36029988644259,0.00031408711279505813,182568.08834075928,15,next_close
2020-10-27,183861.4082754266,57.36029988644259,0.00031197574534247105,183804.04797554016,15,next_close
2020-10-28,179140.85314160702,57.36029988644259,0.00032019664348198956,179083.49284172058,15,next_close
2020-10-29,178874.15720540402,57.36029988644259,0.0003206740469534392,178816.79690551758,15,next_close
2020-10-30,170278.5459669244,57.36029988644259,0.0003368615791303767,170221.18566703796,15,next_close
2020-11-02,172465.09333840729,353.40052453397766,0.002049113346319552,172111.6928138733,15,next_close
2020-11-03,176066.0701717508,353.40052453397766,0.002007204023973721,175712.6696472168,15,next_close
2020-11-04,182346.33724633575,353.40052453397766,0.0019380730639879044,181992.93672180176,15,next_close
2020-11-05,189976.0596775186,353.40052453397766,0.0018602371537438428,189622.65915298462,15,next_close
2020-11-06,190648.34659234405,353.40052453397766,0.0018536773638516797,190294.94606781006,15,next_close
2020-11-09,180203.61043206573,353.40052453397766,0.001961117891515302,179850.20990753174,15,next_close
2020-11-10,173886.56829873443,353.40052453397766,0.0020323624072380395,173533.16777420044,15,next_close
2020-11-11,181131.9300960672,353.40052453397766,0.0019510669617805326,180778.5295715332,15,next_close
2020-11-12,182336.59445992828,353.40052453397766,0.0019381766209944419,181983.1939353943,15,next_close
2020-11-13,183177.0952724588,353.40052453397766,0.0019292833746944586,182823.6947479248,15,next_close
2020-11-16,182295.53719369293,353.40052453397766,0.0019386131442070465,181942.13666915894,15,next_close
2020-11-17,182820.0227131021,353.40052453397766,0.0019330515295283934,182466.62218856812,15,next_close
2020-11-18,181910.52596322418,353.40052453397766,0.001942716193374223,181557.1254386902,15,next_close
2020-11-19,185223.7508167398,353.40052453397766,0.0019079654902552524,184870.3502922058,15,next_close
2020-11-20,187324.04204598785,353.40052453397766,0.001886573237872041,186970.64152145386,15,next_close
2020-11-23,189215.34660760284,353.40052453397766,0.0018677159695025378,188861.94608306885,15,next_close
2020-11-24,190421.95473519684,353.40052453397766,0.00185588119303481,190068.55421066284,15,next_close
2020-11-25,192340.19512215973,353.40052453397766,0.0018373721847870892,191986.79459762573,15,next_close
2020-11-27,196477.1987918985,353.40052453397766,0.0017986846652281857,196123.7982673645,15,next_close
2020-11-30,193966.7912716043,353.40052453397766,0.0018219640703295667,193613.3907470703,15,next_close
2020-12-01,191376.92601535202,2412.694821809524,0.012607030910382481,188964.23119354248,15,next_close
2020-12-02,192966.45173785568,2412.694821809524,0.012503182807585446,190553.75691604614,15,next_close
2020-12-03,193833.2687964189,2412.694821809524,0.012447268917203025,191420.57397460938,15,next_close
2020-12-04,197345.29577777267,2412.694821809524,0.012225752898241975,194932.60095596313,15,next_close
2020-12-07,198615.39245364547,2412.694821809524,0.012147572209805536,196202.69763183594,15,next_close
2020-12-08,203493.84018847824,2412.694821809524,0.011856353094397646,201081.1453666687,15,next_close
2020-12-09,196243.691388582,2412.694821809524,0.012294381565785719,193830.99656677246,15,next_close
2020-12-10,199286.54052874923,2412.694821809524,0.012106662173010459,196873.8457069397,15,next_close
2020-12-11,199426.88813922286,2412.694821809524,0.012098142052566081,197014.19331741333,15,next_close
2020-12-14,198765.33168551803,2412.694821809524,0.012138408651800681,196352.6368637085,15,next_close
2020-12-15,203567.20342395187,2412.694821809524,0.011852080203630898,201154.50860214233,15,next_close
2020-12-16,204642.61819980026,2412.694821809524,0.01178979649025952,202229.92337799072,15,next_close
2020-12-17,207783.39332339645,2412.694821809524,0.011611586389170082,205370.6985015869,15,next_close
2020-12-18,209464.85352084518,2412.694821809524,0.011518375427930307,207052.15869903564,15,next_close
2020-12-21,208915.08567187667,2412.694821809524,0.011548686462972413,206502.39085006714,15,next_close
2020-12-22,210102.77641436935,2412.694821809524,0.011483402851617504,207690.0815925598,15,next_close
2020-12-23,208971.04687259078,2412.694821809524,0.011545593793577247,206558.35205078125,15,next_close
2020-12-24,211110.37459704757,2412.694821809524,0.011428594290615532,208697.67977523804,15,next_close
2020-12-28,205356.98705050827,2412.694821809524,0.011748783698390127,202944.29222869873,15,next_close
2020-12-29,207828.7409147966,2412.694821809524,0.01160905277676996,205416.04609298706,15,next_close
2020-12-30,214078.8882460344,2412.694821809524,0.011270120288725934,211666.19342422485,15,next_close
2020-12-31,213923.34043643356,2412.694821809524,0.01127831501175743,211510.64561462402,15,next_close
2021-01-04,211486.06506875396,662.5968451821718,0.003133052028589979,210823.46822357178,15,next_close
2021-01-05,220690.32139733672,662.5968451821718,0.003002382891043123,220027.72455215454,15,next_close
2021-01-06,223127.5976767862,662.5968451821718,0.002969587142429523,222465.000831604,15,next_close
2021-01-07,230440.0880179727,662.5968451821718,0.0028753540709049456,229777.49117279053,15,next_close
2021-01-08,231938.68787911773,662.5968451821718,0.0028567758627982987,231276.09103393555,15,next_close
2021-01-11,227651.34326699615,662.5968451821718,0.002910577357784614,226988.74642181396,15,next_close
2021-01-12,230708.88161996246,662.5968451821718,0.0028720040621307385,230046.28477478027,15,next_close
2021-01-13,229776.37057259917,662.5968451821718,0.002883659636241058,229113.773727417,15,next_close
2021-01-14,233679.52207711578,662.5968451821718,0.0028354938391371345,233016.9252319336,15,next_close
2021-01-15,227323.36586526275,662.5968451821718,0.002914776677972034,226660.76902008057,15,next_close
2021-01-19,236215.89153054595,662.5968451821718,0.002805047708216909,235553.29468536377,15,next_close
2021-01-20,237661.1219153726,662.5968451821718,0.002787990058458582,236998.52507019043,15,next_close
2021-01-21,239462.19569161773,662.5968451821718,0.002767020670083022,238799.59884643555,15,next_close
2021-01-22,238303.9266333902,662.5968451821718,0.0027804696907135704,237641.329788208,15,next_close
2021-01-25,238593.09769967437,662.5968451821718,0.0027770998053606986,237930.5008544922,15,next_close
2021-01-26,232740.49379495025,662.5968451821718,0.0028469340868801925,232077.89694976807,15,next_close
2021-01-27,221527.9262099588,662.5968451821718,0.002991030776653317,220865.3293647766,15,next_close
2021-01-28,228145.0062690103,662.5968451821718,0.0029042794142988635,227482.40942382812,15,next_close
2021-01-29,221413.11303857208,662.5968451821718,0.0029925817675791485,220750.5161933899,15,next_close
2021-02-01,229964.77055793165,584.7381101167084,0.0025427290827983754,229380.03244781494,15,next_close
2021-02-02,234631.02792029738,584.7381101167084,0.0024921602027645727,234046.28981018066,15,next_close
2021-02-03,237606.52220206617,584.7381101167084,0.002460951428005976,237021.78409194946,15,next_close
2021-02-04,241597.61525016188,584.7381101167084,0.0024202975245067805,241012.87714004517,15,next_close
2021-02-05,243770.39557319044,584.7381101167084,0.002398724868710092,243185.65746307373,15,next_close
2021-02-08,248337.07766776442,584.7381101167084,0.002354614605310751,247752.3395576477,15,next_close
2021-02-09,248436.9524312532,584.7381101167084,0.0023536680207768834,247852.21432113647,15,next_close
2021-02-10,248045.8537831819,584.7381101167084,0.002357379094221147,247461.1156730652,15,next_close
2021-02-11,252640.90125327467,584.7381101167084,0.002314502945548407,252056.16314315796,15,next_close
2021-02-12,255050.40716987013,584.7381101167084,0.0022926374304011905,254465.66905975342,15,next_close
2021-02-16,254687.07564597487,584.7381101167084,0.0022959080614263975,254102.33753585815,15,next_close
2021-02-17,251553.6874814546,584.7381101167084,0.0023245062156356474,250968.9493713379,15,next_close
2021-02-18,247695.44607596754,584.7381101167084,0.002360714011420988,247110.70796585083,15,next_close
2021-02-19,251709.95494513868,584.7381101167084,0.0023230631074728637,251125.21683502197,15,next_close
2021-02-22,240036.21822028517,584.7381101167084,0.0024360411710039717,239451.48011016846,15,next_close
2021-02-23,238926.641987375,584.7381101167084,0.002447354155454988,238341.9038772583,15,next_close
2021-02-24,242919.88576178908,584.7381101167084,0.0024071232714563003,242335.14765167236,15,next_close
2021-02-25,231281.81008201002,584.7381101167084,0.002528249454245306,230697.0719718933,15,next_close
2021-02-26,235716.75350242018,584.7381101167084,0.0024806811625746605,235132.01539230347,15,next_close
2021-03-01,247075.663240875,824.9663262021477,0.0033389218322076703,246250.69691467285,15,next_close
2021-03-02,240601.42393347144,824.9663262021477,0.003428767430862166,239776.4576072693,15,next_close
2021-03-03,230840.8071961057,824.9663262021477,0.003573745631123685,230015.84086990356,15,next_close
2021-03-04,221525.0745033872,824.9663262021477,0.0037240313677878193,220700.10817718506,15,next_close
2021-03-05,226258.4885887754,824.9663262021477,0.003646123207786132,225433.52226257324,15,next_close
2021-03-08,214598.94901510596,824.9663262021477,0.003844223515484584,213773.9826889038,15,next_close
2021-03-09,228762.40885397315,824.9663262021477,0.0036062145451910845,227937.442527771,15,next_close
2021-03-10,224918.57267614722,824.9663262021477,0.0036678443953580895,224093.60634994507,15,next_close
2021-03-11,235674.5399307859,824.9663262021477,0.0035004473815645424,234849.57360458374,15,next_close
2021-03-12,232834.14642950415,824.9663262021477,0.0035431500871025592,232009.180103302,15,next_close
2021-03-15,235681.03468939185,824.9663262021477,0.0035003509183052645,234856.0683631897,15,next_close
2021-03-16,235937.5632195127,824.9663262021477,0.003496545081440091,235112.59689331055,15,next_close
2021-03-17,235974.4860558164,824.9663262021477,0.003495997978387433,235149.51972961426,15,next_close
2021-03-18,226473.98736807227,824.9663262021477,0.00364265378019502,225649.02104187012,15,next_close
2021-03-19,229312.03849264502,824.9663262021477,0.003597570941434057,228487.07216644287,15,next_close
2021-03-22,232184.83044668555,824.9663262021477,0.0035530586757758797,231359.8641204834,15,next_close
2021-03-23,227909.55142828345,824.9663262021477,0.0036197093146477484,227084.5851020813,15,next_close
2021-03-24,221863.86255499243,824.9663262021477,0.003718344739435278,221038.89622879028,15,next_close
2021-03-25,222709.8218483579,824.9663262021477,0.0037042206731406012,221884.85552215576,15,next_close
2021-03-26,230959.7952294004,824.9663262021477,0.003571904475334122,230134.82890319824,15,next_close
2021-03-29,226673.18526312232,824.9663262021477,0.003639452656230716,225848.21893692017,15,next_close
2021-03-30,228687.36564489722,824.9663262021477,0.003607397915821658,227862.39931869507,15,next_close
2021-03-31,232937.99883505225,824.9663262021477,0.003541570419287073,232113.0325088501,15,next_close
2021-04-01,240706.3730032575,274.5721800458341,0.001140693437485838,240431.80082321167,15,next_close
2021-04-05,242893.43371416448,274.5721800458341,0.0011304224072559697,242618.86153411865,15,next_close
2021-04-06,243096.691343559,274.5721800458341,0.0011294772402220482,242822.11916351318,15,next_close
2021-04-07,241084.21959520696,274.5721800458341,0.0011389056509250384,240809.64741516113,15,next_close
2021-04-08,246821.54050661443,274.5721800458341,0.0011124320003929155,246546.9683265686,15,next_close
2021-04-09,247188.53108431218,274.5721800458341,0.0011107804186602079,246913.95890426636,15,next_close
2021-04-12,243002.2629072797,274.5721800458341,0.0011299161446517074,242727.6907272339,15,next_close
2021-04-13,241975.06950594304,274.5721800458341,0.0011347126817917515,241700.49732589722,15,next_close
2021-04-14,243448.85049272893,274.5721800458341,0.001127843403204053,243174.2783126831,15,next_close
2021-04-15,244104.103201164,274.5721800458341,0.0011248159143787994,243829.53102111816,15,next_close
2021-04-16,247182.30962969182,274.5721800458341,0.0011108083764456102,246907.737449646,15,next_close
2021-04-19,247662.8315603864,274.5721800458341,0.0011086531568580832,247388.25938034058,15,next_close
2021-04-20,237301.06046892522,274.5721800458341,0.001157062591727396,237026.4882888794,15,next_close
2021-04-21,241331.82158113836,274.5721800458341,0.0011377371547892617,241057.24940109253,15,next_close
2021-04-22,239113.4675772321,274.5721800458341,0.0011482924104103383,238838.89539718628,15,next_close
2021-04-23,246736.8551352155,274.5721800458341,0.001112813810872982,246462.28295516968,15,next_close
2021-04-26,249949.5411207807,274.5721800458341,0.0010985104386055074,249674.96894073486,15,next_close
2021-04-27,250332.1305372846,274.5721800458341,0.0010968315551684214,250057.55835723877,15,next_close
2021-04-28,250163.7703268659,274.5721800458341,0.001097569722774309,249889.19814682007,15,next_close
2021-04-29,249961.34729982732,274.5721800458341,0.0010984585537398557,249686.7751197815,15,next_close
2021-04-30,245125.71836687444,274.5721800458341,0.001120127997482858,244851.1461868286,15,next_close
2021-05-03,245372.23623038648,15445.029115213145,0.06294530038317538,229927.20711517334,15,next_close
2021-05-04,246286.70797110914,15445.029115213145,0.062711582133068,230841.678855896,15,next_close
2021-05-05,246368.46589805005,15445.029115213145,0.0626907711541479,230923.4367828369,15,next_close
2021-05-06,247001.9876113069,15445.029115213145,0.06252997906850093,231556.95849609375,15,next_close
2021-05-07,250394.7626967561,15445.029115213145,0.0616827163191031,234949.73358154297,15,next_close
2021-05-10,244723.4161620271,15445.029115213145,0.06311218336780351,229278.38704681396,15,next_close
2021-05-11,241217.75551749585,15445.029115213145,0.06402940398014315,225772.72640228271,15,next_close
2021-05-12,228675.43055869458,15445.029115213145,0.06754127051375045,213230.40144348145,15,next_close
2021-05-13,232937.1608519685,15445.029115213145,0.0663055609449471,217492.13173675537,15,next_close
2021-05-14,238386.4148955476,15445.029115213145,0.06478988797235197,222941.38578033447,15,next_close
2021-05-17,237358.45771170972,15445.029115213145,0.06507048143181117,221913.42859649658,15,next_close
2021-05-18,235166.60274649976,15445.029115213145,0.06567696660508496,219721.57363128662,15,next_close
2021-05-19,234354.30894614576,15445.029115213145,0.06590460907105569,218909.27983093262,15,next_close
2021-05-20,237259.4990477693,15445.029115213145,0.06509762170619554,221814.46993255615,15,next_close
2021-05-21,235983.05194236158,15445.029115213145,0.06544973881847059,220538.02282714844,15,next_close
2021-05-24,239851.22233725904,15445.029115213145,0.06439420639472755,224406.1932220459,15,next_close
2021-05-25,241298.73700095533,15445.029115213145,0.06400791528035224,225853.7078857422,15,next_close
2021-05-26,244179.76763297437,15445.029115213145,0.06325269806312743,228734.73851776123,15,next_close
2021-05-27,244831.84842063306,15445.029115213145,0.06308423195285374,229386.81930541992,15,next_close
2021-05-28,244245.21381522535,15445.029115213145,0.06323574932730312,228800.1847000122,15,next_close
2021-06-01,246807.34565674185,18525.36507736562,0.075060023145059,228281.98057937622,15,next_close
2021-06-02,244939.0842965734,18525.36507736562,0.07563253994587087,226413.71921920776,15,next_close
2021-06-03,242515.55105148672,18525.36507736562,0.07638835941466134,223990.1859741211,15,next_close
2021-06-04,245139.43311630606,18525.36507736562,0.07557072659369447,226614.06803894043,15,next_close
2021-06-07,244239.7727502477,18525.36507736562,0.07584909234381373,225714.40767288208,15,next_close
2021-06-08,245069.50821243643,18525.36507736562,0.07559228894892572,226544.1431350708,15,next_close
2021-06-09,242921.83282410025,18525.36507736562,0.07626060145355416,224396.46774673462,15,next_close
2021-06-10,243999.09896789907,18525.36507736562,0.07592390773460539,225473.73389053345,15,next_close
2021-06-11,245242.59813629507,18525.36507736562,0.07553893662091296,226717.23305892944,15,next_close
2021-06-14,244086.09495865225,18525.36507736562,0.07589684730096478,225560.72988128662,15,next_close
2021-06-15,242886.83531509756,18525.36507736562,0.0762715898263182,224361.47023773193,15,next_close
2021-06-16,241161.04226623892,18525.36507736562,0.07681740343829596,222635.6771888733,15,next_close
2021-06-17,237809.8436196935,18525.36507736562,0.07789990857986291,219284.47854232788,15,next_close
2021-06-18,233260.1840509069,18525.36507736562,0.07941931947255357,214734.81897354126,15,next_close
2021-06-21,238535.28076874136,18525.36507736562,0.07766299818485073,220009.91569137573,15,next_close
2021-06-22,239584.6204179418,18525.36507736562,0.07732284753941705,221059.25534057617,15,next_close
2021-06-23,240727.000594486,18525.36507736562,0.07695590869165657,222201.63551712036,15,next_close
2021-06-24,242842.87843643545,18525.36507736562,0.07628539571200424,224317.51335906982,15,next_close
2021-06-25,243062.55915008902,18525.36507736562,0.07621644872884913,224537.1940727234,15,next_close
2021-06-28,242920.12386642813,18525.36507736562,0.07626113795146902,224394.7587890625,15,next_close
2021-06-29,243531.93479477285,18525.36507736562,0.07606955158869474,225006.56971740723,15,next_close
2021-06-30,244359.7791665685,18525.36507736562,0.07581184244211382,225834.41408920288,15,next_close
2021-07-01,244522.5477737176,4545.667673467375,0.01858997345992795,239976.88010025024,15,next_close
2021-07-02,245438.68268620846,4545.667673467375,0.01852058373080081,240893.0150127411,15,next_close
2021-07-06,243328.69807469723,4545.667673467375,0.01868118191333084,238783.03040122986,15,next_close
2021-07-07,241684.00699460384,4545.667673467375,0.018808309784308017,237138.33932113647,15,next_close
2021-07-08,238023.68063962337,4545.667673467375,0.01909754382947167,233478.012966156,15,next_close
2021-07-09,241909.31764256832,4545.667673467375,0.018790792011508208,237363.64996910095,15,next_close
2021-07-12,245142.85739362118,4545.667673467375,0.018542933380957062,240597.1897201538,15,next_close
2021-07-13,242698.25263821956,4545.667673467375,0.018729709110198733,238152.5849647522,15,next_close
2021-07-14,240554.27106320736,4545.667673467375,0.018896640884305763,236008.60338974,15,next_close
2021-07-15,238035.99621617672,4545.667673467375,0.019096555755118413,233490.32854270935,15,next_close
2021-07-16,233016.27671849605,4545.667673467375,0.01950794055026009,228470.6090450287,15,next_close
2021-07-19,231830.17266118404,4545.667673467375,0.019607748298194096,227284.50498771667,15,next_close
2021-07-20,236101.97410046932,4545.667673467375,0.019252984608815853,231556.30642700195,15,next_close
2021-07-21,243598.86593854305,4545.667673467375,0.018660463200244084,239053.19826507568,15,next_close
2021-07-22,245264.57614743587,4545.667673467375,0.018533730980925832,240718.9084739685,15,next_close
2021-07-23,246597.9389594781,4545.667673467375,0.018433518514582296,242052.27128601074,15,next_close
2021-07-26,246834.05287396786,4545.667673467375,0.01841588557389352,242288.3852005005,15,next_close
2021-07-27,241714.5886043298,4545.667673467375,0.018805930166293443,237168.92093086243,15,next_close
2021-07-28,244962.71403539059,4545.667673467375,0.018556569685991668,240417.04636192322,15,next_close
2021-07-29,248322.11592709896,4545.667673467375,0.01830552891552304,243776.4482536316,15,next_close
2021-07-30,248808.37846219417,4545.667673467375,0.01826975321957688,244262.7107887268,15,next_close
2021-08-02,249457.20839537022,9636.505037673673,0.03862989207511921,239820.70335769653,15,next_close
2021-08-03,251652.22312010167,9636.505037673673,0.03829294618658952,242015.71808242798,15,next_close
2021-08-04,252353.45121229527,9636.505037673673,0.03818653951978985,242716.94617462158,15,next_close
2021-08-05,253073.3559097135,9636.505037673673,0.03807791224419371,243436.8508720398,15,next_close
2021-08-06,252493.62858808873,9636.505037673673,0.038165339424839136,242857.12355041504,15,next_close
2021-08-09,253726.83031690953,9636.505037673673,0.03797984243778042,244090.32527923584,15,next_close
2021-08-10,253944.23907698033,9636.505037673673,0.037947326833244185,244307.73403930664,15,next_close
2021-08-11,254289.13298261998,9636.505037673673,0.037895858641872456,244652.6279449463,15,next_close
2021-08-12,255007.33066786168,9636.505037673673,0.0377891294828104,245370.825630188,15,next_close
2021-08-13,256262.07148970006,9636.505037673673,0.037604101854226184,246625.56645202637,15,next_close
2021-08-16,256456.01360929845,9636.505037673673,0.03757566415406637,246819.50857162476,15,next_close
2021-08-17,250494.25205076573,9636.505037673673,0.03846996471488183,240857.74701309204,15,next_close
2021-08-18,248040.78513182042,9636.505037673673,0.03885048594952796,238404.28009414673,15,next_close
2021-08-19,247194.7013114774,9636.505037673673,0.03898346116056592,237558.1962738037,15,next_close
2021-08-20,250563.05824507115,9636.505037673673,0.03845940062021586,240926.55320739746,15,next_close
2021-08-23,255829.6038078153,9636.505037673673,0.03766766978583457,246193.0987701416,15,next_close
2021-08-24,257968.90936125157,9636.505037673673,0.037355296270137006,248332.40432357788,15,next_close
2021-08-25,260014.5687660062,9636.505037673673,0.03706140422595247,250378.06372833252,15,next_close
2021-08-26,258286.10166014073,9636.505037673673,0.03730942151255829,248649.59662246704,15,next_close
2021-08-27,263400.85958708165,9636.505037673673,0.03658494149480099,253764.35454940796,15,next_close
2021-08-30,263008.5156387174,9636.505037673673,0.03663951721970437,253372.0106010437,15,next_close
2021-08-31,261121.53828657506,9636.505037673673,0.03690429024318102,251485.03324890137,15,next_close
2021-09-01,260797.14121767398,5351.78462358829,0.02052087150419118,255445.3565940857,15,next_close
2021-09-02,261142.77505632755,5351.78462358829,0.020493711236827937,255790.99043273926,15,next_close
2021-09-03,263889.63581034064,5351.78462358829,0.02028038959224096,258537.85118675232,15,next_close
2021-09-07,261960.76934191104,5351.78462358829,0.020429717919339074,256608.98471832275,15,next_close
2021-09-08,259555.42099520084,5351.78462358829,0.020619043913890144,254203.63637161255,15,next_close
2021-09-09,260176.5845503461,5351.78462358829,0.020569816583754407,254824.7999267578,15,next_close
2021-09-10,257023.0215639722,5351.78462358829,0.02082219947078261,251671.2369403839,15,next_close
2021-09-13,255441.7060598981,5351.78462358829,0.020951099591909862,250089.9214363098,15,next_close
2021-09-14,259219.14332529422,5351.78462358829,0.02064579241692938,253867.35870170593,15,next_close
2021-09-15,262133.96119257328,5351.78462358829,0.020416220009190918,256782.17656898499,15,next_close
2021-09-16,264349.4711298597,5351.78462358829,0.020245111899464575,258997.68650627136,15,next_close
2021-09-17,262151.61344858527,5351.78462358829,0.020414845261434614,256799.82882499695,15,next_close
2021-09-20,257696.37890573856,5351.78462358829,0.020767791329911904,252344.59428215027,15,next_close
2021-09-21,259420.76685663578,5351.78462358829,0.020629746370867286,254068.98223304749,15,next_close
2021-09-22,263014.5496782911,5351.78462358829,0.020347865280207423,257662.76505470276,15,next_close
2021-09-23,266054.96162554144,5351.78462358829,0.02011533478229453,260703.17700195312,15,next_close
2021-09-24,263836.6604418409,5351.78462358829,0.0202844616613392,258484.87581825256,15,next_close
2021-09-27,259638.54572626468,5351.78462358829,0.02061244261177862,254286.7611026764,15,next_close
2021-09-28,250066.2578768384,5351.78462358829,0.021401466431445255,244714.47325325012,15,next_close
2021-09-29,249599.67888399478,5351.78462358829,0.021441472390978565,244247.8942604065,15,next_close
2021-09-30,248736.19661661502,5351.78462358829,0.021515905993517964,243384.41199302673,15,next_close
2021-10-01,251058.75880230783,8085.54663647529,0.03220579387489971,242973.21216583252,15,next_close
2021-10-04,243183.22812451242,8085.54663647529,0.03324878404992389,235097.6814880371,15,next_close
2021-10-05,246946.43469036935,8085.54663647529,0.032742107196701384,238860.88805389404,15,next_close
2021-10-06,248330.34752453683,8085.54663647529,0.032559639677854434,240244.80088806152,15,next_close
2021-10-07,250986.57613934396,8085.54663647529,0.03221505612310643,242901.02950286865,15,next_close
2021-10-08,247515.04913128732,8085.54663647529,0.032666889002722986,239429.502494812,15,next_close
2021-10-11,245868.20013226388,8085.54663647529,0.032885694986686774,237782.65349578857,15,next_close
2021-10-12,247673.60884655832,8085.54663647529,0.03264597578292867,239588.062210083,15,next_close
2021-10-13,253358.04397381662,8085.54663647529,0.03191351855128347,245272.4973373413,15,next_close
2021-10-14,258272.8747614753,8085.54663647529,0.03130621689924889,250187.328125,15,next_close
2021-10-15,257467.99491680978,8085.54663647529,0.03140408437595439,249382.44828033447,15,next_close
2021-10-18,260163.39252270578,8085.54663647529,0.031078725404342287,252077.84588623047,15,next_close
2021-10-19,261568.61205090402,8085.54663647529,0.030911761824472108,253483.0654144287,15,next_close
2021-10-20,260917.76879681466,8085.54663647529,0.030988869304534695,252832.22216033936,15,next_close
2021-10-21,265218.01559246896,8085.54663647529,0.03048641555669978,257132.46895599365,15,next_close
2021-10-22,265056.7771052253,8085.54663647529,0.03050496095508396,256971.23046875,15,next_close
2021-10-25,265706.4869059455,8085.54663647529,0.030430369731008496,257620.94026947021,15,next_close
2021-10-26,265817.64968670724,8085.54663647529,0.030417643997698866,257732.10305023193,15,next_close
2021-10-27,264071.2946986091,8085.54663647529,0.030618801811471096,255985.7480621338,15,next_close
2021-10-28,268725.9865244758,8085.54663647529,0.03008844340306795,260640.4398880005,15,next_close
2021-10-29,274063.4102457893,8085.54663647529,0.029502466707335723,265977.86360931396,15,next_close
2021-11-01,275982.9144910705,4723.606690777517,0.01711557651852521,271259.30780029297,15,next_close
2021-11-02,276842.9507383239,4723.606690777517,0.017062405519735774,272119.3440475464,15,next_close
2021-11-03,278164.4295743835,4723.606690777517,0.016981346960878708,273440.82288360596,15,next_close
2021-11-04,282684.49910105584,4723.606690777517,0.01670981856380067,277960.8924102783,15,next_close
2021-11-05,287237.40410746454,4723.606690777517,0.016444956761307684,282513.797416687,15,next_close
2021-11-08,289503.014245404,4723.606690777517,0.016316260827507107,284779.40755462646,15,next_close
2021-11-09,287566.6427091491,4723.606690777517,0.016426128727159327,282843.0360183716,15,next_close
2021-11-10,279957.6024030578,4723.606690777517,0.01687257874132274,275233.9957122803,15,next_close
2021-11-11,282767.11140574334,4723.606690777517,0.01670493667843712,278043.5047149658,15,next_close
2021-11-12,285011.23823679803,4723.606690777517,0.01657340503483223,280287.6315460205,15,next_close
2021-11-15,283318.18489970086,4723.606690777517,0.01667244441951281,278594.57820892334,15,next_close
2021-11-16,287558.65034617303,4723.606690777517,0.016426585272573353,282835.0436553955,15,next_close
2021-11-17,286132.30742014764,4723.606690777517,0.016508470271557003,281408.7007293701,15,next_close
2021-11-18,288868.83113230584,4723.606690777517,0.016352081573709282,284145.2244415283,15,next_close
