date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-07-27,VRTX,370.0,286.989990234375,106186.29638671875,0.506824096779367,287.9247930978021,-345.8770594680245
2022-07-28,NOC,246.0,427.91387939453125,105266.81433105469,0.5031061072975234,437.19277766852946,-2282.608975403564
2022-07-28,VRTX,370.0,280.82000732421875,103903.40270996094,0.4965898968688934,287.9247930978021,-2628.770736225837
2022-07-29,NOC,246.0,450.9263610839844,110927.88482666016,0.5165606582959283,437.19277766852946,3378.461520201905
2022-07-29,VRTX,370.0,280.4100036621094,103751.70135498047,0.48314314507122563,287.9247930978021,-2780.472091206306
2022-08-01,ENPH,375.0,280.8900146484375,105333.75549316406,0.5004067258474362,280.8900146484375,0.0
2022-08-01,ORLY,2224.0,47.26599884033203,105119.58142089844,0.4993892538531825,47.26599884033203,0.0
2022-08-02,ENPH,375.0,292.260009765625,109597.50366210938,0.5105086828450587,280.8900146484375,4263.7481689453125
2022-08-02,ORLY,2224.0,47.2313346862793,105042.48834228516,0.48929127557242874,47.26599884033203,-77.09307861328125
2022-08-03,ENPH,375.0,290.25,108843.75,0.5098795065337322,280.8900146484375,3509.9945068359375
2022-08-03,ORLY,2224.0,47.02466583251953,104582.85681152344,0.4899193148246687,47.26599884033203,-536.724609375
2022-08-04,ENPH,375.0,295.82000732421875,110932.50274658203,0.5140806847775489,280.8900146484375,5598.747253417969
2022-08-04,ORLY,2224.0,47.12799835205078,104812.66833496094,0.4857202981716646,47.26599884033203,-306.9130859375
2022-08-05,ENPH,375.0,300.9100036621094,112841.25137329102,0.5176043979361864,280.8900146484375,7507.495880126953
2022-08-05,ORLY,2224.0,47.267333984375,105122.55078125,0.4821986103880103,47.26599884033203,2.9693603515625
2022-08-08,ENPH,375.0,287.739990234375,107902.49633789062,0.5052765941672586,280.8900146484375,2568.7408447265625
2022-08-08,ORLY,2224.0,47.48466873168945,105605.90325927734,0.49452230424503063,47.26599884033203,486.32183837890625
2022-08-09,ENPH,375.0,290.82000732421875,109057.50274658203,0.5062772894382169,280.8900146484375,3723.7472534179688
2022-08-09,ORLY,2224.0,47.801334381103516,106310.16766357422,0.4935233447395584,47.26599884033203,1190.5862426757812
2022-08-10,ENPH,375.0,303.25,113718.75,0.5157582151259671,280.8900146484375,8384.994506835938
2022-08-10,ORLY,2224.0,47.98866653442383,106726.7943725586,0.48404701046843135,47.26599884033203,1607.2129516601562
2022-08-11,ENPH,375.0,292.8999938964844,109837.49771118164,0.5072272046131544,280.8900146484375,4503.742218017578
2022-08-11,ORLY,2224.0,47.96066665649414,106664.52264404297,0.49257447392327686,47.26599884033203,1544.9412231445312
2022-08-12,ENPH,375.0,299.260009765625,112222.50366210938,0.5084017768690036,280.8900146484375,6888.7481689453125
2022-08-12,ORLY,2224.0,48.772666931152344,108470.41125488281,0.49140366700189364,47.26599884033203,3350.829833984375
2022-08-15,ENPH,375.0,301.1300048828125,112923.75183105469,0.507792765549658,280.8900146484375,7589.996337890625
2022-08-15,ORLY,2224.0,49.19733428955078,109414.87145996094,0.49201411811075313,47.26599884033203,4295.2900390625
2022-08-16,ENPH,375.0,292.94000244140625,109852.50091552734,0.4993368317993635,280.8900146484375,4518.745422363281
2022-08-16,ORLY,2224.0,49.50600051879883,110101.3451538086,0.500467958469392,47.26599884033203,4981.763732910156
2022-08-17,ENPH,375.0,293.1300048828125,109923.75183105469,0.4991055072576379,280.8900146484375,4589.996337890625
2022-08-17,ORLY,2224.0,49.58399963378906,110274.81518554688,0.5006994999180475,47.26599884033203,5155.2337646484375
2022-08-18,ENPH,375.0,294.0,110250.0,0.5022230769769058,280.8900146484375,4916.2445068359375
2022-08-18,ORLY,2224.0,49.11466598510742,109231.0171508789,0.4975812928329395,47.26599884033203,4111.435729980469
2022-08-19,ENPH,375.0,283.70001220703125,106387.50457763672,0.49336555818830546,280.8900146484375,1053.7490844726562
2022-08-19,ORLY,2224.0,49.10333251953125,109205.8115234375,0.5064352846094783,47.26599884033203,4086.2301025390625
2022-08-22,ENPH,375.0,280.760009765625,105285.00366210938,0.49492465572684424,280.8900146484375,-48.7518310546875
2022-08-22,ORLY,2224.0,48.29199981689453,107401.40759277344,0.5048734656269176,47.26599884033203,2281.826171875
2022-08-23,ENPH,375.0,285.4100036621094,107028.75137329102,0.5005154876414717,280.8900146484375,1694.9958801269531
2022-08-23,ORLY,2224.0,48.00600051879883,106765.3451538086,0.49928367945254665,47.26599884033203,1645.7637329101562
2022-08-24,ENPH,375.0,293.0899963378906,109908.74862670898,0.5102531452342834,280.8900146484375,4574.993133544922
2022-08-24,ORLY,2224.0,47.41400146484375,105448.7392578125,0.4895474795189631,47.26599884033203,329.1578369140625
2022-08-25,ENPH,375.0,299.80999755859375,112428.74908447266,0.5150334686474874,280.8900146484375,7094.993591308594
2022-08-25,ORLY,2224.0,47.582000732421875,105822.36962890625,0.48476979895526834,47.26599884033203,702.7882080078125
2022-08-26,ENPH,375.0,288.5899963378906,108221.24862670898,0.5107873011314246,280.8900146484375,2887.493133544922
2022-08-26,ORLY,2224.0,46.58599853515625,103607.2607421875,0.48901000278295426,47.26599884033203,-1512.3206787109375
2022-08-29,ENPH,149.0,284.82000732421875,42438.181091308594,0.20110222055412494,280.8900146484375,585.5689086914062
2022-08-29,ORLY,900.0,46.98466873168945,42286.20185852051,0.2003820350889176,47.26599884033203,-253.1970977783203
2022-08-30,ENPH,149.0,285.7699890136719,42579.72836303711,0.20201138517050135,280.8900146484375,727.1161804199219
2022-08-30,ORLY,900.0,46.55066680908203,41895.60012817383,0.19876566948202473,47.26599884033203,-643.798828125
2022-08-31,ENPH,149.0,286.44000244140625,42679.56036376953,0.20245482851095584,280.8900146484375,826.9481811523438
2022-08-31,ORLY,900.0,46.474666595458984,41827.199935913086,0.19841157026789083,47.26599884033203,-712.1990203857422
2022-09-01,BJ,565.0,74.4800033569336,42081.20189666748,0.20013169962145233,74.4800033569336,0.0
2022-09-01,FSLR,329.0,127.83999633789062,42059.358795166016,0.2000278172029029,127.83999633789062,0.0
2022-09-02,BJ,565.0,73.37000274658203,41454.05155181885,0.1981836079408985,74.4800033569336,-627.1503448486328
2022-09-02,FSLR,329.0,126.41000366210938,41588.891204833984,0.1988282496086649,127.83999633789062,-470.46759033203125
2022-09-06,BJ,565.0,74.3499984741211,42007.74913787842,0.19992728657596193,74.4800033569336,-73.4527587890625
2022-09-06,FSLR,329.0,127.5999984741211,41980.39949798584,0.19979712156105942,127.83999633789062,-78.95929718017578
2022-09-07,BJ,565.0,77.55999755859375,43821.39862060547,0.2044885297336685,74.4800033569336,1740.1967239379883
2022-09-07,FSLR,329.0,134.8000030517578,44349.20100402832,0.20695147105396935,127.83999633789062,2289.8422088623047
2022-09-08,BJ,565.0,78.31999969482422,44250.79982757568,0.2052209508113212,74.4800033569336,2169.597930908203
2022-09-08,FSLR,329.0,137.52999877929688,45247.36959838867,0.20984272028696835,127.83999633789062,3188.0108032226562
2022-09-09,BJ,565.0,78.91000366210938,44584.1520690918,0.20698698264213652,74.4800033569336,2502.9501724243164
2022-09-09,FSLR,329.0,135.82000732421875,44684.78240966797,0.2074541704115895,127.83999633789062,2625.423614501953
2022-09-12,BJ,565.0,78.45999908447266,44329.89948272705,0.2057446201504912,74.4800033569336,2248.6975860595703
2022-09-12,FSLR,329.0,136.7899932861328,45003.907791137695,0.2088728380127098,127.83999633789062,2944.5489959716797
2022-09-13,BJ,565.0,76.08000183105469,42985.2010345459,0.2007657674859359,74.4800033569336,903.999137878418
2022-09-13,FSLR,329.0,136.75999450683594,44994.03819274902,0.210148199674558,127.83999633789062,2934.679397583008
2022-09-14,BJ,565.0,77.16999816894531,43601.0489654541,0.2033696700862095,74.4800033569336,1519.847068786621
2022-09-14,FSLR,329.0,135.75999450683594,44665.03819274902,0.20833246669923808,127.83999633789062,2605.679397583008
2022-09-15,BJ,565.0,76.44999694824219,43194.248275756836,0.2030226423170301,74.4800033569336,1113.0463790893555
2022-09-15,FSLR,329.0,132.02000427246094,43434.58140563965,0.20415226186159607,127.83999633789062,1375.2226104736328
2022-09-16,BJ,565.0,78.44999694824219,44324.248275756836,0.20603210495573898,74.4800033569336,2243.0463790893555
2022-09-16,FSLR,329.0,135.80999755859375,44681.489196777344,0.20769266552466892,127.83999633789062,2622.130401611328
2022-09-19,BJ,565.0,76.91999816894531,43459.7989654541,0.20244655894098268,74.4800033569336,1378.597068786621
2022-09-19,FSLR,329.0,137.0399932861328,45086.157791137695,0.21002254308496504,127.83999633789062,3026.7989959716797
2022-09-20,BJ,565.0,75.5,42657.5,0.20060573011974814,74.4800033569336,576.2981033325195
2022-09-20,FSLR,329.0,133.30999755859375,43858.989196777344,0.20625598195238035,127.83999633789062,1799.6304016113281
2022-09-21,BJ,565.0,75.62999725341797,42730.94844818115,0.20018202281239442,74.4800033569336,649.7465515136719
2022-09-21,FSLR,329.0,135.57000732421875,44602.53240966797,0.2089498474659474,127.83999633789062,2543.173614501953
2022-09-22,BJ,565.0,75.0,42375.0,0.20001952340245074,74.4800033569336,293.79810333251953
2022-09-22,FSLR,329.0,131.77000427246094,43352.33140563965,0.20463274728356673,127.83999633789062,1292.9726104736328
2022-09-23,BJ,565.0,73.11000061035156,41307.15034484863,0.19655583521926706,74.4800033569336,-774.0515518188477
2022-09-23,FSLR,329.0,129.85000610351562,42720.65200805664,0.20328183780420017,127.83999633789062,661.293212890625
2022-09-26,BJ,565.0,75.44999694824219,42629.248275756836,0.20209437836468028,74.4800033569336,548.0463790893555
2022-09-26,FSLR,329.0,128.2100067138672,42181.092208862305,0.19996978491270243,127.83999633789062,121.73341369628906
2022-09-27,BJ,565.0,76.0199966430664,42951.29810333252,0.20202081993729243,74.4800033569336,870.0962066650391
2022-09-27,FSLR,329.0,132.30999755859375,43529.989196777344,0.20474268526734307,127.83999633789062,1470.6304016113281
2022-09-28,BJ,565.0,76.05999755859375,42973.89862060547,0.20089954408503966,74.4800033569336,892.6967239379883
2022-09-28,FSLR,329.0,136.19000244140625,44806.510803222656,0.2094668596833491,127.83999633789062,2747.1520080566406
2022-09-29,BJ,565.0,74.47000122070312,42075.550689697266,0.19914733130593204,74.4800033569336,-5.651206970214844
2022-09-29,FSLR,329.0,130.92999267578125,43075.96759033203,0.2038823936566085,127.83999633789062,1016.6087951660156
2022-09-30,BJ,565.0,72.80999755859375,41137.64862060547,0.19516729342539707,74.4800033569336,-943.5532760620117
2022-09-30,FSLR,329.0,132.27000427246094,43516.83140563965,0.2064547315821525,127.83999633789062,1457.4726104736328
2022-10-03,HUBB,197.0,216.31689453125,42614.42822265625,0.20009262915343365,216.31689453125,0.0
2022-10-03,ORLY,890.0,47.87933349609375,42612.60681152344,0.20008407686357468,47.87933349609375,0.0
2022-10-04,HUBB,197.0,224.8701171875,44299.4130859375,0.20571654304564146,216.31689453125,1684.98486328125
2022-10-04,ORLY,890.0,48.64733123779297,43296.12480163574,0.20105749717692162,47.87933349609375,683.5179901123047
2022-10-05,HUBB,197.0,226.30833435058594,44582.74186706543,0.20662490027728114,216.31689453125,1968.3136444091797
2022-10-05,ORLY,890.0,48.805999755859375,43437.339782714844,0.2013163754637554,47.87933349609375,824.7329711914062
2022-10-06,HUBB,197.0,223.8319091796875,44094.88610839844,0.2048089241558411,216.31689453125,1480.4578857421875
2022-10-06,ORLY,890.0,48.82733154296875,43456.32507324219,0.20184297934544543,47.87933349609375,843.71826171875
2022-10-07,HUBB,197.0,218.21231079101562,42987.82522583008,0.20190926821544916,216.31689453125,373.3970031738281
2022-10-07,ORLY,890.0,47.384666442871094,42172.35313415527,0.1980790820542463,47.87933349609375,-440.25367736816406
2022-10-10,HUBB,197.0,219.18382263183594,43179.21305847168,0.20185046587858693,216.31689453125,564.7848358154297
2022-10-10,ORLY,890.0,48.30466842651367,42991.15489959717,0.20097134779624287,47.87933349609375,378.54808807373047
2022-10-11,HUBB,197.0,217.89797973632812,42925.90200805664,0.20055168184725095,216.31689453125,311.4737854003906
2022-10-11,ORLY,890.0,48.72666549682617,43366.73229217529,0.20261126011476419,47.87933349609375,754.1254806518555
2022-10-12,HUBB,197.0,214.70718383789062,42297.31521606445,0.19838117358719753,216.31689453125,-317.1130065917969
2022-10-12,ORLY,890.0,48.50400161743164,43168.56143951416,0.20246745772623723,47.87933349609375,555.9546279907227
2022-10-13,HUBB,197.0,215.7454071044922,42501.84519958496,0.19857415935954142,216.31689453125,-112.58302307128906
2022-10-13,ORLY,890.0,49.198665618896484,43786.81240081787,0.20457769357296657,47.87933349609375,1174.2055892944336
2022-10-14,HUBB,197.0,207.3159637451172,40841.244857788086,0.1926343222336902,216.31689453125,-1773.183364868164
2022-10-14,ORLY,890.0,48.79399871826172,43426.65885925293,0.20482884459949663,47.87933349609375,814.0520477294922
2022-10-17,HUBB,197.0,213.0974884033203,41980.2052154541,0.19670965006258118,216.31689453125,-634.2230072021484
2022-10-17,ORLY,890.0,49.08466720581055,43685.35381317139,0.20469958680158,47.87933349609375,1072.7470016479492
2022-10-18,HUBB,197.0,218.86952209472656,43117.29585266113,0.20064296886712618,216.31689453125,502.8676300048828
2022-10-18,ORLY,890.0,49.4739990234375,44031.859130859375,0.20489881765647508,47.87933349609375,1419.2523193359375
2022-10-19,HUBB,197.0,207.36358642578125,40850.626525878906,0.1923572958149289,216.31689453125,-1763.8016967773438
2022-10-19,ORLY,890.0,49.181331634521484,43771.38515472412,0.2061105544391722,47.87933349609375,1158.7783432006836
2022-10-20,HUBB,197.0,202.35354614257812,39863.64859008789,0.18894691158118251,216.31689453125,-2750.7796325683594
2022-10-20,ORLY,890.0,48.72800064086914,43367.920570373535,0.20555656452148272,47.87933349609375,755.3137588500977
2022-10-21,HUBB,197.0,206.53494262695312,40687.383697509766,0.19139617891877073,216.31689453125,-1927.0445251464844
2022-10-21,ORLY,890.0,49.60466766357422,44148.154220581055,0.20767587532675333,47.87933349609375,1535.5474090576172
2022-10-24,HUBB,197.0,212.60223388671875,41882.640075683594,0.19459986723206202,216.31689453125,-731.7881469726562
2022-10-24,ORLY,890.0,51.23066711425781,45595.29373168945,0.2118500192576224,47.87933349609375,2982.6869201660156
2022-10-25,HUBB,337.0,226.07025146484375,76185.67474365234,0.349228970891228,220.36873420692692,1921.4113159179688
2022-10-25,ORLY,1477.0,51.71533203125,76383.54541015625,0.35013599402208867,49.403863719612175,3414.0386962890625
2022-10-26,HUBB,481.0,226.7464599609375,109065.04724121094,0.4994077526296574,222.27807414159952,2149.2935791015625
2022-10-26,ORLY,2108.0,51.830665588378906,109259.04306030273,0.5002960575310244,50.13029255224586,3584.386360168457
2022-10-27,HUBB,197.0,228.04185485839844,44924.24540710449,0.20082200658338784,222.27807414159952,1135.4648012093894
2022-10-27,ORLY,827.0,54.21466827392578,44835.53066253662,0.2004254306842001,50.13029255224586,3377.778721829294
2022-10-28,HUBB,197.0,225.8035430908203,44483.2979888916,0.19811444969798908,222.27807414159952,694.5173829964988
2022-10-28,ORLY,827.0,55.753334045410156,46108.0072555542,0.20535038760808882,50.13029255224586,4650.255314846872
2022-10-31,HUBB,347.0,226.1940460205078,78489.33396911621,0.3496303441175452,223.97085737455697,771.4464601449436
2022-10-31,ORLY,1408.0,55.81133270263672,78582.3564453125,0.35004471227075146,52.47452858021254,4698.2202043732395
2022-11-01,FANG,822.0,136.45883178710938,112169.1597290039,0.5010541185841179,136.45883178710938,0.0
2022-11-01,GILD,1586.0,70.40716552734375,111665.76452636719,0.4988054769774054,70.40716552734375,0.0
2022-11-02,FANG,330.0,133.18994140625,43952.6806640625,0.2008839695602849,136.45883178710938,-1078.7338256835938
2022-11-02,GILD,635.0,69.11155700683594,43885.83869934082,0.20057847103315005,70.40716552734375,-822.7114105224609
2022-11-03,FANG,330.0,136.37278747558594,45003.01986694336,0.2038761645322047,136.45883178710938,-28.394622802734375
2022-11-03,GILD,635.0,70.51366424560547,44776.17679595947,0.20284850249086528,70.40716552734375,67.6266860961914
2022-11-04,FANG,330.0,138.81585693359375,45809.23278808594,0.20631153300677219,136.45883178710938,777.8182983398438
2022-11-04,GILD,635.0,71.2945785522461,45272.05738067627,0.20389225036327308,70.40716552734375,563.5072708129883
2022-11-07,FANG,330.0,140.6395721435547,46411.05880737305,0.20786772020147853,136.45883178710938,1379.6443176269531
2022-11-07,GILD,635.0,72.28848266601562,45903.18649291992,0.2055930412160888,70.40716552734375,1194.6363830566406
2022-11-08,FANG,330.0,140.691162109375,46428.08349609375,0.20752484721828035,136.45883178710938,1396.6690063476562
2022-11-08,GILD,635.0,72.97179412841797,46337.08927154541,0.20711812005822583,70.40716552734375,1628.539161682129
2022-11-09,FANG,330.0,135.52978515625,44724.8291015625,0.2013992681656354,136.45883178710938,-306.58538818359375
2022-11-09,GILD,635.0,73.05165100097656,46387.79838562012,0.2088877438852538,70.40716552734375,1679.248275756836
2022-11-10,FANG,330.0,137.87820434570312,45499.80743408203,0.2040320653485093,136.45883178710938,468.3929443359375
2022-11-10,GILD,635.0,73.30011749267578,46545.57460784912,0.2087215365434477,70.40716552734375,1837.0244979858398
2022-11-11,FANG,553.0,141.37940979003906,78182.8136138916,0.34971757818141236,138.4430793362112,1623.7907409667969
2022-11-11,GILD,1078.0,72.60795593261719,78271.37649536133,0.35011372658018086,71.31157197403775,1397.5019073486328
2022-11-14,FANG,553.0,140.7084197998047,77811.75614929199,0.3471040697120347,138.4430793362112,1252.7332763671875
2022-11-14,GILD,1078.0,73.5219955444336,79256.71119689941,0.3535497509611919,71.31157197403775,2382.8366088867188
2022-11-15,FANG,553.0,143.68478393554688,79457.68551635742,0.35163940048265635,138.4430793362112,2898.662643432617
2022-11-15,GILD,1078.0,73.65509033203125,79400.18737792969,0.35138494289565003,71.31157197403775,2526.312789916992
2022-11-16,FANG,803.0,138.63571166992188,111324.47647094727,0.4994605331066554,138.50305204284592,106.52568054199219
2022-11-16,GILD,1516.0,73.5486068725586,111499.68801879883,0.5002466248617711,71.957892083241,2411.5236206054688
2022-11-17,FANG,803.0,141.07742309570312,113285.17074584961,0.501604312077161,138.50305204284592,2067.219955444336
2022-11-17,GILD,1516.0,74.20530700683594,112495.24542236328,0.4981066791048048,71.957892083241,3407.081024169922
2022-11-18,FANG,803.0,136.2288818359375,109391.79211425781,0.4928616991673212,138.50305204284592,-1826.158676147461
2022-11-18,GILD,1516.0,74.20530700683594,112495.24542236328,0.5068442223635926,71.957892083241,3407.081024169922
2022-11-21,FANG,803.0,130.79612731933594,105029.29023742676,0.4805252011632881,138.50305204284592,-6188.660552978516
2022-11-21,GILD,1516.0,74.85310363769531,113477.3051147461,0.5191761721369809,71.957892083241,4389.140716552734
2022-11-22,FANG,803.0,132.0605926513672,106044.65589904785,0.48033755806312284,138.50305204284592,-5173.294891357422
2022-11-22,GILD,1516.0,75.63402557373047,114661.18276977539,0.5193667900501702,71.957892083241,5573.018371582031
2022-11-23,FANG,803.0,130.79612731933594,105029.29023742676,0.47738119679909286,138.50305204284592,-6188.660552978516
2022-11-23,GILD,1516.0,75.80264282226562,114916.80651855469,0.5223221303709106,71.957892083241,5828.642120361328
2022-11-25,FANG,803.0,130.21188354492188,104560.14248657227,0.4738254490026298,138.50305204284592,-6657.808303833008
2022-11-25,GILD,1516.0,76.54806518554688,116046.86682128906,0.5258787667012508,71.957892083241,6958.702423095703
2022-11-28,FANG,803.0,125.33721923828125,100645.78704833984,0.4673692648239468,138.50305204284592,-10572.16374206543
2022-11-28,GILD,1516.0,75.61627197265625,114634.26831054688,0.5323276341234107,71.957892083241,5546.103912353516
2022-11-29,FANG,803.0,127.9620590209961,102753.53339385986,0.4709295200403329,138.50305204284592,-8464.41739654541
2022-11-29,GILD,1516.0,76.10436248779297,115374.21353149414,0.5287713347545491,71.957892083241,6286.049133300781
2022-11-30,FANG,803.0,129.07823181152344,103649.82014465332,0.4671560351228247,138.50305204284592,-7568.130645751953
2022-11-30,GILD,1516.0,77.94129180908203,118158.99838256836,0.5325497827343048,71.957892083241,9070.833984375
2022-12-01,CPRT,3237.0,33.834999084472656,109523.89203643799,0.5011426116540404,33.834999084472656,0.0
2022-12-01,DKS,1009.0,107.98200225830078,108953.84027862549,0.4985342563319606,107.98200225830078,0.0
2022-12-02,CPRT,3237.0,33.57500076293945,108682.27746963501,0.4956886343913494,33.834999084472656,-841.6145668029785
2022-12-02,DKS,1009.0,109.51658630371094,110502.23558044434,0.5039892752281094,107.98200225830078,1548.3953018188477
2022-12-05,CPRT,3237.0,32.849998474121094,106335.44506072998,0.49865170744987936,33.834999084472656,-3188.446975708008
2022-12-05,DKS,1009.0,105.88687896728516,106839.86087799072,0.501017125757934,107.98200225830078,-2113.9794006347656
2022-12-06,CPRT,3237.0,32.119998931884766,103972.43654251099,0.49014620321752905,33.834999084472656,-5551.455493927002
2022-12-06,DKS,1009.0,107.11823272705078,108082.29682159424,0.5095208805698632,107.98200225830078,-871.54345703125
2022-12-07,CPRT,3237.0,31.545000076293945,102111.1652469635,0.4815348598702232,33.834999084472656,-7412.726789474487
2022-12-07,DKS,1009.0,108.89171600341797,109871.74144744873,0.5181321111519479,107.98200225830078,917.9011688232422
2022-12-08,CPRT,3237.0,31.950000762939453,103422.15246963501,0.4766341576791114,33.834999084472656,-6101.7395668029785
2022-12-08,DKS,1009.0,112.47926330566406,113491.57667541504,0.5230403812011439,107.98200225830078,4537.736396789551
2022-12-09,CPRT,3237.0,31.895000457763672,103244.116481781,0.4816649396125839,33.834999084472656,-6279.775554656982
2022-12-09,DKS,1009.0,110.04328918457031,111033.67878723145,0.5180055969334816,107.98200225830078,2079.838508605957
2022-12-12,CPRT,1356.0,32.189998626708984,43649.63813781738,0.20034546987998408,33.834999084472656,-2230.620620727539
2022-12-12,DKS,387.0,112.9129409790039,43697.30815887451,0.20056426832082624,107.98200225830078,1908.2732849121094
2022-12-13,CPRT,1356.0,31.344999313354492,42503.81906890869,0.19858152306910457,33.834999084472656,-3376.4396896362305
2022-12-13,DKS,387.0,105.96487426757812,41008.406341552734,0.19159482532004288,107.98200225830078,-780.628532409668
2022-12-14,CPRT,1356.0,31.235000610351562,42354.66082763672,0.19731438501001472,33.834999084472656,-3525.597930908203
2022-12-14,DKS,387.0,107.94871520996094,41776.15278625488,0.1946193343077288,107.98200225830078,-12.882087707519531
2022-12-15,CPRT,1356.0,30.28499984741211,41066.45979309082,0.19357942665847072,33.834999084472656,-4813.798965454102
2022-12-15,DKS,387.0,104.78378295898438,40551.32400512695,0.19115117520977676,107.98200225830078,-1237.7108688354492
2022-12-16,CPRT,1356.0,30.19499969482422,40944.41958618164,0.19368283852503482,33.834999084472656,-4935.839172363281
2022-12-16,DKS,387.0,103.17827606201172,39929.992835998535,0.1888842101786826,107.98200225830078,-1859.0420379638672
2022-12-19,CPRT,1356.0,30.155000686645508,40890.18093109131,0.19399708095366,33.834999084472656,-4990.077827453613
2022-12-19,DKS,387.0,101.71115112304688,39362.21548461914,0.18674788739021775,107.98200225830078,-2426.8193893432617
2022-12-20,CPRT,1356.0,30.125,40849.5,0.19432553964135968,33.834999084472656,-5030.758758544922
2022-12-20,DKS,387.0,100.35474395751953,38837.28591156006,0.18475321712553847,107.98200225830078,-2951.7489624023438
2022-12-21,CPRT,1356.0,30.524999618530273,41391.89948272705,0.1952576452364479,33.834999084472656,-4488.359275817871
2022-12-21,DKS,387.0,103.53813934326172,40069.259925842285,0.18901836922830847,107.98200225830078,-1719.7749481201172
2022-12-22,CPRT,1356.0,29.989999771118164,40666.43968963623,0.19359698768079678,33.834999084472656,-5213.819068908691
2022-12-22,DKS,387.0,100.42855072021484,38865.849128723145,0.18502508142837687,107.98200225830078,-2923.185745239258
2022-12-23,CPRT,1356.0,30.2549991607666,41025.77886199951,0.1942291700116418,33.834999084472656,-4854.47989654541
2022-12-23,DKS,387.0,102.51392364501953,39672.88845062256,0.18782415372657993,107.98200225830078,-2116.1464233398438
2022-12-27,CPRT,1356.0,30.045000076293945,40741.02010345459,0.1908283978765608,33.834999084472656,-5139.238655090332
2022-12-27,DKS,387.0,109.12056732177734,42229.65955352783,0.19780109224091308,107.98200225830078,440.6246795654297
2022-12-28,CPRT,1356.0,29.979999542236328,40652.87937927246,0.19154546774347234,33.834999084472656,-5227.379379272461
2022-12-28,DKS,387.0,106.09406280517578,41058.40230560303,0.1934561830431196,107.98200225830078,-730.632568359375
2022-12-29,CPRT,1356.0,30.614999771118164,41513.93968963623,0.1936859531726568,33.834999084472656,-4366.319068908691
2022-12-29,DKS,387.0,109.2958755493164,42297.50383758545,0.19734172205419595,107.98200225830078,508.4689636230469
2022-12-30,CPRT,1356.0,30.44499969482422,41283.41958618164,0.19222791148395763,33.834999084472656,-4596.839172363281
2022-12-30,DKS,387.0,110.99368286132812,42954.555267333984,0.2000092175146664,107.98200225830078,1165.520393371582
2023-01-03,JBL,645.0,66.62833404541016,42975.27545928955,0.20005007359403754,66.62833404541016,0.0
2023-01-03,TPR,1204.0,35.70844268798828,42992.96499633789,0.20013241845746296,35.70844268798828,0.0
2023-01-04,JBL,645.0,65.4580078125,42220.4150390625,0.1963962737787609,66.62833404541016,-754.8604202270508
2023-01-04,TPR,1204.0,36.462520599365234,43900.87480163574,0.20421325130726636,35.70844268798828,907.9098052978516
2023-01-05,JBL,645.0,64.90260314941406,41862.17903137207,0.1949845085086187,66.62833404541016,-1113.0964279174805
2023-01-05,TPR,1204.0,36.52688217163086,43978.366134643555,0.20484122671562943,35.70844268798828,985.4011383056641
2023-01-06,JBL,645.0,67.42176818847656,43487.04048156738,0.19967201123329645,66.62833404541016,511.76502227783203
2023-01-06,TPR,1204.0,37.74998092651367,45450.97703552246,0.2086894830437549,35.70844268798828,2458.0120391845703
2023-01-09,JBL,645.0,70.71449279785156,45610.84785461426,0.20719244142675003,66.62833404541016,2635.572395324707
2023-01-09,TPR,1204.0,37.93389129638672,45672.40512084961,0.20747207227946982,35.70844268798828,2679.4401245117188
2023-01-10,JBL,645.0,71.59716796875,46180.17333984375,0.2085157536244955,66.62833404541016,3204.897880554199
2023-01-10,TPR,1204.0,38.568424224853516,46436.38276672363,0.209672607266824,35.70844268798828,3443.417770385742
2023-01-11,JBL,645.0,74.38410949707031,47977.75062561035,0.21445211324762117,66.62833404541016,5002.475166320801
2023-01-11,TPR,1204.0,38.945465087890625,46890.33996582031,0.2095915787098581,35.70844268798828,3897.374969482422
2023-01-12,JBL,1044.0,75.44532775878906,78764.92218017578,0.34993505513585604,69.99804716000612,5686.9609451293945
2023-01-12,TPR,1988.0,39.63517761230469,78794.73309326172,0.35006749840153356,37.257014207437,4727.788848876953
2023-01-13,JBL,591.0,77.02228546142578,45520.17070770264,0.20046683452083253,69.99804716000612,4151.324836139014
2023-01-13,TPR,1140.0,39.89266586303711,45477.639083862305,0.20027952898428147,37.257014207437,3004.6428873841214
2023-01-17,JBL,1025.0,77.68675231933594,79628.92112731934,0.3499303791662922,73.25355744210285,4544.024749163917
2023-01-17,TPR,1986.0,40.12256622314453,79683.41651916504,0.35016985990848254,38.47768742258734,3266.7292979065824
2023-01-18,JBL,1463.0,77.74626159667969,113742.78071594238,0.4996025925968244,74.59860489234526,4605.02175844126
2023-01-18,TPR,2831.0,40.23292541503906,113899.41184997559,0.5002905775410276,39.00159279299416,3485.9026530091214
2023-01-19,JBL,1463.0,77.41896057128906,113263.9393157959,0.5047367688089598,74.59860489234526,4126.180358294776
2023-01-19,TPR,2831.0,39.24893569946289,111113.73696517944,0.4951548472080375,39.00159279299416,700.2277682129788
2023-01-20,JBL,1018.0,78.76781463623047,80185.63529968262,0.3503311490130882,74.59860489234526,4244.2555192751315
2023-01-20,TPR,1995.0,40.196136474609375,80191.2922668457,0.3503558643102704,39.00159279299416,2383.114644822359
