ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,86.0,162.69000244140625,13991.340209960938,34.978350524902346,13956.361859436036,28920.399096279136,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,300.0,56.61000061035156,16983.00018310547,42.45750045776367,16940.542682647705,45860.94177892684,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,76.0,143.92999267578125,10938.679443359375,27.346698608398437,10911.332744750976,56772.274523677814,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,50.0,195.44000244140625,9772.000122070312,24.43000030517578,9747.570121765137,66519.84464544295,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,32.0,220.5833282470703,7058.66650390625,17.646666259765624,7041.019837646484,73560.86448308943,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,73876.73193111418,174.0,2021-04-01,2021-03-31,target_rebalance,0.074186338588474,next_close
SE,SELL,3.0,236.4499969482422,709.3499908447266,1.7733749771118164,707.5766158676147,74584.30854698179,46.0,2021-04-01,2021-03-31,target_rebalance,0.0439387306617413,next_close
LRCX,SELL,27.0,60.56623458862305,1635.2883338928223,4.088220834732056,1631.2001130580902,76215.50866003988,350.0,2021-04-01,2021-03-31,target_rebalance,0.0855352615326289,next_close
UI,SELL,6.0,274.63934326171875,1647.8360595703125,4.119590148925782,1643.7164694213868,77859.22512946127,36.0,2021-04-01,2021-03-31,target_rebalance,0.0389335488919648,next_close
GOOG,SELL,28.0,105.95333862304688,2966.6934814453125,7.416733703613281,2959.276747741699,80818.50187720296,164.0,2021-04-01,2021-03-31,target_rebalance,0.0699449854433113,next_close
AMAT,SELL,37.0,135.44564819335938,5011.488983154297,12.528722457885742,4998.960260696411,85817.46213789936,203.0,2021-04-01,2021-03-31,target_rebalance,0.1107814169242273,next_close
ETSY,SELL,39.0,208.1999969482422,8119.799880981445,20.299499702453613,8099.500381278992,93916.96251917836,67.0,2021-04-01,2021-03-31,target_rebalance,0.0556875053541721,next_close
MU,SELL,112.0,90.12627410888672,10094.142700195312,25.235356750488283,10068.907343444824,103985.86986262318,146.0,2021-04-01,2021-03-31,target_rebalance,0.0528013495418122,next_close
DAR,BUY,69.0,73.4000015258789,5064.6001052856445,12.661500263214112,-5077.261605548859,98908.60825707432,221.0,2021-04-01,2021-03-31,target_rebalance,0.0657264085935217,next_close
HD,BUY,46.0,270.31964111328125,12434.703491210938,31.086758728027345,-12465.790249938966,86442.81800713536,46.0,2021-04-01,2021-03-31,target_rebalance,0.050331088712288,next_close
AN,BUY,145.0,92.05999755859375,13348.699645996094,33.37174911499024,-13382.071395111085,73060.74661202428,145.0,2021-04-01,2021-03-31,target_rebalance,0.0542445886250371,next_close
WAL,BUY,172.0,84.60381317138672,14551.855865478516,36.37963966369629,-14588.235505142213,58472.51110688206,172.0,2021-04-01,2021-03-31,target_rebalance,0.0588421562858295,next_close
LPX,BUY,307.0,52.991539001464844,16268.402473449707,40.67100618362427,-16309.07347963333,42163.43762724873,307.0,2021-04-01,2021-03-31,target_rebalance,0.0658236891754672,next_close
FUTU,BUY,129.0,147.69300842285156,19052.39808654785,47.63099521636963,-19100.02908176422,23063.408545484508,129.0,2021-04-01,2021-03-31,target_rebalance,0.077013271226283,next_close
WSM,BUY,268.0,82.51470184326172,22113.94009399414,55.284850234985356,-22169.224944229125,894.1836012553831,268.0,2021-04-01,2021-03-31,target_rebalance,0.089459012473695,next_close
DAR,SELL,221.0,70.88999938964844,15666.689865112305,39.166724662780766,15627.523140449524,16521.706741704907,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,67.0,190.7100067138672,12777.570449829102,31.943926124572755,12745.626523704528,29267.333265409434,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,146.0,82.91893768310547,12106.164901733398,30.265412254333498,12075.899489479065,41343.2327548885,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,36.0,271.3624267578125,9769.04736328125,24.422618408203125,9744.624744873046,51087.85749976155,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,27.0,103.47000122070312,2793.6900329589844,6.984225082397461,2786.7058078765867,53874.563307638135,118.0,2021-05-03,2021-04-30,target_rebalance,0.04811827933255,next_close
WAL,SELL,35.0,94.84199523925781,3319.4698333740234,8.298674583435059,3311.1711587905884,57185.73446642872,137.0,2021-05-03,2021-04-30,target_rebalance,0.0512912376970249,next_close
AMAT,SELL,35.0,127.14774322509766,4450.171012878418,11.125427532196046,4439.045585346222,61624.78005177494,168.0,2021-05-03,2021-04-30,target_rebalance,0.0842009918413026,next_close
SE,SELL,24.0,254.6199951171875,6110.8798828125,15.27719970703125,6095.602683105469,67720.3827348804,22.0,2021-05-03,2021-04-30,target_rebalance,0.021917409683378,next_close
LRCX,SELL,123.0,58.476318359375,7192.587158203125,17.981467895507812,7174.605690307617,74894.98842518803,227.0,2021-05-03,2021-04-30,target_rebalance,0.0525928881770325,next_close
FUTU,SELL,52.0,141.4622039794922,7356.034606933594,18.390086517333984,7337.64452041626,82232.63294560429,77.0,2021-05-03,2021-04-30,target_rebalance,0.0430985759982564,next_close
WSM,SELL,142.0,79.73932647705078,11322.984359741211,28.30746089935303,11294.676898841857,93527.30984444615,126.0,2021-05-03,2021-04-30,target_rebalance,0.0396761376124664,next_close
GOOGL,BUY,34.0,116.12430572509766,3948.2263946533203,9.8705659866333,-3958.0969606399535,89569.21288380619,208.0,2021-05-03,2021-04-30,target_rebalance,0.0961848649617733,next_close
HD,BUY,14.0,290.10052490234375,4061.4073486328125,10.153518371582031,-4071.5608670043944,85497.6520168018,60.0,2021-05-03,2021-04-30,target_rebalance,0.069099175847317,next_close
GOOG,BUY,56.0,118.71185302734375,6647.86376953125,16.619659423828125,-6664.483428955078,78833.16858784673,220.0,2021-05-03,2021-04-30,target_rebalance,0.1036558377980531,next_close
LPX,BUY,166.0,62.549224853515625,10383.171325683594,25.957928314208985,-10409.129253997802,68424.03933384892,473.0,2021-05-03,2021-04-30,target_rebalance,0.1173634236762694,next_close
COF,BUY,85.0,136.4064483642578,11594.548110961914,28.986370277404784,-11623.53448123932,56800.50485260961,85.0,2021-05-03,2021-04-30,target_rebalance,0.0463981704544953,next_close
TREX,BUY,110.0,108.44999694824219,11929.49966430664,29.823749160766603,-11959.323413467408,44841.1814391422,110.0,2021-05-03,2021-04-30,target_rebalance,0.0475600733890276,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,30825.229183893178,20.0,2021-05-03,2021-04-30,target_rebalance,0.0560480096505304,next_close
CROX,BUY,152.0,98.12999725341797,14915.759582519531,37.28939895629883,-14953.04898147583,15872.180202417348,152.0,2021-05-03,2021-04-30,target_rebalance,0.0594295066586843,next_close
FUTU,SELL,77.0,144.33721923828125,11113.965881347656,27.78491470336914,11086.180966644288,26958.361169061638,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,22.0,257.5400085449219,5665.880187988281,14.164700469970704,5651.7154875183105,32610.07665657995,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,43204.025741434074,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,137.0,92.18534851074219,12629.39274597168,31.5734818649292,12597.81926410675,55801.845005540825,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,57071.34335911748,18.0,2021-06-01,2021-05-28,target_rebalance,0.0444394106539815,next_close
LRCX,SELL,27.0,61.48898696899414,1660.2026481628418,4.150506620407104,1656.0521415424346,58727.39550065992,200.0,2021-06-01,2021-05-28,target_rebalance,0.0484370369481386,next_close
LPX,SELL,79.0,64.39356231689453,5087.091423034668,12.71772855758667,5074.373694477082,63801.769195137,394.0,2021-06-01,2021-05-28,target_rebalance,0.099942721098599,next_close
CROX,SELL,73.0,103.12999725341797,7528.489799499512,18.82122449874878,7509.668575000763,71311.43777013777,79.0,2021-06-01,2021-05-28,target_rebalance,0.0317307952557342,next_close
GOOGL,SELL,79.0,118.0125503540039,9322.991477966309,23.307478694915773,9299.683999271392,80611.12176940916,129.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
HD,SELL,36.0,277.8385009765625,10002.18603515625,25.005465087890627,9977.18057006836,90588.30233947752,24.0,2021-06-01,2021-05-28,target_rebalance,0.0262432494988464,next_close
GOOG,SELL,93.0,120.42871856689453,11199.870826721191,27.999677066802978,11171.87114965439,101760.1734891319,127.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
COF,BUY,5.0,151.65267944335938,758.2633972167969,1.8956584930419922,-760.1590557098389,101000.01443342207,90.0,2021-06-01,2021-05-28,target_rebalance,0.0542014042497555,next_close
AN,BUY,33.0,105.33000183105469,3475.8900604248047,8.689725151062012,-3484.5797855758665,97515.4346478462,151.0,2021-06-01,2021-05-28,target_rebalance,0.0629783392307475,next_close
AMAT,BUY,41.0,132.50904846191406,5432.870986938477,13.582177467346192,-5446.4531644058225,92068.98148344038,209.0,2021-06-01,2021-05-28,target_rebalance,0.109250218765141,next_close
NDAQ,BUY,227.0,51.04117965698242,11586.34778213501,28.965869455337526,-11615.313651590348,80453.66783185003,227.0,2021-06-01,2021-05-28,target_rebalance,0.0457638258912665,next_close
WSM,BUY,150.0,77.73844146728516,11660.766220092773,29.151915550231934,-11689.918135643005,68763.74969620703,276.0,2021-06-01,2021-05-28,target_rebalance,0.0845754971228263,next_close
DKS,BUY,175.0,83.17290496826172,14555.2583694458,36.3881459236145,-14591.646515369415,54172.103180837614,175.0,2021-06-01,2021-05-28,target_rebalance,0.0576971629858897,next_close
NVDA,BUY,1109.0,16.204723358154297,17971.038204193115,44.92759551048279,-18015.965799703597,36156.137381134016,1109.0,2021-06-01,2021-05-28,target_rebalance,0.0708958998983102,next_close
STLD,BUY,392.0,59.69231414794922,23399.387145996094,58.49846786499023,-23457.885613861083,12698.251767272934,392.0,2021-06-01,2021-05-28,target_rebalance,0.092427594012353,next_close
AN,SELL,151.0,98.0,14798.0,36.995,14761.005,27459.256767272935,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,24.0,283.9133605957031,6813.920654296875,17.034801635742188,6796.885852661133,34256.142619934064,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,276.0,72.87724304199219,20114.119079589844,50.28529769897461,20063.83378189087,54319.97640182493,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,3.0,121.3683090209961,364.1049270629883,0.9102623176574707,363.1946647453308,54683.17106657026,126.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,5.0,125.26409149169922,626.3204574584961,1.5658011436462402,624.7546563148499,55307.92572288511,122.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
LRCX,SELL,27.0,60.09616470336914,1622.5964469909668,4.056491117477417,1618.5399558734894,56926.4656787586,173.0,2021-07-01,2021-06-30,target_rebalance,0.0406116464781137,next_close
DKS,SELL,53.0,86.9920883178711,4610.580680847168,11.526451702117921,4599.05422914505,61525.51990790365,122.0,2021-07-01,2021-06-30,target_rebalance,0.0416255643778769,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,65658.4016763973,12.0,2021-07-01,2021-06-30,target_rebalance,0.03033302808264,next_close
AMAT,SELL,42.0,132.25973510742188,5554.908874511719,13.887272186279297,5541.02160232544,71199.42327872274,167.0,2021-07-01,2021-06-30,target_rebalance,0.0864615201045691,next_close
COF,SELL,43.0,143.35166931152344,6164.121780395508,15.41030445098877,6148.711475944519,77348.13475466726,47.0,2021-07-01,2021-06-30,target_rebalance,0.0259203835511425,next_close
LPX,SELL,161.0,56.55118179321289,9104.740268707275,22.76185067176819,9081.978418035507,86430.11317270277,233.0,2021-07-01,2021-06-30,target_rebalance,0.0516594173028359,next_close
STLD,SELL,180.0,56.62099838256836,10191.779708862305,25.47944927215576,10166.300259590149,96596.41343229292,212.0,2021-07-01,2021-06-30,target_rebalance,0.0471288355341154,next_close
NDAQ,BUY,123.0,54.81032943725586,6741.670520782471,16.854176301956176,-6758.524697084427,89837.88873520849,350.0,2021-07-01,2021-06-30,target_rebalance,0.0754553453147317,next_close
NVDA,BUY,407.0,20.142330169677734,8197.928379058838,20.494820947647096,-8218.423200006486,81619.465535202,1516.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,111.0,117.0,12987.0,32.4675,-13019.4675,68599.998035202,190.0,2021-07-01,2021-06-30,target_rebalance,0.0873825110674233,next_close
FUTU,BUY,111.0,154.8949737548828,17193.342086791992,42.98335521697998,-17236.325442008972,51363.672593193034,111.0,2021-07-01,2021-06-30,target_rebalance,0.0680284448658685,next_close
FRHC,BUY,301.0,65.61000061035156,19748.61018371582,49.37152545928955,-19797.98170917511,31565.690884017924,301.0,2021-07-01,2021-06-30,target_rebalance,0.0777653039348584,next_close
NIO,BUY,473.0,50.900001525878906,24075.700721740723,60.189251804351805,-24135.889973545076,7429.800910472848,473.0,2021-07-01,2021-06-30,target_rebalance,0.0947011659685068,next_close
FUTU,SELL,111.0,107.01012420654297,11878.12378692627,29.695309467315674,11848.428477458954,19278.229387931802,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,233.0,50.475433349609375,11760.775970458984,29.401939926147463,11731.374030532837,31009.60341846464,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,173.0,60.92488479614258,10540.005069732666,26.350012674331666,10513.655057058335,41523.25847552298,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,12.0,657.77001953125,7893.240234375,19.7331005859375,7873.507133789062,49396.76560931204,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,50089.13034256933,290.0,2021-08-02,2021-07-30,target_rebalance,0.0722730374062023,next_close
CROX,SELL,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,681.4919969558716,50770.6223395252,185.0,2021-08-02,2021-07-30,target_rebalance,0.0997790293879056,next_close
DKS,SELL,12.0,90.11180877685547,1081.3417053222656,2.703354263305664,1078.6383510589599,51849.26069058416,110.0,2021-08-02,2021-07-30,target_rebalance,0.0391737078076198,next_close
GOOG,SELL,9.0,134.80099487304688,1213.2089538574219,3.0330223846435547,1210.1759314727783,53059.436622056935,113.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,12.0,133.6692352294922,1604.0308227539062,4.010077056884766,1600.0207456970215,54659.45736775396,114.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NDAQ,SELL,78.0,58.67131805419922,4576.362808227539,11.440907020568847,4564.92190120697,59224.379268960925,272.0,2021-08-02,2021-07-30,target_rebalance,0.063045282987319,next_close
AMAT,SELL,55.0,136.15228271484375,7488.375549316406,18.720938873291015,7469.654610443115,66694.03387940404,112.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NVDA,SELL,414.0,19.681917190551758,8148.313716888428,20.37078429222107,8127.942932596206,74821.97681200026,1102.0,2021-08-02,2021-07-30,target_rebalance,0.0857635015021041,next_close
NIO,SELL,290.0,45.849998474121094,13296.499557495117,33.24124889373779,13263.25830860138,88085.23512060163,183.0,2021-08-02,2021-07-30,target_rebalance,0.033096167098647,next_close
COF,BUY,32.0,146.04266357421875,4673.365234375,11.6834130859375,-4685.048647460938,83400.1864731407,79.0,2021-08-02,2021-07-30,target_rebalance,0.0457334546510424,next_close
STLD,BUY,158.0,58.480167388916016,9239.86644744873,23.099666118621826,-9262.966113567352,74137.22035957334,370.0,2021-08-02,2021-07-30,target_rebalance,0.0857132165007707,next_close
JLL,BUY,56.0,218.47999572753906,12234.879760742188,30.587199401855468,-12265.466960144044,61871.753399429304,56.0,2021-08-02,2021-07-30,target_rebalance,0.0490303232703542,next_close
AN,BUY,112.0,120.2300033569336,13465.760375976562,33.66440093994141,-13499.424776916503,48372.3286225128,112.0,2021-08-02,2021-07-30,target_rebalance,0.0536756544489188,next_close
DXCM,BUY,115.0,127.8375015258789,14701.312675476074,36.75328168869019,-14738.065957164765,33634.26266534804,115.0,2021-08-02,2021-07-30,target_rebalance,0.0584801264412195,next_close
AMD,BUY,173.0,108.62999725341797,18792.98952484131,46.98247381210327,-18839.97199865341,14794.29066669463,173.0,2021-08-02,2021-07-30,target_rebalance,0.0744851559107192,next_close
AMAT,SELL,112.0,128.1890106201172,14357.169189453125,35.892922973632814,14321.276266479492,29115.566933174123,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,112.0,108.20999908447266,12119.519897460938,30.298799743652346,12089.221097717285,41204.78803089141,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,79.0,148.57644653320312,11737.539276123047,29.343848190307618,11708.19542793274,52912.98345882415,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,183.0,39.08000183105469,7151.640335083008,17.87910083770752,7133.7612342453,60046.74469306945,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,370.0,62.31935119628906,23058.159942626953,57.64539985656739,23000.514542770386,83047.25923583984,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56735229492188,433.7020568847656,1.084255142211914,432.6178017425537,83479.8770375824,110.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,3.0,143.9391632080078,431.81748962402344,1.0795437240600587,430.7379458999634,83910.61498348236,111.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,4.0,136.22999572753906,544.9199829101562,1.3622999572753907,543.5576829528809,84454.17266643525,111.0,2021-09-01,2021-08-31,target_rebalance,0.0567705423710552,next_close
NVDA,SELL,154.0,22.36759376525879,3444.6094398498535,8.611523599624634,3435.997916250229,87890.17058268547,948.0,2021-09-01,2021-08-31,target_rebalance,0.0801171991783224,next_close
AMD,SELL,54.0,109.98999786376953,5939.459884643555,14.848649711608887,5924.611234931946,93814.78181761742,119.0,2021-09-01,2021-08-31,target_rebalance,0.0491577066166205,next_close
JLL,SELL,26.0,246.10000610351562,6398.600158691406,15.996500396728516,6382.603658294678,100197.3854759121,30.0,2021-09-01,2021-08-31,target_rebalance,0.0278385338101228,next_close
FRHC,SELL,109.0,64.33999633789062,7013.059600830078,17.532649002075196,6995.526951828003,107192.9124277401,181.0,2021-09-01,2021-08-31,target_rebalance,0.0438771279692364,next_close
NDAQ,SELL,143.0,61.63865661621094,8814.327896118164,22.03581974029541,8792.29207637787,115985.20450411797,129.0,2021-09-01,2021-08-31,target_rebalance,0.0298573497562962,next_close
CROX,SELL,96.0,143.36000061035156,13762.56005859375,34.40640014648437,13728.153658447265,129713.35816256523,89.0,2021-09-01,2021-08-31,target_rebalance,0.0479128158125093,next_close
NRG,BUY,395.0,39.94326400756836,15777.589282989502,39.44397320747375,-15817.033256196975,113896.32490636826,395.0,2021-09-01,2021-08-31,target_rebalance,0.0597247512192111,next_close
DDOG,BUY,126.0,135.77000427246094,17107.020538330078,42.7675513458252,-17149.7880896759,96746.53681669236,126.0,2021-09-01,2021-08-31,target_rebalance,0.0648704306036405,next_close
DKS,BUY,147.0,123.16022491455078,18104.553062438965,45.26138265609741,-18149.814445095064,78596.7223715973,257.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,68.0,270.19000244140625,18372.920166015625,45.932300415039066,-18418.852466430664,60177.86990516663,68.0,2021-09-01,2021-08-31,target_rebalance,0.0696752342225214,next_close
GTM,BUY,370.0,64.95999908447266,24035.199661254883,60.08799915313721,-24095.28766040802,36082.58224475861,370.0,2021-09-01,2021-08-31,target_rebalance,0.0911083855937358,next_close
BILL,BUY,107.0,277.1300048828125,29652.910522460938,74.13227630615235,-29727.04279876709,6355.539445991522,107.0,2021-09-01,2021-08-31,target_rebalance,0.1129600104645225,next_close
FRHC,SELL,181.0,63.18000030517578,11435.580055236816,28.58895013809204,11406.991105098725,17762.530551090247,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,20718.851328372963,68.0,2021-10-01,2021-09-30,target_rebalance,0.0373136016021274,next_close
NRG,SELL,105.0,35.78086471557617,3756.990795135498,9.392476987838746,3747.5983181476595,24466.44964652062,290.0,2021-10-01,2021-09-30,target_rebalance,0.0406454359688211,next_close
GTM,SELL,107.0,61.5,6580.5,16.45125,6564.04875,31030.49839652062,263.0,2021-10-01,2021-09-30,target_rebalance,0.063249249905643,next_close
NVDA,SELL,382.0,20.674144744873047,7897.523292541504,19.74380823135376,7877.77948431015,38908.27788083077,566.0,2021-10-01,2021-09-30,target_rebalance,0.0458669433020501,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,30.484300537109377,12163.23591430664,51071.51379513741,63.0,2021-10-01,2021-09-30,target_rebalance,0.0681789378263768,next_close
DKS,SELL,188.0,109.14862060546875,20519.940673828125,51.299851684570314,20468.640822143556,71540.15461728096,69.0,2021-10-01,2021-09-30,target_rebalance,0.0294280780301392,next_close
GOOGL,BUY,2.0,135.3428955078125,270.685791015625,0.6767144775390626,-271.36250549316406,71268.7921117878,113.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,70861.96803284646,113.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,5.0,102.44999694824219,512.2499847412109,1.2806249618530274,-513.530609703064,70348.43742314339,124.0,2021-10-01,2021-09-30,target_rebalance,0.0501715311784984,next_close
NDAQ,BUY,78.0,60.486183166503906,4717.922286987305,11.794805717468263,-4729.717092704773,65618.72033043862,207.0,2021-10-01,2021-09-30,target_rebalance,0.0493048969139049,next_close
PCTY,BUY,20.0,285.010009765625,5700.2001953125,14.25050048828125,-5714.450695800781,59904.269634637836,88.0,2021-10-01,2021-09-30,target_rebalance,0.0992622056831157,next_close
DDOG,BUY,48.0,144.69000244140625,6945.1201171875,17.36280029296875,-6962.482917480469,52941.78671715737,174.0,2021-10-01,2021-09-30,target_rebalance,0.0992412856586844,next_close
JLL,BUY,45.0,258.0199890136719,11610.899505615234,29.027248764038088,-11639.926754379272,41301.85996277809,75.0,2021-10-01,2021-09-30,target_rebalance,0.0763352448355695,next_close
DXCM,BUY,94.0,137.47999572753906,12923.119598388672,32.30779899597168,-12955.427397384643,28346.43256539345,205.0,2021-10-01,2021-09-30,target_rebalance,0.1107246730208495,next_close
WAL,BUY,169.0,99.59861755371094,16832.16636657715,42.080415916442874,-16874.246782493592,11472.185782899858,169.0,2021-10-01,2021-09-30,target_rebalance,0.0662031121822736,next_close
NRG,SELL,290.0,35.89033126831055,10408.196067810059,26.020490169525146,10382.175577640533,21854.36136054039,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,6.0,299.75,1798.5,4.49625,1794.00375,23648.36511054039,57.0,2021-11-01,2021-10-29,target_rebalance,0.0606554299504405,next_close
PCTY,SELL,8.0,305.75,2446.0,6.115,2439.885,26088.250110540394,80.0,2021-11-01,2021-10-29,target_rebalance,0.0875693502713364,next_close
CROX,SELL,18.0,167.72999572753906,3019.139923095703,7.547849807739258,3011.592073287964,29099.842183828358,50.0,2021-11-01,2021-10-29,target_rebalance,0.0299585243739131,next_close
WAL,SELL,52.0,108.20214080810547,5626.511322021484,14.06627830505371,5612.4450437164305,34712.28722754479,117.0,2021-11-01,2021-10-29,target_rebalance,0.0453054823373216,next_close
JLL,SELL,38.0,257.7900085449219,9796.020324707031,24.490050811767578,9771.530273895263,44483.81750144005,37.0,2021-11-01,2021-10-29,target_rebalance,0.0338282690111124,next_close
DXCM,SELL,81.0,156.8175048828125,12702.217895507812,31.755544738769533,12670.462350769043,57154.27985220909,124.0,2021-11-01,2021-10-29,target_rebalance,0.0695287542135906,next_close
NDAQ,BUY,8.0,65.53475952148438,524.278076171875,1.3106951904296875,-525.5887713623047,56628.69108084679,215.0,2021-11-01,2021-10-29,target_rebalance,0.0507141721712612,next_close
GOOG,BUY,4.0,142.5174560546875,570.06982421875,1.425174560546875,-571.4949987792969,56057.196082067494,117.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,4.0,142.23574829101562,568.9429931640625,1.4223574829101562,-570.3653506469726,55486.83073142052,117.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,9.0,125.2300033569336,1127.0700302124023,2.817675075531006,-1129.8877052879334,54356.94302613259,133.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,53032.03905060769,182.0,2021-11-01,2021-10-29,target_rebalance,0.1082190956742611,next_close
NVDA,BUY,83.0,25.742517471313477,2136.6289501190186,5.341572375297546,-2141.970522494316,50890.06852811337,649.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,39.0,68.36000061035156,2666.040023803711,6.665100059509277,-2672.7051238632203,48217.36340425015,302.0,2021-11-01,2021-10-29,target_rebalance,0.0741825400296382,next_close
DKS,BUY,32.0,108.34156799316406,3466.93017578125,8.667325439453125,-3475.597501220703,44741.765903029445,101.0,2021-11-01,2021-10-29,target_rebalance,0.0395353759318116,next_close
TSLA,BUY,75.0,402.86334228515625,30214.75067138672,75.5368766784668,-30290.287548065186,14451.47835496426,75.0,2021-11-01,2021-10-29,target_rebalance,0.1087221017095738,next_close
BILL,SELL,57.0,252.02000427246094,14365.140243530273,35.912850608825686,14329.227392921448,28780.70574788571,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,101.0,102.7191390991211,10374.63304901123,25.93658262252808,10348.696466388703,39129.402214274414,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,117.0,140.3802947998047,16424.49449157715,41.061236228942875,16383.433255348205,55512.835469622616,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,117.0,139.81175231933594,16357.975021362305,40.89493755340576,16317.080083808898,71829.91555343152,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,302.0,59.33000183105469,17917.660552978516,44.79415138244629,17872.866401596068,89702.78195502759,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,37.0,229.24000549316406,8481.88020324707,21.204700508117675,8460.675502738952,98163.45745776655,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,80.0,249.16000366210938,19932.80029296875,49.832000732421875,19882.968292236328,118046.42575000288,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,118774.60075000288,73.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
WAL,SELL,8.0,98.25103759765625,786.00830078125,1.965020751953125,784.0432800292969,119558.64403003217,109.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
DXCM,SELL,29.0,137.08749389648438,3975.537322998047,9.938843307495118,3965.598479690552,123524.24250972272,95.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,69.0,164.52999877929688,11352.569915771484,28.38142478942871,11324.188490982056,134848.4310007048,113.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
