date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,AZO,0.0563967439094457,0.05470040220898,5.0,2045.1099853515625
2022-01-03,2021-12-31,AVGO,0.0486662115099009,0.048544491685894295,148.0,61.31608200073242
2022-01-03,2021-12-31,LRCX,0.0445557674065861,0.0444443377911672,120.0,69.23590087890625
2022-01-03,2021-12-31,COO,0.0399845877581614,0.040018127639815465,71.0,105.36456298828125
2022-01-03,2021-12-31,FTNT,0.0399845877581614,0.03991651120255543,112.0,66.6240005493164
2022-01-03,2021-12-31,V,0.0399845877581614,0.038916743197435474,34.0,213.9704132080078
2022-01-03,2021-12-31,EXP,0.0399197179740449,0.03965082661031835,46.0,161.13525390625
2022-01-03,2021-12-31,COST,0.0242948532198605,0.025939261008263832,9.0,538.7797241210938
2022-01-03,2021-12-31,GOOG,0.0186493643350366,0.019243493021232013,25.0,143.89312744140625
2022-01-03,2021-12-31,BLDR,0.0155612264324333,0.015631704638873003,35.0,83.48999786376953
2022-01-03,2021-12-31,STE,0.0153821356237959,0.01623434174951825,13.0,233.44656372070312
2022-01-03,2021-12-31,SAIA,0.0151703284323831,0.01683825821172568,10.0,314.7699890136719
2022-01-03,2021-12-31,MDB,0.0139917358143998,0.015648876485953738,6.0,487.55999755859375
2022-01-03,2021-12-31,HD,0.013705878987002,0.013738330157503899,7.0,366.88677978515625
2022-01-03,2021-12-31,INTU,0.013689490350402,0.01310183726694499,4.0,612.3057861328125
2022-01-03,2021-12-31,ORCL,0.0136041202704822,0.013278755830263424,30.0,82.74319458007812
2022-02-01,2022-01-31,MA,0.1588925660893488,0.16063392178345476,74.0,382.2544860839844
2022-02-01,2022-01-31,AAPL,0.1193627598097941,0.11923531192852753,123.0,170.70523071289062
2022-02-01,2022-01-31,GOOG,0.1012906834082211,0.10095824932321697,130.0,136.75572204589844
2022-02-01,2022-01-31,AZO,0.0845230833719092,0.07996245702879394,7.0,2011.5699462890625
2022-02-01,2022-01-31,ORLY,0.0731574731550008,0.07312531770018628,294.0,43.79933166503906
2022-02-01,2022-01-31,BAC,0.0554532380254371,0.055547717012239664,232.0,42.16239547729492
2022-02-01,2022-01-31,AVGO,0.0436735176969634,0.04387054906127739,141.0,54.78996276855469
2022-02-01,2022-01-31,LNG,0.0435063115078707,0.043117519867796134,69.0,110.04029083251953
2022-02-01,2022-01-31,KLAC,0.0415401808705491,0.040077989828792425,19.0,371.44915771484375
2022-02-01,2022-01-31,BLDR,0.0317237411850951,0.031448363571352334,79.0,70.0999984741211
2022-02-01,2022-01-31,COR,0.0317237411850951,0.031486771361142155,42.0,132.0157928466797
2022-02-01,2022-01-31,FICO,0.0317237411850951,0.031079473018042293,11.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0317237411850951,0.031947177514021985,100.0,56.25738525390625
2022-02-01,2022-01-31,MSFT,0.0273313616905215,0.028775384121734717,17.0,298.0706787109375
2022-02-01,2022-01-31,PANW,0.0158946816143792,0.0160182284353908,33.0,85.47666931152344
2022-02-01,2022-01-31,GOOGL,0.0125390690674723,0.013179061289657564,17.0,136.5157012939453
2022-02-01,2022-01-31,V,0.0081217108075447,0.008925440823574186,7.0,224.5322265625
2022-02-01,2022-01-31,COO,0.0072185963561985,0.007319010466334901,13.0,99.14163208007812
2022-02-01,2022-01-31,STE,0.0005401525875377,0.0012331600780852595,1.0,217.15333557128906
2022-02-01,2022-01-31,ORCL,5.964920087050987e-05,0.0004348166723810953,1.0,76.56904602050781
2022-03-01,2022-02-28,KO,0.1369296442236524,0.13724210312521293,421.0,54.621028900146484
2022-03-01,2022-02-28,MA,0.1135869198671793,0.11425739371779216,57.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.0846650633306349,0.08463443893982107,324.0,43.768001556396484
2022-03-01,2022-02-28,AAPL,0.0830185483262353,0.08390327794033031,88.0,159.75367736816406
2022-03-01,2022-02-28,GOOGL,0.0716050011461352,0.07141957363877414,90.0,132.96255493164062
2022-03-01,2022-02-28,COO,0.058202979233729,0.058284676361352684,95.0,102.79817199707031
2022-03-01,2022-02-28,FCX,0.0546450913291322,0.054601500396889165,203.0,45.067466735839844
2022-03-01,2022-02-28,PANW,0.0513411259503963,0.05105893495441043,89.0,96.125
2022-03-01,2022-02-28,NUE,0.0505469915330909,0.05062413882144613,69.0,122.9314956665039
2022-03-01,2022-02-28,AVGO,0.0459804258530964,0.04592148698610541,146.0,52.70085906982422
2022-03-01,2022-02-28,CNC,0.0429937785284584,0.04267820103922879,86.0,83.1500015258789
2022-03-01,2022-02-28,WMB,0.0423455311218474,0.042350686137065545,271.0,26.184589385986328
2022-03-01,2022-02-28,NXST,0.0294898409560023,0.028672879590345035,30.0,160.14178466796875
2022-03-01,2022-02-28,LRCX,0.0229587299729882,0.0230927909204171,75.0,51.59050369262695
2022-03-01,2022-02-28,GOOG,0.0080040108537301,0.008736470927988349,11.0,133.07545471191406
2022-03-01,2022-02-28,AZO,0.0064898892526816,0.010844628376557384,1.0,1817.06005859375
2022-03-01,2022-02-28,LNG,0.0042736843218186,0.004438545779256643,6.0,123.94929504394531
2022-03-01,2022-02-28,BAC,0.0042482660443901,0.004325770329216005,19.0,38.14735794067383
2022-03-01,2022-02-28,BLDR,0.0028606574932466,0.0030518534188190474,7.0,73.05000305175781
2022-03-01,2022-02-28,COR,0.00270098904554,0.0032608726211016703,4.0,136.59300231933594
2022-03-01,2022-02-28,FICO,0.002443741221147,0.0028376535441772474,1.0,475.4599914550781
2022-03-01,2022-02-28,V,0.0006227958584538,0.0012071258924933744,1.0,202.25868225097656
2022-03-01,2022-02-28,STE,4.629453641312482e-05,0.001365372902860515,1.0,228.77359008789062
2022-04-01,2022-03-31,AAPL,0.0969004521836564,0.09652121038595128,99.0,170.62904357910156
2022-04-01,2022-03-31,COST,0.0957626864623104,0.0939424878586099,30.0,548.0323486328125
2022-04-01,2022-03-31,AVGO,0.0764704503193649,0.07634878636369459,229.0,58.34881591796875
2022-04-01,2022-03-31,FCX,0.0745233604860379,0.07450232128628292,272.0,47.93649673461914
2022-04-01,2022-03-31,ORLY,0.0723673937179598,0.07271351157538236,286.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.0670995624657385,0.06751082814932054,85.0,139.0016326904297
2022-04-01,2022-03-31,PANW,0.0658399687542397,0.06576293736217106,113.0,101.85166931152344
2022-04-01,2022-03-31,CNC,0.0635003077335977,0.06351771669906278,130.0,85.51000213623047
2022-04-01,2022-03-31,BLDR,0.0609862028956224,0.06089444881090855,166.0,64.19999694824219
2022-04-01,2022-03-31,NI,0.0609862028956224,0.060941871841752586,382.0,27.920154571533203
2022-04-01,2022-03-31,BRO,0.059536478890835,0.05953724195666612,148.0,70.4031982421875
2022-04-01,2022-03-31,WEC,0.0594490907255263,0.05939957527908821,118.0,88.09813690185547
2022-04-01,2022-03-31,AEE,0.0583643610879557,0.05810997586251299,121.0,84.04864501953125
2022-04-01,2022-03-31,OKE,0.0582134813815325,0.05813931274309625,179.0,56.84368896484375
2022-05-02,2022-04-29,PEP,0.0650465135164573,0.06506842762311339,70.0,147.6411590576172
2022-05-02,2022-04-29,KO,0.0568919569011463,0.056759445395236384,160.0,56.34473419189453
2022-05-02,2022-04-29,AVGO,0.036326412346245,0.03647146366698772,108.0,53.63701629638672
2022-05-02,2022-04-29,VLO,0.0322404401751692,0.031836113321259005,49.0,103.19511413574219
2022-05-02,2022-04-29,COST,0.0320786919926566,0.034937050388727874,11.0,504.4623107910156
2022-05-02,2022-04-29,STLD,0.030634496747839,0.030230663476455817,61.0,78.71418762207031
2022-05-02,2022-04-29,FCX,0.0304464372090113,0.030554901311693587,128.0,37.91456604003906
2022-05-02,2022-04-29,LYB,0.0298098461922112,0.029766762792293507,59.0,80.13362121582031
2022-05-02,2022-04-29,COR,0.0293931520502512,0.02887655884032026,32.0,143.32786560058594
2022-05-02,2022-04-29,RS,0.0288715622150427,0.028030232358733177,24.0,185.50286865234375
2022-05-02,2022-04-29,PLD,0.0281125711229134,0.028131945024618018,33.0,135.40072631835938
2022-05-02,2022-04-29,BLDR,0.0175130184988708,0.017928493663569883,45.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.0175130184988708,0.016694065606794914,7.0,378.7906494140625
2022-05-02,2022-04-29,MKC,0.0175130184988708,0.017421095799581246,31.0,89.25836944580078
2022-05-02,2022-04-29,NFG,0.0175130184988708,0.017393114013463433,45.0,61.39033508300781
2022-05-02,2022-04-29,CNC,0.0095526808866985,0.009955237341016818,20.0,79.05999755859375
2022-05-02,2022-04-29,NI,0.0075150874124236,0.007616017797680395,48.0,25.20123863220215
2022-05-02,2022-04-29,WEC,0.0069622714957306,0.007110836493990329,13.0,86.8785400390625
2022-05-02,2022-04-29,AEE,0.0060658057407202,0.006163140698409492,12.0,81.57479858398438
2022-06-01,2022-05-31,PEP,0.0903559530273699,0.08998769429225249,97.0,146.52345275878906
2022-06-01,2022-05-31,KO,0.081353621781254,0.08121809312014826,229.0,56.0161247253418
2022-06-01,2022-05-31,VLO,0.0666315876592948,0.06664495333133778,89.0,118.26956939697266
2022-06-01,2022-05-31,AVGO,0.0557785651530156,0.055768738467104034,165.0,53.382957458496094
2022-06-01,2022-05-31,AEE,0.0528872658165293,0.0524495194047168,99.0,83.67622375488281
2022-06-01,2022-05-31,STLD,0.0481560375474857,0.04803863278897891,96.0,79.03421783447266
2022-06-01,2022-05-31,NFG,0.0479150434579888,0.04776176517136744,117.0,64.47483825683594
2022-06-01,2022-05-31,NVDA,0.0370161664537214,0.03705012551551616,320.0,18.286705017089844
2022-06-01,2022-05-31,VICI,0.036506766139424,0.03644568039663784,232.0,24.811546325683594
2022-06-01,2022-05-31,EXE,0.0358297508670247,0.03541320643280164,66.0,84.7455825805664
2022-06-01,2022-05-31,EXC,0.0357734637461163,0.0355907945678954,131.0,42.91035842895508
2022-06-01,2022-05-31,ETR,0.0349402258081029,0.03468178753885624,105.0,52.16844940185547
2022-06-01,2022-05-31,FANG,0.0349402258081029,0.03436098740885433,42.0,129.21475219726562
2022-06-01,2022-05-31,ORLY,0.0349090351451983,0.034801331000615894,132.0,41.64066696166992
2022-06-01,2022-05-31,LYB,0.0209162397886128,0.021478267881039383,40.0,84.80764770507812
2022-06-01,2022-05-31,COR,0.0207736399103995,0.02108160914065977,23.0,144.7677001953125
2022-06-01,2022-05-31,FCX,0.0207357791758976,0.020840917226957453,88.0,37.40502166748047
2022-06-01,2022-05-31,RS,0.0205846179023201,0.02097961299512521,18.0,184.0859832763672
2022-06-01,2022-05-31,BLDR,0.0194060159086638,0.019392519520189035,48.0,63.810001373291016
2022-06-01,2022-05-31,CNC,0.0183472220031641,0.0179962408094768,35.0,81.20999908447266
2022-06-01,2022-05-31,NI,0.0181654768574877,0.01810184356977194,104.0,27.490663528442383
2022-06-01,2022-05-31,WEC,0.0180773000428246,0.018025747684014153,31.0,91.83904266357422
2022-07-01,2022-06-30,VICI,0.1418374295514996,0.1419679265252839,831.0,25.040969848632812
2022-07-01,2022-06-30,PEP,0.1119961117616413,0.11163017652649868,109.0,150.11256408691406
2022-07-01,2022-06-30,HD,0.0984101691231881,0.09691544823256516,56.0,253.66871643066406
2022-07-01,2022-06-30,UNH,0.08239334440713,0.0823837773947418,25.0,483.0183410644531
2022-07-01,2022-06-30,AEE,0.0800916751386668,0.07969626511917646,142.0,82.26432800292969
2022-07-01,2022-06-30,KO,0.0671516013821156,0.06758248628773392,172.0,57.59272766113281
2022-07-01,2022-06-30,ORLY,0.0626307500604159,0.06249025754299483,216.0,42.40533447265625
2022-07-01,2022-06-30,JD,0.049146185515959,0.048904342441538996,121.0,59.24121856689453
2022-07-01,2022-06-30,NOC,0.0456262526210269,0.04374149724585968,14.0,457.9599914550781
2022-07-01,2022-06-30,UTHR,0.0350172086016916,0.03409842520774802,21.0,238.0
2022-07-01,2022-06-30,LI,0.0349968326069157,0.0349798818053642,136.0,37.70000076293945
2022-07-01,2022-06-30,NOW,0.0349968326069157,0.035027747750024874,53.0,96.87200164794922
2022-07-01,2022-06-30,EXC,0.0343542052095597,0.03454713972637065,126.0,40.188655853271484
2022-07-01,2022-06-30,LNG,0.0339632458589566,0.03375208562509344,39.0,126.85218048095703
2022-07-01,2022-06-30,ETR,0.0062631018193786,0.006487788841224626,19.0,50.05010986328125
2022-07-01,2022-06-30,CNC,0.0004535572259771,0.0005881603053105075,1.0,86.20999908447266
2022-07-01,2022-06-30,NI,0.0003480450771678,0.00035966552090284495,2.0,26.35910987854004
2022-07-01,2022-06-30,WEC,0.0003234514317932,0.0006140531237056339,1.0,90.00525665283203
2022-08-01,2022-07-29,UNH,0.1034039260121612,0.10271492616562593,31.0,499.8033752441406
2022-08-01,2022-07-29,KO,0.1023715579041862,0.10254594180668848,268.0,57.71796417236328
2022-08-01,2022-07-29,MA,0.0986724423186568,0.09771161855472606,43.0,342.77178955078125
2022-08-01,2022-07-29,KLAC,0.0686682494156079,0.06647706023695496,27.0,371.3944091796875
2022-08-01,2022-07-29,NOC,0.0667002317304403,0.0653168752577374,22.0,447.8473815917969
2022-08-01,2022-07-29,LNG,0.062776676192498,0.06275737888860611,67.0,141.2919158935547
2022-08-01,2022-07-29,EXC,0.0596441300039996,0.059731189835080814,224.0,40.22355651855469
2022-08-01,2022-07-29,ORLY,0.0578934133739381,0.0582820023413139,186.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.0559362723033486,0.05612764386059253,102.0,83.00494384765625
2022-08-01,2022-07-29,ON,0.054014106745876,0.05401934111538336,128.0,63.65999984741211
2022-08-01,2022-07-29,STLD,0.0456109148469838,0.04561607703967247,94.0,73.20106506347656
2022-08-01,2022-07-29,SQM,0.0351747729033798,0.03476909003160495,62.0,84.59193420410156
2022-08-01,2022-07-29,FANG,0.0349138958468808,0.03456976506739121,49.0,106.42108154296875
2022-08-01,2022-07-29,LI,0.0216868630923134,0.021927987433265857,97.0,34.099998474121094
2022-08-01,2022-07-29,VICI,0.0128222104672239,0.012940576980386915,70.0,27.885787963867188
2022-08-01,2022-07-29,PEP,0.0099773091226308,0.010395669670043661,10.0,156.8121795654297
2022-08-01,2022-07-29,HD,0.0093533430535436,0.011056764448270294,6.0,277.9739685058594
2022-08-01,2022-07-29,UTHR,0.0047805417244244,0.0059743941188156145,4.0,225.3000030517578
2022-08-01,2022-07-29,NOW,0.0046492362103205,0.004813139311028794,8.0,90.75399780273438
2022-08-01,2022-07-29,ETR,0.0030186322717234,0.0033211758710557215,10.0,50.097862243652344
2022-08-01,2022-07-29,CNC,0.0026501320896407,0.00244623990233204,4.0,92.25
2022-08-01,2022-07-29,NI,0.0026414740406207,0.0024899957239063082,14.0,26.82859230041504
2022-08-01,2022-07-29,WEC,0.0026396683296004,0.002417194906389613,4.0,91.1546859741211
2022-09-01,2022-08-31,PEP,0.1045566416833359,0.10426780934857344,100.0,154.20823669433594
2022-09-01,2022-08-31,ON,0.0918946304125,0.09179255897547632,199.0,68.22000122070312
2022-09-01,2022-08-31,TSLA,0.0873214809744154,0.08620472445942966,46.0,277.1600036621094
2022-09-01,2022-08-31,UNH,0.0786223242699755,0.07938204462664654,24.0,489.17962646484375
2022-09-01,2022-08-31,MCK,0.0681925438155844,0.06772614319482424,28.0,357.730224609375
2022-09-01,2022-08-31,FANG,0.0606378128557349,0.06020222168890339,79.0,112.70488739013672
2022-09-01,2022-08-31,ENPH,0.0574737996632108,0.057173839437412895,30.0,281.8599853515625
2022-09-01,2022-08-31,ORLY,0.0554806023228192,0.0557292486736545,175.0,47.097999572753906
2022-09-01,2022-08-31,AEE,0.0528637817825156,0.053232738371748606,94.0,83.75452423095703
2022-09-01,2022-08-31,WCC,0.0460557761518635,0.04571385321741991,53.0,127.56433868408203
2022-09-01,2022-08-31,TMUS,0.0311583657990073,0.03087586862617371,33.0,138.37657165527344
2022-09-01,2022-08-31,ELV,0.0276932037191046,0.02505691050354586,8.0,463.2280578613281
2022-09-01,2022-08-31,FSLR,0.0271873459165147,0.0267960710907282,31.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0253978753077209,0.025201300016056884,56.0,66.55677032470703
2022-09-01,2022-08-31,KO,0.0216784168699574,0.021750989891258277,58.0,55.46363830566406
2022-09-01,2022-08-31,MA,0.0202803812440192,0.02150441139664165,10.0,318.04229736328125
2022-09-01,2022-08-31,LNG,0.0148541967561784,0.015318195170052031,15.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0146533096421341,0.015343561090413559,5.0,453.8511962890625
2022-09-01,2022-08-31,EXC,0.0125926825529503,0.01267841688917977,48.0,39.064395904541016
2022-09-01,2022-08-31,STLD,0.0103858362962742,0.010883237298031687,22.0,73.1632080078125
2022-09-01,2022-08-31,VICI,0.0029495156930303,0.003102277685613493,17.0,26.9891414642334
2022-09-01,2022-08-31,HD,0.0022239538310638,0.0036295357351298126,2.0,268.3974609375
2022-09-01,2022-08-31,UTHR,0.0012683051807211,0.0015285710366972915,1.0,226.07000732421875
2022-09-01,2022-08-31,NOW,0.0012409167955202,0.0017467373481825424,3.0,86.11199951171875
2022-09-01,2022-08-31,ETR,0.000896271034981,0.001039152208889317,3.0,51.22892379760742
2022-09-01,2022-08-31,CNC,0.0008145918438199,0.0012338374273847326,2.0,91.23999786376953
2022-09-01,2022-08-31,NI,0.0008128311170087,0.0008887709700909933,5.0,26.289188385009766
2022-09-01,2022-08-31,WEC,0.0008126064680371,0.0012503563304559293,2.0,92.46154022216797
2022-10-03,2022-09-30,UNH,0.088,0.08491762222028834,25.0,482.7639465332031
2022-10-03,2022-09-30,TSLA,0.0699533014705206,0.07163163800778302,42.0,242.39999389648438
2022-10-03,2022-09-30,ENPH,0.0627127171708592,0.06251381427284325,31.0,286.6099853515625
2022-10-03,2022-09-30,MCK,0.0489920475455897,0.05037363520143654,21.0,340.92669677734375
2022-10-03,2022-09-30,BIIB,0.0373004180532773,0.03719205077744806,20.0,264.29998779296875
2022-10-03,2022-09-30,ON,0.0346943550156041,0.03510117856064246,77.0,64.79000091552734
2022-10-03,2022-09-30,BLDR,0.0272097505381116,0.027144146851436332,64.0,60.279998779296875
2022-10-03,2022-09-30,NOC,0.026544711284737,0.025832881058660724,8.0,458.9441833496094
2022-10-03,2022-09-30,ORLY,0.0248766389031303,0.024928882080374085,74.0,47.87933349609375
2022-10-03,2022-09-30,VRTX,0.0219294088282627,0.020927037270616077,10.0,297.42999267578125
2022-10-03,2022-09-30,DKS,0.0175980711379125,0.017040888038822137,24.0,100.91552734375
2022-10-03,2022-09-30,HUBB,0.0139069012580729,0.013697959413159608,9.0,216.31686401367188
2022-10-03,2022-09-30,BJ,0.0137260195219948,0.013705475052185438,26.0,74.91999816894531
2022-10-03,2022-09-30,WCC,0.0125556592719267,0.01258544987132791,15.0,119.24893188476562
2022-11-01,2022-10-31,MCK,0.1312123197199211,0.12958052646813786,50.0,375.6348876953125
2022-11-01,2022-10-31,V,0.1179544511244099,0.11788721263651107,85.0,201.0221710205078
2022-11-01,2022-10-31,UNH,0.0855307297227752,0.08840460316422218,25.0,512.5438842773438
2022-11-01,2022-10-31,TMUS,0.083290472501428,0.08283272550380492,82.0,146.41456604003906
2022-11-01,2022-10-31,ORLY,0.0702967639480832,0.07019879929757307,183.0,55.599998474121094
2022-11-01,2022-10-31,FANG,0.0688592867175624,0.06815848415312613,72.0,137.20932006835938
2022-11-01,2022-10-31,BLDR,0.0523722709410057,0.05225749929963249,123.0,61.58000183105469
2022-11-01,2022-10-31,VRTX,0.0475869393619126,0.04552283565594916,21.0,314.20001220703125
2022-11-01,2022-10-31,WCC,0.0384845541155271,0.03850772913759913,41.0,136.1320037841797
2022-11-01,2022-10-31,TRV,0.0253635364971285,0.024803866837321185,21.0,171.19705200195312
2022-11-01,2022-10-31,DTM,0.0244276425112368,0.024300633760258202,67.0,52.57012176513672
2022-11-01,2022-10-31,RJF,0.0215415143869073,0.020840682653358603,27.0,111.87791442871094
2022-11-01,2022-10-31,AJG,0.0213442052205334,0.02125798091309777,17.0,181.24635314941406
2022-11-01,2022-10-31,RYAN,0.0179200648242673,0.01792298925896855,59.0,44.030601501464844
2022-11-01,2022-10-31,ENPH,0.013811812891103,0.01446337661012921,7.0,299.4800109863281
2022-11-01,2022-10-31,BIIB,0.0076925784181825,0.007728298500074732,4.0,280.0400085449219
2022-11-01,2022-10-31,ON,0.0067604250804507,0.006815385627868475,16.0,61.7400016784668
2022-11-01,2022-10-31,NOC,0.0059935167478692,0.00698689532842341,2.0,506.34954833984375
2022-11-01,2022-10-31,DKS,0.0037935897239481,0.0043996163253092885,6.0,106.2820053100586
2022-11-01,2022-10-31,HUBB,0.0029010263791724,0.0031459924096563993,2.0,227.99423217773438
2022-11-01,2022-10-31,BJ,0.0028622991665745,0.003221826175144185,6.0,77.83000183105469
2022-12-01,2022-11-30,V,0.1366808951898774,0.13553424073348933,93.0,211.27586364746094
2022-12-01,2022-11-30,PG,0.1021812997080838,0.09876361037776168,105.0,136.3614044189453
2022-12-01,2022-11-30,MA,0.0978808736089106,0.09750128019072585,40.0,353.3736267089844
2022-12-01,2022-11-30,MCK,0.0916670687707831,0.09284402215846112,36.0,373.8825988769531
2022-12-01,2022-11-30,ORLY,0.0765621857912288,0.07647133740947068,194.0,57.14533233642578
2022-12-01,2022-11-30,CSCO,0.0717996589546484,0.0718468070369721,230.0,45.285945892333984
2022-12-01,2022-11-30,COR,0.0502999286634833,0.04943252729099903,43.0,166.6587677001953
2022-12-01,2022-11-30,FICO,0.0488550206855868,0.04713010269535631,11.0,621.1400146484375
2022-12-01,2022-11-30,JBL,0.038099709557191,0.03772977329789228,76.0,71.9704818725586
2022-12-01,2022-11-30,TRV,0.0320883516591907,0.031771710423603876,26.0,177.15403747558594
2022-12-01,2022-11-30,CPRT,0.0310838927877382,0.031040878435288223,133.0,33.834999084472656
2022-12-01,2022-11-30,PFG,0.0253897329945833,0.02509128940948937,45.0,80.83403778076172
2022-12-01,2022-11-30,GS,0.0253336537453671,0.024424921779651627,10.0,354.09271240234375
2022-12-01,2022-11-30,MS,0.0250716901061005,0.02465546273794668,43.0,83.12439727783203
2022-12-01,2022-11-30,UNH,0.018088671783416,0.020809737552020244,6.0,502.80450439453125
2022-12-01,2022-11-30,TMUS,0.0177605489236243,0.018123019733027147,18.0,145.9626922607422
2022-12-01,2022-11-30,FANG,0.0151422689622849,0.01575331230252681,18.0,126.87708282470703
2022-12-01,2022-11-30,VRTX,0.0127043976742384,0.013275401397694214,6.0,320.760009765625
2022-12-01,2022-11-30,WCC,0.0107940404234282,0.011089243741745206,13.0,123.66374206542969
2022-12-01,2022-11-30,DTM,0.009167646603079,0.00937847389086991,26.0,52.29288864135742
2022-12-01,2022-11-30,AJG,0.0089151277621893,0.009349814065711361,7.0,193.63717651367188
2022-12-01,2022-11-30,RJF,0.0086733877008445,0.009229215526311545,12.0,111.4980697631836
2022-12-01,2022-11-30,ENPH,0.0076485044983101,0.008663748414111497,4.0,314.0
2022-12-01,2022-11-30,BIIB,0.0067877273152329,0.008328511183690698,4.0,301.8500061035156
2022-12-01,2022-11-30,ON,0.0067649423933261,0.007145246953131249,14.0,73.98999786376953
2022-12-01,2022-11-30,NOC,0.0064285080047586,0.006935717789926105,2.0,502.7420654296875
2022-12-01,2022-11-30,DKS,0.0061428616074951,0.005958783228771289,8.0,107.98200988769531
2022-12-01,2022-11-30,HUBB,0.0060199676236646,0.004995906631642978,3.0,241.42201232910156
2022-12-01,2022-11-30,BJ,0.0059674365013338,0.005854652430704468,12.0,70.7300033569336
2023-01-03,2022-12-30,MA,0.1574752159260482,0.15683540136579352,64.0,339.66180419921875
2023-01-03,2022-12-30,V,0.1574752159260482,0.157332734695077,108.0,201.91934204101562
2023-01-03,2022-12-30,COR,0.1111282282269996,0.11049300592329771,96.0,159.53138732910156
2023-01-03,2022-12-30,PG,0.0984700722602207,0.09891064803474538,99.0,138.4810791015625
2023-01-03,2022-12-30,MCK,0.0925075521112401,0.09307045775452574,35.0,368.575439453125
2023-01-03,2022-12-30,CSCO,0.0650305126136612,0.06519778264832708,208.0,43.44622802734375
2023-01-03,2022-12-30,AVGO,0.0504499044216261,0.05029122498771667,132.0,52.80813980102539
2023-01-03,2022-12-30,AEE,0.039787105494147,0.03925193237182875,68.0,80.00823974609375
2023-01-03,2022-12-30,REGN,0.0317448540505631,0.03097850304593221,6.0,715.6353149414062
2023-01-03,2022-12-30,URI,0.0288698112439691,0.027355798627253375,11.0,344.69842529296875
2023-01-03,2022-12-30,AJG,0.0281057182551305,0.027507362840305263,21.0,181.5566864013672
2023-01-03,2022-12-30,PFG,0.024943849892773,0.024717164627847694,46.0,74.47721099853516
2023-01-03,2022-12-30,DKS,0.0196692746197323,0.019263563419031883,24.0,111.25203704833984
2023-01-03,2022-12-30,FICO,0.0143426849578402,0.017061000120203472,4.0,591.1900024414062
2023-02-01,2023-01-31,MA,0.1358948686685474,0.1369593209743848,54.0,366.974853515625
2023-02-01,2023-01-31,V,0.1358948686685474,0.13672824199220185,88.0,224.80917358398438
2023-02-01,2023-01-31,PG,0.1041504396423656,0.10372248840417289,114.0,131.64566040039062
2023-02-01,2023-01-31,MCK,0.0946298863534886,0.09340831830271211,37.0,365.2769775390625
2023-02-01,2023-01-31,AVGO,0.0936868656235011,0.0934040209742153,235.0,57.50904846191406
2023-02-01,2023-01-31,COR,0.0888417450130087,0.08970885957452518,83.0,156.38522338867188
2023-02-01,2023-01-31,JBL,0.0509900383170679,0.05100316422743869,93.0,79.35104370117188
2023-02-01,2023-01-31,AXP,0.0442950199117584,0.0438418937087505,38.0,166.9337615966797
2023-02-01,2023-01-31,PFG,0.0434324967012622,0.04300068350882904,76.0,81.86537170410156
2023-02-01,2023-01-31,AXON,0.0416367542200905,0.041134153023494054,30.0,198.38999938964844
2023-02-01,2023-01-31,CPRT,0.0416367542200905,0.04155515799572963,173.0,34.755001068115234
2023-02-01,2023-01-31,JD,0.0416367542200905,0.041670979931054,111.0,54.31867980957031
2023-02-01,2023-01-31,LRCX,0.0416367542200905,0.04150491822450626,117.0,51.32774353027344
2023-02-01,2023-01-31,NOW,0.0416367542200905,0.041260672379247486,63.0,94.76200103759766
2023-03-01,2023-02-28,V,0.1416572030569014,0.1409517463404178,92.0,213.016357421875
2023-03-01,2023-02-28,AVGO,0.0969307574657935,0.09694324344544117,238.0,56.633174896240234
2023-03-01,2023-02-28,TMUS,0.0881971062128102,0.0879356687723049,90.0,135.84788513183594
2023-03-01,2023-02-28,LIN,0.0827639292906752,0.08203184759156885,34.0,335.4547119140625
2023-03-01,2023-02-28,NOW,0.0705872774611258,0.07033979274011544,114.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.061407275867008,0.061519969398207947,180.0,47.51972579956055
2023-03-01,2023-02-28,BKNG,0.0552126879821688,0.05478227820689875,76.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0502646504377466,0.04996196165292208,81.0,85.76000213623047
2023-03-01,2023-02-28,RS,0.0399906878054345,0.03976794030152628,23.0,240.40061950683594
2023-03-01,2023-02-28,STLD,0.0398555764332418,0.0398549932338978,45.0,123.14039611816406
2023-03-01,2023-02-28,MPWR,0.03324288306805,0.030719417705574972,9.0,474.570556640625
2023-03-01,2023-02-28,ORLY,0.03324288306805,0.03319715529073335,84.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.03324288306805,0.033276120581847486,108.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.030073177377101,0.030090595860701175,118.0,35.45513153076172
2023-03-01,2023-02-28,MA,0.0280176918773591,0.02993037717859265,12.0,346.7857666015625
2023-03-01,2023-02-28,PG,0.0221541136134898,0.02275680444166991,25.0,126.56149291992188
