date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-01,NOW,155.0,54.79999923706055,8493.999881744385,0.08114978625232991,53.04186484429144,272.5108308792114
2019-08-01,V,114.0,170.4923553466797,19436.128509521484,0.18568845020946384,161.92081464800918,977.1556396484375
2019-08-01,SHOP,245.0,34.138999938964844,8364.054985046387,0.07990832160217289,28.869890010600187,1290.9319324493408
2019-08-01,ADBE,16.0,298.44000244140625,4775.0400390625,0.04561967081599025,293.5137519836426,78.82000732421875
2019-08-01,HD,60.0,180.5945281982422,10835.671691894531,0.10352159806212309,171.49938947699044,545.7083232751047
2019-08-01,MA,55.0,263.9049377441406,14514.771575927734,0.13867090031628704,246.43605466748846,960.7885692158688
2019-08-01,AVGO,326.0,24.02995491027832,7833.765300750732,0.07484205186688649,24.63484572194105,-197.19440460204987
2019-08-01,ORCL,119.0,50.68180465698242,6031.134754180908,0.05762012043497549,52.271471392206784,-189.17034149169922
2019-08-01,SBUX,35.0,82.24128723144531,2878.445053100586,0.027500024022865697,82.24128723144531,0.0
2019-08-01,T,257.0,16.19839096069336,4162.986476898193,0.03977224717152342,16.19839096069336,0.0
2019-08-01,TSCO,215.0,19.42763900756836,4176.942386627197,0.03990557883001561,19.42763900756836,0.0
2019-08-01,WRB,157.0,26.527212142944336,4164.772306442261,0.03978930858991308,26.527212142944336,0.0
2019-08-01,NEE,100.0,44.525028228759766,4452.502822875977,0.042538221967820186,44.525028228759766,0.0
2019-08-02,DHR,37.0,119.68692016601562,4428.416046142578,0.0428013920058854,113.01202656139027,246.97106337113837
2019-08-02,NOW,155.0,53.172000885009766,8241.660137176514,0.079657042751853,53.04186484429144,20.171086311340332
2019-08-02,V,114.0,168.82711791992188,19246.291442871094,0.18601867036034156,161.92081464800918,787.3185729980469
2019-08-02,SHOP,245.0,33.21900177001953,8138.655433654785,0.07866148482596123,28.869890010600187,1065.5323810577393
2019-08-02,ADBE,16.0,293.7099914550781,4699.35986328125,0.04542010994207044,293.5137519836426,3.13983154296875
2019-08-02,HD,60.0,180.0175323486328,10801.051940917969,0.10439399852727274,171.49938947699044,511.0885722985422
2019-08-02,MA,55.0,259.37103271484375,14265.406799316406,0.1378775756791904,246.43605466748846,711.4237926045407
2019-08-02,AVGO,326.0,23.456445693969727,7646.801296234131,0.07390763118481664,24.63484572194105,-384.15840911865143
2019-08-02,ORCL,119.0,50.645511627197266,6026.815883636475,0.05825019747354518,52.271471392206784,-193.4892120361328
2019-08-02,SBUX,35.0,82.35338592529297,2882.368507385254,0.027858580382815957,82.24128723144531,3.9234542846679688
2019-08-02,T,257.0,16.222129821777344,4169.087364196777,0.040294936320900636,16.19839096069336,6.100887298583984
2019-08-02,TSCO,215.0,19.26568031311035,4142.121267318726,0.04003430442197336,19.42763900756836,-34.82111930847168
2019-08-02,WRB,157.0,26.816389083862305,4210.173086166382,0.04069203679058158,26.527212142944336,45.400779724121094
2019-08-02,NEE,100.0,44.768550872802734,4476.855087280273,0.043269563552217324,44.525028228759766,24.352264404296875
2019-08-05,DHR,37.0,116.68595123291016,4317.380195617676,0.04333337911423242,113.01202656139027,135.93521284623603
2019-08-05,NOW,155.0,51.36199951171875,7961.109924316406,0.07990535437917934,53.04186484429144,-260.3791265487671
2019-08-05,V,114.0,160.68170166015625,18317.713989257812,0.1838541913932658,161.92081464800918,-141.25888061523438
2019-08-05,SHOP,245.0,32.138999938964844,7874.054985046387,0.07903158729909143,28.869890010600187,800.9319324493408
2019-08-05,ADBE,16.0,280.3599853515625,4485.759765625,0.045023398387870874,293.5137519836426,-210.46026611328125
2019-08-05,HD,60.0,173.8995361328125,10433.97216796875,0.10472537769105439,171.49938947699044,144.00879934932345
2019-08-05,MA,55.0,247.2328338623047,13597.805862426758,0.13648065490187158,246.43605466748846,43.822855714892285
2019-08-05,AVGO,326.0,22.541025161743164,7348.3742027282715,0.0737553494879347,24.63484572194105,-682.5855026245108
2019-08-05,ORCL,119.0,48.75900650024414,5802.321773529053,0.05823768066808577,52.271471392206784,-417.9833221435547
2019-08-05,SBUX,35.0,80.79270935058594,2827.744827270508,0.028381966166148992,82.24128723144531,-50.700225830078125
2019-08-05,T,257.0,15.899297714233398,4086.1195125579834,0.041012224525295814,16.19839096069336,-76.86696434020996
2019-08-05,TSCO,215.0,18.490087509155273,3975.368814468384,0.03990062402452131,19.42763900756836,-201.57357215881348
2019-08-05,WRB,157.0,26.1724853515625,4109.0802001953125,0.041242680064773614,26.527212142944336,-55.69210624694824
2019-08-05,NEE,100.0,44.057037353515625,4405.7037353515625,0.044219879088426124,44.525028228759766,-46.79908752441406
2019-08-06,DHR,37.0,118.86141967773438,4397.872528076172,0.043274588134860556,113.01202656139027,216.42754530473212
2019-08-06,NOW,155.0,52.34199905395508,8113.009853363037,0.07983113600883113,53.04186484429144,-108.47919750213623
2019-08-06,V,114.0,164.12640380859375,18710.410034179688,0.18410840307317436,161.92081464800918,251.43716430664062
2019-08-06,SHOP,245.0,33.266998291015625,8150.414581298828,0.08019919447014036,28.869890010600187,1077.2915287017822
2019-08-06,ADBE,16.0,286.2099914550781,4579.35986328125,0.04506040380654141,293.5137519836426,-116.86016845703125
2019-08-06,HD,60.0,177.1748809814453,10630.492858886719,0.10460289542319615,171.49938947699044,340.5294902672922
2019-08-06,MA,55.0,254.77955627441406,14012.875595092773,0.13788517427264907,246.43605466748846,458.8925883809079
2019-08-06,AVGO,326.0,22.43829345703125,7314.8836669921875,0.07197766099918726,24.63484572194105,-716.0760383605948
2019-08-06,ORCL,119.0,48.940406799316406,5823.908409118652,0.05730662635872458,52.271471392206784,-396.3966865539551
2019-08-06,SBUX,35.0,82.206787109375,2877.237548828125,0.02831170505666286,82.24128723144531,-1.2075042724609375
2019-08-06,T,257.0,16.122434616088867,4143.465696334839,0.04077125253520029,16.19839096069336,-19.520780563354492
2019-08-06,TSCO,215.0,19.022748947143555,4089.8910236358643,0.04024408357322898,19.42763900756836,-87.05136299133301
2019-08-06,WRB,157.0,26.86265754699707,4217.43723487854,0.041499124442297364,26.527212142944336,52.6649284362793
2019-08-06,NEE,100.0,44.76643371582031,4476.643371582031,0.044049684681654454,44.525028228759766,24.140548706054688
2019-08-07,DHR,37.0,118.83566284179688,4396.919525146484,0.04290359637117375,113.01202656139027,215.47454237504462
2019-08-07,NOW,155.0,52.13800048828125,8081.390075683594,0.07885536588563946,53.04186484429144,-140.0989751815796
2019-08-07,V,114.0,166.82884216308594,19018.488006591797,0.18557572599594924,161.92081464800918,559.51513671875
2019-08-07,SHOP,245.0,34.13100051879883,8362.095127105713,0.08159438718377499,28.869890010600187,1288.972074508667
2019-08-07,ADBE,16.0,289.0199890136719,4624.31982421875,0.0451224886184126,293.5137519836426,-71.90020751953125
2019-08-07,HD,60.0,176.41970825195312,10585.182495117188,0.10328649289313335,171.49938947699044,295.21912649776095
2019-08-07,MA,55.0,259.2363586425781,14257.999725341797,0.13912455340105206,246.43605466748846,704.0167186299313
2019-08-07,AVGO,326.0,22.742300033569336,7413.9898109436035,0.07234310851712074,24.63484572194105,-616.9698944091788
2019-08-07,ORCL,119.0,48.378089904785156,5756.992698669434,0.05617471269212709,52.271471392206784,-463.3123970031738
2019-08-07,SBUX,35.0,82.4145278930664,2884.508476257324,0.028146020568900608,82.24128723144531,6.063423156738281
2019-08-07,T,257.0,16.169904708862305,4155.665510177612,0.040549524430135715,16.19839096069336,-7.320966720581055
2019-08-07,TSCO,215.0,19.017343521118164,4088.7288570404053,0.03989638007936657,19.42763900756836,-88.21352958679199
2019-08-07,WRB,157.0,27.136415481567383,4260.417230606079,0.0415716549255305,26.527212142944336,95.64492416381836
2019-08-07,NEE,100.0,45.07772445678711,4507.772445678711,0.04398526023422159,44.525028228759766,55.269622802734375
2019-08-08,DHR,37.0,121.14871978759766,4482.502632141113,0.042695590073692204,113.01202656139027,301.0576493696735
2019-08-08,NOW,155.0,53.422000885009766,8280.410137176514,0.07887044936102208,53.04186484429144,58.92108631134033
2019-08-08,V,114.0,171.18701171875,19515.3193359375,0.18588233915356153,161.92081464800918,1056.3464660644531
2019-08-08,SHOP,245.0,35.78099822998047,8766.344566345215,0.08349894796841059,28.869890010600187,1693.221513748169
2019-08-08,ADBE,16.0,297.7799987792969,4764.47998046875,0.04538140874738094,293.5137519836426,68.25994873046875
2019-08-08,HD,60.0,179.525390625,10771.5234375,0.102598166001967,171.49938947699044,481.56006888057345
2019-08-08,MA,55.0,267.63983154296875,14720.190734863281,0.14020900398715022,246.43605466748846,1166.2077281514157
2019-08-08,AVGO,326.0,22.820621490478516,7439.522605895996,0.07086104205444277,24.63484572194105,-591.4370994567862
2019-08-08,ORCL,119.0,49.56622314453125,5898.380554199219,0.05618174910483785,52.271471392206784,-321.9245414733887
2019-08-08,SBUX,35.0,83.32330322265625,2916.3156127929688,0.02777774519004393,82.24128723144531,37.87055969238281
2019-08-08,T,257.0,16.397783279418945,4214.230302810669,0.04014031094924113,16.19839096069336,51.243825912475586
2019-08-08,TSCO,215.0,19.629182815551758,4220.274305343628,0.04019787973965326,19.42763900756836,43.331918716430664
2019-08-08,WRB,157.0,27.714767456054688,4351.218490600586,0.04144511587425743,26.527212142944336,186.4461841583252
2019-08-08,NEE,100.0,45.57537078857422,4557.537078857422,0.04341028903570387,44.525028228759766,105.03425598144531
2019-08-09,DHR,37.0,120.6500015258789,4464.0500564575195,0.04260042528394756,113.01202656139027,282.6050736860798
2019-08-09,NOW,155.0,52.763999938964844,8178.419990539551,0.07804665389980012,53.04186484429144,-43.06906032562256
2019-08-09,V,114.0,170.37814331054688,19423.108337402344,0.18535470369840404,161.92081464800918,964.1354675292969
2019-08-09,SHOP,245.0,36.994998931884766,9063.774738311768,0.08649559338418143,28.869890010600187,1990.6516857147217
2019-08-09,ADBE,16.0,294.8299865722656,4717.27978515625,0.04501699633504935,293.5137519836426,21.05975341796875
2019-08-09,HD,60.0,178.2101593017578,10692.609558105469,0.10203956246224727,171.49938947699044,402.6461894860422
2019-08-09,MA,55.0,264.6654357910156,14556.59896850586,0.13891360959297142,246.43605466748846,1002.6159617939938
2019-08-09,AVGO,326.0,23.220643997192383,7569.929943084717,0.07223983397735599,24.63484572194105,-461.0297622680655
2019-08-09,ORCL,119.0,48.8859977722168,5817.433734893799,0.055515764391836316,52.271471392206784,-402.8713607788086
2019-08-09,SBUX,35.0,83.34928131103516,2917.2248458862305,0.027839073825769587,82.24128723144531,38.77979278564453
2019-08-09,T,257.0,16.397783279418945,4214.230302810669,0.04021639562140111,16.19839096069336,51.243825912475586
2019-08-09,TSCO,215.0,19.3592586517334,4162.240610122681,0.039720258035379596,19.42763900756836,-14.701776504516602
2019-08-09,WRB,157.0,27.633798599243164,4338.506380081177,0.041402362104166236,26.527212142944336,173.73407363891602
2019-08-09,NEE,100.0,45.842185974121094,4584.218597412109,0.043747193551702916,44.525028228759766,131.7157745361328
2019-08-12,DHR,37.0,119.0162124633789,4403.5998611450195,0.042625147075896874,113.01202656139027,222.15487837357978
2019-08-12,NOW,155.0,51.7140007019043,8015.670108795166,0.0775885929859267,53.04186484429144,-205.81894207000732
2019-08-12,V,114.0,167.79940795898438,19129.13250732422,0.185162619736072,161.92081464800918,670.1596374511719
2019-08-12,SHOP,245.0,36.67300033569336,8984.885082244873,0.08697021985806333,28.869890010600187,1911.7620296478271
2019-08-12,ADBE,16.0,288.6499938964844,4618.39990234375,0.044704328572106634,293.5137519836426,-77.82012939453125
2019-08-12,HD,60.0,175.65602111816406,10539.361267089844,0.10201694937353005,171.49938947699044,249.3978984704172
2019-08-12,MA,55.0,259.9005432128906,14294.529876708984,0.1383655321982618,246.43605466748846,740.5468699971188
2019-08-12,AVGO,326.0,23.213062286376953,7567.458305358887,0.07325007571709004,24.63484572194105,-463.5013999938956
2019-08-12,ORCL,119.0,48.29645538330078,5747.278190612793,0.05563143470925301,52.271471392206784,-473.02690505981445
2019-08-12,SBUX,35.0,82.14620971679688,2875.1173400878906,0.02783002619357923,82.24128723144531,-3.3277130126953125
2019-08-12,T,257.0,16.369300842285156,4206.910316467285,0.040721268196220545,16.19839096069336,43.9238395690918
2019-08-12,TSCO,215.0,18.44869613647461,3966.469669342041,0.03839389553069583,19.42763900756836,-210.47271728515625
2019-08-12,WRB,157.0,27.4487247467041,4309.449785232544,0.04171381067851298,26.527212142944336,144.6774787902832
2019-08-12,NEE,100.0,45.62406539916992,4562.406539916992,0.04416233443458889,44.525028228759766,109.90371704101562
2019-08-13,DHR,37.0,120.84774017333984,4471.366386413574,0.04270545562917117,113.01202656139027,289.92140364213446
2019-08-13,NOW,155.0,52.4379997253418,8127.8899574279785,0.07762845044199904,53.04186484429144,-93.59909343719482
2019-08-13,V,114.0,169.95945739746094,19375.378143310547,0.18505178956297427,161.92081464800918,916.4052734375
2019-08-13,SHOP,245.0,36.92300033569336,9046.135082244873,0.08639849365602063,28.869890010600187,1973.0120296478271
2019-08-13,ADBE,16.0,293.1700134277344,4690.72021484375,0.04480047634041897,293.5137519836426,-5.49981689453125
2019-08-13,HD,60.0,176.77610778808594,10606.566467285156,0.10130197673418864,171.49938947699044,316.6030986657297
2019-08-13,MA,55.0,264.2610778808594,14534.359283447266,0.13881582984648724,246.43605466748846,980.3762767354001
2019-08-13,AVGO,326.0,23.891841888427734,7788.740455627441,0.07438927638442076,24.63484572194105,-242.2192497253409
2019-08-13,ORCL,119.0,48.94947814941406,5824.987899780273,0.05563372374278898,52.271471392206784,-395.317195892334
2019-08-13,SBUX,35.0,83.63490295410156,2927.2216033935547,0.02795752382992312,82.24128723144531,48.77655029296875
2019-08-13,T,257.0,16.549707412719727,4253.27480506897,0.04062249048041757,16.19839096069336,90.28832817077637
2019-08-13,TSCO,215.0,18.758216857910156,4033.0166244506836,0.03851883241563957,19.42763900756836,-143.92576217651367
2019-08-13,WRB,157.0,27.818872451782227,4367.56297492981,0.041714042356318766,26.527212142944336,202.79066848754883
2019-08-13,NEE,100.0,45.66007614135742,4566.007614135742,0.04360936204208785,44.525028228759766,113.50479125976562
2019-08-14,DHR,37.0,117.25347900390625,4338.378723144531,0.042751508312815614,113.01202656139027,156.9337403730915
2019-08-14,NOW,155.0,50.46200180053711,7821.610279083252,0.077076174812019,53.04186484429144,-399.8787717819214
2019-08-14,V,114.0,165.1064910888672,18822.13998413086,0.1854782455260862,161.92081464800918,363.1671142578125
2019-08-14,SHOP,245.0,35.279998779296875,8643.599700927734,0.0851762716093682,28.869890010600187,1570.4766483306885
2019-08-14,ADBE,16.0,283.6600036621094,4538.56005859375,0.04472414707320599,293.5137519836426,-157.65997314453125
2019-08-14,HD,60.0,171.0569305419922,10263.415832519531,0.10113835957682583,171.49938947699044,-26.547536099895297
2019-08-14,MA,55.0,257.1571350097656,14143.64242553711,0.13937511806036426,246.43605466748846,589.6594188252438
2019-08-14,AVGO,326.0,22.869470596313477,7455.447414398193,0.07346791104520767,24.63484572194105,-575.5122909545889
2019-08-14,ORCL,119.0,47.452964782714844,5646.902809143066,0.055646043785628964,52.271471392206784,-573.402286529541
2019-08-14,SBUX,35.0,82.15489196777344,2875.4212188720703,0.02833514591191683,82.24128723144531,-3.023834228515625
2019-08-14,T,257.0,16.18414878845215,4159.326238632202,0.04098707872550867,16.19839096069336,-3.660238265991211
2019-08-14,TSCO,215.0,17.9664249420166,3862.7813625335693,0.03806484866107932,19.42763900756836,-314.16102409362793
2019-08-14,WRB,157.0,27.174970626831055,4266.470388412476,0.04204290494592699,26.527212142944336,101.69808197021484
2019-08-14,NEE,100.0,45.52030944824219,4552.030944824219,0.04485689267736234,44.525028228759766,99.52812194824219
2019-08-15,DHR,37.0,117.96714782714844,4364.784469604492,0.042752971453882925,113.01202656139027,183.33948683305243
2019-08-15,NOW,155.0,50.45800018310547,7820.990028381348,0.07660643171569688,53.04186484429144,-400.4990224838257
2019-08-15,V,114.0,167.97483825683594,19149.131561279297,0.18756533815292967,161.92081464800918,690.15869140625
2019-08-15,SHOP,245.0,35.106998443603516,8601.214618682861,0.08424871505616173,28.869890010600187,1528.0915660858154
2019-08-15,ADBE,16.0,282.7099914550781,4523.35986328125,0.04430621407705533,293.5137519836426,-172.86016845703125
2019-08-15,HD,60.0,171.22662353515625,10273.597412109375,0.10062966910446265,171.49938947699044,-16.365956510051547
2019-08-15,MA,55.0,261.7198181152344,14394.58999633789,0.1409947042034694,246.43605466748846,840.6069896260251
2019-08-15,AVGO,326.0,22.62355613708496,7375.279300689697,0.07224070457604335,24.63484572194105,-655.680404663085
2019-08-15,ORCL,119.0,47.69784164428711,5676.043155670166,0.05559672251751828,52.271471392206784,-544.2619400024414
2019-08-15,SBUX,35.0,82.68282318115234,2893.898811340332,0.028345677577722384,82.24128723144531,15.453758239746094
2019-08-15,T,257.0,16.302837371826172,4189.829204559326,0.04103928833750667,16.19839096069336,26.842727661132812
2019-08-15,TSCO,215.0,17.880046844482422,3844.2100715637207,0.037653956248425116,19.42763900756836,-332.73231506347656
2019-08-15,WRB,157.0,27.379322052001953,4298.553562164307,0.04210424111796977,26.527212142944336,133.7812557220459
2019-08-15,NEE,100.0,45.98407745361328,4598.407745361328,0.04504130649286359,44.525028228759766,145.90492248535156
2019-08-16,DHR,37.0,120.68438720703125,4465.322326660156,0.04313367622288491,113.01202656139027,283.8773438887165
2019-08-16,NOW,155.0,51.38199996948242,7964.209995269775,0.07693188311536082,53.04186484429144,-257.27905559539795
2019-08-16,V,114.0,169.8426055908203,19362.057037353516,0.18703167166050771,161.92081464800918,903.0841674804688
2019-08-16,SHOP,245.0,35.874000549316406,8789.13013458252,0.08490036458116948,28.869890010600187,1716.0070819854736
2019-08-16,ADBE,16.0,287.45001220703125,4599.2001953125,0.044426896334988045,293.5137519836426,-97.01983642578125
2019-08-16,HD,60.0,172.80496215820312,10368.297729492188,0.10015465055596325,171.49938947699044,78.33436087276095
2019-08-16,MA,55.0,264.09747314453125,14525.361022949219,0.14031063684780387,246.43605466748846,971.3780162373532
2019-08-16,AVGO,326.0,23.05642318725586,7516.39395904541,0.07260611433522332,24.63484572194105,-514.5657463073721
2019-08-16,ORCL,119.0,48.604827880859375,5783.974517822266,0.05587146142701067,52.271471392206784,-436.3305778503418
2019-08-16,SBUX,35.0,83.5396957397461,2923.8893508911133,0.028243895366722293,82.24128723144531,45.444297790527344
2019-08-16,T,257.0,16.601932525634766,4266.696659088135,0.04121501176646839,16.19839096069336,103.7101821899414
2019-08-16,TSCO,215.0,18.09419059753418,3890.2509784698486,0.03757865924464774,19.42763900756836,-286.69140815734863
2019-08-16,WRB,157.0,27.849714279174805,4372.405141830444,0.04223612404797071,26.527212142944336,207.6328353881836
2019-08-16,NEE,100.0,46.06454086303711,4606.454086303711,0.04449696674927884,44.525028228759766,153.95126342773438
2019-08-19,DHR,37.0,121.85382843017578,4508.591651916504,0.04313965087345774,113.01202656139027,327.14666914506415
2019-08-19,NOW,155.0,51.10200119018555,7920.81018447876,0.07578885212372082,53.04186484429144,-300.6788663864136
2019-08-19,V,114.0,171.2815704345703,19526.099029541016,0.18683197771900614,161.92081464800918,1067.1261596679688
2019-08-19,SHOP,245.0,36.18299865722656,8864.834671020508,0.08482158116852019,28.869890010600187,1791.711618423462
2019-08-19,ADBE,16.0,287.9700012207031,4607.52001953125,0.04408622922205737,293.5137519836426,-88.70001220703125
2019-08-19,HD,60.0,176.45364379882812,10587.218627929688,0.1013019032530279,171.49938947699044,297.25525931026095
2019-08-19,MA,55.0,267.6686706542969,14721.776885986328,0.1408626826579928,246.43605466748846,1167.7938792744626
2019-08-19,AVGO,326.0,23.477502822875977,7653.665920257568,0.07323273012796408,24.63484572194105,-377.29378509521393
2019-08-19,ORCL,119.0,48.85879135131836,5814.196170806885,0.05563209362989987,52.271471392206784,-406.10892486572266
2019-08-19,SBUX,35.0,83.66085815429688,2928.1300354003906,0.028017287257665717,82.24128723144531,49.68498229980469
2019-08-19,T,257.0,16.796571731567383,4316.718935012817,0.04130375118273096,16.19839096069336,153.73245811462402
2019-08-19,TSCO,215.0,18.212955474853516,3915.785427093506,0.0374674907957967,19.42763900756836,-261.1569595336914
2019-08-19,WRB,157.0,28.154321670532227,4420.22850227356,0.04229416391877748,26.527212142944336,255.45619583129883
2019-08-19,NEE,100.0,46.36735534667969,4636.735534667969,0.0443657726405771,44.525028228759766,184.2327117919922
2019-08-20,DHR,37.0,120.44361877441406,4456.41389465332,0.04248255242758071,113.01202656139027,274.96891188188056
2019-08-20,NOW,155.0,51.055999755859375,7913.679962158203,0.07544032754471841,53.04186484429144,-307.8090887069702
2019-08-20,V,114.0,170.8050537109375,19471.776123046875,0.18562251387778794,161.92081464800918,1012.8032531738281
2019-08-20,SHOP,245.0,37.49700164794922,9186.765403747559,0.087576525011026,28.869890010600187,2113.6423511505127
2019-08-20,ADBE,16.0,285.7099914550781,4571.35986328125,0.04357832096569468,293.5137519836426,-124.86016845703125
2019-08-20,HD,60.0,184.20928955078125,11052.557373046875,0.10536293512203823,171.49938947699044,762.5940044274485
2019-08-20,MA,55.0,266.67718505859375,14667.245178222656,0.13982139607804484,246.43605466748846,1113.2621715107907
2019-08-20,AVGO,326.0,23.61140251159668,7697.317218780518,0.07337776293420376,24.63484572194105,-333.6424865722647
2019-08-20,ORCL,119.0,48.051570892333984,5718.136936187744,0.05451043325915741,52.271471392206784,-502.1681594848633
2019-08-20,SBUX,35.0,82.76939392089844,2896.9287872314453,0.02761613530336181,82.24128723144531,18.483734130859375
2019-08-20,T,257.0,16.60667610168457,4267.915758132935,0.04068561835535815,16.19839096069336,104.92928123474121
2019-08-20,TSCO,215.0,18.15178108215332,3902.632932662964,0.037203413346855445,19.42763900756836,-274.3094539642334
2019-08-20,WRB,157.0,27.818872451782227,4367.56297492981,0.041635545406998195,26.527212142944336,202.79066848754883
2019-08-20,NEE,100.0,46.403343200683594,4640.334320068359,0.04423584763307579,44.525028228759766,187.8314971923828
2019-08-21,DHR,37.0,120.65859985351562,4464.368194580078,0.0418709473200269,113.01202656139027,282.92321180863837
2019-08-21,NOW,155.0,53.15599822998047,8239.179725646973,0.07727459860313948,53.04186484429144,17.690674781799316
2019-08-21,V,114.0,172.42506408691406,19656.457305908203,0.18435631930028465,161.92081464800918,1197.4844360351562
2019-08-21,SHOP,245.0,38.983001708984375,9550.835418701172,0.08957651099749825,28.869890010600187,2477.712366104126
2019-08-21,ADBE,16.0,291.5299987792969,4664.47998046875,0.04374777953454571,293.5137519836426,-31.74005126953125
2019-08-21,HD,60.0,187.0179443359375,11221.07666015625,0.10524156817571337,171.49938947699044,931.1132915368235
2019-08-21,MA,55.0,271.4612731933594,14930.370025634766,0.140030729896073,246.43605466748846,1376.3870189229
2019-08-21,AVGO,326.0,24.21185302734375,7893.0640869140625,0.07402840809098207,24.63484572194105,-137.8956184387198
2019-08-21,ORCL,119.0,48.28738784790039,5746.1991539001465,0.053893135954922525,52.271471392206784,-474.10594177246094
2019-08-21,SBUX,35.0,83.36659240722656,2917.8307342529297,0.027366097874942735,82.24128723144531,39.38568115234375
2019-08-21,T,257.0,16.692129135131836,4289.877187728882,0.040234410314733564,16.19839096069336,126.89071083068848
2019-08-21,TSCO,215.0,18.232755661010742,3920.0424671173096,0.03676576045681104,19.42763900756836,-256.8999195098877
2019-08-21,WRB,157.0,27.73019027709961,4353.639873504639,0.04083243537466061,26.527212142944336,188.86756706237793
2019-08-21,NEE,100.0,46.85440444946289,4685.440444946289,0.04394436603137807,44.525028228759766,232.9376220703125
2019-08-22,DHR,37.0,120.0051040649414,4440.188850402832,0.04171772931312128,113.01202656139027,258.7438676313923
2019-08-22,NOW,155.0,52.928001403808594,8203.840217590332,0.07707906061123539,53.04186484429144,-17.64883327484131
2019-08-22,V,114.0,171.61512756347656,19564.124542236328,0.18381444560115087,161.92081464800918,1105.1516723632812
2019-08-22,SHOP,245.0,38.854000091552734,9519.23002243042,0.08943778625746095,28.869890010600187,2446.106969833374
2019-08-22,ADBE,16.0,287.69000244140625,4603.0400390625,0.043247795271060825,293.5137519836426,-93.17999267578125
2019-08-22,HD,60.0,187.54403686523438,11252.642211914062,0.10572403509626492,171.49938947699044,962.678843294636
2019-08-22,MA,55.0,270.2676696777344,14864.72183227539,0.13966127626698782,246.43605466748846,1310.738825563525
2019-08-22,AVGO,326.0,24.22195816040039,7896.358360290527,0.07419011932434277,24.63484572194105,-134.60134506225495
2019-08-22,ORCL,119.0,48.24203872680664,5740.80260848999,0.053937626828489106,52.271471392206784,-479.5024871826172
2019-08-22,SBUX,35.0,83.51373291015625,2922.9806518554688,0.027462821904643615,82.24128723144531,44.53559875488281
2019-08-22,T,257.0,16.80131721496582,4317.938524246216,0.04056912816419046,16.19839096069336,154.95204734802246
2019-08-22,TSCO,215.0,18.256149291992188,3925.0720977783203,0.036877957408218226,19.42763900756836,-251.87028884887695
2019-08-22,WRB,157.0,28.03093719482422,4400.857139587402,0.04134818880020567,26.527212142944336,236.0848331451416
2019-08-22,NEE,100.0,46.93064498901367,4693.064498901367,0.04409361876498206,44.525028228759766,240.56167602539062
2019-08-23,DHR,37.0,116.427978515625,4307.835205078125,0.04146848775379822,113.01202656139027,126.39022230668525
2019-08-23,NOW,155.0,52.61399841308594,8155.16975402832,0.07850406085089225,53.04186484429144,-66.31929683685303
2019-08-23,V,114.0,166.9837646484375,19036.149169921875,0.1832475666204286,161.92081464800918,577.1763000488281
2019-08-23,SHOP,245.0,38.275001525878906,9377.375373840332,0.09026937135256884,28.869890010600187,2304.252321243286
2019-08-23,ADBE,16.0,282.44000244140625,4519.0400390625,0.04350160755868295,293.5137519836426,-177.17999267578125
2019-08-23,HD,60.0,184.53172302246094,11071.903381347656,0.10658139597341576,171.49938947699044,781.9400127282297
2019-08-23,MA,55.0,261.7198181152344,14394.58999633789,0.13856655386455494,246.43605466748846,840.6069896260251
2019-08-23,AVGO,326.0,22.917469024658203,7471.094902038574,0.07191895527652438,24.63484572194105,-559.8648033142081
2019-08-23,ORCL,119.0,46.78180694580078,5567.035026550293,0.053589915313225135,52.271471392206784,-653.2700691223145
2019-08-23,SBUX,35.0,81.96444702148438,2868.755645751953,0.02761548497126108,82.24128723144531,-9.689407348632812
2019-08-23,T,257.0,16.53071403503418,4248.393507003784,0.04089628449826164,16.19839096069336,85.40703010559082
2019-08-23,TSCO,215.0,17.490507125854492,3760.459032058716,0.03619928383884376,19.42763900756836,-416.48335456848145
2019-08-23,WRB,157.0,27.491138458251953,4316.108737945557,0.041548131212765564,26.527212142944336,151.3364315032959
2019-08-23,NEE,100.0,46.98993682861328,4698.993682861328,0.04523389422213895,44.525028228759766,246.49085998535156
2019-08-26,DHR,37.0,117.2878646850586,4339.650993347168,0.04116087682322868,113.01202656139027,158.20601057572821
2019-08-26,NOW,155.0,53.31399917602539,8263.669872283936,0.0783795513146912,53.04186484429144,42.18082141876221
2019-08-26,V,114.0,169.2327117919922,19292.52914428711,0.18298646986449588,161.92081464800918,833.5562744140625
2019-08-26,SHOP,245.0,39.59600067138672,9701.020164489746,0.09201258273127594,28.869890010600187,2627.8971118927
2019-08-26,ADBE,16.0,288.739990234375,4619.83984375,0.043818422044342824,293.5137519836426,-76.38018798828125
2019-08-26,HD,60.0,185.53302001953125,11131.981201171875,0.10558501310874358,171.49938947699044,842.0178325524485
2019-08-26,MA,55.0,266.0899963378906,14634.949798583984,0.13881009484337128,246.43605466748846,1080.9667918721188
2019-08-26,AVGO,326.0,23.34613037109375,7610.8385009765625,0.072187552994569,24.63484572194105,-420.1212043762198
2019-08-26,ORCL,119.0,47.2806396484375,5626.3961181640625,0.053365442966145045,52.271471392206784,-593.9089775085449
2019-08-26,SBUX,35.0,83.52237701416016,2923.2831954956055,0.027726860918924377,82.24128723144531,44.83814239501953
