date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-16,AVGO,119.0,83.42349243164062,9927.395599365234,0.06335275000464,55.99134177492376,3264.425928149307,2023-06-16
2023-06-16,AAPL,52.0,182.36338806152344,9482.896179199219,0.06051612882226407,170.06795912522537,639.3623046875,2023-06-16
2023-06-23,MA,65.0,373.18060302734375,24256.739196777344,0.15480976351854364,368.3430513822115,314.44085693359375,2023-06-23
2023-06-23,AMZN,143.0,129.3300018310547,18494.19026184082,0.11803240318809662,122.7699966430664,938.0807418823242,2023-06-23
2023-06-23,MCK,19.0,410.5685729980469,7800.802886962891,0.04978577047758918,384.36981201171875,497.7764587402344,2023-06-23
2023-06-23,EXP,39.0,172.18701171875,6715.29345703125,0.04285790367811464,160.80679321289062,443.8285217285156,2023-06-23
2023-06-23,FCNCA,4.0,1195.76513671875,4783.060546875,0.030526134042574444,1256.5736083984375,-243.23388671875,2023-06-23
2023-06-23,AMAT,32.0,132.93646240234375,4253.966796875,0.02714938675382421,131.72500610351562,38.7666015625,2023-06-23
2023-06-23,NOW,96.0,108.5979995727539,10425.407958984375,0.06653635212968517,90.08200073242188,1777.535888671875,2023-06-23
2023-06-23,AVGO,119.0,79.42774200439453,9451.90129852295,0.060323302029786204,55.99134177492376,2788.9316273070217,2023-06-23
2023-06-23,ANET,239.0,37.20500183105469,8891.99543762207,0.056749907715919506,40.64698734044031,-822.6345367431641,2023-06-23
2023-06-23,VRTX,23.0,347.0,7981.0,0.0509358126258638,331.986083984375,345.320068359375,2023-06-23
2023-06-23,BKNG,156.0,103.03241729736328,16073.057098388672,0.102580406551602,102.38138728270881,101.56068228609729,2023-06-23
2023-06-23,BLDR,111.0,127.5199966430664,14154.719627380371,0.09033731947273316,89.09350232211027,4265.340869626132,2023-06-23
2023-06-23,ORLY,213.0,61.650665283203125,13131.591705322266,0.08380757982478916,59.109730498766474,541.2191090850065,2023-06-23
2023-06-23,AAPL,52.0,184.09910583496094,9573.153503417969,0.061097149867025344,170.06795912522537,729.61962890625,2023-06-23
2023-06-30,AMZN,143.0,130.36000061035156,18641.480087280273,0.11440369540782619,122.7699966430664,1085.3705673217773,2023-06-30
2023-06-30,MCK,19.0,421.9743347167969,8017.512359619141,0.04920387424302268,384.36981201171875,714.4859313964844,2023-06-30
2023-06-30,EXP,39.0,184.08619689941406,7179.361679077148,0.044060101607285684,160.80679321289062,907.8967437744141,2023-06-30
2023-06-30,FCNCA,4.0,1270.0513916015625,5080.20556640625,0.03117747558171911,1256.5736083984375,53.9111328125,2023-06-30
2023-06-30,AMAT,32.0,141.2113800048828,4518.76416015625,0.027731881598342563,131.72500610351562,303.56396484375,2023-06-30
2023-06-30,MA,65.0,386.4351806640625,25118.286743164062,0.15415218170858405,368.3430513822115,1175.9884033203125,2023-06-30
2023-06-30,NOW,96.0,112.39399719238281,10789.82373046875,0.06621768774717371,90.08200073242188,2141.95166015625,2023-06-30
2023-06-30,AAPL,52.0,191.2882843017578,9946.990783691406,0.06104517980942747,170.06795912522537,1103.4569091796875,2023-06-30
2023-06-30,VRTX,23.0,351.9100036621094,8093.930084228516,0.049672853639993166,331.986083984375,458.2501525878906,2023-06-30
2023-06-30,BKNG,156.0,106.03237915039062,16541.051147460938,0.10151325797840569,102.38138728270881,569.5547313583629,2023-06-30
2023-06-30,BLDR,111.0,136.0,15096.0,0.09264490683092068,89.09350232211027,5206.621242245761,2023-06-30
2023-06-30,ORLY,213.0,63.686668395996094,13565.260368347168,0.0832506811713503,59.109730498766474,974.8877721099088,2023-06-30
2023-06-30,AVGO,119.0,83.80223846435547,9972.4663772583,0.06120152480097936,55.99134177492376,3309.4967060423733,2023-06-30
2023-06-30,ANET,239.0,40.51499938964844,9683.084854125977,0.059425575923847396,40.64698734044031,-31.545120239257812,2023-06-30
2023-07-07,ADBE,19.0,485.2699890136719,9220.129791259766,0.05781396246480327,485.2099914550781,1.13995361328125,2023-07-07
2023-07-07,STLD,88.0,101.07894897460938,8894.947509765625,0.05577493734887237,106.48081970214844,-475.3646240234375,2023-07-07
2023-07-07,LPX,94.0,70.07928466796875,6587.4527587890625,0.041306007090737465,71.99027252197266,-179.6328582763672,2023-07-07
2023-07-07,CELH,128.0,48.66999816894531,6229.759765625,0.039063126594595904,49.42333221435547,-96.4267578125,2023-07-07
2023-07-07,TM,33.0,152.92831420898438,5046.634368896484,0.03164444932798532,151.69937133789062,40.55511474609375,2023-07-07
2023-07-07,AMZN,96.0,129.77999877929688,12458.8798828125,0.07812224233342367,122.7699966430664,672.960205078125,2023-07-07
2023-07-07,EXP,76.0,177.35154724121094,13478.717590332031,0.08451703940001347,171.76519775390625,424.56256103515625,2023-07-07
2023-07-07,MA,70.0,382.44805908203125,26771.364135742188,0.16786733769654513,369.6816676548549,893.6473999023438,2023-07-07
2023-07-07,NOW,106.0,110.59600067138672,11723.176071166992,0.07350908031568221,92.20388721969893,1949.5640258789062,2023-07-07
2023-07-07,AAPL,49.0,188.04376220703125,9214.144348144531,0.05777643130293965,170.06795912522537,880.8143510084883,2023-07-07
2023-07-07,VRTX,19.0,338.17999267578125,6425.419860839844,0.04028999494208207,331.986083984375,117.68426513671875,2023-07-07
2023-07-07,BLDR,79.0,133.10000610351562,10514.900482177734,0.06593270111815916,89.09350232211027,3476.5137987310236,2023-07-07
2023-07-07,ORLY,196.0,62.29800033569336,12210.408065795898,0.0765642230183185,59.109730498766474,624.9008880376696,2023-07-07
2023-07-07,AVGO,193.0,81.80435943603516,15788.241371154785,0.09899869250023667,66.98833591068303,2859.492540392959,2023-07-07
2023-07-14,ADBE,19.0,514.8300170898438,9781.770324707031,0.0590795117119809,485.2099914550781,562.7804870605469,2023-07-14
2023-07-14,STLD,88.0,102.23237609863281,8996.449096679688,0.05433636265523812,106.48081970214844,-373.863037109375,2023-07-14
2023-07-14,LPX,94.0,75.8412094116211,7129.073684692383,0.04305786971776738,71.99027252197266,361.9880676269531,2023-07-14
2023-07-14,CELH,128.0,51.03666687011719,6532.693359375,0.039455877721963836,49.42333221435547,206.5068359375,2023-07-14
2023-07-14,TM,33.0,150.4514923095703,4964.89924621582,0.029986782906232044,151.69937133789062,-41.18000793457031,2023-07-14
2023-07-14,AMZN,96.0,134.67999267578125,12929.279296875,0.07808969974666385,122.7699966430664,1143.359619140625,2023-07-14
2023-07-14,EXP,76.0,185.4390411376953,14093.367126464844,0.08512050687861186,171.76519775390625,1039.2120971679688,2023-07-14
2023-07-14,MA,70.0,396.0563049316406,27723.941345214844,0.16744585724629024,369.6816676548549,1846.224609375,2023-07-14
2023-07-14,AAPL,49.0,188.05361938476562,9214.627349853516,0.055654106196110796,170.06795912522537,881.2973527174727,2023-07-14
2023-07-14,VRTX,19.0,352.739990234375,6702.059814453125,0.040478809883960236,331.986083984375,394.32421875,2023-07-14
2023-07-14,BLDR,79.0,141.16000366210938,11151.64028930664,0.06735319284851662,89.09350232211027,4113.25360585993,2023-07-14
2023-07-14,ORLY,196.0,64.09400177001953,12562.424346923828,0.07587398514769247,59.109730498766474,976.9171691655993,2023-07-14
2023-07-14,AVGO,193.0,85.84554290771484,16568.189781188965,0.10006783329922361,66.98833591068303,3639.440950427139,2023-07-14
2023-07-14,NOW,106.0,116.07599639892578,12304.055618286133,0.07431350091806327,92.20388721969893,2530.443572998047,2023-07-14
2023-07-21,AMZN,96.0,130.0,12480.0,0.07598727718857232,122.7699966430664,694.080322265625,2023-07-21
2023-07-21,ADBE,19.0,520.22998046875,9884.36962890625,0.06018319990592988,485.2099914550781,665.3797912597656,2023-07-21
2023-07-21,STLD,88.0,96.40754699707031,8483.864135742188,0.051655908310322844,106.48081970214844,-886.447998046875,2023-07-21
2023-07-21,LPX,94.0,73.37043762207031,6896.821136474609,0.04199284129946318,71.99027252197266,129.7355194091797,2023-07-21
2023-07-21,CELH,128.0,47.793331146240234,6117.54638671875,0.03724805232384188,49.42333221435547,-208.64013671875,2023-07-21
2023-07-21,TM,33.0,153.9114532470703,5079.07795715332,0.030925104534661615,151.69937133789062,72.99870300292969,2023-07-21
2023-07-21,EXP,76.0,188.5199737548828,14327.518005371094,0.08723630465532003,171.76519775390625,1273.3629760742188,2023-07-21
2023-07-21,MA,70.0,391.1168518066406,27378.179626464844,0.16669818302842207,369.6816676548549,1500.462890625,2023-07-21
2023-07-21,AAPL,49.0,189.28634643554688,9275.030975341797,0.05647310494037591,170.06795912522537,941.7009782057539,2023-07-21
2023-07-21,VRTX,19.0,362.4599914550781,6886.739837646484,0.041931459051989334,331.986083984375,579.0042419433594,2023-07-21
2023-07-21,BLDR,79.0,138.72999572753906,10959.669662475586,0.0667304051712916,89.09350232211027,3921.282979028875,2023-07-21
2023-07-21,ORLY,196.0,63.7486686706543,12494.739059448242,0.07607701925554286,59.109730498766474,909.2318816900133,2023-07-21
2023-07-21,AVGO,193.0,86.63484191894531,16720.524490356445,0.10180666099255024,66.98833591068303,3791.7756595946194,2023-07-21
2023-07-21,NOW,106.0,116.40399932861328,12338.823928833008,0.07512769503695695,92.20388721969893,2565.211883544922,2023-07-21
2023-07-28,ADBE,19.0,528.8699951171875,10048.529907226562,0.061237394390654516,485.2099914550781,829.5400695800781,2023-07-28
2023-07-28,STLD,88.0,99.78132629394531,8780.756713867188,0.05351137598234834,106.48081970214844,-589.555419921875,2023-07-28
2023-07-28,LPX,94.0,73.10020446777344,6871.419219970703,0.04187555917948289,71.99027252197266,104.33360290527344,2023-07-28
2023-07-28,CELH,128.0,49.15999984741211,6292.47998046875,0.03834740820964696,49.42333221435547,-33.70654296875,2023-07-28
2023-07-28,TM,33.0,158.01425170898438,5214.470306396484,0.0317778399068618,151.69937133789062,208.39105224609375,2023-07-28
2023-07-28,AMZN,96.0,132.2100067138672,12692.16064453125,0.07734811502125728,122.7699966430664,906.240966796875,2023-07-28
2023-07-28,EXP,76.0,180.05728149414062,13684.353393554688,0.08339470086460538,171.76519775390625,630.1983642578125,2023-07-28
2023-07-28,MA,70.0,386.65948486328125,27066.163940429688,0.16494565584864454,369.6816676548549,1188.4472045898438,2023-07-28
2023-07-28,AAPL,49.0,193.12255859375,9463.00537109375,0.05766911153976867,170.06795912522537,1129.675373957707,2023-07-28
2023-07-28,VRTX,19.0,354.04998779296875,6726.949768066406,0.04099513857215577,331.986083984375,419.21417236328125,2023-07-28
2023-07-28,BLDR,79.0,143.64999389648438,11348.349517822266,0.06915870893772197,89.09350232211027,4309.962834375555,2023-07-28
2023-07-28,ORLY,196.0,61.919334411621094,12136.189544677734,0.07395993567304728,59.109730498766474,550.6823669195055,2023-07-28
2023-07-28,AVGO,193.0,86.92855072021484,16777.210289001465,0.10224307960746214,66.98833591068303,3848.461458239639,2023-07-28
2023-07-28,NOW,106.0,113.90799713134766,12074.247695922852,0.07358245185635871,92.20388721969893,2300.6356506347656,2023-07-28
2023-07-31,TM,33.0,159.04469299316406,5248.474868774414,0.03175629245034336,151.69937133789062,242.39561462402344,2023-08-04
2023-07-31,ADBE,19.0,546.1699829101562,10377.229675292969,0.06278820964802247,485.2099914550781,1158.2398376464844,2023-08-04
2023-07-31,STLD,88.0,102.44383239746094,9015.057250976562,0.05454628281100092,106.48081970214844,-355.2548828125,2023-08-04
2023-07-31,LPX,94.0,73.47660064697266,6906.80046081543,0.04179011633164939,71.99027252197266,139.71484375,2023-08-04
2023-07-31,CELH,128.0,48.233333587646484,6173.86669921875,0.037355445410679644,49.42333221435547,-152.31982421875,2023-08-04
2023-07-31,VRTX,19.0,352.3399963378906,6694.459930419922,0.04050533396136143,331.986083984375,386.7243347167969,2023-08-04
2023-08-04,MELI,4.0,1296.1600341796875,5184.64013671875,0.03151330562898174,1210.4000244140625,343.0400390625,2023-08-04
2023-08-04,FANG,40.0,133.81874084472656,5352.7496337890625,0.032535109615490235,133.19725036621094,24.859619140625,2023-08-04
2023-08-04,GOOGL,157.0,127.05984497070312,19948.39566040039,0.12125043834805159,130.47164916992188,-535.6532592773438,2023-08-04
2023-08-04,ODFL,23.0,200.38829040527344,4608.930679321289,0.028014025523507836,203.10536193847656,-62.492645263671875,2023-08-04
2023-08-04,ON,88.0,102.30999755859375,9003.27978515625,0.054723780253034954,108.08999633789062,-508.639892578125,2023-08-04
2023-08-04,AMZN,163.0,139.57000732421875,22749.911193847656,0.13827862408549743,126.43650209391775,2140.7613525390625,2023-08-04
2023-08-04,BKNG,58.0,120.27942657470703,6976.206741333008,0.04240281473223406,114.43462371826172,338.9985656738281,2023-08-04
2023-08-04,MA,52.0,385.07525634765625,20023.913330078125,0.12170945022586517,369.6816676548549,800.4666120256697,2023-08-04
2023-08-04,NOW,59.0,110.32599639892578,6509.233787536621,0.03956445738719232,92.20388721969893,1069.204441574384,2023-08-04
2023-08-04,AAPL,88.0,179.47390747070312,15793.703857421875,0.09599736983627079,180.18919037772227,-62.94489581768539,2023-08-04
2023-08-04,BLDR,80.0,149.63999938964844,11971.199951171875,0.07276340746104039,89.81433347441933,4786.053273218329,2023-08-04
2023-08-04,ORLY,133.0,61.728668212890625,8209.912872314453,0.04990153351246787,59.109730498766474,348.31871597851205,2023-08-04
2023-08-04,AVGO,175.0,85.17604064941406,14905.807113647461,0.0906005514041917,66.98833591068303,3182.848329277929,2023-08-04
2023-08-04,EXP,70.0,185.7155303955078,13000.087127685547,0.07901719464707557,171.76519775390625,976.5232849121094,2023-08-04
2023-08-11,MELI,4.0,1330.0,5320.0,0.032600099537281685,1210.4000244140625,478.39990234375,2023-08-11
2023-08-11,FANG,40.0,135.56369018554688,5422.547607421875,0.03322849468939883,133.19725036621094,94.6575927734375,2023-08-11
2023-08-11,GOOGL,157.0,128.4979705810547,20174.181381225586,0.1236241205096107,130.47164916992188,-309.86753845214844,2023-08-11
2023-08-11,ODFL,23.0,202.19476318359375,4650.479553222656,0.028497386528412,203.10536193847656,-20.943771362304688,2023-08-11
2023-08-11,ON,88.0,94.56999969482422,8322.159973144531,0.05099685028001751,108.08999633789062,-1189.7597045898438,2023-08-11
2023-08-11,AMZN,163.0,138.41000366210938,22560.830596923828,0.13824912088411032,126.43650209391775,1951.6807556152344,2023-08-11
2023-08-11,BKNG,58.0,125.89730072021484,7302.043441772461,0.0447457411705521,114.43462371826172,664.8352661132812,2023-08-11
2023-08-11,MA,52.0,388.6470642089844,20209.647338867188,0.123841450161735,369.6816676548549,986.2006208147322,2023-08-11
2023-08-11,NOW,59.0,111.48799896240234,6577.791938781738,0.040307645101468746,92.20388721969893,1137.7625928195012,2023-08-11
2023-08-11,AAPL,88.0,175.5687255859375,15450.0478515625,0.09467539432644784,180.18919037772227,-406.6009016770604,2023-08-11
2023-08-11,BLDR,80.0,147.88999938964844,11831.199951171875,0.07249967970933935,89.81433347441933,4646.053273218329,2023-08-11
2023-08-11,EXP,70.0,181.28175354003906,12689.722747802734,0.07776056854866105,171.76519775390625,666.1589050292969,2023-08-11
2023-08-11,ORLY,133.0,62.90399932861328,8366.231910705566,0.05126691598514733,59.109730498766474,504.6377543696253,2023-08-11
2023-08-11,AVGO,175.0,80.16295623779297,14028.51734161377,0.08596448528140811,66.98833591068303,2305.558557244238,2023-08-11
2023-08-18,ODFL,23.0,193.68421936035156,4454.737045288086,0.0281642491207871,203.10536193847656,-216.686279296875,2023-08-18
2023-08-18,ON,88.0,90.7300033569336,7984.240295410156,0.05047887909747907,108.08999633789062,-1527.6793823242188,2023-08-18
2023-08-18,BKNG,58.0,120.09370422363281,6965.434844970703,0.04403767050983799,114.43462371826172,328.22666931152344,2023-08-18
2023-08-18,FANG,40.0,134.09629821777344,5363.8519287109375,0.03391195943361448,133.19725036621094,35.9619140625,2023-08-18
2023-08-18,MELI,4.0,1199.5899658203125,4798.35986328125,0.030336740684522148,1210.4000244140625,-43.240234375,2023-08-18
2023-08-18,GOOGL,157.0,126.4151840209961,19847.183891296387,0.12548014075304306,130.47164916992188,-636.8650283813477,2023-08-18
2023-08-18,AMZN,163.0,133.22000122070312,21714.86019897461,0.13728817796639098,126.43650209391775,1105.7103576660156,2023-08-18
2023-08-18,NOW,59.0,108.30000305175781,6389.700180053711,0.040397694824326695,92.20388721969893,949.6708340914738,2023-08-18
2023-08-18,MA,52.0,385.8821105957031,20065.869750976562,0.12686274155946792,369.6816676548549,842.4230329241072,2023-08-18
2023-08-18,AAPL,88.0,172.3099822998047,15163.278442382812,0.09586701688505886,180.18919037772227,-693.3703108567479,2023-08-18
2023-08-18,BLDR,80.0,134.13999938964844,10731.199951171875,0.06784602227183481,89.81433347441933,3546.053273218329,2023-08-18
2023-08-18,ORLY,133.0,62.53333282470703,8316.933265686035,0.052582268725267646,59.109730498766474,455.3391093500941,2023-08-18
2023-08-18,AVGO,175.0,79.78424072265625,13962.242126464844,0.08827368743356966,66.98833591068303,2239.283342095312,2023-08-18
2023-08-18,EXP,70.0,173.2534942626953,12127.744598388672,0.07667541690335833,171.76519775390625,104.18075561523438,2023-08-18
2023-08-25,MELI,4.0,1237.8399658203125,4951.35986328125,0.03085402006116679,1210.4000244140625,109.759765625,2023-08-25
2023-08-25,GOOGL,157.0,128.8153533935547,20224.010482788086,0.12602437358283095,130.47164916992188,-260.03843688964844,2023-08-25
2023-08-25,ODFL,23.0,201.33828735351562,4630.780609130859,0.028856354972813626,203.10536193847656,-40.64271545410156,2023-08-25
2023-08-25,BKNG,58.0,119.46859741210938,6929.178649902344,0.04317864646780402,114.43462371826172,291.97047424316406,2023-08-25
2023-08-25,ON,88.0,92.31999969482422,8124.159973144531,0.05062508113183598,108.08999633789062,-1387.7597045898438,2023-08-25
2023-08-25,FANG,40.0,135.46409606933594,5418.5638427734375,0.033765365904317855,133.19725036621094,90.673828125,2023-08-25
2023-08-25,AMZN,163.0,133.25999450683594,21721.379104614258,0.13535511155633181,126.43650209391775,1112.229263305664,2023-08-25
2023-08-25,AAPL,88.0,176.37852478027344,15521.310180664062,0.09671985654713436,180.18919037772227,-335.3385725754979,2023-08-25
2023-08-25,MA,52.0,396.43023681640625,20614.372314453125,0.12845688346251585,369.6816676548549,1390.9255964006697,2023-08-25
2023-08-25,NOW,59.0,112.7300033569336,6651.070198059082,0.04144563493374323,92.20388721969893,1211.040852096845,2023-08-25
2023-08-25,BLDR,80.0,129.19000244140625,10335.2001953125,0.06440300906568007,89.81433347441933,3150.053517358954,2023-08-25
2023-08-25,ORLY,133.0,62.069332122802734,8255.221172332764,0.05144177896448241,59.109730498766474,393.6270159968226,2023-08-25
2023-08-25,AVGO,175.0,82.29415893554688,14401.477813720703,0.08974170685313954,66.98833591068303,2678.5190293511714,2023-08-25
2023-08-25,EXP,70.0,177.35154724121094,12414.608306884766,0.07736068157613385,171.76519775390625,391.0444641113281,2023-08-25
2023-08-31,ON,88.0,98.45999908447266,8664.479919433594,0.051403344991873254,108.08999633789062,-847.4397583007812,2023-09-01
2023-08-31,BKNG,58.0,121.92353057861328,7071.56477355957,0.041953133606133765,114.43462371826172,434.3565979003906,2023-09-01
2023-08-31,ODFL,23.0,210.36070251464844,4838.296157836914,0.028703927862574332,203.10536193847656,166.87283325195312,2023-09-01
2023-08-31,NOW,59.0,117.76599884033203,6948.19393157959,0.04122121732134775,92.20388721969893,1508.1645856173527,2023-09-01
2023-08-31,AAPL,88.0,185.52279663085938,16326.006103515625,0.09685651439922804,180.18919037772227,469.3573502760646,2023-09-01
2023-08-31,ORLY,133.0,62.64666748046875,8332.006774902344,0.04943089749268279,59.109730498766474,470.41261856640267,2023-09-01
2023-09-01,ADBE,18.0,563.2100219726562,10137.780395507812,0.060033697802351786,563.2100219726562,0.0,2023-09-01
2023-09-01,EXE,113.0,83.9544677734375,9486.854858398438,0.05617906044958633,83.9544677734375,0.0,2023-09-01
2023-09-01,LRCX,138.0,68.38241577148438,9436.773376464844,0.05588248896799974,68.38241577148438,0.0,2023-09-01
2023-09-01,CELH,133.0,64.73999786376953,8610.419715881348,0.05098900499005529,64.73999786376953,0.0,2023-09-01
2023-09-01,OC,60.0,139.2948760986328,8357.692565917969,0.04949241059212632,139.2948760986328,0.0,2023-09-01
2023-09-01,RS,30.0,274.583740234375,8237.51220703125,0.04878072903406254,274.583740234375,0.0,2023-09-01
2023-09-01,GOOGL,176.0,134.5479736328125,23680.443359375,0.14023035861897026,130.91170692443848,639.9829406738281,2023-09-01
2023-09-01,FANG,77.0,140.09278869628906,10787.144729614258,0.06387909005553631,136.51069086248225,275.821533203125,2023-09-01
2023-09-01,MELI,7.0,1421.6400146484375,9951.480102539062,0.05893046858922625,1300.9314488002233,844.9599609375,2023-09-01
2023-09-01,AMZN,127.0,138.1199951171875,17541.239379882812,0.10387534775138993,126.43650209391775,1483.8036139552587,2023-09-01
2023-09-01,EXP,57.0,192.34152221679688,10963.466766357422,0.0649232302377822,171.76519775390625,1172.8504943847656,2023-09-01
2023-09-01,MA,40.0,408.9069519042969,16356.278076171875,0.09685826846587046,369.6816676548549,1569.0113699776794,2023-09-01
2023-09-01,BLDR,68.0,148.74000549316406,10114.320373535156,0.05989477273053162,89.81433347441933,4006.945697274642,2023-09-01
2023-09-01,AVGO,165.0,84.29398345947266,13908.507270812988,0.0823631100499859,66.98833591068303,2855.431845550287,2023-09-01
2023-09-08,RS,30.0,259.8414611816406,7795.243835449219,0.04683141576165426,274.583740234375,-442.26837158203125,2023-09-08
2023-09-08,EXE,113.0,82.30811309814453,9300.816780090332,0.05587643269997597,83.9544677734375,-186.03807830810547,2023-09-08
2023-09-08,LRCX,138.0,65.1598892211914,8992.064712524414,0.05402154570109909,68.38241577148438,-444.7086639404297,2023-09-08
2023-09-08,CELH,133.0,67.20999908447266,8938.929878234863,0.05370232803856434,64.73999786376953,328.5101623535156,2023-09-08
2023-09-08,OC,60.0,135.593017578125,8135.5810546875,0.04887605659005687,139.2948760986328,-222.11151123046875,2023-09-08
2023-09-08,GOOGL,176.0,135.26206970214844,23806.124267578125,0.143019837067651,130.91170692443848,765.6638488769531,2023-09-08
2023-09-08,ADBE,18.0,560.3599853515625,10086.479736328125,0.06059645292369001,563.2100219726562,-51.3006591796875,2023-09-08
2023-09-08,MELI,7.0,1428.18994140625,9997.32958984375,0.060060866396398065,1300.9314488002233,890.8094482421875,2023-09-08
2023-09-08,AVGO,165.0,82.84774017333984,13669.877128601074,0.08212439696998312,66.98833591068303,2616.801703338373,2023-09-08
2023-09-08,BLDR,68.0,139.88999938964844,9512.519958496094,0.05714827996675394,89.81433347441933,3405.1452822355795,2023-09-08
2023-09-08,FANG,77.0,141.333740234375,10882.697998046875,0.06537988616050595,136.51069086248225,371.3748016357422,2023-09-08
2023-09-08,EXP,57.0,178.15142822265625,10154.631408691406,0.0610058871082607,171.76519775390625,364.01513671875,2023-09-08
2023-09-08,AMZN,127.0,138.22999572753906,17555.20945739746,0.10546627279875563,126.43650209391775,1497.7736914699071,2023-09-08
2023-09-08,MA,40.0,408.1886291503906,16327.545166015625,0.09809084515863663,369.6816676548549,1540.2784598214294,2023-09-08
2023-09-15,GOOGL,176.0,136.27369689941406,23984.170654296875,0.14707572433366323,130.91170692443848,943.7102355957031,2023-09-15
2023-09-15,EXE,113.0,79.4804916381836,8981.295555114746,0.05507509799954498,83.9544677734375,-505.5593032836914,2023-09-15
2023-09-15,LRCX,138.0,60.88460922241211,8402.076072692871,0.05152320845734375,68.38241577148438,-1034.6973037719727,2023-09-15
2023-09-15,CELH,133.0,65.84333038330078,8757.162940979004,0.053700672048114136,64.73999786376953,146.74322509765625,2023-09-15
2023-09-15,OC,60.0,129.8408660888672,7790.451965332031,0.04777260728348536,139.2948760986328,-567.2406005859375,2023-09-15
2023-09-15,RS,30.0,251.0229949951172,7530.689849853516,0.046179694114248764,274.583740234375,-706.8223571777344,2023-09-15
2023-09-15,ADBE,18.0,528.8900146484375,9520.020263671875,0.058378665501191584,563.2100219726562,-617.7601318359375,2023-09-15
2023-09-15,FANG,77.0,141.08010864257812,10863.168365478516,0.06661511790173374,136.51069086248225,351.8451690673828,2023-09-15
2023-09-15,AMZN,127.0,140.38999938964844,17829.52992248535,0.10933423822217758,126.43650209391775,1772.0941565577978,2023-09-15
2023-09-15,EXP,57.0,172.01524353027344,9804.868881225586,0.060125414111181524,171.76519775390625,14.252609252929688,2023-09-15
2023-09-15,MA,40.0,407.6671447753906,16306.685791015625,0.09999585388062636,369.6816676548549,1519.4190848214294,2023-09-15
2023-09-15,BLDR,68.0,127.23999786376953,8652.319854736328,0.05305775330504908,89.81433347441933,2544.945178475814,2023-09-15
2023-09-15,AVGO,165.0,82.28064727783203,13576.306800842285,0.08325262462857731,66.98833591068303,2523.231375579584,2023-09-15
2023-09-15,MELI,7.0,1396.6600341796875,9776.620239257812,0.05995218779709556,1300.9314488002233,670.10009765625,2023-09-15
2023-09-22,OC,60.0,127.96148681640625,7677.689208984375,0.04943529302136855,139.2948760986328,-680.0033569335938,2023-09-22
2023-09-22,ADBE,18.0,512.9000244140625,9232.200439453125,0.05944451794457906,563.2100219726562,-905.5799560546875,2023-09-22
2023-09-22,EXE,113.0,76.33660888671875,8626.036804199219,0.05554153670738481,83.9544677734375,-860.8180541992188,2023-09-22
2023-09-22,LRCX,138.0,60.49376678466797,8348.13981628418,0.05375220678618148,68.38241577148438,-1088.633560180664,2023-09-22
2023-09-22,CELH,133.0,55.8466682434082,7427.606876373291,0.04782505678288818,64.73999786376953,-1182.8128395080566,2023-09-22
2023-09-22,RS,30.0,251.98468017578125,7559.5404052734375,0.048674553614941475,274.583740234375,-677.9718017578125,2023-09-22
2023-09-22,GOOGL,176.0,129.18231201171875,22736.0869140625,0.14639367238787512,130.91170692443848,-304.3735046386719,2023-09-22
2023-09-22,FANG,77.0,136.3880157470703,10501.877212524414,0.06761974379844087,136.51069086248225,-9.44598388671875,2023-09-22
2023-09-22,MELI,7.0,1276.9599609375,8938.7197265625,0.05755484715393405,1300.9314488002233,-167.8004150390625,2023-09-22
2023-09-22,AMZN,127.0,129.1199951171875,16398.239379882812,0.10558538470539196,126.43650209391775,340.8036139552587,2023-09-22
2023-09-22,EXP,57.0,160.69259643554688,9159.477996826172,0.05897627090271051,171.76519775390625,-631.1382751464844,2023-09-22
2023-09-22,MA,40.0,395.7709655761719,15830.838623046875,0.10193199083762412,369.6816676548549,1043.5719168526794,2023-09-22
2023-09-22,BLDR,68.0,121.83999633789062,8285.119750976562,0.053346431648648926,89.81433347441933,2177.7450747160483,2023-09-22
2023-09-22,AVGO,165.0,80.53350067138672,13288.027610778809,0.08555927711246629,66.98833591068303,2234.9521855161074,2023-09-22
2023-09-29,ADBE,18.0,509.8999938964844,9178.199890136719,0.05870543180427921,563.2100219726562,-959.5805053710938,2023-09-29
2023-09-29,EXE,113.0,80.20600128173828,9063.278144836426,0.05797037146975705,83.9544677734375,-423.5767135620117,2023-09-29
2023-09-29,LRCX,138.0,61.242225646972656,8451.427139282227,0.05405686142302755,68.38241577148438,-985.3462371826172,2023-09-29
2023-09-29,CELH,133.0,57.20000076293945,7607.600101470947,0.0486595905838871,64.73999786376953,-1002.8196144104004,2023-09-29
2023-09-29,OC,60.0,129.48019409179688,7768.8116455078125,0.04969072887002196,139.2948760986328,-588.8809204101562,2023-09-29
2023-09-29,RS,30.0,252.1770477294922,7565.311431884766,0.04838910458029143,274.583740234375,-672.2007751464844,2023-09-29
2023-09-29,GOOGL,176.0,129.78732299804688,22842.56884765625,0.14610521494108158,130.91170692443848,-197.89157104492188,2023-09-29
2023-09-29,FANG,77.0,140.29205322265625,10802.488098144531,0.06909467389609392,136.51069086248225,291.16490173339844,2023-09-29
2023-09-29,MELI,7.0,1267.8800048828125,8875.160034179688,0.05676713390155189,1300.9314488002233,-231.360107421875,2023-09-29
2023-09-29,AMZN,127.0,127.12000274658203,16144.240348815918,0.10326149050728377,126.43650209391775,86.80458288836417,2023-09-29
