date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-08,126422.91267090323,50.220213704124035,0.0003972398091701492,126372.6924571991,14,next_close
2020-07-09,127675.92605095389,50.220213704124035,0.0003933412919525782,127625.70583724976,14,next_close
2020-07-10,126860.20441704275,50.220213704124035,0.00039587050907650365,126809.98420333862,14,next_close
2020-07-13,123080.19859200003,50.220213704124035,0.0004080283772583078,123029.9783782959,14,next_close
2020-07-14,124167.75370102408,50.220213704124035,0.0004044545560922863,124117.53348731995,14,next_close
2020-07-15,123824.77473717215,50.220213704124035,0.0004055748440545957,123774.55452346802,14,next_close
2020-07-16,122898.63267212393,50.220213704124035,0.00040863118337617656,122848.4124584198,14,next_close
2020-07-17,123699.69512444022,50.220213704124035,0.0004059849432418017,123649.47491073608,14,next_close
2020-07-20,127360.67725639822,50.220213704124035,0.00039431490775620163,127310.45704269409,14,next_close
2020-07-21,125307.23918610098,50.220213704124035,0.00040077663533500334,125257.01897239685,14,next_close
2020-07-22,125214.78459053519,50.220213704124035,0.0004010725559952775,125164.56437683105,14,next_close
2020-07-23,122249.39613609793,50.220213704124035,0.0004108013232900948,122199.1759223938,14,next_close
2020-07-24,121806.53714066031,50.220213704124035,0.0004122948971624611,121756.31692695618,14,next_close
2020-07-27,124100.52246170523,50.220213704124035,0.00040467366863520594,124050.3022480011,14,next_close
2020-07-28,122856.6341732073,50.220213704124035,0.0004087708738082628,122806.41395950317,14,next_close
2020-07-29,126266.12761383536,50.220213704124035,0.0003977330631197821,126215.90740013123,14,next_close
2020-07-30,126616.96391945364,50.220213704124035,0.0003966310054320306,126566.74370574951,14,next_close
2020-07-31,128621.421286397,50.220213704124035,0.0003904498426611254,128571.20107269287,14,next_close
2020-08-03,129390.63351174834,768.3462230825644,0.0059381904410631126,128622.28728866577,14,next_close
2020-08-04,129848.98040410521,768.3462230825644,0.005917229543823764,129080.63418102264,14,next_close
2020-08-05,131837.95817300322,768.3462230825644,0.0058279590622475255,131069.61194992065,14,next_close
2020-08-06,132558.68322392943,768.3462230825644,0.005796272295377349,131790.33700084686,14,next_close
2020-08-07,130935.3739740515,768.3462230825644,0.005868133261182983,130167.02775096893,14,next_close
2020-08-10,130153.62680074217,768.3462230825644,0.005903379275468512,129385.2805776596,14,next_close
2020-08-11,128398.95016786101,768.3462230825644,0.00598405377986405,127630.60394477844,14,next_close
2020-08-12,131124.220322814,768.3462230825644,0.005859681919869395,130355.87409973145,14,next_close
2020-08-13,131926.65776463988,768.3462230825644,0.005824040691255222,131158.3115415573,14,next_close
2020-08-14,131603.6494867468,768.3462230825644,0.005838335229145305,130835.30326366425,14,next_close
2020-08-17,135200.66688653472,768.3462230825644,0.005683006162442885,134432.32066345215,14,next_close
2020-08-18,135790.33050462249,768.3462230825644,0.005658327954775903,135021.98428153992,14,next_close
2020-08-19,135775.1686288977,768.3462230825644,0.005658959814534404,135006.82240581512,14,next_close
2020-08-20,137581.02849313262,768.3462230825644,0.0055846814891409,136812.68227005005,14,next_close
2020-08-21,137942.89015027526,768.3462230825644,0.005570031353160185,137174.5439271927,14,next_close
2020-08-24,138230.17145940306,768.3462230825644,0.005558455255972974,137461.8252363205,14,next_close
2020-08-25,140158.9852506781,768.3462230825644,0.0054819619427777435,139390.63902759552,14,next_close
2020-08-26,143408.51922818663,768.3462230825644,0.005357744625059538,142640.17300510406,14,next_close
2020-08-27,142116.78750440123,768.3462230825644,0.005406442381472839,141348.44128131866,14,next_close
2020-08-28,143403.8688718939,768.3462230825644,0.005357918368080755,142635.52264881134,14,next_close
2020-08-31,143123.40637322905,768.3462230825644,0.005368417665234399,142355.06015014648,14,next_close
2020-09-01,146989.88713543417,12032.733136105557,0.08186095908093859,134957.1539993286,13,next_close
2020-09-02,148683.17794506552,12032.733136105557,0.08092867870063507,136650.44480895996,13,next_close
2020-09-03,143049.190678525,12032.733136105557,0.0841160518212701,131016.45754241943,13,next_close
2020-09-04,140136.6736344576,12032.733136105557,0.08586426967356588,128103.94049835205,13,next_close
2020-09-08,136565.19532482626,12032.733136105557,0.08810980797475651,124532.4621887207,13,next_close
2020-09-09,139559.84172527792,12032.733136105557,0.08621916582416213,127527.10858917236,13,next_close
2020-09-10,137249.73884289266,12032.733136105557,0.08767035360175958,125217.00570678711,13,next_close
2020-09-11,136517.05997936727,12032.733136105557,0.08814087512523448,124484.32684326172,13,next_close
2020-09-14,138555.51956646444,12032.733136105557,0.08684412698790762,126522.78643035889,13,next_close
2020-09-15,140271.56889812948,12032.733136105557,0.08578169639525585,128238.83576202393,13,next_close
2020-09-16,137979.4924363375,12032.733136105557,0.0872066777724766,125946.75930023193,13,next_close
2020-09-17,136815.5332841158,12032.733136105557,0.08794858922281852,124782.80014801025,13,next_close
2020-09-18,135781.66158001425,12032.733136105557,0.08861824929881885,123748.92844390869,13,next_close
2020-09-21,135123.6258057833,12032.733136105557,0.08904980949371887,123090.89266967773,13,next_close
2020-09-22,136854.4894837618,12032.733136105557,0.08792355429109454,124821.75634765625,13,next_close
2020-09-23,134128.47504894735,12032.733136105557,0.08971050428862674,122095.7419128418,13,next_close
2020-09-24,133808.51900188925,12032.733136105557,0.08992501543145894,121775.78586578369,13,next_close
2020-09-25,136589.78561108114,12032.733136105557,0.08809394554851234,124557.05247497559,13,next_close
2020-09-28,138425.10815899374,12032.733136105557,0.08692594353825518,126392.37502288818,13,next_close
2020-09-29,138460.7252625704,12032.733136105557,0.08690358304340273,126427.99212646484,13,next_close
2020-09-30,139581.29504101278,12032.733136105557,0.08620591414179107,127548.56190490723,13,next_close
2020-10-01,140763.64562460902,17.356983633066193,0.00012330586889852302,140746.28864097595,14,next_close
2020-10-02,139380.23772093776,17.356983633066193,0.0001245297318822037,139362.8807373047,14,next_close
2020-10-05,141644.50152632716,17.356983633066193,0.00012253905690677366,141627.1445426941,14,next_close
2020-10-06,140977.08652731898,17.356983633066193,0.00012311918241907137,140959.7295436859,14,next_close
2020-10-07,143591.35737559322,17.356983633066193,0.00012087763463134743,143574.00039196014,14,next_close
2020-10-08,143515.53626963618,17.356983633066193,0.00012094149584234553,143498.1792860031,14,next_close
2020-10-09,145564.86028048518,17.356983633066193,0.00011923883002821882,145547.5032968521,14,next_close
2020-10-12,147291.34600779536,17.356983633066193,0.00011784116381248616,147273.9890241623,14,next_close
2020-10-13,148207.42105528835,17.356983633066193,0.00011711278362094446,148190.06407165527,14,next_close
2020-10-14,146224.90206191066,17.356983633066193,0.00011870060015986443,146207.5450782776,14,next_close
2020-10-15,146116.50672480586,17.356983633066193,0.0001187886572306039,146099.1497411728,14,next_close
2020-10-16,146402.6332087231,17.356983633066193,0.00011855649896898174,146385.27622509003,14,next_close
2020-10-19,144653.93158480647,17.356983633066193,0.00011998971229406433,144636.5746011734,14,next_close
2020-10-20,145537.26573321345,17.356983633066193,0.00011926143826890041,145519.90874958038,14,next_close
2020-10-21,144730.81763598445,17.356983633066193,0.00011992596957975537,144713.46065235138,14,next_close
2020-10-22,144408.12820765498,17.356983633066193,0.00012019395201984282,144390.7712240219,14,next_close
2020-10-23,145817.95411726955,17.356983633066193,0.00011903186914217284,145800.59713363647,14,next_close
2020-10-26,143046.43408438686,17.356983633066193,0.00012133810775616294,143029.07710075378,14,next_close
2020-10-27,144300.60799071315,17.356983633066193,0.00012028351006104734,144283.25100708008,14,next_close
2020-10-28,138872.89768549922,17.356983633066193,0.00012498467247636734,138855.54070186615,14,next_close
2020-10-29,141360.2023844433,17.356983633066193,0.00012278550355963787,141342.84540081024,14,next_close
2020-10-30,139199.69146010402,17.356983633066193,0.0001246912507564061,139182.33447647095,14,next_close
2020-11-02,139629.26671315194,40025.605971345925,0.28665627854060655,99603.66074180603,20,next_close
2020-11-03,140692.00558758737,40025.605971345925,0.2844909759028782,100666.39961624146,20,next_close
2020-11-04,145535.98494244576,40025.605971345925,0.27502205717145906,105510.37897109985,20,next_close
2020-11-05,147515.4401788807,40025.605971345925,0.27133163771066904,107489.83420753479,20,next_close
2020-11-06,149114.04052449227,40025.605971345925,0.2684227845383322,109088.43455314636,20,next_close
2020-11-09,144658.73269940377,40025.605971345925,0.276689870182382,104633.12672805786,20,next_close
2020-11-10,141934.27866078378,40025.605971345925,0.2820009820672371,101908.67268943787,20,next_close
2020-11-11,144322.67160321237,40025.605971345925,0.27733415357906266,104297.06563186646,20,next_close
2020-11-12,143884.23841382028,40025.605971345925,0.27817922527573674,103858.63244247437,20,next_close
2020-11-13,144205.10603238107,40025.605971345925,0.2775602547829217,104179.50006103516,20,next_close
2020-11-16,144528.1140623188,40025.605971345925,0.2769399312447083,104502.5080909729,20,next_close
2020-11-17,144254.18745900155,40025.605971345925,0.2774658169470581,104228.58148765564,20,next_close
2020-11-18,142925.50224209786,40025.605971345925,0.28004523575888907,102899.89627075195,20,next_close
2020-11-19,143693.26261425973,40025.605971345925,0.2785489398956266,103667.65664291382,20,next_close
2020-11-20,144227.28339291574,40025.605971345925,0.2775175752447954,104201.67742156982,20,next_close
2020-11-23,145034.5000352955,40025.605971345925,0.2759729992629707,105008.89406394958,20,next_close
2020-11-24,145097.16010380746,40025.605971345925,0.27585382058966723,105071.55413246155,20,next_close
2020-11-25,146117.38505078317,40025.605971345925,0.273927746225646,106091.77907943726,20,next_close
2020-11-27,147520.81201458932,40025.605971345925,0.27132175741676046,107495.20604324341,20,next_close
2020-11-30,147299.3062334156,40025.605971345925,0.27172976570520946,107273.7002620697,20,next_close
2020-12-01,147118.00360826493,4414.782655277257,0.03000844592095348,142703.22095298767,25,next_close
2020-12-02,147654.96334222794,4414.782655277257,0.029899317675118546,143240.18068695068,25,next_close
2020-12-03,148173.8460603142,4414.782655277257,0.02979461472222445,143759.06340503693,25,next_close
2020-12-04,150340.6099067116,4414.782655277257,0.029365203839579274,145925.82725143433,25,next_close
2020-12-07,151836.97650960923,4414.782655277257,0.029075807202983,147422.19385433197,25,next_close
2020-12-08,152985.4701018715,4414.782655277257,0.028857529099577214,148570.68744659424,25,next_close
2020-12-09,150791.3287263298,4414.782655277257,0.029277430556299538,146376.54607105255,25,next_close
2020-12-10,151225.12954572678,4414.782655277257,0.029193446013496945,146810.34689044952,25,next_close
2020-12-11,149836.60860971452,4414.782655277257,0.029463978771547213,145421.82595443726,25,next_close
2020-12-14,149710.73875383378,4414.782655277257,0.029488750720390144,145295.95609855652,25,next_close
2020-12-15,151473.9114118004,4414.782655277257,0.029145498483069663,147059.12875652313,25,next_close
2020-12-16,152355.13345006944,4414.782655277257,0.028976920930098432,147940.35079479218,25,next_close
2020-12-17,153691.24866155625,4414.782655277257,0.028725010003653864,149276.466006279,25,next_close
2020-12-18,153930.12877420426,4414.782655277257,0.028680432417185698,149515.346118927,25,next_close
2020-12-21,153939.524770298,4414.782655277257,0.028678681851621972,149524.74211502075,25,next_close
2020-12-22,155735.32666448594,4414.782655277257,0.028347984685506866,151320.54400920868,25,next_close
2020-12-23,153968.13610128404,4414.782655277257,0.02867335259792392,149553.35344600677,25,next_close
2020-12-24,154983.9601426506,4414.782655277257,0.028485416498673765,150569.17748737335,25,next_close
2020-12-28,154347.51717618943,4414.782655277257,0.02860287444881755,149932.73452091217,25,next_close
2020-12-29,153736.68868402482,4414.782655277257,0.028716519739481083,149321.90602874756,25,next_close
2020-12-30,155610.64289907456,4414.782655277257,0.028370698642640926,151195.8602437973,25,next_close
2020-12-31,155236.34509519578,4414.782655277257,0.028439104596091683,150821.56243991852,25,next_close
2021-01-04,152469.95321932557,2538.3778904986575,0.016648381119703248,149931.5753288269,13,next_close
2021-01-05,154485.69120684388,2538.3778904986575,0.016431152106507873,151947.31331634521,13,next_close
2021-01-06,152235.17788210633,2538.3778904986575,0.016674056061237195,149696.79999160767,13,next_close
2021-01-07,156626.46911135438,2538.3778904986575,0.016206570351107032,154088.0912208557,13,next_close
2021-01-08,158905.68990221742,2538.3778904986575,0.015974115791955894,156367.31201171875,13,next_close
2021-01-11,156972.00935259584,2538.3778904986575,0.016170895059366076,154433.63146209717,13,next_close
2021-01-12,157262.31372729066,2538.3778904986575,0.016141043777980216,154723.935836792,13,next_close
2021-01-13,156690.74874010804,2538.3778904986575,0.016199921890148645,154152.37084960938,13,next_close
2021-01-14,155959.50149050477,2538.3778904986575,0.016275878457159602,153421.1236000061,13,next_close
2021-01-15,153835.67231264833,2538.3778904986575,0.016500580472257297,151297.29442214966,13,next_close
2021-01-19,156467.65982332948,2538.3778904986575,0.016223019462071504,153929.2819328308,13,next_close
2021-01-20,158919.34879198793,2538.3778904986575,0.01597274283964743,156380.97090148926,13,next_close
2021-01-21,159208.53850069764,2538.3778904986575,0.015943729616533942,156670.16061019897,13,next_close
2021-01-22,158934.2073735309,2538.3778904986575,0.01597124956575838,156395.82948303223,13,next_close
2021-01-25,159293.95908632997,2538.3778904986575,0.015935179871591827,156755.5811958313,13,next_close
2021-01-26,158176.76426211122,2538.3778904986575,0.016047729275156797,155638.38637161255,13,next_close
2021-01-27,152631.96968355897,2538.3778904986575,0.016630709121826157,150093.5917930603,13,next_close
2021-01-28,153834.39255419496,2538.3778904986575,0.016500717741674064,151296.0146636963,13,next_close
2021-01-29,150461.89665499452,2538.3778904986575,0.016870569539071387,147923.51876449585,13,next_close
2021-02-01,154560.58428643947,43567.11320565942,0.2818772548434383,110993.47108078003,21,next_close
2021-02-02,157344.54131768947,43567.11320565942,0.2768898929750249,113777.42811203003,21,next_close
2021-02-03,157386.26431344752,43567.11320565942,0.27681648964544947,113819.15110778809,21,next_close
2021-02-04,158301.89984201198,43567.11320565942,0.275215352747757,114734.78663635254,21,next_close
2021-02-05,159285.6241538406,43567.11320565942,0.2735156636833818,115718.51094818115,21,next_close
2021-02-08,161476.1406066299,43567.11320565942,0.26980526684615747,117909.02740097046,21,next_close
2021-02-09,161790.77323983912,43567.11320565942,0.2692805796846981,118223.66003417969,21,next_close
2021-02-10,162137.1051490188,43567.11320565942,0.268705384653422,118569.99194335938,21,next_close
2021-02-11,165332.25324701075,43567.11320565942,0.2635124868259613,121765.14004135132,21,next_close
2021-02-12,167172.88382409816,43567.11320565942,0.26061112429873134,123605.77061843872,21,next_close
2021-02-16,167966.36335443263,43567.11320565942,0.25937998737120177,124399.2501487732,21,next_close
2021-02-17,166589.6703193069,43567.11320565942,0.26152349735822855,123022.55711364746,21,next_close
2021-02-18,164611.73803018336,43567.11320565942,0.26466589641177907,121044.62482452393,21,next_close
2021-02-19,164995.97773813014,43567.11320565942,0.2640495471641499,121428.8645324707,21,next_close
2021-02-22,159613.12213586573,43567.11320565942,0.2729544577705476,116046.0089302063,21,next_close
2021-02-23,158582.12172387843,43567.11320565942,0.27472903459772113,115015.008518219,21,next_close
2021-02-24,158902.69302819972,43567.11320565942,0.27417479449468973,115335.57982254028,21,next_close
2021-02-25,154056.1408889175,43567.11320565942,0.2828002373308415,110489.02768325806,21,next_close
2021-02-26,155416.79933618312,43567.11320565942,0.28032434969542197,111849.68613052368,21,next_close
2021-03-01,159093.21835050348,45211.422638986136,0.28418196015985653,113881.79571151733,13,next_close
2021-03-02,156958.9204054809,45211.422638986136,0.2880462131249941,111747.49776649475,13,next_close
2021-03-03,151613.55826673273,45211.422638986136,0.29820171200946277,106402.13562774658,13,next_close
2021-03-04,147394.35960302118,45211.422638986136,0.3067378070691073,102182.93696403503,13,next_close
2021-03-05,149277.34239682916,45211.422638986136,0.3028686196649927,104065.91975784302,13,next_close
2021-03-08,144203.43206701044,45211.422638986136,0.31352528848257005,98992.00942802429,13,next_close
2021-03-09,150111.77456960443,45211.422638986136,0.30118505206280355,104900.35193061829,13,next_close
2021-03-10,149743.9227076507,45211.422638986136,0.3019249250418909,104532.50006866455,13,next_close
2021-03-11,153971.196475122,45211.422638986136,0.29363558687608954,108759.77383613586,13,next_close
2021-03-12,152071.79656133417,45211.422638986136,0.2973031401042947,106860.37392234802,13,next_close
2021-03-15,153145.92478475336,45211.422638986136,0.2952179282767779,107934.50214576721,13,next_close
2021-03-16,153044.85073766473,45211.422638986136,0.29541289642265295,107833.42809867859,13,next_close
2021-03-17,153473.18827161554,45211.422638986136,0.2945884108367603,108261.7656326294,13,next_close
2021-03-18,148453.23000249628,45211.422638986136,0.3045499423503678,103241.80736351013,13,next_close
2021-03-19,149636.11117467645,45211.422638986136,0.302142459357347,104424.68853569031,13,next_close
2021-03-22,151008.97851476434,45211.422638986136,0.2993955927896417,105797.5558757782,13,next_close
2021-03-23,150232.55917081598,45211.422638986136,0.3009429040450564,105021.13653182983,13,next_close
2021-03-24,148223.5216818786,45211.422638986136,0.3050219164001523,103012.09904289246,13,next_close
2021-03-25,147827.0346480346,45211.422638986136,0.30584001597969707,102615.61200904846,13,next_close
2021-03-26,151334.72202024225,45211.422638986136,0.29875115264650726,106123.2993812561,13,next_close
2021-03-29,149926.91840657953,45211.422638986136,0.3015564057441605,104715.49576759338,13,next_close
2021-03-30,150659.34294423822,45211.422638986136,0.3000904010030079,105447.92030525208,13,next_close
2021-03-31,153652.00336942438,45211.422638986136,0.29424557862929157,108440.58073043823,13,next_close
2021-04-01,156366.2545758057,4301.4522009659195,0.02750882671350674,152064.80237483978,21,next_close
2021-04-05,158690.8355265427,4301.4522009659195,0.02710586396935604,154389.38332557678,21,next_close
2021-04-06,158322.49578960423,4301.4522009659195,0.027168926181419896,154021.0435886383,21,next_close
2021-04-07,158485.93223770146,4301.4522009659195,0.027140908598212273,154184.48003673553,21,next_close
2021-04-08,160356.79218585973,4301.4522009659195,0.02682425946747781,156055.3399848938,21,next_close
2021-04-09,162018.74307830815,4301.4522009659195,0.026549102401608612,157717.29087734222,21,next_close
2021-04-12,161821.39293296819,4301.4522009659195,0.026581480501454615,157519.94073200226,21,next_close
2021-04-13,162431.50657089238,4301.4522009659195,0.026481637040585922,158130.05436992645,21,next_close
2021-04-14,161475.41094787602,4301.4522009659195,0.02663843476673003,157173.9587469101,21,next_close
2021-04-15,164122.98171337132,4301.4522009659195,0.026208713466332755,159821.5295124054,21,next_close
2021-04-16,164564.95753486638,4301.4522009659195,0.02613832413291615,160263.50533390045,21,next_close
2021-04-19,162791.41596038823,4301.4522009659195,0.026423089790020532,158489.9637594223,21,next_close
2021-04-20,162093.12458808903,4301.4522009659195,0.026536919513993992,157791.6723871231,21,next_close
2021-04-21,163645.88199909215,4301.4522009659195,0.02628512339216567,159344.42979812622,21,next_close
2021-04-22,161912.1053772736,4301.4522009659195,0.026566588032087207,157610.65317630768,21,next_close
2021-04-23,164025.9017287064,4301.4522009659195,0.02622422529388306,159724.44952774048,21,next_close
2021-04-26,164073.8311081696,4301.4522009659195,0.02621656465210521,159772.37890720367,21,next_close
2021-04-27,163955.05081470494,4301.4522009659195,0.026235557731168885,159653.598613739,21,next_close
2021-04-28,163825.2877083588,4301.4522009659195,0.026256338451383338,159523.83550739288,21,next_close
2021-04-29,164318.01782615666,4301.4522009659195,0.02617760521866033,160016.56562519073,21,next_close
2021-04-30,162540.74893100743,4301.4522009659195,0.02646383894042304,158239.2967300415,21,next_close
2021-05-03,162395.32038346294,37.4343685245949,0.00023051383769065136,162357.88601493835,24,next_close
2021-05-04,161314.5429672337,37.4343685245949,0.00023205823750310344,161277.1085987091,24,next_close
2021-05-05,161489.12573948863,37.4343685245949,0.0002318073638282206,161451.69137096405,24,next_close
2021-05-06,163144.5079998112,37.4343685245949,0.00022945527853526163,163107.07363128662,24,next_close
2021-05-07,164668.21198025707,37.4343685245949,0.00022733208841232275,164630.77761173248,24,next_close
2021-05-10,162160.22668210033,37.4343685245949,0.00023084802784582568,162122.79231357574,24,next_close
2021-05-11,160109.31200161937,37.4343685245949,0.00023380506765413047,160071.8776330948,24,next_close
2021-05-12,154301.14122620586,37.4343685245949,0.0002426059083368413,154263.70685768127,24,next_close
2021-05-13,156128.03705254558,37.4343685245949,0.00023976711186086456,156090.602684021,24,next_close
2021-05-14,158294.56583825115,37.4343685245949,0.00023648549352506617,158257.13146972656,24,next_close
2021-05-17,157296.30655613902,37.4343685245949,0.00023798631604382003,157258.87218761444,24,next_close
2021-05-18,156041.85574379924,37.4343685245949,0.00023989953430224095,156004.42137527466,24,next_close
2021-05-19,155527.72626915935,37.4343685245949,0.00024069257246010428,155490.29190063477,24,next_close
2021-05-20,157687.14372292522,37.4343685245949,0.00023739645249945977,157649.70935440063,24,next_close
2021-05-21,157764.96095601085,37.4343685245949,0.00023727935720170855,157727.52658748627,24,next_close
2021-05-24,159546.90760270122,37.4343685245949,0.00023462923278847129,159509.47323417664,24,next_close
2021-05-25,160084.99759140972,37.4343685245949,0.00023384057899129243,160047.56322288513,24,next_close
2021-05-26,160569.3057731724,37.4343685245949,0.00023313527043254713,160531.87140464783,24,next_close
2021-05-27,160291.39176789287,37.4343685245949,0.00023353948151377387,160253.9573993683,24,next_close
2021-05-28,161161.76019516948,37.4343685245949,0.00023227823076182142,161124.3258266449,24,next_close
2021-06-01,160306.9425163937,41.80713850978282,0.00026079431029948956,160265.1353778839,13,next_close
2021-06-02,161449.98589140896,41.80713850978282,0.00025894792296793536,161408.17875289917,13,next_close
2021-06-03,160002.67845732693,41.80713850978282,0.0002612902415938798,159960.87131881714,13,next_close
2021-06-04,162133.38436896328,41.80713850978282,0.00025785644747070263,162091.5772304535,13,next_close
2021-06-07,162443.15850073818,41.80713850978282,0.0002573647231169347,162401.3513622284,13,next_close
2021-06-08,162300.78137404445,41.80713850978282,0.000257590494363872,162258.97423553467,13,next_close
2021-06-09,161450.038757391,41.80713850978282,0.00025894783817677423,161408.23161888123,13,next_close
2021-06-10,162933.91493422512,41.80713850978282,0.00025658954138958707,162892.10779571533,13,next_close
2021-06-11,164125.6894570065,41.80713850978282,0.0002547263542233856,164083.8823184967,13,next_close
2021-06-14,164896.55673415188,41.80713850978282,0.00025353554578574233,164854.7495956421,13,next_close
2021-06-15,163813.6000023556,41.80713850978282,0.0002552116460976478,163771.79286384583,13,next_close
2021-06-16,163347.34661108974,41.80713850978282,0.0002559401139788365,163305.53947257996,13,next_close
2021-06-17,165953.93662650112,41.80713850978282,0.0002519201373563961,165912.12948799133,13,next_close
2021-06-18,164204.23833853725,41.80713850978282,0.0002546045031041751,164162.43120002747,13,next_close
2021-06-21,165975.41108901027,41.80713850978282,0.00025188754307324616,165933.6039505005,13,next_close
2021-06-22,168364.88258368496,41.80713850978282,0.00024831269958569167,168323.07544517517,13,next_close
2021-06-23,168416.0650654507,41.80713850978282,0.00024823723611839236,168374.25792694092,13,next_close
2021-06-24,168988.1578312588,41.80713850978282,0.00024739685340276245,168946.35069274902,13,next_close
2021-06-25,169308.8974610043,41.80713850978282,0.00024692818355522017,169267.0903224945,13,next_close
2021-06-28,170805.61538893703,41.80713850978282,0.00024476442659443525,170763.80825042725,13,next_close
2021-06-29,171071.8737335873,41.80713850978282,0.00024438347226435174,171030.06659507751,13,next_close
2021-06-30,170228.61425597194,41.80713850978282,0.0002455940717870007,170186.80711746216,13,next_close
2021-07-01,170776.5257207394,119.8478471279268,0.0007017817385739935,170656.67787361145,20,next_close
2021-07-02,172662.85591712,119.8478471279268,0.0006941148198397404,172543.00806999207,20,next_close
2021-07-06,175148.71049323084,119.8478471279268,0.0006842633713398575,175028.8626461029,20,next_close
2021-07-07,175058.94535841944,119.8478471279268,0.0006846142416918355,174939.0975112915,20,next_close
2021-07-08,173079.96167769434,119.8478471279268,0.0006924420710879564,172960.1138305664,20,next_close
2021-07-09,174513.98775115015,119.8478471279268,0.0006867520974812916,174394.13990402222,20,next_close
2021-07-12,175438.35319342616,119.8478471279268,0.000683133675997237,175318.50534629822,20,next_close
2021-07-13,174687.41326155665,119.8478471279268,0.0006860703063275689,174567.5654144287,20,next_close
2021-07-14,172717.8206197262,119.8478471279268,0.0006938939288250775,172597.97277259827,20,next_close
2021-07-15,171394.97587409022,119.8478471279268,0.0006992494763438641,171275.12802696228,20,next_close
2021-07-16,171172.95335974696,119.8478471279268,0.0007001564486420214,171053.10551261902,20,next_close
2021-07-19,171534.8584977627,119.8478471279268,0.0006986792549194305,171415.01065063477,20,next_close
2021-07-20,174194.2349015713,119.8478471279268,0.0006880127071693676,174074.38705444336,20,next_close
2021-07-21,176395.91182532313,119.8478471279268,0.0006794253103020136,176276.0639781952,20,next_close
2021-07-22,178949.24740424159,119.8478471279268,0.0006697309369353966,178829.39955711365,20,next_close
2021-07-23,182105.8600865841,119.8478471279268,0.0006581218587416347,181986.01223945618,20,next_close
2021-07-26,180397.91330924036,119.8478471279268,0.0006643527351809337,180278.06546211243,20,next_close
2021-07-27,178595.64784064295,119.8478471279268,0.0006710569298691111,178475.79999351501,20,next_close
2021-07-28,180125.19831099513,119.8478471279268,0.0006653585853157731,180005.3504638672,20,next_close
2021-07-29,180559.12899603846,119.8478471279268,0.0006637595550793575,180439.28114891052,20,next_close
2021-07-30,179724.8453122616,119.8478471279268,0.0006668407304493602,179604.99746513367,20,next_close
2021-08-02,181006.12574110506,271.7323084878917,0.0015012326647803802,180734.3934326172,23,next_close
2021-08-03,182244.65899763582,271.7323084878917,0.001491030299502038,181972.92668914795,23,next_close
2021-08-04,183385.8751231241,271.7323084878917,0.0014817515705909867,183114.14281463623,23,next_close
2021-08-05,183805.1336527872,271.7323084878917,0.001478371703160377,183533.40134429932,23,next_close
2021-08-06,182912.90462217806,271.7323084878917,0.001485583037725947,182641.1723136902,23,next_close
2021-08-09,183155.23932753084,271.7323084878917,0.0014836174465201143,182883.50701904297,23,next_close
2021-08-10,181517.93144331453,271.7323084878917,0.001496999807827525,181246.19913482666,23,next_close
2021-08-11,179435.02029142855,271.7323084878917,0.001514377227179839,179163.28798294067,23,next_close
2021-08-12,180304.64783583162,271.7323084878917,0.001507073232717248,180032.91552734375,23,next_close
2021-08-13,181099.46263609407,271.7323084878917,0.0015004589441213175,180827.7303276062,23,next_close
2021-08-16,181318.8112498331,271.7323084878917,0.0014986437789594866,181047.07894134521,23,next_close
2021-08-17,180013.19225798128,271.7323084878917,0.0015095133033276003,179741.4599494934,23,next_close
2021-08-18,178777.85213575838,271.7323084878917,0.0015199439149853227,178506.1198272705,23,next_close
2021-08-19,179909.93439207552,271.7323084878917,0.0015103796763980182,179638.20208358765,23,next_close
2021-08-20,181747.06030378817,271.7323084878917,0.001495112537356556,181475.3279953003,23,next_close
2021-08-23,184411.4758616495,271.7323084878917,0.0014735108388360422,184139.74355316162,23,next_close
2021-08-24,185592.01272688387,271.7323084878917,0.001464137946969579,185320.280418396,23,next_close
2021-08-25,186247.6858264017,271.7323084878917,0.0014589835427065052,185975.95351791382,23,next_close
2021-08-26,185689.16044722078,271.7323084878917,0.0014633719482248795,185417.4281387329,23,next_close
2021-08-27,191305.1764803934,271.7323084878917,0.0014204127326149024,191033.44417190552,23,next_close
2021-08-30,191919.00213346956,271.7323084878917,0.0014158697443566125,191647.2698249817,23,next_close
2021-08-31,190378.38304625032,271.7323084878917,0.0014273275365611093,190106.65073776245,23,next_close
2021-09-01,190872.50289159297,286.3130341100641,0.0015000224221541072,190586.1898574829,29,next_close
2021-09-02,190906.21567159175,286.3130341100641,0.001499757528076492,190619.9026374817,29,next_close
2021-09-03,192903.04563146114,286.3130341100641,0.0014842328340272117,192616.73259735107,29,next_close
2021-09-07,192003.57423787593,286.3130341100641,0.001491185959670453,191717.26120376587,29,next_close
2021-09-08,190264.77970891475,286.3130341100641,0.0015048136315512159,189978.4666748047,29,next_close
2021-09-09,191359.57211308955,286.3130341100641,0.001496204401736742,191073.2590789795,29,next_close
2021-09-10,190078.54863362788,286.3130341100641,0.0015062879855102745,189792.23559951782,29,next_close
2021-09-13,188006.92595296382,286.3130341100641,0.0015228855674268875,187720.61291885376,29,next_close
2021-09-14,188692.11886220454,286.3130341100641,0.00151735555166005,188405.80582809448,29,next_close
