ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GIS,BUY,56.0,66.55677032470703,3727.1791381835938,9.317947845458985,-3736.4970860290528,80758.85267346387,56.0,2022-09-01,2022-08-31,target_rebalance,0.0253978753077209,next_close
FSLR,BUY,31.0,127.83999633789062,3963.0398864746094,9.907599716186523,-3972.947486190796,76785.90518727308,31.0,2022-09-01,2022-08-31,target_rebalance,0.0271873459165147,next_close
ELV,BUY,8.0,463.2280578613281,3705.824462890625,9.264561157226563,-3715.0890240478516,73070.81616322523,8.0,2022-09-01,2022-08-31,target_rebalance,0.0276932037191046,next_close
TMUS,BUY,33.0,138.37657165527344,4566.426864624023,11.41606716156006,-4577.8429317855835,68492.97323143965,33.0,2022-09-01,2022-08-31,target_rebalance,0.0311583657990073,next_close
ON,BUY,71.0,68.22000122070312,4843.620086669922,12.109050216674804,-4855.729136886596,63637.244094553054,199.0,2022-09-01,2022-08-31,target_rebalance,0.0918946304125,next_close
WCC,BUY,53.0,127.56433868408203,6760.909950256348,16.90227487564087,-6777.812225131988,56859.43186942107,53.0,2022-09-01,2022-08-31,target_rebalance,0.0460557761518635,next_close
ENPH,BUY,30.0,281.8599853515625,8455.799560546875,21.139498901367187,-8476.939059448243,48382.49280997283,30.0,2022-09-01,2022-08-31,target_rebalance,0.0574737996632108,next_close
MCK,BUY,28.0,357.730224609375,10016.4462890625,25.04111572265625,-10041.487404785155,38341.00540518767,28.0,2022-09-01,2022-08-31,target_rebalance,0.0681925438155844,next_close
TSLA,BUY,46.0,277.1600036621094,12749.360168457031,31.87340042114258,-12781.233568878173,25559.771836309497,46.0,2022-09-01,2022-08-31,target_rebalance,0.0873214809744154,next_close
PEP,BUY,90.0,154.20823669433594,13878.741302490234,34.69685325622559,-13913.43815574646,11646.333680563037,100.0,2022-09-01,2022-08-31,target_rebalance,0.1045566416833359,next_close
AEE,SELL,94.0,74.31246185302734,6985.37141418457,17.463428535461425,6967.907985649109,18614.241666212147,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CNC,SELL,2.0,80.0,160.0,0.4,159.6,18773.841666212145,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ELV,SELL,8.0,445.3988342285156,3563.190673828125,8.907976684570313,3554.2826971435547,22328.1243633557,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ETR,SELL,3.0,45.51152420043945,136.53457260131836,0.3413364315032959,136.19323616981507,22464.317599525515,0.0,2022-10-03,2022-09-30,target_exit,,next_close
EXC,SELL,48.0,33.81773376464844,1623.251220703125,4.058128051757812,1619.1930926513671,24083.510692176882,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FANG,SELL,79.0,112.03022766113281,8850.387985229492,22.125969963073732,8828.262015266419,32911.7727074433,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,31.0,136.6199951171875,4235.2198486328125,10.588049621582032,4224.63179901123,37136.40450645453,0.0,2022-10-03,2022-09-30,target_exit,,next_close
GIS,SELL,56.0,67.69540405273438,3790.942626953125,9.477356567382813,3781.4652703857423,40917.86977684027,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HD,SELL,2.0,259.55059814453125,519.1011962890625,1.2977529907226564,517.8034432983399,41435.67322013861,0.0,2022-10-03,2022-09-30,target_exit,,next_close
KO,SELL,58.0,51.047142028808594,2960.7342376708984,7.401835594177246,2953.3324020767213,44389.005622215336,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,15.0,161.22779846191406,2418.416976928711,6.046042442321777,2412.370934486389,46801.376556701725,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MA,SELL,10.0,284.0427551269531,2840.4275512695312,7.1010688781738285,2833.3264823913573,49634.70303909308,0.0,2022-10-03,2022-09-30,target_exit,,next_close
NI,SELL,5.0,22.999727249145508,114.99863624572754,0.28749659061431887,114.71113965511321,49749.41417874819,0.0,2022-10-03,2022-09-30,target_exit,,next_close
NOW,SELL,3.0,78.34200286865234,235.02600860595703,0.5875650215148925,234.43844358444213,49983.85262233263,0.0,2022-10-03,2022-09-30,target_exit,,next_close
PEP,SELL,100.0,147.42788696289062,14742.788696289062,36.856971740722656,14705.93172454834,64689.78434688097,0.0,2022-10-03,2022-09-30,target_exit,,next_close
STLD,SELL,22.0,71.6539306640625,1576.386474609375,3.9409661865234376,1572.4455084228516,66262.22985530383,0.0,2022-10-03,2022-09-30,target_exit,,next_close
TMUS,SELL,33.0,133.5499267578125,4407.1475830078125,11.017868957519532,4396.129714050293,70658.35956935411,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,1.0,213.92999267578125,213.92999267578125,0.5348249816894531,213.3951676940918,70871.7547370482,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VICI,SELL,17.0,25.192150115966797,428.26655197143555,1.070666379928589,427.19588559150696,71298.9506226397,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WEC,SELL,2.0,81.81498718261719,163.62997436523438,0.40907493591308597,163.2208994293213,71462.17152206902,0.0,2022-10-03,2022-09-30,target_exit,,next_close
TSLA,SELL,4.0,242.39999389648438,969.5999755859375,2.423999938964844,967.1759756469727,72429.347497716,42.0,2022-10-03,2022-09-30,target_rebalance,0.0699533014705206,next_close
MCK,SELL,7.0,340.92669677734375,2386.4868774414062,5.966217193603516,2380.520660247803,74809.86815796379,21.0,2022-10-03,2022-09-30,target_rebalance,0.0489920475455897,next_close
WCC,SELL,38.0,119.24893188476562,4531.459411621094,11.328648529052735,4520.130763092041,79329.99892105583,15.0,2022-10-03,2022-09-30,target_rebalance,0.0125556592719267,next_close
ORLY,SELL,101.0,47.87933349609375,4835.812683105469,12.089531707763673,4823.723151397705,84153.72207245353,74.0,2022-10-03,2022-09-30,target_rebalance,0.0248766389031303,next_close
ON,SELL,122.0,64.79000091552734,7904.380111694336,19.76095027923584,7884.6191614151,92038.34123386863,77.0,2022-10-03,2022-09-30,target_rebalance,0.0346943550156041,next_close
ENPH,BUY,1.0,286.6099853515625,286.6099853515625,0.7165249633789063,-287.3265103149414,91751.01472355369,31.0,2022-10-03,2022-09-30,target_rebalance,0.0627127171708592,next_close
UNH,BUY,1.0,482.7639465332031,482.7639465332031,1.2069098663330078,-483.97085639953616,91267.04386715415,25.0,2022-10-03,2022-09-30,target_rebalance,0.088,next_close
NOC,BUY,3.0,458.9441833496094,1376.8325500488281,3.4420813751220702,-1380.2746314239503,89886.7692357302,8.0,2022-10-03,2022-09-30,target_rebalance,0.026544711284737,next_close
BJ,BUY,26.0,74.91999816894531,1947.9199523925781,4.869799880981446,-1952.7897522735595,87933.97948345664,26.0,2022-10-03,2022-09-30,target_rebalance,0.0137260195219948,next_close
HUBB,BUY,9.0,216.31686401367188,1946.8517761230469,4.867129440307617,-1951.7189055633544,85982.26057789329,9.0,2022-10-03,2022-09-30,target_rebalance,0.0139069012580729,next_close
DKS,BUY,24.0,100.91552734375,2421.97265625,6.054931640625,-2428.027587890625,83554.23299000267,24.0,2022-10-03,2022-09-30,target_rebalance,0.0175980711379125,next_close
VRTX,BUY,10.0,297.42999267578125,2974.2999267578125,7.435749816894531,-2981.735676574707,80572.49731342796,10.0,2022-10-03,2022-09-30,target_rebalance,0.0219294088282627,next_close
BLDR,BUY,64.0,60.279998779296875,3857.919921875,9.6447998046875,-3867.5647216796874,76704.93259174826,64.0,2022-10-03,2022-09-30,target_rebalance,0.0272097505381116,next_close
BIIB,BUY,20.0,264.29998779296875,5285.999755859375,13.214999389648439,-5299.214755249023,71405.71783649924,20.0,2022-10-03,2022-09-30,target_rebalance,0.0373004180532773,next_close
TSLA,SELL,42.0,227.82000732421875,9568.440307617188,23.92110076904297,9544.519206848145,80950.23704334738,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BJ,SELL,20.0,77.83000183105469,1556.6000366210938,3.8915000915527345,1552.708536529541,82502.94557987692,6.0,2022-11-01,2022-10-31,target_rebalance,0.0028622991665745,next_close
HUBB,SELL,7.0,227.99423217773438,1595.9596252441406,3.9898990631103515,1591.9697261810302,84094.91530605796,2.0,2022-11-01,2022-10-31,target_rebalance,0.0029010263791724,next_close
DKS,SELL,18.0,106.2820053100586,1913.0760955810547,4.782690238952637,1908.293405342102,86003.20871140006,6.0,2022-11-01,2022-10-31,target_rebalance,0.0037935897239481,next_close
NOC,SELL,6.0,506.34954833984375,3038.0972900390625,7.595243225097656,3030.5020468139646,89033.71075821403,2.0,2022-11-01,2022-10-31,target_rebalance,0.0059935167478692,next_close
ON,SELL,61.0,61.7400016784668,3766.1401023864746,9.415350255966187,3756.7247521305085,92790.43551034454,16.0,2022-11-01,2022-10-31,target_rebalance,0.0067604250804507,next_close
BIIB,SELL,16.0,280.0400085449219,4480.64013671875,11.201600341796874,4469.438536376953,97259.8740467215,4.0,2022-11-01,2022-10-31,target_rebalance,0.0076925784181825,next_close
ENPH,SELL,24.0,299.4800109863281,7187.520263671875,17.96880065917969,7169.551463012695,104429.4255097342,7.0,2022-11-01,2022-10-31,target_rebalance,0.013811812891103,next_close
RYAN,BUY,59.0,44.030601501464844,2597.805488586426,6.494513721466064,-2604.3000023078916,101825.1255074263,59.0,2022-11-01,2022-10-31,target_rebalance,0.0179200648242673,next_close
AJG,BUY,17.0,181.24635314941406,3081.188003540039,7.702970008850098,-3088.890973548889,98736.23453387742,17.0,2022-11-01,2022-10-31,target_rebalance,0.0213442052205334,next_close
RJF,BUY,27.0,111.87791442871094,3020.7036895751953,7.551759223937989,-3028.2554487991333,95707.97908507829,27.0,2022-11-01,2022-10-31,target_rebalance,0.0215415143869073,next_close
WCC,BUY,26.0,136.1320037841797,3539.432098388672,8.84858024597168,-3548.2806786346437,92159.69840644364,41.0,2022-11-01,2022-10-31,target_rebalance,0.0384845541155271,next_close
DTM,BUY,67.0,52.57012176513672,3522.19815826416,8.805495395660401,-3531.0036536598204,88628.69475278382,67.0,2022-11-01,2022-10-31,target_rebalance,0.0244276425112368,next_close
BLDR,BUY,59.0,61.58000183105469,3633.2201080322266,9.083050270080566,-3642.303158302307,84986.39159448151,123.0,2022-11-01,2022-10-31,target_rebalance,0.0523722709410057,next_close
TRV,BUY,21.0,171.19705200195312,3595.1380920410156,8.98784523010254,-3604.1259372711183,81382.26565721039,21.0,2022-11-01,2022-10-31,target_rebalance,0.0253635364971285,next_close
VRTX,BUY,11.0,314.20001220703125,3456.2001342773438,8.640500335693359,-3464.8406346130373,77917.42502259735,21.0,2022-11-01,2022-10-31,target_rebalance,0.0475869393619126,next_close
ORLY,BUY,109.0,55.599998474121094,6060.399833679199,15.150999584197999,-6075.550833263397,71841.87418933396,183.0,2022-11-01,2022-10-31,target_rebalance,0.0702967639480832,next_close
FANG,BUY,72.0,137.20932006835938,9879.071044921875,24.697677612304688,-9903.76872253418,61938.10546679978,72.0,2022-11-01,2022-10-31,target_rebalance,0.0688592867175624,next_close
MCK,BUY,29.0,375.6348876953125,10893.411743164062,27.233529357910157,-10920.645272521973,51017.46019427781,50.0,2022-11-01,2022-10-31,target_rebalance,0.1312123197199211,next_close
TMUS,BUY,82.0,146.41456604003906,12005.994415283203,30.014986038208008,-12036.009401321411,38981.4507929564,82.0,2022-11-01,2022-10-31,target_rebalance,0.083290472501428,next_close
V,BUY,85.0,201.0221710205078,17086.884536743164,42.71721134185791,-17129.60174808502,21851.84904487138,85.0,2022-11-01,2022-10-31,target_rebalance,0.1179544511244099,next_close
BLDR,SELL,123.0,63.72999954223633,7838.789943695068,19.596974859237672,7819.1929688358305,29671.042013707207,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,59.0,39.82422637939453,2349.6293563842773,5.874073390960693,2343.7552829933165,32014.797296700523,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ON,SELL,2.0,73.98999786376953,147.97999572753906,0.36994998931884765,147.6100457382202,32162.407342438742,14.0,2022-12-01,2022-11-30,target_rebalance,0.0067649423933261,next_close
ENPH,SELL,3.0,314.0,942.0,2.355,939.645,33102.05234243874,4.0,2022-12-01,2022-11-30,target_rebalance,0.0076485044983101,next_close
RJF,SELL,15.0,111.4980697631836,1672.471046447754,4.181177616119385,1668.2898688316345,34770.34221127038,12.0,2022-12-01,2022-11-30,target_rebalance,0.0086733877008445,next_close
AJG,SELL,10.0,193.63717651367188,1936.3717651367188,4.840929412841797,1931.5308357238769,36701.87304699425,7.0,2022-12-01,2022-11-30,target_rebalance,0.0089151277621893,next_close
DTM,SELL,41.0,52.29288864135742,2144.0084342956543,5.3600210857391355,2138.6484132099154,38840.52146020417,26.0,2022-12-01,2022-11-30,target_rebalance,0.009167646603079,next_close
WCC,SELL,28.0,123.66374206542969,3462.5847778320312,8.656461944580078,3453.9283158874514,42294.44977609162,13.0,2022-12-01,2022-11-30,target_rebalance,0.0107940404234282,next_close
VRTX,SELL,15.0,320.760009765625,4811.400146484375,12.028500366210938,4799.371646118164,47093.82142220978,6.0,2022-12-01,2022-11-30,target_rebalance,0.0127043976742384,next_close
MCK,SELL,14.0,373.8825988769531,5234.356384277344,13.08589096069336,5221.270493316651,52315.091915526435,36.0,2022-12-01,2022-11-30,target_rebalance,0.0916670687707831,next_close
FANG,SELL,54.0,126.87708282470703,6851.36247253418,17.12840618133545,6834.234066352844,59149.32598187928,18.0,2022-12-01,2022-11-30,target_rebalance,0.0151422689622849,next_close
TMUS,SELL,64.0,145.9626922607422,9341.6123046875,23.35403076171875,9318.258273925781,68467.58425580506,18.0,2022-12-01,2022-11-30,target_rebalance,0.0177605489236243,next_close
UNH,SELL,19.0,502.80450439453125,9553.285583496094,23.883213958740235,9529.402369537354,77996.98662534243,6.0,2022-12-01,2022-11-30,target_rebalance,0.018088671783416,next_close
DKS,BUY,2.0,107.98200988769531,215.96401977539062,0.5399100494384765,-216.5039298248291,77780.4826955176,8.0,2022-12-01,2022-11-30,target_rebalance,0.0061428616074951,next_close
HUBB,BUY,1.0,241.42201232910156,241.42201232910156,0.603555030822754,-242.0255673599243,77538.45712815766,3.0,2022-12-01,2022-11-30,target_rebalance,0.0060199676236646,next_close
BJ,BUY,6.0,70.7300033569336,424.38002014160156,1.060950050354004,-425.44097019195556,77113.01615796571,12.0,2022-12-01,2022-11-30,target_rebalance,0.0059674365013338,next_close
ORLY,BUY,11.0,57.14533233642578,628.5986557006836,1.5714966392517091,-630.1701523399353,76482.84600562578,194.0,2022-12-01,2022-11-30,target_rebalance,0.0765621857912288,next_close
TRV,BUY,5.0,177.15403747558594,885.7701873779297,2.214425468444824,-887.9846128463745,75594.8613927794,26.0,2022-12-01,2022-11-30,target_rebalance,0.0320883516591907,next_close
V,BUY,8.0,211.27586364746094,1690.2069091796875,4.225517272949219,-1694.4324264526367,73900.42896632677,93.0,2022-12-01,2022-11-30,target_rebalance,0.1366808951898774,next_close
MS,BUY,43.0,83.12439727783203,3574.3490829467773,8.935872707366944,-3583.284955654144,70317.14401067262,43.0,2022-12-01,2022-11-30,target_rebalance,0.0250716901061005,next_close
GS,BUY,10.0,354.09271240234375,3540.9271240234375,8.852317810058594,-3549.779441833496,66767.36456883913,10.0,2022-12-01,2022-11-30,target_rebalance,0.0253336537453671,next_close
PFG,BUY,45.0,80.83403778076172,3637.5317001342773,9.093829250335693,-3646.625529384613,63120.739039454515,45.0,2022-12-01,2022-11-30,target_rebalance,0.0253897329945833,next_close
CPRT,BUY,133.0,33.834999084472656,4500.054878234863,11.250137195587158,-4511.30501543045,58609.43402402406,133.0,2022-12-01,2022-11-30,target_rebalance,0.0310838927877382,next_close
JBL,BUY,76.0,71.9704818725586,5469.756622314453,13.674391555786134,-5483.431013870239,53126.00301015382,76.0,2022-12-01,2022-11-30,target_rebalance,0.038099709557191,next_close
FICO,BUY,11.0,621.1400146484375,6832.5401611328125,17.081350402832033,-6849.6215115356445,46276.381498618175,11.0,2022-12-01,2022-11-30,target_rebalance,0.0488550206855868,next_close
COR,BUY,43.0,166.6587677001953,7166.327011108398,17.915817527770997,-7184.242828636169,39092.13866998201,43.0,2022-12-01,2022-11-30,target_rebalance,0.0502999286634833,next_close
CSCO,BUY,230.0,45.285945892333984,10415.767555236816,26.03941888809204,-10441.80697412491,28650.331695857098,230.0,2022-12-01,2022-11-30,target_rebalance,0.0717996589546484,next_close
MA,BUY,40.0,353.3736267089844,14134.945068359375,35.337362670898436,-14170.282431030273,14480.049264826825,40.0,2022-12-01,2022-11-30,target_rebalance,0.0978808736089106,next_close
PG,BUY,105.0,136.3614044189453,14317.947463989258,35.79486865997315,-14353.742332649232,126.3069321775929,105.0,2022-12-01,2022-11-30,target_rebalance,0.1021812997080838,next_close
BIIB,SELL,4.0,272.6300048828125,1090.52001953125,2.7263000488281253,1087.793719482422,1214.1006516600148,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BJ,SELL,12.0,67.88999938964844,814.6799926757812,2.0366999816894533,812.6432926940918,2026.7439443541066,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,133.0,30.729999542236328,4087.0899391174316,10.21772484779358,4076.872214269638,6103.616158623745,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DTM,SELL,26.0,46.56174850463867,1210.6054611206055,3.0265136528015137,1207.578947467804,7311.195106091549,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,4.0,253.30999755859375,1013.239990234375,2.5330999755859374,1010.706890258789,8321.901996350338,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FANG,SELL,18.0,115.19773864746094,2073.559295654297,5.183898239135742,2068.375397415161,10390.277393765498,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,10.0,319.4132385253906,3194.1323852539062,7.985330963134766,3186.1470542907714,13576.42444805627,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HUBB,SELL,3.0,224.35324096679688,673.0597229003906,1.6826493072509765,671.3770735931397,14247.80152164941,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,76.0,66.64337158203125,5064.896240234375,12.662240600585937,5052.233999633789,19300.0355212832,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MS,SELL,43.0,76.61744689941406,3294.5502166748047,8.236375541687012,3286.313841133118,22586.349362416317,0.0,2023-01-03,2022-12-30,target_exit,,next_close
NOC,SELL,2.0,512.2508544921875,1024.501708984375,2.5612542724609377,1021.9404547119141,23608.289817128232,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ON,SELL,14.0,61.61000061035156,862.5400085449219,2.1563500213623046,860.3836585235596,24468.67347565179,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,194.0,56.04800033569336,10873.312065124512,27.18328016281128,10846.1287849617,35314.80226061349,0.0,2023-01-03,2022-12-30,target_exit,,next_close
RJF,SELL,12.0,101.16049194335938,1213.9259033203125,3.034814758300781,1210.8910885620116,36525.693349175504,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,18.0,133.68453979492188,2406.3217163085938,6.015804290771484,2400.3059120178223,38925.99926119333,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TRV,SELL,26.0,176.1331329345703,4579.461456298828,11.44865364074707,4568.0128026580815,43494.012063851405,0.0,2023-01-03,2022-12-30,target_exit,,next_close
UNH,SELL,6.0,487.1923522949219,2923.1541137695312,7.307885284423828,2915.8462284851075,46409.85829233651,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,6.0,286.0199890136719,1716.1199340820312,4.2902998352050785,1711.8296342468261,48121.687926583334,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,13.0,121.02455139160156,1573.3191680908203,3.933297920227051,1569.3858701705933,49691.073796753924,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MCK,SELL,1.0,368.575439453125,368.575439453125,0.9214385986328125,367.6540008544922,50058.727797608415,35.0,2023-01-03,2022-12-30,target_rebalance,0.0925075521112401,next_close
PG,SELL,6.0,138.4810791015625,830.886474609375,2.0772161865234375,828.8092584228516,50887.537056031266,99.0,2023-01-03,2022-12-30,target_rebalance,0.0984700722602207,next_close
CSCO,SELL,22.0,43.44622802734375,955.8170166015625,2.389542541503906,953.4274740600586,51840.964530091325,208.0,2023-01-03,2022-12-30,target_rebalance,0.0650305126136612,next_close
FICO,SELL,7.0,591.1900024414062,4138.330017089844,10.34582504272461,4127.984192047119,55968.94872213845,4.0,2023-01-03,2022-12-30,target_rebalance,0.0143426849578402,next_close
PFG,BUY,1.0,74.47721099853516,74.47721099853516,0.1861930274963379,-74.6634040260315,55894.285318112416,46.0,2023-01-03,2022-12-30,target_rebalance,0.024943849892773,next_close
DKS,BUY,16.0,111.25203704833984,1780.0325927734375,4.450081481933593,-1784.4826742553712,54109.802643857045,24.0,2023-01-03,2022-12-30,target_rebalance,0.0196692746197323,next_close
AJG,BUY,14.0,181.5566864013672,2541.7936096191406,6.354484024047852,-2548.1480936431885,51561.654550213854,21.0,2023-01-03,2022-12-30,target_rebalance,0.0281057182551305,next_close
V,BUY,15.0,201.91934204101562,3028.7901306152344,7.5719753265380865,-3036.3621059417724,48525.29244427208,108.0,2023-01-03,2022-12-30,target_rebalance,0.1574752159260482,next_close
URI,BUY,11.0,344.69842529296875,3791.6826782226562,9.479206695556641,-3801.1618849182128,44724.13055935387,11.0,2023-01-03,2022-12-30,target_rebalance,0.0288698112439691,next_close
REGN,BUY,6.0,715.6353149414062,4293.8118896484375,10.734529724121094,-4304.546419372558,40419.584139981314,6.0,2023-01-03,2022-12-30,target_rebalance,0.0317448540505631,next_close
AEE,BUY,68.0,80.00823974609375,5440.560302734375,13.601400756835938,-5454.161703491211,34965.4224364901,68.0,2023-01-03,2022-12-30,target_rebalance,0.039787105494147,next_close
AVGO,BUY,132.0,52.80813980102539,6970.674453735352,17.42668613433838,-6988.10113986969,27977.321296620412,132.0,2023-01-03,2022-12-30,target_rebalance,0.0504499044216261,next_close
MA,BUY,24.0,339.66180419921875,8151.88330078125,20.379708251953126,-8172.263009033203,19805.05828758721,64.0,2023-01-03,2022-12-30,target_rebalance,0.1574752159260482,next_close
COR,BUY,53.0,159.53138732910156,8455.163528442383,21.137908821105956,-8476.301437263488,11328.756850323722,96.0,2023-01-03,2022-12-30,target_rebalance,0.1111282282269996,next_close
AEE,SELL,68.0,78.92324829101562,5366.7808837890625,13.416952209472656,5353.36393157959,16682.12078190331,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AJG,SELL,21.0,190.30198669433594,3996.3417205810547,9.990854301452638,3986.350866279602,20668.471648182913,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CSCO,SELL,208.0,44.36886215209961,9228.723327636719,23.071808319091797,9205.651519317627,29874.12316750054,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,24.0,124.12395477294922,2978.9749145507812,7.447437286376953,2971.5274772644043,32845.650644764944,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,4.0,682.6799926757812,2730.719970703125,6.826799926757813,2723.8931707763672,35569.543815541314,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,6.0,752.91357421875,4517.4814453125,11.29370361328125,4506.187741699218,40075.731557240535,0.0,2023-02-01,2023-01-31,target_exit,,next_close
URI,SELL,11.0,439.58203125,4835.40234375,12.088505859375001,4823.313837890625,44899.04539513116,0.0,2023-02-01,2023-01-31,target_exit,,next_close
COR,SELL,13.0,156.38522338867188,2033.0079040527344,5.082519760131836,2027.9253842926025,46926.97077942376,83.0,2023-02-01,2023-01-31,target_rebalance,0.0888417450130087,next_close
MA,SELL,10.0,366.974853515625,3669.74853515625,9.174371337890625,3660.5741638183595,50587.54494324212,54.0,2023-02-01,2023-01-31,target_rebalance,0.1358948686685474,next_close
V,SELL,20.0,224.80917358398438,4496.1834716796875,11.24045867919922,4484.9430130004885,55072.487956242614,88.0,2023-02-01,2023-01-31,target_rebalance,0.1358948686685474,next_close
MCK,BUY,2.0,365.2769775390625,730.553955078125,1.8263848876953126,-732.3803399658203,54340.10761627679,37.0,2023-02-01,2023-01-31,target_rebalance,0.0946298863534886,next_close
PG,BUY,15.0,131.64566040039062,1974.6849060058594,4.936712265014648,-1979.621618270874,52360.48599800592,114.0,2023-02-01,2023-01-31,target_rebalance,0.1041504396423656,next_close
PFG,BUY,30.0,81.86537170410156,2455.961151123047,6.139902877807617,-2462.1010540008547,49898.38494400506,76.0,2023-02-01,2023-01-31,target_rebalance,0.0434324967012622,next_close
AVGO,BUY,103.0,57.50904846191406,5923.431991577148,14.808579978942872,-5938.240571556092,43960.14437244897,235.0,2023-02-01,2023-01-31,target_rebalance,0.0936868656235011,next_close
AXON,BUY,30.0,198.38999938964844,5951.699981689453,14.879249954223633,-5966.579231643676,37993.565140805295,30.0,2023-02-01,2023-01-31,target_rebalance,0.0416367542200905,next_close
CPRT,BUY,173.0,34.755001068115234,6012.615184783936,15.03153796195984,-6027.646722745895,31965.9184180594,173.0,2023-02-01,2023-01-31,target_rebalance,0.0416367542200905,next_close
JD,BUY,111.0,54.31867980957031,6029.373458862305,15.073433647155762,-6044.446892509461,25921.47152554994,111.0,2023-02-01,2023-01-31,target_rebalance,0.0416367542200905,next_close
LRCX,BUY,117.0,51.32774353027344,6005.345993041992,15.013364982604982,-6020.359358024597,19901.11216752534,117.0,2023-02-01,2023-01-31,target_rebalance,0.0416367542200905,next_close
NOW,BUY,63.0,94.76200103759766,5970.006065368652,14.925015163421632,-5984.931080532074,13916.181086993267,63.0,2023-02-01,2023-01-31,target_rebalance,0.0416367542200905,next_close
AXP,BUY,38.0,166.9337615966797,6343.482940673828,15.85870735168457,-6359.341648025513,7556.839438967754,38.0,2023-02-01,2023-01-31,target_rebalance,0.0442950199117584,next_close
JBL,BUY,93.0,79.35104370117188,7379.647064208984,18.44911766052246,-7398.096181869507,158.74325709824734,93.0,2023-02-01,2023-01-31,target_rebalance,0.0509900383170679,next_close
JD,SELL,111.0,41.07810974121094,4559.670181274414,11.399175453186036,4548.271005821228,4707.014262919475,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,130.0,34.900001525878906,4537.000198364258,11.342500495910645,4525.657697868347,9232.671960787822,43.0,2023-03-01,2023-02-28,target_rebalance,0.0106833227584877,next_close
PFG,SELL,58.0,81.10964965820312,4704.359680175781,11.760899200439454,4692.5987809753415,13925.270741763165,18.0,2023-03-01,2023-02-28,target_rebalance,0.0102628007145219,next_close
AXP,SELL,29.0,169.1453094482422,4905.213973999023,12.26303493499756,4892.950939064026,18818.22168082719,9.0,2023-03-01,2023-02-28,target_rebalance,0.0107783060165491,next_close
AXON,SELL,23.0,221.05999755859375,5084.379943847656,12.710949859619141,5071.668993988037,23889.89067481523,7.0,2023-03-01,2023-02-28,target_rebalance,0.0106861287952124,next_close
JBL,SELL,71.0,83.59709930419922,5935.3940505981445,14.838485126495362,5920.555565471649,29810.446240286878,22.0,2023-03-01,2023-02-28,target_rebalance,0.0127852682598047,next_close
COR,SELL,66.0,152.4451141357422,10061.377532958984,25.15344383239746,10036.224089126586,39846.670329413464,17.0,2023-03-01,2023-02-28,target_rebalance,0.0183926433606834,next_close
MCK,SELL,29.0,346.86968994140625,10059.221008300781,25.148052520751953,10034.07295578003,49880.743285193494,8.0,2023-03-01,2023-02-28,target_rebalance,0.0195707460097341,next_close
PG,SELL,89.0,126.56149291992188,11263.972869873047,28.159932174682616,11235.812937698363,61116.55622289186,25.0,2023-03-01,2023-02-28,target_rebalance,0.0221541136134898,next_close
MA,SELL,42.0,346.7857666015625,14565.002197265625,36.41250549316406,14528.58969177246,75645.14591466432,12.0,2023-03-01,2023-02-28,target_rebalance,0.0280176918773591,next_close
