date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,BKNG,1239.0,97.4000473022461,120678.65860748291,0.5038090626802585,100.22055053710938,-3494.6035079956055,2023-03-10
2023-03-10,MGM,2784.0,42.68000030517578,118821.12084960938,0.496054217146788,44.380001068115234,-4732.8021240234375,2023-03-10
2023-03-17,BKNG,1219.0,95.8435287475586,116833.26154327393,0.5001023895882124,99.80762395318949,-4832.2320556640625,2023-03-17
2023-03-17,MGM,2831.0,41.25,116778.75,0.49986905404068654,44.05052727147152,-7928.292705535889,2023-03-17
2023-03-24,BKNG,1219.0,98.13983154296875,119632.4546508789,0.506870922995086,99.80762395318949,-2033.038948059082,2023-03-24
2023-03-24,MGM,2831.0,41.11000061035156,116382.41172790527,0.4931008113564948,44.05052727147152,-8324.630977630615,2023-03-24
2023-03-31,BKNG,1219.0,104.1507339477539,126959.74468231201,0.5023742902562411,99.80762395318949,5294.251083374023,2023-03-31
2023-03-31,MGM,2831.0,44.41999816894531,125753.01481628418,0.4975993116872963,44.05052727147152,1045.972110748291,2023-03-31
2023-04-06,ADI,674.0,177.94802856445312,119936.9712524414,0.49453152066824496,186.6091766357422,-5837.613800048828,2023-04-07
2023-04-06,BKNG,1207.0,101.45862579345703,122460.56133270264,0.5049369430071843,99.80762395318949,1992.7592212029267,2023-04-07
2023-04-14,BKNG,1207.0,104.05060577392578,125589.08116912842,0.5094610005254,99.80762395318949,5121.279057628708,2023-04-14
2023-04-14,ADI,674.0,179.22201538085938,120795.63836669922,0.4900160603812949,186.6091766357422,-4978.946685791016,2023-04-14
2023-04-21,BKNG,1207.0,105.52192687988281,127364.96574401855,0.5158585943723974,99.80762395318949,6897.163632518845,2023-04-21
2023-04-21,ADI,674.0,177.15892028808594,119405.11227416992,0.48361928273454063,186.6091766357422,-6369.4727783203125,2023-04-21
2023-04-28,BKNG,1207.0,105.48186492919922,127316.61096954346,0.5245602639816994,99.80762395318949,6848.808858043747,2023-04-28
2023-04-28,ADI,674.0,171.0172119140625,115265.60083007812,0.4749086041404216,186.6091766357422,-10508.98422241211,2023-04-28
2023-05-05,BKNG,1157.0,100.88731384277344,116726.62211608887,0.4864358645889186,99.80762395318949,1249.2012022486306,2023-05-05
2023-05-05,ORLY,1964.0,62.718666076660156,123179.46017456055,0.5133268325885169,61.973331451416016,1463.8372039794922,2023-05-05
2023-05-12,BKNG,1157.0,103.302978515625,119521.54614257812,0.48675143317840397,99.80762395318949,4044.1252287378884,2023-05-12
2023-05-12,ORLY,1964.0,64.13999938964844,125970.95880126953,0.513016662805137,61.973331451416016,4255.335830688477,2023-05-12
2023-05-19,BKNG,1157.0,108.58195495605469,125629.32188415527,0.501242240177804,99.80762395318949,10151.900970315037,2023-05-19
2023-05-19,ORLY,1964.0,63.619998931884766,124949.67790222168,0.49853056214819647,61.973331451416016,3234.054931640625,2023-05-19
2023-05-26,ORLY,1964.0,61.53333282470703,120851.46566772461,0.5064455148914748,61.973331451416016,-864.1573028564453,2023-05-26
2023-05-26,BKNG,1157.0,101.74449157714844,117718.37675476074,0.4933158534599004,99.80762395318949,2240.9558409205056,2023-05-26
2023-05-31,BKNG,1157.0,98.51050567626953,113976.65506744385,0.49062946341300256,99.80762395318949,-1500.765846396389,2023-06-02
2023-05-31,ORLY,1964.0,60.22066879272461,118273.39350891113,0.5091254130854656,61.973331451416016,-3442.229461669922,2023-06-02
2023-06-02,AAPL,654.0,178.4483184814453,116705.20028686523,0.4995217463935458,177.60015869140625,554.6965026855469,2023-06-02
2023-06-02,NOW,1066.0,109.63600158691406,116871.97769165039,0.5002355872531861,108.59200286865234,1112.9026336669922,2023-06-02
2023-06-09,AAPL,654.0,178.45814514160156,116711.62692260742,0.5060699275821784,177.60015869140625,561.1231384277344,2023-06-09
2023-06-09,NOW,1066.0,106.80599975585938,113855.1957397461,0.4936842385127194,108.59200286865234,-1903.8793182373047,2023-06-09
2023-06-16,AAPL,654.0,182.36343383789062,119265.68572998047,0.4971833192494406,177.60015869140625,3115.1819458007812,2023-06-16
2023-06-16,NOW,1066.0,113.09600067138672,120560.33671569824,0.5025803357543054,108.59200286865234,4801.261657714844,2023-06-16
2023-06-23,AAPL,654.0,184.0990447998047,120400.77529907227,0.5096912956776923,177.60015869140625,4250.271514892578,2023-06-23
2023-06-23,NOW,1066.0,108.5979995727539,115765.46754455566,0.49006869765541344,108.59200286865234,6.392486572265625,2023-06-23
2023-06-30,AAPL,654.0,191.28831481933594,125102.5578918457,0.5106826040194116,177.60015869140625,8952.054107666016,2023-06-30
2023-06-30,NOW,1066.0,112.39399719238281,119812.00100708008,0.48908596033638874,108.59200286865234,4052.9259490966797,2023-06-30
2023-07-07,ALSN,2205.0,54.76694869995117,120761.12188339233,0.5077678948212784,55.230838775634766,-1022.8776168823242,2023-07-07
2023-07-07,OC,973.0,120.20144653320312,116956.00747680664,0.49176841666429505,124.43729400634766,-4121.479591369629,2023-07-07
2023-07-14,ALSN,2205.0,55.92665481567383,123318.27386856079,0.5019246884432218,55.230838775634766,1534.2743682861328,2023-07-14
2023-07-14,OC,973.0,125.65492248535156,122262.23957824707,0.49762646348820805,124.43729400634766,1184.7525100708008,2023-07-14
2023-07-21,ALSN,2205.0,56.29389190673828,124128.03165435791,0.5074777085258841,55.230838775634766,2344.032154083252,2023-07-21
2023-07-21,OC,973.0,123.69957733154297,120359.68874359131,0.4920714380823098,124.43729400634766,-717.7983245849609,2023-07-21
2023-07-28,ALSN,2205.0,56.864078521728516,125385.29314041138,0.49197702068188764,55.230838775634766,3601.2936401367188,2023-07-28
2023-07-28,OC,973.0,132.95425415039062,129364.48928833008,0.5075902797534249,124.43729400634766,8287.002220153809,2023-07-28
2023-07-31,ALSN,2205.0,56.719120025634766,125065.65965652466,0.4914817582017738,55.230838775634766,3281.66015625,2023-08-04
2023-07-31,OC,973.0,132.87831115722656,129290.59675598145,0.5080848730746789,124.43729400634766,8213.109687805176,2023-08-04
2023-08-04,CARR,2230.0,54.99626159667969,122641.6633605957,0.5032308898033933,57.61695861816406,-5844.154357910156,2023-08-04
2023-08-04,ON,1183.0,102.30999755859375,121032.7271118164,0.4966290026638693,108.08999633789062,-6837.738555908203,2023-08-04
2023-08-11,ON,1081.0,94.56999969482422,102230.16967010498,0.4416498735353055,108.08999633789062,-14615.116371154785,2023-08-11
2023-08-11,CARR,1979.0,53.512481689453125,105901.20126342773,0.4575092880718073,57.61695861816406,-8122.759841918945,2023-08-11
2023-08-18,CARR,1979.0,51.44096755981445,101801.6748008728,0.45605416107096663,57.61695861816406,-12222.286304473877,2023-08-18
2023-08-18,ON,1081.0,90.7300033569336,98079.13362884521,0.4393778107596197,108.08999633789062,-18766.15241241455,2023-08-18
2023-08-25,CARR,1979.0,53.0114631652832,104909.68560409546,0.46003018266753126,57.61695861816406,-9114.27550125122,2023-08-25
2023-08-25,ON,1081.0,92.31999969482422,99797.91967010498,0.4376150300262245,108.08999633789062,-17047.366371154785,2023-08-25
2023-08-31,ON,1215.0,98.45999908447266,119628.89888763428,0.4999909001738061,107.02792256673177,-10410.027030944824,2023-09-01
2023-08-31,CARR,2161.0,55.352752685546875,119617.2985534668,0.4999424163912365,57.42626658681916,-4480.863540649414,2023-09-01
2023-09-01,EXE,1442.0,83.44977569580078,120334.57655334473,0.5009336586541778,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,860.0,139.3264923095703,119820.78338623047,0.4987948196075305,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1315.0,81.81332397460938,107584.52102661133,0.4504029435036101,83.44977569580078,-2151.934013366699,2023-09-08
2023-09-08,FANG,765.0,140.56063842773438,107528.8883972168,0.4501700373216144,139.3264923095703,944.1217803955078,2023-09-08
2023-09-15,EXE,1454.0,79.002685546875,114869.90478515625,0.48897377720720286,83.19876146906836,-6101.094390869141,2023-09-15
2023-09-15,FANG,855.0,140.30845642089844,119963.73023986816,0.510656976803156,139.12735547517477,1009.8413085937354,2023-09-15
2023-09-22,EXE,1048.0,75.87772369384766,79519.85443115234,0.35018868018316224,83.19876146906836,-7672.4475884313,2023-09-22
2023-09-22,FANG,587.0,135.64199829101562,79621.85299682617,0.3506378603702917,139.12735547517477,-2045.904667101422,2023-09-22
2023-09-29,EXE,1048.0,79.72384643554688,83550.59106445312,0.35799156707589824,83.19876146906836,-3641.7109551305184,2023-09-29
2023-09-29,FANG,587.0,139.52467346191406,81900.98332214355,0.3509234463934919,139.12735547517477,233.22565821596072,2023-09-29
2023-10-06,FANG,590.0,136.23654174804688,80379.55963134766,0.34741972215304184,139.10793835302215,-1694.1239969354065,2023-10-06
2023-10-06,DTM,1693.0,48.834136962890625,82676.19387817383,0.3573463258266496,47.1716194152832,2814.6422080993652,2023-10-06
2023-10-13,FANG,820.0,150.05567932128906,123045.65704345703,0.50415765442886,140.5210250531296,7818.416499890765,2023-10-13
2023-10-13,DTM,2393.0,50.53319549560547,120925.93682098389,0.4954724785267958,47.95377796043973,6172.546161651611,2023-10-13
2023-10-20,DTM,1698.0,50.313968658447266,85433.11878204346,0.3508143833359642,48.537328114595255,3016.735643460721,2023-10-20
2023-10-20,FANG,565.0,149.97462463378906,84735.66291809082,0.3479504173201523,143.17737440671556,3840.446378296532,2023-10-20
2023-10-27,FANG,565.0,144.18209838867188,81462.88558959961,0.34372823895097626,143.17737440671556,567.6690498053213,2023-10-27
2023-10-27,DTM,1698.0,48.39567565917969,82175.85726928711,0.34673658438469357,48.537328114595255,-240.52586929562676,2023-10-27
2023-10-31,DTM,1698.0,49.300010681152344,83711.41813659668,0.35073988050383864,48.537328114595255,1295.0349980139436,2023-11-03
2023-10-31,FANG,565.0,144.42535400390625,81600.32501220703,0.341894676747134,143.17737440671556,705.1084724127431,2023-11-03
2023-11-03,AIZ,524.0,157.18743896484375,82366.21801757812,0.3410665224133589,160.0523681640625,-1501.222900390625,2023-11-03
2023-11-03,CHRD,586.0,149.16172790527344,87408.77255249023,0.3619470069214025,143.18661499023438,3501.4161682128906,2023-11-03
2023-11-10,AIZ,763.0,156.76441955566406,119611.25212097168,0.5074354380820633,158.35622137027204,-1214.5447845458839,2023-11-10
2023-11-10,CHRD,826.0,140.45880126953125,116018.96984863281,0.49219564001745375,143.3468040484782,-2385.490295410171,2023-11-10
2023-11-17,CHRD,826.0,143.00064086914062,118118.52935791016,0.49942075817002896,143.3468040484782,-285.93078613282705,2023-11-17
2023-11-17,AIZ,763.0,155.05316162109375,118305.56231689453,0.5002115582475996,158.35622137027204,-2520.2345886230323,2023-11-17
2023-11-24,AIZ,763.0,160.1017608642578,122157.64353942871,0.5095765209123682,158.35622137027204,1331.8466339111474,2023-11-24
2023-11-24,CHRD,826.0,142.2266845703125,117479.24145507812,0.49006072322261435,143.3468040484782,-925.2186889648583,2023-11-24
2023-11-30,CHRD,826.0,142.60484313964844,117791.60043334961,0.4874030103432564,143.3468040484782,-612.8597106933739,2023-12-01
2023-12-01,AIZ,743.0,162.515869140625,120749.29077148438,0.5007498538111397,158.35622137027204,3090.618293372245,2023-12-01
2023-12-01,CTAS,881.0,136.635498046875,120375.87377929688,0.4992012856741859,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,881.0,135.4312744140625,119314.95275878906,0.49791079107042335,136.635498046875,-1060.9210205078125,2023-12-08
2023-12-08,AIZ,743.0,161.9171600341797,120304.44990539551,0.5020400413918376,158.35622137027204,2645.7774272833776,2023-12-08
2023-12-15,AIZ,743.0,157.6780242919922,117154.7720489502,0.4929893318126833,158.35622137027204,-503.9004291619349,2023-12-15
2023-12-15,CTAS,881.0,136.74806213378906,120475.04273986816,0.5069610890081048,136.635498046875,99.16896057128906,2023-12-15
2023-12-22,AIZ,743.0,160.23696899414062,119056.06796264648,0.4811903840490264,158.35622137027204,1397.3954845343542,2023-12-22
2023-12-22,CTAS,881.0,145.68902587890625,128352.0317993164,0.5187619961912693,136.635498046875,7976.158020019531,2023-12-22
2023-12-29,AIZ,743.0,162.69931030273438,120885.58755493164,0.48190510732229236,158.35622137027204,3226.9150768195104,2023-12-29
2023-12-29,CTAS,881.0,147.50509643554688,129951.9899597168,0.5180479239497889,136.635498046875,9576.116180419922,2023-12-29
2024-01-05,CTAS,861.0,141.2882843017578,121649.21278381348,0.5072958044728766,136.635498046875,4006.0489654541016,2024-01-05
2024-01-05,DKS,893.0,132.1544952392578,118013.96424865723,0.4921362626402613,138.8797607421875,-6005.662094116211,2024-01-05
2024-01-12,CTAS,861.0,145.14076232910156,124966.19636535645,0.510610431357057,136.635498046875,7323.03254699707,2024-01-12
2024-01-12,DKS,893.0,133.97137451171875,119636.43743896484,0.48883309809744935,138.8797607421875,-4383.188903808594,2024-01-12
2024-01-19,DKS,893.0,139.3458251953125,124435.82189941406,0.4961294895506148,138.8797607421875,416.195556640625,2024-01-19
2024-01-19,CTAS,861.0,146.62158203125,126241.18212890625,0.5033275168986959,136.635498046875,8598.018310546875,2024-01-19
2024-01-26,CTAS,861.0,146.3180389404297,125979.83152770996,0.49190262067711116,136.635498046875,8336.667709350586,2024-01-26
2024-01-26,DKS,893.0,145.56689453125,129991.23681640625,0.5075656101427997,138.8797607421875,5971.6104736328125,2024-01-26
2024-01-31,CTAS,861.0,147.9726104736328,127404.41761779785,0.5012606057006119,136.635498046875,9761.253799438477,2024-02-02
2024-02-02,DKS,894.0,148.35403442382812,132628.50677490234,0.503582803745619,138.88676194909968,8463.741592407227,2024-02-02
2024-02-02,FICO,104.0,1255.300048828125,130551.205078125,0.4956954088097468,1243.1700439453125,1261.5205078125,2024-02-02
2024-02-09,DKS,894.0,154.2611541748047,137909.4718322754,0.5000781952492687,138.88676194909968,13744.706649780273,2024-02-09
2024-02-09,FICO,104.0,1323.81005859375,137676.24609375,0.49923248751898824,1243.1700439453125,8386.5615234375,2024-02-09
2024-02-16,FICO,104.0,1282.06005859375,133334.24609375,0.48070964939417304,1243.1700439453125,4044.5615234375,2024-02-16
2024-02-16,DKS,894.0,160.90074157714844,143845.2629699707,0.5186049942539745,138.88676194909968,19680.497787475586,2024-02-16
2024-02-23,DKS,894.0,164.2490692138672,146838.66787719727,0.5236923646262492,138.88676194909968,22673.90269470215,2024-02-23
2024-02-23,FICO,104.0,1282.3299560546875,133362.3154296875,0.4756296643729661,1243.1700439453125,4072.630859375,2024-02-23
2024-02-29,DKS,894.0,169.21450805664062,151277.77020263672,0.5335351793560293,138.88676194909968,27113.0050201416,2024-03-01
2024-02-29,FICO,104.0,1269.9100341796875,132070.6435546875,0.46579437548708824,1243.1700439453125,2780.958984375,2024-03-01
2024-03-01,AWI,1213.0,118.74080657958984,144032.59838104248,0.5008495056725054,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2867.0,50.0516357421875,143498.03967285156,0.4989906663003095,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2867.0,50.36300277709961,144390.72896194458,0.49813491251247216,50.0516357421875,892.6892890930176,2024-03-08
2024-03-08,AWI,1213.0,119.88953399658203,145426.004737854,0.5017065199956288,118.74080657958984,1393.4063568115234,2024-03-08
2024-03-15,AWI,1213.0,120.15463256835938,145747.56930541992,0.4982223122558741,118.74080657958984,1714.9709243774414,2024-03-15
2024-03-15,MLI,2867.0,51.183006286621094,146741.67902374268,0.5016205688776425,50.0516357421875,3243.6393508911133,2024-03-15
2024-03-22,AWI,1213.0,122.30480194091797,148355.7247543335,0.49523216507262346,118.74080657958984,4323.126373291016,2024-03-22
2024-03-22,MLI,2867.0,52.726314544677734,151166.34379959106,0.5046144046679081,50.0516357421875,7668.304126739502,2024-03-22
2024-03-28,MLI,2867.0,52.677467346191406,151026.29888153076,0.5050858167744666,50.0516357421875,7528.259208679199,2024-03-29
2024-03-28,AWI,1213.0,121.96117401123047,147938.90407562256,0.4947604672241169,118.74080657958984,3906.305694580078,2024-03-29
2024-04-05,STLD,934.0,143.0780029296875,133634.85473632812,0.45021805299028594,145.01138305664062,-1805.7770385742188,2024-04-05
2024-04-05,FANG,699.0,191.225341796875,133666.51391601562,0.4503247132943384,186.6674346923828,3185.977066040039,2024-04-05
2024-04-12,STLD,934.0,136.6269989013672,127609.61697387695,0.43684155140370307,145.01138305664062,-7831.014801025391,2024-04-12
2024-04-12,FANG,699.0,193.1158905029297,134988.00746154785,0.46209973823891864,186.6674346923828,4507.470611572266,2024-04-12
2024-04-19,STLD,934.0,133.003173828125,124224.96435546875,0.4357691241802391,145.01138305664062,-11215.667419433594,2024-04-19
2024-04-19,FANG,699.0,187.8748016357422,131324.4863433838,0.4606735586055076,186.6674346923828,843.9494934082031,2024-04-19
2024-04-26,FANG,530.0,194.44488525390625,103055.78918457031,0.35947851477202053,186.6674346923828,4122.048797607422,2024-04-26
2024-04-26,STLD,753.0,130.22457885742188,98059.10787963867,0.3420491244534524,145.01138305664062,-11134.463562011719,2024-04-26
2024-04-30,STLD,753.0,126.41616821289062,95191.37466430664,0.3393330349874154,145.01138305664062,-14002.19677734375,2024-05-03
2024-05-03,FANG,530.0,188.58607482910156,99950.61965942383,0.3564549074034631,186.6674346923828,1016.8792724609375,2024-05-03
2024-05-03,CMG,1546.0,63.107601165771484,97564.35140228271,0.34794473474483006,62.77320098876953,516.9826736450195,2024-05-03
2024-05-10,FANG,740.0,189.23184204101562,140031.56311035156,0.4942361447052587,187.87864194302946,1001.3680725097656,2024-05-10
2024-05-10,CMG,2210.0,64.78459930419922,143173.96446228027,0.5053271322997478,63.12564544677734,3666.2880249023438,2024-05-10
2024-05-17,FANG,740.0,186.8347930908203,138257.74688720703,0.49304674270870485,187.87864194302946,-772.4481506347656,2024-05-17
2024-05-17,CMG,2210.0,64.26860046386719,142033.60702514648,0.5065119957151312,63.12564544677734,2525.9305877685547,2024-05-17
2024-05-24,FANG,740.0,182.85557556152344,135313.12591552734,0.4925153350297507,187.87864194302946,-3717.069122314453,2024-05-24
2024-05-24,CMG,2210.0,63.03260040283203,139302.0468902588,0.5070342868090741,63.12564544677734,-205.62954711914062,2024-05-24
2024-05-31,FANG,740.0,188.33763122558594,139369.8471069336,0.5016581429939871,187.87864194302946,339.6520690917969,2024-05-31
2024-05-31,CMG,2210.0,62.59040069580078,138324.78553771973,0.4978964710325911,63.12564544677734,-1182.8908996582031,2024-05-31
2024-06-07,FSLR,492.0,267.3399963378906,131531.2781982422,0.499010341720019,272.7200012207031,-2646.96240234375,2024-06-07
2024-06-07,PEG,1912.0,69.03973388671875,132003.97119140625,0.5008036694765694,70.0431137084961,-1918.4622192382812,2024-06-07
2024-06-14,PEG,1912.0,68.81238555908203,131569.28118896484,0.49418584690469464,70.0431137084961,-2353.1522216796875,2024-06-14
2024-06-14,FSLR,492.0,273.6099853515625,134616.11279296875,0.5056300156574153,272.7200012207031,437.8721923828125,2024-06-14
2024-06-21,FSLR,492.0,258.8699951171875,127364.03759765625,0.4905173013731646,272.7200012207031,-6814.2030029296875,2024-06-21
2024-06-21,PEG,1912.0,69.16287994384766,132239.42645263672,0.5092938934897279,70.0431137084961,-1683.0069580078125,2024-06-21
2024-06-28,FSLR,492.0,225.4600067138672,110926.32330322266,0.4537522119118577,272.7200012207031,-23251.91729736328,2024-06-28
2024-06-28,PEG,1912.0,69.81652069091797,133489.18756103516,0.5460472529731527,70.0431137084961,-433.245849609375,2024-06-28
2024-07-05,UTHR,378.0,314.55999755859375,118903.67907714844,0.4974641200889809,319.010009765625,-1682.1046142578125,2024-07-05
2024-07-05,HALO,2329.0,51.560001373291016,120083.24319839478,0.502399129940809,52.02000045776367,-1071.3378677368164,2024-07-05
2024-07-12,HALO,2329.0,53.18000030517578,123856.2207107544,0.5047721557359888,52.02000045776367,2701.6396446228027,2024-07-12
2024-07-12,UTHR,378.0,321.3800048828125,121481.64184570312,0.4950946338012914,319.010009765625,895.858154296875,2024-07-12
2024-07-19,HALO,2329.0,54.040000915527344,125859.16213226318,0.5028044635455372,52.02000045776367,4704.581066131592,2024-07-19
2024-07-19,UTHR,378.0,329.1600036621094,124422.48138427734,0.4970649569372055,319.010009765625,3836.6976928710938,2024-07-19
2024-07-26,HALO,2071.0,56.22999954223633,116452.32905197144,0.45023560473132257,52.02000045776367,8718.908103942871,2024-07-26
2024-07-26,UTHR,345.0,338.2200012207031,116685.90042114258,0.45113865362268274,319.010009765625,6627.447052001953,2024-07-26
2024-08-02,UTHR,346.0,327.67999267578125,113377.27746582031,0.45245345009667265,319.0353854846403,2991.0340881347656,2024-08-02
2024-08-02,HALO,2065.0,54.09000015258789,111695.850315094,0.44574339732034196,52.02000045776367,4274.549369812012,2024-08-02
2024-08-09,HALO,1652.0,55.20000076293945,91190.40126037598,0.36186026446127856,52.02000045776367,5253.360504150391,2024-08-09
2024-08-09,UTHR,265.0,330.260009765625,87518.90258789062,0.34729108325106195,319.0353854846403,2974.525434460942,2024-08-09
2024-08-16,UTHR,359.0,320.989990234375,115235.40649414062,0.44943460722468104,319.5471761433452,517.970258679692,2024-08-16
2024-08-16,HALO,1942.0,59.41999816894531,115393.6364440918,0.4500517267157387,53.125046459948365,12224.79621887207,2024-08-16
2024-08-23,HALO,2193.0,62.720001220703125,137544.96267700195,0.5044137538224424,54.1110718862357,18879.38203048706,2024-08-23
2024-08-23,UTHR,388.0,348.0299987792969,135035.6395263672,0.49521140220352056,321.717154242414,10209.383680310566,2024-08-23
2024-08-30,HALO,1975.0,63.849998474121094,126103.74698638916,0.448826597625398,54.1110718862357,19234.38001107365,2024-08-30
2024-08-30,UTHR,350.0,363.54998779296875,127242.49572753906,0.452879615360832,321.717154242414,14641.491742694168,2024-08-30
2024-09-06,HALO,1998.0,59.209999084472656,118301.57817077637,0.4455984373180102,54.192906408103944,10024.151167384684,2024-09-06
2024-09-06,UTHR,348.0,345.6300048828125,120279.24169921875,0.45304756683463093,321.717154242414,8321.672022858678,2024-09-06
2024-09-13,UTHR,348.0,339.1199951171875,118013.75830078125,0.43806544864298547,321.717154242414,6056.188624421178,2024-09-13
2024-09-13,HALO,1998.0,62.29999923706055,124475.39847564697,0.46205096815298785,54.192906408103944,16197.971472255289,2024-09-13
2024-09-20,HALO,2262.0,59.2400016784668,134000.8837966919,0.49991476809681307,54.781957314989796,10084.096350184976,2024-09-20
2024-09-20,UTHR,379.0,353.0,133787.0,0.49911683553403147,324.2759094363063,10886.430323639914,2024-09-20
2024-09-27,HALO,2262.0,56.970001220703125,128866.14276123047,0.4862715714145088,54.781957314989796,4949.355314723551,2024-09-27
2024-09-27,UTHR,379.0,358.5299987792969,135882.86953735352,0.512748927549344,324.2759094363063,12982.29986099343,2024-09-27
2024-09-30,HALO,2262.0,57.2400016784668,129476.8837966919,0.4875780134255791,54.781957314989796,5560.0963501849765,2024-10-04
2024-09-30,UTHR,379.0,358.3500061035156,135814.65231323242,0.5114444866695463,324.2759094363063,12914.082636872336,2024-10-04
2024-10-04,AEE,1570.0,84.04303741455078,131947.56874084473,0.49806725654026207,83.81316375732422,360.9016418457031,2024-10-04
2024-10-04,PEG,1513.0,87.83995056152344,132901.84519958496,0.5016693983782766,86.59915161132812,1877.3288116455078,2024-10-04
2024-10-11,AEE,1570.0,82.80741119384766,130007.63557434082,0.5065196990152018,83.81316375732422,-1579.0315246582031,2024-10-11
2024-10-11,PEG,1513.0,83.66891479492188,126591.0680847168,0.49320849057067995,86.59915161132812,-4433.448303222656,2024-10-11
2024-10-18,AEE,1570.0,85.0967025756836,133601.82304382324,0.5074219721982901,83.81316375732422,2015.1559448242188,2024-10-18
2024-10-18,PEG,1513.0,85.67330932617188,129623.71701049805,0.49231305853936747,86.59915161132812,-1400.7993774414062,2024-10-18
2024-10-25,AEE,1570.0,84.10053253173828,132037.8360748291,0.5048406726782427,83.81316375732422,451.1689758300781,2024-10-25
2024-10-25,PEG,1513.0,85.54922485351562,129435.97720336914,0.4948925833886145,86.59915161132812,-1588.5391845703125,2024-10-25
2024-10-31,AEE,1570.0,83.43959045410156,131000.15701293945,0.503482325904585,83.81316375732422,-586.5100860595703,2024-11-01
2024-10-31,PEG,1513.0,85.33924102783203,129118.27167510986,0.4962495406272163,86.59915161132812,-1906.2447128295898,2024-11-01
2024-11-01,PANW,698.0,181.32000732421875,126561.36511230469,0.4982082718645024,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,5723.0,22.24725341796875,127321.03131103516,0.5011986946031284,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,5723.0,23.274194717407227,133198.21636772156,0.49342273574305306,22.24725341796875,5877.185056686401,2024-11-08
2024-11-08,PANW,698.0,195.6999969482422,136598.59786987305,0.5060191922806517,181.32000732421875,10037.23275756836,2024-11-08
2024-11-15,KIM,5723.0,23.236848831176758,132984.48586082458,0.4958441839165056,22.24725341796875,5663.454549789429,2024-11-15
2024-11-15,PANW,698.0,193.5,135063.0,0.5035941040701764,181.32000732421875,8501.634887695312,2024-11-15
2024-11-22,KIM,5723.0,23.684967041015625,135549.06637573242,0.5029792707750276,22.24725341796875,8228.035064697266,2024-11-22
2024-11-22,PANW,698.0,191.67999267578125,133792.6348876953,0.4964617147885456,181.32000732421875,7231.269775390625,2024-11-22
2024-11-29,PANW,698.0,193.91000366210938,135349.18255615234,0.4973924679813256,181.32000732421875,8787.817443847656,2024-11-29
2024-11-29,KIM,5723.0,23.87168312072754,136617.6424999237,0.5020539104078887,22.24725341796875,9296.61118888855,2024-11-29
2024-12-06,AEE,1519.0,87.92240905761719,133554.1393585205,0.49022885156824586,88.96647644042969,-1585.9383544921875,2024-12-06
2024-12-06,APO,795.0,174.66847229003906,138861.43547058105,0.5097100124700706,169.2570343017578,4302.093200683594,2024-12-06
2024-12-13,AEE,1519.0,86.691162109375,131683.87524414062,0.4887076838656689,88.96647644042969,-3456.2024688720703,2024-12-13
2024-12-13,APO,795.0,173.27386474609375,137752.72247314453,0.5112305042757027,169.2570343017578,3193.3802032470703,2024-12-13
2024-12-20,AEE,1519.0,86.16044616699219,130877.71772766113,0.4949410891456877,88.96647644042969,-4262.3599853515625,2024-12-20
2024-12-20,APO,795.0,167.97047424316406,133536.52702331543,0.5049959249991073,169.2570343017578,-1022.8152465820312,2024-12-20
2024-12-27,AEE,1519.0,86.96135711669922,132094.3014602661,0.4983526604577165,88.96647644042969,-3045.776252746582,2024-12-27
2024-12-27,APO,795.0,167.23388671875,132950.93994140625,0.5015845036289003,169.2570343017578,-1608.402328491211,2024-12-27
2024-12-31,APO,795.0,162.2054901123047,128953.36463928223,0.49668536927382473,169.2570343017578,-5605.977630615234,2025-01-03
2024-12-31,AEE,1519.0,86.01570129394531,130657.85026550293,0.5032504796534532,88.96647644042969,-4482.227447509766,2025-01-03
2025-01-03,BR,583.0,224.4256591796875,130840.15930175781,0.49887318622757676,222.0759735107422,1369.8667449951172,2025-01-03
2025-01-03,TPR,2005.0,65.53363800048828,131394.944190979,0.5009884947600158,64.41474914550781,2243.37215423584,2025-01-03
2025-01-10,TPR,2005.0,65.90660858154297,132142.75020599365,0.5110240304255952,64.41474914550781,2991.1781692504883,2025-01-10
2025-01-10,BR,583.0,216.81851196289062,126405.19247436523,0.4888356782666941,222.0759735107422,-3065.100082397461,2025-01-10
2025-01-17,BR,531.0,225.57113647460938,119778.27346801758,0.44251706356346326,222.0759735107422,1855.9315338134766,2025-01-17
2025-01-17,TPR,1784.0,70.0680923461914,125001.47674560547,0.4618140237706114,64.41474914550781,10085.564270019531,2025-01-17
2025-01-24,TPR,1910.0,73.26773071289062,139941.3656616211,0.49991223859924855,64.99876782482207,15793.719116210952,2025-01-24
2025-01-24,BR,602.0,232.37548828125,139890.0439453125,0.49972890214281707,223.2907003358353,5469.042343139648,2025-01-24
2025-01-31,BR,603.0,233.2272491455078,140636.0312347412,0.5074368162598851,224.06892131231794,5522.471683413489,2025-01-31
