date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,187449.59120996948,19.597267708726577,0.00010454686821255815,187429.99394226074,2,next_close
2020-08-07,187547.80139215942,19.597267708726577,0.00010449212181244933,187528.20412445068,2,next_close
2020-08-10,184060.06890924927,19.597267708726577,0.00010647213067375847,184040.47164154053,2,next_close
2020-08-11,182752.37094171997,19.597267708726577,0.00010723399979842766,182732.77367401123,2,next_close
2020-08-12,184134.5547719812,19.597267708726577,0.00010642906071049186,184114.95750427246,2,next_close
2020-08-13,187399.42134912964,19.597267708726577,0.00010457485710276764,187379.8240814209,2,next_close
2020-08-14,186578.44117029663,19.597267708726577,0.0001050350061121985,186558.8439025879,2,next_close
2020-08-17,190571.43736322876,19.597267708726577,0.0001028342336074961,190551.84009552002,2,next_close
2020-08-18,191359.49489649292,19.597267708726577,0.00010241074120375795,191339.89762878418,2,next_close
2020-08-19,191574.4480367517,19.597267708726577,0.00010229583281882681,191554.85076904297,2,next_close
2020-08-20,192496.66004236694,19.597267708726577,0.0001018057544708224,192477.0627746582,2,next_close
2020-08-21,191356.7178502893,19.597267708726577,0.00010241222742991852,191337.12058258057,2,next_close
2020-08-24,193635.24235590454,19.597267708726577,0.00010120713290768888,193615.6450881958,2,next_close
2020-08-25,194372.41342218872,19.597267708726577,0.00010082329772877861,194352.81615447998,2,next_close
2020-08-26,194114.44809015747,19.597267708726577,0.00010095728525897527,194094.85082244873,2,next_close
2020-08-27,193842.82539423462,19.597267708726577,0.00010109875188245914,193823.22812652588,2,next_close
2020-08-28,193640.81367548462,19.597267708726577,0.00010120422103559688,193621.21640777588,2,next_close
2020-08-31,192641.7448049402,19.597267708726577,0.00010172908124648597,192622.14753723145,2,next_close
2020-09-01,195464.62323578354,11.870008549638442,6.072714516385904e-05,195452.7532272339,2,next_close
2020-09-02,200395.2572155809,11.870008549638442,5.923298143163609e-05,200383.38720703125,2,next_close
2020-09-03,190988.3046398973,11.870008549638442,6.215044723298102e-05,190976.43463134766,2,next_close
2020-09-04,186288.74613770004,11.870008549638442,6.371833401500499e-05,186276.8761291504,2,next_close
2020-09-08,182693.23915680405,11.870008549638442,6.497234711269482e-05,182681.3691482544,2,next_close
2020-09-09,186809.61460693832,11.870008549638442,6.354067254308e-05,186797.74459838867,2,next_close
2020-09-10,183850.92459686752,11.870008549638442,6.456322466512461e-05,183839.05458831787,2,next_close
2020-09-11,184429.23203857895,11.870008549638442,6.436077631747374e-05,184417.3620300293,2,next_close
2020-09-14,185779.3749043512,18437.435329155873,0.0992437149637758,167341.9395751953,2,next_close
2020-09-15,188469.67991228576,18437.435329155873,0.09782706341803467,170032.24458312988,2,next_close
2020-09-16,186160.84063311096,18437.435329155873,0.09904035277479592,167723.40530395508,2,next_close
2020-09-17,184266.16195269104,18437.435329155873,0.10005871470796437,165828.72662353516,2,next_close
2020-09-18,180887.01700945373,18437.435329155873,0.10192790855848032,162449.58168029785,2,next_close
2020-09-21,178452.9439351129,18437.435329155873,0.10331819090560865,160015.50860595703,2,next_close
2020-09-22,180627.4080922174,18437.435329155873,0.10207440567238188,162189.97276306152,2,next_close
2020-09-23,175844.94620867248,18437.435329155873,0.10485052727802853,157407.5108795166,2,next_close
2020-09-24,176311.45655413147,18437.435329155873,0.10457309859212227,157874.0212249756,2,next_close
2020-09-25,178079.1682850885,18437.435329155873,0.10353504852201029,159641.73295593262,2,next_close
2020-09-28,180283.36523027893,18437.435329155873,0.10226919885595341,161845.92990112305,2,next_close
2020-09-29,180482.5324055719,18437.435329155873,0.10215634213134893,162045.09707641602,2,next_close
2020-09-30,182167.6735798883,18437.435329155873,0.10121134538763416,163730.23825073242,2,next_close
2020-10-01,182857.17579790586,17928.331635918556,0.09804554597153456,164928.8441619873,2,next_close
2020-10-02,182531.0077237939,162.7582883691175,0.0008916747373432765,182368.2494354248,2,next_close
2020-10-05,186976.93561144345,18422.183032708104,0.09852649992612576,168554.75257873535,2,next_close
2020-10-06,186516.634853692,139.97980913632637,0.0007504950389338184,186376.65504455566,2,next_close
2020-10-07,190542.74366869443,18934.171128411228,0.09936967823520457,171608.5725402832,2,next_close
2020-10-08,191430.19979963772,192.46910200589264,0.0010054270549126642,191237.73069763184,2,next_close
2020-10-09,192599.2380534219,192.46910200589264,0.0009993243169139996,192406.76895141602,2,next_close
2020-10-12,193933.29934797756,192.46910200589264,0.0009924499951941843,193740.83024597168,2,next_close
2020-10-13,195441.5007487344,192.46910200589264,0.0009847913634951915,195249.03164672852,2,next_close
2020-10-14,192619.5075694131,192.46910200589264,0.0009992191571590106,192427.03846740723,2,next_close
2020-10-15,192293.1295023965,192.46910200589264,0.0010009151263175732,192100.66040039062,2,next_close
2020-10-16,191623.0839091348,192.46910200589264,0.001004415011383279,191430.6148071289,2,next_close
2020-10-19,189848.85670576565,192.46910200589264,0.0010138017439008755,189656.38760375977,2,next_close
2020-10-20,190158.898347001,192.46910200589264,0.001012148806492747,189966.42924499512,2,next_close
2020-10-21,188806.4310008096,192.46910200589264,0.0010193990797117886,188613.9618988037,2,next_close
2020-10-22,186202.21360884182,192.46910200589264,0.0010336563581903261,186009.74450683594,2,next_close
2020-10-23,186494.09666548244,192.46910200589264,0.0010320385762726187,186301.62756347656,2,next_close
2020-10-26,182852.02035627834,192.46910200589264,0.0010525948886475297,182659.55125427246,2,next_close
2020-10-27,182563.08987013332,18016.853709855015,0.09868836971740205,164546.23616027832,2,next_close
2020-10-28,178312.81838575832,18016.853709855015,0.10104070965261577,160295.96467590332,2,next_close
2020-10-29,179518.58971754543,18016.853709855015,0.10036205018211615,161501.73600769043,2,next_close
2020-10-30,177471.2772633218,18016.853709855015,0.10151982894179902,159454.4235534668,2,next_close
2020-11-02,180389.52971930022,53936.24483770841,0.29899875520290614,126453.2848815918,2,next_close
2020-11-03,182160.3899640512,53936.24483770841,0.29609205847853404,128224.14512634277,2,next_close
2020-11-04,189906.70643133635,53936.24483770841,0.2840144292492897,135970.46159362793,2,next_close
2020-11-05,191108.52856726164,53936.24483770841,0.2822283507809295,137172.28372955322,2,next_close
2020-11-06,190850.81157614224,19096.911742463042,0.10006198865360391,171753.8998336792,2,next_close
2020-11-09,190946.81273712628,85.77920593731506,0.00044923088637989494,190861.03353118896,2,next_close
2020-11-10,188438.88785614484,85.77920593731506,0.00045520968051350057,188353.10865020752,2,next_close
2020-11-11,189620.95143188947,85.77920593731506,0.0004523719836313887,189535.17222595215,2,next_close
2020-11-12,189226.6296926927,85.77920593731506,0.00045331466335695966,189140.85048675537,2,next_close
2020-11-13,192292.93458618634,85.77920593731506,0.00044608610358935747,192207.15538024902,2,next_close
2020-11-16,192624.75840820782,85.77920593731506,0.0004453176561838064,192538.9792022705,2,next_close
2020-11-17,191346.67232574933,85.77920593731506,0.0004482921228506352,191260.893119812,2,next_close
2020-11-18,188942.90095581525,85.77920593731506,0.0004539953896303028,188857.12174987793,2,next_close
2020-11-19,190842.10965027325,85.77920593731506,0.0004494773511700814,190756.33044433594,2,next_close
2020-11-20,188463.65104736798,85.77920593731506,0.0004551498682138739,188377.87184143066,2,next_close
2020-11-23,187588.9990927171,85.77920593731506,0.00045727204874587615,187503.21988677979,2,next_close
2020-11-24,191399.37524475568,85.77920593731506,0.0004481686830357896,191313.59603881836,2,next_close
2020-11-25,191549.8150869798,85.77920593731506,0.0004478166992662668,191464.03588104248,2,next_close
2020-11-27,193967.83058990948,85.77920593731506,0.0004422341873723953,193882.05138397217,2,next_close
2020-11-30,190444.0410772752,85.77920593731506,0.0004504168544843522,190358.2618713379,2,next_close
2020-12-01,194685.5504309129,85.77920593731506,0.0004406038647832526,194599.7712249756,2,next_close
2020-12-02,197905.54381622784,85.77920593731506,0.00043343508364257016,197819.76461029053,2,next_close
2020-12-03,197672.04576172345,85.77920593731506,0.00043394707434107535,197586.26655578613,2,next_close
2020-12-04,197842.11396088116,85.77920593731506,0.0004335740465969544,197756.33475494385,2,next_close
2020-12-07,197016.91212524884,85.77920593731506,0.0004353900637869248,196931.13291931152,2,next_close
2020-12-08,196657.61326660626,85.77920593731506,0.0004361855333870307,196571.83406066895,2,next_close
2020-12-09,192981.16660370343,85.77920593731506,0.000444495219129165,192895.3873977661,2,next_close
2020-12-10,191951.62309326642,85.77920593731506,0.0004468792946628861,191865.8438873291,2,next_close
2020-12-11,192687.59524597638,85.77920593731506,0.000445172434830655,192601.81604003906,2,next_close
2020-12-14,190291.25598206036,85.77920593731506,0.00045077849475859183,190205.47677612305,2,next_close
2020-12-15,191186.46740021222,85.77920593731506,0.0004486677697629756,191100.6881942749,2,next_close
2020-12-16,190717.54224457257,85.77920593731506,0.00044977092787465466,190631.76303863525,2,next_close
2020-12-17,188996.45087494366,85.77920593731506,0.0004538667553819514,188910.67166900635,2,next_close
2020-12-18,187308.05887665265,85.77920593731506,0.00045795790342263357,187222.27967071533,2,next_close
2020-12-21,188212.42866577618,85.77920593731506,0.00045575739362908933,188126.64945983887,2,next_close
2020-12-22,186576.52075256818,85.77920593731506,0.0004597534866194268,186490.74154663086,2,next_close
2020-12-23,187491.12923492902,85.77920593731506,0.00045751074350740354,187405.3500289917,2,next_close
2020-12-24,188162.62177338116,85.77920593731506,0.0004558780332080279,188076.84256744385,2,next_close
2020-12-28,192334.77148499005,85.77920593731506,0.0004459890703850673,192248.99227905273,2,next_close
2020-12-29,190516.87350525372,85.77920593731506,0.00045024466525769223,190431.0942993164,2,next_close
2020-12-30,188312.16403259747,85.77920593731506,0.00045551601181996075,188226.38482666016,2,next_close
2020-12-31,189869.30032410138,85.77920593731506,0.0004517802814404037,189783.52111816406,2,next_close
2021-01-04,186686.47236768715,2.1795343589037657,1.167483819936925e-05,186684.29283332825,2,next_close
2021-01-05,188725.16980497353,2.1795343589037657,1.1548721143852047e-05,188722.99027061462,2,next_close
2021-01-06,190352.8660654258,2.1795343589037657,1.1449968702623275e-05,190350.6865310669,2,next_close
2021-01-07,196217.26119367592,2.1795343589037657,1.1107760579495908e-05,196215.08165931702,2,next_close
2021-01-08,196447.00837461464,2.1795343589037657,1.1094769917531665e-05,196444.82884025574,2,next_close
2021-01-11,195222.39735166542,2.1795343589037657,1.1164366325128382e-05,195220.21781730652,2,next_close
2021-01-12,194633.5171426963,2.1795343589037657,1.119814506206468e-05,194631.3376083374,2,next_close
2021-01-13,194285.30422918312,2.1795343589037657,1.1218215230178913e-05,194283.12469482422,2,next_close
2021-01-14,193168.12574712746,2.1795343589037657,1.1283095233615046e-05,193165.94621276855,2,next_close
2021-01-15,191213.14335195534,2.1795343589037657,1.139845473327123e-05,191210.96381759644,2,next_close
2021-01-19,194055.1542963218,2.1795343589037657,1.1231520063495049e-05,194052.9747619629,2,next_close
2021-01-20,199483.36483518593,2.1795343589037657,1.0925895303122178e-05,199481.18530082703,2,next_close
2021-01-21,200337.06532041542,2.1795343589037657,1.0879336559202654e-05,200334.88578605652,2,next_close
2021-01-22,200519.4846529197,2.1795343589037657,1.0869439260111475e-05,200517.3051185608,2,next_close
2021-01-25,199464.0589422416,2.1795343589037657,1.0926952807748133e-05,199461.8794078827,2,next_close
2021-01-26,198883.4503168296,2.1795343589037657,1.095885230989143e-05,198881.2707824707,2,next_close
2021-01-27,195094.86277715676,2.1795343589037657,1.1171664532209112e-05,195092.68324279785,2,next_close
2021-01-28,196920.85554830544,2.1795343589037657,1.10680727688039e-05,196918.67601394653,2,next_close
2021-01-29,193391.71855871193,2.1795343589037657,1.1270050109421202e-05,193389.53902435303,2,next_close
2021-02-01,196989.78193846217,69.08072081081627,0.0003506817466928131,196920.70121765137,2,next_close
2021-02-02,199699.36401548854,69.08072081081627,0.00034592358944847927,199630.28329467773,2,next_close
2021-02-03,214350.98901548854,69.08072081081627,0.00032227852611319024,214281.90829467773,2,next_close
2021-02-04,213678.9670199441,69.08072081081627,0.0003232920945577601,213609.8862991333,2,next_close
2021-02-05,217354.8642062234,69.08072081081627,0.0003178245909660131,217285.7834854126,2,next_close
2021-02-08,216867.04331388942,69.08072081081627,0.00031853950584289606,216797.9625930786,2,next_close
2021-02-09,215905.3897265481,69.08072081081627,0.00031995829700365275,215836.3090057373,2,next_close
2021-02-10,217096.9186190652,69.08072081081627,0.000318202217010876,217027.8378982544,2,next_close
2021-02-11,217241.2520236062,69.08072081081627,0.00031799080592349795,217172.1713027954,2,next_close
2021-02-12,217993.71113005152,69.08072081081627,0.0003168931821597543,217924.63040924072,2,next_close
2021-02-16,219730.16573515406,69.08072081081627,0.00031438888046933386,219661.08501434326,2,next_close
2021-02-17,220473.88787260524,69.08072081081627,0.00031332835592182536,220404.80715179443,2,next_close
2021-02-18,219232.47630491725,69.08072081081627,0.00031510258870011605,219163.39558410645,2,next_close
2021-02-19,217516.68069639674,69.08072081081627,0.0003175881527322361,217447.59997558594,2,next_close
2021-02-22,213841.89310636988,69.08072081081627,0.00032304577838942875,213772.81238555908,2,next_close
2021-02-23,214456.359170823,69.08072081081627,0.00032212017903274546,214387.2784500122,2,next_close
2021-02-24,216947.40210905543,69.08072081081627,0.00031842151664065874,216878.32138824463,2,next_close
2021-02-25,210113.97742643824,69.08072081081627,0.0003287773695826672,210044.89670562744,2,next_close
2021-02-26,210656.38248568051,20952.15197115414,0.09946127301686848,189704.23051452637,2,next_close
2021-03-01,214490.86639507764,21137.312287411623,0.09854644462332549,193353.55410766602,2,next_close
2021-03-02,211349.42371471875,21137.312287411623,0.10001121325953057,190212.11142730713,2,next_close
2021-03-03,208376.50827129834,21137.312287411623,0.1014380769827069,187239.19598388672,2,next_close
2021-03-04,207366.41229351514,21137.312287411623,0.10193218879387748,186229.10000610352,2,next_close
2021-03-05,214476.1172722482,64146.95652090543,0.2990867110834518,150329.16075134277,2,next_close
2021-03-08,213438.2348946237,64146.95652090543,0.3005410748105902,149291.27837371826,2,next_close
2021-03-09,214827.94170462125,64146.95652090543,0.29859689578511445,150680.98518371582,2,next_close
2021-03-10,215779.91098104947,64146.95652090543,0.2972795578108243,151632.95446014404,2,next_close
2021-03-11,219989.25141226285,64146.95652090543,0.2915913214354876,155842.29489135742,2,next_close
2021-03-12,219020.19077383511,64146.95652090543,0.29288147496476674,154873.2342529297,2,next_close
2021-03-15,222379.4555901193,64146.95652090543,0.2884572064028184,158232.49906921387,2,next_close
2021-03-16,222516.3129891061,64146.95652090543,0.2882797924305258,158369.35646820068,2,next_close
2021-03-17,224063.1059654855,64146.95652090543,0.2862896872044011,159916.14944458008,2,next_close
2021-03-18,220295.07477226725,22000.827473072935,0.09986981096066974,198294.24729919434,2,next_close
2021-03-19,220598.24187126628,22000.827473072935,0.09973256036152763,198597.41439819336,2,next_close
2021-03-22,221587.34546318522,22000.827473072935,0.09928738226041062,199586.5179901123,2,next_close
2021-03-23,216807.86095968715,23.478261628079053,0.00010829063819067223,216784.38269805908,2,next_close
2021-03-24,213859.6413425111,21224.638367047235,0.09924564650819039,192635.00297546387,2,next_close
2021-03-25,220109.47634922498,21224.638367047235,0.09642764463885369,198884.83798217773,2,next_close
2021-03-26,224163.02050816052,21224.638367047235,0.09468394170872874,202938.38214111328,2,next_close
2021-03-29,220980.16056858533,21224.638367047235,0.09604770995023226,199755.5222015381,2,next_close
2021-03-30,222125.73660313123,21224.638367047235,0.09555236008049343,200901.09823608398,2,next_close
2021-03-31,224594.83865391248,21224.638367047235,0.09450189725754635,203370.20028686523,2,next_close
2021-04-01,229427.0932376527,22495.517721905635,0.0980508335107728,206931.57551574707,2,next_close
2021-04-05,231775.81461914533,170.42864044658927,0.0007353167573874699,231605.38597869873,2,next_close
2021-04-06,231685.11448486798,170.42864044658927,0.0007356046193365628,231514.6858444214,2,next_close
2021-04-07,229660.88945587628,170.42864044658927,0.0007420882190710707,229490.4608154297,2,next_close
2021-04-08,233680.33430298322,170.42864044658927,0.0007293238472759816,233509.90566253662,2,next_close
2021-04-09,236088.97479065412,170.42864044658927,0.0007218830976656683,235918.54615020752,2,next_close
2021-04-12,236152.09541138166,170.42864044658927,0.0007216901469779431,235981.66677093506,2,next_close
2021-04-13,237810.820936284,170.42864044658927,0.0007166563732280784,237640.3922958374,2,next_close
2021-04-14,237437.4789868211,170.42864044658927,0.00071778322939509,237267.0503463745,2,next_close
2021-04-15,240669.28351410382,170.42864044658927,0.0007081445457355248,240498.85487365723,2,next_close
2021-04-16,242059.76041992658,170.42864044658927,0.0007040767129196887,241889.33177947998,2,next_close
2021-04-19,240410.02612884992,170.42864044658927,0.0007089082064957079,240239.59748840332,2,next_close
2021-04-20,242341.52638061994,170.42864044658927,0.0007032580960925171,242171.09774017334,2,next_close
2021-04-21,242539.96821411603,170.42864044658927,0.0007026827029849927,242369.53957366943,2,next_close
2021-04-22,242852.1419506883,170.42864044658927,0.0007017794410938125,242681.7133102417,2,next_close
2021-04-23,245944.94080933087,170.42864044658927,0.0006929544469821572,245774.51216888428,2,next_close
2021-04-26,243173.97783478253,170.42864044658927,0.0007008506500740061,243003.54919433594,2,next_close
2021-04-27,244177.51074036115,170.42864044658927,0.0006979702591358197,244007.08209991455,2,next_close
2021-04-28,240933.99998291486,170.42864044658927,0.0007073665006129261,240763.57134246826,2,next_close
2021-04-29,246329.3766003465,170.42864044658927,0.0006918729824218194,246158.9479598999,2,next_close
2021-04-30,244856.7344265794,170.42864044658927,0.0006960341149926285,244686.3057861328,2,next_close
2021-05-03,245322.85407874576,31.95421836368041,0.00013025373638211253,245290.89986038208,2,next_close
2021-05-04,244307.18540427677,31.95421836368041,0.00013079524579190306,244275.2311859131,2,next_close
2021-05-05,244481.27891776554,31.95421836368041,0.00013070210735615723,244449.32469940186,2,next_close
2021-05-06,245993.6105980634,31.95421836368041,0.00012989857047909835,245961.6563796997,2,next_close
2021-05-07,247126.15484092227,31.95421836368041,0.00012930326368833635,247094.2006225586,2,next_close
2021-05-10,244231.9567055463,31.95421836368041,0.00013083553354242426,244200.00248718262,2,next_close
2021-05-11,241961.21892020694,31.95421836368041,0.00013206338811765596,241929.26470184326,2,next_close
2021-05-12,235779.48810570233,23475.998176503097,0.0995676017668618,212303.48992919922,2,next_close
2021-05-13,237933.73289967052,71238.01495838634,0.2994027542468107,166695.71794128418,2,next_close
2021-05-14,239766.63217258922,71238.01495838634,0.2971139658295224,168528.61721420288,2,next_close
2021-05-17,239934.52322102062,71238.01495838634,0.29690606421304355,168696.50826263428,2,next_close
2021-05-18,238506.80300236217,71238.01495838634,0.29868336693809444,167268.78804397583,2,next_close
2021-05-19,237859.49620533458,71238.01495838634,0.2994961987848886,166621.48124694824,2,next_close
2021-05-20,240214.1750268983,71238.01495838634,0.29656041301646485,168976.16006851196,2,next_close
2021-05-21,239460.43918323985,71238.01495838634,0.2974938791616999,168222.42422485352,2,next_close
2021-05-24,240628.71601582042,71238.01495838634,0.29604951619200226,169390.70105743408,2,next_close
2021-05-25,240404.45032597057,71238.01495838634,0.2963256913996096,169166.43536758423,2,next_close
2021-05-26,240767.5370607423,71238.01495838634,0.29587882082464456,169529.52210235596,2,next_close
2021-05-27,239187.89332446567,23943.656981081884,0.10010396700388838,215244.2363433838,2,next_close
2021-05-28,240758.4510739278,42.73391084186369,0.00017749703344262555,240715.71716308594,2,next_close
2021-06-01,241030.237456088,47.00783801548823,0.00019502880016890965,240983.2296180725,2,next_close
2021-06-02,245784.70893359656,47.00783801548823,0.00019125615348263304,245737.70109558105,2,next_close
2021-06-03,247387.2017734098,47.00783801548823,0.00019001725909226414,247340.1939353943,2,next_close
2021-06-04,249266.29600251667,24837.113278517656,0.09964088076418841,224429.18272399902,2,next_close
2021-06-07,248512.57256043903,24837.113278517656,0.09994308546493032,223675.4592819214,2,next_close
2021-06-08,250862.0205661153,24837.113278517656,0.09900706859678575,226024.90728759766,2,next_close
2021-06-09,251852.16211427204,24837.113278517656,0.09861782829264891,227015.0488357544,2,next_close
2021-06-10,250183.13472474567,24837.113278517656,0.09927572978028168,225346.02144622803,2,next_close
2021-06-11,252923.2322207784,24837.113278517656,0.0982002050995346,228086.11894226074,2,next_close
2021-06-14,255079.40330232136,24837.113278517656,0.09737012458462037,230242.2900238037,2,next_close
2021-06-15,255814.5266082143,22.411251768999136,8.76074242778342e-05,255792.1153564453,2,next_close
2021-06-16,254914.26317285054,22.411251768999136,8.79168214836322e-05,254891.85192108154,2,next_close
2021-06-17,257269.0015075063,22.411251768999136,8.711213413849724e-05,257246.5902557373,2,next_close
2021-06-18,250701.13944695942,22.411251768999136,8.93942956080607e-05,250678.72819519043,2,next_close
2021-06-21,255951.85731957905,22.411251768999136,8.756041860253689e-05,255929.44606781006,2,next_close
2021-06-22,251441.99569390767,22.411251768999136,8.913090157095882e-05,251419.58444213867,2,next_close
2021-06-23,250181.65769647114,22.411251768999136,8.957991555155984e-05,250159.24644470215,2,next_close
2021-06-24,249648.23051141255,22.411251768999136,8.977132232457228e-05,249625.81925964355,2,next_close
2021-06-25,249315.50491021626,22.411251768999136,8.989112721677658e-05,249293.09365844727,2,next_close
2021-06-28,248034.61935113423,22.411251768999136,9.03553376041926e-05,248012.20809936523,2,next_close
2021-06-29,246093.03353570454,22.411251768999136,9.106820882740505e-05,246070.62228393555,2,next_close
2021-06-30,245331.16271661274,22.411251768999136,9.13510192542757e-05,245308.75146484375,2,next_close
2021-07-01,245719.5424916219,629.5933644246252,0.0025622437598592385,245089.94912719727,2,next_close
2021-07-02,248779.4983822774,629.5933644246252,0.0025307284905655082,248149.90501785278,2,next_close
2021-07-06,249777.83819932453,629.5933644246252,0.0025206133937399405,249148.2448348999,2,next_close
2021-07-07,250845.17269868366,629.5933644246252,0.002509888301422071,250215.57933425903,2,next_close
2021-07-08,248365.518485732,629.5933644246252,0.0025349467521224925,247735.92512130737,2,next_close
2021-07-09,250901.0712124776,629.5933644246252,0.0025093291207650883,250271.47784805298,2,next_close
2021-07-12,252182.7093312215,629.5933644246252,0.0024965762565335335,251553.11596679688,2,next_close
2021-07-13,252371.9176327657,629.5933644246252,0.0024947045231108727,251742.32426834106,2,next_close
2021-07-14,251144.42828721515,629.5933644246252,0.002506897599593992,250514.83492279053,2,next_close
2021-07-15,251078.7704312276,629.5933644246252,0.002507553160879747,250449.17706680298,2,next_close
2021-07-16,252983.8263775777,629.5933644246252,0.002488670415969433,252354.23301315308,2,next_close
2021-07-19,252318.4158093404,629.5933644246252,0.0024952335024977543,251688.82244491577,2,next_close
2021-07-20,254937.86031693927,629.5933644246252,0.0024695953894094563,254308.26695251465,2,next_close
2021-07-21,258912.57691163532,629.5933644246252,0.00243168320339842,258282.9835472107,2,next_close
2021-07-22,260646.80578584186,629.5933644246252,0.002415503855980207,260017.21242141724,2,next_close
2021-07-23,264384.04229325766,629.5933644246252,0.0023813591734340505,263754.448928833,2,next_close
2021-07-26,262017.82493180744,629.5933644246252,0.0024028646317802334,261388.2315673828,2,next_close
2021-07-27,261640.1943966817,629.5933644246252,0.002406332734450109,261010.60103225708,2,next_close
2021-07-28,263176.68556947226,629.5933644246252,0.0023922839633848487,262547.0922050476,2,next_close
2021-07-29,265619.34491700644,629.5933644246252,0.0023702843052389256,264989.7515525818,2,next_close
2021-07-30,260758.9617001485,629.5933644246252,0.002414464915490061,260129.36833572388,2,next_close
2021-08-02,260678.58264890185,24.016395239756093,9.213029699529582e-05,260654.5662536621,2,next_close
2021-08-03,262812.4584118413,24.016395239756093,9.138225556309475e-05,262788.44201660156,2,next_close
2021-08-04,264162.22287717334,24.016395239756093,9.09153283848725e-05,264138.2064819336,2,next_close
2021-08-05,267106.0900951909,24.016395239756093,8.99133195772405e-05,267082.0736999512,2,next_close
2021-08-06,267554.0843884038,24.016395239756093,8.976276813211304e-05,267530.06799316406,2,next_close
2021-08-09,267667.1213451909,24.016395239756093,8.972486093569888e-05,267643.1049499512,2,next_close
2021-08-10,268039.97089353076,24.016395239756093,8.960005166280123e-05,268015.954498291,2,next_close
2021-08-11,267856.4229809331,24.016395239756093,8.966144986362959e-05,267832.40658569336,2,next_close
2021-08-12,266478.5477062749,24.016395239756093,9.012506052167504e-05,266454.53131103516,2,next_close
2021-08-13,266603.5811535405,24.016395239756093,9.0082793096184e-05,266579.5647583008,2,next_close
2021-08-16,268703.08573117724,24.016395239756093,8.937893353328732e-05,268679.0693359375,2,next_close
2021-08-17,265748.877631812,24.016395239756093,9.037251804701945e-05,265724.86123657227,2,next_close
2021-08-18,261359.4495007085,24.016395239756093,9.189028858775198e-05,261335.43310546875,2,next_close
2021-08-19,263213.0281750249,24.016395239756093,9.124318581900234e-05,263189.01177978516,2,next_close
2021-08-20,265754.12116208544,24.016395239756093,9.037073492872877e-05,265730.1047668457,2,next_close
2021-08-23,266801.37589231005,24.016395239756093,9.001600969797814e-05,266777.3594970703,2,next_close
2021-08-24,266695.4158398198,24.016395239756093,9.005177372145235e-05,266671.3994445801,2,next_close
2021-08-25,268176.5299450444,24.016395239756093,8.955442612624456e-05,268152.5135498047,2,next_close
2021-08-26,267329.31034055224,24.016395239756093,8.983824186416925e-05,267305.2939453125,2,next_close
2021-08-27,270777.64627805224,24.016395239756093,8.869415762294677e-05,270753.6298828125,2,next_close
2021-08-30,271553.90354123584,24.016395239756093,8.844061870062262e-05,271529.8871459961,2,next_close
2021-08-31,272554.1500927495,24.016395239756093,8.811605044936344e-05,272530.13369750977,2,next_close
2021-09-01,270528.68267163745,127.99312695971457,0.0004731222053635998,270400.68954467773,2,next_close
2021-09-02,272357.2126093816,127.99312695971457,0.00046994579557283123,272229.2194824219,2,next_close
2021-09-03,271027.8132868718,127.99312695971457,0.00047225089339535456,270899.8201599121,2,next_close
2021-09-07,267862.87185010425,127.99312695971457,0.0004778307873565224,267734.87872314453,2,next_close
2021-09-08,269335.8775263738,127.99312695971457,0.0004752175170097095,269207.88439941406,2,next_close
2021-09-09,268526.16521558276,127.99312695971457,0.00047665048527750336,268398.17208862305,2,next_close
2021-09-10,268815.1792231511,127.99312695971457,0.0004761380191758585,268687.1860961914,2,next_close
2021-09-13,265378.14415845386,127.99312695971457,0.0004823047028442988,265250.15103149414,2,next_close
2021-09-14,264758.48079785815,127.99312695971457,0.00048343352996286723,264630.48767089844,2,next_close
2021-09-15,266614.3596735906,127.99312695971457,0.0004800683921016611,266486.36654663086,2,next_close
2021-09-16,266046.221764655,127.99312695971457,0.0004810935713003191,265918.2286376953,2,next_close
2021-09-17,265327.8763972234,127.99312695971457,0.0004823960780061254,265199.8832702637,2,next_close
2021-09-20,260237.83626660815,127.99312695971457,0.0004918313524117543,260109.84313964844,2,next_close
2021-09-21,259227.73706967823,25605.807473730954,0.09877726729083905,233621.92959594727,2,next_close
2021-09-22,260933.01810605518,25605.807473730954,0.09813172614024483,235327.21063232422,2,next_close
2021-09-23,264199.79667050834,25605.807473730954,0.09691834663167717,238593.98919677734,2,next_close
2021-09-24,263527.2403350591,25605.807473730954,0.09716569505746238,237921.43286132812,2,next_close
2021-09-27,260847.69770200245,25605.807473730954,0.0981638239452032,235241.89022827148,2,next_close
2021-09-28,250827.16370542042,25605.807473730954,0.10208546433114098,225221.35623168945,2,next_close
2021-09-29,251820.34964902393,25605.807473730954,0.10168283663103159,226214.54217529297,2,next_close
2021-09-30,248055.94992978565,25605.807473730954,0.10322593544310828,222450.1424560547,2,next_close
2021-10-01,247234.5299295091,24503.491549839906,0.09911031261218359,222731.0383796692,2,next_close
2021-10-04,242661.708358159,24503.491549839906,0.10097798995824149,218158.2168083191,2,next_close
2021-10-05,243272.53642464156,72640.96901512616,0.2985991352855735,170631.56740951538,2,next_close
2021-10-06,243242.79475975508,72640.96901512616,0.29863564545404875,170601.8257446289,2,next_close
2021-10-07,244423.8534717607,72640.96901512616,0.2971926347749798,171782.88445663452,2,next_close
2021-10-08,239972.5007686662,72640.96901512616,0.30270538825259874,167331.53175354004,2,next_close
