date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,GOOGL,441.0,88.61856079101562,39080.78530883789,0.23389065059227,80.55026245117188,3558.1195678710938,2020-11-27
2020-11-27,PWR,542.0,69.23870086669922,37527.37586975098,0.22459380710580998,53.03052520751953,8784.83120727539,2020-11-27
2020-11-27,GOOG,441.0,88.92938995361328,39217.86096954346,0.23471102088957665,80.63945007324219,3655.8634872436523,2020-11-27
2020-11-30,GOOGL,441.0,87.00093078613281,38367.41047668457,0.23279268443792436,80.55026245117188,2844.7447357177734,2020-12-04
2020-11-30,PWR,542.0,67.66439056396484,36674.099685668945,0.22251859088480908,53.03052520751953,7931.555023193359,2020-12-04
2020-12-04,GOOG,422.0,90.65522766113281,38256.50607299805,0.22616062630975214,80.63945007324219,4226.658142089844,2020-12-04
2020-12-04,CRUS,462.0,82.75,38230.5,0.2260068864531674,81.37999725341797,632.9412689208984,2020-12-04
2020-12-04,UI,157.0,244.2847442626953,38352.704849243164,0.2267293237084198,238.6419219970703,885.923095703125,2020-12-04
2020-12-11,GOOG,422.0,88.363037109375,37289.20166015625,0.22371268862499563,80.63945007324219,3259.353729248047,2020-12-11
2020-12-11,CRUS,462.0,77.98999786376953,36031.37901306152,0.21616651242204304,81.37999725341797,-1566.1797180175781,2020-12-11
2020-12-11,UI,157.0,248.7020721435547,39046.225326538086,0.23425376944421905,238.6419219970703,1579.4435729980469,2020-12-11
2020-12-18,UI,157.0,259.6552429199219,40765.873138427734,0.24197983492193126,238.6419219970703,3299.0913848876953,2020-12-18
2020-12-18,CRUS,462.0,80.43000030517578,37158.66014099121,0.22056798382079232,81.37999725341797,-438.8985900878906,2020-12-18
2020-12-18,GOOG,422.0,85.845703125,36226.88671875,0.215037122795617,80.63945007324219,2197.038787841797,2020-12-18
2020-12-24,GOOG,422.0,86.23452758789062,36390.970642089844,0.21555083650388454,80.63945007324219,2361.1227111816406,2020-12-25
2020-12-24,CRUS,462.0,80.95999908447266,37403.51957702637,0.22154836188107935,81.37999725341797,-194.03915405273438,2020-12-25
2020-12-24,UI,157.0,259.3417663574219,40716.657318115234,0.24117272470910212,238.6419219970703,3249.8755645751953,2020-12-25
2020-12-31,UI,157.0,264.576171875,41538.458984375,0.24363423947282134,238.6419219970703,4071.677230834961,2021-01-01
2020-12-31,CRUS,462.0,82.19999694824219,37976.39859008789,0.2227417967501666,81.37999725341797,378.83985900878906,2021-01-01
2020-12-31,GOOG,422.0,86.88072204589844,36663.66470336914,0.21504225926272083,80.63945007324219,2633.8167724609375,2021-01-01
2021-01-08,DIS,488.0,174.5787811279297,85194.44519042969,0.4745285589900686,173.59201049804688,481.5440673828125,2021-01-08
2021-01-08,KEYS,642.0,146.8000030517578,94245.60195922852,0.5249430240304935,131.17999267578125,10028.046661376953,2021-01-08
2021-01-15,DIS,488.0,167.49557495117188,81737.84057617188,0.46507783055437335,173.59201049804688,-2975.060546875,2021-01-15
2021-01-15,KEYS,642.0,146.2899932861328,93918.17568969727,0.5343823753049114,131.17999267578125,9700.620391845703,2021-01-15
2021-01-22,DIS,488.0,168.80474853515625,82376.71728515625,0.46894396354514917,173.59201049804688,-2336.183837890625,2021-01-22
2021-01-22,KEYS,642.0,145.16000366210938,93192.72235107422,0.5305159762751338,131.17999267578125,8975.167053222656,2021-01-22
2021-01-29,KEYS,642.0,141.58999633789062,90900.77764892578,0.5310417607216114,131.17999267578125,6683.222351074219,2021-01-29
2021-01-29,DIS,488.0,164.30081176757812,80178.79614257812,0.4684040134457199,173.59201049804688,-4534.10498046875,2021-01-29
2021-02-05,CRUS,397.0,85.36000061035156,33887.92024230957,0.19293661758623698,97.86000061035156,-4962.5,2021-02-05
2021-02-05,GOOG,412.0,104.0457992553711,42866.86929321289,0.2440571362540528,94.29335021972656,4018.009002685547,2021-02-05
2021-02-05,GOOGL,414.0,103.58536529541016,42884.341232299805,0.24415661054477344,93.87760925292969,4019.011001586914,2021-02-05
2021-02-12,CRUS,397.0,89.38999938964844,35487.82975769043,0.19993729881547975,97.86000061035156,-3362.5904846191406,2021-02-12
2021-02-12,GOOG,412.0,104.34879302978516,42991.702728271484,0.24221387934002822,94.29335021972656,4142.842437744141,2021-02-12
2021-02-12,GOOGL,414.0,103.89282989501953,43011.631576538086,0.24232615783432143,93.87760925292969,4146.301345825195,2021-02-12
2021-02-19,CRUS,397.0,88.18000030517578,35007.460121154785,0.19797684166183233,97.86000061035156,-3842.960121154785,2021-02-19
2021-02-19,GOOG,412.0,104.20149993896484,42931.017974853516,0.2427867465555649,94.29335021972656,4082.157684326172,2021-02-19
2021-02-19,GOOGL,414.0,103.58436584472656,42883.9274597168,0.24252043670541493,93.87760925292969,4018.5972290039062,2021-02-19
2021-02-26,CRUS,397.0,81.77999877929688,32466.65951538086,0.18920143604991677,97.86000061035156,-6383.760726928711,2021-02-26
2021-02-26,GOOG,412.0,101.01368713378906,41617.639099121094,0.2425293270110085,94.29335021972656,2768.77880859375,2021-02-26
2021-02-26,GOOGL,414.0,100.26678466796875,41510.44885253906,0.24190466931950014,93.87760925292969,2645.118621826172,2021-02-26
2021-03-05,FTNT,1128.0,33.513999938964844,37803.791931152344,0.21876834144838278,34.652000427246094,-1283.66455078125,2021-03-05
2021-03-05,LPX,855.0,45.15890121459961,38610.860538482666,0.22343880045900957,45.709041595458984,-470.3700256347656,2021-03-05
2021-03-05,TROW,293.0,136.66029357910156,40041.46601867676,0.23171763102550424,133.1151885986328,1038.7157592773438,2021-03-05
2021-03-12,FTNT,1128.0,37.66999816894531,42491.75793457031,0.23486970306492982,34.652000427246094,3404.3014526367188,2021-03-12
2021-03-12,LPX,855.0,48.88872146606445,41799.85685348511,0.23104527664992913,45.709041595458984,2718.626289367676,2021-03-12
2021-03-12,TROW,293.0,137.46743774414062,40277.9592590332,0.22263311265674826,133.1151885986328,1275.208999633789,2021-03-12
2021-03-19,LPX,855.0,50.25010681152344,42963.84132385254,0.24033139863881267,45.709041595458984,3882.6107597351074,2021-03-19
2021-03-19,TROW,293.0,136.83837890625,40093.64501953125,0.2242760769792355,133.1151885986328,1090.894760131836,2021-03-19
2021-03-19,FTNT,1128.0,34.89799880981445,39364.9426574707,0.22019985724494023,34.652000427246094,277.4861755371094,2021-03-19
2021-03-26,FTNT,1128.0,36.55400085449219,41232.91296386719,0.22430604289117387,34.652000427246094,2145.4564819335938,2021-03-26
2021-03-26,LPX,855.0,52.264217376708984,44685.90585708618,0.24309024018249847,45.709041595458984,5604.67529296875,2021-03-26
2021-03-26,TROW,293.0,141.83892822265625,41558.80596923828,0.22607889290797378,133.1151885986328,2556.055709838867,2021-03-26
2021-03-31,FTNT,1128.0,36.88399887084961,41605.15072631836,0.2283453803798715,34.652000427246094,2517.6942443847656,2021-04-02
2021-03-31,LPX,855.0,51.71406936645508,44215.52930831909,0.24267216155567842,45.709041595458984,5134.29874420166,2021-04-02
2021-03-31,TROW,293.0,136.63931274414062,40035.3186340332,0.21972952633325635,133.1151885986328,1032.568374633789,2021-04-02
2021-04-01,HUBB,523.0,175.68858337402344,91885.12910461426,0.5007051250432851,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1949.0,46.988014221191406,91579.63971710205,0.4990404367148882,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,523.0,172.9663848876953,90461.41929626465,0.48825489326343696,175.68858337402344,-1423.7098083496094,2021-04-09
2021-04-09,NDAQ,1949.0,48.62333297729492,94766.8759727478,0.5114930903465711,46.988014221191406,3187.236255645752,2021-04-09
2021-04-16,HUBB,523.0,174.664306640625,91349.43237304688,0.48426849787376386,175.68858337402344,-535.6967315673828,2021-04-16
2021-04-16,NDAQ,1949.0,49.89108657836914,97237.72774124146,0.5154839732075108,46.988014221191406,5658.088024139404,2021-04-16
2021-04-23,HUBB,523.0,176.36221313476562,92237.43746948242,0.4831255535665116,175.68858337402344,352.30836486816406,2021-04-23
2021-04-23,NDAQ,1949.0,50.60750198364258,98634.02136611938,0.5166298791503596,46.988014221191406,7054.381649017334,2021-04-23
2021-04-30,HUBB,523.0,177.18348693847656,92666.96366882324,0.4857189387362387,175.68858337402344,781.8345642089844,2021-04-30
2021-04-30,NDAQ,1949.0,50.31782531738281,98069.4415435791,0.5140363208536726,46.988014221191406,6489.801826477051,2021-04-30
2021-05-07,NDAQ,1896.0,51.258506774902344,97186.12884521484,0.5005757594634691,46.988014221191406,8096.8538818359375,2021-05-07
2021-05-07,ORLY,2586.0,37.487998962402344,96943.96531677246,0.4993284498565862,36.99733352661133,1268.8608169555664,2021-05-07
2021-05-14,NDAQ,1896.0,51.19622039794922,97068.03387451172,0.5043000165787866,46.988014221191406,7978.7589111328125,2021-05-14
2021-05-14,ORLY,2586.0,36.888668060302734,95394.09560394287,0.4956033626557138,36.99733352661133,-281.00889587402344,2021-05-14
2021-05-21,NDAQ,1896.0,51.0435905456543,96778.64767456055,0.5077117157110755,46.988014221191406,7689.372711181641,2021-05-21
2021-05-21,ORLY,2586.0,36.279998779296875,93820.07684326172,0.49219071899429345,36.99733352661133,-1855.0276565551758,2021-05-21
2021-05-28,NDAQ,1896.0,52.161827087402344,98898.82415771484,0.5173287219534275,46.988014221191406,9809.549194335938,2021-05-28
2021-05-28,ORLY,2586.0,35.67466735839844,92254.68978881836,0.48257399589048944,36.99733352661133,-3420.414710998535,2021-05-28
2021-06-04,NDAQ,1851.0,53.0246467590332,98148.62115097046,0.504393407737442,46.988014221191406,11173.806827545166,2021-06-04
2021-06-04,GEN,3759.0,25.652904510498047,96429.26805496216,0.49555751827684946,25.147960662841797,1898.0839233398438,2021-06-04
2021-06-11,NDAQ,1851.0,54.044471740722656,100036.31719207764,0.5068271349635529,46.988014221191406,13061.502868652344,2021-06-11
2021-06-11,GEN,3759.0,25.892982482910156,97331.72115325928,0.4931244847654643,25.147960662841797,2800.537021636963,2021-06-11
2021-06-18,NDAQ,1851.0,54.9350471496582,101684.77227401733,0.5268633484307212,46.988014221191406,14709.957950592041,2021-06-18
2021-06-18,GEN,3759.0,24.289958953857422,91305.95570755005,0.47308717401768735,25.147960662841797,-3225.2284240722656,2021-06-18
2021-06-25,NDAQ,1851.0,55.6444091796875,102997.80139160156,0.528578735363026,46.988014221191406,16022.98706817627,2021-06-25
2021-06-25,GEN,3759.0,24.434865951538086,91850.66111183167,0.4713722587937556,25.147960662841797,-2680.5230197906494,2021-06-25
2021-06-30,GEN,3759.0,24.652219772338867,92667.6941242218,0.47677882866141086,25.147960662841797,-1863.4900074005127,2021-07-02
2021-07-02,NDAQ,1765.0,55.585025787353516,98107.57051467896,0.5018333843844536,46.988014221191406,15173.725414276123,2021-07-02
2021-07-02,SPGI,244.0,398.5573425292969,97247.99157714844,0.49743652280584594,396.2215881347656,569.924072265625,2021-07-02
2021-07-09,NDAQ,1765.0,54.92567825317383,96943.8221168518,0.4988200718849236,46.988014221191406,14009.977016448975,2021-07-09
2021-07-09,SPGI,244.0,398.60540771484375,97259.71948242188,0.5004455075564405,396.2215881347656,581.6519775390625,2021-07-09
2021-07-16,NDAQ,1765.0,55.79439926147461,98477.11469650269,0.5028997272057918,46.988014221191406,15543.269596099854,2021-07-16
2021-07-16,SPGI,244.0,398.3554992675781,97198.74182128906,0.49637137417480026,396.2215881347656,520.67431640625,2021-07-16
2021-07-23,NDAQ,1765.0,58.67237854003906,103556.74812316895,0.5130250626260181,46.988014221191406,20622.903022766113,2021-07-23
2021-07-23,SPGI,244.0,402.2773132324219,98155.66442871094,0.4862678367492261,396.2215881347656,1477.596923828125,2021-07-23
2021-07-30,NDAQ,1765.0,58.350528717041016,102988.68318557739,0.5056294509824788,46.988014221191406,20054.83808517456,2021-07-30
2021-07-30,SPGI,244.0,412.1011962890625,100552.69189453125,0.4936697977371769,396.2215881347656,3874.6243896484375,2021-07-30
2021-08-06,NDAQ,786.0,58.97237014770508,46352.28293609619,0.22306648644125113,46.988014221191406,9419.703758239746,2021-08-06
2021-08-06,MCO,127.0,369.0732421875,46872.3017578125,0.22556903354564076,363.5606994628906,700.0929260253906,2021-08-06
2021-08-06,TROW,275.0,174.0113067626953,47853.10935974121,0.2302890881314901,167.70138549804688,1735.2283477783203,2021-08-06
2021-08-13,NDAQ,786.0,59.68171310424805,46909.826499938965,0.22550909980559913,46.988014221191406,9977.24732208252,2021-08-13
2021-08-13,MCO,127.0,364.93157958984375,46346.310607910156,0.22280011597386976,363.5606994628906,174.10177612304688,2021-08-13
2021-08-13,TROW,275.0,174.70248413085938,48043.18313598633,0.23095747286138257,167.70138549804688,1925.3021240234375,2021-08-13
2021-08-20,MCO,127.0,361.4756774902344,45907.411041259766,0.22161716726623026,363.5606994628906,-264.79779052734375,2021-08-20
2021-08-20,TROW,275.0,175.2066192626953,48181.82029724121,0.23259683536517148,167.70138549804688,2063.9392852783203,2021-08-20
2021-08-20,NDAQ,786.0,58.956748962402344,46340.00468444824,0.22370550497916825,46.988014221191406,9407.425506591797,2021-08-20
2021-08-27,NDAQ,786.0,60.45979690551758,47521.40036773682,0.22617531734700147,46.988014221191406,10588.821189880371,2021-08-27
2021-08-27,MCO,127.0,362.848876953125,46081.807373046875,0.2193236589382654,363.5606994628906,-90.40145874023438,2021-08-27
2021-08-27,TROW,275.0,181.04495239257812,49787.361907958984,0.23696002837171692,167.70138549804688,3669.4808959960938,2021-08-27
2021-08-31,NDAQ,786.0,61.178531646728516,48086.32587432861,0.22757096430530224,46.988014221191406,11153.746696472168,2021-09-03
2021-08-31,TROW,275.0,182.03697204589844,50060.16731262207,0.2369122685395276,167.70138549804688,3942.2863006591797,2021-09-03
2021-09-03,MCO,287.0,370.0895690917969,106215.7063293457,0.49828671760939963,365.4445123439882,1333.1312866210938,2021-09-03
2021-09-03,DHR,371.0,288.19659423828125,106920.93646240234,0.5015951436445325,284.00927734375,1553.4945678710938,2021-09-03
2021-09-10,MCO,287.0,367.343017578125,105427.44604492188,0.49826577011401274,365.4445123439882,544.8710021972656,2021-09-10
2021-09-10,DHR,371.0,286.0812683105469,106136.15054321289,0.5016152128433166,284.00927734375,768.7086486816406,2021-09-10
2021-09-17,MCO,287.0,355.310546875,101974.126953125,0.494110162555772,365.4445123439882,-2908.4480895996094,2021-09-17
2021-09-17,DHR,371.0,281.3477783203125,104380.02575683594,0.5057678161637387,284.00927734375,-987.4161376953125,2021-09-17
2021-09-24,MCO,287.0,361.3316345214844,103702.17910766602,0.4983339969147993,365.4445123439882,-1180.3959350585938,2021-09-24
2021-09-24,DHR,371.0,281.32177734375,104370.37939453125,0.5015449894181242,284.00927734375,-997.0625,2021-09-24
2021-09-30,MCO,287.0,341.0116882324219,97870.35452270508,0.49964022647270134,365.4445123439882,-7012.220520019531,2021-10-01
2021-10-01,MPWR,94.0,467.1021728515625,43907.604248046875,0.22431513859565577,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,156.0,281.6000061035156,43929.60095214844,0.22442751534254715,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,169.0,262.27423095703125,44324.34503173828,0.22644418362676466,284.00927734375,-3673.2228393554688,2021-10-01
2021-10-08,DHR,169.0,260.0620422363281,43950.48513793945,0.2307091044953547,284.00927734375,-4047.082733154297,2021-10-08
2021-10-08,MPWR,94.0,453.2171630859375,42602.413330078125,0.2236326765876535,467.1021728515625,-1305.19091796875,2021-10-08
2021-10-08,RGEN,156.0,258.7799987792969,40369.67980957031,0.21191239751732177,281.6000061035156,-3559.921142578125,2021-10-08
2021-10-15,DHR,169.0,261.4587707519531,44186.53225708008,0.2287947324645484,284.00927734375,-3811.035614013672,2021-10-15
2021-10-15,MPWR,94.0,465.1296691894531,43722.188903808594,0.2263903954899849,467.1021728515625,-185.41534423828125,2021-10-15
2021-10-15,RGEN,156.0,266.9200134277344,41639.52209472656,0.21560649435412768,281.6000061035156,-2290.078857421875,2021-10-15
2021-10-22,RGEN,156.0,274.95001220703125,42892.201904296875,0.215692631940141,281.6000061035156,-1037.3990478515625,2021-10-22
2021-10-22,MPWR,94.0,494.05035400390625,46440.73327636719,0.2335371826319377,467.1021728515625,2533.1290283203125,2021-10-22
2021-10-22,DHR,169.0,271.8691711425781,45945.8899230957,0.23104875675202224,284.00927734375,-2051.677947998047,2021-10-22
2021-10-29,DHR,169.0,270.4725341796875,45709.85827636719,0.2258765185681638,284.00927734375,-2287.7095947265625,2021-10-29
2021-10-29,MPWR,94.0,508.0804443359375,47759.561767578125,0.23600518459667139,467.1021728515625,3851.95751953125,2021-10-29
2021-10-29,RGEN,156.0,290.5,45318.0,0.2239401401461877,281.6000061035156,1388.3990478515625,2021-10-29
2021-11-05,ODFL,604.0,170.46368408203125,102960.06518554688,0.49570398252107456,168.557861328125,1151.116943359375,2021-11-05
2021-11-05,FDS,245.0,427.1068115234375,104641.16882324219,0.5037977008645359,415.5617980957031,2828.528289794922,2021-11-05
2021-11-12,FDS,245.0,436.444091796875,106928.80249023438,0.5031565708922925,415.5617980957031,5116.161956787109,2021-11-12
2021-11-12,ODFL,604.0,174.64181518554688,105483.65637207031,0.49635639406135734,168.557861328125,3674.7081298828125,2021-11-12
2021-11-19,FDS,245.0,440.7734375,107989.4921875,0.5095392149380715,415.5617980957031,6176.851654052734,2021-11-19
2021-11-19,ODFL,604.0,171.92481994628906,103842.5912475586,0.4899724162934874,168.557861328125,2033.6430053710938,2021-11-19
2021-11-26,FDS,245.0,438.1834716796875,107354.95056152344,0.5078961056450406,415.5617980957031,5542.310028076172,2021-11-26
2021-11-26,ODFL,604.0,172.04208374023438,103913.41857910156,0.4916142231404866,168.557861328125,2104.4703369140625,2021-11-26
2021-11-30,ODFL,604.0,173.6591033935547,104890.09844970703,0.48807578887958375,168.557861328125,3081.1502075195312,2021-12-03
2021-12-03,FDS,108.0,446.5226135253906,48224.44226074219,0.22632759075169614,415.5617980957031,3343.76806640625,2021-12-03
2021-12-03,AZO,26.0,1863.0,48438.0,0.22732986276038555,1806.8299560546875,1460.421142578125,2021-12-03
2021-12-03,HLI,487.0,97.34660339355469,47407.79585266113,0.2224948950195679,97.88371276855469,-261.572265625,2021-12-03
2021-12-10,FDS,108.0,446.225830078125,48192.3896484375,0.2250618861263871,415.5617980957031,3311.7154541015625,2021-12-10
2021-12-10,AZO,26.0,2003.02001953125,52078.5205078125,0.24321039354270804,1806.8299560546875,5100.941650390625,2021-12-10
2021-12-10,HLI,487.0,92.1051254272461,44855.19608306885,0.20947695490239535,97.88371276855469,-2814.172035217285,2021-12-10
2021-12-17,AZO,26.0,1996.3699951171875,51905.619873046875,0.2416582952506682,1806.8299560546875,4928.041015625,2021-12-17
2021-12-17,HLI,487.0,92.3181381225586,44958.933265686035,0.20931643232173355,97.88371276855469,-2710.4348526000977,2021-12-17
2021-12-17,FDS,108.0,452.9756164550781,48921.36657714844,0.22776443239252542,415.5617980957031,4040.6923828125,2021-12-17
2021-12-23,FDS,108.0,459.0936279296875,49582.11181640625,0.2277702039810234,415.5617980957031,4701.4376220703125,2021-12-24
2021-12-23,AZO,26.0,2014.5,52377.0,0.24060935560970934,1806.8299560546875,5399.421142578125,2021-12-24
2021-12-23,HLI,487.0,95.93900299072266,46722.29445648193,0.2146327808347407,97.88371276855469,-947.0736618041992,2021-12-24
2021-12-31,FDS,108.0,465.3168029785156,50254.21472167969,0.2279620070583726,415.5617980957031,5373.54052734375,2021-12-31
2021-12-31,AZO,26.0,2096.389892578125,54506.13720703125,0.24724947954173468,1806.8299560546875,7528.558349609375,2021-12-31
2021-12-31,HLI,487.0,95.86490631103516,46686.20937347412,0.21177690368193758,97.88371276855469,-983.1587448120117,2021-12-31
2022-01-07,FDS,239.0,423.0561828613281,101110.42770385742,0.4894878187510469,437.59079515784356,-3473.7723388671875,2022-01-07
2022-01-07,STE,466.0,225.97845458984375,105305.95983886719,0.5097988976368056,233.44656372070312,-3480.1388549804688,2022-01-07
2022-01-14,FDS,239.0,408.9246520996094,97732.99185180664,0.4813100052495194,437.59079515784356,-6851.208190917969,2022-01-14
2022-01-14,STE,466.0,225.6993408203125,105175.89282226562,0.5179643901945256,233.44656372070312,-3610.2058715820312,2022-01-14
2022-01-21,FDS,239.0,402.2323303222656,96133.52694702148,0.48457038785255924,437.59079515784356,-8450.673095703125,2022-01-21
2022-01-21,STE,466.0,219.1165771484375,102108.32495117188,0.5146869380110423,233.44656372070312,-6677.773742675781,2022-01-21
2022-01-28,FDS,239.0,394.6112060546875,94312.07824707031,0.4885213222442708,437.59079515784356,-10272.121795654297,2022-01-28
2022-01-28,STE,466.0,211.58111572265625,98596.79992675781,0.510715488032094,233.44656372070312,-10189.298767089844,2022-01-28
2022-01-31,STE,466.0,215.9599609375,100637.341796875,0.5100126884526244,233.44656372070312,-8148.756896972656,2022-02-04
2022-01-31,FDS,239.0,403.9269104003906,96538.53158569336,0.48924062534029433,437.59079515784356,-8045.66845703125,2022-02-04
2022-02-04,AAPL,259.0,168.7495880126953,43706.143295288086,0.2233546202336789,170.70521545410156,-506.50750732421875,2022-02-04
2022-02-04,ATO,463.0,95.23426818847656,44093.46617126465,0.22533398394205006,95.70249938964844,-216.79104614257812,2022-02-04
2022-02-04,SJM,374.0,117.04473876953125,43774.73229980469,0.22370513551370508,118.43864440917969,-521.3207092285156,2022-02-04
2022-02-11,SJM,374.0,117.73587036132812,44033.21551513672,0.2253816410438236,118.43864440917969,-262.8374938964844,2022-02-11
2022-02-11,ATO,463.0,96.06269073486328,44477.0258102417,0.22765326012620743,95.70249938964844,166.76859283447266,2022-02-11
2022-02-11,AAPL,259.0,165.07875061035156,42755.396408081055,0.21884119279501568,170.70521545410156,-1457.25439453125,2022-02-11
2022-02-18,AAPL,259.0,163.76705932617188,42415.668365478516,0.216633435151787,170.70521545410156,-1796.982437133789,2022-02-18
2022-02-18,ATO,463.0,96.1023941040039,44495.40847015381,0.2272554826276541,95.70249938964844,185.15125274658203,2022-02-18
2022-02-18,SJM,374.0,119.72572326660156,44777.420501708984,0.22869582855415269,118.43864440917969,481.36749267578125,2022-02-18
2022-02-25,AAPL,259.0,161.3688201904297,41794.52442932129,0.2133471061687498,170.70521545410156,-2418.1263732910156,2022-02-25
2022-02-25,ATO,463.0,98.86654663085938,45775.21109008789,0.23366718376827592,95.70249938964844,1464.953872680664,2022-02-25
2022-02-25,SJM,374.0,118.24410247802734,44223.29432678223,0.22574516635123476,118.43864440917969,-72.75868225097656,2022-02-25
2022-02-28,AAPL,259.0,161.6331024169922,41862.97352600098,0.21417898827086343,170.70521545410156,-2349.677276611328,2022-03-04
2022-02-28,ATO,463.0,99.51905822753906,46077.323959350586,0.23574041203052723,95.70249938964844,1767.0667419433594,2022-03-04
2022-02-28,SJM,374.0,116.0733642578125,43411.438232421875,0.22210123020115494,118.43864440917969,-884.6147766113281,2022-03-04
2022-03-04,FCX,1277.0,47.13693618774414,60193.86751174927,0.3085619852829015,45.06746292114258,2642.7173614501953,2022-03-04
2022-03-04,RGLD,476.0,122.34693145751953,58237.1393737793,0.29853152962571883,120.79557037353516,738.4478759765625,2022-03-04
2022-03-11,FCX,1277.0,44.14561080932617,56373.94500350952,0.2888476917483432,45.06746292114258,-1177.2051467895508,2022-03-11
2022-03-11,RGLD,476.0,130.5604705810547,62146.78399658203,0.3184264487056577,120.79557037353516,4648.092498779297,2022-03-11
2022-03-18,RGLD,476.0,130.5414581298828,62137.73406982422,0.31615693887607205,120.79557037353516,4639.042572021484,2022-03-18
2022-03-18,FCX,1277.0,45.227386474609375,57755.37252807617,0.293859472918746,45.06746292114258,204.2223777770996,2022-03-18
2022-03-25,FCX,1277.0,48.84894561767578,62380.10355377197,0.3078953758010929,45.06746292114258,4828.9534034729,2022-03-25
2022-03-25,RGLD,476.0,133.55848693847656,63573.839782714844,0.3137874125865227,120.79557037353516,6075.148284912109,2022-03-25
2022-03-31,FCX,1277.0,46.78888702392578,59749.40872955322,0.29791437092612855,45.06746292114258,2198.2585792541504,2022-04-01
2022-04-01,RGLD,330.0,139.61212158203125,46072.00012207031,0.22597112634792388,120.79557037353516,6209.461898803711,2022-04-01
2022-04-01,SCCO,730.0,62.865455627441406,45891.78260803223,0.22508720651533776,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,574.0,79.99427032470703,45916.711166381836,0.2252094745825709,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,574.0,78.30948638916016,44949.64518737793,0.22478588832883867,79.99427032470703,-967.0659790039062,2022-04-08
2022-04-08,SCCO,730.0,59.375186920166016,43343.88645172119,0.2167557492180243,62.865455627441406,-2547.896156311035,2022-04-08
2022-04-08,RGLD,330.0,138.39089965820312,45668.99688720703,0.2283832495581182,120.79557037353516,5806.45866394043,2022-04-08
2022-04-14,STLD,574.0,83.12853240966797,47715.777603149414,0.2361182392773133,79.99427032470703,1799.0664367675781,2022-04-15
2022-04-14,RGLD,330.0,138.27633666992188,45631.19110107422,0.22580280653754042,120.79557037353516,5768.652877807617,2022-04-15
2022-04-14,SCCO,730.0,58.538795471191406,42733.32069396973,0.21146289440469945,62.865455627441406,-3158.4619140625,2022-04-15
2022-04-22,RGLD,330.0,130.98712158203125,43225.75012207031,0.22001007497157185,120.79557037353516,3363.211898803711,2022-04-22
2022-04-22,SCCO,730.0,53.19076156616211,38829.25594329834,0.1976328342955372,62.865455627441406,-7062.526664733887,2022-04-22
2022-04-22,STLD,574.0,84.34271240234375,48412.71691894531,0.24641065681532923,79.99427032470703,2496.0057525634766,2022-04-22
2022-04-29,SCCO,730.0,50.07845687866211,36557.27352142334,0.1924369194868107,62.865455627441406,-9334.509086608887,2022-04-29
2022-04-29,RGLD,330.0,124.48975372314453,41081.618728637695,0.21625300232080613,120.79557037353516,1219.0805053710938,2022-04-29
2022-04-29,STLD,574.0,80.70960235595703,46327.311752319336,0.2438662488464033,79.99427032470703,410.6005859375,2022-04-29
2022-05-06,FCX,1489.0,35.74424362182617,53223.17875289917,0.2863404541006284,37.914573669433594,-3231.621440887451,2022-05-06
2022-05-06,LYB,704.0,81.77323150634766,57568.35498046875,0.3097174819915406,80.13362121582031,1154.28564453125,2022-05-06
2022-05-13,FCX,1489.0,33.06437683105469,49232.85710144043,0.27343174313113494,37.914573669433594,-7221.943092346191,2022-05-13
2022-05-13,LYB,704.0,79.17655181884766,55740.29248046875,0.3095730419254491,80.13362121582031,-673.77685546875,2022-05-13
2022-05-20,FCX,1489.0,34.26277160644531,51017.26692199707,0.2796379187122659,37.914573669433594,-5437.533271789551,2022-05-20
2022-05-20,LYB,704.0,80.02975463867188,56340.947265625,0.3088182919662403,80.13362121582031,-73.1220703125,2022-05-20
2022-05-27,LYB,704.0,86.86274719238281,61151.3740234375,0.31859010806458987,80.13362121582031,4737.3046875,2022-05-27
2022-05-27,FCX,1489.0,37.41445541381836,55710.12411117554,0.2902419568539634,37.914573669433594,-744.676082611084,2022-05-27
2022-05-31,LYB,704.0,84.76313018798828,59673.24365234375,0.3146249001674207,80.13362121582031,3259.17431640625,2022-06-03
2022-05-31,FCX,1489.0,36.876590728759766,54909.24359512329,0.28950689164867804,37.914573669433594,-1545.55659866333,2022-06-03
2022-06-03,HALO,1256.0,45.619998931884766,57298.718658447266,0.3023136407509702,45.400001525878906,276.3167419433594,2022-06-03
2022-06-03,UTHR,246.0,228.63999938964844,56245.439849853516,0.2967564387958986,231.2899932861328,-651.8984985351562,2022-06-03
2022-06-10,HALO,1256.0,43.790000915527344,55000.241149902344,0.29686534121985864,45.400001525878906,-2022.1607666015625,2022-06-10
2022-06-10,UTHR,246.0,220.64999389648438,54279.898498535156,0.2929772715946636,231.2899932861328,-2617.4398498535156,2022-06-10
2022-06-17,HALO,1256.0,44.13999938964844,55439.83923339844,0.29903280956447775,45.400001525878906,-1582.5626831054688,2022-06-17
