date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-12,NDAQ,1896.0,49.32728958129883,93524.54104614258,0.4972947781709129,46.988014221191406,4435.266082763672
2021-05-12,ORLY,2586.0,36.551998138427734,94523.46718597412,0.5026063332724938,36.99733352661133,-1151.6373138427734
2021-05-13,NDAQ,1896.0,50.11845779418945,95024.5959777832,0.49848915054125364,46.988014221191406,5935.321014404297
2021-05-13,ORLY,2586.0,36.961334228515625,95582.0103149414,0.5014132881981449,36.99733352661133,-93.09418487548828
2021-05-14,NDAQ,1896.0,51.19622039794922,97068.03387451172,0.5043000165787866,46.988014221191406,7978.7589111328125
2021-05-14,ORLY,2586.0,36.888668060302734,95394.09560394287,0.4956033626557138,36.99733352661133,-281.00889587402344
2021-05-17,NDAQ,1896.0,51.00621032714844,96707.77478027344,0.5034472952460094,46.988014221191406,7618.499816894531
2021-05-17,ORLY,2586.0,36.87733459472656,95364.78726196289,0.4964558880382767,36.99733352661133,-310.3172378540039
2021-05-18,NDAQ,1896.0,50.44240951538086,95638.80844116211,0.5029791722944648,46.988014221191406,6549.533477783203
2021-05-18,ORLY,2586.0,36.53799819946289,94487.26334381104,0.49692301988765464,36.99733352661133,-1187.8411560058594
2021-05-19,NDAQ,1896.0,50.13093185424805,95048.2467956543,0.5039976550721769,46.988014221191406,5958.971832275391
2021-05-19,ORLY,2586.0,36.16466522216797,93521.82426452637,0.4959037301206543,36.99733352661133,-2153.2802352905273
2021-05-20,NDAQ,1896.0,50.91587448120117,96536.49801635742,0.5060224170707173,46.988014221191406,7447.223052978516
2021-05-20,ORLY,2586.0,36.43466567993164,94220.04544830322,0.49388009834564983,36.99733352661133,-1455.0590515136719
2021-05-21,NDAQ,1896.0,51.0435905456543,96778.64767456055,0.5077117157110755,46.988014221191406,7689.372711181641
2021-05-21,ORLY,2586.0,36.279998779296875,93820.07684326172,0.49219071899429345,36.99733352661133,-1855.0276565551758
2021-05-24,NDAQ,1896.0,51.37064743041992,97398.74752807617,0.5126912140399901,46.988014221191406,8309.472564697266
2021-05-24,ORLY,2586.0,35.79199981689453,92558.11152648926,0.4872108910238867,36.99733352661133,-3116.9929733276367
2021-05-25,NDAQ,1896.0,51.18064498901367,97038.50289916992,0.5127350616101797,46.988014221191406,7949.227935791016
2021-05-25,ORLY,2586.0,35.6533317565918,92199.51592254639,0.4871666716261753,36.99733352661133,-3475.588577270508
2021-05-26,NDAQ,1896.0,51.535743713378906,97711.7700805664,0.5161395628494856,46.988014221191406,8622.4951171875
2021-05-26,ORLY,2586.0,35.41466522216797,91582.32426452637,0.48376219949405785,36.99733352661133,-4092.7802352905273
2021-05-27,NDAQ,1896.0,51.700836181640625,98024.78540039062,0.5179365334209327,46.988014221191406,8935.510437011719
2021-05-27,ORLY,2586.0,35.27333450317383,91216.84302520752,0.48196520168958307,36.99733352661133,-4458.261474609375
2021-05-28,NDAQ,1896.0,52.161827087402344,98898.82415771484,0.5173287219534275,46.988014221191406,9809.549194335938
2021-05-28,ORLY,2586.0,35.67466735839844,92254.68978881836,0.48257399589048944,36.99733352661133,-3420.414710998535
2021-06-01,NDAQ,1851.0,51.22425079345703,94816.08821868896,0.5007270794462781,46.988014221191406,7841.273895263672
2021-06-01,GEN,3759.0,25.147960662841797,94531.18413162231,0.49922249099384,25.147960662841797,0.0
2021-06-02,NDAQ,1851.0,51.968711853027344,96194.08563995361,0.4990135919731854,46.988014221191406,9219.27131652832
2021-06-02,GEN,3759.0,25.688968658447266,96564.83318710327,0.5009368709771657,25.147960662841797,2033.649055480957
2021-06-03,NDAQ,1851.0,52.348724365234375,96897.48880004883,0.5046365097200939,46.988014221191406,9922.674476623535
2021-06-03,GEN,3759.0,25.301246643066406,95107.38613128662,0.49531375869742417,25.147960662841797,576.2019996643066
2021-06-04,NDAQ,1851.0,53.0246467590332,98148.62115097046,0.504393407737442,46.988014221191406,11173.806827545166
2021-06-04,GEN,3759.0,25.652904510498047,96429.26805496216,0.49555751827684946,25.147960662841797,1898.0839233398438
2021-06-07,NDAQ,1851.0,52.61037826538086,97381.81016921997,0.5026084146015929,46.988014221191406,10406.995845794678
2021-06-07,GEN,3759.0,25.634872436523438,96361.4854888916,0.49734230002570257,25.147960662841797,1830.301357269287
2021-06-08,NDAQ,1851.0,52.629058837890625,97416.38790893555,0.5030949527764592,46.988014221191406,10441.573585510254
2021-06-08,GEN,3759.0,25.5941104888916,96208.26132774353,0.49685573165197083,25.147960662841797,1677.0771961212158
2021-06-09,NDAQ,1851.0,52.67890548706055,97508.65405654907,0.5003420874042005,46.988014221191406,10533.83973312378
2021-06-09,GEN,3759.0,25.902040481567383,97365.77017021179,0.4996089132809585,25.147960662841797,2834.5860385894775
2021-06-10,NDAQ,1851.0,52.610164642333984,97381.4147529602,0.4994045147240951,46.988014221191406,10406.600429534912
2021-06-10,GEN,3759.0,25.965442657470703,97604.09894943237,0.5005465138761718,25.147960662841797,3072.9148178100586
2021-06-11,NDAQ,1851.0,54.044471740722656,100036.31719207764,0.5068271349635529,46.988014221191406,13061.502868652344
2021-06-11,GEN,3759.0,25.892982482910156,97331.72115325928,0.4931244847654643,25.147960662841797,2800.537021636963
2021-06-14,NDAQ,1851.0,54.73505401611328,101314.58498382568,0.5112270130849998,46.988014221191406,14339.77066040039
2021-06-14,GEN,3759.0,25.766191482543945,96855.11378288269,0.48872480234840526,25.147960662841797,2323.929651260376
2021-06-15,NDAQ,1851.0,55.08818054199219,101968.22218322754,0.5168157566527879,46.988014221191406,14993.407859802246
2021-06-15,GEN,3759.0,25.358644485473633,95323.14462089539,0.4831358442755566,25.147960662841797,791.9604892730713
2021-06-16,NDAQ,1851.0,55.419410705566406,102581.32921600342,0.5204612605746254,46.988014221191406,15606.514892578125
2021-06-16,GEN,3759.0,25.141281127929688,94506.0757598877,0.47949029026891093,25.147960662841797,-25.10837173461914
2021-06-17,NDAQ,1851.0,56.18187713623047,103992.6545791626,0.526035764004535,46.988014221191406,17017.840255737305
2021-06-17,GEN,3759.0,24.923921585083008,93689.02123832703,0.4739159324798662,25.147960662841797,-842.1628932952881
2021-06-18,NDAQ,1851.0,54.9350471496582,101684.77227401733,0.5268633484307212,46.988014221191406,14709.957950592041
2021-06-18,GEN,3759.0,24.289958953857422,91305.95570755005,0.47308717401768735,25.147960662841797,-3225.2284240722656
2021-06-21,NDAQ,1851.0,55.86626434326172,103408.45529937744,0.5259936990685572,46.988014221191406,16433.64097595215
2021-06-21,GEN,3759.0,24.788074493408203,93178.37202072144,0.4739577284127605,25.147960662841797,-1352.812110900879
2021-06-22,NDAQ,1851.0,55.84125900268555,103362.17041397095,0.5281691807212832,46.988014221191406,16387.356090545654
2021-06-22,GEN,3759.0,24.561655044555664,92327.26131248474,0.4717820240263032,25.147960662841797,-2203.9228191375732
2021-06-23,NDAQ,1851.0,55.61002731323242,102934.16055679321,0.5261259859088266,46.988014221191406,15959.34623336792
2021-06-23,GEN,3759.0,24.661279678344727,92701.75031089783,0.47382520549030893,25.147960662841797,-1829.4338207244873
2021-06-24,NDAQ,1851.0,55.560028076171875,102841.61196899414,0.5247141913138317,46.988014221191406,15866.797645568848
2021-06-24,GEN,3759.0,24.779016494750977,93144.32300376892,0.47523708725153074,25.147960662841797,-1386.8611278533936
2021-06-25,NDAQ,1851.0,55.6444091796875,102997.80139160156,0.528578735363026,46.988014221191406,16022.98706817627
2021-06-25,GEN,3759.0,24.434865951538086,91850.66111183167,0.4713722587937556,25.147960662841797,-2680.5230197906494
2021-06-28,NDAQ,1851.0,55.34440612792969,102442.49574279785,0.5266777585120708,46.988014221191406,15467.681419372559
2021-06-28,GEN,3759.0,24.489206314086914,92054.92653465271,0.4732731472004656,25.147960662841797,-2476.2575969696045
2021-06-29,NDAQ,1851.0,55.26315689086914,102292.10340499878,0.5231045216599443,46.988014221191406,15317.289081573486
2021-06-29,GEN,3759.0,24.806188583374023,93246.46288490295,0.47684664544208855,25.147960662841797,-1284.7212467193604
2021-06-30,NDAQ,1851.0,54.9350471496582,101684.77227401733,0.5231720404364322,46.988014221191406,14709.957950592041
2021-06-30,GEN,3759.0,24.652219772338867,92667.6941242218,0.47677882866141086,25.147960662841797,-1863.4900074005127
2021-07-01,NDAQ,1765.0,55.006927490234375,97087.22702026367,0.5006869948128068,46.988014221191406,14153.38191986084
2021-07-01,SPGI,244.0,396.2215881347656,96678.06750488281,0.4985769247815312,396.2215881347656,0.0
2021-07-02,NDAQ,1765.0,55.585025787353516,98107.57051467896,0.5018333843844536,46.988014221191406,15173.725414276123
2021-07-02,SPGI,244.0,398.5573425292969,97247.99157714844,0.49743652280584594,396.2215881347656,569.924072265625
2021-07-06,NDAQ,1765.0,55.11003875732422,97269.21840667725,0.4990624981540275,46.988014221191406,14335.373306274414
2021-07-06,SPGI,244.0,399.5570983886719,97491.93200683594,0.5002051824223781,396.2215881347656,813.864501953125
2021-07-07,NDAQ,1765.0,55.047550201416016,97158.92610549927,0.49669168430292715,46.988014221191406,14225.081005096436
2021-07-07,SPGI,244.0,402.9118347167969,98310.48767089844,0.5025786478216012,396.2215881347656,1632.420166015625
2021-07-08,NDAQ,1765.0,54.397579193115234,96011.72727584839,0.49497619923598984,46.988014221191406,13077.882175445557
2021-07-08,SPGI,244.0,400.89324951171875,97817.95288085938,0.5042879646869168,396.2215881347656,1139.8853759765625
2021-07-09,NDAQ,1765.0,54.92567825317383,96943.8221168518,0.4988200718849236,46.988014221191406,14009.977016448975
2021-07-09,SPGI,244.0,398.60540771484375,97259.71948242188,0.5004455075564405,396.2215881347656,581.6519775390625
2021-07-12,NDAQ,1765.0,56.13812255859375,99083.78631591797,0.5060484482827492,46.988014221191406,16149.941215515137
2021-07-12,SPGI,244.0,395.7889099121094,96572.49401855469,0.4932225802218216,396.2215881347656,-105.573486328125
2021-07-13,NDAQ,1765.0,55.963138580322266,98774.9395942688,0.5069710473967493,46.988014221191406,15841.094493865967
2021-07-13,SPGI,244.0,393.0976257324219,95915.82067871094,0.4922963686046771,396.2215881347656,-762.246826171875
2021-07-14,NDAQ,1765.0,55.64751434326172,98217.86281585693,0.5045644831558478,46.988014221191406,15284.017715454102
2021-07-14,SPGI,244.0,394.6643371582031,96298.09826660156,0.49470227500139,396.2215881347656,-379.96923828125
2021-07-15,NDAQ,1765.0,55.82564163208008,98532.25748062134,0.5047925700363544,46.988014221191406,15598.412380218506
2021-07-15,SPGI,244.0,395.5679016113281,96518.56799316406,0.4944761973314189,396.2215881347656,-159.49951171875
2021-07-16,NDAQ,1765.0,55.79439926147461,98477.11469650269,0.5028997272057918,46.988014221191406,15543.269596099854
2021-07-16,SPGI,244.0,398.3554992675781,97198.74182128906,0.49637137417480026,396.2215881347656,520.67431640625
2021-07-19,NDAQ,1765.0,55.35691452026367,97704.95412826538,0.5041264872826432,46.988014221191406,14771.109027862549
2021-07-19,SPGI,244.0,393.289794921875,95962.7099609375,0.4951370615170812,396.2215881347656,-715.3575439453125
2021-07-20,NDAQ,1765.0,56.52873229980469,99773.21250915527,0.5049906511807439,46.988014221191406,16839.36740875244
2021-07-20,SPGI,244.0,400.2394714355469,97658.43103027344,0.49428692771361077,396.2215881347656,980.363525390625
2021-07-21,NDAQ,1765.0,58.20991134643555,102740.49352645874,0.5119077745013508,46.988014221191406,19806.64842605591
2021-07-21,SPGI,244.0,400.89324951171875,97817.95288085938,0.4873810592765279,396.2215881347656,1139.8853759765625
2021-07-22,NDAQ,1765.0,57.91617202758789,102222.04362869263,0.509723996568342,46.988014221191406,19288.198528289795
2021-07-22,SPGI,244.0,402.3735046386719,98179.13513183594,0.4895642795090417,396.2215881347656,1501.067626953125
2021-07-23,NDAQ,1765.0,58.67237854003906,103556.74812316895,0.5130250626260181,46.988014221191406,20622.903022766113
2021-07-23,SPGI,244.0,402.2773132324219,98155.66442871094,0.4862678367492261,396.2215881347656,1477.596923828125
2021-07-26,NDAQ,1765.0,58.30364990234375,102905.94207763672,0.5145087207893145,46.988014221191406,19972.096977233887
2021-07-26,SPGI,244.0,397.37493896484375,96959.48510742188,0.48477764882977975,396.2215881347656,281.4176025390625
2021-07-27,NDAQ,1765.0,58.02554702758789,102415.09050369263,0.5136825618630698,46.988014221191406,19481.245403289795
2021-07-27,SPGI,244.0,396.78875732421875,96816.45678710938,0.4856015388778511,396.2215881347656,138.3892822265625
2021-07-28,NDAQ,1765.0,57.97555160522461,102326.84858322144,0.5141934864896581,46.988014221191406,19393.003482818604
2021-07-28,SPGI,244.0,395.6351623535156,96534.97961425781,0.48508928422332354,396.2215881347656,-143.087890625
2021-07-29,NDAQ,1765.0,58.33491134643555,102961.11852645874,0.5085789149331295,46.988014221191406,20027.27342605591
2021-07-29,SPGI,244.0,407.1508483886719,99344.80700683594,0.4907160574289415,396.2215881347656,2666.739501953125
2021-07-30,NDAQ,1765.0,58.350528717041016,102988.68318557739,0.5056294509824788,46.988014221191406,20054.83808517456
2021-07-30,SPGI,244.0,412.1011962890625,100552.69189453125,0.4936697977371769,396.2215881347656,3874.6243896484375
2021-08-02,NDAQ,786.0,58.88175964355469,46281.063079833984,0.2254431593735086,46.988014221191406,9348.483901977539
2021-08-02,MCO,127.0,363.5606994628906,46172.20883178711,0.2249129112772498,363.5606994628906,0.0
2021-08-02,TROW,275.0,167.70138549804688,46117.88101196289,0.22464827095725715,167.70138549804688,0.0
2021-08-03,NDAQ,786.0,58.956748962402344,46340.00468444824,0.22483748966033645,46.988014221191406,9407.425506591797
2021-08-03,MCO,127.0,363.4935302734375,46163.67834472656,0.2239819702909713,363.5606994628906,-8.530487060546875
2021-08-03,TROW,275.0,170.4822998046875,46882.63244628906,0.22747027022699967,167.70138549804688,764.7514343261719
2021-08-04,NDAQ,786.0,59.17236328125,46509.4775390625,0.22495354995345315,46.988014221191406,9576.898361206055
2021-08-04,MCO,127.0,366.95452880859375,46603.225158691406,0.2254069814033656,363.5606994628906,431.0163269042969
2021-08-04,TROW,275.0,170.6205291748047,46920.64552307129,0.22694225639618404,167.70138549804688,802.7645111083984
2021-08-05,NDAQ,786.0,58.959877014160156,46342.46333312988,0.2232007378878937,46.988014221191406,9409.884155273438
2021-08-05,MCO,127.0,370.8659973144531,47099.98165893555,0.2268491984383831,363.5606994628906,927.7728271484375
2021-08-05,TROW,275.0,172.6046142578125,47466.26892089844,0.22861335988490264,167.70138549804688,1348.3879089355469
2021-08-06,NDAQ,786.0,58.97237014770508,46352.28293609619,0.22306648644125113,46.988014221191406,9419.703758239746
2021-08-06,MCO,127.0,369.0732421875,46872.3017578125,0.22556903354564076,363.5606994628906,700.0929260253906
2021-08-06,TROW,275.0,174.0113067626953,47853.10935974121,0.2302890881314901,167.70138549804688,1735.2283477783203
2021-08-09,NDAQ,786.0,58.959877014160156,46342.46333312988,0.22298619645898668,46.988014221191406,9409.884155273438
2021-08-09,MCO,127.0,366.6285705566406,46561.82846069336,0.22404171642734688,363.5606994628906,389.61962890625
2021-08-09,TROW,275.0,175.28794860839844,48204.18586730957,0.23194425343093739,167.70138549804688,2086.3048553466797
2021-08-10,NDAQ,786.0,59.01612854003906,46386.6770324707,0.22300923751461194,46.988014221191406,9454.097854614258
2021-08-10,MCO,127.0,364.6440124511719,46309.78958129883,0.222639592328597,363.5606994628906,137.58074951171875
2021-08-10,TROW,275.0,176.68653869628906,48588.79814147949,0.23359618576898064,167.70138549804688,2470.9171295166016
2021-08-11,NDAQ,786.0,59.15985870361328,46499.64894104004,0.2235007857916576,46.988014221191406,9567.069763183594
2021-08-11,MCO,127.0,364.3085021972656,46267.179779052734,0.22238342164892247,363.5606994628906,94.970947265625
2021-08-11,TROW,275.0,176.605224609375,48566.436767578125,0.2334348113986381,167.70138549804688,2448.5557556152344
2021-08-12,NDAQ,786.0,59.40048599243164,46688.78199005127,0.22473275443999544,46.988014221191406,9756.202812194824
2021-08-12,MCO,127.0,363.28265380859375,46136.897033691406,0.22207629991087155,363.5606994628906,-35.311798095703125
2021-08-12,TROW,275.0,175.30419921875,48208.65478515625,0.23204854176799083,167.70138549804688,2090.7737731933594
2021-08-13,NDAQ,786.0,59.68171310424805,46909.826499938965,0.22550909980559913,46.988014221191406,9977.24732208252
2021-08-13,MCO,127.0,364.93157958984375,46346.310607910156,0.22280011597386976,363.5606994628906,174.10177612304688
2021-08-13,TROW,275.0,174.70248413085938,48043.18313598633,0.23095747286138257,167.70138549804688,1925.3021240234375
2021-08-16,NDAQ,786.0,60.05044937133789,47199.65320587158,0.22578112171397116,46.988014221191406,10267.074028015137
2021-08-16,MCO,127.0,368.565185546875,46807.778564453125,0.22390657624379992,363.5606994628906,635.5697326660156
2021-08-16,TROW,275.0,175.72702026367188,48324.930572509766,0.23116392368013702,167.70138549804688,2207.049560546875
2021-08-17,NDAQ,786.0,59.369232177734375,46664.21649169922,0.22492173781616737,46.988014221191406,9731.637313842773
2021-08-17,MCO,127.0,366.1012878417969,46494.8635559082,0.22410545588782596,363.5606994628906,322.65472412109375
2021-08-17,TROW,275.0,173.05992126464844,47591.47834777832,0.22939114422133128,167.70138549804688,1473.5973358154297
2021-08-18,NDAQ,786.0,58.4005241394043,45902.81197357178,0.2237486776090537,46.988014221191406,8970.232795715332
2021-08-18,MCO,127.0,358.4794921875,45526.8955078125,0.22191631029888687,363.5606994628906,-645.3133239746094
2021-08-18,TROW,275.0,170.92950439453125,47005.613708496094,0.22912417464824056,167.70138549804688,887.7326965332031
2021-08-19,NDAQ,786.0,58.75362777709961,46180.35143280029,0.224081182397487,46.988014221191406,9247.772254943848
2021-08-19,MCO,127.0,359.67034912109375,45678.134338378906,0.22164427152854452,363.5606994628906,-494.0744934082031
2021-08-19,TROW,275.0,172.7672119140625,47510.98327636719,0.23053781487409564,167.70138549804688,1393.1022644042969
2021-08-20,NDAQ,786.0,58.956748962402344,46340.00468444824,0.22370550497916825,46.988014221191406,9407.425506591797
2021-08-20,MCO,127.0,361.4756774902344,45907.411041259766,0.22161716726623026,363.5606994628906,-264.79779052734375
2021-08-20,TROW,275.0,175.2066192626953,48181.82029724121,0.23259683536517148,167.70138549804688,2063.9392852783203
2021-08-23,NDAQ,786.0,59.54110336303711,46799.30724334717,0.22502132018202636,46.988014221191406,9866.728065490723
2021-08-23,MCO,127.0,364.058837890625,46235.472412109375,0.22231027881062285,363.5606994628906,63.263580322265625
2021-08-23,TROW,275.0,175.3611297607422,48224.3106842041,0.23187304885950888,167.70138549804688,2106.429672241211
2021-08-24,NDAQ,786.0,59.64110565185547,46877.9090423584,0.2253541331385849,46.988014221191406,9945.329864501953
2021-08-24,MCO,127.0,361.4084167480469,45898.86892700195,0.22064763617634428,363.5606994628906,-273.33990478515625
2021-08-24,TROW,275.0,176.45074462890625,48523.95477294922,0.2332670971828767,167.70138549804688,2406.073760986328
2021-08-25,NDAQ,786.0,59.88172149658203,47067.03309631348,0.2254893435124746,46.988014221191406,10134.453918457031
2021-08-25,MCO,127.0,361.4564208984375,45904.96545410156,0.21992209500494167,363.5606994628906,-267.2433776855469
2021-08-25,TROW,275.0,178.33718872070312,49042.72689819336,0.23495452262108624,167.70138549804688,2924.8458862304688
2021-08-26,NDAQ,786.0,59.73796463012695,46954.040199279785,0.22539399375075045,46.988014221191406,10021.46102142334
2021-08-26,MCO,127.0,360.4674072265625,45779.36071777344,0.21975516696204234,363.5606994628906,-392.8481140136719
2021-08-26,TROW,275.0,177.7029571533203,48868.313217163086,0.23458309949753636,167.70138549804688,2750.4322052001953
2021-08-27,NDAQ,786.0,60.45979690551758,47521.40036773682,0.22617531734700147,46.988014221191406,10588.821189880371
2021-08-27,MCO,127.0,362.848876953125,46081.807373046875,0.2193236589382654,363.5606994628906,-90.40145874023438
2021-08-27,TROW,275.0,181.04495239257812,49787.361907958984,0.23696002837171692,167.70138549804688,3669.4808959960938
2021-08-30,NDAQ,786.0,60.6535530090332,47673.6926651001,0.2264402874971935,46.988014221191406,10741.113487243652
2021-08-30,MCO,127.0,365.96026611328125,46476.95379638672,0.22075602268904904,363.5606994628906,304.7449645996094
2021-08-30,TROW,275.0,180.60586547851562,49666.6130065918,0.23590625142527719,167.70138549804688,3548.7319946289062
2021-08-31,NDAQ,786.0,61.178531646728516,48086.32587432861,0.22757096430530224,46.988014221191406,11153.746696472168
2021-08-31,MCO,127.0,365.6530456542969,46437.9367980957,0.2197698798013827,363.5606994628906,265.72796630859375
2021-08-31,TROW,275.0,182.03697204589844,50060.16731262207,0.2369122685395276,167.70138549804688,3942.2863006591797
2021-09-01,MCO,287.0,366.9397888183594,105311.71939086914,0.4998080125617898,365.4445123439882,429.14434814453125
2021-09-01,DHR,371.0,284.00927734375,105367.44189453125,0.5000724708193457,284.00927734375,0.0
2021-09-02,MCO,287.0,370.37762451171875,106298.37823486328,0.4992342181814943,365.4445123439882,1415.8031921386719
2021-09-02,DHR,371.0,287.32965087890625,106599.30047607422,0.500647510484905,284.00927734375,1231.8585815429688
2021-09-03,MCO,287.0,370.0895690917969,106215.7063293457,0.49828671760939963,365.4445123439882,1333.1312866210938
2021-09-03,DHR,371.0,288.19659423828125,106920.93646240234,0.5015951436445325,284.00927734375,1553.4945678710938
2021-09-07,MCO,287.0,366.6131896972656,105217.98544311523,0.49776104502288615,365.4445123439882,335.410400390625
2021-09-07,DHR,371.0,286.08990478515625,106139.35467529297,0.502119821803579,284.00927734375,771.9127807617188
2021-09-08,MCO,287.0,366.7765197753906,105264.86117553711,0.4974864038240771,365.4445123439882,382.2861328125
2021-09-08,DHR,371.0,286.5320739746094,106303.39944458008,0.5023945817566761,284.00927734375,935.9575500488281
2021-09-09,MCO,287.0,367.3142395019531,105419.18673706055,0.4994686415775743,365.4445123439882,536.6116943359375
2021-09-09,DHR,371.0,284.6854553222656,105618.30392456055,0.5004120447116113,284.00927734375,250.86203002929688
2021-09-10,MCO,287.0,367.343017578125,105427.44604492188,0.49826577011401274,365.4445123439882,544.8710021972656
2021-09-10,DHR,371.0,286.0812683105469,106136.15054321289,0.5016152128433166,284.00927734375,768.7086486816406
2021-09-13,MCO,287.0,364.11651611328125,104501.44012451172,0.5026137621983343,365.4445123439882,-381.1349182128906
2021-09-13,DHR,371.0,278.67755126953125,103389.3715209961,0.4972651183521857,284.00927734375,-1978.0703735351562
2021-09-14,MCO,287.0,365.0575866699219,104771.52737426758,0.5012147608133805,365.4445123439882,-111.04766845703125
2021-09-14,DHR,371.0,280.9662780761719,104238.48916625977,0.4986647682283087,284.00927734375,-1128.9527282714844
2021-09-15,MCO,287.0,364.7310485839844,104677.81094360352,0.5000903627875831,365.4445123439882,-204.76409912109375
2021-09-15,DHR,371.0,281.9805908203125,104614.79919433594,0.4997893288982894,284.00927734375,-752.6427001953125
2021-09-16,MCO,287.0,365.2304382324219,104821.13577270508,0.5014025031364419,365.4445123439882,-61.43927001953125
2021-09-16,DHR,371.0,280.8882751464844,104209.5500793457,0.4984770378161866,284.00927734375,-1157.8918151855469
2021-09-17,MCO,287.0,355.310546875,101974.126953125,0.494110162555772,365.4445123439882,-2908.4480895996094
2021-09-17,DHR,371.0,281.3477783203125,104380.02575683594,0.5057678161637387,284.00927734375,-987.4161376953125
2021-09-20,MCO,287.0,354.28302001953125,101679.22674560547,0.4937099188280135,365.4445123439882,-3203.3482971191406
2021-09-20,DHR,371.0,280.9836120605469,104244.92007446289,0.5061678051207269,284.00927734375,-1122.5218200683594
2021-09-21,MCO,287.0,354.7728271484375,101819.80139160156,0.49360069735067297,365.4445123439882,-3062.773651123047
2021-09-21,DHR,371.0,281.49517822265625,104434.71112060547,0.5062772224283564,284.00927734375,-932.7307739257812
2021-09-22,MCO,287.0,355.67547607421875,102078.86163330078,0.4946749770705921,365.4445123439882,-2803.713409423828
2021-09-22,DHR,371.0,281.0010070800781,104251.37362670898,0.5052029875061453,284.00927734375,-1116.0682678222656
2021-09-23,MCO,287.0,361.955810546875,103881.31762695312,0.498357597701845,365.4445123439882,-1001.2574157714844
2021-09-23,DHR,371.0,281.78125,104540.84375,0.5015215915922919,284.00927734375,-826.59814453125
2021-09-24,MCO,287.0,361.3316345214844,103702.17910766602,0.4983339969147993,365.4445123439882,-1180.3959350585938
2021-09-24,DHR,371.0,281.32177734375,104370.37939453125,0.5015449894181242,284.00927734375,-997.0625
2021-09-27,MCO,287.0,353.58197021484375,101478.02545166016,0.4995480742492076,365.4445123439882,-3404.549591064453
2021-09-27,DHR,371.0,273.95269775390625,101636.45086669922,0.5003279584718524,284.00927734375,-3730.9910278320312
2021-09-28,MCO,287.0,341.3766174316406,97975.08920288086,0.500483094418099,365.4445123439882,-6907.48583984375
2021-09-28,DHR,371.0,263.506103515625,97760.76440429688,0.49938826572971956,284.00927734375,-7606.677490234375
2021-09-29,MCO,287.0,345.15057373046875,99058.21466064453,0.5008810642824657,365.4445123439882,-5824.360382080078
2021-09-29,DHR,371.0,265.9960632324219,98684.53945922852,0.49899160127101916,284.00927734375,-6682.902435302734
2021-09-30,MCO,287.0,341.0116882324219,97870.35452270508,0.49964022647270134,365.4445123439882,-7012.220520019531
2021-09-30,DHR,371.0,264.113525390625,97986.11791992188,0.5002312128881968,284.00927734375,-7381.323974609375
2021-10-01,DHR,169.0,262.27423095703125,44324.34503173828,0.22644418362676466,284.00927734375,-3673.2228393554688
2021-10-01,MPWR,94.0,467.1021728515625,43907.604248046875,0.22431513859565577,467.1021728515625,0.0
2021-10-01,RGEN,156.0,281.6000061035156,43929.60095214844,0.22442751534254715,281.6000061035156,0.0
2021-10-04,DHR,169.0,259.0209655761719,43774.54318237305,0.2278732407487545,284.00927734375,-4223.024688720703
2021-10-04,MPWR,94.0,448.6628723144531,42174.309997558594,0.21954304938026512,467.1021728515625,-1733.2942504882812
2021-10-04,RGEN,156.0,272.8999938964844,42572.39904785156,0.22161534609433753,281.6000061035156,-1357.201904296875
2021-10-05,DHR,169.0,259.8450927734375,43913.82067871094,0.22830397409193368,284.00927734375,-4083.7471923828125
2021-10-05,MPWR,94.0,453.9809875488281,42674.212829589844,0.2218593652217449,467.1021728515625,-1233.3914184570312
2021-10-05,RGEN,156.0,270.3900146484375,42180.84228515625,0.21929437647211655,281.6000061035156,-1748.7586669921875
2021-10-06,DHR,169.0,260.78204345703125,44072.16534423828,0.22968646229902398,284.00927734375,-3925.4025268554688
2021-10-06,MPWR,94.0,451.3799743652344,42429.71759033203,0.22112668287454823,467.1021728515625,-1477.8866577148438
2021-10-06,RGEN,156.0,267.94000244140625,41798.640380859375,0.21783776138523311,281.6000061035156,-2130.9605712890625
2021-10-07,DHR,169.0,262.52581787109375,44366.863220214844,0.2294957388135879,284.00927734375,-3630.7046508789062
2021-10-07,MPWR,94.0,456.58203125,42918.7109375,0.2220049054773064,467.1021728515625,-988.893310546875
2021-10-07,RGEN,156.0,272.1700134277344,42458.52209472656,0.2196244942694674,281.6000061035156,-1471.078857421875
2021-10-08,DHR,169.0,260.0620422363281,43950.48513793945,0.2307091044953547,284.00927734375,-4047.082733154297
2021-10-08,MPWR,94.0,453.2171630859375,42602.413330078125,0.2236326765876535,467.1021728515625,-1305.19091796875
2021-10-08,RGEN,156.0,258.7799987792969,40369.67980957031,0.21191239751732177,281.6000061035156,-3559.921142578125
2021-10-11,DHR,169.0,259.16845703125,43799.46923828125,0.2319382120479916,284.00927734375,-4198.0986328125
2021-10-11,MPWR,94.0,445.5881042480469,41885.281799316406,0.22180171450956498,467.1021728515625,-2022.3224487304688
2021-10-11,RGEN,156.0,253.6999969482422,39577.19952392578,0.20957936374770061,281.6000061035156,-4352.401428222656
2021-10-12,DHR,169.0,257.52874755859375,43522.358337402344,0.23122437956347183,284.00927734375,-4475.209533691406
2021-10-12,MPWR,94.0,446.419677734375,41963.44970703125,0.22294225298247894,467.1021728515625,-1944.154541015625
