date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,169338.3752550614,18893.057533694526,0.11156985240491037,150445.31772136688,15,next_close
2020-08-14,168884.84472413184,18893.057533694526,0.11186946682253077,149991.78719043732,15,next_close
2020-08-17,175629.63040394904,18893.057533694526,0.10757329210475702,156736.57287025452,15,next_close
2020-08-18,178072.29985470892,18893.057533694526,0.1060976780167919,159179.2423210144,15,next_close
2020-08-19,178927.85464425207,18893.057533694526,0.10559036529699682,160034.79711055756,15,next_close
2020-08-20,181584.35803837897,18893.057533694526,0.10404562230906124,162691.30050468445,15,next_close
2020-08-21,180471.96142335059,18893.057533694526,0.10468694075627209,161578.90388965607,15,next_close
2020-08-24,179202.16466088415,18893.057533694526,0.10542873502363702,160309.10712718964,15,next_close
2020-08-25,181858.02280373694,18893.057533694526,0.10388905170317457,162964.96527004242,15,next_close
2020-08-26,186131.74466557623,18893.057533694526,0.10150368260739064,167238.6871318817,15,next_close
2020-08-27,184050.13111252905,18893.057533694526,0.1026516928811272,165157.07357883453,15,next_close
2020-08-28,184642.74847550513,18893.057533694526,0.10232222868043418,165749.6909418106,15,next_close
2020-08-31,189209.68038888098,18893.057533694526,0.09985248902098345,170316.62285518646,15,next_close
2020-09-01,193399.1969783056,9831.383917545105,0.050834667729504235,183567.8130607605,15,next_close
2020-09-02,190660.43968841914,9831.383917545105,0.05156488642117755,180829.05577087402,15,next_close
2020-09-03,177559.22428772334,9831.383917545105,0.05536960389967675,167727.84037017822,15,next_close
2020-09-04,174029.06938431147,9831.383917545105,0.056492768434187775,164197.68546676636,15,next_close
2020-09-08,164739.2350718725,9831.383917545105,0.059678460405961364,154907.8511543274,15,next_close
2020-09-09,172072.497515415,9831.383917545105,0.05713512652807499,162241.11359786987,15,next_close
2020-09-10,169524.56197998408,9831.383917545105,0.057993861200513856,159693.17806243896,15,next_close
2020-09-11,168161.55997345332,9831.383917545105,0.058463919572922185,158330.1760559082,15,next_close
2020-09-14,175168.170057987,9831.383917545105,0.05612540174559431,165336.7861404419,15,next_close
2020-09-15,178361.21390030268,9831.383917545105,0.055120638072358515,168529.82998275757,15,next_close
2020-09-16,175098.84477875117,9831.383917545105,0.0561476229610064,165267.46086120605,15,next_close
2020-09-17,172616.40343735102,9831.383917545105,0.05695509651325393,162785.0195198059,15,next_close
2020-09-18,173945.12615082148,9831.383917545105,0.05652003097241523,164113.74223327637,15,next_close
2020-09-21,176918.12547180537,9831.383917545105,0.055570246922562426,167086.74155426025,15,next_close
2020-09-22,178418.85428879145,9831.383917545105,0.055102830677479175,168587.47037124634,15,next_close
2020-09-23,173033.63028213862,9831.383917545105,0.056817763700123605,163202.2463645935,15,next_close
2020-09-24,172110.17032501582,9831.383917545105,0.057122620348230145,162278.7864074707,15,next_close
2020-09-25,178873.19925949458,9831.383917545105,0.05496286731743719,169041.81534194946,15,next_close
2020-09-28,182987.41974136714,9831.383917545105,0.05372710283275593,173156.03582382202,15,next_close
2020-09-29,183126.42043945674,9831.383917545105,0.05368632168942247,173295.03652191162,15,next_close
2020-09-30,185564.94290420893,9831.383917545105,0.05298082581589883,175733.55898666382,15,next_close
2020-10-01,190120.4920412958,621.7026774346996,0.0032700455945572685,189498.78936386108,15,next_close
2020-10-02,185485.74036855105,621.7026774346996,0.0033517545672212155,184864.03769111633,15,next_close
2020-10-05,191308.25734204653,621.7026774346996,0.0032497430381331436,190686.55466461182,15,next_close
2020-10-06,190261.90338773135,621.7026774346996,0.0032676151471466297,189640.20071029663,15,next_close
2020-10-07,194421.37325543765,621.7026774346996,0.003197707469218853,193799.67057800293,15,next_close
2020-10-08,191476.19891423587,621.7026774346996,0.0032468927258847797,190854.49623680115,15,next_close
2020-10-09,195519.1125781,621.7026774346996,0.003179753985362228,194897.40990066528,15,next_close
2020-10-12,194516.54935330752,621.7026774346996,0.003196142844923073,193894.8466758728,15,next_close
2020-10-13,198415.59241361025,621.7026774346996,0.003133335792172622,197793.88973617554,15,next_close
2020-10-14,196344.0053526819,621.7026774346996,0.0031663950030863908,195722.3026752472,15,next_close
2020-10-15,197476.59565228823,621.7026774346996,0.003148234733240884,196854.89297485352,15,next_close
2020-10-16,196742.49787396792,621.7026774346996,0.0031599816214235455,196120.7951965332,15,next_close
2020-10-19,196117.95789212588,621.7026774346996,0.003170044620680098,195496.25521469116,15,next_close
2020-10-20,195178.99559659365,621.7026774346996,0.0031852949931132335,194557.29291915894,15,next_close
2020-10-21,187768.32045812014,621.7026774346996,0.0033110094179777476,187146.61778068542,15,next_close
2020-10-22,187196.7504107416,621.7026774346996,0.0033211189621111365,186575.04773330688,15,next_close
2020-10-23,187890.40076703433,621.7026774346996,0.0033088581156711138,187268.6980895996,15,next_close
2020-10-26,187164.42148274783,621.7026774346996,0.003321692619299475,186542.7188053131,15,next_close
2020-10-27,188823.5825163782,621.7026774346996,0.0032925054654165046,188201.87983894348,15,next_close
2020-10-28,183526.87218350772,621.7026774346996,0.0033875294121128038,182905.169506073,15,next_close
2020-10-29,183273.9787184656,621.7026774346996,0.003392203747536477,182652.27604103088,15,next_close
2020-10-30,174466.09573811892,621.7026774346996,0.0035634584175477965,173844.3930606842,15,next_close
2020-11-02,176408.49918341043,792.6110837400174,0.004493043631168509,175615.8880996704,15,next_close
2020-11-03,180083.1000859678,792.6110837400174,0.004401362945005067,179290.48900222778,15,next_close
2020-11-04,186489.30051397684,792.6110837400174,0.004250169213759336,185696.68943023682,15,next_close
2020-11-05,194263.9605977476,792.6110837400174,0.004080072707779476,193471.34951400757,15,next_close
2020-11-06,194940.16533636453,792.6110837400174,0.004065919829155711,194147.5542526245,15,next_close
2020-11-09,184275.28413748147,792.6110837400174,0.0043012338168404475,183482.67305374146,15,next_close
2020-11-10,177821.99065374734,792.6110837400174,0.004457328819827348,177029.37957000732,15,next_close
2020-11-11,185212.71122335794,792.6110837400174,0.004279463750110354,184420.10013961792,15,next_close
2020-11-12,186447.89187979104,792.6110837400174,0.0042511131434569355,185655.28079605103,15,next_close
2020-11-13,187301.98851751687,792.6110837400174,0.004231728077280348,186509.37743377686,15,next_close
2020-11-16,186402.6893880308,792.6110837400174,0.004252144034735758,185610.07830429077,15,next_close
2020-11-17,186922.29838156106,792.6110837400174,0.004240323870414192,186129.68729782104,15,next_close
2020-11-18,185987.6557424009,792.6110837400174,0.004261632744260243,185195.0446586609,15,next_close
2020-11-19,189362.39563726785,792.6110837400174,0.004185683652092676,188569.78455352783,15,next_close
2020-11-20,191523.52394842508,792.6110837400174,0.00413845290332825,190730.91286468506,15,next_close
2020-11-23,193460.68585562112,792.6110837400174,0.004097013717461643,192668.0747718811,15,next_close
2020-11-24,194683.18792700174,792.6110837400174,0.004071286751464201,193890.57684326172,15,next_close
2020-11-25,196638.2958066404,792.6110837400174,0.004030807328189076,195845.6847229004,15,next_close
2020-11-27,200858.7037351072,792.6110837400174,0.003946112710083573,200066.0926513672,15,next_close
2020-11-30,198310.25603079202,792.6110837400174,0.00399682346039101,197517.644947052,15,next_close
2020-12-01,195646.52690149666,2020.428074134601,0.010326930439975754,193626.09882736206,15,next_close
2020-12-02,197316.68027902962,2020.428074134601,0.010239519899065156,195296.25220489502,15,next_close
2020-12-03,198241.1822512281,2020.428074134601,0.01019176768010868,196220.7541770935,15,next_close
2020-12-04,201872.81315637947,2020.428074134601,0.010008420859372924,199852.38508224487,15,next_close
2020-12-07,203155.95769525887,2020.428074134601,0.009945207106184475,201135.52962112427,15,next_close
2020-12-08,208197.74705149056,2020.428074134601,0.00970437049751032,206177.31897735596,15,next_close
2020-12-09,200796.94461847664,2020.428074134601,0.010062045904002706,198776.51654434204,15,next_close
2020-12-10,203966.49665094735,2020.428074134601,0.009905686018582783,201946.06857681274,15,next_close
2020-12-11,204069.42996240975,2020.428074134601,0.009900689557013858,202049.00188827515,15,next_close
2020-12-14,203361.2912333143,2020.428074134601,0.009935165448062508,201340.8631591797,15,next_close
2020-12-15,208241.1943972242,2020.428074134601,0.00970234578217312,206220.7663230896,15,next_close
2020-12-16,209343.14548517586,2020.428074134601,0.009651274081375035,207322.71741104126,15,next_close
2020-12-17,212611.6779253614,2020.428074134601,0.009502902633804924,210591.2498512268,15,next_close
2020-12-18,214334.0014498365,2020.428074134601,0.009426540168464448,212313.5733757019,15,next_close
2020-12-21,213709.7873156202,2020.428074134601,0.009454073673989972,211689.3592414856,15,next_close
2020-12-22,214832.67337061287,2020.428074134601,0.009404659181655825,212812.24529647827,15,next_close
2020-12-23,213701.52843119027,2020.428074134601,0.009454439043870284,211681.10035705566,15,next_close
2020-12-24,215999.38238550545,2020.428074134601,0.009353860422288786,213978.95431137085,15,next_close
2020-12-28,210091.07811380745,2020.428074134601,0.00961691516019602,208070.65003967285,15,next_close
2020-12-29,212797.3926432264,2020.428074134601,0.009494609163384004,210776.9645690918,15,next_close
2020-12-30,219268.7359621656,2020.428074134601,0.009214391943606688,217248.307888031,15,next_close
2020-12-31,219092.44163919808,2020.428074134601,0.009221806370946592,217072.01356506348,15,next_close
2021-01-04,216506.0746833837,597.4064094579262,0.0027593055314109193,215908.66827392578,15,next_close
2021-01-05,225921.74170227407,597.4064094579262,0.002644306851375132,225324.33529281616,15,next_close
2021-01-06,228476.3359748876,597.4064094579262,0.0026147408523024837,227878.9295654297,15,next_close
2021-01-07,235970.37478943227,597.4064094579262,0.002531700896737655,235372.96837997437,15,next_close
2021-01-08,237493.61028213857,597.4064094579262,0.002515463084451902,236896.20387268066,15,next_close
2021-01-11,233093.1968719518,597.4064094579262,0.002562950860320936,232495.7904624939,15,next_close
2021-01-12,236219.9406044042,597.4064094579262,0.0025290261606593085,235622.5341949463,15,next_close
2021-01-13,235250.899729923,597.4064094579262,0.0025394436754281133,234653.4933204651,15,next_close
2021-01-14,239261.01226730703,597.4064094579262,0.0024968815595851957,238663.60585784912,15,next_close
2021-01-15,232737.34626312612,597.4064094579262,0.0025668695593981544,232139.9398536682,15,next_close
2021-01-19,241834.00424881338,597.4064094579262,0.002470315997593451,241236.59783935547,15,next_close
2021-01-20,243296.30692596792,597.4064094579262,0.0024554684656175633,242698.90051651,15,next_close
2021-01-21,245151.59334106802,597.4064094579262,0.0024368856890388734,244554.1869316101,15,next_close
2021-01-22,243956.71044845937,597.4064094579262,0.002448821384579786,243359.30403900146,15,next_close
2021-01-25,244243.9062873876,597.4064094579262,0.002445941921494626,243646.4998779297,15,next_close
2021-01-26,238238.24493713735,597.4064094579262,0.0025076007826348814,237640.83852767944,15,next_close
2021-01-27,226762.71117706655,597.4064094579262,0.0026345002066563068,226165.30476760864,15,next_close
2021-01-28,233557.6063339269,597.4064094579262,0.0025578546502304433,232960.199924469,15,next_close
2021-01-29,226647.3584129369,597.4064094579262,0.0026358410424069012,226049.952003479,15,next_close
2021-02-01,235387.30865038277,265.32039202094893,0.001127165239035998,235121.98825836182,15,next_close
2021-02-02,240156.1413377607,265.32039202094893,0.0011047828739378215,239890.82094573975,15,next_close
2021-02-03,243192.04598558784,265.32039202094893,0.0010909912408758322,242926.7255935669,15,next_close
2021-02-04,247323.0724214399,265.32039202094893,0.001072768462009244,247057.75202941895,15,next_close
2021-02-05,249563.31593645454,265.32039202094893,0.001063138590803572,249297.9955444336,15,next_close
2021-02-08,254227.02648485542,265.32039202094893,0.0010436356656862143,253961.70609283447,15,next_close
2021-02-09,254336.84326494575,265.32039202094893,0.0010431850478877002,254071.5228729248,15,next_close
2021-02-10,253922.9811815107,265.32039202094893,0.0010448853065067438,253657.66078948975,15,next_close
2021-02-11,258633.24013079048,265.32039202094893,0.0010258557325685468,258367.91973876953,15,next_close
2021-02-12,261094.9820054853,265.32039202094893,0.0010161834210026099,260829.66161346436,15,next_close
2021-02-16,260739.23315752388,265.32039202094893,0.0010175698870014602,260473.91276550293,15,next_close
2021-02-17,257530.03828752876,265.32039202094893,0.0010302502721050441,257264.7178955078,15,next_close
2021-02-18,253582.610499748,265.32039202094893,0.001046287801431134,253317.29010772705,15,next_close
2021-02-19,257681.2713426435,265.32039202094893,0.0010296456185523376,257415.95095062256,15,next_close
2021-02-22,245750.00137651802,265.32039202094893,0.001079635363315611,245484.68098449707,15,next_close
2021-02-23,244595.5739396894,265.32039202094893,0.0010847309611839897,244330.25354766846,15,next_close
2021-02-24,248682.6379655683,265.32039202094893,0.0010669035610667932,248417.31757354736,15,next_close
2021-02-25,236773.95234239937,265.32039202094893,0.0011205641051143518,236508.63195037842,15,next_close
2021-02-26,241298.59559954048,265.32039202094893,0.0010995521601015659,241033.27520751953,15,next_close
2021-03-01,252907.98076876046,765.8924661481506,0.003028344395538959,252142.0883026123,15,next_close
2021-03-02,246287.60735948922,765.8924661481506,0.0031097482912740694,245521.71489334106,15,next_close
2021-03-03,236241.62513216378,765.8924661481506,0.0032419877983809044,235475.73266601562,15,next_close
2021-03-04,226728.7462068403,765.8924661481506,0.0033780121795823877,225962.85374069214,15,next_close
2021-03-05,231596.46994646432,765.8924661481506,0.0033070126946459664,230830.57748031616,15,next_close
2021-03-08,219657.66547640206,765.8924661481506,0.0034867550125649077,218891.7730102539,15,next_close
2021-03-09,234157.3898988569,765.8924661481506,0.003270844736008434,233391.49743270874,15,next_close
2021-03-10,230227.19287355783,765.8924661481506,0.0033266811647605127,229461.30040740967,15,next_close
2021-03-11,241237.73695238473,765.8924661481506,0.0031748451789668447,240471.84448623657,15,next_close
2021-03-12,238324.19312914254,765.8924661481506,0.003213658068415784,237558.30066299438,15,next_close
2021-03-15,241245.33789308908,765.8924661481506,0.003174745148806007,240479.44542694092,15,next_close
2021-03-16,241491.5337472761,765.8924661481506,0.0031715085587624226,240725.64128112793,15,next_close
2021-03-17,241558.45088823678,765.8924661481506,0.003170629979335769,240792.55842208862,15,next_close
2021-03-18,231835.55575044992,765.8924661481506,0.003303602260960199,231069.66328430176,15,next_close
2021-03-19,234741.11500414254,765.8924661481506,0.0032627112047867485,233975.22253799438,15,next_close
2021-03-22,237690.1168809736,765.8924661481506,0.00322223101321323,236924.22441482544,15,next_close
2021-03-23,233311.2047525251,765.8924661481506,0.003282707604894237,232545.31228637695,15,next_close
2021-03-24,227143.33078630807,765.8924661481506,0.0033718465935004137,226377.4383201599,15,next_close
2021-03-25,227989.39443071725,765.8924661481506,0.003359333744714579,227223.5019645691,15,next_close
2021-03-26,236406.558004936,765.8924661481506,0.0032397259729662797,235640.66553878784,15,next_close
2021-03-29,232022.86727007272,765.8924661481506,0.003300935270559595,231256.97480392456,15,next_close
2021-03-30,234099.76441439035,765.8924661481506,0.0032716498799734393,233333.8719482422,15,next_close
2021-03-31,238504.74629076364,765.8924661481506,0.003211225260961654,237738.85382461548,15,next_close
2021-04-01,246473.8946170366,1173.3982982194611,0.00476074068632157,245300.49631881714,15,next_close
2021-04-05,248682.64374347092,1173.3982982194611,0.004718456746944843,247509.24544525146,15,next_close
2021-04-06,248919.76658816697,1173.3982982194611,0.004713961909504866,247746.3682899475,15,next_close
2021-04-07,246875.57269473435,1173.3982982194611,0.004752994739055804,245702.1743965149,15,next_close
2021-04-08,252723.75659747483,1173.3982982194611,0.004643007503597647,251550.35829925537,15,next_close
2021-04-09,253123.31004138352,1173.3982982194611,0.004635678547454284,251949.91174316406,15,next_close
2021-04-12,248852.82308001877,1173.3982982194611,0.004715230005014467,247679.42478179932,15,next_close
2021-04-13,247858.22933383347,1173.3982982194611,0.004734151056324392,246684.831035614,15,next_close
2021-04-14,249339.69919391038,1173.3982982194611,0.004706022755353188,248166.30089569092,15,next_close
2021-04-15,250029.63298602463,1173.3982982194611,0.004693036918088218,248856.23468780518,15,next_close
2021-04-16,253143.04559893967,1173.3982982194611,0.004635317140327461,251969.64730072021,15,next_close
2021-04-19,253557.30331225754,1173.3982982194611,0.004627744036125881,252383.9050140381,15,next_close
2021-04-20,243070.0448741472,1173.3982982194611,0.004827408078305182,241896.64657592773,15,next_close
2021-04-21,247195.43022342087,1173.3982982194611,0.004746844620707256,246022.03192520142,15,next_close
2021-04-22,244951.72197909714,1173.3982982194611,0.004790324757625475,243778.3236808777,15,next_close
2021-04-23,252710.8038005388,1173.3982982194611,0.0046432454828706435,251537.40550231934,15,next_close
2021-04-26,255933.60552401902,1173.3982982194611,0.004584776179810194,254760.20722579956,15,next_close
2021-04-27,256326.43337054612,1173.3982982194611,0.004577749874603037,255153.03507232666,15,next_close
2021-04-28,256182.92088122727,1173.3982982194611,0.004580314308944419,255009.5225830078,15,next_close
2021-04-29,255962.39257617356,1173.3982982194611,0.004584260548628298,254788.9942779541,15,next_close
2021-04-30,250997.06498904587,1173.3982982194611,0.004674948283840176,249823.66669082642,15,next_close
2021-05-03,251232.8430090082,15936.380808843418,0.06343271292866755,235296.4622001648,15,next_close
2021-05-04,252153.24771405582,15936.380808843418,0.0632011721178203,236216.8669052124,15,next_close
2021-05-05,252247.4776525629,15936.380808843418,0.06317756259507042,236311.09684371948,15,next_close
2021-05-06,252906.91216184024,15936.380808843418,0.06301283216271054,236970.53135299683,15,next_close
2021-05-07,256361.0814581049,15936.380808843418,0.06216380707321902,240424.70064926147,15,next_close
2021-05-10,250569.09396268253,15936.380808843418,0.06360074403755811,234632.7131538391,15,next_close
2021-05-11,246986.19412900333,15936.380808843418,0.06452336684260047,231049.8133201599,15,next_close
2021-05-12,234163.65485288028,15936.380808843418,0.06805659408953062,218227.27404403687,15,next_close
2021-05-13,238537.16184903507,15936.380808843418,0.06680879694095297,222600.78104019165,15,next_close
2021-05-14,244100.69316769962,15936.380808843418,0.06528609403781974,228164.3123588562,15,next_close
2021-05-17,243050.68577481632,15936.380808843418,0.06556813760076485,227114.3049659729,15,next_close
2021-05-18,240799.04800702457,15936.380808843418,0.06618124507028168,224862.66719818115,15,next_close
2021-05-19,239970.01955319766,15936.380808843418,0.06640988252830711,224033.63874435425,15,next_close
2021-05-20,242945.42194653873,15936.380808843418,0.06559654708105712,227009.0411376953,15,next_close
2021-05-21,241640.08656216983,15936.380808843418,0.06595089844392711,225703.70575332642,15,next_close
2021-05-24,245589.73495389346,15936.380808843418,0.06489025614948965,229653.35414505005,15,next_close
2021-05-25,247065.56955243472,15936.380808843418,0.06450263724610661,231129.1887435913,15,next_close
2021-05-26,250007.96679211978,15936.380808843418,0.06374349191077751,234071.58598327637,15,next_close
2021-05-27,250675.21931744937,15936.380808843418,0.06357381815496468,234738.83850860596,15,next_close
2021-05-28,250085.33849240665,15936.380808843418,0.06372377087322652,234148.95768356323,15,next_close
2021-06-01,252699.74140612964,18711.536263154794,0.07404651923676608,233988.20514297485,15,next_close
2021-06-02,250824.70439212208,18711.536263154794,0.074600053086886,232113.16812896729,15,next_close
2021-06-03,248352.98249881153,18711.536263154794,0.07534250676149756,229641.44623565674,15,next_close
2021-06-04,251042.06690280323,18711.536263154794,0.07453546130338148,232330.53063964844,15,next_close
2021-06-07,250114.56844775562,18711.536263154794,0.07481186073758551,231403.03218460083,15,next_close
2021-06-08,250958.11638705616,18711.536263154794,0.07456039490787274,232246.58012390137,15,next_close
2021-06-09,248771.97365634327,18711.536263154794,0.07521561206489902,230060.43739318848,15,next_close
2021-06-10,249849.07428805713,18711.536263154794,0.07489135717822114,231137.53802490234,15,next_close
2021-06-11,251141.65808551197,18711.536263154794,0.07450590398182227,232430.12182235718,15,next_close
2021-06-14,249964.2605635393,18711.536263154794,0.07485684641864408,231252.72430038452,15,next_close
2021-06-15,248754.84239261036,18711.536263154794,0.07522079201828093,230043.30612945557,15,next_close
2021-06-16,247000.8470732439,18711.536263154794,0.07575494774560917,228289.3108100891,15,next_close
2021-06-17,243609.05366198902,18711.536263154794,0.07680969151958249,224897.51739883423,15,next_close
2021-06-18,238954.41728274708,18711.536263154794,0.0783058814142533,220242.88101959229,15,next_close
2021-06-21,244341.6934630144,18711.536263154794,0.07657938355897959,225630.15719985962,15,next_close
2021-06-22,245406.9522597063,18711.536263154794,0.07624696892593726,226695.4159965515,15,next_close
2021-06-23,246560.30080859546,18711.536263154794,0.07589030432632601,227848.76454544067,15,next_close
2021-06-24,248713.13490741138,18711.536263154794,0.07523340602867859,230001.5986442566,15,next_close
2021-06-25,248935.35116641407,18711.536263154794,0.0751662476843077,230223.81490325928,15,next_close
2021-06-28,248775.74539630298,18711.536263154794,0.07521447170562015,230064.2091331482,15,next_close
2021-06-29,249397.28464190845,18711.536263154794,0.07502702481312633,230685.74837875366,15,next_close
2021-06-30,250231.53852527027,18711.536263154794,0.07477689012915996,231520.00226211548,15,next_close
2021-07-01,250400.39270250683,4867.369512962152,0.01943834616403708,245533.02318954468,15,next_close
2021-07-02,251338.6008896101,4867.369512962152,0.019365785819345508,246471.23137664795,15,next_close
2021-07-06,249175.80064241771,4867.369512962152,0.01953387728829703,244308.43112945557,15,next_close
2021-07-07,247487.48027651195,4867.369512962152,0.01966713430321386,242620.1107635498,15,next_close
2021-07-08,243745.08365480785,4867.369512962152,0.019969098206942003,238877.7141418457,15,next_close
2021-07-09,247719.8081878889,4867.369512962152,0.019648689172528266,242852.43867492676,15,next_close
2021-07-12,251025.91594164257,4867.369512962152,0.01938990838736227,246158.54642868042,15,next_close
2021-07-13,248523.01631014232,4867.369512962152,0.019585186053302832,243655.64679718018,15,next_close
2021-07-14,246336.3104118574,4867.369512962152,0.01975904203819666,241468.94089889526,15,next_close
2021-07-15,243758.04977648144,4867.369512962152,0.01996803599891523,238890.6802635193,15,next_close
2021-07-16,238617.84942858104,4867.369512962152,0.02039817861328504,233750.4799156189,15,next_close
2021-07-19,237406.83980409984,4867.369512962152,0.020502229493381666,232539.4702911377,15,next_close
2021-07-20,241778.07667391186,4867.369512962152,0.020131558576035886,236910.7071609497,15,next_close
2021-07-21,249450.8465522993,4867.369512962152,0.019512339125061538,244583.47703933716,15,next_close
2021-07-22,251160.19174044018,4867.369512962152,0.019379542113076194,246292.82222747803,15,next_close
2021-07-23,252522.87402193432,4867.369512962152,0.01927496481977854,247655.50450897217,15,next_close
2021-07-26,252766.2742828596,4867.369512962152,0.019256404070407324,247898.90476989746,15,next_close
2021-07-27,247525.6794151533,4867.369512962152,0.019664099193516547,242658.30990219116,15,next_close
2021-07-28,250850.8634437788,4867.369512962152,0.01940343934296657,245983.49393081665,15,next_close
2021-07-29,254291.3228325117,4867.369512962152,0.019140918607624027,249423.95331954956,15,next_close
2021-07-30,254789.25996630077,4867.369512962152,0.019103511323852213,249921.89045333862,15,next_close
2021-08-02,255453.6568370188,10194.11436799413,0.0399059245978931,245259.54246902466,15,next_close
2021-08-03,257693.1979899729,10194.11436799413,0.03955911311400154,247499.08362197876,15,next_close
2021-08-04,258410.18978646642,10194.11436799413,0.03944935134492139,248216.0754184723,15,next_close
2021-08-05,259149.34349206334,10194.11436799413,0.03933683269510707,248955.2291240692,15,next_close
2021-08-06,258558.38120606786,10194.11436799413,0.039426741150075294,248364.26683807373,15,next_close
2021-08-09,259830.38608506566,10194.11436799413,0.039233726746096154,249636.27171707153,15,next_close
2021-08-10,260049.292834791,10194.11436799413,0.039200700209057825,249855.17846679688,15,next_close
2021-08-11,260400.30724862462,10194.11436799413,0.03914785844803558,250206.1928806305,15,next_close
2021-08-12,261139.34233239538,10194.11436799413,0.03903706839783026,250945.22796440125,15,next_close
2021-08-13,262419.9174857462,10194.11436799413,0.03884657256836399,252225.80311775208,15,next_close
2021-08-16,262616.29145959264,10194.11436799413,0.038817524652931305,252422.1770915985,15,next_close
2021-08-17,256523.73212960607,10194.11436799413,0.03973945912670433,246329.61776161194,15,next_close
2021-08-18,254010.23089745885,10194.11436799413,0.04013269202573727,243816.11652946472,15,next_close
2021-08-19,253142.39220384008,10194.11436799413,0.04027027744837551,242948.27783584595,15,next_close
2021-08-20,256583.8034949625,10194.11436799413,0.039730155329910644,246389.68912696838,15,next_close
2021-08-23,261971.04709962255,10194.11436799413,0.038913133649145226,251776.93273162842,15,next_close
2021-08-24,264157.6312461222,10194.11436799413,0.038591027334341985,253963.51687812805,15,next_close
2021-08-25,266218.9942813242,10194.11436799413,0.03829221275331543,256024.87991333008,15,next_close
2021-08-26,264436.5692439402,10194.11436799413,0.038550320014892336,254242.45487594604,15,next_close
2021-08-27,269660.5562396372,10194.11436799413,0.037803505674500665,259466.44187164307,15,next_close
2021-08-30,269250.05684617406,10194.11436799413,0.03786114100550833,259055.94247817993,15,next_close
2021-08-31,267321.56494859105,10194.11436799413,0.03813427611032643,257127.45058059692,15,next_close
2021-09-01,266981.4631241644,5601.77464760188,0.020981886090708394,261379.6884765625,15,next_close
2021-09-02,267332.97909248713,5601.77464760188,0.020954297021707438,261731.20444488525,15,next_close
2021-09-03,270134.4633759344,5601.77464760188,0.020736986231209356,264532.6887283325,15,next_close
2021-09-07,268125.8824929083,5601.77464760188,0.020892330854146626,262524.1078453064,15,next_close
2021-09-08,265652.0391091192,5601.77464760188,0.021086887442640315,260050.26446151733,15,next_close
2021-09-09,266292.63057411555,5601.77464760188,0.021036160991480285,260690.85592651367,15,next_close
2021-09-10,263061.39872825984,5601.77464760188,0.021294552050141212,257459.62408065796,15,next_close
2021-09-13,261452.42788780574,5601.77464760188,0.02142559812068645,255850.65324020386,15,next_close
2021-09-14,265307.3732575262,5601.77464760188,0.02111428181893912,259705.59860992432,15,next_close
2021-09-15,268293.82017982844,5601.77464760188,0.020879253364267564,262692.04553222656,15,next_close
2021-09-16,270535.5215805853,5601.77464760188,0.02070624446976092,264933.7469329834,15,next_close
2021-09-17,268271.95132530574,5601.77464760188,0.0208809553884714,262670.17667770386,15,next_close
2021-09-20,263710.2712792242,5601.77464760188,0.0212421557204746,258108.4966316223,15,next_close
2021-09-21,265476.0514115179,5601.77464760188,0.021100866228112216,259874.27676391602,15,next_close
2021-09-22,269160.82033241633,5601.77464760188,0.020811998717657466,263559.04568481445,15,next_close
2021-09-23,272260.316014179,5601.77464760188,0.020575068484494616,266658.54136657715,15,next_close
2021-09-24,269983.15023506526,5601.77464760188,0.020748608358427564,264381.3755874634,15,next_close
2021-09-27,265710.4725731695,5601.77464760188,0.021082250139987622,260108.69792556763,15,next_close
2021-09-28,255957.7566231573,5601.77464760188,0.02188554362057989,250355.98197555542,15,next_close
2021-09-29,255479.72122276668,5601.77464760188,0.021926494286086166,249877.9465751648,15,next_close
2021-09-30,254551.35397041682,5601.77464760188,0.022006461801232065,248949.57932281494,15,next_close
2021-10-01,256929.60924326783,8439.026740902711,0.03284567615915539,248490.5825023651,15,next_close
2021-10-04,249350.93800532227,8439.026740902711,0.033843974313513846,240911.91126441956,15,next_close
2021-10-05,252186.58455836182,8439.026740902711,0.033463424534185424,243747.5578174591,15,next_close
2021-10-06,253870.94242846375,8439.026740902711,0.03324140470814487,245431.91568756104,15,next_close
2021-10-07,256415.6314791382,8439.026740902711,0.03291151437305921,247976.60473823547,15,next_close
2021-10-08,252793.02754198914,8439.026740902711,0.03338314677014176,244354.00080108643,15,next_close
2021-10-11,251185.27576434021,8439.026740902711,0.03359682097297825,242746.2490234375,15,next_close
2021-10-12,252949.45551096802,8439.026740902711,0.03336250210088628,244510.4287700653,15,next_close
2021-10-13,258410.68281542664,8439.026740902711,0.03265742208858448,249971.65607452393,15,next_close
2021-10-14,263326.47802531125,8439.026740902711,0.032047771284479575,254887.45128440857,15,next_close
2021-10-15,262488.8104113281,8439.026740902711,0.03215004375873583,254049.78367042542,15,next_close
2021-10-18,264984.8292769134,8439.026740902711,0.031847207117218744,256545.80253601074,15,next_close
2021-10-19,266005.3168600738,8439.026740902711,0.031725030313367285,257566.29011917114,15,next_close
2021-10-20,265353.5390909851,8439.026740902711,0.03180295529432949,256914.5123500824,15,next_close
2021-10-21,271043.68741785886,8439.026740902711,0.031135300811830198,262604.6606769562,15,next_close
2021-10-22,271111.77227961423,8439.026740902711,0.031127481739151572,262672.74553871155,15,next_close
