date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,MU,0.0711623058115123,0.07105049376848932,213.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0645243078541051,0.06439371440715588,279.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0608581216656127,0.06053173864649354,153.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0573654900510993,0.057293771351795614,145.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0519942903659235,0.05106397350556315,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0451955822461373,0.045278174722189646,50.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0427371282550935,0.04247729896340209,136.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0366825929526933,0.03735581136874348,47.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0327262318453431,0.032490946570319854,93.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0260274116393927,0.026418658775407847,30.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10863848664381631,147.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09633004807296253,81.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08727568126152206,218.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08091250116982326,203.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07599057974133737,59.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07599661915081084,96.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07098181932388628,213.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06859312008305864,167.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06684292516676699,332.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05626917761051695,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.0525818065819608,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04843251744635974,220.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04593102154086676,166.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.03691277942938225,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.02718375153789323,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11056850142927391,239.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10250953771915981,106.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09391352016626454,257.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08436077956451882,377.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07832040688008982,192.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07178698067525181,177.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06626500959336745,299.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06256457206983576,28.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.059715196439831336,81.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.05520288248634359,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05196166983796902,41.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.047165295852148716,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04383610099087222,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03850064200943157,152.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030300559890102628,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11100575571124778,202.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0891918023325337,0.08905164851463579,266.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08600579576226189,350.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0764486084109736,0.07610141471106384,127.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07494416646007704,175.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07049974322821412,164.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06611166819132495,222.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0656442597664879,0.06557457366445281,305.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0584873067041766,0.05835364251650311,170.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05659585092046509,67.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0548046752057766,0.05453218347703118,146.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05302108846513964,145.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0503590333730399,0.04935362322701656,45.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0441510810536842,0.045088547303699836,47.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389043289275785,0.03899955716054482,35.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1167614877459812,0.11676650527720979,469.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034725566935433,0.10348127856856716,219.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960350831471766,0.09614130746050663,208.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0844917139351177,0.0850240188859528,168.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0689330314907047,0.06812777487734273,59.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0592724781903904,0.05897966765728481,151.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560462623658468,0.05564957028869857,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0526578472358329,0.0528359295896558,227.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0518635003612214,0.052095877219955226,138.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0480515609966249,0.0481863358222961,117.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0478351322593766,0.0474838381854354,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0464355105275431,0.046150616957912304,85.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0431028398316454,0.04335655153984121,77.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0397506205781436,0.0399914080331772,126.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0219475756525214,0.022296606707496728,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1190199379324889,0.11903277134251847,227.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0914617544587677,0.09144532087771304,388.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0839910332835851,0.0840914220241467,330.0,64.3935775756836
2021-06-01,2021-05-28,GOOG,0.075,0.07529780688435422,158.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0706521178805903,0.07098506533482934,152.0,118.0125503540039
2021-06-01,2021-05-28,WSM,0.0703705305587179,0.07044766445431423,229.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0588433898823026,0.058586435435075884,178.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0576346237463706,0.057668796297779365,237.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.051279424374648,0.05126871184406154,123.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0488699461236366,0.049210644786249154,82.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0472731852991951,0.04721565202342233,380.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.045607388853682,0.0456482688750256,226.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0439771057735748,0.04532699724844514,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318760625268629,0.03224091064630743,79.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0264501788650269,0.0274870126889915,25.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.0988836432053636,0.09894179276347742,1230.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0963124337882413,0.09635208820111832,474.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0946843500545352,0.09438483600175038,202.0,117.0
2021-07-01,2021-06-30,AMAT,0.0932912532865641,0.0934901613426236,177.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0816028623977269,0.08164624927080541,373.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0776637034110624,0.07755802605204795,296.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0734605074879085,0.07403775642036005,148.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0694447724604219,0.06979636217978052,144.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056548339470705,0.05668659127057473,251.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0483156255492699,0.048506192224843134,215.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0445065321452645,0.044816141348220116,129.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0420180542873386,0.04224005220209784,176.0,60.096168518066406
2021-07-01,2021-06-30,JHG,0.0408037133202951,0.040960489330026155,328.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0320058328884603,0.03309291829335524,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0275566069744388,0.028051996934882056,49.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1013728553343075,0.10162939221730102,190.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0871545449094584,0.0870237172162183,381.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.0865498716296614,0.08667780900392127,1125.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0736453462793594,0.07360943577051646,298.0,63.099998474121094
2021-08-02,2021-07-30,GOOGL,0.0717894651737554,0.07221019617215584,138.0,133.6692657470703
2021-08-02,2021-07-30,AMD,0.0716621183574805,0.07144090151043617,168.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0674635335577617,0.06754466333988912,128.0,134.801025390625
2021-08-02,2021-07-30,NDAQ,0.0642617084586899,0.06453866177362563,281.0,58.67130661010742
2021-08-02,2021-07-30,AMAT,0.0616712685423071,0.06182593528093152,116.0,136.15225219726562
2021-08-02,2021-07-30,JHG,0.0603077286987367,0.06028500072504188,463.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0565421650948714,0.05654895628149388,113.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0528417053008411,0.05271312434007477,112.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441041578892876,0.044020846713954745,77.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.036211043842436,0.036333467309749345,103.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0235587441920115,0.023691967746796945,132.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1251233210318213,0.12501398571326708,271.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1087931251838663,0.10795326450963583,104.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0855687944612994,0.08564609471444908,352.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0775368007532825,0.07774742658612258,928.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0688899775306981,0.06881721281702236,68.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.068103687143017,0.06822753946515062,126.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0649174375270581,0.06458422371662365,127.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0622271664529621,0.06223802663908076,416.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0595266980679216,0.05984403160101932,111.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0543294678340657,0.054597833768210244,107.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0464807437759833,0.04696528219503506,114.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0453496261487807,0.04564212027788894,85.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0424861146792124,0.04265531853239702,177.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0413277645040534,0.04068844213877527,38.0,285.8699951171875
2021-09-01,2021-08-31,NDAQ,0.0281318086262024,0.028397311234613837,123.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1104743787410182,0.11022816406130163,206.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989372448683752,0.09872700520524094,89.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0948812917614185,0.09460926080785365,168.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0929992942769174,0.09206568515931028,84.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.0730569662609422,0.0726943057870529,138.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0685954288851677,0.06844318477262042,130.0,135.2698516845703
2021-10-01,2021-09-30,AN,0.0673657894395553,0.06739550099148718,145.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0669993014637484,0.06795320461133135,63.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0595557085571843,0.05984129289451625,250.0,61.5
2021-10-01,2021-09-30,AMD,0.0478415979756224,0.04784968019061118,120.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0437633597138787,0.04385407333411904,545.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0392226810311404,0.03927224163856315,282.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0391472925495458,0.03907959279389089,166.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0357545858991645,0.036253432797020806,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0287664042044905,0.02888769879592496,68.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1100041601582719,0.10878170848973566,76.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0975765655454219,0.09801917385587984,167.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856634952476809,0.08581794065059757,79.0,305.75
2021-11-01,2021-10-29,SAIA,0.0760760608836803,0.07577580953126987,65.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07494011498755994,148.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.075,0.07479198429166777,148.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.0749979457755734,820.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0660318170821647,0.06606257438210991,272.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0609129861021999,0.061287478848272244,110.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0527515735824666,0.0532492785120975,50.0,299.75
2021-11-01,2021-10-29,AMD,0.0520235376472381,0.05250188921202755,118.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0437031218329943,0.043540944773364065,187.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0383732487499623,0.03894319160426195,36.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0357182618830349,0.035413382850421796,92.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0307652744775436,0.030988361326511418,52.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10714701458209591,923.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10276406281281913,76.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09777207844150236,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07652517934936613,313.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07309792531047084,82.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06826497355676484,112.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06737447684158573,259.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06441554364483738,55.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.060441927495195655,37.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.053256902006893,233.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05137761347883508,457.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05127830348371956,50.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04650118088116191,202.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.040627737083288484,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.03677553255032951,61.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1398046700983067,0.13972844157053582,457.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0925801122077811,0.09272053481172632,712.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0867178595359032,0.08665343884190237,342.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0844338722563268,0.08304605635083254,50.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0731528584446918,0.0730868880305073,326.0,61.219207763671875
2022-01-03,2021-12-31,EXP,0.0699422554590804,0.06955077241308517,118.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0675314794100207,0.06747407329922195,240.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0622162437162471,0.06340013368882796,55.0,314.7699890136719
2022-01-03,2021-12-31,ON,0.0559082303439279,0.05601987353470184,218.0,70.16999816894531
2022-01-03,2021-12-31,TSLA,0.0544147009536994,0.05565422312277765,38.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0472374328541032,0.04730213428090295,1356.0,9.525480270385742
2022-01-03,2021-12-31,DDOG,0.0399954125006871,0.040197811014538475,67.0,163.8300018310547
2022-01-03,2021-12-31,AMD,0.0372014510965479,0.03741352849827304,68.0,150.24000549316406
2022-01-03,2021-12-31,CAR,0.0365006950663108,0.036587627999455384,52.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0322506883148051,0.03232816948714403,294.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.0508518452928636,0.05097938128581722,218.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0418257753293268,0.04170575473549253,141.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0416002171224186,0.041953668765374534,140.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.040290321024121,0.04026348760472329,380.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0389801732454696,0.03917285320580932,163.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.0382808870429305,0.038236022536242587,135.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0346324726658001,0.03480457541520232,262.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309756015056014,0.03110958306113334,122.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0302417150997892,0.03010617447950837,64.0,110.040283203125
2022-02-01,2022-01-31,NI,0.028043189131754,0.02798441825358352,263.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0270856494811484,0.02690884447102296,106.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0269488995934435,0.02704716425279283,100.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0261886589040473,0.025927443568537285,57.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0220303348985737,0.022536528714185818,31.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0202504238150285,0.020891392167905594,34.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.0568953351728225,0.05666340842775725,118.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.0537093044434904,0.05360263812660622,270.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0453738397882359,0.045289939498470724,234.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.0439212058070945,0.0436496366633907,82.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0421117389623846,0.04213186339598547,80.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0395651836017229,0.03972697786070087,135.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0363177297324996,0.036381407019493564,161.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0297636529155238,0.029803455249519183,95.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0271584501158322,0.027216815733749712,95.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0251922215363742,0.025277014904819973,104.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0231503337649582,0.023311736444766345,91.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0216329079776141,0.021738360113902927,203.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0194216786265967,0.019490528683765045,154.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0177034607671407,0.01778260631949445,161.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0162557276591174,0.016353106109833867,62.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1059477315938617,0.10600049186283694,439.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0761220665385096,0.07598401625484538,232.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0753605062059359,0.07533977201950195,383.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0717483435534387,0.07144196443561829,125.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0694502790062338,0.06947594716871075,149.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0606292524078166,0.06051833251629011,205.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0576418339760902,0.05766552043393742,403.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0532318187441347,0.05309389857134814,174.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0508997741002625,0.050860110084629394,375.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0468665815271471,0.04688538843550184,201.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0442691355407191,0.04420910531821639,174.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0400945082235281,0.04010006974819513,350.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0370615800564094,0.03747242656688458,67.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0328809660058629,0.032719992316271394,119.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0251642649192122,0.025250346582560344,86.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0451021013483709,0.0451773265023784,129.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0386338471371098,0.03847170937967156,84.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0374995209716894,0.03777636795835891,152.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0334823965424171,0.03374063321694541,61.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0278066449940047,0.02799950256099678,60.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0260749762899416,0.026346387255443807,79.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0246075535252711,0.024684284835978332,146.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0187226765772892,0.018762844000390126,150.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0165667349401134,0.016668388650478067,61.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0163953994340235,0.01687610491595673,29.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0136053712528461,0.013710178982818944,122.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0126531980505143,0.012788249423380723,97.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0123664555676309,0.01241264926794855,54.0,51.54769515991211
2022-05-02,2022-04-29,MET,0.0117629591111637,0.011915098519254473,46.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0109962242881381,0.011260909731502136,39.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.0579878395607483,0.05800642166350821,157.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.0486457786474214,0.048369919766580304,94.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0438290080724823,0.043744109778838365,364.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0411514784190941,0.040443597680822646,40.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0375,0.03744175971241891,163.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0371982262532215,0.03722957681735387,108.0,78.85539245605469
2022-06-01,2022-05-31,FANG,0.0349192004282711,0.03483008863723096,62.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0317293844135823,0.03161663969535717,212.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0314834711973038,0.0312507008590584,108.0,66.1916275024414
2022-06-01,2022-05-31,XOM,0.0297456804184967,0.02954410049396577,79.0,85.54817199707031
2022-06-01,2022-05-31,MET,0.0296372295892576,0.0296508599421191,115.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0171082645571594,0.017060253284126765,29.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0159239980895778,0.01568637034139657,57.0,62.95274353027344
2022-06-01,2022-05-31,EXE,0.0134776848247193,0.013256654297295322,36.0,84.23614501953125
2022-06-01,2022-05-31,OKE,0.0084500086207717,0.008490809633870677,36.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0377090124062907,0.03775340365623312,34.0,238.0
2022-07-01,2022-06-30,VLO,0.0324689620585321,0.032658874691886185,73.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0273263535160177,0.027500554809583286,77.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.02625,0.026040588720364077,44.0,126.85216522216797
2022-07-01,2022-06-30,FANG,0.0228393009301523,0.023290867505943003,49.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0219401541735864,0.022013238859735988,179.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0206705710609688,0.020593650641542754,68.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0194313319745478,0.019347919937072477,110.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0185718478177897,0.018746416899727013,55.0,73.055908203125
2022-07-01,2022-06-30,POST,0.0184052780700247,0.01810698460550959,46.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0177098750600519,0.017593287971348865,54.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0174526641828112,0.01704553372458402,18.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.013495584078391,0.01366934801200685,52.0,56.34355163574219
2022-07-01,2022-06-30,DVN,0.0134055084352458,0.013339277995569691,62.0,46.11480712890625
2022-07-01,2022-06-30,HIG,0.010716566934795,0.010905348994776295,38.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.1237535941803118,0.123511284073808,95.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08511855415841753,558.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0766185665393481,0.07644238707938926,166.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0759938040764828,0.07609113759692648,199.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0651206335650335,0.06515443178286805,133.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.060349584324731,0.060284515555072894,171.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0572783823358058,0.057354912018990976,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0530299892195875,0.05285785471391297,135.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0485066156095616,0.048394462520893404,74.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0433333779251571,0.04332248047430473,106.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0380314281588128,0.037998461425006874,306.0,26.828590393066406
