date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-25,ETSY,47.0,208.80999755859375,9814.069885253906,0.040181431890899504,109.75124558320132,4655.761342843444
2021-01-25,JD,93.0,86.19749450683594,8016.366989135742,0.032821154521265106,63.722123643135305,2090.2094903241587
2021-01-25,RGEN,30.0,215.27999877929688,6458.399963378906,0.026442420044574963,158.989174115684,1688.7247399083863
2021-01-25,SE,50.0,228.67999267578125,11433.999633789062,0.046813858358191095,127.69865806166848,5049.066730705638
2021-01-25,ENPH,148.0,202.72999572753906,30004.03936767578,0.12284457706130762,89.51000213623047,16756.559051513672
2021-01-25,DAR,276.0,66.54000091552734,18365.040252685547,0.07519139589536565,45.51365950487662,5803.2702293396
2021-01-25,GOOGL,145.0,93.88153076171875,13612.821960449219,0.05573454080132424,81.99849590433055,1723.040054321289
2021-01-25,ALGN,21.0,539.469970703125,11328.869384765625,0.0463834269479608,458.44000244140625,1701.6293334960938
2021-01-25,PWR,136.0,75.02326202392578,10203.163635253906,0.04177448596506001,66.10757266773896,1212.5337524414062
2021-01-25,GOOG,153.0,94.13999938964844,14403.419906616211,0.058971460641759246,81.58425230138442,1921.0293045043945
2021-01-25,LRCX,369.0,53.658382415771484,19799.943111419678,0.08106627269595924,44.084136962890625,3532.896572113037
2021-01-25,PDD,194.0,180.42999267578125,35003.41857910156,0.1433133751878136,143.24267491606093,7214.339645385742
2021-01-25,FRHC,279.0,51.04999923706055,14242.949787139893,0.058314452973009044,49.970001220703125,301.3194465637207
2021-01-25,MU,213.0,79.27134704589844,16884.796920776367,0.06913088304814864,72.22001647949219,1501.9334106445312
2021-01-26,TSLA,82.0,294.36334228515625,24137.794067382812,0.10131788065241969,92.69971977292322,16536.41704600311
2021-01-26,ETSY,47.0,204.41000366210938,9607.27017211914,0.04032631358014814,109.75124558320132,4448.961629708679
2021-01-26,JD,93.0,84.96209716796875,7901.475036621094,0.03316627453625682,63.722123643135305,1975.3175378095102
2021-01-26,RGEN,30.0,201.99000549316406,6059.700164794922,0.025435463421894594,158.989174115684,1290.0249413244019
2021-01-26,SE,50.0,217.22000122070312,10861.000061035156,0.045588818302036226,127.69865806166848,4476.067157951732
2021-01-26,ENPH,148.0,187.33999633789062,27726.319458007812,0.11638064016683723,89.51000213623047,14478.839141845703
2021-01-26,DAR,276.0,65.9000015258789,18188.400421142578,0.07634542651177545,45.51365950487662,5626.630397796631
2021-01-26,GOOGL,145.0,94.55903625488281,13711.060256958008,0.05755188576282482,81.99849590433055,1821.2783508300781
2021-01-26,ALGN,21.0,535.0999755859375,11237.099487304688,0.04716748769816433,458.44000244140625,1609.8594360351562
2021-01-26,PWR,136.0,74.1513671875,10084.5859375,0.04232983642135613,66.10757266773896,1093.9560546875
2021-01-26,GOOG,153.0,95.0241928100586,14538.701499938965,0.0610258923951325,81.58425230138442,2056.3108978271484
2021-01-26,LRCX,369.0,52.231292724609375,19273.34701538086,0.08089946692004223,44.084136962890625,3006.3004760742188
2021-01-26,PDD,194.0,173.97999572753906,33752.11917114258,0.14167380715908384,143.24267491606093,5963.040237426758
2021-01-26,FRHC,279.0,50.34000015258789,14044.860042572021,0.0589530033109418,49.970001220703125,103.22970199584961
2021-01-26,MU,213.0,77.54509735107422,16517.10573577881,0.0693302023784514,72.22001647949219,1134.2422256469727
2021-01-27,TSLA,82.0,288.0533447265625,23620.374267578125,0.10416339681674679,92.69971977292322,16018.997246198422
2021-01-27,ETSY,47.0,193.3699951171875,9088.389770507812,0.04007885477877881,109.75124558320132,3930.0812280973505
2021-01-27,JD,93.0,78.93404388427734,7340.866081237793,0.032372456843249305,63.722123643135305,1414.7085824262094
2021-01-27,RGEN,30.0,187.3300018310547,5619.900054931641,0.02478317544255929,158.989174115684,850.2248314611206
2021-01-27,SE,50.0,205.77999877929688,10288.999938964844,0.04537342090133474,127.69865806166848,3904.0670358814195
2021-01-27,ENPH,148.0,179.02000427246094,26494.96063232422,0.1168400240709583,89.51000213623047,13247.48031616211
2021-01-27,DAR,276.0,60.689998626708984,16750.43962097168,0.0738676986794896,45.51365950487662,4188.669597625732
2021-01-27,GOOGL,145.0,90.14764404296875,13071.408386230469,0.05764355311497279,81.99849590433055,1181.626480102539
2021-01-27,ALGN,21.0,509.6400146484375,10702.440307617188,0.04719664997857712,458.44000244140625,1075.2002563476562
2021-01-27,PWR,136.0,71.01052856445312,9657.431884765625,0.042588271390108165,66.10757266773896,666.802001953125
2021-01-27,GOOG,153.0,90.73947143554688,13883.139129638672,0.06122320137016747,81.58425230138442,1400.7485275268555
2021-01-27,LRCX,369.0,48.675872802734375,17961.397064208984,0.07920789520894339,44.084136962890625,1694.3505249023438
2021-01-27,PDD,194.0,166.3000030517578,32262.200592041016,0.1422729531878336,143.24267491606093,4473.121658325195
2021-01-27,FRHC,279.0,49.54999923706055,13824.449787139893,0.060964387466443455,49.970001220703125,-117.1805534362793
2021-01-27,MU,213.0,73.23430633544922,15598.907249450684,0.06878956054318099,72.22001647949219,216.04373931884766
2021-01-28,TSLA,82.0,278.4766540527344,22835.08563232422,0.0977706784666904,92.69971977292322,15233.708610944515
2021-01-28,ETSY,47.0,202.41000366210938,9513.27017211914,0.04073200749676133,109.75124558320132,4354.961629708679
2021-01-28,JD,93.0,80.09059143066406,7448.425003051758,0.031891168607039236,63.722123643135305,1522.2675042401743
2021-01-28,RGEN,30.0,195.72999572753906,5871.899871826172,0.025141120274331272,158.989174115684,1102.2246483556519
2021-01-28,SE,50.0,219.77999877929688,10988.999938964844,0.04705049050405757,127.69865806166848,4604.0670358814195
2021-01-28,ENPH,148.0,193.74000549316406,28673.52081298828,0.12276851635477275,89.51000213623047,15426.040496826172
2021-01-28,DAR,276.0,64.1500015258789,17705.400421142578,0.07580742369755425,45.51365950487662,5143.630397796631
2021-01-28,GOOGL,145.0,91.8455810546875,13317.609252929688,0.05702066167731208,81.99849590433055,1427.8273468017578
2021-01-28,ALGN,21.0,536.5800170898438,11268.180358886719,0.04824582909441253,458.44000244140625,1640.9403076171875
2021-01-28,PWR,136.0,71.88243865966797,9776.011657714844,0.041856961163310086,66.10757266773896,785.3817749023438
2021-01-28,GOOG,153.0,92.34135437011719,14128.22721862793,0.06049140270100312,81.58425230138442,1645.8366165161133
2021-01-28,LRCX,369.0,47.949100494384766,17693.21808242798,0.07575526380901189,44.084136962890625,1426.171543121338
2021-01-28,PDD,194.0,169.36000061035156,32855.8401184082,0.14067553026482407,143.24267491606093,5066.761184692383
2021-01-28,FRHC,279.0,52.33000183105469,14600.070510864258,0.06251164644147764,49.970001220703125,658.4401702880859
2021-01-28,MU,213.0,76.45277404785156,16284.440872192383,0.06972344479721139,72.22001647949219,901.5773620605469
2021-01-29,TSLA,82.0,264.510009765625,21689.82080078125,0.09569853781954869,92.69971977292322,14088.443779401547
2021-01-29,ETSY,47.0,199.08999633789062,9357.22982788086,0.04128541313432203,109.75124558320132,4198.921285470397
2021-01-29,JD,93.0,77.70742797851562,7226.790802001953,0.031885616724617656,63.722123643135305,1300.6333031903696
2021-01-29,RGEN,30.0,200.0,6000.0,0.02647284328400769,158.989174115684,1230.32477652948
2021-01-29,SE,50.0,216.7100067138672,10835.50033569336,0.0478077503817705,127.69865806166848,4450.567432609935
2021-01-29,ENPH,148.0,182.35000610351562,26987.800903320312,0.11907397064893328,89.51000213623047,13740.320587158203
2021-01-29,DAR,276.0,62.0099983215332,17114.759536743164,0.0755127245099463,45.51365950487662,4552.989513397217
2021-01-29,GOOGL,145.0,90.56493377685547,13131.915397644043,0.05793985639011304,81.99849590433055,1242.1334915161133
2021-01-29,ALGN,21.0,525.3800048828125,11032.980102539062,0.04867905886834861,458.44000244140625,1405.7400512695312
2021-01-29,PWR,136.0,69.82156372070312,9495.732666015625,0.04189650712237736,66.10757266773896,505.102783203125
2021-01-29,GOOG,153.0,90.98483276367188,13920.679412841797,0.061419994083845506,81.58425230138442,1438.2888107299805
2021-01-29,LRCX,369.0,45.737586975097656,16877.169593811035,0.07446444428909653,44.084136962890625,610.1230545043945
2021-01-29,PDD,194.0,165.7100067138672,32147.741302490234,0.14184035290594085,143.24267491606093,4358.662368774414
2021-01-29,FRHC,279.0,50.08000183105469,13972.320510864258,0.06164784186633929,49.970001220703125,30.690170288085938
2021-01-29,MU,213.0,76.33573150634766,16259.51081085205,0.07173924692838585,72.22001647949219,876.6473007202148
2021-02-01,TSLA,81.0,279.9366760253906,22674.87075805664,0.09633004807296253,92.69971977292322,15166.193456449859
2021-02-01,ETSY,65.0,203.77000427246094,13245.050277709961,0.05626917761051695,135.78720952791934,4418.881658395203
2021-02-01,RGEN,31.0,206.41000366210938,6398.710113525391,0.02718375153789323,160.51887829460094,1422.6248863927613
2021-02-01,SE,53.0,233.52999877929688,12377.089935302734,0.0525818065819608,133.68911130983614,5291.5670358814195
2021-02-01,ENPH,96.0,186.33999633789062,17888.6396484375,0.07599661915081084,89.51000213623047,9295.679443359375
2021-02-01,DAR,166.0,65.12999725341797,10811.579544067383,0.04593102154086676,45.51365950487662,3256.312066257864
2021-02-01,GOOGL,203.0,93.8215560913086,19045.775886535645,0.08091250116982326,85.37651310061,1714.3437271118164
2021-02-01,ALGN,16.0,543.0499877929688,8688.7998046875,0.03691277942938225,458.44000244140625,1353.759765625
2021-02-01,GOOG,218.0,94.23664093017578,20543.58772277832,0.08727568126152206,85.3567534980424,1935.8154602050781
2021-02-01,LRCX,332.0,47.39149475097656,15733.976257324219,0.06684292516676699,44.084136962890625,1098.0427856445312
2021-02-01,PDD,147.0,173.9600067138672,25572.120986938477,0.10863848664381631,143.24267491606093,4515.44777427752
2021-02-01,FRHC,220.0,51.81999969482422,11400.399932861328,0.04843251744635974,49.970001220703125,406.9996643066406
2021-02-01,MU,213.0,78.44234466552734,16708.219413757324,0.07098181932388628,72.22001647949219,1325.3559036254883
2021-02-01,AMAT,167.0,96.68233489990234,16145.949928283691,0.06859312008305864,96.68233489990234,0.0
2021-02-01,UI,59.0,303.1731872558594,17887.218048095703,0.07599057974133737,303.1731872558594,0.0
2021-02-02,TSLA,81.0,290.92999267578125,23565.32940673828,0.09812503346976874,92.69971977292322,16056.6521051315
2021-02-02,ETSY,65.0,210.2899932861328,13668.849563598633,0.05691651059788837,135.78720952791934,4842.680944283875
2021-02-02,RGEN,31.0,215.4199981689453,6678.019943237305,0.027806992176165904,160.51887829460094,1701.9347161046753
2021-02-02,SE,53.0,238.5399932861328,12642.619644165039,0.052643332682399284,133.68911130983614,5557.096744743724
2021-02-02,ENPH,96.0,192.6300048828125,18492.48046875,0.07700190536764906,89.51000213623047,9899.520263671875
2021-02-02,DAR,166.0,68.22000122070312,11324.520202636719,0.04715482243991284,45.51365950487662,3769.2527248272
2021-02-02,GOOGL,203.0,95.11260986328125,19307.859802246094,0.08039711037450052,85.37651310061,1976.4276428222656
2021-02-02,ALGN,16.0,557.77001953125,8924.3203125,0.03716049176501652,458.44000244140625,1589.2802734375
2021-02-02,GOOG,218.0,95.53321838378906,20826.241607666016,0.08671958789667406,85.3567534980424,2218.4693450927734
2021-02-02,LRCX,332.0,48.773216247558594,16192.707794189453,0.06742574936451734,44.084136962890625,1556.7743225097656
2021-02-02,PDD,147.0,182.0,26754.0,0.11140252275444669,143.24267491606093,5697.326787339043
2021-02-02,FRHC,220.0,49.90999984741211,10980.199966430664,0.04572108756106252,49.970001220703125,-13.200302124023438
2021-02-02,MU,213.0,79.60293579101562,16955.425323486328,0.0706016728493312,72.22001647949219,1572.5618133544922
2021-02-02,AMAT,167.0,98.95587921142578,16525.631828308105,0.06881203094059588,96.68233489990234,379.68190002441406
2021-02-02,UI,59.0,289.0273742675781,17052.61508178711,0.07100636688613325,303.1731872558594,-834.6029663085938
2021-02-03,TSLA,81.0,284.89666748046875,23076.63006591797,0.09489056261028186,92.69971977292322,15567.952764311187
2021-02-03,ETSY,65.0,210.07000732421875,13654.550476074219,0.05614719190644673,135.78720952791934,4828.381856759461
2021-02-03,RGEN,31.0,213.97000122070312,6633.070037841797,0.027275028716337576,160.51887829460094,1656.9848107091675
2021-02-03,SE,53.0,243.5399932861328,12907.619644165039,0.05307582981118542,133.68911130983614,5822.096744743724
2021-02-03,ENPH,96.0,196.33999633789062,18848.6396484375,0.07750516499028309,89.51000213623047,10255.679443359375
2021-02-03,DAR,166.0,69.26000213623047,11497.160354614258,0.04727605423121284,45.51365950487662,3941.892876804739
2021-02-03,GOOGL,203.0,102.0392074584961,20713.959114074707,0.08517531496610817,85.37651310061,3382.526954650879
2021-02-03,ALGN,16.0,546.1799926757812,8738.8798828125,0.0359340695021349,458.44000244140625,1403.83984375
2021-02-03,GOOG,218.0,102.59891510009766,22366.56349182129,0.09197078548015829,85.3567534980424,3758.791229248047
2021-02-03,LRCX,332.0,47.66367721557617,15824.340835571289,0.06506931907020133,44.084136962890625,1188.4073638916016
2021-02-03,PDD,147.0,193.11000061035156,28387.17008972168,0.11672737886914267,143.24267491606093,7330.496877060723
2021-02-03,FRHC,220.0,49.61000061035156,10914.200134277344,0.04487893545220696,49.970001220703125,-79.20013427734375
2021-02-03,MU,213.0,77.15496063232422,16434.00661468506,0.06757625048172414,72.22001647949219,1051.1431045532227
2021-02-03,AMAT,167.0,95.40229034423828,15932.182487487793,0.06551276141832357,96.68233489990234,-213.76744079589844
2021-02-03,UI,59.0,288.0975036621094,16997.752716064453,0.06989436125337661,303.1731872558594,-889.46533203125
2021-02-04,TSLA,81.0,283.3299865722656,22949.728912353516,0.09279251097627904,92.69971977292322,15441.051610746734
2021-02-04,ETSY,65.0,220.83999633789062,14354.59976196289,0.05803987319671726,135.78720952791934,5528.431142648133
2021-02-04,RGEN,31.0,217.9199981689453,6755.519943237305,0.02731455612732265,160.51887829460094,1779.4347161046753
2021-02-04,SE,53.0,243.9600067138672,12929.880355834961,0.05227931316412879,133.68911130983614,5844.357456413646
2021-02-04,ENPH,96.0,195.6300048828125,18780.48046875,0.07593501198605505,89.51000213623047,10187.520263671875
2021-02-04,DAR,166.0,69.23999786376953,11493.839645385742,0.04647297776488954,45.51365950487662,3938.5721675762234
2021-02-04,GOOGL,203.0,101.77899932861328,20661.136863708496,0.08353905950392612,85.37651310061,3329.704704284668
2021-02-04,ALGN,16.0,615.1599731445312,9842.5595703125,0.03979636624253448,458.44000244140625,2507.51953125
2021-02-04,GOOG,218.0,102.21729278564453,22283.369827270508,0.0900982250022332,85.3567534980424,3675.5975646972656
2021-02-04,LRCX,332.0,49.10021209716797,16301.270416259766,0.0659108358013696,44.084136962890625,1665.3369445800781
2021-02-04,PDD,147.0,197.25999450683594,28997.219192504883,0.11724429471381247,143.24267491606093,7940.545979843926
2021-02-04,FRHC,220.0,49.029998779296875,10786.599731445312,0.04361339856341784,49.970001220703125,-206.800537109375
2021-02-04,MU,213.0,79.24207305908203,16878.561561584473,0.06824499387110682,72.22001647949219,1495.6980514526367
2021-02-04,AMAT,167.0,98.62152099609375,16469.794006347656,0.06659222629372417,96.68233489990234,323.84407806396484
2021-02-04,UI,59.0,297.8507080078125,17573.191772460938,0.07105358833047376,303.1731872558594,-314.0262756347656
2021-02-05,TSLA,81.0,284.07666015625,23010.20947265625,0.09220189027507257,92.69971977292322,15501.532171049468
2021-02-05,ETSY,65.0,231.1199951171875,15022.799682617188,0.06019634587016944,135.78720952791934,6196.6310633024295
2021-02-05,RGEN,31.0,222.05999755859375,6883.859924316406,0.027583621008102088,160.51887829460094,1907.7746971837769
2021-02-05,SE,53.0,256.760009765625,13608.280517578125,0.05452836874888758,133.68911130983614,6522.75761815681
2021-02-05,ENPH,96.0,193.1999969482422,18547.19970703125,0.07431861384528911,89.51000213623047,9954.239501953125
2021-02-05,DAR,166.0,67.73999786376953,11244.839645385742,0.045058063133962274,45.51365950487662,3689.5721675762234
2021-02-05,GOOGL,203.0,103.52354431152344,21015.279495239258,0.08420820750991427,85.37651310061,3683.8473358154297
2021-02-05,ALGN,16.0,620.4500122070312,9927.2001953125,0.03977828295020823,458.44000244140625,2592.16015625
2021-02-05,GOOG,218.0,103.98320770263672,22668.339279174805,0.09083201669329785,85.3567534980424,4060.5670166015625
2021-02-05,LRCX,332.0,48.17686080932617,15994.717788696289,0.06409082091523807,44.084136962890625,1358.7843170166016
2021-02-05,PDD,147.0,196.16000366210938,28835.520538330078,0.11554390688442515,143.24267491606093,7778.847325669121
2021-02-05,FRHC,220.0,48.40999984741211,10650.199966430664,0.04267534243351089,49.970001220703125,-343.20030212402344
2021-02-05,MU,213.0,79.09577941894531,16847.40101623535,0.06750752190087564,72.22001647949219,1464.5375061035156
2021-02-05,AMAT,167.0,96.2047119140625,16066.186889648438,0.06437719754348559,96.68233489990234,-79.7630386352539
2021-02-05,UI,59.0,321.62646484375,18975.96142578125,0.07603666169675768,303.1731872558594,1088.7433776855469
2021-02-08,TSLA,81.0,287.8066711425781,23312.340362548828,0.09169890662249307,92.69971977292322,15803.663060942046
2021-02-08,ETSY,65.0,231.69000244140625,15059.850158691406,0.059237801609533194,135.78720952791934,6233.681539376648
2021-02-08,RGEN,31.0,219.13999938964844,6793.339981079102,0.026721549140581984,160.51887829460094,1817.2547539464722
2021-02-08,SE,53.0,263.4599914550781,13963.37954711914,0.05492484312225929,133.68911130983614,6877.856647697826
2021-02-08,ENPH,96.0,197.8699951171875,18995.51953125,0.07471872599029743,89.51000213623047,10402.559326171875
2021-02-08,DAR,166.0,71.80000305175781,11918.800506591797,0.04688250762080881,45.51365950487662,4363.533028782278
2021-02-08,GOOGL,203.0,103.30992889404297,20971.915565490723,0.08249286417524158,85.37651310061,3640.4834060668945
2021-02-08,ALGN,16.0,602.4400024414062,9639.0400390625,0.037915087834442765,458.44000244140625,2304.0
2021-02-08,GOOG,218.0,103.7309341430664,22613.343643188477,0.0889494085497459,85.3567534980424,4005.5713806152344
2021-02-08,LRCX,332.0,50.35245895385742,16717.016372680664,0.06575625181879124,44.084136962890625,2081.0829010009766
2021-02-08,PDD,147.0,188.25999450683594,27674.219192504883,0.10885632253639825,143.24267491606093,6617.545979843926
2021-02-08,FRHC,220.0,56.849998474121094,12506.99966430664,0.04919618436024817,49.970001220703125,1513.5993957519531
2021-02-08,MU,213.0,81.93388366699219,17451.917221069336,0.06864697849938849,72.22001647949219,2069.0537109375
2021-02-08,AMAT,167.0,101.43955993652344,16940.406509399414,0.06663495515654223,96.68233489990234,794.4565811157227
2021-02-08,UI,59.0,328.8748779296875,19403.617797851562,0.07632397729754141,303.1731872558594,1516.3997497558594
2021-02-09,TSLA,81.0,283.1533203125,22935.4189453125,0.09017733589396011,92.69971977292322,15426.741643705718
2021-02-09,ETSY,65.0,229.8699951171875,14941.549682617188,0.0587470910262592,135.78720952791934,6115.3810633024295
2021-02-09,RGEN,31.0,216.17999267578125,6701.579772949219,0.026349229183316166,160.51887829460094,1725.4945458165894
2021-02-09,SE,53.0,274.6600036621094,14556.980194091797,0.05723504313107958,133.68911130983614,7471.457294670482
2021-02-09,ENPH,96.0,200.10000610351562,19209.6005859375,0.07552818671232239,89.51000213623047,10616.640380859375
2021-02-09,DAR,166.0,71.77999877929688,11915.479797363281,0.04684920849218366,45.51365950487662,4360.212319553762
2021-02-09,GOOGL,203.0,102.85743713378906,20880.05973815918,0.0820960874960934,85.37651310061,3548.6275787353516
2021-02-09,ALGN,16.0,615.0,9840.0,0.03868885008433306,458.44000244140625,2504.9599609375
2021-02-09,GOOG,218.0,103.26504516601562,22511.779846191406,0.08851167434967577,85.3567534980424,3904.007583618164
2021-02-09,LRCX,332.0,49.908260345458984,16569.542434692383,0.06514802268514315,44.084136962890625,1933.6089630126953
2021-02-09,PDD,147.0,189.75999450683594,27894.719192504883,0.10967628140075096,143.24267491606093,6838.045979843926
2021-02-09,FRHC,220.0,54.58000183105469,12007.600402832031,0.047211407709120495,49.970001220703125,1014.2001342773438
2021-02-09,MU,213.0,81.26091766357422,17308.57546234131,0.06805374809307811,72.22001647949219,1925.7119522094727
2021-02-09,AMAT,167.0,100.6657943725586,16811.187660217285,0.06609812186237159,96.68233489990234,665.2377319335938
2021-02-09,UI,59.0,338.77032470703125,19987.449157714844,0.07858652683242466,303.1731872558594,2100.2311096191406
2021-02-10,TSLA,81.0,268.2733459472656,21730.141021728516,0.08557768548800729,92.69971977292322,14221.463720121734
2021-02-10,ETSY,65.0,225.64999389648438,14667.249603271484,0.05776259216485394,135.78720952791934,5841.080983956726
2021-02-10,RGEN,31.0,219.1199951171875,6792.7198486328125,0.02675110309837297,160.51887829460094,1816.6346215001831
2021-02-10,SE,53.0,270.9700012207031,14361.410064697266,0.05655813427312969,133.68911130983614,7275.887165275951
2021-02-10,ENPH,96.0,202.07000732421875,19398.720703125,0.07639608125606517,89.51000213623047,10805.760498046875
2021-02-10,DAR,166.0,68.9000015258789,11437.400253295898,0.04504279289758397,45.51365950487662,3882.1327754863796
2021-02-10,GOOGL,203.0,103.40706634521484,20991.634468078613,0.0826692974791173,85.37651310061,3660.202308654785
2021-02-10,ALGN,16.0,605.780029296875,9692.48046875,0.03817094625957296,458.44000244140625,2357.4404296875
2021-02-10,GOOG,218.0,103.85336303710938,22640.033142089844,0.08916102448366485,85.3567534980424,4032.2608795166016
2021-02-10,LRCX,332.0,50.32599639892578,16708.23080444336,0.06580038847488123,44.084136962890625,2072.297332763672
2021-02-10,PDD,147.0,199.61000061035156,29342.67008972168,0.1155573629184307,143.24267491606093,8285.996877060723
2021-02-10,FRHC,220.0,56.04999923706055,12330.99983215332,0.04856196857321395,49.970001220703125,1337.5995635986328
2021-02-10,MU,213.0,80.31489562988281,17107.07276916504,0.06737110871007167,72.22001647949219,1724.2092590332031
2021-02-10,AMAT,167.0,101.14341735839844,16890.95069885254,0.06651997633399889,96.68233489990234,745.0007705688477
2021-02-10,UI,59.0,331.626220703125,19565.947021484375,0.07705465228252865,303.1731872558594,1678.7289733886719
2021-02-11,TSLA,81.0,270.5533447265625,21914.820922851562,0.0847331955929921,92.69971977292322,14406.14362124478
2021-02-11,ETSY,65.0,226.0500030517578,14693.250198364258,0.05681114380709108,135.78720952791934,5867.0815790495
2021-02-11,RGEN,31.0,223.38999938964844,6925.089981079102,0.026775715208057143,160.51887829460094,1949.0047539464722
2021-02-11,SE,53.0,274.6300048828125,14555.390258789062,0.05627811124134091,133.68911130983614,7469.867359367748
2021-02-11,ENPH,96.0,199.0800018310547,19111.68017578125,0.07389491067009213,89.51000213623047,10518.719970703125
2021-02-11,DAR,166.0,70.29000091552734,11668.140151977539,0.04511461924258837,45.51365950487662,4112.87267416802
2021-02-11,GOOGL,203.0,103.51956176757812,21014.47103881836,0.08125201164471887,85.37651310061,3683.0388793945312
2021-02-11,ALGN,16.0,599.0,9584.0,0.037056335044766034,458.44000244140625,2248.9599609375
2021-02-11,GOOG,218.0,103.87863159179688,22645.54168701172,0.08755851210602279,85.3567534980424,4037.7694244384766
2021-02-11,LRCX,332.0,54.078948974609375,17954.211059570312,0.069419580601824,44.084136962890625,3318.277587890625
2021-02-11,PDD,147.0,199.8000030517578,29370.6004486084,0.1135608107981624,143.24267491606093,8313.927235947442
2021-02-11,FRHC,220.0,59.0,12980.0,0.050186897838174364,49.970001220703125,1986.5997314453125
2021-02-11,MU,213.0,84.34281921386719,17965.02049255371,0.06946137504780447,72.22001647949219,2582.156982421875
2021-02-11,AMAT,167.0,107.94493103027344,18026.803482055664,0.06970025768126144,96.68233489990234,1880.8535537719727
2021-02-11,UI,59.0,338.28643798828125,19958.899841308594,0.07717066774253535,303.1731872558594,2071.6817932128906
2021-02-12,TSLA,81.0,272.0400085449219,22035.240692138672,0.08439549669964831,92.69971977292322,14526.56339053189
2021-02-12,ETSY,65.0,233.86000061035156,15200.900039672852,0.05821980921622422,135.78720952791934,6374.731420358094
2021-02-12,RGEN,31.0,226.25999450683594,7014.059829711914,0.026864016212937238,160.51887829460094,2037.9746025792847
2021-02-12,SE,53.0,276.1199951171875,14634.359741210938,0.05604994637891389,133.68911130983614,7548.836841789623
2021-02-12,ENPH,96.0,206.50999450683594,19824.95947265625,0.075930066983209,89.51000213623047,11231.999267578125
2021-02-12,DAR,166.0,69.06999969482422,11465.61994934082,0.043913597501080814,45.51365950487662,3910.3524715313015
2021-02-12,GOOGL,203.0,103.830810546875,21077.654541015625,0.08072791893247802,85.37651310061,3746.222381591797
2021-02-12,ALGN,16.0,609.5800170898438,9753.2802734375,0.03735529575682383,458.44000244140625,2418.240234375
2021-02-12,GOOG,218.0,104.2860336303711,22734.3553314209,0.08707312242003669,85.3567534980424,4126.583068847656
2021-02-12,LRCX,332.0,55.39734649658203,18391.919036865234,0.07044148798110123,44.084136962890625,3755.985565185547
2021-02-12,PDD,147.0,196.58999633789062,28898.729461669922,0.11068282216570058,143.24267491606093,7842.056249008965
2021-02-12,FRHC,220.0,59.380001068115234,13063.600234985352,0.05003390005676517,49.970001220703125,2070.199966430664
2021-02-12,MU,213.0,85.83503723144531,18282.86293029785,0.07002380049538351,72.22001647949219,2899.9994201660156
2021-02-12,AMAT,167.0,111.47940826416016,18617.061180114746,0.07130378775231928,96.68233489990234,2471.1112518310547
2021-02-12,UI,59.0,336.18743896484375,19835.05889892578,0.07596874802637558,303.1731872558594,1947.8408508300781
2021-02-16,TSLA,81.0,265.40667724609375,21497.940856933594,0.0824499658014479,92.69971977292322,13989.263555326812
2021-02-16,ETSY,65.0,228.32000732421875,14840.800476074219,0.05691817183150281,135.78720952791934,6014.631856759461
2021-02-16,RGEN,31.0,221.6300048828125,6870.5301513671875,0.02635019696946183,160.51887829460094,1894.4449242345581
2021-02-16,SE,53.0,278.1400146484375,14741.420776367188,0.056537025893074,133.68911130983614,7655.897876945873
2021-02-16,ENPH,96.0,193.5,18576.0,0.07124359374324551,89.51000213623047,9983.039794921875
2021-02-16,DAR,166.0,70.20999908447266,11654.859848022461,0.04469929479688718,45.51365950487662,4099.592370212942
2021-02-16,GOOGL,203.0,104.607421875,21235.306640625,0.08144269806836407,85.37651310061,3903.874481201172
2021-02-16,ALGN,16.0,614.2100219726562,9827.3603515625,0.03769037836214455,458.44000244140625,2492.3203125
2021-02-16,GOOG,218.0,105.16777038574219,22926.573944091797,0.0879291300601504,85.3567534980424,4318.801681518555
2021-02-16,LRCX,332.0,55.92943572998047,18568.572662353516,0.07121510805063784,44.084136962890625,3932.639190673828
2021-02-16,PDD,147.0,202.80999755859375,29813.06964111328,0.11434055887976749,143.24267491606093,8756.396428452324
2021-02-16,FRHC,220.0,60.22999954223633,13250.599899291992,0.0508193559474294,49.970001220703125,2257.1996307373047
2021-02-16,MU,213.0,85.57169342041016,18226.770698547363,0.06990421225767654,72.22001647949219,2843.9071884155273
2021-02-16,AMAT,167.0,113.05559539794922,18880.28443145752,0.07241060044098205,96.68233489990234,2734.334503173828
2021-02-16,UI,59.0,331.5902099609375,19563.822387695312,0.07503213901022697,303.1731872558594,1676.6043395996094
2021-02-17,TSLA,81.0,266.04998779296875,21550.04901123047,0.08367974918393843,92.69971977292322,14041.371709623687
2021-02-17,ETSY,65.0,222.41000366210938,14456.65023803711,0.05613578258353093,135.78720952791934,5630.481618722351
2021-02-17,RGEN,31.0,215.02999877929688,6665.929962158203,0.025884087178660625,160.51887829460094,1689.8447350255738
2021-02-17,SE,53.0,268.2200012207031,14215.660064697266,0.0552000075766916,133.68911130983614,7130.137165275951
2021-02-17,ENPH,96.0,189.33999633789062,18176.6396484375,0.07058065835467135,89.51000213623047,9583.679443359375
2021-02-17,DAR,166.0,69.47000122070312,11532.020202636719,0.044779320809797636,45.51365950487662,3976.7527248272
2021-02-17,GOOGL,203.0,104.99994659423828,21314.98915863037,0.08276700186264282,85.37651310061,3983.556999206543
2021-02-17,ALGN,16.0,599.530029296875,9592.48046875,0.03724800622302602,458.44000244140625,2257.4404296875
