date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-19,EXE,171.0,83.15637969970703,14219.740928649902,0.06385629851354706,77.1984305130808,1018.8093109130859,2022-08-19
2022-08-19,SQM,135.0,77.7151870727539,10491.550254821777,0.04711418923195452,82.95352514635478,-707.1756399361184,2022-08-19
2022-08-19,XOM,199.0,83.05982971191406,16528.9061126709,0.07422601917497228,77.7813362161791,1050.4202056512586,2022-08-19
2022-08-19,LNG,74.0,159.80177307128906,11825.33120727539,0.05310377195915879,127.31418769298294,2404.0813179946526,2022-08-19
2022-08-19,NI,306.0,27.889711380004883,8534.251682281494,0.038324588735334314,26.955590895417348,285.8408682837853,2022-08-19
2022-08-19,FANG,133.0,112.16583251953125,14918.055725097656,0.06699220642650708,107.63560257482219,602.5205826463061,2022-08-19
2022-08-19,DVN,145.0,57.3276252746582,8312.50566482544,0.03732879844942729,55.828092298836545,217.43228149414062,2022-08-19
2022-08-26,HII,33.0,218.04725646972656,7195.559463500977,0.031292583643168344,201.58656865900213,543.2026977539062,2022-08-26
2022-08-26,CELH,558.0,36.9033317565918,20592.059120178223,0.08955227674398568,32.956668853759766,2202.2378997802734,2022-08-26
2022-08-26,FSLR,166.0,121.75,20210.5,0.08789292409134547,99.48999786376953,3695.160354614258,2022-08-26
2022-08-26,GIS,96.0,65.83221435546875,6319.892578125,0.027484418427777553,65.02432854970296,77.55703735351562,2022-08-26
2022-08-26,LI,157.0,30.299999237060547,4757.099880218506,0.020688029423665606,36.622293071382366,-992.6001319885254,2022-08-26
2022-08-26,POST,106.0,87.08999633789062,9231.539611816406,0.04014680539064487,86.59453122120983,52.51930236816406,2022-08-26
2022-08-26,UTHR,55.0,215.3000030517578,11841.50016784668,0.05149719578338996,229.0029061057351,-753.65966796875,2022-08-26
2022-08-26,ENPH,95.0,288.5899963378906,27416.04965209961,0.11922895380898786,280.8900146484375,731.4982604980469,2022-08-26
2022-08-26,EXE,171.0,89.48396301269531,15301.757675170898,0.06654542073713954,77.1984305130808,2100.826057434082,2022-08-26
2022-08-26,SQM,135.0,90.45056915283203,12210.826835632324,0.05310335103816313,82.95352514635478,1012.1009408744285,2022-08-26
2022-08-26,XOM,199.0,86.40587615966797,17194.769355773926,0.07477789058930906,77.7813362161791,1716.283448754286,2022-08-26
2022-08-26,LNG,74.0,161.64210510253906,11961.51577758789,0.05201912858449635,127.31418769298294,2540.2658883071526,2022-08-26
2022-08-26,NI,306.0,26.687110900878906,8166.255935668945,0.03551402058653917,26.955590895417348,-82.15487832876352,2022-08-26
2022-08-26,FANG,133.0,115.21105194091797,15323.06990814209,0.06663810495943755,107.63560257482219,1007.5347656907397,2022-08-26
2022-08-26,DVN,145.0,60.89230728149414,8829.38455581665,0.03839788360197377,55.828092298836545,734.3111724853516,2022-08-26
2022-08-31,DVN,145.0,59.093223571777344,8568.517417907715,0.03770474832337025,55.828092298836545,473.444034576416,2022-09-02
2022-08-31,NI,306.0,26.094655990600586,7984.964733123779,0.03513689369460788,26.955590895417348,-263.44608087392953,2022-09-02
2022-08-31,FANG,133.0,114.65189361572266,15248.701850891113,0.06710011049803667,107.63560257482219,933.1667084397632,2022-09-02
2022-09-02,DKS,74.0,98.46595001220703,7286.48030090332,0.03261263226603235,98.99359893798828,-39.0460205078125,2022-09-02
2022-09-02,ANET,223.0,29.325000762939453,6539.475170135498,0.02926920682267389,29.31999969482422,1.1152381896972656,2022-09-02
2022-09-02,BJ,84.0,73.37000274658203,6163.080230712891,0.027584548491179705,74.4800033569336,-93.24005126953125,2022-09-02
2022-09-02,ENPH,27.0,279.07000732421875,7534.890197753906,0.03372445859131959,280.8900146484375,-49.14019775390625,2022-09-02
2022-09-02,CELH,273.0,32.119998931884766,8768.759708404541,0.03924697851223804,32.956668853759766,-228.410888671875,2022-09-02
2022-09-02,GIS,142.0,66.17723846435547,9397.167861938477,0.04205959079935806,65.5207582930444,93.22018432617188,2022-09-02
2022-09-02,LI,125.0,26.579999923706055,3322.499990463257,0.014870755964226122,36.622293071382366,-1255.286643459539,2022-09-02
2022-09-02,FSLR,118.0,126.41000366210938,14916.380432128906,0.06676233375844755,99.48999786376953,3176.5606842041016,2022-09-02
2022-09-02,HII,23.0,209.3696746826172,4815.502517700195,0.021553096460912694,201.58656865900213,179.01143854314614,2022-09-02
2022-09-02,UTHR,29.0,222.91000366210938,6464.390106201172,0.028933143115967903,229.0029061057351,-176.69417086514568,2022-09-02
2022-09-02,EXE,67.0,86.10005187988281,5768.703475952148,0.025819407634943694,77.1984305130808,596.408631575735,2022-09-02
2022-09-02,SQM,49.0,87.39614868164062,4282.411285400391,0.0191671010824466,82.95352514635478,217.68855322900663,2022-09-02
2022-09-02,XOM,88.0,84.39293670654297,7426.578430175781,0.03323967969942147,77.7813362161791,581.8208431520206,2022-09-02
2022-09-02,LNG,58.0,156.4390411376953,9073.464385986328,0.04061076750079577,127.31418769298294,1689.2414997933174,2022-09-02
2022-09-02,POST,112.0,87.69000244140625,9821.2802734375,0.04395782170707946,86.69660990578788,111.25996398925781,2022-09-02
2022-09-09,ANET,223.0,31.102500915527344,6935.857704162598,0.030364138050658847,29.31999969482422,397.4977722167969,2022-09-09
2022-09-09,BJ,84.0,78.91000366210938,6628.4403076171875,0.02901831109370198,74.4800033569336,372.1200256347656,2022-09-09
2022-09-09,ENPH,27.0,305.70001220703125,8253.900329589844,0.03613432970426021,280.8900146484375,669.8699340820312,2022-09-09
2022-09-09,CELH,273.0,35.310001373291016,9639.630374908447,0.04220084666462797,32.956668853759766,642.4597778320312,2022-09-09
2022-09-09,FSLR,118.0,135.82000732421875,16026.760864257812,0.07016273980003389,99.48999786376953,4286.941116333008,2022-09-09
2022-09-09,GIS,142.0,65.47856140136719,9297.95571899414,0.04070504659733897,65.5207582930444,-5.9919586181640625,2022-09-09
2022-09-09,DKS,74.0,106.51119995117188,7881.828796386719,0.03450545669665516,98.99359893798828,556.3024749755859,2022-09-09
2022-09-09,LI,125.0,26.329999923706055,3291.249990463257,0.014408595639105853,36.622293071382366,-1286.536643459539,2022-09-09
2022-09-09,HII,23.0,217.2164306640625,4995.9779052734375,0.02187163711889897,201.58656865900213,359.48682611638833,2022-09-09
2022-09-09,UTHR,29.0,223.47999572753906,6480.919876098633,0.028372488912945037,229.0029061057351,-160.16440096768474,2022-09-09
2022-09-09,EXE,67.0,88.72430419921875,5944.528381347656,0.026024247918029136,77.1984305130808,772.2335369712428,2022-09-09
2022-09-09,SQM,49.0,95.87777709960938,4698.011077880859,0.02056718332711556,82.95352514635478,633.2883457094754,2022-09-09
2022-09-09,XOM,88.0,85.19634246826172,7497.278137207031,0.03282195195926758,77.7813362161791,652.5205501832706,2022-09-09
2022-09-09,LNG,58.0,155.36952209472656,9011.43228149414,0.03945069023910833,127.31418769298294,1627.20939530113,2022-09-09
2022-09-09,POST,112.0,89.23999786376953,9994.879760742188,0.043756074850378336,86.69660990578788,284.8594512939453,2022-09-09
2022-09-16,GIS,142.0,64.90923309326172,9217.111099243164,0.04074248714104021,65.5207582930444,-86.83657836914062,2022-09-16
2022-09-16,ANET,223.0,28.9325008392334,6451.947687149048,0.028519608025547056,29.31999969482422,-86.41224479675293,2022-09-16
2022-09-16,BJ,84.0,78.44999694824219,6589.799743652344,0.029128956831151957,74.4800033569336,333.4794616699219,2022-09-16
2022-09-16,ENPH,27.0,318.010009765625,8586.270263671875,0.03795397517079643,280.8900146484375,1002.2398681640625,2022-09-16
2022-09-16,CELH,273.0,33.56666564941406,9163.699722290039,0.04050639230446212,32.956668853759766,166.52912521362305,2022-09-16
2022-09-16,FSLR,118.0,135.80999755859375,16025.579711914062,0.07083802813161125,99.48999786376953,4285.759963989258,2022-09-16
2022-09-16,LI,125.0,24.09000015258789,3011.2500190734863,0.013310658172562615,36.622293071382366,-1566.5366148493094,2022-09-16
2022-09-16,DKS,74.0,102.01534271240234,7549.135360717773,0.033369517525428445,98.99359893798828,223.60903930664062,2022-09-16
2022-09-16,HII,23.0,214.2715606689453,4928.245895385742,0.021784373960418574,201.58656865900213,291.754816228693,2022-09-16
2022-09-16,LNG,58.0,161.1507110595703,9346.741241455078,0.041315492537773876,127.31418769298294,1962.5183552620674,2022-09-16
2022-09-16,XOM,88.0,82.2917251586914,7241.671813964844,0.03201043337584621,77.7813362161791,396.91422694108314,2022-09-16
2022-09-16,POST,112.0,86.8499984741211,9727.199829101562,0.042997237386890215,86.69660990578788,17.179519653320312,2022-09-16
2022-09-16,EXE,67.0,86.82518005371094,5817.287063598633,0.02571421140880772,77.1984305130808,644.9922192222193,2022-09-16
2022-09-16,UTHR,29.0,218.11000061035156,6325.190017700195,0.02795929984851183,229.0029061057351,-315.89425936612224,2022-09-16
2022-09-16,SQM,49.0,89.86385345458984,4403.328819274902,0.019464077829311463,82.95352514635478,338.60608710351835,2022-09-16
2022-09-23,DKS,74.0,95.45433807373047,7063.621017456055,0.032119433439883764,98.99359893798828,-261.9053039550781,2022-09-23
2022-09-23,ANET,223.0,27.49250030517578,6130.827568054199,0.027877869936238607,29.31999969482422,-407.53236389160156,2022-09-23
2022-09-23,BJ,84.0,73.11000061035156,6141.240051269531,0.02792521719067826,74.4800033569336,-115.08023071289062,2022-09-23
2022-09-23,ENPH,27.0,279.489990234375,7546.229736328125,0.034313933765568246,280.8900146484375,-37.8006591796875,2022-09-23
2022-09-23,CELH,273.0,29.50666618347168,8055.319868087769,0.03662884938201287,32.956668853759766,-941.8507289886475,2022-09-23
2022-09-23,GIS,142.0,68.29056549072266,9697.260299682617,0.044095019533912996,65.5207582930444,393.3126220703125,2022-09-23
2022-09-23,LI,125.0,25.0,3125.0,0.014209883181952751,36.622293071382366,-1452.7866339227958,2022-09-23
2022-09-23,FSLR,118.0,129.85000610351562,15322.300720214844,0.0696729930601611,99.48999786376953,3582.480972290039,2022-09-23
2022-09-23,HII,23.0,212.57301330566406,4889.179306030273,0.02223189337417952,201.58656865900213,252.68822687322427,2022-09-23
2022-09-23,UTHR,29.0,207.6199951171875,6020.9798583984375,0.027378374537194307,229.0029061057351,-620.10441866788,2022-09-23
2022-09-23,EXE,67.0,80.22134399414062,5374.830047607422,0.02444022627179232,77.1984305130808,202.53520323100838,2022-09-23
2022-09-23,SQM,49.0,81.06295776367188,3972.084930419922,0.018061716112019843,82.95352514635478,-92.63780175146212,2022-09-23
2022-09-23,XOM,88.0,75.70557403564453,6662.090515136719,0.03029360894966022,77.7813362161791,-182.66707188704186,2022-09-23
2022-09-23,LNG,58.0,149.5208740234375,8672.210693359375,0.039433952282213816,127.31418769298294,1287.9878071663643,2022-09-23
2022-09-23,POST,112.0,83.93000030517578,9400.160034179688,0.04274405631275339,86.69660990578788,-309.8602752685547,2022-09-23
2022-09-30,DKS,74.0,95.61882781982422,7075.793258666992,0.03211795715185266,98.99359893798828,-249.73306274414062,2022-09-30
2022-09-30,ANET,223.0,28.22249984741211,6293.6174659729,0.028567558252874943,29.31999969482422,-244.7424659729004,2022-09-30
2022-09-30,BJ,84.0,72.80999755859375,6116.039794921875,0.02776150982530725,74.4800033569336,-140.28048706054688,2022-09-30
2022-09-30,ENPH,27.0,277.4700012207031,7491.690032958984,0.03400576736450158,280.8900146484375,-92.34036254882812,2022-09-30
2022-09-30,CELH,273.0,30.226667404174805,8251.880201339722,0.03745637062024338,32.956668853759766,-745.2903957366943,2022-09-30
2022-09-30,FSLR,118.0,132.27000427246094,15607.86050415039,0.0708461336529827,99.48999786376953,3868.040756225586,2022-09-30
2022-09-30,GIS,142.0,66.08236694335938,9383.696105957031,0.04259383201847711,65.5207582930444,79.74842834472656,2022-09-30
2022-09-30,LI,125.0,23.010000228881836,2876.2500286102295,0.013055677547356953,36.622293071382366,-1701.5366053125663,2022-09-30
2022-09-30,HII,23.0,204.47702026367188,4702.971466064453,0.021347406645668452,201.58656865900213,66.48038690740395,2022-09-30
2022-09-30,UTHR,29.0,209.3800048828125,6072.0201416015625,0.027561698823558512,229.0029061057351,-569.064135464755,2022-09-30
2022-09-30,EXE,67.0,81.3262939453125,5448.8616943359375,0.0247331005906216,77.1984305130808,276.566849959524,2022-09-30
2022-09-30,SQM,49.0,79.85067749023438,3912.6831970214844,0.017760184148509786,82.95352514635478,-152.03953514989962,2022-09-30
2022-09-30,XOM,88.0,77.08283996582031,6783.2899169921875,0.030790245974992334,77.7813362161791,-61.46767003157311,2022-09-30
2022-09-30,LNG,58.0,159.85955810546875,9271.854370117188,0.04208616765517861,127.31418769298294,1887.6314839241768,2022-09-30
2022-09-30,POST,112.0,81.91000366210938,9173.92041015625,0.04164163251759756,86.69660990578788,-536.0998992919922,2022-09-30
2022-10-07,BIIB,41.0,257.8900146484375,10573.490600585938,0.04747232842974686,264.29998779296875,-262.80889892578125,2022-10-07
2022-10-07,WFRD,186.0,33.7303581237793,6273.846611022949,0.028168002231905426,32.79664993286133,173.6697235107422,2022-10-07
2022-10-07,CHRD,48.0,116.64403533935547,5598.9136962890625,0.025137722241443446,113.06913757324219,171.5950927734375,2022-10-07
2022-10-07,DKS,77.0,100.6446533203125,7749.6383056640625,0.03479393785415048,99.04653395615615,123.05519104003906,2022-10-07
2022-10-07,ANET,223.0,29.102500915527344,6489.857704162598,0.029137838017017467,29.31999969482422,-48.502227783203125,2022-10-07
2022-10-07,ENPH,14.0,255.14999389648438,3572.0999145507812,0.016037835255466933,280.8900146484375,-360.36029052734375,2022-10-07
2022-10-07,BJ,50.0,70.20999908447266,3510.499954223633,0.015761266839380412,74.4800033569336,-213.50021362304688,2022-10-07
2022-10-07,POST,43.0,82.16999816894531,3533.3099212646484,0.015863677886757972,86.69660990578788,-194.64430468423052,2022-10-07
2022-10-07,HII,10.0,214.98243713378906,2149.8243713378906,0.009652173769064574,201.58656865900213,133.95868474786948,2022-10-07
2022-10-07,EXE,36.0,86.72157287597656,3121.9766235351562,0.014016894251954987,77.1984305130808,342.8331250642477,2022-10-07
2022-10-07,SQM,22.0,79.23474884033203,1743.1644744873047,0.007826372535418213,82.95352514635478,-81.81307873250034,2022-10-07
2022-10-07,XOM,58.0,89.19572448730469,5173.352020263672,0.023227056746524356,77.7813362161791,662.0345197252846,2022-10-07
2022-10-07,LNG,46.0,167.6545867919922,7712.110992431641,0.03462544960309394,127.31418769298294,1855.658358554425,2022-10-07
2022-10-07,FSLR,60.0,129.4199981689453,7765.199890136719,0.03486380547657332,99.48999786376953,1795.8000183105469,2022-10-07
2022-10-07,CELH,108.0,28.523332595825195,3080.519920349121,0.013830764022723692,32.956668853759766,-478.8003158569336,2022-10-07
2022-10-14,BJ,50.0,71.02999877929688,3551.4999389648438,0.01611163297688212,74.4800033569336,-172.50022888183594,2022-10-14
2022-10-14,BIIB,41.0,264.6300048828125,10849.830200195312,0.04922102915704675,264.29998779296875,13.53070068359375,2022-10-14
2022-10-14,WFRD,186.0,31.814300537109375,5917.459899902344,0.02684497922036651,32.79664993286133,-182.71698760986328,2022-10-14
2022-10-14,CHRD,48.0,112.91985321044922,5420.1529541015625,0.024588910763293195,113.06913757324219,-7.1656494140625,2022-10-14
2022-10-14,DKS,77.0,100.48018646240234,7736.9743576049805,0.03509933643349943,99.04653395615615,110.39124298095703,2022-10-14
2022-10-14,ANET,223.0,25.092500686645508,5595.627653121948,0.025384964260669673,29.31999969482422,-942.7322788238525,2022-10-14
2022-10-14,ENPH,14.0,237.8699951171875,3330.179931640625,0.015107598965976854,280.8900146484375,-602.2802734375,2022-10-14
2022-10-14,XOM,58.0,87.57124328613281,5079.132110595703,0.02304184536488167,77.7813362161791,567.8146100573158,2022-10-14
2022-10-14,FSLR,60.0,123.36000061035156,7401.600036621094,0.03357788688755396,99.48999786376953,1432.2001647949219,2022-10-14
2022-10-14,POST,43.0,86.25,3708.75,0.016825009103175734,86.69660990578788,-19.204225948878957,2022-10-14
2022-10-14,HII,10.0,206.0186767578125,2060.186767578125,0.009346184325916856,201.58656865900213,44.32108098810386,2022-10-14
2022-10-14,EXE,36.0,82.28451538085938,2962.2425537109375,0.013438424787866818,77.1984305130808,183.09905524002897,2022-10-14
2022-10-14,SQM,22.0,72.71470642089844,1599.7235412597656,0.007257260032156408,82.95352514635478,-225.2540119600394,2022-10-14
2022-10-14,LNG,46.0,164.3303680419922,7559.196929931641,0.03429283644322155,127.31418769298294,1702.744296054425,2022-10-14
2022-10-14,CELH,108.0,27.559999465942383,2976.4799423217773,0.01350301371755548,32.956668853759766,-582.8402938842773,2022-10-14
2022-10-21,BIIB,41.0,267.6199951171875,10972.419799804688,0.049092006944119075,264.29998779296875,136.12030029296875,2022-10-21
2022-10-21,WFRD,186.0,35.3546257019043,6575.960380554199,0.029421686242096307,32.79664993286133,475.7834930419922,2022-10-21
2022-10-21,CHRD,48.0,121.55459594726562,5834.62060546875,0.02610483744753101,113.06913757324219,407.302001953125,2022-10-21
2022-10-21,DKS,77.0,100.45276641845703,7734.863014221191,0.034606764572816986,99.04653395615615,108.27989959716797,2022-10-21
2022-10-21,ANET,223.0,27.6299991607666,6161.489812850952,0.027567292010098096,29.31999969482422,-376.87011909484863,2022-10-21
2022-10-21,BJ,50.0,71.19999694824219,3559.9998474121094,0.01592789379361233,74.4800033569336,-164.0003204345703,2022-10-21
2022-10-21,ENPH,14.0,252.0,3528.0,0.015784722391129716,280.8900146484375,-404.460205078125,2022-10-21
2022-10-21,FSLR,60.0,122.5999984741211,7355.999908447266,0.03291168267120627,99.48999786376953,1386.6000366210938,2022-10-21
2022-10-21,POST,43.0,85.19000244140625,3663.1701049804688,0.01638949069688271,86.69660990578788,-64.7841209684102,2022-10-21
2022-10-21,HII,10.0,230.68515014648438,2306.8515014648438,0.010321148114564435,201.58656865900213,290.9858148748226,2022-10-21
2022-10-21,EXE,36.0,83.75201416015625,3015.072509765625,0.013489819318530934,77.1984305130808,235.92901129471647,2022-10-21
2022-10-21,SQM,22.0,82.78073120117188,1821.1760864257812,0.008148174305440766,82.95352514635478,-3.8014667940237814,2022-10-21
2022-10-21,XOM,58.0,93.4599609375,5420.677734375,0.024252804197530432,77.7813362161791,909.3602338366127,2022-10-21
2022-10-21,LNG,46.0,169.37924194335938,7791.445129394531,0.03485992017948198,127.31418769298294,1934.9924955173155,2022-10-21
2022-10-21,CELH,108.0,28.553333282470703,3083.759994506836,0.01379713589403688,32.956668853759766,-475.56024169921875,2022-10-21
2022-10-28,ENPH,14.0,305.25,4273.5,0.018708495988796748,280.8900146484375,341.039794921875,2022-10-28
2022-10-28,BIIB,41.0,284.2900085449219,11655.890350341797,0.051027068647531114,264.29998779296875,819.5908508300781,2022-10-28
2022-10-28,WFRD,186.0,40.07181930541992,7453.3583908081055,0.03262925600971055,32.79664993286133,1353.1815032958984,2022-10-28
2022-10-28,CHRD,48.0,118.6947250366211,5697.3468017578125,0.024941801752069736,113.06913757324219,270.0281982421875,2022-10-28
2022-10-28,DKS,77.0,106.20966339111328,8178.144081115723,0.03580221732475848,99.04653395615615,551.5609664916992,2022-10-28
2022-10-28,ANET,223.0,30.36750030517578,6771.952568054199,0.029646202750851485,29.31999969482422,233.59263610839844,2022-10-28
2022-10-28,BJ,50.0,77.80999755859375,3890.4998779296875,0.01703180095019581,74.4800033569336,166.4997100830078,2022-10-28
2022-10-28,CELH,108.0,30.573333740234375,3301.9200439453125,0.014455120603130563,32.956668853759766,-257.4001922607422,2022-10-28
2022-10-28,POST,43.0,90.69999694824219,3900.099868774414,0.017073827717531964,86.69660990578788,172.1456428255351,2022-10-28
2022-10-28,HII,10.0,237.5810089111328,2375.810089111328,0.010400803445017462,201.58656865900213,359.944402521307,2022-10-28
2022-10-28,EXE,36.0,84.47715759277344,3041.1776733398438,0.01331364462452245,77.1984305130808,262.0341748689352,2022-10-28
2022-10-28,SQM,22.0,83.73101806640625,1842.0823974609375,0.008064254391934256,82.95352514635478,17.10484424113247,2022-10-28
2022-10-28,XOM,58.0,97.73301696777344,5668.514984130859,0.024815582038854905,77.7813362161791,1157.197483592472,2022-10-28
2022-10-28,LNG,46.0,168.11703491210938,7733.383605957031,0.03385514827936671,127.31418769298294,1876.9309720798155,2022-10-28
2022-10-28,FSLR,60.0,132.6699981689453,7960.199890136719,0.03484810289332938,99.48999786376953,1990.8000183105469,2022-10-28
2022-11-04,BIIB,35.0,281.82000732421875,9863.700256347656,0.04314190692732231,264.29998779296875,613.20068359375,2022-11-04
2022-11-04,WFRD,398.0,41.57937240600586,16548.590217590332,0.07238031574268826,36.84283196147363,1885.1430969238281,2022-11-04
2022-11-04,CHRD,107.0,123.51100158691406,13215.677169799805,0.0578028021557254,117.79569893239814,611.5373840332031,2022-11-04
2022-11-04,DKS,132.0,100.60810852050781,13280.270324707031,0.05808532005516748,101.81413719870828,-159.19578552246094,2022-11-04
2022-11-04,ANET,330.0,32.76750183105469,10813.275604248047,0.04729516485435987,30.165461840774075,858.6731967926025,2022-11-04
2022-11-04,BJ,104.0,76.69000244140625,7975.76025390625,0.03488442446608469,76.2194256415734,48.93998718261719,2022-11-04
2022-11-04,ENPH,22.0,282.44000244140625,6213.6800537109375,0.027177428306465756,287.6500133167614,-114.6202392578125,2022-11-04
2022-11-04,CELH,183.0,28.746667861938477,5260.640218734741,0.023009017386627226,31.8214219828121,-562.680004119873,2022-11-04
2022-11-04,POST,125.0,86.44000244140625,10805.000305175781,0.04725897030534753,89.69019520895822,-406.27409594399614,2022-11-04
2022-11-04,HII,31.0,225.20164489746094,6981.250991821289,0.030534634335791705,225.64475109290518,-13.736292058771141,2022-11-04
2022-11-04,EXE,68.0,87.07550811767578,5921.134552001953,0.02589789116738717,82.57768256597844,305.8521375154196,2022-11-04
2022-11-04,SQM,61.0,85.0860595703125,5190.2496337890625,0.022701142655505713,82.66303964278754,147.80421557902264,2022-11-04
2022-11-04,XOM,161.0,99.1544189453125,15963.861450195312,0.06982282581445877,91.2288858368947,1276.010830455265,2022-11-04
2022-11-04,LNG,70.0,165.51551818847656,11586.08627319336,0.050675288447493645,143.0810406960138,1570.4134244723937,2022-11-04
2022-11-04,FSLR,122.0,153.6199951171875,18741.639404296875,0.08197228644750028,124.43229775350602,3560.8990783691406,2022-11-04
2022-11-11,WFRD,398.0,41.0152587890625,16324.072998046875,0.07139402021887656,36.84283196147363,1660.625877380371,2022-11-11
2022-11-11,CHRD,107.0,125.7344970703125,13453.591186523438,0.058839847218404094,117.79569893239814,849.4514007568359,2022-11-11
2022-11-11,DKS,132.0,99.10948944091797,13082.452606201172,0.05721665701883176,101.81413719870828,-357.0135040283203,2022-11-11
2022-11-11,ANET,330.0,32.13750076293945,10605.37525177002,0.04638305496699468,30.165461840774075,650.7728443145752,2022-11-11
2022-11-11,BJ,104.0,76.12999725341797,7917.519714355469,0.034627605661753665,76.2194256415734,-9.300552368164062,2022-11-11
2022-11-11,ENPH,22.0,292.010009765625,6424.22021484375,0.028096597458486392,287.6500133167614,95.919921875,2022-11-11
2022-11-11,CELH,183.0,31.116666793823242,5694.350023269653,0.024904479460690687,31.8214219828121,-128.97019958496094,2022-11-11
2022-11-11,BIIB,35.0,289.45001220703125,10130.750427246094,0.04430726332342042,264.29998779296875,880.2508544921875,2022-11-11
2022-11-11,POST,125.0,86.19000244140625,10773.750305175781,0.047119450348750425,89.69019520895822,-437.52409594399614,2022-11-11
2022-11-11,HII,31.0,210.0897674560547,6512.782791137695,0.028483929612864913,225.64475109290518,-482.2044927423649,2022-11-11
2022-11-11,EXE,68.0,88.42216491699219,6012.707214355469,0.026296828033251278,82.57768256597844,397.4247998689352,2022-11-11
2022-11-11,SQM,61.0,97.69499206542969,5959.394515991211,0.026063662703410123,82.66303964278754,916.9490977811711,2022-11-11
2022-11-11,XOM,161.0,100.6023178100586,16196.973167419434,0.07083814376091677,91.2288858368947,1509.1225476793861,2022-11-11
2022-11-11,LNG,70.0,156.2201385498047,10935.409698486328,0.04782647450846629,143.0810406960138,919.7368497653624,2022-11-11
2022-11-11,FSLR,122.0,150.4199981689453,18351.239776611328,0.08025991943368536,124.43229775350602,3170.4994506835938,2022-11-11
2022-11-18,BIIB,35.0,302.8900146484375,10601.150512695312,0.04575092813181926,264.29998779296875,1350.6509399414062,2022-11-18
2022-11-18,WFRD,398.0,41.82253646850586,16645.369514465332,0.0718357034429331,36.84283196147363,1981.9223937988281,2022-11-18
2022-11-18,CHRD,107.0,124.68109130859375,13340.876770019531,0.05757464659988484,117.79569893239814,736.7369842529297,2022-11-18
2022-11-18,DKS,132.0,99.68518829345703,13158.444854736328,0.05678733304980584,101.81413719870828,-281.02125549316406,2022-11-18
2022-11-18,ANET,330.0,33.869998931884766,11177.099647521973,0.04823652697729198,30.165461840774075,1222.4972400665283,2022-11-18
2022-11-18,BJ,104.0,72.69000244140625,7559.76025390625,0.03262533134078795,76.2194256415734,-367.0600128173828,2022-11-18
2022-11-18,ENPH,22.0,311.94000244140625,6862.6800537109375,0.029616972379837632,287.6500133167614,534.3797607421875,2022-11-18
2022-11-18,CELH,183.0,32.33000183105469,5916.390335083008,0.025533110646436152,31.8214219828121,93.07011222839355,2022-11-18
2022-11-18,POST,125.0,88.94999694824219,11118.749618530273,0.047984708273303964,89.69019520895822,-92.52478258950396,2022-11-18
2022-11-18,HII,31.0,209.84048461914062,6505.055023193359,0.0280735854569036,225.64475109290518,-489.93226068670083,2022-11-18
2022-11-18,EXE,68.0,88.05696868896484,5987.873870849609,0.025841609059278195,82.57768256597844,372.59145636307585,2022-11-18
2022-11-18,SQM,61.0,79.39312744140625,4842.980773925781,0.020900643290208985,82.66303964278754,-199.4646442842586,2022-11-18
2022-11-18,XOM,161.0,99.74796295166016,16059.422035217285,0.06930695517358301,91.2288858368947,1371.5714154772377,2022-11-18
2022-11-18,LNG,70.0,162.00498962402344,11340.34927368164,0.04894105634936656,143.0810406960138,1324.676424960675,2022-11-18
2022-11-18,FSLR,122.0,166.60000610351562,20325.200744628906,0.08771659240369493,124.43229775350602,5144.460418701172,2022-11-18
2022-11-25,ENPH,22.0,319.4200134277344,7027.240295410156,0.029753528754856016,287.6500133167614,698.9400024414062,2022-11-25
2022-11-25,WFRD,398.0,41.98787307739258,16711.173484802246,0.0707555683177944,36.84283196147363,2047.7263641357422,2022-11-25
2022-11-25,CHRD,107.0,121.66558074951172,13018.217140197754,0.05511948954852493,117.79569893239814,414.07735443115234,2022-11-25
2022-11-25,DKS,132.0,111.19892883300781,14678.258605957031,0.0621481507881274,101.81413719870828,1238.792495727539,2022-11-25
2022-11-25,ANET,330.0,33.939998626708984,11200.199546813965,0.047421953038081534,30.165461840774075,1245.5971393585205,2022-11-25
2022-11-25,BJ,104.0,73.5,7644.0,0.03236490631331752,76.2194256415734,-282.8202667236328,2022-11-25
2022-11-25,CELH,183.0,36.413333892822266,6663.640102386475,0.028214035533673965,31.8214219828121,840.3198795318604,2022-11-25
2022-11-25,BIIB,35.0,305.1499938964844,10680.249786376953,0.04522047144674509,264.29998779296875,1429.7502136230469,2022-11-25
2022-11-25,POST,125.0,92.91999816894531,11614.999771118164,0.04917822860039819,89.69019520895822,403.72536999838667,2022-11-25
2022-11-25,HII,31.0,213.80674743652344,6628.009170532227,0.028063173187870858,225.64475109290518,-366.97811334783364,2022-11-25
2022-11-25,EXE,68.0,91.69113159179688,6234.9969482421875,0.026399148625546705,82.57768256597844,619.714533755654,2022-11-25
2022-11-25,SQM,61.0,81.49607849121094,4971.260787963867,0.02104845495310303,82.66303964278754,-71.18463024617267,2022-11-25
2022-11-25,XOM,161.0,100.75361633300781,16221.332229614258,0.06868156696607318,91.2288858368947,1533.4816098742103,2022-11-25
2022-11-25,LNG,70.0,167.15248107910156,11700.67367553711,0.049540974268898356,143.0810406960138,1685.0008268161437,2022-11-25
