date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,180362.00054697038,1.7031989479146432,9.443224973938407e-06,180360.29734802246,2,next_close
2020-08-12,181726.31828073502,1.7031989479146432,9.37232957795085e-06,181724.6150817871,2,next_close
2020-08-13,184949.4126410866,1.7031989479146432,9.208998955946276e-06,184947.70944213867,2,next_close
2020-08-14,184139.19520334245,1.7031989479146432,9.249518800350047e-06,184137.49200439453,2,next_close
2020-08-17,188080.57394174577,1.7031989479146432,9.055687741798233e-06,188078.87074279785,2,next_close
2020-08-18,188858.73563913346,1.7031989479146432,9.018375253602635e-06,188857.03244018555,2,next_close
2020-08-19,189070.95820383073,1.7031989479146432,9.008252584611564e-06,189069.2550048828,2,next_close
2020-08-20,189981.20399240495,1.7031989479146432,8.965091872892508e-06,189979.50079345703,2,next_close
2020-08-21,188855.84280160905,1.7031989479146432,9.018513394387457e-06,188854.13960266113,2,next_close
2020-08-24,191104.69100717545,1.7031989479146432,8.912386917025981e-06,191102.98780822754,2,next_close
2020-08-25,191832.47002939225,1.7031989479146432,8.878574871363966e-06,191830.76683044434,2,next_close
2020-08-26,191577.6979346657,1.7031989479146432,8.890382159699456e-06,191575.99473571777,2,next_close
2020-08-27,191309.29311899186,1.7031989479146432,8.902855267230934e-06,191307.58992004395,2,next_close
2020-08-28,191109.39468149186,1.7031989479146432,8.91216756116695e-06,191107.69148254395,2,next_close
2020-08-31,190123.19419626237,1.7031989479146432,8.958396449811627e-06,190121.49099731445,2,next_close
2020-09-01,193392.55886365892,38555.96341993334,0.19936632332950907,154836.5954437256,2,next_close
2020-09-02,193772.88970472338,38555.96341993334,0.19897501388706132,155216.92628479004,2,next_close
2020-09-03,187861.63788892748,38555.96341993334,0.20523595904518524,149305.67446899414,2,next_close
2020-09-04,185121.51386548998,38555.96341993334,0.2082738122374488,146565.55044555664,2,next_close
2020-09-08,178578.8130903435,38555.96341993334,0.21590446678816133,140022.84967041016,2,next_close
2020-09-09,182750.12704755785,38555.96341993334,0.21097639735101117,144194.1636276245,2,next_close
2020-09-10,180073.86188032152,38555.96341993334,0.2141119372758159,141517.89846038818,2,next_close
2020-09-11,179583.60370161058,38555.96341993334,0.21469645683242045,141027.64028167725,2,next_close
2020-09-14,182142.55912305834,38555.96341993334,0.21168014551659137,143586.595703125,2,next_close
2020-09-15,183611.58869459154,38555.96341993334,0.20998654656850121,145055.6252746582,2,next_close
2020-09-16,182861.58700849535,38555.96341993334,0.21084780051778787,144305.623588562,2,next_close
2020-09-17,180915.1939497185,38555.96341993334,0.21311622632784033,142359.23052978516,2,next_close
2020-09-18,178876.1217985344,38555.96341993334,0.21554561353559734,140320.15837860107,2,next_close
2020-09-21,179111.98303510668,38555.96341993334,0.2152617751564741,140556.01961517334,2,next_close
2020-09-22,181577.6901579094,38555.96341993334,0.21233866003253518,143021.72673797607,2,next_close
2020-09-23,176648.54371168138,38555.96341993334,0.21826369246985033,138092.58029174805,2,next_close
2020-09-24,177523.61347486498,38555.96341993334,0.21718780203509297,138967.65005493164,2,next_close
2020-09-25,180922.25747968676,38555.96341993334,0.2131079058874901,142366.29405975342,2,next_close
2020-09-28,184043.8332929802,38555.96341993334,0.20949337301921941,145487.86987304688,2,next_close
2020-09-29,182936.20493604662,38555.96341993334,0.21076179771747353,144380.24151611328,2,next_close
2020-09-30,184589.69991590502,38555.96341993334,0.20887386152910256,146033.73649597168,2,next_close
2020-10-01,186533.77596227647,37265.19897405626,0.19977721880027002,149268.57698822021,2,next_close
2020-10-02,189275.48760549547,37265.19897405626,0.19688338646221135,152010.2886314392,2,next_close
2020-10-05,192396.3294977379,37265.19897405626,0.1936897604613315,155131.13052368164,2,next_close
2020-10-06,190661.30624715806,37265.19897405626,0.1954523427304575,153396.1072731018,2,next_close
2020-10-07,194618.43227331163,37265.19897405626,0.191478261019609,157353.23329925537,2,next_close
2020-10-08,195975.80306570054,37265.19897405626,0.19015204117603826,158710.6040916443,2,next_close
2020-10-09,196672.60930959703,37265.19897405626,0.18947833714553675,159407.41033554077,2,next_close
2020-10-12,199882.05329839708,37265.19897405626,0.1864359423926085,162616.85432434082,2,next_close
2020-10-13,199455.25730840684,37265.19897405626,0.18683487954611847,162190.0583343506,2,next_close
2020-10-14,199204.94679204942,37265.19897405626,0.1870696464830138,161939.74781799316,2,next_close
2020-10-15,201041.71766225816,37265.19897405626,0.18536052818977733,163776.5186882019,2,next_close
2020-10-16,200976.29863302232,37265.19897405626,0.18542086418907325,163711.09965896606,2,next_close
2020-10-19,199795.42358724595,37265.19897405626,0.18651677953866358,162530.2246131897,2,next_close
2020-10-20,202020.05978338243,37265.19897405626,0.18446286479676402,164754.86080932617,2,next_close
2020-10-21,199558.45693151475,37265.19897405626,0.18673825979144082,162293.2579574585,2,next_close
2020-10-22,198031.1177133751,37265.19897405626,0.18817850146153747,160765.91873931885,2,next_close
2020-10-23,200129.53613607408,37265.19897405626,0.18620539323450253,162864.33716201782,2,next_close
2020-10-26,196684.12792913438,37265.19897405626,0.1894672405263071,159418.92895507812,2,next_close
2020-10-27,196382.79213659288,37265.19897405626,0.18975796488389202,159117.59316253662,2,next_close
2020-10-28,194624.3458170128,37265.19897405626,0.19147244306780234,157359.14684295654,2,next_close
2020-10-29,197083.39720098497,37265.19897405626,0.18908340074964983,159818.1982269287,2,next_close
2020-10-30,195978.4349817467,37265.19897405626,0.19014948750625096,158713.23600769043,2,next_close
2020-11-02,202255.4822002411,40236.395835495,0.19893846830643308,162019.0863647461,2,next_close
2020-11-03,204520.6961894989,40236.395835495,0.19673508151084093,164284.3003540039,2,next_close
2020-11-04,204737.5283733368,40236.395835495,0.19652672451004852,164501.1325378418,2,next_close
2020-11-05,206702.95195732117,40236.395835495,0.19465806102180283,166466.55612182617,2,next_close
2020-11-06,207390.80205497742,40236.395835495,0.1940124414236495,167154.40621948242,2,next_close
2020-11-09,207904.3764263153,40236.395835495,0.19353318351023474,167667.9805908203,2,next_close
2020-11-10,208108.18733940125,40236.395835495,0.19334364663834164,167871.79150390625,2,next_close
2020-11-11,209892.6855998993,40236.395835495,0.19169984756969685,169656.2897644043,2,next_close
2020-11-12,209176.4573589325,40236.395835495,0.19235623522609,168940.0615234375,2,next_close
2020-11-13,212810.8468547821,40236.395835495,0.18907117015022978,172574.4510192871,2,next_close
2020-11-16,213528.03398857117,40236.395835495,0.18843612749063482,173291.63815307617,2,next_close
2020-11-17,210578.0296245575,40236.395835495,0.191075944186737,170341.6337890625,2,next_close
2020-11-18,209646.18312797547,40236.395835495,0.19192524869834277,169409.78729248047,2,next_close
2020-11-19,211280.30284843445,40236.395835495,0.19044082809914972,171043.90701293945,2,next_close
2020-11-20,208563.7539592743,40236.395835495,0.19292132535815334,168327.3581237793,2,next_close
2020-11-23,210674.9919658661,40236.395835495,0.19098800223053605,170438.5961303711,2,next_close
2020-11-24,214467.0268169403,40236.395835495,0.18761110475895687,174230.6309814453,2,next_close
2020-11-25,213447.35359916688,40236.395835495,0.1885073539541511,173210.95776367188,2,next_close
2020-11-27,214823.58281669617,40236.395835495,0.1872997149937107,174587.18698120117,2,next_close
2020-11-30,211268.31960258484,40236.395835495,0.19045162999915635,171031.92376708984,2,next_close
2020-12-01,214238.6628967476,42710.315797443414,0.19935858084601502,171528.3470993042,2,next_close
2020-12-02,212724.84187471392,42710.315797443414,0.20077728309041598,170014.5260772705,2,next_close
2020-12-03,212386.86844026568,42710.315797443414,0.2010967820708548,169676.55264282227,2,next_close
2020-12-04,217709.78898775103,42710.315797443414,0.19618004314838786,174999.47319030762,2,next_close
2020-12-07,220213.59996187213,42710.315797443414,0.19394949178814705,177503.2841644287,2,next_close
2020-12-08,221243.13345491412,42710.315797443414,0.19304696661307733,178532.8176574707,2,next_close
2020-12-09,213919.44802248004,42710.315797443414,0.19965606770336813,171209.13222503662,2,next_close
2020-12-10,217425.23079072955,42710.315797443414,0.19643679642015344,174714.91499328613,2,next_close
2020-12-11,214273.8074432564,42710.315797443414,0.19932588265018758,171563.491645813,2,next_close
2020-12-14,211742.4183365059,42710.315797443414,0.2017088315746314,169032.1025390625,2,next_close
2020-12-15,216455.83165132525,42710.315797443414,0.19731654015329422,173745.51585388184,2,next_close
2020-12-16,217486.55286561968,42710.315797443414,0.1963814094926283,174776.23706817627,2,next_close
2020-12-17,218512.47397768023,42710.315797443414,0.19545939423946124,175802.15818023682,2,next_close
2020-12-18,220780.19832765582,42710.315797443414,0.19345175029717937,178069.8825302124,2,next_close
2020-12-21,220686.85926210406,42710.315797443414,0.19353357032788926,177976.54346466064,2,next_close
2020-12-22,223575.56994783404,42710.315797443414,0.19103301763877348,180865.25415039062,2,next_close
2020-12-23,221859.39056550982,42710.315797443414,0.19251074154930606,179149.0747680664,2,next_close
2020-12-24,221226.80895387652,42710.315797443414,0.19306121170128196,178516.4931564331,2,next_close
2020-12-28,223084.19893800738,42710.315797443414,0.19145379189008424,180373.88314056396,2,next_close
2020-12-29,221648.53115236285,42710.315797443414,0.192693881504155,178938.21535491943,2,next_close
2020-12-30,224293.63359224322,42710.315797443414,0.19042143601404687,181583.3177947998,2,next_close
2020-12-31,224414.15828096392,42710.315797443414,0.19031916758108727,181703.8424835205,2,next_close
2021-01-04,222797.68704360965,68.5704969787912,0.0003077702371540753,222729.11654663086,2,next_close
2021-01-05,225528.15255874637,68.5704969787912,0.00030404406811663885,225459.58206176758,2,next_close
2021-01-06,227878.0149702454,68.5704969787912,0.00030090878660560835,227809.4444732666,2,next_close
2021-01-07,231680.62506240848,68.5704969787912,0.00029596992394301496,231612.0545654297,2,next_close
2021-01-08,236662.32934707645,68.5704969787912,0.0002897398042517757,236593.75885009766,2,next_close
2021-01-11,239751.05139297488,68.5704969787912,0.0002860070751739795,239682.4808959961,2,next_close
2021-01-12,234983.11714309696,68.5704969787912,0.0002918103130661682,234914.54664611816,2,next_close
2021-01-13,234886.89193862918,68.5704969787912,0.000291929857868387,234818.3214416504,2,next_close
2021-01-14,233552.76367324832,68.5704969787912,0.0002935974548120726,233484.19317626953,2,next_close
2021-01-15,231675.8495039368,68.5704969787912,0.000295976024801955,231607.279006958,2,next_close
2021-01-19,232851.64940017703,68.5704969787912,0.0002944814741721948,232783.07890319824,2,next_close
2021-01-20,234108.18777603153,68.5704969787912,0.00029290089180644875,234039.61727905273,2,next_close
2021-01-21,231905.67099136356,68.5704969787912,0.00029568270877405515,231837.10049438477,2,next_close
2021-01-22,231560.5469068909,68.5704969787912,0.0002961234022579977,231491.9764099121,2,next_close
2021-01-25,231755.27368301395,68.5704969787912,0.00029587459171513534,231686.70318603516,2,next_close
2021-01-26,230994.55169815067,68.5704969787912,0.00029684897966076213,230925.98120117188,2,next_close
2021-01-27,230483.6470808411,68.5704969787912,0.0002975069938681611,230415.0765838623,2,next_close
2021-01-28,231215.38025039676,68.5704969787912,0.0002965654659501118,231146.80975341797,2,next_close
2021-01-29,225640.71936172488,68.5704969787912,0.00030389238774259427,225572.1488647461,2,next_close
2021-02-01,227406.63985885627,45211.602978363095,0.19881390889212572,182195.03688049316,2,next_close
2021-02-02,221258.4456297303,45211.602978363095,0.20433842807529898,176046.8426513672,2,next_close
2021-02-03,224801.5851484681,45211.602978363095,0.2011178121742492,179589.98217010498,2,next_close
2021-02-04,225112.3352781678,45211.602978363095,0.20084018462380493,179900.7322998047,2,next_close
2021-02-05,225190.0056272889,45211.602978363095,0.20077091277839676,179978.40264892578,2,next_close
2021-02-08,228726.0123258973,45211.602978363095,0.1976670800081275,183514.40934753418,2,next_close
2021-02-09,227288.825787201,45211.602978363095,0.19891696312731372,182077.2228088379,2,next_close
2021-02-10,227066.13129104621,45211.602978363095,0.1991120504026745,181854.5283126831,2,next_close
2021-02-11,228449.82934249885,45211.602978363095,0.19790604838045425,183238.22636413574,2,next_close
2021-02-12,229234.62647689827,45211.602978363095,0.19722850632654929,184023.02349853516,2,next_close
2021-02-16,230161.37441696174,45211.602978363095,0.19643436303285833,184949.77143859863,2,next_close
2021-02-17,229435.0494352723,45211.602978363095,0.19705621738982862,184223.44645690918,2,next_close
2021-02-18,227590.10445846565,45211.602978363095,0.19865364131687915,182378.50148010254,2,next_close
2021-02-19,227965.8322035218,45211.602978363095,0.19832622521255458,182754.2292251587,2,next_close
2021-02-22,223957.11156143196,45211.602978363095,0.20187616576739714,178745.50858306885,2,next_close
2021-02-23,223508.0997892762,45211.602978363095,0.20228172053267274,178296.4968109131,2,next_close
2021-02-24,226432.29584945686,45211.602978363095,0.19966941027008778,181220.69287109375,2,next_close
2021-02-25,218990.36012710579,45211.602978363095,0.20645476336091462,173778.75714874268,2,next_close
2021-02-26,218928.00361312873,45211.602978363095,0.2065135671645609,173716.40063476562,2,next_close
2021-03-01,221622.839530592,44022.340915327106,0.19863630034056315,177600.4986152649,2,next_close
2021-03-02,219732.4293552685,44022.340915327106,0.20034521551732704,175710.0884399414,2,next_close
2021-03-03,219061.3565403271,44022.340915327106,0.20095895328404492,175039.015625,2,next_close
2021-03-04,213978.61049235347,44022.340915327106,0.20573243659276985,169956.26957702637,2,next_close
2021-03-05,222918.5017925549,44022.340915327106,0.19748177276148093,178896.16087722778,2,next_close
2021-03-08,225641.6665531445,44022.340915327106,0.19509845671592174,181619.32563781738,2,next_close
2021-03-09,227570.19055903438,44022.340915327106,0.19344511162549294,183547.84964370728,2,next_close
2021-03-10,228204.73216212276,44022.340915327106,0.19290722194162238,184182.39124679565,2,next_close
2021-03-11,229861.9179264355,44022.340915327106,0.1915164604578646,185839.5770111084,2,next_close
2021-03-12,230703.90769923214,44022.340915327106,0.1908174913652476,186681.56678390503,2,next_close
2021-03-15,234882.25452387813,44022.340915327106,0.1874230175649638,190859.91360855103,2,next_close
2021-03-16,233257.22105372432,44022.340915327106,0.18872873781338492,189234.88013839722,2,next_close
2021-03-17,236482.95940745357,44022.340915327106,0.1861543894140712,192460.61849212646,2,next_close
2021-03-18,232976.35225260738,44022.340915327106,0.18895626311289895,188954.01133728027,2,next_close
2021-03-19,232929.4971805859,44022.340915327106,0.1889942727227776,188907.1562652588,2,next_close
2021-03-22,234343.02836192134,44022.340915327106,0.1878542802107116,190320.68744659424,2,next_close
2021-03-23,227022.59474909786,44022.340915327106,0.19391171598571486,183000.25383377075,2,next_close
2021-03-24,225824.7692104626,44022.340915327106,0.19494026748810478,181802.4282951355,2,next_close
2021-03-25,232720.2656055737,44022.340915327106,0.18916419161337003,188697.92469024658,2,next_close
2021-03-26,240178.28040278438,44022.340915327106,0.1832902660536192,196155.93948745728,2,next_close
2021-03-29,235630.65993464473,44022.340915327106,0.18682772830809574,191608.31901931763,2,next_close
2021-03-30,234213.07651484493,44022.340915327106,0.18795851013270334,190190.73559951782,2,next_close
2021-03-31,235641.19929469112,44022.340915327106,0.1868193721942193,191618.858379364,2,next_close
2021-04-01,238292.65263967513,26.452520656574052,0.00011100854501197397,238266.20011901855,2,next_close
2021-04-05,240550.44263296126,26.452520656574052,0.00010996662640499092,240523.9901123047,2,next_close
2021-04-06,241155.0120604515,26.452520656574052,0.00010969094289420396,241128.55953979492,2,next_close
2021-04-07,236602.077490139,26.452520656574052,0.00011180172607603806,236575.62496948242,2,next_close
2021-04-08,237691.67853384017,26.452520656574052,0.00011128921643257278,237665.2260131836,2,next_close
2021-04-09,240584.90695791243,26.452520656574052,0.00010995087344029282,240558.45443725586,2,next_close
2021-04-12,240583.26392202376,26.452520656574052,0.00010995162433720936,240556.8114013672,2,next_close
2021-04-13,239803.8630431175,26.452520656574052,0.0001103089846881149,239777.41052246094,2,next_close
2021-04-14,240069.02158193587,26.452520656574052,0.00011018714735564402,240042.5690612793,2,next_close
2021-04-15,243625.04535512923,26.452520656574052,0.00010857882291212932,243598.59283447266,2,next_close
2021-04-16,244947.7479460716,26.452520656574052,0.00010799250402742186,244921.29542541504,2,next_close
2021-04-19,243589.08426504134,26.452520656574052,0.00010859485241872302,243562.63174438477,2,next_close
2021-04-20,242387.05179433821,26.452520656574052,0.00010913339000887977,242360.59927368164,2,next_close
2021-04-21,244690.9074309349,26.452520656574052,0.00010810585867004638,244664.45491027832,2,next_close
2021-04-22,244022.6244872093,26.452520656574052,0.00010840191851948788,243996.17196655273,2,next_close
2021-04-23,247914.59026174544,26.452520656574052,0.00010670013664240486,247888.13774108887,2,next_close
2021-04-26,245589.1752989769,26.452520656574052,0.00010771045028499776,245562.7227783203,2,next_close
2021-04-27,248452.16722707747,26.452520656574052,0.00010646926912252402,248425.7147064209,2,next_close
2021-04-28,245878.4980986595,26.452520656574052,0.00010758370846221737,245852.04557800293,2,next_close
2021-04-29,250464.69945363997,26.452520656574052,0.00010561376798517793,250438.2469329834,2,next_close
2021-04-30,247738.77385549544,26.452520656574052,0.00010677586009206476,247712.32133483887,2,next_close
2021-05-03,248874.05905727384,26.006406822183635,0.00010449625373048113,248848.05265045166,2,next_close
2021-05-04,250780.71291927336,26.006406822183635,0.00010370178200488301,250754.70651245117,2,next_close
2021-05-05,250835.4071941757,26.006406822183635,0.0001036791699907488,250809.40078735352,2,next_close
2021-05-06,251111.38407711027,26.006406822183635,0.00010356522432371164,251085.3776702881,2,next_close
2021-05-07,252109.15060237882,26.006406822183635,0.0001031553466426944,252083.14419555664,2,next_close
2021-05-10,251352.86990169523,26.006406822183635,0.00010346572462989903,251326.86349487305,2,next_close
2021-05-11,247847.71420101164,26.006406822183635,0.00010492897586738157,247821.70779418945,2,next_close
2021-05-12,244211.40310482023,26.006406822183635,0.00010649136973764155,244185.39669799805,2,next_close
2021-05-13,247533.8098354721,26.006406822183635,0.00010506203915929413,247507.8034286499,2,next_close
2021-05-14,249943.24837306974,26.006406822183635,0.00010404924714495993,249917.24196624756,2,next_close
2021-05-17,249437.38580135343,26.006406822183635,0.00010426026050038296,249411.37939453125,2,next_close
2021-05-18,246909.81658748625,26.006406822183635,0.00010532755311884865,246883.81018066406,2,next_close
2021-05-19,244889.3064480209,26.006406822183635,0.00010619657999522996,244863.30004119873,2,next_close
2021-05-20,247728.49673274992,26.006406822183635,0.00010497947214461729,247702.49032592773,2,next_close
2021-05-21,247523.56223110197,26.006406822183635,0.00010506638878242463,247497.55582427979,2,next_close
2021-05-24,246690.07576564787,26.006406822183635,0.00010542137433566383,246664.06935882568,2,next_close
2021-05-25,245756.6424084091,26.006406822183635,0.00010582178600473005,245730.6360015869,2,next_close
2021-05-26,245829.4532452011,26.006406822183635,0.00010579044324783858,245803.4468383789,2,next_close
2021-05-27,245761.32234767912,26.006406822183635,0.00010581977088075849,245735.31594085693,2,next_close
2021-05-28,248243.9576855087,26.006406822183635,0.00010476148972427442,248217.95127868652,2,next_close
2021-06-01,245886.8906701469,21.74372800825222,8.842979773745262e-05,245865.14694213867,2,next_close
2021-06-02,250316.69407590863,21.74372800825222,8.686487366942625e-05,250294.9503479004,2,next_close
2021-06-03,249338.16072019574,21.74372800825222,8.72057768672352e-05,249316.4169921875,2,next_close
2021-06-04,252679.16854795453,21.74372800825222,8.605271314293406e-05,252657.4248199463,2,next_close
2021-06-07,251595.2705682182,21.74372800825222,8.642343697139e-05,251573.52684020996,2,next_close
2021-06-08,251441.26036008832,21.74372800825222,8.647637216387273e-05,251419.51663208008,2,next_close
2021-06-09,253063.79006895062,21.74372800825222,8.592192507006968e-05,253042.04634094238,2,next_close
2021-06-10,253207.93969663617,21.74372800825222,8.587301027883637e-05,253186.19596862793,2,next_close
2021-06-11,256302.40830930707,21.74372800825222,8.483622199137426e-05,256280.66458129883,2,next_close
2021-06-14,257343.82801755902,21.74372800825222,8.449290653579851e-05,257322.08428955078,2,next_close
2021-06-15,256203.91484006878,21.74372800825222,8.486883591074474e-05,256182.17111206055,2,next_close
2021-06-16,255939.45896848675,21.74372800825222,8.495652876616214e-05,255917.71524047852,2,next_close
2021-06-17,256711.71369871136,21.74372800825222,8.470095772011267e-05,256689.96997070312,2,next_close
2021-06-18,250620.59677061078,21.74372800825222,8.67595412684853e-05,250598.85304260254,2,next_close
2021-06-21,255290.04673704144,21.74372800825222,8.517264298458566e-05,255268.3030090332,2,next_close
2021-06-22,254125.00698789593,21.74372800825222,8.556311819122893e-05,254103.2632598877,2,next_close
2021-06-23,254055.29421934125,21.74372800825222,8.558659670945313e-05,254033.550491333,2,next_close
2021-06-24,254509.6517175102,21.74372800825222,8.543380520745987e-05,254487.90798950195,2,next_close
2021-06-25,253033.04923948285,21.74372800825222,8.593236367188102e-05,253011.3055114746,2,next_close
2021-06-28,252577.02287229535,21.74372800825222,8.608751406198178e-05,252555.2791442871,2,next_close
2021-06-29,253928.5731805229,21.74372800825222,8.562930802117401e-05,253906.82945251465,2,next_close
2021-06-30,252388.42956480023,21.74372800825222,8.615184161074848e-05,252366.685836792,2,next_close
2021-07-01,251798.84340398788,120.72215764997236,0.000479438888669893,251678.1212463379,2,next_close
2021-07-02,253864.27884405135,120.72215764997236,0.0004755381820540884,253743.55668640137,2,next_close
2021-07-06,253092.53117864608,120.72215764997236,0.0004769882267476328,252971.8090209961,2,next_close
2021-07-07,254012.7588245201,120.72215764997236,0.00047526021215875603,253892.03666687012,2,next_close
2021-07-08,251883.13376348495,120.72215764997236,0.00047927844888307977,251762.41160583496,2,next_close
2021-07-09,252368.29095952987,120.72215764997236,0.0004783570756491414,252247.56880187988,2,next_close
2021-07-12,254254.38350408553,120.72215764997236,0.00047480855978253967,254133.66134643555,2,next_close
2021-07-13,253000.18314092635,120.72215764997236,0.0004771623330514651,252879.46098327637,2,next_close
2021-07-14,252773.41991155624,120.72215764997236,0.0004775903957473545,252652.69775390625,2,next_close
2021-07-15,253468.11758916854,120.72215764997236,0.00047628143057283347,253347.39543151855,2,next_close
2021-07-16,254280.17853277206,120.72215764997236,0.0004747603936199592,254159.45637512207,2,next_close
2021-07-19,251671.6352283287,120.72215764997236,0.0004796812224804252,251550.9130706787,2,next_close
2021-07-20,256560.4890338707,120.72215764997236,0.0004705407216230977,256439.7668762207,2,next_close
2021-07-21,260620.9990588951,120.72215764997236,0.00046320963424244867,260500.27690124512,2,next_close
2021-07-22,260416.98941534042,120.72215764997236,0.0004635725108450277,260296.26725769043,2,next_close
2021-07-23,262119.72206609725,120.72215764997236,0.00046056113862172696,261998.99990844727,2,next_close
2021-07-26,259720.54338567733,120.72215764997236,0.0004648155901580089,259599.82122802734,2,next_close
2021-07-27,258897.31201665878,120.72215764997236,0.00046629359227261686,258776.5898590088,2,next_close
2021-07-28,258417.03290288924,120.72215764997236,0.00046716021886737875,258296.31074523926,2,next_close
2021-07-29,262891.15790288924,120.72215764997236,0.00045920965396092385,262770.43574523926,2,next_close
2021-07-30,264496.2132007408,120.72215764997236,0.0004564230095738635,264375.4910430908,2,next_close
2021-08-02,266731.51620775217,53337.83751207347,0.1999682612328782,213393.6786956787,2,next_close
2021-08-03,266847.9412489509,53337.83751207347,0.19988101561672875,213510.10373687744,2,next_close
2021-08-04,268253.3538084602,53337.83751207347,0.198833814208929,214915.51629638672,2,next_close
2021-08-05,269013.7515059089,53337.83751207347,0.1982717880163903,215675.91399383545,2,next_close
2021-08-06,268511.1492910957,53337.83751207347,0.19864291539808418,215173.31177902222,2,next_close
2021-08-09,267772.18546586984,53337.83751207347,0.19919110500321885,214434.3479537964,2,next_close
2021-08-10,267292.8064604377,53337.83751207347,0.1995483463187329,213954.96894836426,2,next_close
2021-08-11,267455.3722029304,53337.83751207347,0.19942705608322445,214117.53469085693,2,next_close
2021-08-12,267591.53715425485,53337.83751207347,0.19932557688222605,214253.6996421814,2,next_close
2021-08-13,268585.0996161079,53337.83751207347,0.19858822246025534,215247.26210403442,2,next_close
2021-08-16,270319.0024862861,53337.83751207347,0.19731442118938503,216981.16497421265,2,next_close
2021-08-17,268360.67125230783,53337.83751207347,0.19875430055817012,215022.83374023438,2,next_close
2021-08-18,264369.28003602976,53337.83751207347,0.2017550507562917,211031.4425239563,2,next_close
2021-08-19,265359.0842199897,53337.83751207347,0.2010024931645264,212021.24670791626,2,next_close
2021-08-20,266256.7103834724,53337.83751207347,0.20032485729750968,212918.87287139893,2,next_close
2021-08-23,268074.17961793893,53337.83751207347,0.1989667098416226,214736.34210586548,2,next_close
2021-08-24,267479.11037736887,53337.83751207347,0.19940935737681567,214141.2728652954,2,next_close
2021-08-25,267929.89335161203,53337.83751207347,0.19907385788444557,214592.05583953857,2,next_close
2021-08-26,267379.1936331367,53337.83751207347,0.19948387452038166,214041.35612106323,2,next_close
2021-08-27,269387.0898428535,53337.83751207347,0.19799700699535383,216049.25233078003,2,next_close
2021-08-30,270650.3941946601,53337.83751207347,0.19707282404218945,217312.55668258667,2,next_close
2021-08-31,271513.2148275947,53337.83751207347,0.19644656171134028,218175.37731552124,2,next_close
2021-09-01,272434.282989521,259.1774902534089,0.000951339484184441,272175.1054992676,2,next_close
2021-09-02,275300.17895509716,259.1774902534089,0.000941435967230817,275041.00146484375,2,next_close
2021-09-03,275608.57626344677,259.1774902534089,0.0009403825300620115,275349.39877319336,2,next_close
2021-09-07,273309.7352600288,259.1774902534089,0.0009482922004473263,273050.5577697754,2,next_close
2021-09-08,273582.1297607612,259.1774902534089,0.0009473480248145275,273322.9522705078,2,next_close
2021-09-09,272897.09344484325,259.1774902534089,0.0009497260926518176,272637.91595458984,2,next_close
2021-09-10,273576.36453248974,259.1774902534089,0.000947367988811143,273317.1870422363,2,next_close
2021-09-13,268832.9520263862,259.1774902534089,0.0009640837862315717,268573.7745361328,2,next_close
2021-09-14,270278.38934328075,259.1774902534089,0.0009589279071965588,270019.21185302734,2,next_close
2021-09-15,270643.0995178413,259.1774902534089,0.0009576356859463303,270383.9220275879,2,next_close
2021-09-16,270305.15386964794,259.1774902534089,0.0009588329580219353,270045.97637939453,2,next_close
2021-09-17,266844.9761963081,259.1774902534089,0.0009712661409174947,266585.7987060547,2,next_close
2021-09-20,266289.32809450146,259.1774902534089,0.0009732928169071473,266030.15060424805,2,next_close
2021-09-21,266716.08673097607,259.1774902534089,0.0009717355013341547,266456.90924072266,2,next_close
2021-09-22,266814.261505146,259.1774902534089,0.0009713779495569064,266555.0840148926,2,next_close
2021-09-23,269518.00195314403,259.1774902534089,0.0009616333171632341,269258.8244628906,2,next_close
2021-09-24,269066.34524538036,259.1774902534089,0.0009632475217851823,268807.16775512695,2,next_close
2021-09-27,262661.43066408153,259.1774902534089,0.0009867360030672784,262402.2531738281,2,next_close
2021-09-28,253129.32614137646,259.1774902534089,0.0010238935733138028,252870.14865112305,2,next_close
2021-09-29,255722.1546325874,259.1774902534089,0.0010135120698704656,255462.97714233398,2,next_close
2021-09-30,253284.8924865913,259.1774902534089,0.0010232647028765426,253025.7149963379,2,next_close
2021-10-01,252739.80386224744,50751.33233514783,0.20080466772384292,201988.4715270996,2,next_close
2021-10-04,245633.6105639076,50751.33233514783,0.20661395734336457,194882.27822875977,2,next_close
2021-10-05,245881.24090448377,50751.33233514783,0.20640587361791843,195129.90856933594,2,next_close
2021-10-06,244439.8676745033,50751.33233514783,0.20762297418164383,193688.53533935547,2,next_close
2021-10-07,247082.08590570447,50751.33233514783,0.20540271929919027,196330.75357055664,2,next_close
2021-10-08,241548.2591234779,50751.33233514783,0.2101084583234528,190796.92678833008,2,next_close
2021-10-11,238076.6617571449,50751.33233514783,0.2131722276369861,187325.32942199707,2,next_close
2021-10-12,237297.7522875404,50751.33233514783,0.21387194714617863,186546.41995239258,2,next_close
2021-10-13,238902.48432794568,50751.33233514783,0.21243534774414727,188151.15199279785,2,next_close
2021-10-14,247431.30480829236,50751.33233514783,0.2051128185840087,196679.97247314453,2,next_close
2021-10-15,247043.62570062635,50751.33233514783,0.20543469677153123,196292.29336547852,2,next_close
2021-10-18,247854.5267016029,50751.33233514783,0.20476257993160799,197103.19436645508,2,next_close
