date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-14,GOOGL,32.0,86.89480590820312,2780.6337890625,0.018413876171803897,80.55025482177734,203.025634765625
2020-12-14,QCOM,23.0,130.51527404785156,3001.851303100586,0.01987881985714442,134.36944580078125,-88.64595031738281
2020-12-14,DLTR,41.0,107.68000030517578,4414.880012512207,0.029236159822103258,112.38999938964844,-193.1099624633789
2020-12-14,KNSL,19.0,237.52499389648438,4512.974884033203,0.02988576237831964,240.76327514648438,-61.52734375
2020-12-14,TECH,63.0,74.79241180419922,4711.921943664551,0.03120322695607378,74.42389678955078,23.216445922851562
2020-12-14,MSCI,20.0,399.68841552734375,7993.768310546875,0.05293622640834265,390.8252868652344,177.2625732421875
2020-12-14,SHOP,83.0,105.91699981689453,8791.110984802246,0.05821637848301894,106.90599822998047,-82.08686828613281
2020-12-14,GOOG,114.0,87.28639221191406,9950.648712158203,0.06589505383108275,89.17288970947266,-215.0607147216797
2020-12-14,AAPL,200.0,118.32717895507812,23665.435791015625,0.15671693479437285,119.24051666259766,-182.66754150390625
2020-12-15,NOW,7.0,105.47599792480469,738.3319854736328,0.004810726379199425,72.00237794269546,234.31533987476462
2020-12-15,JD,6.0,69.65542602539062,417.93255615234375,0.0027231099453433145,60.62520274634145,54.18133967429503
2020-12-15,NVDA,560.0,13.322314262390137,7460.495986938477,0.0486101178770591,9.282564956613273,2262.259611235044
2020-12-15,UNH,17.0,310.67132568359375,5281.412536621094,0.034411932720291166,277.5477761867827,563.1003414457882
2020-12-15,SE,90.0,188.08999633789062,16928.099670410156,0.1102978839280795,171.44824239337257,1497.7578550066246
2020-12-15,HD,23.0,235.6754150390625,5420.5345458984375,0.035318405598516005,236.52247704926486,-19.482426234654667
2020-12-15,SHW,2.0,229.19659423828125,458.3931884765625,0.002986738008424376,217.72111690745635,22.950954661649803
2020-12-15,AIZ,3.0,120.91093444824219,362.73280334472656,0.002363446660829718,111.30657958984375,28.813064575195312
2020-12-15,CPRT,387.0,30.34000015258789,11741.580059051514,0.07650424204137132,27.61793950793047,1053.4374694824219
2020-12-15,CSX,10.0,28.025135040283203,280.25135040283203,0.00182602486512121,23.807802200317383,42.1733283996582
2020-12-15,PODD,1.0,241.75999450683594,241.75999450683594,0.001575227954215019,237.55999755859375,4.1999969482421875
2020-12-15,ORCL,13.0,57.34723663330078,745.5140762329102,0.004857522500934955,55.103153228759766,29.173084259033203
2020-12-15,AEP,16.0,69.13534545898438,1106.16552734375,0.007207407760805536,74.21858215332031,-81.331787109375
2020-12-15,CBRE,23.0,66.12999725341797,1520.9899368286133,0.009910266053155547,52.66999816894531,309.5799789428711
2020-12-15,LRCX,112.0,46.846073150634766,5246.760192871094,0.0341861495394741,33.59790757724217,1483.7945442199707
2020-12-15,WDAY,8.0,220.25,1762.0,0.011480607703473384,205.47999572753906,118.1600341796875
2020-12-15,RGEN,10.0,185.61000061035156,1856.1000061035156,0.012093732138756535,170.13999938964844,154.70001220703125
2020-12-15,PWR,26.0,68.5555191040039,1782.4434967041016,0.01161381074873277,65.79310607910156,71.82273864746094
2020-12-15,MELI,11.0,1668.989990234375,18358.889892578125,0.11962043855161865,1382.6600119850852,3149.6297607421875
2020-12-15,GOOGL,32.0,87.33219909667969,2794.63037109375,0.018208884771134838,80.55025482177734,217.022216796875
2020-12-15,QCOM,23.0,132.36209106445312,3044.328094482422,0.019835832334514948,134.36944580078125,-46.169158935546875
2020-12-15,DLTR,41.0,110.04000091552734,4511.640037536621,0.02939635038038699,112.38999938964844,-96.34993743896484
2020-12-15,KNSL,19.0,237.79238891601562,4518.055389404297,0.029438150685763,240.76327514648438,-56.44683837890625
2020-12-15,TECH,63.0,75.21223449707031,4738.37077331543,0.03087365266858017,74.42389678955078,49.66527557373047
2020-12-15,MSCI,20.0,399.7827453613281,7995.6549072265625,0.052097035937695824,390.8252868652344,179.149169921875
2020-12-15,SHOP,83.0,107.41000366210938,8915.030303955078,0.0580873811488566,106.90599822998047,41.83245086669922
2020-12-15,GOOG,114.0,87.66874694824219,9994.23715209961,0.06511913509576314,89.17288970947266,-171.47227478027344
2020-12-15,AAPL,200.0,124.25422668457031,24850.845336914062,0.16191986743064768,119.24051666259766,1002.7420043945312
2020-12-16,NOW,7.0,109.0,763.0,0.0049281811777229095,72.00237794269546,258.9833544011318
2020-12-16,JD,6.0,71.64431762695312,429.86590576171875,0.0027764837034334367,60.62520274634145,66.11468928367003
2020-12-16,NVDA,560.0,13.204648971557617,7394.603424072266,0.04776139634500434,9.282564956613273,2196.367048368833
2020-12-16,UNH,17.0,310.3694763183594,5276.281097412109,0.03407925189074906,277.5477761867827,557.9689022368038
2020-12-16,SE,90.0,192.99000549316406,17369.100494384766,0.11218620462700482,171.44824239337257,1938.758678981234
2020-12-16,HD,23.0,237.09129333496094,5453.099746704102,0.03522131524502322,236.52247704926486,13.082774571009395
2020-12-16,SHW,2.0,229.2442169189453,458.4884338378906,0.0029613552684712293,217.72111690745635,23.046200022977928
2020-12-16,AIZ,3.0,122.57315826416016,367.71947479248047,0.0023750828235313973,111.30657958984375,33.79973602294922
2020-12-16,CPRT,387.0,30.229999542236328,11699.009822845459,0.075563355186032,27.61793950793047,1010.8672332763672
2020-12-16,CSX,10.0,27.67722511291504,276.7722511291504,0.0017876589757938102,23.807802200317383,38.69422912597656
2020-12-16,PODD,1.0,238.3000030517578,238.3000030517578,0.0015391685317050912,237.55999755859375,0.7400054931640625
2020-12-16,ORCL,13.0,58.20010757446289,756.6013984680176,0.004886852910837372,55.103153228759766,40.260406494140625
2020-12-16,AEP,16.0,67.9378433227539,1087.0054931640625,0.0070209174462549685,74.21858215332031,-100.4918212890625
2020-12-16,CBRE,23.0,65.83000183105469,1514.0900421142578,0.009779436496625389,52.66999816894531,302.6800842285156
2020-12-16,LRCX,112.0,46.65503692626953,5225.3641357421875,0.03375038162583615,33.59790757724217,1462.3984870910645
2020-12-16,WDAY,8.0,230.58999633789062,1844.719970703125,0.011914959682553994,205.47999572753906,200.8800048828125
2020-12-16,RGEN,10.0,182.47999572753906,1824.7999572753906,0.01178629725105393,170.13999938964844,123.39996337890625
2020-12-16,PWR,26.0,67.72380828857422,1760.8190155029297,0.01137304735200278,65.79310607910156,50.19825744628906
2020-12-16,MELI,11.0,1669.5400390625,18364.9404296875,0.11861828801518796,1382.6600119850852,3155.6802978515625
2020-12-16,GOOGL,32.0,87.1392822265625,2788.45703125,0.018010513048879885,80.55025482177734,210.848876953125
2020-12-16,QCOM,23.0,133.59326171875,3072.64501953125,0.019846069922775815,134.36944580078125,-17.85223388671875
2020-12-16,DLTR,41.0,112.8499984741211,4626.849937438965,0.029884606518787847,112.38999938964844,18.859962463378906
2020-12-16,KNSL,19.0,244.9027862548828,4653.152938842773,0.03005449636994888,240.76327514648438,78.65071105957031
2020-12-16,TECH,63.0,73.9552993774414,4659.183860778809,0.030093449811586473,74.42389678955078,-29.521636962890625
2020-12-16,MSCI,20.0,405.28912353515625,8105.782470703125,0.05235486841787083,390.8252868652344,289.2767333984375
2020-12-16,SHOP,83.0,115.73100280761719,9605.673233032227,0.062042592433009414,106.90599822998047,732.4753799438477
2020-12-16,GOOG,114.0,87.43218994140625,9967.269653320312,0.06437812673496973,89.17288970947266,-198.4397735595703
2020-12-16,AAPL,200.0,124.18621063232422,24837.242126464844,0.16042258080496796,119.24051666259766,989.1387939453125
2020-12-17,NOW,7.0,110.81400299072266,775.6980209350586,0.004963496059944581,72.00237794269546,271.6813753361904
2020-12-17,JD,6.0,72.46792602539062,434.80755615234375,0.0027822239241950724,60.62520274634145,71.05633967429503
2020-12-17,NVDA,560.0,13.303117752075195,7449.745941162109,0.047669045979997354,9.282564956613273,2251.5095654586767
2020-12-17,UNH,17.0,312.5005798339844,5312.509857177734,0.033993411137922716,277.5477761867827,594.1976620024288
2020-12-17,SE,90.0,198.0500030517578,17824.500274658203,0.11405448318290082,171.44824239337257,2394.1584592546715
2020-12-17,HD,23.0,240.94326782226562,5541.695159912109,0.03545991010584327,236.52247704926486,101.67818777901721
2020-12-17,SHW,2.0,230.43719482421875,460.8743896484375,0.002949019019530148,217.72111690745635,25.432155833524803
2020-12-17,AIZ,3.0,120.8926773071289,362.6780319213867,0.0023206852845908785,111.30657958984375,28.75829315185547
2020-12-17,CPRT,387.0,30.420000076293945,11772.540029525757,0.07532951544939284,27.61793950793047,1084.397439956665
2020-12-17,CSX,10.0,28.127641677856445,281.27641677856445,0.0017998168730052968,23.807802200317383,43.198394775390625
2020-12-17,PODD,1.0,240.9199981689453,240.9199981689453,0.001541586325348545,237.55999755859375,3.3600006103515625
2020-12-17,ORCL,13.0,58.96957015991211,766.6044120788574,0.004905308349636872,55.103153228759766,50.26342010498047
2020-12-17,AEP,16.0,68.78265380859375,1100.5224609375,0.007041965753836969,74.21858215332031,-86.974853515625
2020-12-17,CBRE,23.0,64.41000366210938,1481.4300842285156,0.009479297597392225,52.66999816894531,270.02012634277344
2020-12-17,LRCX,112.0,45.98638916015625,5150.4755859375,0.032956594689806204,33.59790757724217,1387.509937286377
2020-12-17,WDAY,8.0,239.80999755859375,1918.47998046875,0.012275869690450594,205.47999572753906,274.6400146484375
2020-12-17,RGEN,10.0,190.41000366210938,1904.1000366210938,0.012183856055371279,170.13999938964844,202.70004272460938
2020-12-17,PWR,26.0,68.13967895507812,1771.6316528320312,0.011336224266635176,65.79310607910156,61.010894775390625
2020-12-17,MELI,11.0,1679.989990234375,18479.889892578125,0.11824815610519702,1382.6600119850852,3270.6297607421875
2020-12-17,GOOGL,32.0,86.3121337890625,2761.98828125,0.017673266634188313,80.55025482177734,184.380126953125
2020-12-17,QCOM,23.0,133.40589904785156,3068.335678100586,0.019633506387551642,134.36944580078125,-22.161575317382812
2020-12-17,DLTR,41.0,113.05000305175781,4635.05012512207,0.029658517119789195,112.38999938964844,27.060150146484375
2020-12-17,KNSL,19.0,247.1706085205078,4696.241561889648,0.03005006569552502,240.76327514648438,121.73933410644531
2020-12-17,TECH,63.0,75.60026550292969,4762.81672668457,0.030476063389513492,74.42389678955078,74.1112289428711
2020-12-17,MSCI,20.0,411.832763671875,8236.6552734375,0.05270428039451125,390.8252868652344,420.1495361328125
2020-12-17,SHOP,83.0,118.0,9794.0,0.06266933664791063,106.90599822998047,920.8021469116211
2020-12-17,GOOG,114.0,86.6833267211914,9881.89924621582,0.06323178176249067,89.17288970947266,-283.8101806640625
2020-12-17,AAPL,200.0,125.05096435546875,25010.19287109375,0.16003391838551653,119.24051666259766,1162.0895385742188
2020-12-18,NOW,7.0,113.08599853515625,791.6019897460938,0.0050619412039978945,72.00237794269546,287.58534414722556
2020-12-18,JD,6.0,71.43403625488281,428.6042175292969,0.0027407325613402183,60.62520274634145,64.85300105124816
2020-12-18,NVDA,560.0,13.234064102172852,7411.075897216797,0.04739052066065438,9.282564956613273,2212.839521513364
2020-12-18,UNH,17.0,309.491455078125,5261.354736328125,0.03364401387774586,277.5477761867827,543.0425411528195
2020-12-18,SE,90.0,200.35000610351562,18031.500549316406,0.1153033933502007,171.44824239337257,2601.1587339128746
2020-12-18,HD,23.0,237.84764099121094,5470.495742797852,0.03498137721412942,236.52247704926486,30.478770664759395
2020-12-18,SHW,2.0,231.06546020507812,462.13092041015625,0.0029551208536198414,217.72111690745635,26.688686595243553
2020-12-18,AIZ,3.0,119.90631103515625,359.71893310546875,0.0023002419308329183,111.30657958984375,25.7991943359375
2020-12-18,CPRT,387.0,30.59000015258789,11838.330059051514,0.07570083386432695,27.61793950793047,1150.1874694824219
2020-12-18,CSX,10.0,28.161808013916016,281.61808013916016,0.001800821855064356,23.807802200317383,43.54005813598633
2020-12-18,PODD,1.0,240.64999389648438,240.64999389648438,0.0015388492394229321,237.55999755859375,3.089996337890625
2020-12-18,ORCL,13.0,60.31378936767578,784.0792617797852,0.00501383671821794,55.103153228759766,67.7382698059082
2020-12-18,AEP,16.0,68.31513977050781,1093.042236328125,0.00698951696111075,74.21858215332031,-94.455078125
2020-12-18,CBRE,23.0,63.290000915527344,1455.670021057129,0.009308359699016187,52.66999816894531,244.26006317138672
2020-12-18,LRCX,112.0,45.48797607421875,5094.6533203125,0.03257803276927878,33.59790757724217,1331.687671661377
2020-12-18,WDAY,8.0,241.38999938964844,1931.1199951171875,0.012348649952589563,205.47999572753906,287.280029296875
2020-12-18,RGEN,10.0,193.89999389648438,1938.9999389648438,0.012399038674402195,170.13999938964844,237.59994506835938
2020-12-18,PWR,26.0,67.61490631103516,1757.987564086914,0.011241545375121832,65.79310607910156,47.36680603027344
2020-12-18,MELI,11.0,1723.6800537109375,18960.480590820312,0.1212438058437173,1382.6600119850852,3751.220458984375
2020-12-18,GOOGL,32.0,85.6034927368164,2739.311767578125,0.017516675408240964,80.55025482177734,161.70361328125
2020-12-18,QCOM,23.0,131.52345275878906,3025.0394134521484,0.01934377610089454,134.36944580078125,-65.45783996582031
2020-12-18,DLTR,41.0,111.87999725341797,4587.079887390137,0.02933232734225165,112.38999938964844,-20.91008758544922
2020-12-18,KNSL,19.0,244.07093811035156,4637.34782409668,0.02965376834840226,240.76327514648438,62.84559631347656
2020-12-18,TECH,63.0,78.15802001953125,4923.955261230469,0.031486494913257286,74.42389678955078,235.24976348876953
2020-12-18,MSCI,20.0,417.7540283203125,8355.08056640625,0.053427008938392535,390.8252868652344,538.5748291015625
2020-12-18,SHOP,83.0,117.09600067138672,9718.968055725098,0.06214846033597523,106.90599822998047,845.7702026367188
2020-12-18,GOOG,114.0,85.84571838378906,9786.411895751953,0.06257973357329653,89.17288970947266,-379.2975311279297
2020-12-18,AAPL,200.0,123.06880950927734,24613.76190185547,0.15739401513677234,119.24051666259766,765.6585693359375
2020-12-21,NOW,7.0,110.16400146484375,771.1480102539062,0.0049364184493664795,72.00237794269546,267.13136465503806
2020-12-21,JD,6.0,70.65425109863281,423.9255065917969,0.0027137121072357416,60.62520274634145,60.17429011374816
2020-12-21,NVDA,560.0,13.294143676757812,7444.720458984375,0.047656552225306605,9.282564956613273,2246.4840832809423
2020-12-21,UNH,17.0,307.3878479003906,5225.593414306641,0.03345105660167345,277.5477761867827,507.2812191313351
2020-12-21,SE,90.0,196.89999389648438,17720.999450683594,0.11343901231200074,171.44824239337257,2290.657635280062
2020-12-21,HD,23.0,238.32247924804688,5481.417022705078,0.0350886830540399,236.52247704926486,41.40005057198596
2020-12-21,SHW,2.0,231.3637237548828,462.7274475097656,0.0029620984279831973,217.72111690745635,27.285213694852928
2020-12-21,AIZ,3.0,119.47708129882812,358.4312438964844,0.002294457849430753,111.30657958984375,24.511505126953125
2020-12-21,CPRT,387.0,30.545000076293945,11820.915029525757,0.0756702763467305,27.61793950793047,1132.772439956665
2020-12-21,CSX,10.0,27.860496520996094,278.60496520996094,0.0017834587810123845,23.807802200317383,40.52694320678711
2020-12-21,PODD,1.0,237.41000366210938,237.41000366210938,0.0015197538041444537,237.55999755859375,-0.149993896484375
2020-12-21,ORCL,13.0,59.776100158691406,777.0893020629883,0.004974450969854688,55.103153228759766,60.74831008911133
2020-12-21,AEP,16.0,67.35547637939453,1077.6876220703125,0.006898697772027135,74.21858215332031,-109.8096923828125
2020-12-21,CBRE,23.0,62.38999938964844,1434.969985961914,0.00918580119354418,52.66999816894531,223.56002807617188
2020-12-21,LRCX,112.0,45.701717376708984,5118.592346191406,0.03276610113304422,33.59790757724217,1355.6266975402832
2020-12-21,WDAY,8.0,242.32000732421875,1938.56005859375,0.012409477183629518,205.47999572753906,294.7200927734375
2020-12-21,RGEN,10.0,193.10000610351562,1931.0000610351562,0.012361082697837977,170.13999938964844,229.60006713867188
2020-12-21,PWR,26.0,67.90203857421875,1765.4530029296875,0.011301351568400052,65.79310607910156,54.832244873046875
2020-12-21,MELI,11.0,1697.8900146484375,18676.790161132812,0.11955740052549184,1382.6600119850852,3467.530029296875
2020-12-21,GOOGL,32.0,86.01705932617188,2752.5458984375,0.017620117247402416,80.55025482177734,174.937744140625
2020-12-21,QCOM,23.0,130.9703369140625,3012.3177490234375,0.019283017934180136,134.36944580078125,-78.17950439453125
2020-12-21,DLTR,41.0,111.5199966430664,4572.319862365723,0.029269198422174913,112.38999938964844,-35.67011260986328
2020-12-21,KNSL,19.0,246.69522094726562,4687.209197998047,0.030004649760322213,240.76327514648438,112.70697021484375
2020-12-21,TECH,63.0,78.55584716796875,4949.018371582031,0.03168059214428536,74.42389678955078,260.31287384033203
2020-12-21,MSCI,20.0,410.1920166015625,8203.84033203125,0.052515973888542816,390.8252868652344,387.3345947265625
2020-12-21,SHOP,83.0,119.72599792480469,9937.257827758789,0.06361225371107215,106.90599822998047,1064.0599746704102
2020-12-21,GOOG,114.0,86.26029968261719,9833.67416381836,0.06294917437619822,89.17288970947266,-332.03526306152344
2020-12-21,AAPL,200.0,124.59429931640625,24918.85986328125,0.15951531733289112,119.24051666259766,1070.7565307617188
2020-12-22,NOW,7.0,112.34400177001953,786.4080123901367,0.0049873016293857965,72.00237794269546,282.3913667912685
2020-12-22,JD,6.0,72.53801727294922,435.2281036376953,0.002760162404538075,60.62520274634145,71.4768871596466
2020-12-22,NVDA,560.0,13.24029541015625,7414.5654296875,0.04702225011197236,9.282564956613273,2216.3290539840673
2020-12-22,UNH,17.0,306.4091491699219,5208.955535888672,0.03303454698099865,277.5477761867827,490.64334071336634
2020-12-22,SE,90.0,200.64999389648438,18058.499450683594,0.11452475345581357,171.44824239337257,2628.157635280062
2020-12-22,HD,23.0,237.48704528808594,5462.202041625977,0.03464060476627123,236.52247704926486,22.185069492884395
2020-12-22,SHW,2.0,233.8704071044922,467.7408142089844,0.0029663539639489625,217.72111690745635,32.29858039407168
2020-12-22,AIZ,3.0,120.08898162841797,360.2669448852539,0.0022847680757717126,111.30657958984375,26.347206115722656
2020-12-22,CPRT,387.0,30.760000228881836,11904.12008857727,0.07549444636725351,27.61793950793047,1215.9774990081787
2020-12-22,CSX,10.0,27.81700897216797,278.1700897216797,0.0017641200494624134,23.807802200317383,40.09206771850586
2020-12-22,PODD,1.0,254.4600067138672,254.4600067138672,0.0016137536572656459,237.55999755859375,16.900009155273438
2020-12-22,ORCL,13.0,60.39723205566406,785.1640167236328,0.004979412363868718,55.103153228759766,68.82302474975586
2020-12-22,AEP,16.0,66.76494598388672,1068.2391357421875,0.006774639497973033,74.21858215332031,-119.2581787109375
2020-12-22,CBRE,23.0,62.56999969482422,1439.109992980957,0.009126656264660062,52.66999816894531,227.70003509521484
2020-12-22,LRCX,112.0,45.1077766418457,5052.070983886719,0.03203960469976889,33.59790757724217,1289.1053352355957
2020-12-22,WDAY,8.0,257.7099914550781,2061.679931640625,0.013074917244411646,205.47999572753906,417.8399658203125
2020-12-22,RGEN,10.0,194.11000061035156,1941.1000061035156,0.012310214380722988,170.13999938964844,239.70001220703125
2020-12-22,PWR,26.0,68.44660186767578,1779.6116485595703,0.011286075338372793,65.79310607910156,68.99089050292969
2020-12-22,MELI,11.0,1732.3900146484375,19056.290161132812,0.12085261781834078,1382.6600119850852,3847.030029296875
2020-12-22,GOOGL,32.0,85.30594635009766,2729.790283203125,0.01731198984852969,80.55025482177734,152.18212890625
2020-12-22,QCOM,23.0,130.55990600585938,3002.8778381347656,0.01904387709562946,134.36944580078125,-87.61941528320312
2020-12-22,DLTR,41.0,108.9800033569336,4468.180137634277,0.0283366417047103,112.38999938964844,-139.8098373413086
2020-12-22,KNSL,19.0,216.41168212890625,4111.821960449219,0.026076662546666962,240.76327514648438,-462.6802673339844
2020-12-22,TECH,63.0,78.23612976074219,4928.876174926758,0.03125831857122284,74.42389678955078,240.1706771850586
2020-12-22,MSCI,20.0,412.5870361328125,8251.74072265625,0.05233151150926499,390.8252868652344,435.2349853515625
2020-12-22,SHOP,83.0,127.70800018310547,10599.764015197754,0.0672223826705809,106.90599822998047,1726.566162109375
2020-12-22,GOOG,114.0,85.4732666015625,9743.952392578125,0.06179493199269953,89.17288970947266,-421.7570343017578
2020-12-22,AAPL,200.0,128.14080810546875,25628.16162109375,0.16253060777264083,119.24051666259766,1780.0582885742188
2020-12-23,NOW,7.0,110.01200103759766,770.0840072631836,0.004958549050196116,72.00237794269546,266.0673616643154
2020-12-23,JD,6.0,74.87738800048828,449.2643280029297,0.0028928002476288094,60.62520274634145,85.51311152488097
2020-12-23,NVDA,560.0,12.972064971923828,7264.356384277344,0.0467749844300222,9.282564956613273,2066.120008573911
2020-12-23,UNH,17.0,308.76898193359375,5249.072692871094,0.03379862998083414,277.5477761867827,530.7604976957882
2020-12-23,SE,90.0,195.07000732421875,17556.300659179688,0.11304452129568952,171.44824239337257,2125.958843776156
2020-12-23,HD,23.0,237.2847900390625,5457.5501708984375,0.03514101054050011,236.52247704926486,17.533198765345333
2020-12-23,SHW,2.0,229.8660888671875,459.732177734375,0.0029602024347329427,217.72111690745635,24.289943919462303
2020-12-23,AIZ,3.0,120.95660400390625,362.86981201171875,0.0023365084130108683,111.30657958984375,28.9500732421875
2020-12-23,CPRT,387.0,30.837499618530273,11934.112352371216,0.07684341047425505,27.61793950793047,1245.969762802124
2020-12-23,CSX,10.0,27.85428237915039,278.5428237915039,0.0017935293309867145,23.807802200317383,40.46480178833008
2020-12-23,PODD,1.0,260.9800109863281,260.9800109863281,0.0016804428781679195,237.55999755859375,23.420013427734375
2020-12-23,ORCL,13.0,60.536285400390625,786.9717102050781,0.005067288489780279,55.103153228759766,70.63071823120117
2020-12-23,AEP,16.0,66.1989974975586,1059.1839599609375,0.006820055434357749,74.21858215332031,-128.3133544921875
2020-12-23,CBRE,23.0,62.75,1443.25,0.009293045757603646,52.66999816894531,231.8400421142578
2020-12-23,LRCX,112.0,44.557342529296875,4990.42236328125,0.03213318785500862,33.59790757724217,1227.456714630127
2020-12-23,WDAY,8.0,248.75999450683594,1990.0799560546875,0.01281406831311697,205.47999572753906,346.239990234375
2020-12-23,RGEN,10.0,196.9199981689453,1969.1999816894531,0.01267962275122976,170.13999938964844,267.79998779296875
2020-12-23,PWR,26.0,70.10999298095703,1822.8598175048828,0.01173734259052133,65.79310607910156,112.23905944824219
2020-12-23,MELI,11.0,1670.010009765625,18370.110107421875,0.11828461721842282,1382.6600119850852,3160.8499755859375
2020-12-23,GOOGL,32.0,85.70315551757812,2742.5009765625,0.017658885893274207,80.55025482177734,164.892822265625
2020-12-23,QCOM,23.0,131.11306762695312,3015.600555419922,0.019417366324733974,134.36944580078125,-74.89669799804688
2020-12-23,DLTR,41.0,107.62000274658203,4412.420112609863,0.02841144777984001,112.38999938964844,-195.56986236572266
2020-12-23,KNSL,19.0,213.95077514648438,4065.064727783203,0.02617483632281997,240.76327514648438,-509.4375
2020-12-23,TECH,63.0,78.11409759521484,4921.188148498535,0.031687390712470925,74.42389678955078,232.48265075683594
2020-12-23,MSCI,20.0,404.1482238769531,8082.9644775390625,0.052045978691741115,390.8252868652344,266.458740234375
2020-12-23,SHOP,83.0,119.7959976196289,9943.0678024292,0.06402313116849477,106.90599822998047,1069.8699493408203
2020-12-23,GOOG,114.0,85.91365814208984,9794.157028198242,0.06306429892271029,89.17288970947266,-371.5523986816406
2020-12-23,AAPL,200.0,127.24690246582031,25449.380493164062,0.16386783816084483,119.24051666259766,1601.2771606445312
2020-12-24,NOW,7.0,110.77799987792969,775.4459991455078,0.004968980808049522,72.00237794269546,271.4293535466396
2020-12-24,JD,6.0,74.02750396728516,444.16502380371094,0.0028461652794901575,60.62520274634145,80.41380732566222
2020-12-24,NVDA,560.0,12.956609725952148,7255.701446533203,0.04649381294956611,9.282564956613273,2057.4650708297704
2020-12-24,UNH,17.0,311.6956787109375,5298.8265380859375,0.033954353239227804,277.5477761867827,580.514342910632
2020-12-24,SE,90.0,193.17999267578125,17386.199340820312,0.11140903550299767,171.44824239337257,1955.8575254167808
2020-12-24,HD,23.0,238.260986328125,5480.002685546875,0.03511531196569203,236.52247704926486,39.98571341378283
2020-12-24,SHW,2.0,232.8645477294922,465.7290954589844,0.0029843457050988172,217.72111690745635,30.286861644071678
2020-12-24,AIZ,3.0,121.1209716796875,363.3629150390625,0.0023283934060858197,111.30657958984375,29.44317626953125
2020-12-24,CPRT,387.0,30.927499771118164,11968.94241142273,0.07669579209970193,27.61793950793047,1280.7998218536377
2020-12-24,CSX,10.0,27.972320556640625,279.72320556640625,0.0017924384696770485,23.807802200317383,41.64518356323242
2020-12-24,PODD,1.0,257.2799987792969,257.2799987792969,0.001648624633614807,237.55999755859375,19.720001220703125
2020-12-24,ORCL,13.0,60.2210807800293,782.8740501403809,0.005016579019756604,55.103153228759766,66.5330581665039
2020-12-24,AEP,16.0,66.78134155273438,1068.50146484375,0.00684685107413279,74.21858215332031,-118.995849609375
2020-12-24,CBRE,23.0,62.93000030517578,1447.390007019043,0.009274731154155768,52.66999816894531,235.98004913330078
2020-12-24,LRCX,112.0,45.42838668823242,5087.979309082031,0.03260326517441694,33.59790757724217,1325.0136604309082
2020-12-24,WDAY,8.0,248.75999450683594,1990.0799560546875,0.012752234351607286,205.47999572753906,346.239990234375
2020-12-24,RGEN,10.0,195.69000244140625,1956.9000244140625,0.01253962065095458,170.13999938964844,255.50003051757812
2020-12-24,PWR,26.0,70.22880554199219,1825.9489440917969,0.01170049915747636,65.79310607910156,115.32818603515625
2020-12-24,MELI,11.0,1690.47998046875,18595.27978515625,0.1191567026905434,1382.6600119850852,3386.0196533203125
2020-12-24,GOOGL,32.0,85.99723052978516,2751.911376953125,0.017633974296857945,80.55025482177734,174.30322265625
2020-12-24,QCOM,23.0,132.7457275390625,3053.1517333984375,0.019564292528477162,134.36944580078125,-37.34552001953125
2020-12-24,DLTR,41.0,109.02999877929688,4470.229949951172,0.02864478874525408,112.38999938964844,-137.76002502441406
2020-12-24,KNSL,19.0,205.2707061767578,3900.1434173583984,0.024991730966243682,240.76327514648438,-674.3588104248047
2020-12-24,TECH,63.0,78.49484252929688,4945.175079345703,0.03168818987884506,74.42389678955078,256.4695816040039
2020-12-24,MSCI,20.0,407.7594909667969,8155.1898193359375,0.052257644946179196,390.8252868652344,338.68408203125
2020-12-24,SHOP,83.0,122.552001953125,10171.816162109375,0.06517998590259698,106.90599822998047,1298.618309020996
2020-12-24,GOOG,114.0,86.23451232910156,9830.734405517578,0.06299436794293499,89.17288970947266,-334.9750213623047
2020-12-24,AAPL,200.0,128.228271484375,25645.654296875,0.16433480107121248,119.24051666259766,1797.5509643554688
2020-12-28,NOW,7.0,108.74800109863281,761.2360076904297,0.004906946523153743,72.00237794269546,257.2193620915615
2020-12-28,JD,6.0,71.50414276123047,429.0248565673828,0.002765505056266296,60.62520274634145,65.2736400893341
2020-12-28,NVDA,560.0,12.863126754760742,7203.350982666016,0.04643298228454713,9.282564956613273,2005.114606962583
2020-12-28,UNH,17.0,316.4151916503906,5379.058258056641,0.03467354532701816,277.5477761867827,660.7460628813351
2020-12-28,SE,90.0,180.27999877929688,16225.199890136719,0.10458804810079113,171.44824239337257,794.8580747331871
2020-12-28,HD,23.0,236.79225158691406,5446.221786499023,0.03510648312691676,236.52247704926486,6.20481436593127
2020-12-28,SHW,2.0,231.41763305664062,462.83526611328125,0.002983447809750862,217.72111690745635,27.393032298368553
2020-12-28,AIZ,3.0,121.8150863647461,365.4452590942383,0.002355669365872583,111.30657958984375,31.52552032470703
2020-12-28,CPRT,387.0,31.68000030517578,12260.160118103027,0.07902930163190462,27.61793950793047,1572.0175285339355
2020-12-28,CSX,10.0,28.15559196472168,281.5559196472168,0.0018149165659910682,23.807802200317383,43.47789764404297
2020-12-28,PODD,1.0,255.9499969482422,255.9499969482422,0.0016498601418459646,237.55999755859375,18.389999389648438
2020-12-28,ORCL,13.0,60.13764572143555,781.7893943786621,0.005039434172621148,55.103153228759766,65.44840240478516
