date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,SHW,0.0068129911181562,0.00792720117781992,5.0,224.6444854736328
2020-11-02,2020-10-30,AIZ,0.0054411844516949,0.005833815531338415,7.0,118.08657836914062
2020-11-02,2020-10-30,CSX,0.0053942153373632,0.005540840011219363,31.0,25.325603485107422
2020-11-02,2020-10-30,PODD,0.0049282351399406,0.006096878432393923,4.0,215.97000122070312
2020-12-01,2020-11-30,AAPL,0.1594830486320728,0.15962024214753714,200.0,119.24051666259766
2020-12-01,2020-11-30,MELI,0.1184767611071141,0.11203260641271448,11.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.1065879367880788,0.10685166465052007,90.0,177.3800048828125
2020-12-01,2020-11-30,CPRT,0.0744851574609174,0.07463216294328849,387.0,28.8125
2020-12-01,2020-11-30,GOOG,0.068449003309442,0.06804117617636288,114.0,89.17288970947266
2020-12-01,2020-11-30,SHOP,0.059926246810812,0.05939013137374471,83.0,106.90599822998047
2020-12-01,2020-11-30,MSCI,0.0537363169589621,0.05231747452363845,20.0,390.8252868652344
2020-12-01,2020-11-30,NVDA,0.0498560996197057,0.050030101161607,560.0,13.347785949707031
2020-12-01,2020-11-30,HD,0.0364014809614794,0.03724469123504892,23.0,241.93707275390625
2020-12-01,2020-11-30,UNH,0.0336073559894732,0.03538047741041233,17.0,310.9429016113281
2020-12-01,2020-11-30,LRCX,0.0332477413063386,0.03307047219993042,112.0,44.11520004272461
2020-12-01,2020-11-30,DLTR,0.0314219934965015,0.03084222109252823,41.0,112.38999938964844
2020-12-01,2020-11-30,KNSL,0.0314219934965015,0.030618080738836678,19.0,240.76327514648438
2020-12-01,2020-11-30,TECH,0.0314219934965015,0.031382466625237894,63.0,74.42389678955078
2020-12-01,2020-11-30,QCOM,0.0212810351452543,0.020685331368645882,23.0,134.36944580078125
2020-12-01,2020-11-30,GOOGL,0.0185917353106128,0.01906913032171213,32.0,89.03213500976562
2020-12-01,2020-11-30,RGEN,0.0122242864994938,0.012975447065406863,10.0,193.86000061035156
2020-12-01,2020-11-30,PWR,0.0120021305420322,0.012054317822085556,26.0,69.26840209960938
2020-12-01,2020-11-30,WDAY,0.0112475437963233,0.012085250609074972,8.0,225.6999969482422
2020-12-01,2020-11-30,CBRE,0.0092371868262457,0.009489090360828106,23.0,61.63999938964844
2020-12-01,2020-11-30,AEP,0.0071838937832093,0.007484604482886388,16.0,69.88995361328125
2020-12-01,2020-11-30,NOW,0.004717194103003,0.005056220972581663,7.0,107.91799926757812
2020-12-01,2020-11-30,ORCL,0.0045928682217958,0.0047382060353882245,13.0,54.454837799072266
2020-12-01,2020-11-30,JD,0.0028583588656292,0.0030034996131281075,6.0,74.7897720336914
2020-12-01,2020-11-30,SHW,0.002225730634233,0.0031569764887400876,2.0,235.83444213867188
2020-12-01,2020-11-30,CSX,0.0018550439733866,0.0018840959195347564,10.0,28.149383544921875
2020-12-01,2020-11-30,AIZ,0.0017344020112448,0.00240895676291112,3.0,119.97026824951172
2020-12-01,2020-11-30,PODD,0.001725460853634,0.0017574348603488917,1.0,262.57000732421875
2021-01-04,2020-12-31,QCOM,0.1520367180355234,0.15166575633679905,175.0,132.4869842529297
2021-01-04,2020-12-31,AAPL,0.1292026553341315,0.12996000894367074,158.0,125.7408447265625
2021-01-04,2020-12-31,GOOGL,0.1256647610457001,0.1254276054867347,224.0,85.59902954101562
2021-01-04,2020-12-31,MELI,0.1193197159152897,0.11800836823951104,11.0,1640.0
2021-01-04,2020-12-31,CPRT,0.08,0.08010684842176241,406.0,30.162500381469727
2021-01-04,2020-12-31,TECH,0.0799999999999999,0.07986521390357014,159.0,76.78639221191406
2021-01-04,2020-12-31,PDD,0.0632509000212489,0.06327734255177844,58.0,166.77999877929688
2021-01-04,2020-12-31,SE,0.0574392384717203,0.05771354864201483,45.0,196.05999755859375
2021-01-04,2020-12-31,SHOP,0.0516209986593008,0.052165192588168034,73.0,109.23999786376953
2021-01-04,2020-12-31,EDU,0.04,0.03898799272155205,35.0,170.2889862060547
2021-01-04,2020-12-31,TTWO,0.04,0.039611956512324645,30.0,201.85000610351562
2021-01-04,2020-12-31,MSCI,0.0329299359556783,0.035090920001467435,13.0,412.64361572265625
2021-01-04,2020-12-31,LRCX,0.0187606266303449,0.018926964170973306,64.0,45.208980560302734
2021-02-01,2021-01-29,MSFT,0.1078305591401542,0.10726674663503569,76.0,228.9342041015625
2021-02-01,2021-01-29,MELI,0.0782620881375479,0.0818574352404901,7.0,1896.7900390625
2021-02-01,2021-01-29,SE,0.0744888668386669,0.07342664518653629,51.0,233.52999877929688
2021-02-01,2021-01-29,TECH,0.0685271183249797,0.06907818482547898,135.0,82.99774932861328
2021-02-01,2021-01-29,GOOG,0.065147288167502,0.0651088398803086,112.0,94.2933578491211
2021-02-01,2021-01-29,VEEV,0.065147288167502,0.06453433828349366,37.0,282.9100036621094
2021-02-01,2021-01-29,PDD,0.0644066722487918,0.06434895507263165,60.0,173.9600067138672
2021-02-01,2021-01-29,MS,0.0579087005933351,0.057641956188154826,163.0,57.36014938354492
2021-02-01,2021-01-29,QCOM,0.0461835203247719,0.04710327937113781,53.0,144.1565704345703
2021-02-01,2021-01-29,IRM,0.0289543502966675,0.028948447019318754,175.0,26.831588745117188
2021-02-01,2021-01-29,LRCX,0.0263389155237342,0.026314162787551294,90.0,47.42487716674805
2021-02-01,2021-01-29,AMAT,0.0237285592472822,0.023246239460193264,39.0,96.68236541748047
2021-02-01,2021-01-29,NVDA,0.013076072989064,0.01301989003327036,160.0,13.199166297912598
2021-03-01,2021-02-26,ORCL,0.1213812381982008,0.12148721337782709,329.0,61.57754898071289
2021-03-01,2021-02-26,GOOG,0.1101092439703839,0.11018686846905587,178.0,103.22801208496094
2021-03-01,2021-02-26,SE,0.075741882783105,0.07600222560066437,51.0,248.50999450683594
2021-03-01,2021-02-26,MCO,0.0616072533291395,0.06159162264433782,38.0,270.2873840332031
2021-03-01,2021-02-26,SHOP,0.0544240144672329,0.054201683977831795,69.0,130.99400329589844
2021-03-01,2021-02-26,NVDA,0.0482857698701465,0.048336258156750744,584.0,13.802186965942383
2021-03-01,2021-02-26,RGEN,0.0437176054501385,0.042548739741178065,32.0,221.72999572753906
2021-03-01,2021-02-26,AMAT,0.0435030016915332,0.04350107810926694,62.0,117.00274658203125
2021-03-01,2021-02-26,BKNG,0.0288,0.028413116322050645,52.0,91.11780548095703
2021-03-01,2021-02-26,IFF,0.0288,0.02829673262740436,39.0,120.99276733398438
2021-03-01,2021-02-26,MEDP,0.0288,0.02797676036827444,28.0,166.6199951171875
2021-03-01,2021-02-26,LRCX,0.0276877468262476,0.027847978285477023,82.0,56.63273620605469
2021-03-01,2021-02-26,NOW,0.0271607455519574,0.02669586590371149,40.0,111.29399871826172
2021-03-01,2021-02-26,MU,0.0199814978619144,0.019951349178845106,36.0,92.41819763183594
2021-04-01,2021-03-31,UNH,0.1617639764805125,0.16041382984231617,80.0,336.9249572753906
2021-04-01,2021-03-31,HD,0.1235326462614204,0.12318425231694012,76.0,272.34722900390625
2021-04-01,2021-03-31,MCO,0.1050345066031048,0.10466089648059965,60.0,293.0991516113281
2021-04-01,2021-03-31,AMAT,0.0948503479434914,0.09431257559972048,117.0,135.44566345214844
2021-04-01,2021-03-31,LOW,0.0774173561121874,0.07744148136294388,75.0,173.49771118164062
2021-04-01,2021-03-31,GOOGL,0.0644306979574175,0.06411340757347195,102.0,105.61608123779297
2021-04-01,2021-03-31,LRCX,0.0527910694296335,0.052663277421451174,146.0,60.6088981628418
2021-04-01,2021-03-31,ORCL,0.0465132809350848,0.046929603207955986,118.0,66.82611846923828
2021-04-01,2021-03-31,GOOG,0.0396778197083137,0.0403807631751842,64.0,106.01709747314453
2021-04-01,2021-03-31,TGT,0.0367595130716292,0.03683732826623701,36.0,171.93606567382812
2021-04-01,2021-03-31,CSX,0.0346786016469753,0.03462607551122329,192.0,30.302845001220703
2021-04-01,2021-03-31,NDAQ,0.0346786016469753,0.034675873931196234,124.0,46.988014221191406
2021-04-01,2021-03-31,ORLY,0.0346786016469753,0.03465497903455924,172.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.0346786016469753,0.034375407311767,70.0,82.5146713256836
2021-04-01,2021-03-31,FUTU,0.0309780239346578,0.030764270402271376,35.0,147.69300842285156
2021-04-01,2021-03-31,IFF,0.0104126540597105,0.010839020808267968,15.0,121.41718292236328
2021-04-01,2021-03-31,MEDP,0.0101805379423607,0.011106847165777265,11.0,169.66000366210938
2021-04-01,2021-03-31,MU,0.0069431629725736,0.006972901311628624,13.0,90.12629699707031
2021-05-03,2021-04-30,HD,0.1701502987856701,0.1691384723231783,102.0,292.2765197753906
2021-05-03,2021-04-30,UNH,0.1471597962240572,0.14796176509366887,70.0,372.5659484863281
2021-05-03,2021-04-30,GOOG,0.1120634483705065,0.11186951612512219,166.0,118.78329467773438
2021-05-03,2021-04-30,CSX,0.0717054453887128,0.07168192716147834,400.0,31.586490631103516
2021-05-03,2021-04-30,ORLY,0.0707363705226396,0.07073732459905176,337.0,36.99733352661133
2021-05-03,2021-04-30,NDAQ,0.0580803645857461,0.058005347085228934,202.0,50.613731384277344
2021-05-03,2021-04-30,AMAT,0.0557382434095891,0.056266749116577974,78.0,127.14781951904297
2021-05-03,2021-04-30,NVDA,0.054295233982402,0.05432480631352474,647.0,14.799450874328613
2021-05-03,2021-04-30,CRWD,0.04,0.03956719096436527,34.0,205.1199951171875
2021-05-03,2021-04-30,LPX,0.04,0.03974551724633187,112.0,62.54920959472656
2021-05-03,2021-04-30,TGT,0.0361164124213232,0.03696456102835716,36.0,180.9817352294922
2021-05-03,2021-04-30,JNJ,0.0336828314543618,0.03337179328056825,41.0,143.46546936035156
2021-05-03,2021-04-30,AMZN,0.0317532173801436,0.03170166185771528,33.0,169.32449340820312
2021-05-03,2021-04-30,LOW,0.0273601133115466,0.0277532506081352,27.0,181.1764678955078
2021-05-03,2021-04-30,DHR,0.0256308021932931,0.025032544559165457,20.0,220.6107635498047
2021-05-03,2021-04-30,MORN,0.0255274219700076,0.024716346245315268,17.0,256.263671875
2021-06-01,2021-05-28,HD,0.1642626654917273,0.16372687089519433,103.0,279.9224548339844
2021-06-01,2021-05-28,UNH,0.1368884526943924,0.1377964595308512,65.0,373.31866455078125
2021-06-01,2021-05-28,NVDA,0.1265625333096562,0.12667621857839198,1375.0,16.22360610961914
2021-06-01,2021-05-28,AMAT,0.083742043754685,0.08352441894924867,111.0,132.509033203125
2021-06-01,2021-05-28,DHR,0.0831115473056075,0.08202403672272246,68.0,212.41600036621094
2021-06-01,2021-05-28,CRWD,0.08,0.07944662550868146,63.0,222.07000732421875
2021-06-01,2021-05-28,GOOGL,0.0711914249866816,0.07107852116321534,106.0,118.08303833007812
2021-06-01,2021-05-28,NDAQ,0.0653917802102514,0.0654490127383278,225.0,51.224246978759766
2021-06-01,2021-05-28,EXPD,0.04,0.03982383980848175,60.0,116.88179779052734
2021-06-01,2021-05-28,FTNT,0.04,0.04004396872079468,164.0,42.99800109863281
2021-06-01,2021-05-28,WSM,0.04,0.039730436626699894,90.0,77.73844146728516
2021-06-01,2021-05-28,SE,0.0357718992136781,0.03509950133706517,24.0,257.5400085449219
2021-06-01,2021-05-28,MS,0.03307765303332,0.03294874322740144,74.0,78.40831756591797
2021-07-01,2021-06-30,DHR,0.1941290441053154,0.1940566908382971,154.0,235.98951721191406
2021-07-01,2021-06-30,TSLA,0.1331840594769536,0.1327287654159474,110.0,225.97332763671875
2021-07-01,2021-06-30,NVDA,0.1048815230116098,0.10520234376824728,977.0,20.165809631347656
2021-07-01,2021-06-30,FTNT,0.0759496976597585,0.0760882516239883,294.0,48.46799850463867
2021-07-01,2021-06-30,EXPD,0.0571638103877789,0.05674524181626709,88.0,120.76235961914062
2021-07-01,2021-06-30,CRWD,0.0522651279273928,0.05364455668941726,40.0,251.16000366210938
2021-07-01,2021-06-30,NDAQ,0.0427306983042803,0.042883026832213116,146.0,55.006927490234375
2021-07-01,2021-06-30,GOOG,0.0400325381479786,0.03948708552351724,59.0,125.3394775390625
2021-07-01,2021-06-30,ABT,0.0358362358330886,0.035878782613381545,63.0,106.65518188476562
2021-07-01,2021-06-30,CROX,0.0358362358330886,0.03561032243842251,57.0,117.0
2021-07-01,2021-06-30,SE,0.0353222728086628,0.034897154534476185,24.0,272.30999755859375
2021-07-01,2021-06-30,ENPH,0.0351079589045168,0.03519895364876848,36.0,183.11000061035156
2021-07-01,2021-06-30,NTLA,0.0311236604155631,0.031162902293153424,34.0,171.64999389648438
2021-07-01,2021-06-30,IDXX,0.025496945401021,0.023882517873307044,7.0,638.9500122070312
2021-07-01,2021-06-30,SHOP,0.0254516235683232,0.024912809093758377,32.0,145.8000030517578
2021-07-01,2021-06-30,TROW,0.0233617078263046,0.022571059807161453,26.0,162.57861328125
2021-07-01,2021-06-30,HD,0.016301727280393,0.016801155470496664,11.0,286.04296875
2021-07-01,2021-06-30,UNH,0.0132110177452144,0.013941907679631653,7.0,373.0001220703125
2021-07-01,2021-06-30,AMAT,0.0084477050798288,0.00847469316429122,12.0,132.25970458984375
2021-07-01,2021-06-30,GOOGL,0.0072229829797837,0.007781459596594182,12.0,121.44080352783203
2021-07-01,2021-06-30,WSM,0.0036868608594739,0.0038914103760357274,10.0,72.87722778320312
2021-07-01,2021-06-30,MS,0.0032565664436685,0.003346128851983951,8.0,78.3316879272461
2021-08-02,2021-07-30,UNH,0.178077365154916,0.1720750075057034,88.0,382.83892822265625
2021-08-02,2021-07-30,GOOG,0.1145744479141998,0.11436194250766184,166.0,134.8821258544922
2021-08-02,2021-07-30,MSFT,0.0787209033500646,0.07818286008135825,56.0,273.3408203125
2021-08-02,2021-07-30,ABT,0.0717498225935446,0.07167598461785048,127.0,110.49710845947266
2021-08-02,2021-07-30,NVDA,0.0692122685045032,0.06944508835961341,690.0,19.704862594604492
2021-08-02,2021-07-30,SHOP,0.0672564537381644,0.06680107595990992,85.0,153.86700439453125
2021-08-02,2021-07-30,FTNT,0.0629442926232151,0.0633827291533861,218.0,56.92399978637695
2021-08-02,2021-07-30,DHR,0.0584682992625276,0.05918819997584752,45.0,257.515625
2021-08-02,2021-07-30,MCO,0.0579674654838064,0.057564877461434176,31.0,363.5606384277344
2021-08-02,2021-07-30,ORCL,0.0560911432355343,0.05582260777835402,133.0,82.1749496459961
2021-08-02,2021-07-30,MS,0.036638158125995,0.036667408888724086,87.0,82.51671600341797
2021-08-02,2021-07-30,AN,0.0325322463402381,0.032546760051266464,53.0,120.2300033569336
2021-08-02,2021-07-30,CROX,0.0325322463402381,0.032801578424436456,47.0,136.63999938964844
2021-08-02,2021-07-30,MPWR,0.0172579583093164,0.01569183197725881,7.0,438.8908996582031
2021-08-02,2021-07-30,EXPD,0.0155456885073638,0.01595009197306965,26.0,120.1076889038086
2021-08-02,2021-07-30,CRWD,0.0142844345020903,0.015562526038432145,12.0,253.91000366210938
2021-08-02,2021-07-30,NDAQ,0.0122035299525306,0.012330583085014512,41.0,58.881752014160156
2021-08-02,2021-07-30,IDXX,0.0075202324908724,0.010399941972084976,3.0,678.719970703125
2021-08-02,2021-07-30,TROW,0.0065072610153199,0.006852446774717779,8.0,167.70138549804688
2021-08-02,2021-07-30,HD,0.0045369745398835,0.005947233657519964,4.0,291.0958251953125
2021-08-02,2021-07-30,AMAT,0.0022686004743022,0.0027816590877557785,4.0,136.1522674560547
2021-08-02,2021-07-30,GOOGL,0.0021631847279108,0.0027325611662487523,4.0,133.7490997314453
2021-08-02,2021-07-30,WSM,0.0009470228134618,0.001082872881874547,3.0,70.67034149169922
2021-09-01,2021-08-31,MSFT,0.1363087315026536,0.13650569088204634,96.0,290.21978759765625
2021-09-01,2021-08-31,GOOG,0.1362267804362725,0.13607719442495542,192.0,144.65438842773438
2021-09-01,2021-08-31,MCO,0.1305818735483389,0.12944335817061914,72.0,366.93975830078125
2021-09-01,2021-08-31,TROW,0.1048259082357637,0.09773082280824218,111.0,179.70330810546875
2021-09-01,2021-08-31,SHOP,0.0926432978243625,0.09274803153751728,123.0,153.9029998779297
2021-09-01,2021-08-31,DKS,0.0681483893068704,0.06796288868370681,112.0,123.85150909423828
2021-09-01,2021-08-31,NVDA,0.0548906788712873,0.05507839251607589,502.0,22.393657684326172
2021-09-01,2021-08-31,SE,0.0533038887710014,0.053319191759777694,32.0,340.0799865722656
2021-09-01,2021-08-31,CRWD,0.0498805256960893,0.04894065043654498,37.0,269.9700012207031
2021-09-01,2021-08-31,SITE,0.0363460948302243,0.036136715319045304,37.0,199.33999633789062
2021-09-01,2021-08-31,TECH,0.0363460948302243,0.036341295959913034,60.0,123.62225341796875
2021-09-01,2021-08-31,LRCX,0.023897483092762,0.023728171465679876,85.0,56.97611618041992
2021-09-01,2021-08-31,AMKR,0.0231969338172141,0.02319968051033983,182.0,26.017053604125977
2021-09-01,2021-08-31,UNH,0.0163826872875497,0.016953810786784627,9.0,384.4787292480469
2021-09-01,2021-08-31,ABT,0.0067813747707685,0.006844725640225991,12.0,116.4185791015625
2021-09-01,2021-08-31,FTNT,0.0066564890620391,0.006952216230787411,23.0,61.694000244140625
2021-09-01,2021-08-31,DHR,0.0057765198961521,0.006957529165086135,5.0,284.00927734375
2021-09-01,2021-08-31,ORCL,0.0052128088087409,0.005374429610576151,13.0,84.3794174194336
2021-09-01,2021-08-31,MS,0.0036171667635073,0.003944140164592333,9.0,89.44525909423828
2021-09-01,2021-08-31,CROX,0.0030909456166038,0.0035119676183889173,5.0,143.36000061035156
2021-09-01,2021-08-31,MPWR,0.0017391912297506,0.0023473284758484493,1.0,479.0946960449219
2021-09-01,2021-08-31,EXPD,0.0013822328091718,0.0017142245762273352,3.0,116.62561798095703
2021-09-01,2021-08-31,NDAQ,0.0011637058391419,0.0012123292806350285,4.0,61.8597412109375
2021-09-01,2021-08-31,IDXX,0.0006711517657414,0.0033164773388780267,1.0,676.9000244140625
2021-09-01,2021-08-31,HD,0.0004109175582656,0.001417794787547835,1.0,289.3749084472656
2021-09-01,2021-08-31,GOOGL,0.0002120411952105,0.0007056523366978129,1.0,144.02513122558594
2021-09-01,2021-08-31,AMAT,0.0001997073151523,0.000628063131158577,1.0,128.1890106201172
2021-09-01,2021-08-31,WSM,0.0001063793191389,0.00040980616636749516,1.0,83.64230346679688
2021-10-01,2021-09-30,SE,0.0966716439473044,0.09606279988030612,57.0,319.55999755859375
2021-10-01,2021-09-30,NVDA,0.0718858514569216,0.07193610094175629,659.0,20.698244094848633
2021-10-01,2021-09-30,ORCL,0.0656441234291609,0.06570691715179945,148.0,84.18241882324219
2021-10-01,2021-09-30,MSFT,0.0651563049776477,0.06597102002402533,45.0,277.9794616699219
2021-10-01,2021-09-30,CROX,0.0603106596096556,0.06028820467501475,81.0,141.1300048828125
2021-10-01,2021-09-30,GOOG,0.0590542865533479,0.059247285932432635,83.0,135.35128784179688
2021-10-01,2021-09-30,HD,0.0578086709274054,0.0575516715512967,37.0,294.9363098144531
2021-10-01,2021-09-30,PANW,0.0424032465939072,0.04233540185110365,99.0,81.08499908447266
2021-10-01,2021-09-30,RGEN,0.0365067152851326,0.035642805224662996,24.0,281.6000061035156
2021-10-01,2021-09-30,NOW,0.0323069504041433,0.03203802020200641,48.0,126.55999755859375
2021-10-01,2021-09-30,CPRT,0.0262463495792657,0.026197939821633154,142.0,34.98249816894531
2021-10-01,2021-09-30,LRCX,0.0262463495792657,0.026037796486471167,91.0,54.25438690185547
2021-10-01,2021-09-30,ORLY,0.0262463495792657,0.02613936544405955,123.0,40.29600143432617
2021-10-01,2021-09-30,SITE,0.0034738285583879,0.004295447246984356,4.0,203.6199951171875
2021-10-01,2021-09-30,UNH,0.0014710912362422,0.001913303392479406,1.0,362.79046630859375
2021-10-01,2021-09-30,ABT,0.0006068446006239,0.0011297320081134021,2.0,107.10690307617188
2021-10-01,2021-09-30,DHR,0.0005219489405436,0.0013831954366567724,1.0,262.2742004394531
2021-10-01,2021-09-30,MS,0.0003225139042247,0.0004479337604457231,1.0,84.93482971191406
2021-10-01,2021-09-30,MPWR,0.0001619892234703,0.002463427781483685,1.0,467.1021423339844
2021-10-01,2021-09-30,EXPD,0.0001268709194678,0.0005812407300982372,1.0,110.2117919921875
2021-10-01,2021-09-30,NDAQ,0.0001096741820448,0.0003201393451074915,1.0,60.703128814697266
2021-10-01,2021-09-30,IDXX,5.926844183950684e-05,0.003290778353735953,1.0,623.97998046875
2021-10-01,2021-09-30,GOOGL,1.87133599489803e-05,0.0007142048864653652,1.0,135.4237518310547
2021-10-01,2021-09-30,AMAT,1.810877360019288e-05,0.0006541160748727474,1.0,124.030029296875
2021-10-01,2021-09-30,WSM,9.518666029110443e-06,0.00042101716375185294,1.0,79.83104705810547
2021-11-01,2021-10-29,HD,0.1711770570494064,0.17082967157273077,106.0,327.6792907714844
2021-11-01,2021-10-29,GOOGL,0.1335837966938348,0.12389386783427817,177.0,142.32070922851562
2021-11-01,2021-10-29,MSFT,0.122680772522111,0.12149312819620837,78.0,316.700439453125
2021-11-01,2021-10-29,ORCL,0.0836632663085552,0.08345746492509533,191.0,88.84303283691406
2021-11-01,2021-10-29,CPRT,0.0788826587136725,0.0788718047666558,415.0,38.64250183105469
2021-11-01,2021-10-29,SE,0.0788776679263368,0.08009743707668104,46.0,354.0400085449219
2021-11-01,2021-10-29,PANW,0.067278797375181,0.06708288161420943,161.0,84.71833038330078
2021-11-01,2021-10-29,NVDA,0.0555342826705425,0.05577222160489446,440.0,25.77251625061035
2021-11-01,2021-10-29,FDS,0.0509130721835351,0.049051843734871245,24.0,415.56182861328125
2021-11-01,2021-10-29,EXC,0.039153249457883,0.03918477830295534,243.0,32.78707504272461
2021-11-01,2021-10-29,SAIA,0.039153249457883,0.03873043580658796,24.0,328.1199951171875
2021-11-01,2021-10-29,LRCX,0.037872499438976,0.03782387302564639,141.0,54.54292678833008
2021-11-01,2021-10-29,INTU,0.0312271525403296,0.02903394511516617,10.0,590.333740234375
2021-11-01,2021-10-29,CROX,0.0028227080631991,0.0032997358329456055,4.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.0027185579861064,0.0028054196392914934,4.0,142.60324096679688
2021-11-01,2021-10-29,RGEN,0.0015258360507603,0.002994904306552703,2.0,304.4700012207031
2021-11-01,2021-10-29,NOW,0.0015043979501032,0.0020124788376192633,3.0,136.39599609375
2021-11-01,2021-10-29,ORLY,0.001106004429003,0.001219188808609205,6.0,41.31533432006836
2021-11-01,2021-10-29,SITE,0.0001688397123616,0.0011803741430861429,1.0,240.0
2021-11-01,2021-10-29,UNH,7.198959645688585e-05,0.002064729130977785,1.0,419.8117980957031
2021-11-01,2021-10-29,ABT,2.7511220499191515e-05,0.0005817314698222741,1.0,118.28076171875
2021-11-01,2021-10-29,DHR,2.2076171953763023e-05,0.001321327204652748,1.0,268.6593322753906
2021-11-01,2021-10-29,MS,1.4295558279194473e-05,0.00044163922531348637,1.0,89.79645538330078
2021-11-01,2021-10-29,MPWR,7.274614871340067e-06,0.002517020521795146,1.0,511.77410888671875
2021-11-01,2021-10-29,EXPD,5.414039064480133e-06,0.0005872169693943211,1.0,119.39610290527344
2021-11-01,2021-10-29,NDAQ,4.947416282830682e-06,0.00032347078039740514,1.0,65.76981353759766
2021-11-01,2021-10-29,IDXX,2.624852810966476e-06,0.003277898899291125,1.0,666.47998046875
2021-12-01,2021-11-30,COST,0.1755200460519756,0.1649292368676739,67.0,503.7268371582031
2021-12-01,2021-11-30,MSFT,0.1385549020885341,0.1382914884373521,89.0,317.96380615234375
2021-12-01,2021-11-30,GOOG,0.0789619985141972,0.0789392683049148,115.0,140.4647979736328
2021-12-01,2021-11-30,SAIA,0.070938158481329,0.07106876470922334,46.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.07039082478853,0.06929365347653656,32.0,443.1142578125
2021-12-01,2021-11-30,ORLY,0.0617849420939087,0.061817991995650134,298.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.0602577887272232,0.0603532089369978,187.0,66.04364013671875
2021-12-01,2021-11-30,HD,0.0455622466231012,0.047434942596128876,27.0,359.506591796875
2021-12-01,2021-11-30,QCOM,0.0344703388373128,0.03431293450927949,44.0,159.57962036132812
2021-12-01,2021-11-30,GOOGL,0.0319509015286114,0.032131320865262,47.0,139.89524841308594
2021-12-01,2021-11-30,ODFL,0.0307654018665576,0.030142577517091863,36.0,171.3365936279297
2021-12-01,2021-11-30,STE,0.0307654018665576,0.03042487103435518,30.0,207.52944946289062
2021-12-01,2021-11-30,AZO,0.0275602191739085,0.02648904458439448,3.0,1806.8299560546875
2021-12-01,2021-11-30,FTNT,0.02696057232973,0.026851598766711494,90.0,61.051998138427734
2021-12-01,2021-11-30,SHOP,0.0226242270958394,0.02211342504821369,31.0,145.9709930419922
2021-12-01,2021-11-30,ORCL,0.0196493953574001,0.01981741115398218,48.0,84.48467254638672
2021-12-01,2021-11-30,CPRT,0.0183807435463171,0.018456504714108007,106.0,35.630001068115234
2021-12-01,2021-11-30,PANW,0.0178079176164487,0.01806721841484265,42.0,88.02666473388672
2021-12-01,2021-11-30,NVDA,0.0176886247648701,0.017784238059114266,116.0,31.372528076171875
2021-12-01,2021-11-30,EXC,0.0097360068984532,0.009863542126344008,63.0,32.037940979003906
2021-12-01,2021-11-30,INTU,0.0081598328874299,0.009437584648246825,3.0,643.7420043945312
2021-12-01,2021-11-30,CROX,0.0007157843145262,0.0007952837042444499,1.0,162.74000549316406
2021-12-01,2021-11-30,RGEN,0.0003700683458377,0.001352871637821505,1.0,276.8399963378906
2021-12-01,2021-11-30,NOW,0.0003437020380312,0.0005860000495068263,1.0,119.91400146484375
2021-12-01,2021-11-30,SITE,4.2674107560621405e-05,0.0011607701297903289,1.0,237.52999877929688
2021-12-01,2021-11-30,UNH,1.7360146281693034e-05,0.0020074134087547657,1.0,410.77978515625
2021-12-01,2021-11-30,ABT,6.651494058237272e-06,0.0005681563053319924,1.0,116.26261138916016
2021-12-01,2021-11-30,DHR,5.556977839977381e-06,0.0013554588213394692,1.0,277.3694152832031
2021-12-01,2021-11-30,MS,3.28150637675914e-06,0.00040194285084612437,1.0,82.2501220703125
2021-12-01,2021-11-30,MPWR,1.911147674310425e-06,0.0026234342123638626,1.0,536.8369750976562
2021-12-01,2021-11-30,EXPD,1.3324659785626789e-06,0.0005729692451569579,1.0,117.24748992919922
2021-12-01,2021-11-30,NDAQ,1.1863175982143138e-06,0.0003047617326689955,1.0,62.36381530761719
2022-01-03,2021-12-31,GOOG,0.1438378946562604,0.1440293652340791,212.0,143.8931427001953
2022-01-03,2021-12-31,FDS,0.127311320410616,0.12695676323476943,59.0,455.7521667480469
2022-01-03,2021-12-31,AAPL,0.119160811556799,0.11677846777909273,139.0,177.93971252441406
2022-01-03,2021-12-31,AZO,0.1134154131254855,0.10621465484940604,11.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.1083741550236117,0.10801616008418737,98.0,233.4466094970703
2022-01-03,2021-12-31,MSFT,0.1050614755053882,0.10657420206138166,70.0,322.4623107910156
2022-01-03,2021-12-31,ORLY,0.0796600458767926,0.07973647095735704,364.0,46.395999908447266
2022-01-03,2021-12-31,COO,0.0390227320409601,0.03880290680798266,78.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.0390227320409601,0.03894183049145616,65.0,126.89015197753906
2022-01-03,2021-12-31,EXP,0.0390227320409601,0.0388003631660562,51.0,161.13523864746094
2022-01-03,2021-12-31,LRCX,0.0289142092140616,0.029093531564941214,89.0,69.23590087890625
2022-01-03,2021-12-31,FTNT,0.0259443997259637,0.026108618194737438,83.0,66.6240005493164
