ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MS,BUY,135.0,88.47114562988281,11943.60466003418,29.85901165008545,-11973.463671684265,11749.227110998509,135.0,2023-02-01,2023-01-31,target_rebalance,0.0759952214952187,next_close
NOW,BUY,123.0,94.76200103759766,11655.726127624512,29.13931531906128,-11684.865442943574,64.36166805493485,123.0,2023-02-01,2023-01-31,target_rebalance,0.0802540918774682,next_close
DTM,SELL,1.0,44.0119743347168,44.0119743347168,0.11002993583679199,43.901944398880005,108.26361245381486,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,154.0,41.07810592651367,6326.0283126831055,15.815070781707764,6310.213241901398,6418.476854355213,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SQM,SELL,70.0,80.1591796875,5611.142578125,14.0278564453125,5597.114721679687,12015.5915760349,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AEE,SELL,1.0,73.27232360839844,73.27232360839844,0.1831808090209961,73.08914279937744,12088.680718834277,2.0,2023-03-01,2023-02-28,target_rebalance,0.0004990054560605,next_close
AGCO,SELL,2.0,128.86032104492188,257.72064208984375,0.6443016052246094,257.07634048461915,12345.757059318896,1.0,2023-03-01,2023-02-28,target_rebalance,0.0008221549365378,next_close
EXP,SELL,2.0,141.01564025878906,282.0312805175781,0.7050782012939453,281.3262023162842,12627.08326163518,1.0,2023-03-01,2023-02-28,target_rebalance,0.0008411205601851,next_close
TTC,SELL,2.0,104.7055435180664,209.4110870361328,0.523527717590332,208.8875593185425,12835.970820953722,2.0,2023-03-01,2023-02-28,target_rebalance,0.0007846348273238,next_close
CTAS,SELL,3.0,104.22850036621094,312.6855010986328,0.7817137527465821,311.90378734588626,13147.874608299608,2.0,2023-03-01,2023-02-28,target_rebalance,0.0009606527302889,next_close
ORCL,SELL,5.0,82.99496459960938,414.9748229980469,1.0374370574951173,413.93738594055174,13561.811994240159,3.0,2023-03-01,2023-02-28,target_rebalance,0.0014237559993337,next_close
CSCO,SELL,21.0,44.15876770019531,927.3341217041016,2.318335304260254,925.0157863998413,14486.82778064,11.0,2023-03-01,2023-02-28,target_rebalance,0.0031313301710276,next_close
DKS,SELL,15.0,118.7445068359375,1781.1676025390625,4.452919006347656,1776.7146835327148,16263.542464172715,33.0,2023-03-01,2023-02-28,target_rebalance,0.0255739260862197,next_close
AVGO,SELL,44.0,56.6331787109375,2491.85986328125,6.229649658203125,2485.630213623047,18749.172677795763,251.0,2023-03-01,2023-02-28,target_rebalance,0.0936303462739065,next_close
CPRT,SELL,90.0,34.900001525878906,3141.0001373291016,7.852500343322754,3133.1476369857787,21882.32031478154,51.0,2023-03-01,2023-02-28,target_rebalance,0.0115723219160014,next_close
LRCX,SELL,74.0,47.519737243652344,3516.4605560302734,8.791151390075683,3507.6694046401976,25389.989719421737,42.0,2023-03-01,2023-02-28,target_rebalance,0.0131051395300826,next_close
AXP,SELL,24.0,169.14529418945312,4059.487060546875,10.148717651367187,4049.3383428955076,29439.328062317247,12.0,2023-03-01,2023-02-28,target_rebalance,0.0133741417255273,next_close
STM,SELL,98.0,47.44218063354492,4649.333702087402,11.623334255218506,4637.710367832184,34077.038430149434,54.0,2023-03-01,2023-02-28,target_rebalance,0.0167056358238499,next_close
AXON,SELL,27.0,221.05999755859375,5968.619934082031,14.921549835205079,5953.698384246826,40030.73681439626,14.0,2023-03-01,2023-02-28,target_rebalance,0.019382531512852,next_close
MCK,SELL,21.0,346.86968994140625,7284.263488769531,18.210658721923828,7266.052830047607,47296.78964444387,11.0,2023-03-01,2023-02-28,target_rebalance,0.0243905528218264,next_close
MS,SELL,88.0,86.66912841796875,7626.88330078125,19.067208251953126,7607.816092529297,54904.605736973164,47.0,2023-03-01,2023-02-28,target_rebalance,0.0264054160524045,next_close
COR,SELL,55.0,152.09478759765625,8365.213317871094,20.913033294677735,8344.300284576417,63248.906021549585,27.0,2023-03-01,2023-02-28,target_rebalance,0.0264140798855897,next_close
PG,SELL,170.0,126.56151580810547,21515.45768737793,53.78864421844482,21461.669043159483,84710.57506470906,89.0,2023-03-01,2023-02-28,target_rebalance,0.0737676896182564,next_close
NOW,BUY,16.0,85.78800201416016,1372.6080322265625,3.4315200805664063,-1376.0395523071288,83334.53551240193,139.0,2023-03-01,2023-02-28,target_rebalance,0.0791341508816357,next_close
MLI,BUY,96.0,35.45512771606445,3403.6922607421875,8.50923065185547,-3412.201491394043,79922.33402100789,96.0,2023-03-01,2023-02-28,target_rebalance,0.0225879070910229,next_close
BLD,BUY,18.0,205.97999572753906,3707.639923095703,9.269099807739257,-3716.9090229034423,76205.42499810444,18.0,2023-03-01,2023-02-28,target_rebalance,0.0255739260862197,next_close
TSCO,BUY,90.0,42.838985443115234,3855.508689880371,9.638771724700929,-3865.147461605072,72340.27753649937,90.0,2023-03-01,2023-02-28,target_rebalance,0.0255739260862197,next_close
PWR,BUY,28.0,158.94813537597656,4450.547790527344,11.12636947631836,-4461.674160003662,67878.60337649571,28.0,2023-03-01,2023-02-28,target_rebalance,0.030366081379051,next_close
ELV,BUY,11.0,445.508544921875,4900.593994140625,12.251484985351563,-4912.845479125976,62965.75789736973,11.0,2023-03-01,2023-02-28,target_rebalance,0.0333995985838969,next_close
RS,BUY,27.0,239.57615661621094,6468.556228637695,16.171390571594237,-6484.7276192092895,56481.03027816044,27.0,2023-03-01,2023-02-28,target_rebalance,0.0440514799174552,next_close
STLD,BUY,59.0,123.14037322998047,7265.282020568848,18.16320505142212,-7283.445225620269,49197.58505254017,59.0,2023-03-01,2023-02-28,target_rebalance,0.0485941814575411,next_close
BKNG,BUY,74.0,100.22054290771484,7416.320175170898,18.540800437927246,-7434.860975608825,41762.72407693134,74.0,2023-03-01,2023-02-28,target_rebalance,0.0494773375687822,next_close
JBL,BUY,114.0,83.57823944091797,9527.919296264648,23.819798240661623,-9551.73909450531,32210.98498242603,115.0,2023-03-01,2023-02-28,target_rebalance,0.0639969096939882,next_close
ORLY,BUY,190.0,54.948001861572266,10440.12035369873,26.100300884246828,-10466.220654582978,21744.764327843055,193.0,2023-03-01,2023-02-28,target_rebalance,0.0701826447543102,next_close
LIN,BUY,64.0,335.4548034667969,21469.107421875,53.6727685546875,-21522.780190429687,221.98413741336844,64.0,2023-03-01,2023-02-28,target_rebalance,0.152913321691012,next_close
FICO,SELL,1.0,689.8400268554688,689.8400268554688,1.7246000671386719,688.1154267883301,910.0995642016985,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MS,SELL,47.0,78.53290557861328,3691.046562194824,9.22761640548706,3681.8189457893372,4591.9185099910355,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,59.0,108.34590911865234,6392.408638000488,15.981021595001222,6376.427616405487,10968.346126396522,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AEE,SELL,1.0,78.49514770507812,78.49514770507812,0.19623786926269532,78.29890983581544,11046.645036232338,1.0,2023-04-03,2023-03-31,target_rebalance,9.755440974329915e-05,next_close
TTC,SELL,1.0,103.76002502441406,103.76002502441406,0.25940006256103515,103.50062496185302,11150.14566119419,1.0,2023-04-03,2023-03-31,target_rebalance,0.0001468957381963,next_close
CTAS,SELL,1.0,111.93256378173828,111.93256378173828,0.2798314094543457,111.65273237228394,11261.798393566474,1.0,2023-04-03,2023-03-31,target_rebalance,0.0001879457408348,next_close
ORCL,SELL,2.0,90.28128051757812,180.56256103515625,0.4514064025878906,180.11115463256837,11441.909548199043,1.0,2023-04-03,2023-03-31,target_rebalance,0.0002808035015349,next_close
AXP,SELL,9.0,157.4817657470703,1417.3358917236328,3.543339729309082,1413.7925519943237,12855.702100193366,3.0,2023-04-03,2023-03-31,target_rebalance,0.0023468502379305,next_close
CPRT,SELL,41.0,37.7400016784668,1547.3400688171387,3.8683501720428466,1543.4717186450957,14399.173818838462,10.0,2023-04-03,2023-03-31,target_rebalance,0.0022800292380867,next_close
LRCX,SELL,33.0,50.66397476196289,1671.9111671447754,4.179777917861939,1667.7313892269135,16066.905208065376,9.0,2023-04-03,2023-03-31,target_rebalance,0.0026102249946483,next_close
MLI,SELL,77.0,35.68722152709961,2747.91605758667,6.869790143966675,2741.046267442703,18807.951475508078,19.0,2023-04-03,2023-03-31,target_rebalance,0.0041861956997918,next_close
BLD,SELL,14.0,204.38999938964844,2861.459991455078,7.153649978637695,2854.3063414764406,21662.25781698452,4.0,2023-04-03,2023-03-31,target_rebalance,0.0047412410331706,next_close
MCK,SELL,8.0,358.722900390625,2869.783203125,7.1744580078125,2862.6087451171875,24524.866562101706,3.0,2023-04-03,2023-03-31,target_rebalance,0.0046582810888197,next_close
TSCO,SELL,73.0,45.856082916259766,3347.494052886963,8.368735132217408,3339.1253177547455,27863.99187985645,17.0,2023-04-03,2023-03-31,target_rebalance,0.0048406143378122,next_close
COR,SELL,21.0,157.70204162597656,3311.742874145508,8.27935718536377,3303.4635169601443,31167.455396816593,6.0,2023-04-03,2023-03-31,target_rebalance,0.0050879460231961,next_close
ELV,SELL,8.0,454.0343322753906,3632.274658203125,9.080686645507813,3623.1939715576173,34790.64936837421,3.0,2023-04-03,2023-03-31,target_rebalance,0.0062589756213097,next_close
JBL,SELL,92.0,86.824462890625,7987.8505859375,19.96962646484375,7967.880959472656,42758.530327846864,23.0,2023-04-03,2023-03-31,target_rebalance,0.0125625753244177,next_close
ORLY,SELL,156.0,57.86333465576172,9026.680206298828,22.56670051574707,9004.113505783082,51762.64383362995,37.0,2023-04-03,2023-03-31,target_rebalance,0.01347949832905,next_close
NOW,SELL,112.0,92.89800262451172,10404.576293945312,26.01144073486328,10378.56485321045,62141.2086868404,27.0,2023-04-03,2023-03-31,target_rebalance,0.0156873407211846,next_close
LIN,SELL,50.0,344.4549560546875,17222.747802734375,43.05686950683594,17179.69093322754,79320.89962006794,14.0,2023-04-03,2023-03-31,target_rebalance,0.028748437177799,next_close
DKS,BUY,5.0,136.72830200195312,683.6415100097656,1.709103775024414,-685.3506137847901,78635.54900628315,38.0,2023-04-03,2023-03-31,target_rebalance,0.0336204822564495,next_close
AXON,BUY,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,-1139.7923719406128,77495.75663434254,19.0,2023-04-03,2023-03-31,target_rebalance,0.027765192048037,next_close
AVGO,BUY,21.0,61.739986419677734,1296.5397148132324,3.2413492870330813,-1299.7810641002654,76195.97557024227,272.0,2023-04-03,2023-03-31,target_rebalance,0.1074952526438143,next_close
ADI,BUY,15.0,186.60919189453125,2799.1378784179688,6.997844696044922,-2806.1357231140137,73389.83984712826,15.0,2023-04-03,2023-03-31,target_rebalance,0.0181596224398104,next_close
PWR,BUY,18.0,165.0611572265625,2971.100830078125,7.427752075195313,-2978.5285821533203,70411.31126497494,46.0,2023-04-03,2023-03-31,target_rebalance,0.0485232172592878,next_close
FSLR,BUY,15.0,208.49000549316406,3127.350082397461,7.818375205993653,-3135.1684576034545,67276.14280737148,15.0,2023-04-03,2023-03-31,target_rebalance,0.0209057170721343,next_close
STM,BUY,87.0,51.30397033691406,4463.445419311523,11.158613548278808,-4474.604032859802,62801.538774511675,141.0,2023-04-03,2023-03-31,target_rebalance,0.0462314296100473,next_close
ULTA,BUY,8.0,551.1900024414062,4409.52001953125,11.023800048828125,-4420.543819580078,58380.99495493159,8.0,2023-04-03,2023-03-31,target_rebalance,0.0289365660623181,next_close
RS,BUY,23.0,244.22067260742188,5617.075469970703,14.042688674926758,-5631.11815864563,52749.876796285964,50.0,2023-04-03,2023-03-31,target_rebalance,0.078750365479924,next_close
PG,BUY,60.0,137.4561309814453,8247.367858886719,20.618419647216797,-8267.986278533936,44481.89051775203,149.0,2023-04-03,2023-03-31,target_rebalance,0.130756287443307,next_close
MSFT,BUY,29.0,279.9787902832031,8119.384918212891,20.29846229553223,-8139.6833805084225,36342.207137243604,29.0,2023-04-03,2023-03-31,target_rebalance,0.0532610903752532,next_close
CSCO,BUY,213.0,47.785377502441406,10178.28540802002,25.44571352005005,-10203.73112154007,26138.476015703534,224.0,2023-04-03,2023-03-31,target_rebalance,0.068480677746257,next_close
TMUS,BUY,95.0,141.10719299316406,13405.183334350586,33.51295833587646,-13438.696292686462,12699.779723017073,95.0,2023-04-03,2023-03-31,target_rebalance,0.0860940960149192,next_close
BKNG,BUY,121.0,104.65255737304688,12662.959442138672,31.657398605346682,-12694.616840744018,5.1628822730544925,195.0,2023-04-03,2023-03-31,target_rebalance,0.1424508054511537,next_close
ADI,SELL,15.0,173.54612731933594,2603.191909790039,6.507979774475098,2596.683930015564,2601.8468122886184,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AXON,SELL,19.0,216.0,4104.0,10.26,4093.74,6695.586812288619,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,224.0,43.57009506225586,9759.701293945312,24.39925323486328,9735.302040710449,16430.888852999065,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,15.0,180.85000610351562,2712.7500915527344,6.7818752288818365,2705.9682163238526,19136.85706932292,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,23.0,78.73369598388672,1810.8750076293945,4.527187519073486,1806.347820110321,20943.20488943324,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,141.0,41.68144226074219,5877.083358764648,14.692708396911621,5862.390650367737,26805.595539800976,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CPRT,SELL,7.0,39.20000076293945,274.4000053405762,0.6860000133514405,273.71400532722475,27079.3095451282,3.0,2023-05-01,2023-04-28,target_rebalance,0.000527618824048,next_close
LRCX,SELL,7.0,50.88936233520508,356.22553634643555,0.8905638408660889,355.33497250556945,27434.64451763377,2.0,2023-05-01,2023-04-28,target_rebalance,0.0005767592375035,next_close
AXP,SELL,2.0,153.76080322265625,307.5216064453125,0.7688040161132813,306.7528024291992,27741.39732006297,1.0,2023-05-01,2023-04-28,target_rebalance,0.0005135324312976,next_close
MLI,SELL,15.0,35.0091667175293,525.1375007629395,1.3128437519073486,523.8246570110321,28265.221977074,4.0,2023-05-01,2023-04-28,target_rebalance,0.0009010278938542,next_close
TSCO,SELL,13.0,45.341854095458984,589.4441032409668,1.473610258102417,587.9704929828644,28853.192470056867,4.0,2023-05-01,2023-04-28,target_rebalance,0.001086387603166,next_close
BLD,SELL,3.0,222.07000732421875,666.2100219726562,1.6655250549316407,664.5444969177246,29517.736966974593,1.0,2023-05-01,2023-04-28,target_rebalance,0.0011369366174888,next_close
COR,SELL,4.0,162.0847930908203,648.3391723632812,1.6208479309082031,646.718324432373,30164.455291406965,2.0,2023-05-01,2023-04-28,target_rebalance,0.0011678842408779,next_close
BKNG,SELL,7.0,105.6695556640625,739.6868896484375,1.8492172241210938,737.8376724243165,30902.29296383128,188.0,2023-05-01,2023-04-28,target_rebalance,0.128458463313561,next_close
MCK,SELL,2.0,349.0983581542969,698.1967163085938,1.7454917907714844,696.4512245178223,31598.744188349105,1.0,2023-05-01,2023-04-28,target_rebalance,0.0010486288294704,next_close
ELV,SELL,2.0,450.02276611328125,900.0455322265625,2.250113830566406,897.7954183959961,32496.5396067451,1.0,2023-05-01,2023-04-28,target_rebalance,0.0013875096670617,next_close
ULTA,SELL,2.0,532.8800048828125,1065.760009765625,2.6644000244140624,1063.0956097412109,33559.63521648631,6.0,2023-05-01,2023-04-28,target_rebalance,0.0197539876829369,next_close
DKS,SELL,29.0,131.7021026611328,3819.3609771728516,9.54840244293213,3809.8125747299196,37369.44779121623,9.0,2023-05-01,2023-04-28,target_rebalance,0.0076257579068811,next_close
PWR,SELL,23.0,168.55043029785156,3876.659896850586,9.691649742126465,3866.9682471084593,41236.41603832469,23.0,2023-05-01,2023-04-28,target_rebalance,0.0246264732031906,next_close
LIN,SELL,11.0,358.1235656738281,3939.3592224121094,9.848398056030273,3929.510824356079,45165.926862680775,3.0,2023-05-01,2023-04-28,target_rebalance,0.0066669156458694,next_close
MSFT,SELL,22.0,297.8460388183594,6552.612854003906,16.381532135009767,6536.231321868897,51702.15818454967,7.0,2023-05-01,2023-04-28,target_rebalance,0.0126139177096787,next_close
RS,SELL,38.0,234.07456970214844,8894.83364868164,22.2370841217041,8872.596564559937,60574.754749109605,12.0,2023-05-01,2023-04-28,target_rebalance,0.0169230965290258,next_close
TMUS,SELL,73.0,137.69393920898438,10051.65756225586,25.129143905639648,10026.528418350219,70601.28316745983,22.0,2023-05-01,2023-04-28,target_rebalance,0.0189697792948956,next_close
PG,SELL,116.0,144.84817504882812,16802.388305664062,42.00597076416016,16760.382334899903,87361.66550235973,33.0,2023-05-01,2023-04-28,target_rebalance,0.0305744394575665,next_close
FTNT,BUY,71.0,62.810001373291016,4459.510097503662,11.148775243759156,-4470.658872747421,82891.00662961231,71.0,2023-05-01,2023-04-28,target_rebalance,0.0293641527339039,next_close
SSD,BUY,36.0,123.36105346679688,4440.9979248046875,11.102494812011718,-4452.1004196167,78438.9062099956,36.0,2023-05-01,2023-04-28,target_rebalance,0.0295925476246506,next_close
VRTX,BUY,13.0,345.0,4485.0,11.2125,-4496.2125,73942.69370999561,13.0,2023-05-01,2023-04-28,target_rebalance,0.0310546227536615,next_close
AVGO,BUY,78.0,61.30561447143555,4781.837928771973,11.954594821929932,-4793.792523593903,69148.90118640171,350.0,2023-05-01,2023-04-28,target_rebalance,0.1393980842877438,next_close
GOOGL,BUY,47.0,106.32124328613281,4997.098434448242,12.492746086120606,-5009.591180534363,64139.310005867344,47.0,2023-05-01,2023-04-28,target_rebalance,0.0324687323024235,next_close
HD,BUY,37.0,275.9908447265625,10211.661254882812,25.529153137207032,-10237.19040802002,53902.119597847326,37.0,2023-05-01,2023-04-28,target_rebalance,0.0672624662133405,next_close
ORLY,BUY,190.0,61.973331451416016,11774.932975769043,29.437332439422608,-11804.370308208465,42097.74928963886,227.0,2023-05-01,2023-04-28,target_rebalance,0.0915451238489181,next_close
NOW,BUY,139.0,90.08200073242188,12521.39810180664,31.3034952545166,-12552.701597061157,29545.0476925777,166.0,2023-05-01,2023-04-28,target_rebalance,0.097304631419137,next_close
AAPL,BUY,81.0,167.01434326171875,13528.161804199219,33.82040451049805,-13561.982208709716,15983.065483867984,81.0,2023-05-01,2023-04-28,target_rebalance,0.0879966897769334,next_close
KO,BUY,271.0,58.799041748046875,15934.540313720703,39.83635078430176,-15974.376664505005,8.688819362978393,271.0,2023-05-01,2023-04-28,target_rebalance,0.1055186083921702,next_close
AEE,SELL,1.0,73.21112060546875,73.21112060546875,0.18302780151367187,73.02809280395508,81.71691216693347,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AGCO,SELL,1.0,105.65277862548828,105.65277862548828,0.2641319465637207,105.38864667892456,187.105558845858,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AXP,SELL,1.0,157.0421600341797,157.0421600341797,0.39260540008544925,156.64955463409424,343.75511347995223,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,1.0,206.60000610351562,206.60000610351562,0.5165000152587891,206.08350608825683,549.8386195682091,0.0,2023-06-01,2023-05-31,target_exit,,next_close
COR,SELL,2.0,168.20249938964844,336.4049987792969,0.8410124969482422,335.56398628234865,885.4026058505577,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CPRT,SELL,3.0,43.89500045776367,131.68500137329102,0.32921250343322755,131.35578886985778,1016.7583947204155,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CTAS,SELL,1.0,115.8907699584961,115.8907699584961,0.28972692489624025,115.60104303359985,1132.3594377540153,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,9.0,117.27397918701172,1055.4658126831055,2.638664531707764,1052.8271481513978,2185.1865859054133,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELV,SELL,1.0,442.5426940917969,442.5426940917969,1.1063567352294923,441.4363373565674,2626.6229232619808,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTNT,SELL,71.0,68.63999938964844,4873.439956665039,12.183599891662597,4861.256356773377,7487.879280035358,0.0,2023-06-01,2023-05-31,target_exit,,next_close
GILD,SELL,1.0,68.8398208618164,68.8398208618164,0.172099552154541,68.66772130966187,7556.547001345019,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HD,SELL,37.0,269.2845153808594,9963.527069091797,24.908817672729494,9938.618251419068,17495.165252764087,0.0,2023-06-01,2023-05-31,target_exit,,next_close
KO,SELL,271.0,54.86691665649414,14868.934413909912,37.17233603477478,14831.762077875137,32326.927330639224,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LIN,SELL,3.0,343.1816711425781,1029.5450134277344,2.573862533569336,1026.971150894165,33353.89848153339,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MLI,SELL,4.0,35.94785690307617,143.7914276123047,0.35947856903076175,143.43194904327393,33497.330430576665,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSFT,SELL,7.0,324.8926086425781,2274.248260498047,5.6856206512451175,2268.5626398468016,35765.893070423466,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORCL,SELL,1.0,102.31031799316406,102.31031799316406,0.25577579498291014,102.05454219818115,35867.94761262165,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PG,SELL,33.0,133.1822509765625,4395.0142822265625,10.987535705566406,4384.026746520996,40251.974359142645,0.0,2023-06-01,2023-05-31,target_exit,,next_close
RS,SELL,12.0,221.75038146972656,2661.0045776367188,6.652511444091797,2654.352066192627,42906.32642533527,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SAIC,SELL,1.0,95.15714263916016,95.15714263916016,0.23789285659790038,94.91924978256226,43001.24567511783,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,36.0,117.84371948242188,4242.3739013671875,10.60593475341797,4231.767966613769,47233.0136417316,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TMUS,SELL,22.0,133.5595703125,2938.310546875,7.3457763671875,2930.9647705078123,50163.97841223941,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TRV,SELL,1.0,162.08993530273438,162.08993530273438,0.405224838256836,161.68471046447755,50325.66312270389,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,4.0,39.33963394165039,157.35853576660156,0.3933963394165039,156.96513942718505,50482.628262131075,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TTC,SELL,1.0,92.60861206054688,92.60861206054688,0.2315215301513672,92.3770905303955,50575.00535266147,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,6.0,403.8299865722656,2422.9799194335938,6.057449798583985,2416.9224696350097,52991.92782229648,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WCC,SELL,1.0,132.5679931640625,132.5679931640625,0.33141998291015623,132.23657318115235,53124.16439547763,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,SELL,15.0,177.60015869140625,2664.0023803710938,6.660005950927735,2657.342374420166,55781.506769897795,66.0,2023-06-01,2023-05-31,target_rebalance,0.0736034247114295,next_close
NOW,SELL,72.0,108.59200286865234,7818.624206542969,19.546560516357424,7799.077646026612,63580.58441592441,94.0,2023-06-01,2023-05-31,target_rebalance,0.0640971763448442,next_close
AVGO,SELL,179.0,75.91249084472656,13588.335861206055,33.97083965301514,13554.36502155304,77134.94943747745,171.0,2023-06-01,2023-05-31,target_rebalance,0.081265364160122,next_close
BKNG,BUY,2.0,100.12946319580078,200.25892639160156,0.5006473159790039,-200.75957370758056,76934.18986376988,190.0,2023-06-01,2023-05-31,target_rebalance,0.119851268067729,next_close
PWR,BUY,3.0,175.36378479003906,526.0913543701172,1.315228385925293,-527.4065827560424,76406.78328101384,26.0,2023-06-01,2023-05-31,target_rebalance,0.0296348121328219,next_close
ORLY,BUY,35.0,59.685333251953125,2088.9866638183594,5.222466659545899,-2094.209130477905,74312.57415053593,262.0,2023-06-01,2023-05-31,target_rebalance,0.0983962395726169,next_close
VRTX,BUY,9.0,323.6199951171875,2912.5799560546875,7.281449890136719,-2919.861405944824,71392.7127445911,22.0,2023-06-01,2023-05-31,target_rebalance,0.0455128586620256,next_close
AMAT,BUY,25.0,131.56146240234375,3289.0365600585938,8.222591400146484,-3297.2591514587402,68095.45359313236,25.0,2023-06-01,2023-05-31,target_rebalance,0.020835682892995,next_close
HUBB,BUY,13.0,277.11920166015625,3602.5496215820312,9.006374053955078,-3611.555995635986,64483.897597496376,13.0,2023-06-01,2023-05-31,target_rebalance,0.0227223806340227,next_close
MCK,BUY,16.0,384.3698425292969,6149.91748046875,15.374793701171875,-6165.292274169922,58318.605323326454,17.0,2023-06-01,2023-05-31,target_rebalance,0.0419321477000927,next_close
LRCX,BUY,109.0,60.218544006347656,6563.8212966918945,16.409553241729736,-6580.230849933624,51738.37447339283,111.0,2023-06-01,2023-05-31,target_rebalance,0.0423287757862142,next_close
EXP,BUY,78.0,160.8068084716797,12542.931060791016,31.35732765197754,-12574.288388442994,39164.08608494984,79.0,2023-06-01,2023-05-31,target_rebalance,0.08,next_close
GOOGL,BUY,155.0,122.7058334350586,19019.404182434082,47.548510456085204,-19066.95269289017,20097.133392059673,202.0,2023-06-01,2023-05-31,target_rebalance,0.1558092010035699,next_close
AMZN,BUY,160.0,122.7699966430664,19643.199462890625,49.10799865722657,-19692.30746154785,404.82593051182266,160.0,2023-06-01,2023-05-31,target_rebalance,0.1240106683315157,next_close
AMAT,SELL,25.0,141.94354248046875,3548.5885620117188,8.871471405029297,3539.7170906066895,3944.543021118512,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,190.0,106.83577728271484,20298.79768371582,50.746994209289554,20248.05068950653,24192.593710625042,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,111.0,63.4171028137207,7039.298412322998,17.598246030807495,7021.70016629219,31214.293876917232,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,17.0,415.5456848144531,7064.276641845703,17.660691604614257,7046.615950241089,38260.90982715832,0.0,2023-07-03,2023-06-30,target_exit,,next_close
PWR,SELL,26.0,195.02719116210938,5070.706970214844,12.67676742553711,5058.030202789307,43318.940029947626,0.0,2023-07-03,2023-06-30,target_exit,,next_close
VRTX,SELL,2.0,347.57000732421875,695.1400146484375,1.7378500366210938,693.4021646118164,44012.342194559445,20.0,2023-07-03,2023-06-30,target_rebalance,0.0411023830656238,next_close
EXP,SELL,5.0,183.31594848632812,916.5797424316406,2.291449356079102,914.2882930755616,44926.630487635004,74.0,2023-07-03,2023-06-30,target_rebalance,0.0802336809907362,next_close
AMZN,SELL,7.0,130.22000122070312,911.5400085449219,2.2788500213623046,909.2611585235595,45835.89164615856,153.0,2023-07-03,2023-06-30,target_rebalance,0.117726020867409,next_close
AVGO,SELL,13.0,84.67269134521484,1100.744987487793,2.7518624687194824,1097.9931250190734,46933.88477117763,158.0,2023-07-03,2023-06-30,target_rebalance,0.0790447235437648,next_close
ORLY,SELL,51.0,63.138668060302734,3220.0720710754395,8.050180177688599,3212.021890897751,50145.90666207538,211.0,2023-07-03,2023-06-30,target_rebalance,0.078698797121744,next_close
AAPL,BUY,4.0,189.79917907714844,759.1967163085938,1.8979917907714845,-761.0947080993652,49384.811953976016,70.0,2023-07-03,2023-06-30,target_rebalance,0.0790447235437648,next_close
NOW,BUY,14.0,112.5739974975586,1576.0359649658203,3.940089912414551,-1579.976054878235,47804.83589909778,108.0,2023-07-03,2023-06-30,target_rebalance,0.0722354708715149,next_close
HUBB,BUY,6.0,317.3870849609375,1904.322509765625,4.760806274414063,-1909.083316040039,45895.75258305774,19.0,2023-07-03,2023-06-30,target_rebalance,0.0367680121173396,next_close
