date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07807199900952372,31.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07527156046522135,168.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06816751392587103,170.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06693709073636839,183.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.061841166582652214,888.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06131454933551733,137.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05861999078403653,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05142667027212606,211.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.048240522897904925,51.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.046017093014213216,62.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04346932598543,54.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04022406246002896,76.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.03655301821257719,52.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.031293513132113454,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.027210062645370108,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026506786431263096,88.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1014018295986639,0.0991586926735049,144.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.0930350134763276,104.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.07992782184739769,123.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743323313091207,0.07425699076248773,334.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.0727438933600455,74.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06786310963256827,87.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0605436091308148,0.06067555244043752,135.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556529452940427,0.05737516704794055,28.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0526049022450827,0.05295146376092339,118.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0521894307073246,0.05213040879045014,158.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0488657849469179,0.04889197448327496,86.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0477997212830565,0.04802235210679752,199.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0451743326285987,0.04506662100490186,143.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416568628192366,0.04287599427738903,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309586860761945,0.031090925268814847,89.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0256172128360609,0.026025538433788215,69.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241221785768601,0.024441994469753824,25.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223383046791235,0.022858703721278368,42.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.1196371596158799,156.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10137748881036945,128.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.08667535307872895,261.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07829974051764786,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.06647622986675872,320.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.06308930710092894,241.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.057444294185755314,250.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.054204918192370145,101.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.05199160971004516,132.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.04917190090507951,125.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.04357480292401697,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.039465545479990864,434.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.039667898956825966,44.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.03731927390524688,120.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.033233587216488905,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.029216379982893042,84.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.02279452118303562,26.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.021318207625223545,44.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09348871662738183,126.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08119101137362418,68.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07476046841242268,186.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06922899186395906,173.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06853397096487171,53.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06517171837598854,82.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.0622677752040824,151.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.06223041618971981,186.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05950200251786861,299.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.058821040532331975,291.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.04953981122861102,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.046814433474552254,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04393409692228951,513.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.041773267533861125,189.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.04000209980730718,144.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.030110807174723857,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.02749348812048317,56.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022889870026378784,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09381294292034288,201.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08683234700933856,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08110560573467825,220.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07539454449597385,779.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06998325045421319,310.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06543407297890702,159.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06055740547657689,148.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.0563438787837915,252.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.05429449898976782,73.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.04959367039395138,22.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04900919297362111,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.04602935259504555,36.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04295177585931809,82.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.040644174355626866,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.03803325484604404,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.03322009417895021,130.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027243000604345896,174.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.024837458043652044,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.09970694872245793,181.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07734673299140749,314.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.07550842117331111,225.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.06782807090271334,158.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.06487321028472584,108.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.06506887856789774,151.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.05538870715698779,257.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.05111397405032624,475.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.049548921430591406,144.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.049484250132333645,135.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.048957768493143226,164.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.04455532519411624,119.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.04149143890056188,49.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.03737990278342314,34.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.03555991754380601,168.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.03287202395918469,21.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.032696399197929604,34.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.029041410172310524,26.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.1023294077451695,410.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.09521049287355979,201.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.0894283221800697,193.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08016052839965687,158.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.05364349008888999,137.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.05093260727582528,44.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.050208287572128425,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.048766425434555685,209.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.04692637845814329,124.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.04458952864969748,108.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.04327371853116252,100.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.04191026858011367,77.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.04007683722219802,71.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.037226579885555895,117.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.025668867374916495,226.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.023096075114228547,112.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.0210511041544862,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.018287724997777723,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.09814466090009798,186.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08462073455567792,356.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.07974642834465563,311.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.0679270157067458,0.06801280456203809,1054.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.06160235858234347,199.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06042392492856219,126.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0583010026703512,0.05874170639470505,125.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.05299199647833394,160.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0463291382982151,0.04652210628687949,190.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.04404024639570089,105.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.042272358322410775,70.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04163510804103375,333.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.04064985943214986,200.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.03959765476717393,113.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.04054315800153988,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.02833625461476774,69.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.02477496863744565,112.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.02212742206581569,20.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12008949607487576,1513.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08103180316318377,404.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772670302983384,0.07765514045802967,149.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07100074819707997,154.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06864055961492138,187.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06566895436045299,254.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.060475139262046354,280.0,54.810340881347656
2021-07-01,2021-06-30,GOOG,0.06,0.0602202720856825,122.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588651161984342,0.05930391013099325,124.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.0567644738404056,93.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.0407801807967378,183.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.03748376494658021,168.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0365922753185413,0.03670580874379478,155.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.03496522047369971,102.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.028217480213569415,229.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.02228904523189739,99.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.01904772925405461,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.015251865049734411,27.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.0855876062821657,159.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815686879726263,0.08172294332267362,1054.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07372156025872947,320.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0695028174724487,0.06932672547500826,162.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.060538813140605864,114.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06055711245682289,115.0,133.66921997070312
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.05990765164641421,241.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584288483725386,0.059000191239781424,110.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.05652590895772548,147.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.04985737087950105,99.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.048075641080389205,208.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.04689040224238755,99.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.04303458184750373,50.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.04035777119914944,308.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.029917065566569704,52.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.0252043766121259,71.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.021318151676487505,93.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.019507381862670703,108.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.1060257305812332,228.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.0952205959194259,91.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.0789783097849594,322.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06790178554299926,804.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06223075408451114,61.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060589762611139825,111.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573246871214693,0.057415322381992456,112.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536959205395369,0.05380469421931863,99.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528789901471979,0.05293668544449163,351.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.049894242168731666,97.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453686556219219,0.04530731903720592,62.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.043240919813235,0.04360622045152227,105.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.04276229830805799,79.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.0393551887592799,162.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.03777831399722772,35.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03477532878346673,92.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.02653163721356443,114.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.025088883911338757,27.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.09096655868341139,169.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.08145889677175128,73.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07874244124486506,139.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.07717670819284904,70.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06704201760752364,86.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.05960201121839789,59.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.05937947205848774,127.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.05828861007916023,110.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.058102537058782995,149.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.05613871014176445,106.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.04774102914007063,44.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.041174352380200674,171.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.03890802935792788,97.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.0358580666136457,443.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.0317333904020551,134.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.03166028176628532,226.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.029837928382358735,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.023076372028174703,54.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0982511047513427,0.09820690795647026,67.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0887517403445305,0.08835616408542547,147.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0742526971819744,0.0745333689021453,67.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683686532859579,0.06804826167577398,57.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608748912238852,0.06093651677144978,245.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05963145212378273,115.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.060031097191655704,116.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06003693282570883,641.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0576261178878194,0.05819748199597041,102.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521607032592989,0.05194248546204668,114.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0499258605647963,0.04907735955279103,45.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416151887927907,0.04148875390492981,174.0,65.53475189208984
2021-11-01,2021-10-29,GTLS,0.0348283286017264,0.03509592884783411,53.0,182.0
2021-11-01,2021-10-29,WAL,0.0345458692048613,0.03464400077146849,88.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0324424867919044,0.03323343613666316,30.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0308041194714501,0.030746749015236118,78.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278948792629805,0.028138232835087467,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233981315802366,0.023800431249465886,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09028102132097669,755.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.08635558326053913,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08307407143668552,146.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06673857835203284,265.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06335944259394856,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.0602729149275488,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.058682798341641175,219.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.05670180754198406,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.05216381716886182,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.04803095310756105,204.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.04611006611659036,76.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.045425860017895475,43.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04539571416395841,392.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.04261028111690354,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.04220887010829565,178.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.037664846465190825,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.03415567588069836,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.03149359454535746,84.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1041919099990994,0.1042043678467425,328.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806782689140699,0.08056094264960584,306.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.075654591028416,0.07563994538656826,559.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070669485143577,0.07075812257623929,41.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0646837617926966,0.0646166533058698,242.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0643104547784191,0.06439634466076774,276.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0602708397616764,0.06017780900961495,206.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0547903361515366,0.05509710502175091,46.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0516408455061114,0.05144494421870397,84.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0499506139719661,0.0503090240633777,88.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0479531124140608,0.04798649486258573,1301.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0476536326048386,0.0486976462891193,32.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0447636969925256,0.044902422408732316,393.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0428503457435283,0.0429766910062458,67.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0424452587595608,0.04162675992535089,47.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0344769478299769,0.034910743066534376,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0316056966618276,0.03216822161209074,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0277368066939949,0.02784372374084907,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0849884165210006,0.0848905617902124,349.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0726123452729601,0.072493302389842,236.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0699827080997443,0.07009326620013681,637.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0694094795308871,0.06971063398887273,224.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673105267885954,0.06733197563565682,230.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0659865851470402,0.06549234752310794,92.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0629338073378182,0.06314330150322842,253.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0563805080936657,0.056562423650679955,410.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0524291512352008,0.05227192002138308,107.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0505740348196263,0.05084458342350969,192.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.050016059715961,0.05009008922987073,190.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0483931325159775,0.04839982780185539,438.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0469724638904154,0.04676587992891491,99.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.0442521712163921,0.0443134386075169,386.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0439060453313007,0.04409917812829352,157.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.040760865030191,0.04065300079437127,138.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0360540458762824,0.03548397721394544,47.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0335164708033996,0.03381999438707283,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0985366171067137,0.09858874376781804,479.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975959543731197,0.0975767315086537,196.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0834447694953079,0.08347349467478561,416.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0766541763243768,0.07662728656608349,140.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0730856491067559,0.07284675057185946,132.0,123.94929504394531
