date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,172727.74827645658,1405.6772296273557,0.008138108923746994,171322.07104682922,18,next_close
2020-09-10,170088.63404534696,1405.6772296273557,0.008264380730182071,168682.9568157196,18,next_close
2020-09-11,168587.3252608621,1405.6772296273557,0.008337976935408956,167181.64803123474,18,next_close
2020-09-14,175943.27767442106,1405.6772296273557,0.007989377305045599,174537.6004447937,18,next_close
2020-09-15,179499.285897001,1405.6772296273557,0.00783110207153666,178093.60866737366,18,next_close
2020-09-16,175945.23610947965,1405.6772296273557,0.007989288375802862,174539.5588798523,18,next_close
2020-09-17,173035.4124610269,1405.6772296273557,0.00812363902645627,171629.73523139954,18,next_close
2020-09-18,174530.9506881082,1405.6772296273557,0.008054028377690679,173125.27345848083,18,next_close
2020-09-21,177984.7222907388,1405.6772296273557,0.007897740949535971,176579.04506111145,18,next_close
2020-09-22,179830.42995522855,1405.6772296273557,0.007816681692733092,178424.7527256012,18,next_close
2020-09-23,174290.8301436746,1405.6772296273557,0.008065124415717122,172885.15291404724,18,next_close
2020-09-24,173056.63738129972,1405.6772296273557,0.008122642684488283,171650.96015167236,18,next_close
2020-09-25,180124.17489503263,1405.6772296273557,0.007803934316126717,178718.49766540527,18,next_close
2020-09-28,184464.56866143583,1405.6772296273557,0.007620310175702737,183058.89143180847,18,next_close
2020-09-29,184760.3800227487,1405.6772296273557,0.007608109646961546,183354.70279312134,18,next_close
2020-09-30,186963.02808640836,1405.6772296273557,0.007518477016630777,185557.350856781,18,next_close
2020-10-01,192189.52740779042,42.51847472309055,0.00022123200622099589,192147.00893306732,18,next_close
2020-10-02,187979.69763770222,42.51847472309055,0.00022618652576533783,187937.17916297913,18,next_close
2020-10-05,193871.51374926686,42.51847472309055,0.00021931264630284725,193828.99527454376,18,next_close
2020-10-06,192586.6429292214,42.51847472309055,0.00022077582368324866,192544.1244544983,18,next_close
2020-10-07,197222.12703051686,42.51847472309055,0.0002155867364543306,197179.60855579376,18,next_close
2020-10-08,194509.5055047524,42.51847472309055,0.0002185933001719122,194466.9870300293,18,next_close
2020-10-09,198755.21947875142,42.51847472309055,0.00021392381460269588,198712.70100402832,18,next_close
2020-10-12,197579.40083613514,42.51847472309055,0.00021519690080624223,197536.88236141205,18,next_close
2020-10-13,201474.41153445363,42.51847472309055,0.00021103659963200624,201431.89305973053,18,next_close
2020-10-14,199593.6928187859,42.51847472309055,0.00021302514183999647,199551.1743440628,18,next_close
2020-10-15,200848.75143351674,42.51847472309055,0.0002116939957038501,200806.23295879364,18,next_close
2020-10-16,200373.26982417225,42.51847472309055,0.00021219634116067753,200330.75134944916,18,next_close
2020-10-19,199846.6388808739,42.51847472309055,0.0002127555157354199,199804.12040615082,18,next_close
2020-10-20,199158.5961944115,42.51847472309055,0.0002134905323473235,199116.07771968842,18,next_close
2020-10-21,191439.72464194417,42.51847472309055,0.00022209849498380866,191397.20616722107,18,next_close
2020-10-22,190748.26377501606,42.51847472309055,0.00022290360017766808,190705.74530029297,18,next_close
2020-10-23,191532.9307958138,42.51847472309055,0.00022199041463223852,191490.4123210907,18,next_close
2020-10-26,190426.33267035603,42.51847472309055,0.00022328043672769564,190383.81419563293,18,next_close
2020-10-27,191432.6670457375,42.51847472309055,0.0002221066831447944,191390.1485710144,18,next_close
2020-10-28,186429.39007773518,42.51847472309055,0.00022806744529583927,186386.87160301208,18,next_close
2020-10-29,186518.06937327504,42.51847472309055,0.0002279590115100277,186475.55089855194,18,next_close
2020-10-30,178030.60464110493,42.51847472309055,0.0002388267725585963,177988.08616638184,18,next_close
2020-11-02,179872.4277354157,714.1288729584085,0.003970196443942259,179158.29886245728,18,next_close
2020-11-03,183603.54870328069,714.1288729584085,0.003889515633014822,182889.41983032227,18,next_close
2020-11-04,190470.2243395722,714.1288729584085,0.003749294019233434,189756.09546661377,18,next_close
2020-11-05,197925.54557904362,714.1288729584085,0.0036080682302488017,197211.4167060852,18,next_close
2020-11-06,198548.1996279633,714.1288729584085,0.0035967532029831176,197834.07075500488,18,next_close
2020-11-09,187473.09036740422,714.1288729584085,0.003809234016246704,186758.9614944458,18,next_close
2020-11-10,181189.8218394196,714.1288729584085,0.003941329958320224,180475.69296646118,18,next_close
2020-11-11,188520.15574368596,714.1288729584085,0.0037880770368625507,187806.02687072754,18,next_close
2020-11-12,189705.91445263982,714.1288729584085,0.0037643996235904977,188991.7855796814,18,next_close
2020-11-13,190595.63609036565,714.1288729584085,0.003746826987265459,189881.50721740723,18,next_close
2020-11-16,189717.556763736,714.1288729584085,0.003764168615389381,189003.4278907776,18,next_close
2020-11-17,190323.28965100407,714.1288729584085,0.003752188574860738,189609.16077804565,18,next_close
2020-11-18,188697.77839764714,714.1288729584085,0.0037845112911372406,187983.64952468872,18,next_close
2020-11-19,192043.15174206853,714.1288729584085,0.0037185854662370294,191329.0228691101,18,next_close
2020-11-20,193986.01480206609,714.1288729584085,0.00368134204770932,193271.88592910767,18,next_close
2020-11-23,195945.26502713322,714.1288729584085,0.003644532430316806,195231.1361541748,18,next_close
2020-11-24,197057.44384106755,714.1288729584085,0.003623962937093479,196343.31496810913,18,next_close
2020-11-25,198954.85305890202,714.1288729584085,0.003589401625438036,198240.7241859436,18,next_close
2020-11-27,202953.62616833806,714.1288729584085,0.003518680037606624,202239.49729537964,18,next_close
2020-11-30,200810.9007922089,714.1288729584085,0.0035562256338731355,200096.7719192505,18,next_close
2020-12-01,198285.78315309645,120.51461748242946,0.0006077824419180881,198165.268535614,18,next_close
2020-12-02,200101.51557878614,120.51461748242946,0.0006022673897988501,199981.0009613037,18,next_close
2020-12-03,201027.14847902418,120.51461748242946,0.0005994942394310704,200906.63386154175,18,next_close
2020-12-04,204924.5492816365,120.51461748242946,0.0005880926316778236,204804.03466415405,18,next_close
2020-12-07,206002.42529634596,120.51461748242946,0.00058501552740975,205881.91067886353,18,next_close
2020-12-08,210764.79777483107,120.51461748242946,0.0005717967077746081,210644.28315734863,18,next_close
2020-12-09,203475.69298891188,120.51461748242946,0.0005922801672875823,203355.17837142944,18,next_close
2020-12-10,206395.2119403279,120.51461748242946,0.000583902195935011,206274.69732284546,18,next_close
2020-12-11,206226.47350649,120.51461748242946,0.0005843799558480877,206105.95888900757,18,next_close
2020-12-14,205625.88305620314,120.51461748242946,0.0005860868081937405,205505.3684387207,18,next_close
2020-12-15,210155.84825471998,120.51461748242946,0.0005734535511776926,210035.33363723755,18,next_close
2020-12-16,211356.81443361402,120.51461748242946,0.0005701950883645741,211236.2998161316,18,next_close
2020-12-17,214116.43158296705,120.51461748242946,0.0005628461888303596,213995.91696548462,18,next_close
2020-12-18,215551.11014131666,120.51461748242946,0.0005590999619692022,215430.59552383423,18,next_close
2020-12-21,214733.6001925862,120.51461748242946,0.0005612285053403128,214613.08557510376,18,next_close
2020-12-22,215445.61870149733,120.51461748242946,0.0005593737213538049,215325.1040840149,18,next_close
2020-12-23,214187.04988817335,120.51461748242946,0.0005626606162480408,214066.53527069092,18,next_close
2020-12-24,216583.81425813795,120.51461748242946,0.0005564340894781394,216463.29964065552,18,next_close
2020-12-28,211170.6520915425,120.51461748242946,0.0005706977569505556,211050.13747406006,18,next_close
2020-12-29,213894.06549791456,120.51461748242946,0.0005634313285031485,213773.55088043213,18,next_close
2020-12-30,220189.12369112135,120.51461748242946,0.0005473232077143189,220068.60907363892,18,next_close
2020-12-31,220443.33196977735,120.51461748242946,0.0005466920519009027,220322.81735229492,18,next_close
2021-01-04,217471.5606180012,1096.44392641187,0.005041780742714328,216375.11669158936,18,next_close
2021-01-05,226053.69840486645,1096.44392641187,0.004850369333255138,224957.2544784546,18,next_close
2021-01-06,228415.72004564403,1096.44392641187,0.004800212201650434,227319.27611923218,18,next_close
2021-01-07,236056.4248872578,1096.44392641187,0.004644838313278443,234959.98096084595,18,next_close
2021-01-08,237547.31276949047,1096.44392641187,0.00461568650736887,236450.8688430786,18,next_close
2021-01-11,234337.59236391186,1096.44392641187,0.00467890753400402,233241.1484375,18,next_close
2021-01-12,237253.5342622578,1096.44392641187,0.004621401867926955,236157.09033584595,18,next_close
2021-01-13,236410.24399812816,1096.44392641187,0.0046378867001235,235313.8000717163,18,next_close
2021-01-14,240137.94963701366,1096.44392641187,0.00456589193032266,239041.5057106018,18,next_close
2021-01-15,234212.8270784199,1096.44392641187,0.00468139999029496,233116.38315200806,18,next_close
2021-01-19,242773.37980135082,1096.44392641187,0.00451632682013586,241676.93587493896,18,next_close
2021-01-20,243885.1960817158,1096.44392641187,0.004495737929269382,242788.75215530396,18,next_close
2021-01-21,245826.42958696483,1096.44392641187,0.004460236144071671,244729.98566055298,18,next_close
2021-01-22,244301.5077501118,1096.44392641187,0.00448807678883991,243205.06382369995,18,next_close
2021-01-25,244447.1735025227,1096.44392641187,0.004485402349725082,243350.72957611084,18,next_close
2021-01-26,238776.39173753856,1096.44392641187,0.004591927696173054,237679.9478111267,18,next_close
2021-01-27,227700.10380037426,1096.44392641187,0.004815298316126933,226603.6598739624,18,next_close
2021-01-28,233185.45690019726,1096.44392641187,0.004702025336344818,232089.0129737854,18,next_close
2021-01-29,226287.1581331074,1096.44392641187,0.004845365222921382,225190.71420669556,18,next_close
2021-02-01,234455.68231843115,526.5906626999422,0.0022460136495422683,233929.0916557312,18,next_close
2021-02-02,238900.34924386145,526.5906626999422,0.0022042272619803337,238373.7585811615,18,next_close
2021-02-03,242023.4226329148,526.5906626999422,0.002175783884763254,241496.83197021484,18,next_close
2021-02-04,246573.0293299973,526.5906626999422,0.0021356377221418955,246046.43866729736,18,next_close
2021-02-05,248965.73737023474,526.5906626999422,0.0021151129800517647,248439.1467075348,18,next_close
2021-02-08,253842.94916985632,526.5906626999422,0.0020744742543452707,253316.35850715637,18,next_close
2021-02-09,251909.45764611365,526.5906626999422,0.002090396556050329,251382.8669834137,18,next_close
2021-02-10,251596.1409747422,526.5906626999422,0.002092999760090942,251069.55031204224,18,next_close
2021-02-11,255805.51219246985,526.5906626999422,0.00205855870026652,255278.9215297699,18,next_close
2021-02-12,258793.43725083472,526.5906626999422,0.0020347914085222566,258266.84658813477,18,next_close
2021-02-16,258853.03908417822,526.5906626999422,0.002034322890559908,258326.44842147827,18,next_close
2021-02-17,255247.79293320776,526.5906626999422,0.0020630566738641235,254721.2022705078,18,next_close
2021-02-18,251472.17542336584,526.5906626999422,0.0020940315238192884,250945.5847606659,18,next_close
2021-02-19,255725.27198670508,526.5906626999422,0.0020592046245915,255198.68132400513,18,next_close
2021-02-22,243966.58684800268,526.5906626999422,0.0021584540305432127,243439.99618530273,18,next_close
2021-02-23,241933.73754189612,526.5906626999422,0.0021765904501382387,241407.14687919617,18,next_close
2021-02-24,245961.06210206152,526.5906626999422,0.0021409513286352352,245434.47143936157,18,next_close
2021-02-25,234745.93308327795,526.5906626999422,0.002243236574041647,234219.342420578,18,next_close
2021-02-26,239076.26673386694,526.5906626999422,0.0022026053438676464,238549.676071167,18,next_close
2021-03-01,250685.613284446,1173.0781396400962,0.004679479305854848,249512.5351448059,18,next_close
2021-03-02,244336.47335181356,1173.0781396400962,0.0048010766609985905,243163.39521217346,18,next_close
2021-03-03,235205.97989783407,1173.0781396400962,0.004987450319713996,234032.90175819397,18,next_close
2021-03-04,225118.78262076498,1173.0781396400962,0.005210929652263904,223945.70448112488,18,next_close
2021-03-05,230314.67206320883,1173.0781396400962,0.005093371295590539,229141.59392356873,18,next_close
2021-03-08,219676.47450385214,1173.0781396400962,0.005340026246731876,218503.39636421204,18,next_close
2021-03-09,233226.07885489584,1173.0781396400962,0.005029789744782099,232053.00071525574,18,next_close
2021-03-10,229784.8847802651,1173.0781396400962,0.005105114467219496,228611.806640625,18,next_close
2021-03-11,239708.90505156637,1173.0781396400962,0.004893761203355139,238535.82691192627,18,next_close
2021-03-12,237114.92343268514,1173.0781396400962,0.00494729780250682,235941.84529304504,18,next_close
2021-03-15,240402.97814116598,1173.0781396400962,0.004879632310342088,239229.90000152588,18,next_close
2021-03-16,240053.2510617745,1173.0781396400962,0.004886741314485344,238880.1729221344,18,next_close
2021-03-17,240325.02083716512,1173.0781396400962,0.004881215179150773,239151.94269752502,18,next_close
2021-03-18,231054.13375983358,1173.0781396400962,0.00507707055723763,229881.05562019348,18,next_close
2021-03-19,233623.60100302816,1173.0781396400962,0.00502123130798284,232450.52286338806,18,next_close
2021-03-22,236598.90009245992,1173.0781396400962,0.004958087882833233,235425.82195281982,18,next_close
2021-03-23,231761.2598355782,1173.0781396400962,0.005061579922685656,230588.1816959381,18,next_close
2021-03-24,226082.953002311,1173.0781396400962,0.0051887067293751475,224909.8748626709,18,next_close
2021-03-25,227377.97854743124,1173.0781396400962,0.005159154580993828,226204.90040779114,18,next_close
2021-03-26,236237.9193719399,1173.0781396400962,0.0049656640337793,235064.8412322998,18,next_close
2021-03-29,231666.44501624227,1173.0781396400962,0.005063651490650064,230493.36687660217,18,next_close
2021-03-30,234212.68966231466,1173.0781396400962,0.0050086019734089885,233039.61152267456,18,next_close
2021-03-31,238678.95110640646,1173.0781396400962,0.004914878895697515,237505.87296676636,18,next_close
2021-04-01,245877.2248153031,10223.00908272864,0.04157769834277214,235654.21573257446,18,next_close
2021-04-05,248113.991506511,10223.00908272864,0.04120287219860541,237890.98242378235,18,next_close
2021-04-06,247857.48966401222,10223.00908272864,0.04124551207464672,237634.48058128357,18,next_close
2021-04-07,246338.79302781227,10223.00908272864,0.041499793666580305,236115.78394508362,18,next_close
2021-04-08,251392.32718079688,10223.00908272864,0.04066555728797735,241169.31809806824,18,next_close
2021-04-09,251967.23857873084,10223.00908272864,0.04057277104909935,241744.2294960022,18,next_close
2021-04-12,248427.8937835038,10223.00908272864,0.041150810108456,238204.88470077515,18,next_close
2021-04-13,247288.5396136582,10223.00908272864,0.04134040784380937,237065.53053092957,18,next_close
2021-04-14,248684.71894257667,10223.00908272864,0.04110831226863287,238461.70985984802,18,next_close
2021-04-15,249432.09242432716,10223.00908272864,0.040985139415571005,239209.0833415985,18,next_close
2021-04-16,252117.26704781654,10223.00908272864,0.04054862724174202,241894.2579650879,18,next_close
2021-04-19,252368.19117920997,10223.00908272864,0.04050831063519074,242145.18209648132,18,next_close
2021-04-20,243154.4066638291,10223.00908272864,0.04204328115205565,232931.39758110046,18,next_close
2021-04-21,247126.37853997352,10223.00908272864,0.041367534874772724,236903.36945724487,18,next_close
2021-04-22,244871.7029380143,10223.00908272864,0.041748429729001585,234648.69385528564,18,next_close
2021-04-23,251907.21005433204,10223.00908272864,0.04058243938521535,241684.2009716034,18,next_close
2021-04-26,254618.2834128678,10223.00908272864,0.04015033384759672,244395.27433013916,18,next_close
2021-04-27,255161.13079255226,10223.00908272864,0.0400649152595268,244938.1217098236,18,next_close
2021-04-28,255020.94367211463,10223.00908272864,0.040086939274574095,244797.934589386,18,next_close
2021-04-29,254913.25473397376,10223.00908272864,0.04010387413317257,244690.24565124512,18,next_close
2021-04-30,250189.18666070106,10223.00908272864,0.0408611148194537,239966.1775779724,18,next_close
2021-05-03,250613.99997355105,21856.887863413114,0.08721335546186493,228757.11211013794,18,next_close
2021-05-04,251160.52302195193,21856.887863413114,0.08702357998156732,229303.63515853882,18,next_close
2021-05-05,251319.31745936038,21856.887863413114,0.08696859471197428,229462.42959594727,18,next_close
2021-05-06,252054.91849161746,21856.887863413114,0.0867147841994601,230198.03062820435,18,next_close
2021-05-07,255456.27085138918,21856.887863413114,0.08556019310298428,233599.38298797607,18,next_close
2021-05-10,249725.0999224341,21856.887863413114,0.08752379264319836,227868.212059021,18,next_close
2021-05-11,246287.38571192385,21856.887863413114,0.08874546213657311,224430.49784851074,18,next_close
2021-05-12,233965.88629175784,21856.887863413114,0.09341912280390037,212108.99842834473,18,next_close
2021-05-13,238318.30506540896,21856.887863413114,0.09171300482946226,216461.41720199585,18,next_close
2021-05-14,243782.13177134158,21856.887863413114,0.0896574646574756,221925.24390792847,18,next_close
2021-05-17,242855.80344797732,21856.887863413114,0.08999944639204444,220998.9155845642,18,next_close
2021-05-18,240485.5661509192,21856.887863413114,0.0908864852608102,218628.6782875061,18,next_close
2021-05-19,239376.44610239626,21856.887863413114,0.091307596128583,217519.55823898315,18,next_close
2021-05-20,242240.76026560427,21856.887863413114,0.09022795271715703,220383.87240219116,18,next_close
2021-05-21,241251.8230173743,21856.887863413114,0.09059781430890593,219394.93515396118,18,next_close
2021-05-24,244980.80965830447,21856.887863413114,0.08921877551918769,223123.92179489136,18,next_close
2021-05-25,246291.92577387454,21856.887863413114,0.08874382623277854,224435.03791046143,18,next_close
2021-05-26,249159.6273958838,21856.887863413114,0.08772242955992715,227302.7395324707,18,next_close
2021-05-27,249756.41893793704,21856.887863413114,0.08751281731359392,227899.53107452393,18,next_close
2021-05-28,248647.6816980994,21856.887863413114,0.08790304302917691,226790.79383468628,18,next_close
2021-06-01,251125.98355808383,16377.494595910346,0.065216248688668,234748.48896217346,18,next_close
2021-06-02,249887.5404638303,16377.494595910346,0.06553946053297079,233510.04586791992,18,next_close
2021-06-03,247906.5651487363,16377.494595910346,0.06606317418856719,231529.07055282593,18,next_close
2021-06-04,250967.66456928378,16377.494595910346,0.06525738932948896,234590.1699733734,18,next_close
2021-06-07,250828.55261745577,16377.494595910346,0.06529358171152082,234451.0580215454,18,next_close
2021-06-08,251601.78712978488,16377.494595910346,0.06509291838798534,235224.2925338745,18,next_close
2021-06-09,249657.45608463412,16377.494595910346,0.06559986171756216,233279.96148872375,18,next_close
2021-06-10,250186.73937168246,16377.494595910346,0.06546108173854734,233809.2447757721,18,next_close
2021-06-11,252168.46732654696,16377.494595910346,0.06494663971884407,235790.9727306366,18,next_close
2021-06-14,251158.28280582553,16377.494595910346,0.06520786180311659,234780.78820991516,18,next_close
2021-06-15,249573.34792652255,16377.494595910346,0.06562196938084944,233195.85333061218,18,next_close
2021-06-16,247797.3421510709,16377.494595910346,0.06609229321727642,231419.84755516052,18,next_close
2021-06-17,245600.8265108121,16377.494595910346,0.06668338551046919,229223.33191490173,18,next_close
2021-06-18,241063.0887750638,16377.494595910346,0.06793862419639118,224685.59417915344,18,next_close
2021-06-21,246000.99234142428,16377.494595910346,0.06657491272710012,229623.49774551392,18,next_close
2021-06-22,247573.8442338956,16377.494595910346,0.06615195820297436,231196.34963798523,18,next_close
2021-06-23,248643.0502809537,16377.494595910346,0.0658674938929708,232265.55568504333,18,next_close
2021-06-24,250699.12044658785,16377.494595910346,0.06532729180196552,234321.6258506775,18,next_close
2021-06-25,251061.52704754,16377.494595910346,0.06523299204186378,234684.03245162964,18,next_close
2021-06-28,251910.89824619418,16377.494595910346,0.06501304512798217,235533.4036502838,18,next_close
2021-06-29,252581.75445881014,16377.494595910346,0.06484037071878489,236204.25986289978,18,next_close
2021-06-30,253207.98084392672,16377.494595910346,0.06468000945833208,236830.48624801636,18,next_close
2021-07-01,253771.97364155416,11269.609370390212,0.04440840810226042,242502.36427116394,18,next_close
2021-07-02,254754.46642986897,11269.609370390212,0.04423714146535919,243484.85705947876,18,next_close
2021-07-06,251633.37388722066,11269.609370390212,0.04478582946410411,240363.76451683044,18,next_close
2021-07-07,249847.41480557088,11269.609370390212,0.04510596749284008,238577.80543518066,18,next_close
2021-07-08,245526.98029820088,11269.609370390212,0.045899678140067894,234257.37092781067,18,next_close
2021-07-09,249085.67133823995,11269.609370390212,0.04524390869150765,237816.06196784973,18,next_close
2021-07-12,251989.32337299947,11269.609370390212,0.04472256689109291,240719.71400260925,18,next_close
2021-07-13,249469.37894169454,11269.609370390212,0.04517431926194085,238199.76957130432,18,next_close
2021-07-14,246921.94991032247,11269.609370390212,0.045640370872185025,235652.34053993225,18,next_close
2021-07-15,244573.52629009847,11269.609370390212,0.046078615054283824,233303.91691970825,18,next_close
2021-07-16,239330.7246944106,11269.609370390212,0.04708801757392333,228061.1153240204,18,next_close
2021-07-19,238756.88236347798,11269.609370390212,0.04720119168432438,227487.27299308777,18,next_close
2021-07-20,243353.47774044637,11269.609370390212,0.04630962941244688,232083.86837005615,18,next_close
2021-07-21,250894.6303874648,11269.609370390212,0.0449176985294033,239625.02101707458,18,next_close
2021-07-22,251442.9069549239,11269.609370390212,0.04481975453938938,240173.2975845337,18,next_close
2021-07-23,252397.88763729695,11269.609370390212,0.044650173089344415,241128.27826690674,18,next_close
2021-07-26,251690.53829876546,11269.609370390212,0.044775657625289005,240420.92892837524,18,next_close
2021-07-27,245471.8999931014,11269.609370390212,0.045909977356703255,234202.29062271118,18,next_close
2021-07-28,249661.36920277242,11269.609370390212,0.04513958008952979,238391.7598323822,18,next_close
2021-07-29,251961.3931609786,11269.609370390212,0.04472752443938916,240691.78379058838,18,next_close
2021-07-30,252169.4998923934,11269.609370390212,0.04469061236667883,240899.89052200317,18,next_close
2021-08-02,253842.35927020197,17502.11190997248,0.06894874425328829,236340.2473602295,18,next_close
2021-08-03,256341.71993075495,17502.11190997248,0.06827648622588742,238839.60802078247,18,next_close
2021-08-04,258063.2102261651,17502.11190997248,0.06782102685087785,240561.09831619263,18,next_close
2021-08-05,259545.88143359308,17502.11190997248,0.06743359522139263,242043.7695236206,18,next_close
2021-08-06,258621.4069462884,17502.11190997248,0.06767464502119654,241119.29503631592,18,next_close
2021-08-09,259397.61596499567,17502.11190997248,0.06747213865039645,241895.5040550232,18,next_close
2021-08-10,259544.25814257746,17502.11190997248,0.067434016977397,242042.14623260498,18,next_close
2021-08-11,260003.09558688288,17502.11190997248,0.06731501357884394,242500.9836769104,18,next_close
2021-08-12,260355.1353169549,17502.11190997248,0.06722399344520516,242853.02340698242,18,next_close
2021-08-13,261542.995535003,17502.11190997248,0.06691867956230593,244040.88362503052,18,next_close
2021-08-16,261380.42181597833,17502.11190997248,0.06696030172563813,243878.30990600586,18,next_close
2021-08-17,255447.60231982355,17502.11190997248,0.06851546755979968,237945.49040985107,18,next_close
2021-08-18,252926.97839556818,17502.11190997248,0.0691982801557841,235424.8664855957,18,next_close
2021-08-19,252132.60820208673,17502.11190997248,0.06941629658605826,234630.49629211426,18,next_close
2021-08-20,255527.28644763117,17502.11190997248,0.06849410156265028,238025.1745376587,18,next_close
2021-08-23,260168.0086537469,17502.11190997248,0.06727234451513882,242665.8967437744,18,next_close
2021-08-24,262276.38682757504,17502.11190997248,0.06673155796323618,244774.27491760254,18,next_close
2021-08-25,264268.3684369195,17502.11190997248,0.06622855400172574,246766.25652694702,18,next_close
2021-08-26,262450.3500348199,17502.11190997248,0.0666873254604173,244948.2381248474,18,next_close
2021-08-27,267429.9499798883,17502.11190997248,0.06544559392576899,249927.83806991577,18,next_close
2021-08-30,267126.1283703912,17502.11190997248,0.06552002987032567,249624.0164604187,18,next_close
2021-08-31,265012.24663745053,17502.11190997248,0.06604265324355446,247510.13472747803,18,next_close
2021-09-01,264846.38329375396,5243.144463187538,0.01979692679953312,259603.2388305664,18,next_close
2021-09-02,265150.18129790435,5243.144463187538,0.01977424430759376,259907.0368347168,18,next_close
2021-09-03,267534.6434522928,5243.144463187538,0.019598001946699306,262291.4989891052,18,next_close
2021-09-07,265425.0394483865,5243.144463187538,0.019753767293711182,260181.89498519897,18,next_close
2021-09-08,263161.90701354155,5243.144463187538,0.019923645191238643,257918.762550354,18,next_close
2021-09-09,263968.7953726114,5243.144463187538,0.019862743457181954,258725.65090942383,18,next_close
2021-09-10,261021.0545393289,5243.144463187538,0.02008705570683202,255777.91007614136,18,next_close
2021-09-13,259679.61459029326,5243.144463187538,0.02019082041329988,254436.4701271057,18,next_close
2021-09-14,262911.3096967996,5243.144463187538,0.01994263567145192,257668.16523361206,18,next_close
2021-09-15,265975.23441756377,5243.144463187538,0.01971290475471917,260732.08995437622,18,next_close
2021-09-16,267825.7043844522,5243.144463187538,0.019576703719450438,262582.55992126465,18,next_close
2021-09-17,265754.05586684356,5243.144463187538,0.019729311171132694,260510.911403656,18,next_close
2021-09-20,261176.75037062773,5243.144463187538,0.020075081169159032,255933.6059074402,18,next_close
2021-09-21,262766.4402548135,5243.144463187538,0.01995363052489916,257523.29579162598,18,next_close
2021-09-22,266687.84158385405,5243.144463187538,0.019660230597872787,261444.6971206665,18,next_close
2021-09-23,270242.7904669107,5243.144463187538,0.01940160717748925,264999.64600372314,18,next_close
2021-09-24,267830.52407897124,5243.144463187538,0.019576351430509727,262587.3796157837,18,next_close
2021-09-27,263640.01040709624,5243.144463187538,0.019887514247520343,258396.8659439087,18,next_close
2021-09-28,254363.55449355254,5243.144463187538,0.020612797590546482,249120.410030365,18,next_close
2021-09-29,253805.5326658548,5243.144463187538,0.020658117292070025,248562.38820266724,18,next_close
2021-09-30,252643.42699874053,5243.144463187538,0.020753140208210032,247400.28253555298,18,next_close
2021-10-01,255413.85333499557,8457.413406940776,0.033112586872287644,246956.4399280548,18,next_close
2021-10-04,248869.1213651622,8457.413406940776,0.033983377931934476,240411.70795822144,18,next_close
2021-10-05,250746.72749004012,8457.413406940776,0.03372890841527219,242289.31408309937,18,next_close
2021-10-06,251361.97553882247,8457.413406940776,0.033646351596383524,242904.5621318817,18,next_close
2021-10-07,254365.33391246444,8457.413406940776,0.033249080276997384,245907.92050552368,18,next_close
2021-10-08,251052.5072446788,8457.413406940776,0.03368782690028297,242595.09383773804,18,next_close
2021-10-11,249695.600147816,8457.413406940776,0.03387089480925621,241238.18674087524,18,next_close
2021-10-12,251040.56669101364,8457.413406940776,0.03368942923615349,242583.15328407288,18,next_close
2021-10-13,255852.16842326766,8457.413406940776,0.0330558597922426,247394.7550163269,18,next_close
2021-10-14,259306.43876132614,8457.413406940776,0.03261551640345208,250849.02535438538,18,next_close
2021-10-15,258330.70587024337,8457.413406940776,0.03273870745814026,249873.2924633026,18,next_close
2021-10-18,260690.02456531173,8457.413406940776,0.03244241286578998,252232.61115837097,18,next_close
2021-10-19,261460.7830511058,8457.413406940776,0.03234677609485958,253003.36964416504,18,next_close
2021-10-20,261299.15223750717,8457.413406940776,0.03236678471598497,252841.7388305664,18,next_close
2021-10-21,264997.5575052226,8457.413406940776,0.03191506173325426,256540.14409828186,18,next_close
2021-10-22,266009.706574055,8457.413406940776,0.03179362706671118,257552.29316711426,18,next_close
2021-10-25,267110.07281360275,8457.413406940776,0.031662652470775994,258652.659406662,18,next_close
2021-10-26,266178.2657991374,8457.413406940776,0.03177349353279986,257720.85239219666,18,next_close
2021-10-27,263746.7739988292,8457.413406940776,0.03206641460940986,255289.36059188843,18,next_close
2021-10-28,268321.00402698165,8457.413406940776,0.031519759094559445,259863.5906200409,18,next_close
2021-10-29,272729.329746815,8457.413406940776,0.031010281933344364,264271.91633987427,18,next_close
2021-11-01,274846.6935245479,12053.247471996627,0.04385443869609475,262793.44605255127,18,next_close
2021-11-02,275956.2419998134,12053.247471996627,0.04367811137247179,263902.9945278168,18,next_close
2021-11-03,277839.14477653155,12053.247471996627,0.043382106872273736,265785.8973045349,18,next_close
2021-11-04,281956.3392288173,12053.247471996627,0.04274863088719207,269903.0917568207,18,next_close
2021-11-05,286104.12467307696,12053.247471996627,0.04212888397107008,274050.8772010803,18,next_close
2021-11-08,288849.75797195086,12053.247471996627,0.04172843195931317,276796.5104999542,18,next_close
2021-11-09,286393.4936592067,12053.247471996627,0.042086317387989826,274340.2461872101,18,next_close
2021-11-10,279275.1831733669,12053.247471996627,0.043159035239140026,267221.93570137024,18,next_close
2021-11-11,282029.0357753719,12053.247471996627,0.0427376118875813,269975.78830337524,18,next_close
2021-11-12,284145.9251491512,12053.247471996627,0.04241921634339733,272092.67767715454,18,next_close
2021-11-15,282762.93746680865,12053.247471996627,0.04262668785371302,270709.689994812,18,next_close
2021-11-16,287257.17722625384,12053.247471996627,0.04195977830173784,275203.9297542572,18,next_close
