date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-06,AXON,50.0,221.3800048828125,11069.000244140625,0.04382526200189199,188.3908026123047,1649.4601135253906
2023-03-06,TPR,298.0,39.9257926940918,11897.886222839355,0.04710705298436087,38.84930786030405,320.7924804687482
2023-03-06,ITT,107.0,89.33149719238281,9558.470199584961,0.037844651874123295,82.3673819265058,745.1603334488409
2023-03-06,NKE,46.0,112.52323913574219,5176.069000244141,0.020493502129575767,110.87744140625,75.70669555664062
2023-03-06,STT,113.0,81.0184555053711,9155.085472106934,0.03624753912867509,73.21346935212921,881.9634353163328
2023-03-06,AGCO,96.0,129.05052185058594,12388.85009765625,0.04905091602282311,125.93897183736165,298.70880126953125
2023-03-06,AVGO,370.0,60.38760757446289,22343.41480255127,0.08846381661768449,52.859840753916146,2785.273723602295
2023-03-06,BEN,340.0,24.553815841674805,8348.297386169434,0.033053239872522074,26.50271511077881,-662.6257514953613
2023-03-06,HLT,91.0,147.3159942626953,13405.755477905273,0.05307712830375048,145.44556385082203,170.20916748046875
2023-03-06,PHM,200.0,53.274932861328125,10654.986572265625,0.04218606629838734,56.76244039535523,-697.5015068054199
2023-03-06,ACLS,188.0,128.85000610351562,24223.801147460938,0.09590879108808159,116.33175711936138,2353.430809020996
2023-03-06,STLD,97.0,125.867919921875,12209.188232421875,0.04833958454373916,123.140380859375,264.5712890625
2023-03-06,PRI,68.0,174.22254943847656,11847.133361816406,0.04690610823934166,182.35122680664062,-552.7500610351562
2023-03-06,BLDR,166.0,87.29000091552734,14490.140151977539,0.05737050994652439,85.76000213623047,253.97979736328125
2023-03-07,FSLR,57.0,214.2899932861328,12214.52961730957,0.04856743750305193,118.72940046851197,5446.953790604388
2023-03-07,DKS,127.0,134.68966674804688,17105.587677001953,0.0680152725061514,101.31644391191905,4238.399300188234
2023-03-07,WFRD,373.0,65.2917709350586,24353.830558776855,0.09683575059223942,46.313195487061314,7079.008642102985
2023-03-07,LVS,86.0,55.71814727783203,4791.760665893555,0.019053008503951585,47.552838375693874,702.2165655838817
2023-03-07,AXON,50.0,222.24000549316406,11112.000274658203,0.04418355808876666,188.3908026123047,1692.4601440429688
2023-03-07,TPR,298.0,39.46729278564453,11761.25325012207,0.046765119090086446,38.84930786030405,184.15950775146302
2023-03-07,ITT,107.0,88.77099609375,9498.49658203125,0.03776794142502289,82.3673819265058,685.18671589513
2023-03-07,NKE,46.0,111.98014068603516,5151.086471557617,0.020481760503135577,110.87744140625,50.72416687011719
2023-03-07,STT,113.0,77.85604858398438,8797.733489990234,0.034981565793421286,73.21346935212921,524.6114531996336
2023-03-07,AGCO,96.0,126.95841217041016,12188.007568359375,0.04846198047808258,125.93897183736165,97.86627197265625
2023-03-07,AVGO,370.0,59.64625549316406,22069.114532470703,0.08775125808238489,52.859840753916146,2510.9734535217285
2023-03-07,BEN,340.0,23.738719940185547,8071.164779663086,0.032092581809913666,26.50271511077881,-939.758358001709
2023-03-07,HLT,91.0,145.68067932128906,13256.941818237305,0.05271227901616523,145.44556385082203,21.3955078125
2023-03-07,PHM,200.0,52.54566955566406,10509.133911132812,0.04178643962816556,56.76244039535523,-843.3541679382324
2023-03-07,ACLS,188.0,128.0,24064.0,0.09568332573504955,116.33175711936138,2193.6296615600586
2023-03-07,STLD,97.0,124.92378234863281,12117.606887817383,0.04818205314894908,123.140380859375,172.9899444580078
2023-03-07,PRI,68.0,172.4289093017578,11725.165832519531,0.04662162822683011,182.35122680664062,-674.7175903320312
2023-03-07,BLDR,166.0,86.19999694824219,14309.199493408203,0.05689626812398533,85.76000213623047,73.03913879394531
2023-03-08,FSLR,57.0,214.3300018310547,12216.810104370117,0.04833354369643313,118.72940046851197,5449.234277664935
2023-03-08,DKS,127.0,137.38731384277344,17448.188858032227,0.06903052363003064,101.31644391191905,4581.000481218507
2023-03-08,WFRD,373.0,64.9124526977539,24212.344856262207,0.09579165249402025,46.313195487061314,6937.522939588336
2023-03-08,LVS,86.0,55.76536178588867,4795.821113586426,0.018973776900312832,47.552838375693874,706.2770132767528
2023-03-08,AXON,50.0,221.8000030517578,11090.00015258789,0.04387552907749755,188.3908026123047,1670.4600219726562
2023-03-08,TPR,298.0,39.54981231689453,11785.84407043457,0.04662850650137589,38.84930786030405,208.75032806396302
2023-03-08,ITT,107.0,88.85823822021484,9507.831489562988,0.03761597215910964,82.3673819265058,694.5216234268682
2023-03-08,NKE,46.0,112.23297119140625,5162.7166748046875,0.020425331151272888,110.87744140625,62.3543701171875
2023-03-08,STT,113.0,77.79315948486328,8790.62702178955,0.034778485680539886,73.21346935212921,517.50498499895
2023-03-08,AGCO,96.0,126.5870361328125,12152.35546875,0.04807854088304994,125.93897183736165,62.21417236328125
2023-03-08,AVGO,370.0,60.32462692260742,22320.111961364746,0.08830538394044432,52.859840753916146,2761.9708824157715
2023-03-08,BEN,340.0,24.058034896850586,8179.731864929199,0.03236159227663185,26.50271511077881,-831.1912727355957
2023-03-08,HLT,91.0,146.1266632080078,13297.526351928711,0.05260919712221025,145.44556385082203,61.98004150390625
2023-03-08,PHM,200.0,53.23603057861328,10647.206115722656,0.04212369658223022,56.76244039535523,-705.2819633483887
2023-03-08,ACLS,188.0,131.08999633789062,24644.919311523438,0.09750305310978741,116.33175711936138,2774.548973083496
2023-03-08,STLD,97.0,126.4687728881836,12267.470970153809,0.048533974017370946,123.140380859375,322.8540267944336
2023-03-08,PRI,68.0,169.61441040039062,11533.779907226562,0.04563126138234429,182.35122680664062,-866.103515625
2023-03-08,BLDR,166.0,86.19000244140625,14307.540405273438,0.05660513042757334,85.76000213623047,71.38005065917969
2023-03-09,FSLR,57.0,211.25,12041.25,0.04875868755922822,118.72940046851197,5273.674173294818
2023-03-09,DKS,127.0,137.0203399658203,17401.58317565918,0.07046430869701138,101.31644391191905,4534.39479884546
2023-03-09,WFRD,373.0,61.09007263183594,22786.597091674805,0.09226986966726795,46.313195487061314,5511.775175000934
2023-03-09,LVS,86.0,53.37609100341797,4590.343826293945,0.01858769981652226,47.552838375693874,500.7997259842723
2023-03-09,AXON,50.0,217.88999938964844,10894.499969482422,0.04411514752422006,188.3908026123047,1474.9598388671875
2023-03-09,TPR,298.0,38.41401290893555,11447.375846862793,0.046353910290894924,38.84930786030405,-129.71789550781432
2023-03-09,ITT,107.0,86.90967559814453,9299.335289001465,0.03765584003861125,82.3673819265058,486.0254228653448
2023-03-09,NKE,46.0,110.3696060180664,5077.001876831055,0.020558326440362974,110.87744140625,-23.360427856445312
2023-03-09,STT,113.0,74.42412567138672,8409.9262008667,0.03405435183425529,73.21346935212921,136.80416407609846
2023-03-09,AGCO,96.0,124.35908508300781,11938.47216796875,0.04834250882362963,125.93897183736165,-151.66912841796875
2023-03-09,AVGO,370.0,59.39533233642578,21976.27296447754,0.0889886205494674,52.859840753916146,2418.1318855285645
2023-03-09,BEN,340.0,23.38578987121582,7951.168556213379,0.03219670244892913,26.50271511077881,-1059.754581451416
2023-03-09,HLT,91.0,141.14149475097656,12843.876022338867,0.0520087647065449,145.44556385082203,-391.6702880859375
2023-03-09,PHM,200.0,52.934600830078125,10586.920166015625,0.042869663248354485,56.76244039535523,-765.5679130554199
2023-03-09,ACLS,188.0,129.57000732421875,24359.161376953125,0.0986376612713528,116.33175711936138,2488.7910385131836
2023-03-09,STLD,97.0,122.25345611572266,11858.585243225098,0.04801902234144187,123.140380859375,-86.03170013427734
2023-03-09,PRI,68.0,164.43382263183594,11181.499938964844,0.045277297786153116,182.35122680664062,-1218.3834838867188
2023-03-09,BLDR,166.0,83.80999755859375,13912.459594726562,0.056335784952530624,85.76000213623047,-323.7007598876953
2023-03-10,FSLR,57.0,207.72999572753906,11840.609756469727,0.04922931066416516,118.72940046851197,5073.033929764544
2023-03-10,DKS,127.0,134.2125244140625,17044.990600585938,0.07086739237272198,101.31644391191905,4177.802223772218
2023-03-10,WFRD,373.0,58.13331604003906,21683.72688293457,0.09015371243813063,46.313195487061314,4408.904966260699
2023-03-10,LVS,86.0,53.08333969116211,4565.167213439941,0.018980444386447054,47.552838375693874,475.6231131302684
2023-03-10,AXON,50.0,213.0,10650.0,0.04427915194881623,188.3908026123047,1230.4598693847656
2023-03-10,TPR,298.0,38.19240188598633,11381.335762023926,0.04731980240254963,38.84930786030405,-195.7579803466815
2023-03-10,ITT,107.0,83.82688903808594,8969.477127075195,0.037292097709971286,82.3673819265058,156.16726093907528
2023-03-10,NKE,46.0,110.0137710571289,5060.63346862793,0.021040428010764417,110.87744140625,-39.72883605957031
2023-03-10,STT,113.0,71.755859375,8108.412109375,0.03371207623048236,73.21346935212921,-164.70992741560076
2023-03-10,AGCO,96.0,117.58458709716797,11288.120361328125,0.046932243821199475,125.93897183736165,-802.0209350585938
2023-03-10,AVGO,370.0,58.661617279052734,21704.79839324951,0.0902413207580392,52.859840753916146,2146.657314300537
2023-03-10,BEN,340.0,23.167306900024414,7876.884346008301,0.03274946092395808,26.50271511077881,-1134.0387916564941
2023-03-10,HLT,91.0,139.29803466796875,12676.121154785156,0.05270308870744937,145.44556385082203,-559.4251556396484
2023-03-10,PHM,200.0,51.991432189941406,10398.286437988281,0.04323261081643175,56.76244039535523,-954.2016410827637
2023-03-10,ACLS,188.0,123.69000244140625,23253.720458984375,0.0966812226834428,116.33175711936138,1383.3501205444336
2023-03-10,STLD,97.0,114.78606414794922,11134.248222351074,0.04629249472988922,123.140380859375,-810.3687210083008
2023-03-10,PRI,68.0,160.7511444091797,10931.077819824219,0.045447779882472436,182.35122680664062,-1468.8056030273438
2023-03-10,BLDR,166.0,81.63999938964844,13552.23989868164,0.056345698565308376,85.76000213623047,-683.9204559326172
2023-03-13,FSLR,57.0,203.5800018310547,11604.060104370117,0.04913004301446687,118.72940046851197,4836.484277664935
2023-03-13,DKS,127.0,133.1298065185547,16907.485427856445,0.07158403859216726,101.31644391191905,4040.297051042726
2023-03-13,WFRD,373.0,55.0987548828125,20551.835571289062,0.08701373110463481,46.313195487061314,3277.0136546151916
2023-03-13,LVS,86.0,52.8283576965332,4543.2387619018555,0.019235467051154805,47.552838375693874,453.69466159218246
2023-03-13,AXON,50.0,211.0,10550.0,0.04466729309747579,188.3908026123047,1130.4598693847656
2023-03-13,TPR,298.0,37.739925384521484,11246.497764587402,0.04761617175079921,38.84930786030405,-330.59597778320494
2023-03-13,ITT,107.0,82.05281829833984,8779.651557922363,0.03717187387975622,82.3673819265058,-33.658308213756754
2023-03-13,NKE,46.0,109.42388153076172,5033.498550415039,0.02131116161678749,110.87744140625,-66.86375427246094
2023-03-13,STT,113.0,66.45524597167969,7509.442794799805,0.031793979366260716,73.21346935212921,-763.6792419907961
2023-03-13,AGCO,96.0,114.36943054199219,10979.46533203125,0.04648559204165063,125.93897183736165,-1110.6759643554688
2023-03-13,AVGO,370.0,58.81808853149414,21762.692756652832,0.09214033895277017,52.859840753916146,2204.5516777038574
2023-03-13,BEN,340.0,22.730348587036133,7728.318519592285,0.03272066999670889,26.50271511077881,-1282.6046180725098
2023-03-13,HLT,91.0,136.31483459472656,12404.649948120117,0.05251963364969375,145.44556385082203,-830.8963623046875
2023-03-13,PHM,200.0,52.710968017578125,10542.193603515625,0.04463424185578833,56.76244039535523,-810.2944755554199
2023-03-13,ACLS,188.0,122.54000091552734,23037.52017211914,0.09753778822436554,116.33175711936138,1167.1498336791992
2023-03-13,STLD,97.0,111.657958984375,10830.822021484375,0.04585625608722633,123.140380859375,-1113.794921875
2023-03-13,PRI,68.0,154.79769897460938,10526.243530273438,0.04456671137271392,182.35122680664062,-1873.639892578125
2023-03-13,BLDR,166.0,79.83999633789062,13253.439392089844,0.05611329496456003,85.76000213623047,-982.7209625244141
2023-03-14,FSLR,57.0,207.2899932861328,11815.52961730957,0.04901468008642689,118.72940046851197,5047.953790604388
2023-03-14,DKS,127.0,136.6441192626953,17353.803146362305,0.07198924949209842,101.31644391191905,4486.614769548585
2023-03-14,WFRD,373.0,56.65494155883789,21132.293201446533,0.08766366166473448,46.313195487061314,3857.4712847726623
2023-03-14,LVS,86.0,52.771697998046875,4538.366027832031,0.01882662615845964,47.552838375693874,448.82192752235824
2023-03-14,AXON,50.0,215.0,10750.0,0.04459451484571434,188.3908026123047,1330.4598693847656
2023-03-14,TPR,298.0,38.31245040893555,11417.110221862793,0.04736190616595509,38.84930786030405,-159.98352050781432
2023-03-14,ITT,107.0,83.48759460449219,8933.172622680664,0.037057720850368535,82.3673819265058,119.86275654454403
2023-03-14,NKE,46.0,111.42769622802734,5125.674026489258,0.021262971764517916,110.87744140625,25.311721801757812
2023-03-14,STT,113.0,68.94384765625,7790.65478515625,0.03231818329995217,73.21346935212921,-482.46725163435076
2023-03-14,AGCO,96.0,116.29852294921875,11164.658203125,0.04631465264991481,125.93897183736165,-925.4830932617188
2023-03-14,AVGO,370.0,60.34370803833008,22327.17197418213,0.09262040949446344,52.859840753916146,2769.0308952331543
2023-03-14,BEN,340.0,22.957233428955078,7805.459365844727,0.03237959754118908,26.50271511077881,-1205.4637718200684
2023-03-14,HLT,91.0,137.8312225341797,12542.641250610352,0.05203097687951743,145.44556385082203,-692.9050598144531
2023-03-14,PHM,200.0,53.49856948852539,10699.713897705078,0.04438591165173071,56.76244039535523,-652.7741813659668
2023-03-14,ACLS,188.0,128.83999633789062,24221.919311523438,0.10048044096087691,116.33175711936138,2351.548973083496
2023-03-14,STLD,97.0,110.90455627441406,10757.741958618164,0.04462663102139179,123.140380859375,-1186.874984741211
2023-03-14,PRI,68.0,159.28184509277344,10831.165466308594,0.0449312157380174,182.35122680664062,-1568.7179565429688
2023-03-14,BLDR,166.0,81.05000305175781,13454.300506591797,0.05581283755161952,85.76000213623047,-781.8598480224609
2023-03-15,FSLR,57.0,203.22000122070312,11583.540069580078,0.049693680165428175,118.72940046851197,4815.964242874896
2023-03-15,DKS,127.0,134.61630249023438,17096.270416259766,0.0733434329215458,101.31644391191905,4229.082039446046
2023-03-15,WFRD,373.0,52.75474548339844,19677.520065307617,0.0844170592668948,46.313195487061314,2402.6981486337463
2023-03-15,LVS,86.0,50.15577697753906,4313.396820068359,0.01850458156276076,47.552838375693874,223.85271975868636
2023-03-15,AXON,50.0,211.2100067138672,10560.50033569336,0.045304813806187935,188.3908026123047,1140.960205078125
2023-03-15,TPR,298.0,37.44443893432617,11158.4428024292,0.047870002126926846,38.84930786030405,-418.65093994140807
2023-03-15,ITT,107.0,77.63221740722656,8306.647262573242,0.03563572706045022,82.3673819265058,-506.66260356287785
2023-03-15,NKE,46.0,110.6505126953125,5089.923583984375,0.021835901039720648,110.87744140625,-10.438720703125
2023-03-15,STT,113.0,66.2126693725586,7482.031639099121,0.03209810515849364,73.21346935212921,-791.0903976914797
2023-03-15,AGCO,96.0,109.37911224365234,10500.394775390625,0.04504695943076329,125.93897183736165,-1589.7465209960938
2023-03-15,AVGO,370.0,59.73117446899414,22100.534553527832,0.0948118527661656,52.859840753916146,2542.3934745788574
2023-03-15,BEN,340.0,22.60430145263672,7685.462493896484,0.03297082867594648,26.50271511077881,-1325.4606437683105
2023-03-15,HLT,91.0,134.62010192871094,12250.429275512695,0.05255465174288423,145.44556385082203,-985.1170349121094
2023-03-15,PHM,200.0,53.10962677001953,10621.925354003906,0.045568328689871554,56.76244039535523,-730.5627250671387
2023-03-15,ACLS,188.0,123.86000061035156,23285.680114746094,0.0998961572287816,116.33175711936138,1415.3097763061523
2023-03-15,STLD,97.0,97.03789520263672,9412.675834655762,0.04038061763662504,123.140380859375,-2531.9411087036133
2023-03-15,PRI,68.0,152.52706909179688,10371.840698242188,0.044495459185121385,182.35122680664062,-2028.042724609375
2023-03-15,BLDR,166.0,79.52999877929688,13201.979797363281,0.056636827572557294,85.76000213623047,-1034.1805572509766
2023-03-16,FSLR,57.0,206.55999755859375,11773.919860839844,0.04950762432299708,118.72940046851197,5006.344034134661
2023-03-16,DKS,127.0,135.52166748046875,17211.25177001953,0.0723708159075125,101.31644391191905,4344.063393205812
2023-03-16,WFRD,373.0,53.06598663330078,19793.61301422119,0.08322927017382883,46.313195487061314,2518.7910975473205
2023-03-16,LVS,86.0,51.440128326416016,4423.851036071777,0.01860165159465596,47.552838375693874,334.30693576210433
2023-03-16,AXON,50.0,216.97999572753906,10848.999786376953,0.04561846963904113,188.3908026123047,1429.4596557617188
2023-03-16,TPR,298.0,38.007720947265625,11326.300842285156,0.047625451310749876,38.84930786030405,-250.79290008545104
2023-03-16,ITT,107.0,79.59046173095703,8516.179405212402,0.03580929848714174,82.3673819265058,-297.1304609237177
2023-03-16,NKE,46.0,112.97270202636719,5196.744293212891,0.02185155557468784,110.87744140625,96.38198852539062
2023-03-16,STT,113.0,67.15599060058594,7588.626937866211,0.03190907497313791,73.21346935212921,-684.4950989243898
2023-03-16,AGCO,96.0,110.6470718383789,10622.118896484375,0.04466446842316502,125.93897183736165,-1468.0223999023438
2023-03-16,AVGO,370.0,60.729183197021484,22469.79778289795,0.09448223874441032,52.859840753916146,2911.6567039489746
2023-03-16,BEN,340.0,22.65471649169922,7702.603607177734,0.032388330326712136,26.50271511077881,-1308.3195304870605
2023-03-16,HLT,91.0,137.09783935546875,12475.903381347656,0.05245936315127179,145.44556385082203,-759.6429290771484
2023-03-16,PHM,200.0,54.41258239746094,10882.516479492188,0.04575940246947572,56.76244039535523,-469.9715995788574
2023-03-16,ACLS,188.0,129.9600067138672,24432.48126220703,0.10273503794017924,116.33175711936138,2562.11092376709
2023-03-16,STLD,97.0,101.34857940673828,9830.812202453613,0.041337138613264886,123.140380859375,-2113.8047409057617
2023-03-16,PRI,68.0,156.5913848876953,10648.214172363281,0.044774195271155115,182.35122680664062,-1751.6692504882812
2023-03-16,BLDR,166.0,82.38999938964844,13676.73989868164,0.05750870643508673,85.76000213623047,-559.4204559326172
2023-03-17,FSLR,57.0,199.6199951171875,11378.339721679688,0.048810057180451435,118.72940046851197,4610.763894974505
2023-03-17,DKS,127.0,133.64622497558594,16973.070571899414,0.07280996748266802,101.31644391191905,4105.882195085695
2023-03-17,WFRD,373.0,50.410736083984375,18803.204559326172,0.08066075650454833,46.313195487061314,1528.382642652301
2023-03-17,LVS,86.0,51.64789581298828,4441.719039916992,0.01905379568732404,47.552838375693874,352.1749396073192
2023-03-17,AXON,50.0,213.1199951171875,10655.999755859375,0.045711410462403713,188.3908026123047,1236.4596252441406
2023-03-17,TPR,298.0,37.76762771606445,11254.753059387207,0.048279903203615644,38.84930786030405,-322.34068298340026
2023-03-17,ITT,107.0,76.7887954711914,8216.40111541748,0.03524617985319299,82.3673819265058,-596.9087507186396
2023-03-17,NKE,46.0,112.729248046875,5185.54541015625,0.022244613377055158,110.87744140625,85.18310546875
2023-03-17,STT,113.0,64.47874450683594,7286.098129272461,0.0312554269789081,73.21346935212921,-987.0239075181398
2023-03-17,AGCO,96.0,107.77606964111328,10346.502685546875,0.04438375018255181,125.93897183736165,-1743.6386108398438
2023-03-17,AVGO,370.0,60.20155334472656,22274.574737548828,0.09555201314111404,52.859840753916146,2716.4336585998535
2023-03-17,BEN,340.0,22.074909210205078,7505.469131469727,0.03219647034928489,26.50271511077881,-1505.4540061950684
2023-03-17,HLT,91.0,135.32376098632812,12314.46224975586,0.052825774344902696,145.44556385082203,-921.0840606689453
2023-03-17,PHM,200.0,54.04202651977539,10808.405303955078,0.04636518980975397,56.76244039535523,-544.0827751159668
2023-03-17,ACLS,188.0,128.22000122070312,24105.360229492188,0.10340559694443756,116.33175711936138,2234.989891052246
2023-03-17,STLD,97.0,99.09788513183594,9612.494857788086,0.04123505143386331,123.140380859375,-2332.122085571289
2023-03-17,PRI,68.0,150.84786987304688,10257.655151367188,0.04400261784429073,182.35122680664062,-2142.228271484375
2023-03-17,BLDR,166.0,80.08999633789062,13294.939392089844,0.05703176103119076,85.76000213623047,-941.2209625244141
2023-03-20,FSLR,57.0,204.67999267578125,11666.759582519531,0.04915177187073802,118.72940046851197,4899.183755814349
2023-03-20,DKS,127.0,132.8054962158203,16866.29801940918,0.07105729973179489,101.31644391191905,3999.10964259546
2023-03-20,WFRD,373.0,52.80337905883789,19695.660388946533,0.08297733397468085,46.313195487061314,2420.8384722726623
2023-03-20,LVS,86.0,51.90287399291992,4463.647163391113,0.01880523598130806,47.552838375693874,374.10306308144027
2023-03-20,AXON,50.0,213.72000122070312,10686.000061035156,0.04501985607020314,188.3908026123047,1266.4599304199219
2023-03-20,TPR,298.0,37.509071350097656,11177.703262329102,0.047091389593043785,38.84930786030405,-399.3904800415057
2023-03-20,ITT,107.0,79.32872009277344,8488.173049926758,0.03576046479730809,82.3673819265058,-325.1368162093622
2023-03-20,NKE,46.0,113.48770141601562,5220.434265136719,0.02199356147277104,110.87744140625,120.07196044921875
2023-03-20,STT,113.0,65.97908782958984,7455.636924743652,0.03141041543575815,73.21346935212921,-817.4851120469484
2023-03-20,AGCO,96.0,113.02900695800781,10850.78466796875,0.04571408957613265,125.93897183736165,-1239.3566284179688
2023-03-20,AVGO,370.0,61.41709518432617,22724.325218200684,0.0957370245903573,52.859840753916146,3166.184139251709
2023-03-20,BEN,340.0,22.13372802734375,7525.467529296875,0.031704610059408264,26.50271511077881,-1485.45560836792
2023-03-20,HLT,91.0,136.8004913330078,12448.844711303711,0.05244667732941339,145.44556385082203,-786.7015991210938
2023-03-20,PHM,200.0,53.983516693115234,10796.703338623047,0.04548624626251461,56.76244039535523,-555.784740447998
2023-03-20,ACLS,188.0,131.50999450683594,24723.878967285156,0.10416109547508999,116.33175711936138,2853.508628845215
2023-03-20,STLD,97.0,102.68374633789062,9960.32339477539,0.04196259808013022,123.140380859375,-1984.2935485839844
2023-03-20,PRI,68.0,155.82810974121094,10596.311462402344,0.04464200020472261,182.35122680664062,-1803.5719604492188
2023-03-20,BLDR,166.0,82.0199966430664,13615.319442749023,0.05736100675288803,85.76000213623047,-620.8409118652344
2023-03-21,FSLR,57.0,209.25,11927.25,0.049287024072488035,118.72940046851197,5159.674173294818
2023-03-21,DKS,127.0,135.4754638671875,17205.383911132812,0.07109787847193622,101.31644391191905,4338.195534319093
2023-03-21,WFRD,373.0,54.54436492919922,20345.04811859131,0.0840719257479249,46.313195487061314,3070.2262019174377
2023-03-21,LVS,86.0,52.09174728393555,4479.890266418457,0.01851226891387967,47.552838375693874,390.346166108784
2023-03-21,AXON,50.0,219.67999267578125,10983.999633789062,0.04538922671720315,188.3908026123047,1564.4595031738281
2023-03-21,TPR,298.0,38.275508880615234,11406.10164642334,0.04713348059448008,38.84930786030405,-170.99209594726744
2023-03-21,ITT,107.0,81.5293197631836,8723.637214660645,0.03604872182595583,82.3673819265058,-89.6726514754755
2023-03-21,NKE,46.0,117.61707305908203,5410.385360717773,0.02235735760675208,110.87744140625,310.02305603027344
2023-03-21,STT,113.0,68.9258804321289,7788.624488830566,0.03218496490578817,73.21346935212921,-484.49754796003435
2023-03-21,AGCO,96.0,117.12269592285156,11243.77880859375,0.04646271326625089,125.93897183736165,-846.3624877929688
2023-03-21,AVGO,370.0,61.19029998779297,22640.4109954834,0.09355706317427848,52.859840753916146,3082.269916534424
2023-03-21,BEN,340.0,22.637914657592773,7696.890983581543,0.03180589416597284,26.50271511077881,-1314.032154083252
2023-03-21,HLT,91.0,139.60525512695312,12704.078216552734,0.05249711449646863,145.44556385082203,-531.4680938720703
2023-03-21,PHM,200.0,54.43207550048828,10886.415100097656,0.04498597774856823,56.76244039535523,-466.0729789733887
2023-03-21,ACLS,188.0,133.4499969482422,25088.59942626953,0.1036737222635189,116.33175711936138,3218.22908782959
2023-03-21,STLD,97.0,105.90721893310547,10273.00023651123,0.04245116099298701,123.140380859375,-1671.6167068481445
2023-03-21,PRI,68.0,158.9765625,10810.40625,0.0446718860657004,182.35122680664062,-1589.4771728515625
2023-03-21,BLDR,166.0,84.2300033569336,13982.180557250977,0.057778622038701544,85.76000213623047,-253.97979736328125
2023-03-22,FSLR,57.0,205.00999450683594,11685.569686889648,0.0492459909029283,118.72940046851197,4917.993860184466
2023-03-22,DKS,127.0,131.4566650390625,16694.996459960938,0.07035700148312507,101.31644391191905,3827.808083147218
2023-03-22,WFRD,373.0,53.02708053588867,19779.101039886475,0.08335421001948684,46.313195487061314,2504.2791232126037
2023-03-22,LVS,86.0,51.41179656982422,4421.414505004883,0.01863297591180604,47.552838375693874,331.8704046952098
2023-03-22,AXON,50.0,213.50999450683594,10675.499725341797,0.0449892967518923,188.3908026123047,1255.9595947265625
2023-03-22,TPR,298.0,37.5921745300293,11202.46800994873,0.04721007640108647,38.84930786030405,-374.6257324218768
2023-03-22,ITT,107.0,79.59046173095703,8516.179405212402,0.03588936652248264,82.3673819265058,-297.1304609237177
2023-03-22,NKE,46.0,111.89588928222656,5147.210906982422,0.021691668296248752,110.87744140625,46.848602294921875
2023-03-22,STT,113.0,66.25760650634766,7487.109535217285,0.03155260187906832,73.21346935212921,-786.0125015733156
2023-03-22,AGCO,96.0,114.28791809082031,10971.64013671875,0.0462373084787849,125.93897183736165,-1118.5011596679688
2023-03-22,AVGO,370.0,60.630043029785156,22433.115921020508,0.09453891014062842,52.859840753916146,2874.974842071533
2023-03-22,BEN,340.0,22.100114822387695,7514.039039611816,0.03166608972467343,26.50271511077881,-1496.8840980529785
2023-03-22,HLT,91.0,136.41395568847656,12413.669967651367,0.05231439242408297,145.44556385082203,-821.8763427734375
2023-03-22,PHM,200.0,54.539344787597656,10907.868957519531,0.04596856035653998,56.76244039535523,-444.6191215515137
2023-03-22,ACLS,188.0,131.41000366210938,24705.080688476562,0.10411355299226803,116.33175711936138,2834.710350036621
2023-03-22,STLD,97.0,102.30227661132812,9923.320831298828,0.04181942177224344,123.140380859375,-2021.2961120605469
2023-03-22,PRI,68.0,154.37794494628906,10497.700256347656,0.04424000413995791,182.35122680664062,-1902.1831665039062
2023-03-22,BLDR,166.0,83.81999969482422,13914.11994934082,0.05863767388390586,85.76000213623047,-322.0404052734375
2023-03-23,FSLR,57.0,210.19000244140625,11980.830139160156,0.05046083222080252,118.72940046851197,5213.254312454974
2023-03-23,DKS,127.0,129.1931610107422,16407.531448364258,0.06910520239054882,101.31644391191905,3540.3430715505383
2023-03-23,WFRD,373.0,52.81310272216797,19699.287315368652,0.08296941201437334,46.313195487061314,2424.4653986947815
2023-03-23,LVS,86.0,51.68566131591797,4444.966873168945,0.018721301029122703,47.552838375693874,355.4227728592723
2023-03-23,AXON,50.0,215.72000122070312,10786.000061035156,0.045428449706041284,188.3908026123047,1366.4599304199219
2023-03-23,TPR,298.0,37.54601287841797,11188.711837768555,0.04712459022076774,38.84930786030405,-388.3819046020526
2023-03-23,ITT,107.0,78.65011596679688,8415.562408447266,0.035444645972263,82.3673819265058,-397.7474576888544
2023-03-23,NKE,46.0,113.27235412597656,5210.528289794922,0.021945690804319976,110.87744140625,110.16598510742188
2023-03-23,STT,113.0,65.30529022216797,7379.4977951049805,0.03108095146891697,73.21346935212921,-893.6242416856203
2023-03-23,AGCO,96.0,113.77166748046875,10922.080078125,0.04600159120218271,125.93897183736165,-1168.0612182617188
2023-03-23,AVGO,370.0,61.428619384765625,22728.58917236328,0.09572821845570119,52.859840753916146,3170.4480934143066
2023-03-23,BEN,340.0,22.007680892944336,7482.611503601074,0.03151524554400607,26.50271511077881,-1528.3116340637207
2023-03-23,HLT,91.0,134.46148681640625,12235.995300292969,0.051535536246730684,145.44556385082203,-999.5510101318359
2023-03-23,PHM,200.0,54.98790740966797,10997.581481933594,0.046319587837287964,56.76244039535523,-354.9065971374512
2023-03-23,ACLS,188.0,131.3800048828125,24699.44091796875,0.10402904720562325,116.33175711936138,2829.0705795288086
2023-03-23,STLD,97.0,102.52162170410156,9944.597305297852,0.04188463155702968,123.140380859375,-2000.0196380615234
