ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SQM,SELL,61.0,84.2468032836914,5139.055000305176,12.84763750076294,5126.207362804413,44011.054562848876,74.0,2022-09-01,2022-08-31,target_rebalance,0.0281254635598039,next_close
EXE,SELL,62.0,84.6152572631836,5246.145950317383,13.115364875793457,5233.030585441589,49244.08514829047,108.0,2022-09-01,2022-08-31,target_rebalance,0.041508832056538,next_close
CELH,SELL,198.0,33.063331604003906,6546.539657592773,16.366349143981935,6530.173308448791,55774.25845673926,420.0,2022-09-01,2022-08-31,target_rebalance,0.0631530997080026,next_close
ENPH,SELL,49.0,281.8599853515625,13811.139282226562,34.52784820556641,13776.611434020997,69550.86989076025,41.0,2022-09-01,2022-08-31,target_rebalance,0.0519718551183677,next_close
LI,BUY,35.0,27.899999618530273,976.4999866485596,2.441249966621399,-978.941236615181,68571.92865414507,188.0,2022-09-01,2022-08-31,target_rebalance,0.0239595704177347,next_close
FSLR,BUY,17.0,127.83999633789062,2173.2799377441406,5.4331998443603515,-2178.713137588501,66393.21551655656,199.0,2022-09-01,2022-08-31,target_rebalance,0.1158986993149622,next_close
LNG,BUY,20.0,151.03363037109375,3020.672607421875,7.5516815185546875,-3028.2242889404297,63364.991227616134,96.0,2022-09-01,2022-08-31,target_rebalance,0.0665930544598944,next_close
POST,BUY,66.0,88.5,5841.0,14.602500000000001,-5855.6025,57509.38872761613,173.0,2022-09-01,2022-08-31,target_rebalance,0.0698644862588826,next_close
ANET,BUY,219.0,29.31999969482422,6421.079933166504,16.05269983291626,-6437.13263299942,51072.256094616714,590.0,2022-09-01,2022-08-31,target_rebalance,0.0787633039201585,next_close
AES,BUY,314.0,21.981124877929688,6902.073211669922,17.255183029174805,-6919.328394699097,44152.927699917615,603.0,2022-09-01,2022-08-31,target_rebalance,0.0603002563286273,next_close
GIS,BUY,142.0,66.55677032470703,9451.061386108398,23.627653465270996,-9474.68903957367,34678.238660343945,240.0,2022-09-01,2022-08-31,target_rebalance,0.0727254050486744,next_close
BJ,BUY,140.0,74.4800033569336,10427.200469970703,26.06800117492676,-10453.26847114563,24224.970189198313,140.0,2022-09-01,2022-08-31,target_rebalance,0.0475128097909721,next_close
MCK,BUY,30.0,357.3350830078125,10720.052490234375,26.80013122558594,-10746.85262145996,13478.117567738353,30.0,2022-09-01,2022-08-31,target_rebalance,0.0496882008776663,next_close
DKS,BUY,127.0,98.99360656738281,12572.188034057617,31.430470085144044,-12603.618504142762,874.499063595591,127.0,2022-09-01,2022-08-31,target_rebalance,0.0573417745223552,next_close
GIS,SELL,240.0,67.69540405273438,16246.89697265625,40.617242431640626,16206.279730224609,17080.778793820202,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,188.0,23.459999084472656,4410.479827880859,11.026199569702149,4399.453628311157,21480.23242213136,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,47.0,213.92999267578125,10054.709655761719,25.1367741394043,10029.572881622315,31509.805303753674,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,2.0,81.15283203125,162.3056640625,0.40576416015625,161.89989990234375,31671.705203656016,144.0,2022-10-03,2022-09-30,target_rebalance,0.0538212387953034,next_close
ANET,SELL,18.0,28.957500457763672,521.2350082397461,1.3030875205993653,519.9319207191468,32191.637124375164,572.0,2022-10-03,2022-09-30,target_rebalance,0.0763454344326591,next_close
BJ,SELL,17.0,74.91999816894531,1273.6399688720703,3.184099922180176,1270.4558689498901,33462.09299332505,123.0,2022-10-03,2022-09-30,target_rebalance,0.042336035870999,next_close
EXE,SELL,17.0,85.40082550048828,1451.8140335083008,3.629535083770752,1448.18449842453,34910.277491749584,91.0,2022-10-03,2022-09-30,target_rebalance,0.0357182232267204,next_close
SQM,SELL,21.0,81.3992919921875,1709.3851318359375,4.273462829589844,1705.1116690063477,36615.389160755934,53.0,2022-10-03,2022-09-30,target_rebalance,0.0198002625482638,next_close
ENPH,SELL,7.0,286.6099853515625,2006.2698974609375,5.015674743652344,2001.254222717285,38616.643383473216,34.0,2022-10-03,2022-09-30,target_rebalance,0.0440657998271376,next_close
HII,SELL,11.0,209.62818908691406,2305.9100799560547,5.764775199890137,2300.1453047561645,40916.78868822938,24.0,2022-10-03,2022-09-30,target_rebalance,0.0224857991425266,next_close
SRE,SELL,46.0,69.44010925292969,3194.2450256347656,7.985612564086915,3186.259413070679,44103.04810130006,49.0,2022-10-03,2022-09-30,target_rebalance,0.0154275933614339,next_close
CELH,SELL,154.0,30.406667709350586,4682.62682723999,11.706567068099975,4670.92026017189,48773.968361471954,266.0,2022-10-03,2022-09-30,target_rebalance,0.0372334071790007,next_close
POST,SELL,66.0,83.98999786376953,5543.339859008789,13.858349647521973,5529.481509361267,54303.449870833225,107.0,2022-10-03,2022-09-30,target_rebalance,0.0410779332805094,next_close
FSLR,SELL,45.0,136.6199951171875,6147.8997802734375,15.369749450683594,6132.530030822754,60435.97990165598,154.0,2022-10-03,2022-09-30,target_rebalance,0.0969367647918512,next_close
AES,SELL,451.0,20.033857345581055,9035.269662857056,22.58817415714264,9012.681488699913,69448.66139035589,152.0,2022-10-03,2022-09-30,target_rebalance,0.0140090921293624,next_close
MCK,BUY,6.0,340.5501403808594,2043.3008422851562,5.108252105712891,-2048.409094390869,67400.25229596502,36.0,2022-10-03,2022-09-30,target_rebalance,0.0566421423897217,next_close
LNG,BUY,20.0,161.22781372070312,3224.5562744140625,8.061390686035157,-3232.617665100098,64167.63463086492,116.0,2022-10-03,2022-09-30,target_rebalance,0.0869189952415614,next_close
DKS,BUY,71.0,100.35224914550781,7125.009689331055,17.81252422332764,-7142.822213554382,57024.81241731054,198.0,2022-10-03,2022-09-30,target_rebalance,0.0918601267388934,next_close
CHRD,BUY,132.0,113.06913757324219,14925.126159667969,37.31281539916992,-14962.438975067138,42062.3734422434,132.0,2022-10-03,2022-09-30,target_rebalance,0.06911465371705,next_close
WFRD,BUY,486.0,32.79664611816406,15939.170013427734,39.84792503356934,-15979.017938461304,26083.355503782095,486.0,2022-10-03,2022-09-30,target_rebalance,0.0736318940881116,next_close
BIIB,BUY,98.0,264.29998779296875,25901.398803710938,64.75349700927734,-25966.152300720216,117.20320306187932,98.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
SRE,SELL,49.0,67.7972412109375,3322.0648193359375,8.305162048339843,3313.7596572875977,3430.962860349477,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,3.0,148.57000732421875,445.71002197265625,1.1142750549316407,444.5957469177246,3875.5586072672018,151.0,2022-11-01,2022-10-31,target_rebalance,0.0946372869590482,next_close
MCK,SELL,1.0,375.22003173828125,375.22003173828125,0.9380500793457032,374.28198165893554,4249.840588926138,35.0,2022-11-01,2022-10-31,target_rebalance,0.0546496087924884,next_close
EXE,SELL,7.0,88.62934875488281,620.4054412841797,1.5510136032104493,618.8544276809693,4868.6950166071065,84.0,2022-11-01,2022-10-31,target_rebalance,0.0314973514280441,next_close
CELH,SELL,40.0,30.18666648864746,1207.4666595458984,3.018666648864746,1204.4479928970336,6073.14300950414,226.0,2022-11-01,2022-10-31,target_rebalance,0.0288803501490946,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,7566.7995642984515,29.0,2022-11-01,2022-10-31,target_rebalance,0.0366462543335585,next_close
DKS,SELL,34.0,105.68878936767578,3593.4188385009766,8.983547096252442,3584.435291404724,11151.234855703176,164.0,2022-11-01,2022-10-31,target_rebalance,0.0733811330613033,next_close
LNG,SELL,26.0,173.30084228515625,4505.8218994140625,11.264554748535156,4494.557344665527,15645.792200368704,90.0,2022-11-01,2022-10-31,target_rebalance,0.065792597667774,next_close
ANET,SELL,149.0,31.927499771118164,4757.197465896606,11.892993664741516,4745.304472231865,20391.096672600568,423.0,2022-11-01,2022-10-31,target_rebalance,0.0572654737872245,next_close
BIIB,SELL,55.0,280.0400085449219,15402.200469970703,38.505501174926756,15363.694968795777,35754.79164139635,43.0,2022-11-01,2022-10-31,target_rebalance,0.050466916344549,next_close
CHRD,BUY,1.0,121.64107513427734,121.64107513427734,0.3041026878356934,-121.94517782211304,35632.846463574235,133.0,2022-11-01,2022-10-31,target_rebalance,0.0688814825086786,next_close
BJ,BUY,7.0,77.83000183105469,544.8100128173828,1.362025032043457,-546.1720378494263,35086.67442572481,130.0,2022-11-01,2022-10-31,target_rebalance,0.0432288476227794,next_close
WFRD,BUY,38.0,40.392784118652344,1534.925796508789,3.8373144912719725,-1538.7631110000611,33547.91131472475,524.0,2022-11-01,2022-10-31,target_rebalance,0.0899366419229226,next_close
SQM,BUY,23.0,82.4991683959961,1897.4808731079102,4.743702182769775,-1902.22457529068,31645.68673943407,76.0,2022-11-01,2022-10-31,target_rebalance,0.0267449511459113,next_close
HII,BUY,15.0,237.1009979248047,3556.5149688720703,8.891287422180175,-3565.4062562942504,28080.28048313982,39.0,2022-11-01,2022-10-31,target_rebalance,0.0400528759739346,next_close
AES,BUY,202.0,22.532329559326172,4551.530570983887,11.378826427459718,-4562.909397411347,23517.371085728475,354.0,2022-11-01,2022-10-31,target_rebalance,0.0338689557479305,next_close
POST,BUY,53.0,91.26000213623047,4836.780113220215,12.091950283050537,-4848.872063503265,18668.49902222521,160.0,2022-11-01,2022-10-31,target_rebalance,0.0619846442931479,next_close
XOM,BUY,54.0,98.80128479003906,5335.269378662109,13.338173446655274,-5348.607552108765,13319.891470116443,198.0,2022-11-01,2022-10-31,target_rebalance,0.0833133761169318,next_close
GILD,BUY,182.0,69.94746398925781,12730.438446044922,31.826096115112307,-12762.264542160034,557.6269279564094,182.0,2022-11-01,2022-10-31,target_rebalance,0.0543224871321414,next_close
BJ,SELL,130.0,70.7300033569336,9194.900436401367,22.98725109100342,9171.913185310364,9729.540113266774,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,39.0,214.30792236328125,8358.008972167969,20.89502243041992,8337.113949737548,18066.654063004324,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,76.0,85.45561981201172,6494.627105712891,16.236567764282228,6478.390537948609,24545.044600952933,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,2.0,168.5399932861328,337.0799865722656,0.842699966430664,336.237286605835,24881.28188755877,149.0,2022-12-01,2022-11-30,target_rebalance,0.1025335268204214,next_close
AES,SELL,25.0,24.56827735900879,614.2069339752197,1.5355173349380493,612.6714166402817,25493.95330419905,329.0,2022-12-01,2022-11-30,target_rebalance,0.0330247794708595,next_close
EXE,SELL,9.0,91.0141830444336,819.1276473999023,2.047819118499756,817.0798282814026,26311.033132480454,75.0,2022-12-01,2022-11-30,target_rebalance,0.027837619619426,next_close
LNG,SELL,9.0,169.5186004638672,1525.6674041748047,3.8141685104370118,1521.8532356643677,27832.88636814482,81.0,2022-12-01,2022-11-30,target_rebalance,0.0555461728636078,next_close
POST,SELL,35.0,94.08999633789062,3293.149871826172,8.23287467956543,3284.9169971466063,31117.803365291427,125.0,2022-12-01,2022-11-30,target_rebalance,0.0481217478584707,next_close
MCK,SELL,9.0,373.4697265625,3361.2275390625,8.40306884765625,3352.8244702148436,34470.62783550627,26.0,2022-12-01,2022-11-30,target_rebalance,0.0388868587927861,next_close
CHRD,SELL,67.0,118.360595703125,7930.159912109375,19.82539978027344,7910.334512329102,42380.96234783537,66.0,2022-12-01,2022-11-30,target_rebalance,0.0316970605915465,next_close
XOM,SELL,91.0,98.6087875366211,8973.39966583252,22.4334991645813,8950.966166667939,51331.928514503306,107.0,2022-12-01,2022-11-30,target_rebalance,0.0431695664524894,next_close
WFRD,SELL,253.0,42.299110412597656,10701.674934387207,26.75418733596802,10674.92074705124,62006.84926155455,271.0,2022-12-01,2022-11-30,target_rebalance,0.046805960792507,next_close
GILD,BUY,4.0,77.49411010742188,309.9764404296875,0.7749411010742188,-310.7513815307617,61696.097880023786,186.0,2022-12-01,2022-11-30,target_rebalance,0.0590220290083922,next_close
DKS,BUY,22.0,107.37928771972656,2362.3443298339844,5.905860824584961,-2368.2501906585694,59327.84768936522,186.0,2022-12-01,2022-11-30,target_rebalance,0.0821765286132947,next_close
ANET,BUY,73.0,34.94499969482422,2550.984977722168,6.37746244430542,-2557.3624401664733,56770.48524919875,496.0,2022-12-01,2022-11-30,target_rebalance,0.0710390367343977,next_close
BIIB,BUY,8.0,301.8500061035156,2414.800048828125,6.037000122070313,-2420.8370489501954,54349.64820024855,51.0,2022-12-01,2022-11-30,target_rebalance,0.0637978120886184,next_close
CELH,BUY,260.0,37.793331146240234,9826.266098022461,24.565665245056152,-9850.831763267517,44498.81643698103,486.0,2022-12-01,2022-11-30,target_rebalance,0.07525439790417,next_close
HLT,BUY,89.0,140.8863525390625,12538.885375976562,31.347213439941406,-12570.232589416504,31928.58384756453,89.0,2022-12-01,2022-11-30,target_rebalance,0.05181930090742,next_close
LVS,BUY,320.0,44.28175735473633,14170.162353515625,35.42540588378906,-14205.587759399414,17722.996088165113,320.0,2022-12-01,2022-11-30,target_rebalance,0.0580331852532418,next_close
AXON,BUY,81.0,185.5500030517578,15029.550247192383,37.57387561798096,-15067.124122810364,2655.8719653547487,81.0,2022-12-01,2022-11-30,target_rebalance,0.06202574048332,next_close
ANET,SELL,496.0,30.227500915527344,14992.840454101562,37.482101135253906,14955.358352966308,17611.230318321057,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,51.0,272.6300048828125,13904.130249023438,34.7603256225586,13869.369923400878,31480.600241721935,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,66.0,105.9608383178711,6993.415328979492,17.48353832244873,6975.931790657043,38456.53203237898,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,29.0,253.30999755859375,7345.989929199219,18.364974822998047,7327.624954376221,45784.1569867552,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,75.0,76.71806335449219,5753.854751586914,14.384636878967285,5739.470114707947,51523.62710146315,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,89.0,123.78791809082031,11017.124710083008,27.54281177520752,10989.5818983078,62513.20899977095,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,81.0,135.71719360351562,10993.092681884766,27.482731704711913,10965.609950180055,73478.818949951,0.0,2023-01-03,2022-12-30,target_exit,,next_close
AES,SELL,165.0,24.046459197998047,3967.6657676696777,9.919164419174194,3957.7466032505035,77436.56555320151,164.0,2023-01-03,2022-12-30,target_rebalance,0.0174019873123266,next_close
LVS,SELL,90.0,46.586036682128906,4192.743301391602,10.481858253479004,4182.261443138123,81618.82699633963,230.0,2023-01-03,2022-12-30,target_rebalance,0.0471604243870618,next_close
AXON,SELL,28.0,168.24000549316406,4710.720153808594,11.776800384521485,4698.9433534240725,86317.7703497637,53.0,2023-01-03,2022-12-30,target_rebalance,0.0392432785787419,next_close
MCK,SELL,13.0,368.16839599609375,4786.189147949219,11.965472869873047,4774.223675079345,91091.99402484304,13.0,2023-01-03,2022-12-30,target_rebalance,0.0195225972879443,next_close
GILD,SELL,82.0,75.9056167602539,6224.26057434082,15.560651435852051,6208.699922904968,97300.693947748,104.0,2023-01-03,2022-12-30,target_rebalance,0.0348404156051345,next_close
POST,SELL,71.0,89.95999908447266,6387.159934997559,15.967899837493897,6371.192035160065,103671.88598290808,54.0,2023-01-03,2022-12-30,target_rebalance,0.0211945854290264,next_close
FSLR,SELL,65.0,145.94000244140625,9486.100158691406,23.715250396728518,9462.384908294678,113134.27089120276,84.0,2023-01-03,2022-12-30,target_rebalance,0.053933956690826,next_close
CELH,SELL,294.0,33.4900016784668,9846.060493469238,24.615151233673096,9821.445342235565,122955.71623343832,192.0,2023-01-03,2022-12-30,target_rebalance,0.0282980420364182,next_close
DKS,BUY,18.0,110.63108825683594,1991.3595886230469,4.978398971557617,-1996.3379875946046,120959.37824584372,204.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,161.0,35.60675811767578,5732.688056945801,14.331720142364503,-5747.019777088165,115212.35846875556,161.0,2023-01-03,2022-12-30,target_rebalance,0.0253533884638931,next_close
XOM,BUY,67.0,94.79082489013672,6350.98526763916,15.8774631690979,-6366.862730808258,108845.49573794729,174.0,2023-01-03,2022-12-30,target_rebalance,0.0731273132401475,next_close
ITT,BUY,105.0,79.18458557128906,8314.381484985352,20.785953712463378,-8335.167438697816,100510.32829924948,105.0,2023-01-03,2022-12-30,target_rebalance,0.0367943727010896,next_close
NKE,BUY,85.0,110.87744140625,9424.58251953125,23.561456298828126,-9448.143975830078,91062.1843234194,85.0,2023-01-03,2022-12-30,target_rebalance,0.0420240840240113,next_close
WFRD,BUY,209.0,47.07466506958008,9838.604999542236,24.596512498855592,-9863.201512041092,81198.9828113783,480.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
STT,BUY,150.0,70.43519592285156,10565.279388427734,26.413198471069336,-10591.692586898804,70607.2902244795,150.0,2023-01-03,2022-12-30,target_rebalance,0.0467954500867671,next_close
CB,BUY,55.0,211.53250122070312,11634.287567138672,29.08571891784668,-11663.373286056518,58943.916938422975,55.0,2023-01-03,2022-12-30,target_rebalance,0.0517852687306414,next_close
AGCO,BUY,163.0,124.10694885253906,20229.432662963867,50.57358165740967,-20280.006244621276,38663.9106938017,163.0,2023-01-03,2022-12-30,target_rebalance,0.0895861053569432,next_close
AVGO,BUY,395.0,52.80815124511719,20859.21974182129,52.14804935455322,-20911.367791175842,17752.542902625857,395.0,2023-01-03,2022-12-30,target_rebalance,0.0923658909049356,next_close
AES,SELL,164.0,23.07062530517578,3783.582550048828,9.45895637512207,3774.123593673706,21526.666496299564,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,364.87353515625,4743.35595703125,11.858389892578126,4731.497567138672,26258.164063438235,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,54.0,95.16000366210938,5138.640197753906,12.846600494384766,5125.793597259521,31383.957660697757,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,174.0,102.1152572631836,17768.054763793945,44.42013690948487,17723.63462688446,49107.592287582214,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,7.0,198.38999938964844,1388.729995727539,3.4718249893188475,1385.2581707382203,50492.850458320434,46.0,2023-02-01,2023-01-31,target_rebalance,0.0364252714890839,next_close
CB,SELL,7.0,204.50921630859375,1431.5645141601562,3.5789112854003906,1427.9856028747558,51920.83606119519,48.0,2023-02-01,2023-01-31,target_rebalance,0.0392454854170962,next_close
AVGO,SELL,30.0,57.509056091308594,1725.2716827392578,4.313179206848145,1720.9585035324096,53641.7945647276,365.0,2023-02-01,2023-01-31,target_rebalance,0.0849135148920242,next_close
CELH,SELL,63.0,33.483333587646484,2109.4500160217285,5.273625040054322,2104.176390981674,55745.97095570927,129.0,2023-02-01,2023-01-31,target_rebalance,0.0174141932707382,next_close
NKE,SELL,18.0,120.914794921875,2176.46630859375,5.441165771484375,2171.0251428222655,57916.99609853154,67.0,2023-02-01,2023-01-31,target_rebalance,0.0324161834241343,next_close
GILD,SELL,35.0,74.66999816894531,2613.449935913086,6.533624839782715,2606.9163110733034,60523.91240960485,69.0,2023-02-01,2023-01-31,target_rebalance,0.0207502115290959,next_close
DKS,SELL,77.0,123.4311294555664,9504.196968078613,23.760492420196535,9480.436475658416,70004.34888526326,127.0,2023-02-01,2023-01-31,target_rebalance,0.0631081380319852,next_close
WFRD,SELL,203.0,54.75833511352539,11115.942028045654,27.789855070114136,11088.15217297554,81092.50105823879,277.0,2023-02-01,2023-01-31,target_rebalance,0.0614352542286963,next_close
AGCO,SELL,104.0,125.86994934082031,13090.474731445312,32.72618682861328,13057.7485446167,94150.24960285549,59.0,2023-02-01,2023-01-31,target_rebalance,0.0296432562707535,next_close
STT,BUY,43.0,82.90512084960938,3564.920196533203,8.912300491333008,-3573.832497024536,90576.41710583096,193.0,2023-02-01,2023-01-31,target_rebalance,0.0649578583395453,next_close
FSLR,BUY,23.0,180.14999389648438,4143.449859619141,10.358624649047853,-4153.808484268188,86422.60862156277,107.0,2023-02-01,2023-01-31,target_rebalance,0.0786003694819025,next_close
ITT,BUY,50.0,89.05125427246094,4452.562713623047,11.131406784057617,-4463.6941204071045,81958.91450115567,155.0,2023-02-01,2023-01-31,target_rebalance,0.0562043897012126,next_close
LVS,BUY,93.0,55.642608642578125,5174.762603759766,12.936906509399414,-5187.699510269165,76771.21499088651,323.0,2023-02-01,2023-01-31,target_rebalance,0.073016109726283,next_close
TPR,BUY,133.0,42.7501220703125,5685.7662353515625,14.214415588378907,-5699.980650939941,71071.23433994658,294.0,2023-02-01,2023-01-31,target_rebalance,0.051050818445459,next_close
BEN,BUY,285.0,26.898277282714844,7666.0090255737305,19.165022563934325,-7685.174048137665,63386.06029180891,285.0,2023-02-01,2023-01-31,target_rebalance,0.0311143100030879,next_close
HLT,BUY,66.0,145.91587829589844,9630.447967529297,24.07611991882324,-9654.52408744812,53731.53620436079,66.0,2023-02-01,2023-01-31,target_rebalance,0.0392046094719719,next_close
PHM,BUY,197.0,56.82398986816406,11194.32600402832,27.9858150100708,-11222.31181903839,42509.2243853224,197.0,2023-02-01,2023-01-31,target_rebalance,0.0454491648795524,next_close
ACLS,BUY,175.0,115.1500015258789,20151.25026702881,50.37812566757202,-20201.62839269638,22307.59599262602,175.0,2023-02-01,2023-01-31,target_rebalance,0.0818720077602438,next_close
CB,SELL,48.0,200.73403930664062,9635.23388671875,24.088084716796875,9611.145802001953,31918.74179462797,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,129.0,29.593332290649414,3817.5398654937744,9.543849663734436,3807.99601583004,35726.73781045801,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,69.0,70.74982452392578,4881.737892150879,12.204344730377198,4869.533547420502,40596.27135787852,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,21.0,110.71871948242188,2325.0931091308594,5.8127327728271485,2319.2803763580323,42915.55173423655,46.0,2023-03-01,2023-02-28,target_rebalance,0.0203338434084293,next_close
ITT,SELL,48.0,88.96426391601562,4270.28466796875,10.675711669921876,4259.608956298828,47175.16069053538,107.0,2023-03-01,2023-02-28,target_rebalance,0.0380572749693239,next_close
STT,SELL,80.0,80.41651916503906,6433.321533203125,16.08330383300781,6417.238229370118,53592.39891990549,113.0,2023-03-01,2023-02-28,target_rebalance,0.0361233770590105,next_close
FSLR,SELL,50.0,195.67999267578125,9783.999633789062,24.459999084472656,9759.53963470459,63351.93855461008,57.0,2023-03-01,2023-02-28,target_rebalance,0.0444817421077524,next_close
LVS,SELL,237.0,55.312068939208984,13108.96033859253,32.772400846481325,13076.187937746048,76428.12649235612,86.0,2023-03-01,2023-02-28,target_rebalance,0.0188696026650254,next_close
TPR,BUY,4.0,39.65986251831055,158.6394500732422,0.39659862518310546,-159.0360486984253,76269.0904436577,298.0,2023-03-01,2023-02-28,target_rebalance,0.0474139929075753,next_close
PHM,BUY,3.0,52.7206916809082,158.1620750427246,0.39540518760681154,-158.5574802303314,76110.53296342737,200.0,2023-03-01,2023-02-28,target_rebalance,0.0423451742173345,next_close
AVGO,BUY,5.0,56.633174896240234,283.1658744812012,0.7079146862030029,-283.8737891674042,75826.65917425996,370.0,2023-03-01,2023-02-28,target_rebalance,0.0840654119843268,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,74940.20858405,50.0,2023-03-01,2023-02-28,target_rebalance,0.04489983471319,next_close
BEN,BUY,55.0,24.452983856201172,1344.9141120910645,3.362285280227661,-1348.2763973712922,73591.9321866787,340.0,2023-03-01,2023-02-28,target_rebalance,0.0333189239666829,next_close
ACLS,BUY,13.0,132.24000549316406,1719.1200714111328,4.297800178527832,-1723.4178715896605,71868.51431508905,188.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,25.0,144.2039337158203,3605.098342895508,9.01274585723877,-3614.1110887527466,68254.4032263363,91.0,2023-03-01,2023-02-28,target_rebalance,0.0529145773083886,next_close
AGCO,BUY,37.0,128.8603057861328,4767.831314086914,11.919578285217286,-4779.750892372132,63474.65233396417,96.0,2023-03-01,2023-02-28,target_rebalance,0.0500620107322865,next_close
WFRD,BUY,96.0,66.4783706665039,6381.923583984375,15.954808959960937,-6397.878392944336,57076.773941019834,373.0,2023-03-01,2023-02-28,target_rebalance,0.0994512377318177,next_close
STLD,BUY,97.0,123.140380859375,11944.616943359375,29.861542358398438,-11974.478485717773,45102.29545530206,97.0,2023-03-01,2023-02-28,target_rebalance,0.0482086135187939,next_close
PRI,BUY,68.0,182.35122680664062,12399.883422851562,30.99970855712891,-12430.883131408691,32671.412323893368,68.0,2023-03-01,2023-02-28,target_rebalance,0.0499397206040887,next_close
BLDR,BUY,166.0,85.76000213623047,14236.160354614258,35.59040088653565,-14271.750755500794,18399.661568392574,166.0,2023-03-01,2023-02-28,target_rebalance,0.0573129979736779,next_close
AGCO,SELL,96.0,120.74542236328125,11591.560546875,28.9789013671875,11562.581645507813,29962.243213900387,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,340.0,22.888330459594727,7782.032356262207,19.45508089065552,7762.577275371552,37724.82048927194,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,107.0,83.32278442382812,8915.53793334961,22.288844833374025,8893.249088516235,46618.06957778817,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,46.0,113.92780303955078,5240.678939819336,13.10169734954834,5227.577242469788,51845.646820257956,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,113.0,68.36817932128906,7725.604263305664,19.31401065826416,7706.2902526474,59551.937072905355,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,373.0,60.62321853637695,22612.460514068604,56.53115128517151,22555.92936278343,82107.86643568879,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,13.0,61.73998260498047,802.6197738647461,2.0065494346618653,800.6132244300842,82908.47966011887,357.0,2023-04-03,2023-03-31,target_rebalance,0.0889344989099474,next_close
HLT,SELL,8.0,138.32679748535156,1106.6143798828125,2.7665359497070314,1103.8478439331054,84012.32750405198,83.0,2023-04-03,2023-03-31,target_rebalance,0.0458345468826455,next_close
ACLS,SELL,9.0,132.4199981689453,1191.7799835205078,2.9794499588012697,1188.8005335617065,85201.12803761369,179.0,2023-04-03,2023-03-31,target_rebalance,0.0953902132986953,next_close
TPR,SELL,55.0,39.605228424072266,2178.2875633239746,5.445718908309937,2172.8418444156646,87373.96988202936,243.0,2023-04-03,2023-03-31,target_rebalance,0.0388218594793014,next_close
PHM,SELL,67.0,57.533016204833984,3854.712085723877,9.636780214309693,3845.0753055095674,91219.04518753893,133.0,2023-04-03,2023-03-31,target_rebalance,0.030711845001852,next_close
DKS,SELL,30.0,135.96510314941406,4078.953094482422,10.197382736206055,4068.7557117462156,95287.80089928514,97.0,2023-04-03,2023-03-31,target_rebalance,0.052920214504422,next_close
PRI,SELL,36.0,163.43202209472656,5883.552795410156,14.708881988525391,5868.8439134216305,101156.64481270677,32.0,2023-04-03,2023-03-31,target_rebalance,0.0209991256296149,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,100700.72786393053,52.0,2023-04-03,2023-03-31,target_rebalance,0.0484658173271706,next_close
STLD,BUY,35.0,108.34590148925781,3792.1065521240234,9.48026638031006,-3801.5868185043337,96899.1410454262,132.0,2023-04-03,2023-03-31,target_rebalance,0.0578087208078724,next_close
