date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-13,FRHC,315.0,64.54000091552734,20330.100288391113,0.07507209041420206,65.61000061035156,-337.0499038696289,2021-08-13
2021-08-13,STLD,421.0,67.97122192382812,28615.88442993164,0.10566865055913573,59.130872033270975,3721.7873039245605,2021-08-13
2021-08-13,DKS,128.0,93.43722534179688,11959.96484375,0.04416404982583255,83.17292022705078,1313.8310546875,2021-08-13
2021-08-13,NDAQ,313.0,59.46842956542969,18613.618453979492,0.06873371147659955,51.963205737452355,2349.135058156904,2021-08-13
2021-08-13,CROX,208.0,146.58999633789062,30490.71923828125,0.1125917727399193,107.13730614001935,8206.159561157227,2021-08-13
2021-08-13,COF,91.0,163.3256378173828,14862.633041381836,0.0548826083318856,141.2786727989855,2006.2738166741565,2021-08-13
2021-08-13,AMAT,107.0,124.54178619384766,13325.9711227417,0.04920824269395087,109.729715230306,1584.891593098957,2021-08-13
2021-08-13,GOOG,119.0,137.19638061523438,16326.36929321289,0.060287684484055554,93.52042196725488,5197.439079109561,2021-08-13
2021-08-13,GOOGL,127.0,136.5169677734375,17337.654907226562,0.06402201554848062,91.12667108884908,5764.567678942729,2021-08-13
2021-08-13,NVDA,1066.0,20.118412017822266,21446.227210998535,0.07919356448757665,17.99834258484714,2259.994015551485,2021-08-13
2021-08-20,AN,141.0,114.05000305175781,16081.050430297852,0.06101246293949903,120.2300033569336,-871.3800430297852,2021-08-20
2021-08-20,AMD,149.0,104.6500015258789,15592.850227355957,0.059160202297810556,108.62999725341797,-593.0193634033203,2021-08-20
2021-08-20,JLL,70.0,236.66000366210938,16566.200256347656,0.06285315026961269,218.47999572753906,1272.6005554199219,2021-08-20
2021-08-20,NIO,215.0,36.91999816894531,7937.799606323242,0.0301164843926801,50.900001525878906,-3005.7007217407227,2021-08-20
2021-08-20,FRHC,315.0,60.25,18978.75,0.07200650766142583,65.61000061035156,-1688.4001922607422,2021-08-20
2021-08-20,STLD,421.0,62.26358413696289,26212.968921661377,0.09945356503912675,59.130872033270975,1318.8717956542969,2021-08-20
2021-08-20,DKS,128.0,94.12287902832031,12047.728515625,0.045709799415827174,83.17292022705078,1401.5947265625,2021-08-20
2021-08-20,DXCM,142.0,129.74749755859375,18424.144653320312,0.0699023019500508,127.8375015258789,271.2194366455078,2021-08-20
2021-08-20,NDAQ,313.0,58.74605178833008,18387.514209747314,0.06976332386583659,51.963205737452355,2123.0308139247263,2021-08-20
2021-08-20,CROX,208.0,141.92999267578125,29521.4384765625,0.1120060955457503,107.13730614001935,7236.878799438477,2021-08-20
2021-08-20,COF,91.0,154.58639526367188,14067.36196899414,0.05337240900461974,141.2786727989855,1211.0027442864612,2021-08-20
2021-08-20,AMAT,107.0,121.95314025878906,13048.98600769043,0.049508629964386444,109.729715230306,1307.9064780476874,2021-08-20
2021-08-20,GOOG,119.0,137.22711181640625,16330.026306152344,0.06195709223870086,93.52042196725488,5201.096092049014,2021-08-20
2021-08-20,GOOGL,127.0,136.2216033935547,17300.143630981445,0.06563777513840652,91.12667108884908,5727.056402697612,2021-08-20
2021-08-20,NVDA,1066.0,20.74424934387207,22113.369800567627,0.08389944184756716,17.99834258484714,2927.136605120577,2021-08-20
2021-08-27,DXCM,142.0,130.17750549316406,18485.205780029297,0.0666635136140545,127.8375015258789,332.2805633544922,2021-08-27
2021-08-27,AN,141.0,110.58000183105469,15591.780258178711,0.05622890369072187,120.2300033569336,-1360.6502151489258,2021-08-27
2021-08-27,AMD,149.0,111.4000015258789,16598.600227355957,0.059859815757422316,108.62999725341797,412.7306365966797,2021-08-27
2021-08-27,JLL,70.0,244.9199981689453,17144.399871826172,0.061828142345866095,218.47999572753906,1850.8001708984375,2021-08-27
2021-08-27,NIO,215.0,38.04999923706055,8180.749835968018,0.029502377985557035,50.900001525878906,-2762.7504920959473,2021-08-27
2021-08-27,FRHC,315.0,64.06999969482422,20182.04990386963,0.07278287158586383,65.61000061035156,-485.1002883911133,2021-08-27
2021-08-27,STLD,421.0,65.91683959960938,27750.989471435547,0.10007886774142227,59.130872033270975,2856.892345428467,2021-08-27
2021-08-27,DKS,128.0,118.7035140991211,15194.0498046875,0.05479456155698808,83.17292022705078,4547.916015625,2021-08-27
2021-08-27,NDAQ,313.0,60.24373245239258,18856.288257598877,0.06800175469666783,51.963205737452355,2591.804861776289,2021-08-27
2021-08-27,CROX,208.0,146.08999633789062,30386.71923828125,0.10958414505810296,107.13730614001935,8102.159561157227,2021-08-27
2021-08-27,COF,91.0,161.55206298828125,14701.237731933594,0.05301732495426153,141.2786727989855,1844.8785072259143,2021-08-27
2021-08-27,AMAT,107.0,131.15695190429688,14033.793853759766,0.05061031068627171,109.729715230306,2292.7143241170234,2021-08-27
2021-08-27,GOOG,119.0,143.28720092773438,17051.17691040039,0.061491950786404855,93.52042196725488,5922.246696297061,2021-08-27
2021-08-27,GOOGL,127.0,142.73829650878906,18127.76365661621,0.06537446397382121,91.12667108884908,6554.676428332377,2021-08-27
2021-08-27,NVDA,1066.0,22.55797576904297,24046.802169799805,0.08672039375146105,17.99834258484714,4860.568974352755,2021-08-27
2021-08-31,AN,141.0,109.08999633789062,15381.689483642578,0.055949208991189915,120.2300033569336,-1570.7409896850586,2021-09-03
2021-08-31,NIO,215.0,39.310001373291016,8451.650295257568,0.030741951278673043,50.900001525878906,-2491.8500328063965,2021-09-03
2021-08-31,STLD,421.0,62.7376594543457,26412.55463027954,0.09607277149706044,59.130872033270975,1518.457504272461,2021-09-03
2021-08-31,COF,91.0,152.5187530517578,13879.206527709961,0.05048409197679628,141.2786727989855,1022.8473030022815,2021-09-03
2021-08-31,AMAT,107.0,129.79306030273438,13887.857452392578,0.050515558766809784,109.729715230306,2146.777922749836,2021-09-03
2021-09-03,BILL,115.0,297.1400146484375,34171.10168457031,0.12294714483095592,277.1300048828125,2301.151123046875,2021-09-03
2021-09-03,GTM,398.0,66.33000183105469,26399.340728759766,0.09498445786095802,64.95999908447266,545.2610931396484,2021-09-03
2021-09-03,PCTY,78.0,272.17999267578125,21230.039428710938,0.07638538424961672,270.19000244140625,155.21923828125,2021-09-03
2021-09-03,DDOG,118.0,138.05999755859375,16291.079711914062,0.05861507642575534,135.77000427246094,270.2192077636719,2021-09-03
2021-09-03,NRG,370.0,39.97845458984375,14792.028198242188,0.05322151009412897,39.943267822265625,13.01910400390625,2021-09-03
2021-09-03,DXCM,124.0,135.6074981689453,16815.32977294922,0.060501320796121395,127.8375015258789,963.4795837402344,2021-09-03
2021-09-03,AMD,109.0,109.91999816894531,11981.279800415039,0.04310847676143215,108.62999725341797,140.61009979248047,2021-09-03
2021-09-03,GOOG,125.0,143.5096893310547,17938.711166381836,0.06454323130148641,95.97067755267038,5942.376472298038,2021-09-03
2021-09-03,FRHC,200.0,63.45000076293945,12690.00015258789,0.04565844265330116,65.61000061035156,-431.9999694824219,2021-09-03
2021-09-03,DKS,297.0,124.437255859375,36957.864990234375,0.13297388013828673,105.92664339727023,5497.651901245117,2021-09-03
2021-09-03,NVDA,927.0,22.76827621459961,21106.192050933838,0.07593978312053838,17.99834258484714,4421.728474780539,2021-09-03
2021-09-03,NDAQ,147.0,61.81614303588867,9086.973026275635,0.032694801562133155,51.963205737452355,1448.3817828701385,2021-09-03
2021-09-03,CROX,100.0,139.69000244140625,13969.000244140625,0.05026026705295007,107.13730614001935,3255.2696301386895,2021-09-03
2021-09-03,JLL,35.0,244.02000427246094,8540.700149536133,0.030729319409591338,218.47999572753906,893.9002990722656,2021-09-03
2021-09-03,GOOGL,110.0,142.47613525390625,15672.374877929688,0.05638898510643925,91.12667108884908,5648.441058156288,2021-09-03
2021-09-10,GTM,398.0,63.15999984741211,25137.67993927002,0.09308158555530201,64.95999908447266,-716.3996963500977,2021-09-10
2021-09-10,PCTY,78.0,265.67999267578125,20723.039428710938,0.07673474132097924,270.19000244140625,-351.78076171875,2021-09-10
2021-09-10,DDOG,118.0,137.14999389648438,16183.699279785156,0.05992615041451381,135.77000427246094,162.83877563476562,2021-09-10
2021-09-10,NRG,370.0,38.253665924072266,14153.856391906738,0.052409904090734614,39.943267822265625,-625.152702331543,2021-09-10
2021-09-10,DXCM,124.0,137.34500122070312,17030.780151367188,0.06306278159173105,127.8375015258789,1178.9299621582031,2021-09-10
2021-09-10,AMD,109.0,105.19999694824219,11466.799667358398,0.042460079723400455,108.62999725341797,-373.87003326416016,2021-09-10
2021-09-10,JLL,35.0,235.44000244140625,8240.400085449219,0.030513138341196233,218.47999572753906,593.6002349853516,2021-09-10
2021-09-10,BILL,115.0,281.0400085449219,32319.600982666016,0.11967531256858743,277.1300048828125,449.6504211425781,2021-09-10
2021-09-10,DKS,297.0,118.42068481445312,35170.94338989258,0.13023346562276414,105.92664339727023,3710.7303009033203,2021-09-10
2021-09-10,NVDA,927.0,22.40446662902832,20768.940565109253,0.07690470730690424,17.99834258484714,4084.476988955954,2021-09-10
2021-09-10,NDAQ,147.0,61.20740509033203,8997.488548278809,0.033316539239610685,51.963205737452355,1358.8973048733124,2021-09-10
2021-09-10,CROX,100.0,144.11000061035156,14411.000061035156,0.0533620739208783,107.13730614001935,3697.269447033221,2021-09-10
2021-09-10,GOOG,125.0,140.6806640625,17585.0830078125,0.06511529355307401,95.97067755267038,5588.748313728702,2021-09-10
2021-09-10,GOOGL,110.0,139.63778686523438,15360.156555175781,0.056876677958648016,91.12667108884908,5336.222735402382,2021-09-10
2021-09-10,FRHC,200.0,61.099998474121094,12219.999694824219,0.045249082247348235,65.61000061035156,-902.0004272460938,2021-09-10
2021-09-17,BILL,115.0,294.20001220703125,33833.001403808594,0.12273522465288336,277.1300048828125,1963.0508422851562,2021-09-17
2021-09-17,GTM,398.0,67.8499984741211,27004.299392700195,0.0979628946601137,64.95999908447266,1150.2197570800781,2021-09-17
2021-09-17,PCTY,78.0,275.45001220703125,21485.100952148438,0.07794102156585407,270.19000244140625,410.28076171875,2021-09-17
2021-09-17,DDOG,118.0,143.1300048828125,16889.340576171875,0.061269084144044174,135.77000427246094,868.4800720214844,2021-09-17
2021-09-17,NRG,370.0,37.030460357666016,13701.270332336426,0.049703792820458885,39.943267822265625,-1077.7387619018555,2021-09-17
2021-09-17,DXCM,124.0,140.78500366210938,17457.340454101562,0.06332960463374164,127.8375015258789,1605.4902648925781,2021-09-17
2021-09-17,AMD,109.0,103.87999725341797,11322.919700622559,0.04107590327549323,108.62999725341797,-517.75,2021-09-17
2021-09-17,JLL,35.0,239.1300048828125,8369.550170898438,0.030362030498221223,218.47999572753906,722.7503204345703,2021-09-17
2021-09-17,DKS,297.0,119.56848907470703,35511.84125518799,0.12882551454043875,105.92664339727023,4051.6281661987305,2021-09-17
2021-09-17,NVDA,927.0,21.828359603881836,20234.889352798462,0.07340565682896771,17.99834258484714,3550.425776645163,2021-09-17
2021-09-17,NDAQ,147.0,60.2270393371582,8853.374782562256,0.032117190251753115,51.963205737452355,1214.7835391567596,2021-09-17
2021-09-17,CROX,100.0,155.17999267578125,15517.999267578125,0.056294299862355054,107.13730614001935,4804.2686535761895,2021-09-17
2021-09-17,GOOG,125.0,140.22715759277344,17528.39469909668,0.06358736653366681,95.97067755267038,5532.060005012881,2021-09-17
2021-09-17,GOOGL,110.0,139.56248474121094,15351.873321533203,0.05569164847280967,91.12667108884908,5327.9395017598035,2021-09-17
2021-09-17,FRHC,200.0,61.529998779296875,12305.999755859375,0.0446422008673373,65.61000061035156,-816.0003662109375,2021-09-17
2021-09-24,DXCM,124.0,140.18499755859375,17382.939697265625,0.0627376778498103,127.8375015258789,1531.0895080566406,2021-09-24
2021-09-24,GTM,398.0,67.8499984741211,27004.299392700195,0.09746263091078616,64.95999908447266,1150.2197570800781,2021-09-24
2021-09-24,BILL,115.0,273.1300048828125,31409.950561523438,0.11336329722856388,277.1300048828125,-460.0,2021-09-24
2021-09-24,PCTY,78.0,297.6000061035156,23212.80047607422,0.0837785336440504,270.19000244140625,2137.9802856445312,2021-09-24
2021-09-24,DDOG,118.0,147.32000732421875,17383.760864257812,0.06274064156659893,135.77000427246094,1362.9003601074219,2021-09-24
2021-09-24,NRG,370.0,37.80487060546875,13987.802124023438,0.05048410906136418,39.943267822265625,-791.2069702148438,2021-09-24
2021-09-24,AMD,109.0,105.80000305175781,11532.200332641602,0.04162146805827973,108.62999725341797,-308.46936798095703,2021-09-24
2021-09-24,GOOG,125.0,141.38644409179688,17673.30551147461,0.06378565231372141,95.97067755267038,5676.970817390811,2021-09-24
2021-09-24,FRHC,200.0,64.52999877929688,12905.999755859375,0.04657971949015057,65.61000061035156,-216.0003662109375,2021-09-24
2021-09-24,DKS,297.0,117.80192565917969,34987.17192077637,0.12627403414319366,105.92664339727023,3526.9588317871094,2021-09-24
2021-09-24,NVDA,927.0,22.00876808166504,20402.12801170349,0.07363438848322003,17.99834258484714,3717.664435550192,2021-09-24
2021-09-24,NDAQ,147.0,61.438453674316406,9031.452690124512,0.032595888799980335,51.963205737452355,1392.8614467190155,2021-09-24
2021-09-24,CROX,100.0,156.3000030517578,15630.000305175781,0.05641105250412873,107.13730614001935,4916.269691173846,2021-09-24
2021-09-24,GOOGL,110.0,140.9650421142578,15506.15463256836,0.055964074602435854,91.12667108884908,5482.22081279496,2021-09-24
2021-09-24,JLL,35.0,249.49000549316406,8732.150192260742,0.03151566048315689,218.47999572753906,1085.350341796875,2021-09-24
2021-09-30,FRHC,200.0,62.790000915527344,12558.000183105469,0.04794371976589487,65.61000061035156,-563.9999389648438,2021-10-01
2021-10-01,WAL,201.0,99.5986328125,20019.3251953125,0.07551551690145232,99.5986328125,0.0,2021-10-01
2021-10-01,BILL,72.0,277.1300048828125,19953.3603515625,0.07526668887031213,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,300.0,61.5,18450.0,0.06959581670405282,64.95999908447266,-1037.9997253417969,2021-10-01
2021-10-01,PCTY,99.0,285.010009765625,28215.990966796875,0.10643441384544204,273.33364035866475,1155.9605712890661,2021-10-01
2021-10-01,DDOG,167.0,144.69000244140625,24163.230407714844,0.09114687015897657,138.38724924418742,1052.5597839355469,2021-10-01
2021-10-01,NRG,226.0,35.780853271484375,8086.472839355469,0.030503234770194298,39.943267822265625,-940.7056884765625,2021-10-01
2021-10-01,DXCM,229.0,137.47999572753906,31482.919021606445,0.11875769439220923,132.25873249170562,1195.6692810058594,2021-10-01
2021-10-01,AMD,100.0,102.44999694824219,10244.999694824219,0.03864548080726631,108.62999725341797,-618.0000305175781,2021-10-01
2021-10-01,DKS,102.0,109.14862060546875,11133.159301757812,0.041995735181688754,105.92664339727023,328.6416752362493,2021-10-01
2021-10-01,NVDA,449.0,20.674148559570312,9282.69270324707,0.035015532785649416,17.99834258484714,1201.4368826507043,2021-10-01
2021-10-01,NDAQ,237.0,60.48617172241211,14335.22269821167,0.05407433774073263,55.19977509882948,1252.8759997890847,2021-10-01
2021-10-01,CROX,95.0,141.1300048828125,13407.350463867188,0.050574282133891514,107.13730614001935,3229.306380565349,2021-10-01
2021-10-01,GOOG,120.0,135.26986694335938,16232.384033203125,0.061230678799165224,95.97067755267038,4715.902726882679,2021-10-01
2021-10-01,GOOGL,127.0,135.34291076660156,17188.5496673584,0.06483746081615085,97.04538033705218,4863.786364552772,2021-10-01
2021-10-01,JLL,85.0,258.0199890136719,21931.69906616211,0.08272924163778128,241.7388153076172,1383.8997650146484,2021-10-01
2021-10-08,WAL,201.0,101.32112121582031,20365.545364379883,0.07769914892762844,99.5986328125,346.2201690673828,2021-10-08
2021-10-08,BILL,72.0,274.3299865722656,19751.759033203125,0.07535741563728118,277.1300048828125,-201.601318359375,2021-10-08
2021-10-08,GTM,300.0,62.33000183105469,18699.000549316406,0.07134090457603522,64.95999908447266,-788.9991760253906,2021-10-08
2021-10-08,PCTY,99.0,275.5,27274.5,0.10405836914798133,273.33364035866475,214.46960449219114,2021-10-08
2021-10-08,DDOG,167.0,140.32000732421875,23433.44122314453,0.08940386357973554,138.38724924418742,322.7705993652344,2021-10-08
2021-10-08,NRG,226.0,36.42326354980469,8231.65756225586,0.03140563021551238,39.943267822265625,-795.5209655761719,2021-10-08
2021-10-08,DXCM,229.0,132.27499389648438,30290.973602294922,0.11556689629358423,132.25873249170562,3.7238616943359375,2021-10-08
2021-10-08,AMD,100.0,105.05999755859375,10505.999755859375,0.04008275865236088,108.62999725341797,-356.9999694824219,2021-10-08
2021-10-08,DKS,102.0,104.13595581054688,10621.867492675781,0.04052482020179286,105.92664339727023,-182.65013384578197,2021-10-08
2021-10-08,GOOGL,127.0,138.55690002441406,17596.726303100586,0.0671354797134332,97.04538033705218,5271.96300029496,2021-10-08
2021-10-08,GOOG,120.0,138.83193969726562,16659.832763671875,0.06356101954814211,95.97067755267038,5143.351457351429,2021-10-08
2021-10-08,JLL,85.0,251.5800018310547,21384.30015563965,0.0815859282321137,241.7388153076172,836.5008544921875,2021-10-08
2021-10-08,NDAQ,237.0,61.63203430175781,14606.792129516602,0.0557282064742183,55.19977509882948,1524.4454310940164,2021-10-08
2021-10-08,NVDA,449.0,20.762855529785156,9322.522132873535,0.03556752459230346,17.99834258484714,1241.2663122771692,2021-10-08
2021-10-08,CROX,95.0,130.39999389648438,12387.999420166016,0.04726301184874568,107.13730614001935,2209.9553368641773,2021-10-08
2021-10-15,BILL,72.0,296.04998779296875,21315.59912109375,0.07818536270874751,277.1300048828125,1362.23876953125,2021-10-15
2021-10-15,GTM,300.0,67.29000091552734,20187.000274658203,0.07404567563450921,64.95999908447266,699.0005493164062,2021-10-15
2021-10-15,PCTY,99.0,283.2300109863281,28039.771087646484,0.10284954508214642,273.33364035866475,979.7406921386755,2021-10-15
2021-10-15,DDOG,167.0,154.47999572753906,25798.159286499023,0.09462733979815391,138.38724924418742,2687.4886627197266,2021-10-15
2021-10-15,NRG,226.0,36.27365493774414,8197.846015930176,0.03006960116601559,39.943267822265625,-829.3325119018555,2021-10-15
2021-10-15,DXCM,229.0,136.11749267578125,31170.905822753906,0.11433450985201164,132.25873249170562,883.6560821533203,2021-10-15
2021-10-15,WAL,201.0,103.15186309814453,20733.52448272705,0.07605031989499769,99.5986328125,714.1992874145508,2021-10-15
2021-10-15,AMD,100.0,112.12000274658203,11212.000274658203,0.04112548294723922,108.62999725341797,349.00054931640625,2021-10-15
2021-10-15,DKS,102.0,107.37309265136719,10952.055450439453,0.04017200844012616,105.92664339727023,147.5378239178899,2021-10-15
2021-10-15,NVDA,449.0,21.790485382080078,9783.927936553955,0.03588733068631978,17.99834258484714,1702.672115957589,2021-10-15
2021-10-15,NDAQ,237.0,63.386695861816406,15022.646919250488,0.055102889276272854,55.19977509882948,1940.300220827903,2021-10-15
2021-10-15,CROX,95.0,137.19000244140625,13033.050231933594,0.04780507241650392,107.13730614001935,2855.0061486317554,2021-10-15
2021-10-15,GOOG,120.0,140.4368133544922,16852.417602539062,0.06181446626428149,95.97067755267038,5335.936296218617,2021-10-15
2021-10-15,GOOGL,127.0,140.12547302246094,17795.93507385254,0.06527527706756231,97.04538033705218,5471.171771046913,2021-10-15
2021-10-15,JLL,85.0,253.63999938964844,21559.399948120117,0.07907962122719028,241.7388153076172,1011.6006469726562,2021-10-15
2021-10-22,DXCM,229.0,141.6425018310547,32436.132919311523,0.1152187051298769,132.25873249170562,2148.8831787109375,2021-10-22
2021-10-22,BILL,72.0,302.1300048828125,21753.3603515625,0.07727166546534903,277.1300048828125,1800.0,2021-10-22
2021-10-22,GTM,300.0,69.30000305175781,20790.000915527344,0.07384964758575972,64.95999908447266,1302.0011901855469,2021-10-22
2021-10-22,PCTY,99.0,294.2799987792969,29133.71987915039,0.10348796783027583,273.33364035866475,2073.6894836425818,2021-10-22
2021-10-22,DDOG,167.0,162.38999938964844,27119.12989807129,0.09633179882686912,138.38724924418742,4008.459274291992,2021-10-22
2021-10-22,NRG,226.0,36.2824592590332,8199.835792541504,0.029127222552838873,39.943267822265625,-827.3427352905273,2021-10-22
2021-10-22,AMD,100.0,119.81999969482422,11981.999969482422,0.04256211814103308,108.62999725341797,1119.000244140625,2021-10-22
2021-10-22,WAL,201.0,110.04186248779297,22118.414360046387,0.07856839989002956,99.5986328125,2099.0891647338867,2021-10-22
2021-10-22,DKS,102.0,112.8251724243164,11508.167587280273,0.04087898428343834,105.92664339727023,703.6499607587102,2021-10-22
2021-10-22,GOOGL,127.0,136.35739135742188,17317.388702392578,0.06151433364402378,97.04538033705218,4992.625399586952,2021-10-22
2021-10-22,GOOG,120.0,137.41346740722656,16489.616088867188,0.058573943403620425,95.97067755267038,4973.134782546742,2021-10-22
2021-10-22,JLL,85.0,263.19000244140625,22371.15020751953,0.0794661609504555,241.7388153076172,1823.3509063720703,2021-10-22
2021-10-22,NDAQ,237.0,62.98080062866211,14926.44974899292,0.0530213085679279,55.19977509882948,1844.1030505703347,2021-10-22
2021-10-22,NVDA,449.0,22.651655197143555,10170.593183517456,0.03612769068133745,17.99834258484714,2089.33736292109,2021-10-22
2021-10-22,CROX,95.0,149.75999450683594,14227.199478149414,0.05053745172319481,107.13730614001935,4049.1553948475757,2021-10-22
2021-10-29,WAL,201.0,104.6939926147461,21043.492515563965,0.07279650693049546,99.5986328125,1024.1673202514648,2021-10-29
2021-10-29,BILL,72.0,294.30999755859375,21190.31982421875,0.07330443189514516,277.1300048828125,1236.95947265625,2021-10-29
2021-10-29,GTM,300.0,67.22000122070312,20166.000366210938,0.06976096692759015,64.95999908447266,678.0006408691406,2021-10-29
2021-10-29,PCTY,99.0,305.1400146484375,30208.861450195312,0.1045025957689792,273.33364035866475,3148.8310546875036,2021-10-29
2021-10-29,DDOG,167.0,167.0500030517578,27897.350509643555,0.09650630322964249,138.38724924418742,4786.679885864258,2021-10-29
2021-10-29,DXCM,229.0,155.80250549316406,35678.77375793457,0.12342485921574489,132.25873249170562,5391.524017333984,2021-10-29
2021-10-29,AMD,100.0,120.2300033569336,12023.00033569336,0.041591595435753866,108.62999725341797,1160.0006103515625,2021-10-29
2021-10-29,NRG,226.0,35.38471221923828,7996.944961547852,0.02766411796357214,39.943267822265625,-1030.2335662841797,2021-10-29
2021-10-29,DKS,102.0,111.38143920898438,11360.906799316406,0.03930119156511056,105.92664339727023,556.389172794843,2021-10-29
2021-10-29,NVDA,449.0,25.483360290527344,11442.028770446777,0.039581819703678335,17.99834258484714,3360.7729498504114,2021-10-29
2021-10-29,NDAQ,237.0,65.52540588378906,15529.521194458008,0.053721828561656956,55.19977509882948,2447.1744960354226,2021-10-29
2021-10-29,CROX,95.0,161.4499969482422,15337.749710083008,0.0530584266011197,107.13730614001935,5159.7056267811695,2021-10-29
2021-10-29,GOOG,120.0,146.9746551513672,17636.958618164062,0.06101216227916781,95.97067755267038,6120.477311843617,2021-10-29
2021-10-29,GOOGL,127.0,146.7447967529297,18636.58918762207,0.06447022009080074,97.04538033705218,6311.825884816444,2021-10-29
2021-10-29,JLL,85.0,258.2300109863281,21949.55093383789,0.07593086725003503,241.7388153076172,1401.7516326904297,2021-10-29
2021-11-05,TSLA,80.0,407.36334228515625,32589.0673828125,0.10719901725301952,402.86334228515625,360.0,2021-11-05
2021-11-05,WAL,120.0,105.87541198730469,12705.049438476562,0.04179219975696569,99.5986328125,753.2135009765625,2021-11-05
2021-11-05,BILL,58.0,334.4599914550781,19398.67950439453,0.06381033720449839,277.1300048828125,3325.1392211914062,2021-11-05
2021-11-05,GTM,310.0,73.6500015258789,22831.50047302246,0.07510231527554173,65.06967655304939,2659.9007415771484,2021-11-05
2021-11-05,PCTY,87.0,280.0,24360.0,0.08013018690006432,273.33364035866475,579.9732887961654,2021-11-05
2021-11-05,DDOG,178.0,185.50999450683594,33020.7790222168,0.10861909665993247,140.04421679893235,8092.90843200684,2021-11-05
2021-11-05,DXCM,127.0,158.86500549316406,20175.855697631836,0.06636679342857005,132.25873249170562,3378.996671185221,2021-11-05
2021-11-05,AMD,125.0,136.33999633789062,17042.499542236328,0.05605987986714522,111.94999847412109,3048.7497329711914,2021-11-05
2021-11-05,DKS,111.0,116.25959014892578,12904.814506530762,0.042449310275819836,106.12244871283414,1125.2226994061712,2021-11-05
2021-11-05,NVDA,845.0,29.65467071533203,25058.196754455566,0.08242684685193388,21.62756447801946,6782.904770529123,2021-11-05
2021-11-05,NDAQ,222.0,66.44956970214844,14751.804473876953,0.048524829622535515,55.19977509882948,2497.4544019368095,2021-11-05
2021-11-05,CROX,58.0,180.1699981689453,10449.859893798828,0.03437394196919484,107.13730614001935,4235.896137677706,2021-11-05
2021-11-05,GOOG,152.0,147.9366912841797,22486.377075195312,0.07396706066259122,105.76999934256872,6409.337175124867,2021-11-05
2021-11-05,GOOGL,153.0,147.543701171875,22574.186279296875,0.07425590171087545,104.7247866774086,6551.293917653358,2021-11-05
2021-11-05,JLL,43.0,267.6199951171875,11507.659790039062,0.03785348644327524,241.7388153076172,1112.8907318115234,2021-11-05
2021-11-12,TSLA,80.0,344.47332763671875,27557.8662109375,0.09131953836925892,402.86334228515625,-4671.201171875,2021-11-12
2021-11-12,WAL,120.0,106.53373718261719,12784.048461914062,0.04236298250003411,99.5986328125,832.2125244140625,2021-11-12
2021-11-12,BILL,58.0,334.70001220703125,19412.600708007812,0.06432826553524786,277.1300048828125,3339.0604248046875,2021-11-12
2021-11-12,GTM,310.0,74.56999969482422,23116.699905395508,0.07660267844480526,65.06967655304939,2945.1001739501953,2021-11-12
2021-11-12,PCTY,87.0,268.32000732421875,23343.84063720703,0.07735536323596849,273.33364035866475,-436.1860739968033,2021-11-12
2021-11-12,DXCM,127.0,161.63999938964844,20528.27992248535,0.06802533373546393,132.25873249170562,3731.420896038737,2021-11-12
2021-11-12,DDOG,178.0,193.02999877929688,34359.339782714844,0.11385783730906976,140.04421679893235,9431.469192504886,2021-11-12
2021-11-12,DKS,111.0,117.63157653808594,13057.104995727539,0.04326782021227542,106.12244871283414,1277.5131886029485,2021-11-12
2021-11-12,NVDA,845.0,30.290586471557617,25595.545568466187,0.08481692260680103,21.62756447801946,7320.253584539743,2021-11-12
2021-11-12,NDAQ,222.0,65.07268524169922,14446.136123657227,0.047870704935357715,55.19977509882948,2191.786051717083,2021-11-12
2021-11-12,CROX,58.0,180.57000732421875,10473.060424804688,0.03470497447029963,107.13730614001935,4259.096668683565,2021-11-12
2021-11-12,GOOG,152.0,148.337646484375,22547.322265625,0.07471591033207726,105.76999934256872,6470.282365554554,2021-11-12
2021-11-12,GOOGL,153.0,147.3712158203125,22547.796020507812,0.07471748023146162,104.7247866774086,6524.903658864296,2021-11-12
2021-11-12,JLL,43.0,264.3999938964844,11369.199737548828,0.037674545036030155,241.7388153076172,974.4306793212891,2021-11-12
2021-11-12,AMD,125.0,147.88999938964844,18486.249923706055,0.06125858207924564,111.94999847412109,4492.500114440918,2021-11-12
2021-11-19,DDOG,178.0,192.60000610351562,34282.80108642578,0.11149059290783224,140.04421679893235,9354.930496215824,2021-11-19
2021-11-19,TSLA,80.0,379.0199890136719,30321.59912109375,0.09860842628938157,402.86334228515625,-1907.46826171875,2021-11-19
2021-11-19,WAL,120.0,103.48831176757812,12418.597412109375,0.04038633789197459,99.5986328125,466.761474609375,2021-11-19
2021-11-19,BILL,58.0,318.1700134277344,18453.860778808594,0.06001352907194615,277.1300048828125,2380.3204956054688,2021-11-19
2021-11-19,GTM,310.0,77.08999633789062,23897.898864746094,0.07771800521681742,65.06967655304939,3726.2991333007812,2021-11-19
2021-11-19,PCTY,87.0,272.0199890136719,23665.739044189453,0.0769630016808466,273.33364035866475,-114.28766701438144,2021-11-19
2021-11-19,DXCM,127.0,160.2949981689453,20357.464767456055,0.06620421159001068,132.25873249170562,3560.60574100944,2021-11-19
