date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,168679.06107827183,5667.722767076466,0.033600630278861246,163011.33831119537,15,next_close
2020-08-13,171482.35750409123,5667.722767076466,0.03305134621175969,165814.63473701477,15,next_close
2020-08-14,171041.39396401402,5667.722767076466,0.03313655622023823,165373.67119693756,15,next_close
2020-08-17,178459.6798898792,5667.722767076466,0.03175912211976289,172791.95712280273,15,next_close
2020-08-18,181567.42457505222,5667.722767076466,0.03121552657554864,175899.70180797577,15,next_close
2020-08-19,182045.9734222507,5667.722767076466,0.03113346953261271,176378.25065517426,15,next_close
2020-08-20,184707.10869618412,5667.722767076466,0.03068491953062311,179039.38592910767,15,next_close
2020-08-21,184888.61227437016,5667.722767076466,0.030654796406096144,179220.8895072937,15,next_close
2020-08-24,183530.3569633579,5667.722767076466,0.030881663725026348,177862.63419628143,15,next_close
2020-08-25,186069.13228817936,5667.722767076466,0.030460306324739745,180401.4095211029,15,next_close
2020-08-26,190748.93050309177,5667.722767076466,0.029712998925488603,185081.20773601532,15,next_close
2020-08-27,188513.31781407353,5667.722767076466,0.030065370621010525,182845.59504699707,15,next_close
2020-08-28,189083.95490380283,5667.722767076466,0.02997463624007622,183416.23213672638,15,next_close
2020-08-31,194489.1841146564,5667.722767076466,0.02914158333727801,188821.46134757996,15,next_close
2020-09-01,200017.26456202506,162.81250895498124,0.0008139922786739908,199854.45205307007,15,next_close
2020-09-02,196598.18196238516,162.81250895498124,0.0008281485989841549,196435.36945343018,15,next_close
2020-09-03,181926.527812376,162.81250895498124,0.0008949355045290185,181763.71530342102,15,next_close
2020-09-04,177894.24458445547,162.81250895498124,0.0009152207781386982,177731.4320755005,15,next_close
2020-09-08,167827.90538157462,162.81250895498124,0.0009701158373204364,167665.09287261963,15,next_close
2020-09-09,175721.3567918682,162.81250895498124,0.0009265379685624853,175558.5442829132,15,next_close
2020-09-10,172850.61150874136,162.81250895498124,0.0009419261380324797,172687.79899978638,15,next_close
2020-09-11,171253.08284701346,162.81250895498124,0.0009507128645411161,171090.27033805847,15,next_close
2020-09-14,179216.78156794547,162.81250895498124,0.0009084668719667585,179053.96905899048,15,next_close
2020-09-15,183004.41849078177,162.81250895498124,0.0008896643605530342,182841.60598182678,15,next_close
2020-09-16,179582.3106626415,162.81250895498124,0.0009066177417709945,179419.49815368652,15,next_close
2020-09-17,176437.01955737112,162.81250895498124,0.0009227797508903189,176274.20704841614,15,next_close
2020-09-18,178410.94938410757,162.81250895498124,0.0009125701618483971,178248.1368751526,15,next_close
2020-09-21,182097.9101385021,162.81250895498124,0.0008940932316639298,181935.09762954712,15,next_close
2020-09-22,183888.62494791983,162.81250895498124,0.0008853865158929342,183725.81243896484,15,next_close
2020-09-23,178242.52521265982,162.81250895498124,0.0009134324637778266,178079.71270370483,15,next_close
2020-09-24,176952.98045290945,162.81250895498124,0.0009200891024172872,176790.16794395447,15,next_close
2020-09-25,184622.373887434,162.81250895498124,0.0008818677039341373,184459.561378479,15,next_close
2020-09-28,189334.72821368216,162.81250895498124,0.0008599188880511763,189171.91570472717,15,next_close
2020-09-29,189713.3861555004,162.81250895498124,0.0008582025351734032,189550.5736465454,15,next_close
2020-09-30,192205.0035318279,162.81250895498124,0.000847077370324652,192042.19102287292,15,next_close
2020-10-01,197957.62461148738,448.63448392389,0.0022663157572454322,197508.99012756348,15,next_close
2020-10-02,193352.10927068233,448.63448392389,0.002320297852535068,192903.47478675842,15,next_close
2020-10-05,199786.01376019954,448.63448392389,0.00224557503040418,199337.37927627563,15,next_close
2020-10-06,198777.01202451228,448.63448392389,0.0022569736779651686,198328.37754058838,15,next_close
2020-10-07,203601.46375524043,448.63448392389,0.0022034934113401862,203152.82927131653,15,next_close
2020-10-08,200376.54004918574,448.63448392389,0.002238957134471756,199927.90556526184,15,next_close
2020-10-09,204766.7019926214,448.63448392389,0.002190954288749819,204318.0675086975,15,next_close
2020-10-12,203303.15513097285,448.63448392389,0.002206726617867139,202854.52064704895,15,next_close
2020-10-13,207398.4348379278,448.63448392389,0.0021631526982085324,206949.8003540039,15,next_close
2020-10-14,205448.17946301936,448.63448392389,0.002183686830890824,204999.54497909546,15,next_close
2020-10-15,206712.8447157049,448.63448392389,0.002170327076389004,206264.210231781,15,next_close
2020-10-16,205967.92488729,448.63448392389,0.002178176452325731,205519.2904033661,15,next_close
2020-10-19,205634.86205922603,448.63448392389,0.002181704402800515,205186.22757530212,15,next_close
2020-10-20,204802.5857969427,448.63448392389,0.002190570407976691,204353.9513130188,15,next_close
2020-10-21,196226.46935140132,448.63448392389,0.0022863097185960054,195777.83486747742,15,next_close
2020-10-22,195819.71552144527,448.63448392389,0.002291058807481301,195371.08103752136,15,next_close
2020-10-23,196488.89898549556,448.63448392389,0.0022832561342664317,196040.26450157166,15,next_close
2020-10-26,195778.4357706213,448.63448392389,0.0022915418756819616,195329.8012866974,15,next_close
2020-10-27,197056.2216917181,448.63448392389,0.002276682664837399,196607.5872077942,15,next_close
2020-10-28,192055.2849336767,448.63448392389,0.0023359653137315067,191606.6504497528,15,next_close
2020-10-29,191770.63946210383,448.63448392389,0.002339432590840088,191322.00497817993,15,next_close
2020-10-30,182572.79159604548,448.63448392389,0.0024572910344522955,182124.15711212158,15,next_close
2020-11-02,184935.89021801943,1016.6413376330929,0.005497263600021514,183919.24888038635,15,next_close
2020-11-03,188792.91638302797,1016.6413376330929,0.005384954886604456,187776.2750453949,15,next_close
2020-11-04,195505.61443257326,1016.6413376330929,0.005200062108618963,194488.9730949402,15,next_close
2020-11-05,203654.21895241732,1016.6413376330929,0.004991997430068589,202637.57761478424,15,next_close
2020-11-06,204380.69246220583,1016.6413376330929,0.004974253318087229,203364.05112457275,15,next_close
2020-11-09,193248.99405312532,1016.6413376330929,0.005260784629769468,192232.35271549225,15,next_close
2020-11-10,186505.86768651003,1016.6413376330929,0.005450988487621865,185489.22634887695,15,next_close
2020-11-11,194249.2443401813,1016.6413376330929,0.005233695199620379,193232.60300254822,15,next_close
2020-11-12,195551.1812050342,1016.6413376330929,0.0051988504051384415,194534.53986740112,15,next_close
2020-11-13,196469.9698965549,1016.6413376330929,0.005174538063849521,195453.3285589218,15,next_close
2020-11-16,195527.39520382875,1016.6413376330929,0.005199482847778383,194510.75386619568,15,next_close
2020-11-17,196068.75975823397,1016.6413376330929,0.005185126579505477,195052.1184206009,15,next_close
2020-11-18,195073.96122384066,1016.6413376330929,0.005211568634045074,194057.31988620758,15,next_close
2020-11-19,198626.29382252687,1016.6413376330929,0.005118362317838265,197609.6524848938,15,next_close
2020-11-20,200867.79084229463,1016.6413376330929,0.005061246172768827,199851.14950466156,15,next_close
2020-11-23,202861.9344542026,1016.6413376330929,0.005011493853533208,201845.29311656952,15,next_close
2020-11-24,204154.3471500873,1016.6413376330929,0.004979768257815705,203137.70581245422,15,next_close
2020-11-25,206196.27267003054,1016.6413376330929,0.004930454486245696,205179.63133239746,15,next_close
2020-11-27,210611.84951710695,1016.6413376330929,0.004827085180459024,209595.20817947388,15,next_close
2020-11-30,207916.4073622226,1016.6413376330929,0.00488966383428291,206899.76602458954,15,next_close
2020-12-01,205163.46349468466,129.89367046589905,0.0006331228194988252,205033.56982421875,15,next_close
2020-12-02,207172.3101285958,129.89367046589905,0.0006269837430748906,207042.41645812988,15,next_close
2020-12-03,208157.38284435507,129.89367046589905,0.0006240166391937396,208027.48917388916,15,next_close
2020-12-04,211920.12656154868,129.89367046589905,0.0006129369237997958,211790.23289108276,15,next_close
2020-12-07,213146.4627317452,129.89367046589905,0.0006094103969690377,213016.5690612793,15,next_close
2020-12-08,218469.5950063729,129.89367046589905,0.0005945617762604905,218339.70133590698,15,next_close
2020-12-09,210758.47915020224,129.89367046589905,0.0006163152770395877,210628.58547973633,15,next_close
2020-12-10,213996.7221082711,129.89367046589905,0.0006069890659361581,213866.82843780518,15,next_close
2020-12-11,213989.03200664755,129.89367046589905,0.0006070108792391934,213859.13833618164,15,next_close
2020-12-14,213010.33350506064,129.89367046589905,0.0006097998549108561,212880.43983459473,15,next_close
2020-12-15,217844.25742473837,129.89367046589905,0.0005962685085273601,217714.36375427246,15,next_close
2020-12-16,219212.6526350045,129.89367046589905,0.0005925464105494669,219082.75896453857,15,next_close
2020-12-17,222595.08571758505,129.89367046589905,0.0005835423996318596,222465.19204711914,15,next_close
2020-12-18,224241.33289089438,129.89367046589905,0.0005792583766396866,224111.43922042847,15,next_close
2020-12-21,223494.00456753012,129.89367046589905,0.0005811953243096992,223364.1108970642,15,next_close
2020-12-22,224573.49321117636,129.89367046589905,0.0005784016119113145,224443.59954071045,15,next_close
2020-12-23,223421.0921911263,129.89367046589905,0.000581384994550027,223291.1985206604,15,next_close
2020-12-24,225934.43966045615,129.89367046589905,0.000574917532099616,225804.54598999023,15,next_close
2020-12-28,219694.1138357186,129.89367046589905,0.0005912478409095206,219564.2201652527,15,next_close
2020-12-29,223015.98583736655,129.89367046589905,0.0005824410746977728,222886.09216690063,15,next_close
2020-12-30,229830.55660763022,129.89367046589905,0.0005651714566729926,229700.6629371643,15,next_close
2020-12-31,229585.84951153037,129.89367046589905,0.0005657738521004774,229455.95584106445,15,next_close
2021-01-04,226570.24316148038,918.1201069759809,0.004052253703596996,225652.1230545044,15,next_close
2021-01-05,236425.72268418546,918.1201069759809,0.0038833342520957176,235507.60257720947,15,next_close
2021-01-06,239012.76179246182,918.1201069759809,0.0038413016112219048,238094.64168548584,15,next_close
2021-01-07,246826.2042057919,918.1201069759809,0.0037197027354943894,245908.08409881592,15,next_close
2021-01-08,248420.25224045987,918.1201069759809,0.003695834372180256,247502.1321334839,15,next_close
2021-01-11,243850.64858750577,918.1201069759809,0.003765091921199109,242932.52848052979,15,next_close
2021-01-12,247100.56074265714,918.1201069759809,0.0037155727377412026,246182.44063568115,15,next_close
2021-01-13,246103.0978978085,918.1201069759809,0.0037306320595656205,245184.97779083252,15,next_close
2021-01-14,250275.86875657315,918.1201069759809,0.00366843240436007,249357.74864959717,15,next_close
2021-01-15,243508.01749161954,918.1201069759809,0.0037703896423351996,242589.89738464355,15,next_close
2021-01-19,253011.06493119473,918.1201069759809,0.0036287745250416603,252092.94482421875,15,next_close
2021-01-20,254557.0360920834,918.1201069759809,0.003606736317608052,253638.91598510742,15,next_close
2021-01-21,256463.35242966886,918.1201069759809,0.0035799271056778425,255545.23232269287,15,next_close
2021-01-22,255205.65031937833,918.1201069759809,0.0035975696691158488,254287.53021240234,15,next_close
2021-01-25,255519.80434922452,918.1201069759809,0.003593146563783236,254601.68424224854,15,next_close
2021-01-26,249272.0238163876,918.1201069759809,0.0036832055716459504,248353.90370941162,15,next_close
2021-01-27,237264.4941151547,918.1201069759809,0.0038696059871915667,236346.3740081787,15,next_close
2021-01-28,244355.05357865567,918.1201069759809,0.0037573199061358737,243436.9334716797,15,next_close
2021-01-29,237170.20621995206,918.1201069759809,0.003871144363405051,236252.08611297607,15,next_close
2021-02-01,246309.94768004652,698.3079019093057,0.0028350779515263374,245611.6397781372,15,next_close
2021-02-02,251275.08810286756,698.3079019093057,0.0027790574353452452,250576.78020095825,15,next_close
2021-02-03,254449.81634764906,698.3079019093057,0.0027443835956840437,253751.50844573975,15,next_close
2021-02-04,258730.82098632093,698.3079019093057,0.0026989745529630007,258032.51308441162,15,next_close
2021-02-05,261076.94904189344,698.3079019093057,0.0026747206311088477,260378.64113998413,15,next_close
2021-02-08,265988.57739501237,698.3079019093057,0.002625330413614971,265290.269493103,15,next_close
2021-02-09,266104.05842070817,698.3079019093057,0.0026241911004802753,265405.7505187988,15,next_close
2021-02-10,265682.3649888539,698.3079019093057,0.0026283562401238094,264984.0570869446,15,next_close
2021-02-11,270632.0785775685,698.3079019093057,0.002580285033391401,269933.7706756592,15,next_close
2021-02-12,273199.1581025624,698.3079019093057,0.0025560397285234386,272500.8502006531,15,next_close
2021-02-16,272838.0070481801,698.3079019093057,0.0025594231150720594,272139.69914627075,15,next_close
2021-02-17,269480.8997216725,698.3079019093057,0.0025913075940838023,268782.5918197632,15,next_close
2021-02-18,265358.82770018815,698.3079019093057,0.0026315608489885203,264660.5197982788,15,next_close
2021-02-19,269662.06499343156,698.3079019093057,0.0025895666931361485,268963.7570915222,15,next_close
2021-02-22,257193.11569838758,698.3079019093057,0.0027151111724476205,256494.80779647827,15,next_close
2021-02-23,255999.4701600575,698.3079019093057,0.002727770887465921,255301.1622581482,15,next_close
2021-02-24,260257.956507256,698.3079019093057,0.0026831375735090614,259559.64860534668,15,next_close
2021-02-25,247817.53482680555,698.3079019093057,0.002817830878663765,247119.22692489624,15,next_close
2021-02-26,252547.57932143446,698.3079019093057,0.0027650548216917245,251849.27141952515,15,next_close
2021-03-01,264699.1099030995,1033.6225335621348,0.0039048961439293135,263665.48736953735,15,next_close
2021-03-02,257770.10703444714,1033.6225335621348,0.004009861909333058,256736.484500885,15,next_close
2021-03-03,247294.95296263928,1033.6225335621348,0.00417971544173929,246261.33042907715,15,next_close
2021-03-04,237327.99970031017,1033.6225335621348,0.004355249000823159,236294.37716674805,15,next_close
2021-03-05,242401.49540114636,1033.6225335621348,0.004264093057064724,241367.87286758423,15,next_close
2021-03-08,229906.20666289562,1033.6225335621348,0.004495844407879356,228872.5841293335,15,next_close
2021-03-09,245097.0205781483,1033.6225335621348,0.004217197463779728,244063.39804458618,15,next_close
2021-03-10,240978.5063760304,1033.6225335621348,0.004289272720236874,239944.88384246826,15,next_close
2021-03-11,252500.5383164906,1033.6225335621348,0.00409354586114413,251466.91578292847,15,next_close
2021-03-12,249454.77473235363,1033.6225335621348,0.0041435267561871075,248421.1521987915,15,next_close
2021-03-15,252499.18542266125,1033.6225335621348,0.004093567794414632,251465.56288909912,15,next_close
2021-03-16,252763.39415526623,1033.6225335621348,0.004089288866437702,251729.7716217041,15,next_close
2021-03-17,252822.21685958141,1033.6225335621348,0.004088337434902777,251788.5943260193,15,next_close
2021-03-18,242641.16473937267,1033.6225335621348,0.004259881189873022,241607.54220581055,15,next_close
2021-03-19,245674.88155150646,1033.6225335621348,0.004207278037683444,244641.25901794434,15,next_close
2021-03-22,248756.84614730114,1033.6225335621348,0.004155152107653255,247723.223613739,15,next_close
2021-03-23,244175.43370604748,1033.6225335621348,0.0042331143550111165,243141.81117248535,15,next_close
2021-03-24,237718.61203170056,1033.6225335621348,0.004348092581931691,236684.98949813843,15,next_close
2021-03-25,238615.47239089245,1033.6225335621348,0.004331749836694942,237581.84985733032,15,next_close
2021-03-26,247416.91101241345,1033.6225335621348,0.0041776551543409885,246383.28847885132,15,next_close
2021-03-29,242831.32660842175,1033.6225335621348,0.004256545265384583,241797.70407485962,15,next_close
2021-03-30,245011.06958937878,1033.6225335621348,0.00421867687567918,243977.44705581665,15,next_close
2021-03-31,249616.5378930592,1033.6225335621348,0.004140841557561221,248582.91535949707,15,next_close
2021-04-01,257949.43220233198,577.6827058720228,0.0022395191993246815,257371.74949645996,15,next_close
2021-04-05,260308.65588473555,577.6827058720228,0.0022192220381938438,259730.97317886353,15,next_close
2021-04-06,260520.3992395329,577.6827058720228,0.00221741831948015,259942.7165336609,15,next_close
2021-04-07,258372.35381793257,577.6827058720228,0.0022358534004729425,257794.67111206055,15,next_close
2021-04-08,264495.8872308659,577.6827058720228,0.0021840895596527406,263918.2045249939,15,next_close
2021-04-09,264895.2855234074,577.6827058720228,0.00218079647861825,264317.6028175354,15,next_close
2021-04-12,260421.9550523686,577.6827058720228,0.0022182565435232057,259844.27234649658,15,next_close
2021-04-13,259318.29846286055,577.6827058720228,0.0022276974255048885,258740.61575698853,15,next_close
2021-04-14,260892.82694339033,577.6827058720228,0.002214252927687318,260315.1442375183,15,next_close
2021-04-15,261596.13592623945,577.6827058720228,0.002208299842910937,261018.45322036743,15,next_close
2021-04-16,264888.6896448063,577.6827058720228,0.0021808507816873843,264311.0069389343,15,next_close
2021-04-19,265380.38480090373,577.6827058720228,0.002176810114679039,264802.70209503174,15,next_close
2021-04-20,254329.11993502852,577.6827058720228,0.0022713982025322106,253751.4372291565,15,next_close
2021-04-21,258648.95501040693,577.6827058720228,0.0022334623615578855,258071.2723045349,15,next_close
2021-04-22,256260.56133746382,577.6827058720228,0.002254278625072101,255682.8786315918,15,next_close
2021-04-23,264408.1865892338,577.6827058720228,0.0021848139928037497,263830.5038833618,15,next_close
2021-04-26,267844.4053506779,577.6827058720228,0.0021567846642743427,267266.7226448059,15,next_close
2021-04-27,268262.3146638798,577.6827058720228,0.0021534247424795103,267684.6319580078,15,next_close
2021-04-28,268067.1581392216,577.6827058720228,0.002154992464880764,267489.4754333496,15,next_close
2021-04-29,267859.905110352,577.6827058720228,0.0021566598615572236,267282.22240448,15,next_close
2021-04-30,262680.7033777165,577.6827058720228,0.0021991821189901242,262103.02067184448,15,next_close
2021-05-03,262968.1901222157,5303.110017387822,0.020166355538756137,257665.08010482788,15,next_close
2021-05-04,264308.9653678822,5303.110017387822,0.020064056510556167,259005.85535049438,15,next_close
2021-05-05,264422.3823905873,5303.110017387822,0.020055450561497542,259119.27237319946,15,next_close
2021-05-06,264859.23695143935,5303.110017387822,0.020022371424260055,259556.1269340515,15,next_close
2021-05-07,268541.09634932753,5303.110017387822,0.019747852710370085,263237.9863319397,15,next_close
2021-05-10,262493.1587844777,5303.110017387822,0.020202850397872608,257190.04876708984,15,next_close
2021-05-11,258597.12617263076,5303.110017387822,0.020507227191100506,253294.01615524292,15,next_close
2021-05-12,244240.1669937062,5303.110017387822,0.02171268584796078,238937.05697631836,15,next_close
2021-05-13,248695.29410704848,5303.110017387822,0.021323724827318806,243392.18408966064,15,next_close
2021-05-14,254936.8864417958,5303.110017387822,0.02080165836887855,249633.77642440796,15,next_close
2021-05-17,253910.56567153212,5303.110017387822,0.02088573984057094,248607.4556541443,15,next_close
2021-05-18,251537.4254928517,5303.110017387822,0.021082787211474135,246234.31547546387,15,next_close
2021-05-19,249992.43823394057,5303.110017387822,0.02121308170299624,244689.32821655273,15,next_close
2021-05-20,252883.33671340224,5303.110017387822,0.020970579106989334,247580.2266960144,15,next_close
2021-05-21,251627.34398040053,5303.110017387822,0.0210752533230287,246324.2339630127,15,next_close
2021-05-24,255560.45343169448,5303.110017387822,0.02075090236449758,250257.34341430664,15,next_close
2021-05-25,257173.64252623793,5303.110017387822,0.020620736889266467,251870.5325088501,15,next_close
2021-05-26,260626.72819670913,5303.110017387822,0.02034752941143196,255323.6181793213,15,next_close
2021-05-27,261543.3212943959,5303.110017387822,0.020276220364344864,256240.21127700806,15,next_close
2021-05-28,260746.9305244374,5303.110017387822,0.020338149357009633,255443.82050704956,15,next_close
2021-06-01,263904.4424485898,1607.1646775936788,0.00608994931150795,262297.2777709961,15,next_close
2021-06-02,261884.27359483,1607.1646775936788,0.006136927030907466,260277.10891723633,15,next_close
2021-06-03,259301.34470841644,1607.1646775936788,0.006198057628281606,257694.18003082275,15,next_close
2021-06-04,262196.1240243649,1607.1646775936788,0.0061296279019148695,260588.95934677124,15,next_close
2021-06-07,260872.00717255828,1607.1646775936788,0.006160740261144968,259264.8424949646,15,next_close
2021-06-08,262290.461132977,1607.1646775936788,0.006127423279716118,260683.2964553833,15,next_close
2021-06-09,259838.14392564056,1607.1646775936788,0.006185253070671606,258230.97924804688,15,next_close
2021-06-10,260753.17390916107,1607.1646775936788,0.0061635479004891,259146.00923156738,15,next_close
2021-06-11,262725.6095208859,1607.1646775936788,0.006117274522740859,261118.44484329224,15,next_close
2021-06-14,261220.3900994992,1607.1646775936788,0.006152523840047508,259613.22542190552,15,next_close
2021-06-15,259685.40786454437,1607.1646775936788,0.0061888909770086075,258078.24318695068,15,next_close
2021-06-16,257902.7009095883,1607.1646775936788,0.006231670594861643,256295.53623199463,15,next_close
2021-06-17,254612.91929337737,1607.1646775936788,0.006312188250517742,253005.7546157837,15,next_close
2021-06-18,249603.7610482907,1607.1646775936788,0.006438864025301051,247996.59637069702,15,next_close
2021-06-21,255552.4523133969,1607.1646775936788,0.006288981628017137,253945.28763580322,15,next_close
2021-06-22,257138.11239716766,1607.1646775936788,0.006250200184682469,255530.94771957397,15,next_close
2021-06-23,258529.262871716,1607.1646775936788,0.006216567748429953,256922.0981941223,15,next_close
2021-06-24,260746.18105027435,1607.1646775936788,0.006163713198483249,259139.01637268066,15,next_close
2021-06-25,261159.0879373288,1607.1646775936788,0.006153968028787708,259551.9232597351,15,next_close
2021-06-28,261520.3648462033,1607.1646775936788,0.006145466639046758,259913.20016860962,15,next_close
2021-06-29,262241.67911240814,1607.1646775936788,0.006128563098868728,260634.51443481445,15,next_close
2021-06-30,263257.63084122894,1607.1646775936788,0.006104912030310575,261650.46616363525,15,next_close
2021-07-01,264244.7839646458,51.022749435876904,0.00019308895589289439,264193.76121520996,15,next_close
2021-07-02,265272.1077275395,51.022749435876904,0.00019234117703879474,265221.08497810364,15,next_close
2021-07-06,261683.9650273442,51.022749435876904,0.0001949785094036823,261632.94227790833,15,next_close
2021-07-07,259606.9706349492,51.022749435876904,0.00019653844159532767,259555.9478855133,15,next_close
2021-07-08,254866.52644206284,51.022749435876904,0.00020019400016218128,254815.50369262695,15,next_close
2021-07-09,258737.72662974594,51.022749435876904,0.0001971987235896624,258686.70388031006,15,next_close
2021-07-12,261653.45292140244,51.022749435876904,0.00019500124636690166,261602.43017196655,15,next_close
2021-07-13,258800.80965663193,51.022749435876904,0.00019715065614969344,258749.78690719604,15,next_close
2021-07-14,255846.29216815231,51.022749435876904,0.00019942735539955659,255795.26941871643,15,next_close
2021-07-15,253455.3888001561,51.022749435876904,0.00020130859981875232,253404.36605072021,15,next_close
2021-07-16,247847.16184474228,51.022749435876904,0.00020586376320031794,247796.1390953064,15,next_close
2021-07-19,247088.9871392369,51.022749435876904,0.00020649544128458107,247037.96438980103,15,next_close
2021-07-20,251710.32027293442,51.022749435876904,0.00020270424105198363,251659.29752349854,15,next_close
2021-07-21,260387.99627543686,51.022749435876904,0.00019594893069458297,260336.97352600098,15,next_close
2021-07-22,261117.68599559067,51.022749435876904,0.00019540135414932596,261066.66324615479,15,next_close
2021-07-23,261100.8756337285,51.022749435876904,0.00019541393460300555,261049.8528842926,15,next_close
2021-07-26,259980.70846034287,51.022749435876904,0.00019625590582487336,259929.68571090698,15,next_close
2021-07-27,253001.9521393895,51.022749435876904,0.0002016693903127131,252950.9293899536,15,next_close
2021-07-28,257806.22163821457,51.022749435876904,0.0001979112416746804,257755.1988887787,15,next_close
2021-07-29,260084.92072726486,51.022749435876904,0.00019617726892125876,260033.89797782898,15,next_close
2021-07-30,260292.4684624791,51.022749435876904,0.000196020844311259,260241.4457130432,15,next_close
2021-08-02,262074.7931691861,959.5944349026358,0.003661528921948461,261115.19873428345,15,next_close
2021-08-03,264512.06986825226,959.5944349026358,0.003627790729476311,263552.4754333496,15,next_close
2021-08-04,266480.2387944913,959.5944349026358,0.0036009966038895364,265520.6443595886,15,next_close
2021-08-05,267723.73830239533,959.5944349026358,0.00358427101379695,266764.1438674927,15,next_close
2021-08-06,267091.0939275479,959.5944349026358,0.0035927608846551013,266131.49949264526,15,next_close
2021-08-09,268335.32939355134,959.5944349026358,0.003576101727161153,267375.7349586487,15,next_close
2021-08-10,268591.282812283,959.5944349026358,0.0035726938895976426,267631.6883773804,15,next_close
2021-08-11,269031.5902234769,959.5944349026358,0.0035668466818544547,268071.9957885742,15,next_close
2021-08-12,269694.69892327546,959.5944349026358,0.0035580767391191017,268735.1044883728,15,next_close
2021-08-13,270807.70198647736,959.5944349026358,0.003543453261719095,269848.1075515747,15,next_close
2021-08-16,270659.93318764924,959.5944349026358,0.0035453878363198533,269700.3387527466,15,next_close
2021-08-17,263999.2493879056,959.5944349026358,0.00363483773960532,263039.65495300293,15,next_close
2021-08-18,261563.94436471222,959.5944349026358,0.003668680089808645,260604.34992980957,15,next_close
2021-08-19,260157.2308179593,959.5944349026358,0.003688517255067556,259197.63638305664,15,next_close
2021-08-20,263569.92744652985,959.5944349026358,0.0036407584286993733,262610.3330116272,15,next_close
2021-08-23,269070.60767571686,959.5944349026358,0.003566329459734734,268111.0132408142,15,next_close
2021-08-24,271502.9966832852,959.5944349026358,0.0035343787973803687,270543.40224838257,15,next_close
2021-08-25,273709.124483273,959.5944349026358,0.0035058912877465247,272749.53004837036,15,next_close
2021-08-26,271857.15525643586,959.5944349026358,0.0035297744287711504,270897.5608215332,15,next_close
2021-08-27,277291.2014066434,959.5944349026358,0.0034606018151127882,276331.6069717407,15,next_close
2021-08-30,276861.4197293973,959.5944349026358,0.003465973828497079,275901.8252944946,15,next_close
2021-08-31,274922.37622277497,959.5944349026358,0.003490419543460725,273962.7817878723,15,next_close
2021-09-01,274867.36640458816,291.2514505934232,0.0010596072367671273,274576.11495399475,15,next_close
2021-09-02,275033.84108834976,291.2514505934232,0.0010589658692213946,274742.58963775635,15,next_close
2021-09-03,277933.26743417495,291.2514505934232,0.001047918636305035,277642.01598358154,15,next_close
2021-09-07,275551.2185698103,291.2514505934232,0.0010569775452458588,275259.9671192169,15,next_close
2021-09-08,272936.21484475845,291.2514505934232,0.001067104454273619,272644.96339416504,15,next_close
2021-09-09,273637.6861296248,291.2514505934232,0.0010643689278071683,273346.4346790314,15,next_close
2021-09-10,270060.7191992354,291.2514505934232,0.0010784665443275907,269769.46774864197,15,next_close
2021-09-13,268598.543038423,291.2514505934232,0.0010843374178383378,268307.2915878296,15,next_close
2021-09-14,272616.6264219832,291.2514505934232,0.001068355420635993,272325.37497138977,15,next_close
2021-09-15,275917.62669473403,291.2514505934232,0.0010555739192250084,275626.3752441406,15,next_close
2021-09-16,278322.31743150466,291.2514505934232,0.001046453813985292,278031.06598091125,15,next_close
2021-09-17,275658.4468679976,291.2514505934232,0.0010565663918613477,275367.1954174042,15,next_close
2021-09-20,270799.2122469496,291.2514505934232,0.0010755254720897142,270507.9607963562,15,next_close
2021-09-21,272204.6244650435,291.2514505934232,0.001069972456073485,271913.3730144501,15,next_close
2021-09-22,276394.0614290785,291.2514505934232,0.0010537543718831203,276102.8099784851,15,next_close
2021-09-23,279501.0786810469,291.2514505934232,0.0010420405243794614,279209.8272304535,15,next_close
2021-09-24,277073.367919023,291.2514505934232,0.0010511708605590122,276782.11646842957,15,next_close
2021-09-27,273115.6109629225,291.2514505934232,0.001066403526208404,272824.3595123291,15,next_close
2021-09-28,263668.5924158644,291.2514505934232,0.0011046118459723654,263377.340965271,15,next_close
2021-09-29,263185.72577958816,291.2514505934232,0.0011066384764245893,262894.47432899475,15,next_close
2021-09-30,261932.12050348037,291.2514505934232,0.001111934840345605,261640.86905288696,15,next_close
2021-10-01,265102.1408148169,974.7844038366748,0.0036770144550345055,264127.3564109802,15,next_close
2021-10-04,256787.08088973755,974.7844038366748,0.0037960803964870796,255812.29648590088,15,next_close
2021-10-05,261175.0236235022,974.7844038366748,0.0037323033049357687,260200.23921966553,15,next_close
2021-10-06,262530.77441314457,974.7844038366748,0.0037130290954105706,261555.99000930786,15,next_close
2021-10-07,265196.39557365177,974.7844038366748,0.003675707589192902,264221.61116981506,15,next_close
2021-10-08,262107.70189193482,974.7844038366748,0.0037190223591314826,261132.91748809814,15,next_close
2021-10-11,260916.06031135315,974.7844038366748,0.003736007674933682,259941.27590751648,15,next_close
2021-10-12,263448.65715125797,974.7844038366748,0.0037000925128155286,262473.87274742126,15,next_close
2021-10-13,269609.3421812415,974.7844038366748,0.0036155438678433785,268634.5577774048,15,next_close
2021-10-14,273563.77506355045,974.7844038366748,0.003563280275724469,272588.99065971375,15,next_close
2021-10-15,272629.0239324927,974.7844038366748,0.0035754975379218867,271654.239528656,15,next_close
2021-10-18,276031.0604219794,974.7844038366748,0.003531430130893545,275056.2760181427,15,next_close
