ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,SELL,60.0,200.7340545654297,12044.043273925781,30.110108184814454,12013.933165740968,19821.04253674746,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,183.0,29.593332290649414,5415.579809188843,13.538949522972107,5402.040859665871,25223.08339641333,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,2.0,110.71871948242188,221.43743896484375,0.5535935974121093,220.88384536743163,25443.967241780763,82.0,2023-03-01,2023-02-28,target_rebalance,0.0390955784941925,next_close
DKS,SELL,8.0,118.08171844482422,944.6537475585938,2.3616343688964845,942.2921131896973,26386.25935497046,159.0,2023-03-01,2023-02-28,target_rebalance,0.0809736215179315,next_close
ITT,SELL,62.0,88.96427917480469,5515.785308837891,13.789463272094727,5501.995845565796,31888.25520053626,136.0,2023-03-01,2023-02-28,target_rebalance,0.0522540157315275,next_close
FSLR,SELL,39.0,195.67999267578125,7631.519714355469,19.07879928588867,7612.44091506958,39500.69611560584,50.0,2023-03-01,2023-02-28,target_rebalance,0.0422190696185451,next_close
STT,SELL,97.0,80.4165267944336,7800.403099060059,19.501007747650146,7780.902091312409,47281.59820691825,141.0,2023-03-01,2023-02-28,target_rebalance,0.0489876438718615,next_close
LVS,SELL,286.0,55.31206130981445,15819.249534606934,39.548123836517334,15779.701410770416,63061.299617688666,151.0,2023-03-01,2023-02-28,target_rebalance,0.0360918605339213,next_close
TPR,BUY,11.0,39.65985870361328,436.2584457397461,1.0906461143493653,-437.34909185409543,62623.950525834574,387.0,2023-03-01,2023-02-28,target_rebalance,0.0665303243113564,next_close
PHM,BUY,31.0,52.7206916809082,1634.3414421081543,4.085853605270386,-1638.4272957134247,60985.52323012115,254.0,2023-03-01,2023-02-28,target_rebalance,0.0580706915088183,next_close
AXON,BUY,7.0,221.05999755859375,1547.4199829101562,3.8685499572753907,-1551.2885328674317,59434.23469725372,64.0,2023-03-01,2023-02-28,target_rebalance,0.0622107070470669,next_close
AVGO,BUY,67.0,56.5436897277832,3788.4272117614746,9.471068029403687,-3797.8982797908784,55636.336417462844,372.0,2023-03-01,2023-02-28,target_rebalance,0.0912995463389492,next_close
ACLS,BUY,33.0,132.24000549316406,4363.920181274414,10.909800453186035,-4374.8299817276,51261.506435735246,174.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,53.0,128.86032104492188,6829.597015380859,17.07399253845215,-6846.671007919312,44414.83542781593,127.0,2023-03-01,2023-02-28,target_rebalance,0.0709371226192039,next_close
WFRD,BUY,144.0,66.47836303710938,9572.88427734375,23.932210693359377,-9596.81648803711,34818.01893977882,347.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,85.0,182.3512420654297,15499.855575561523,38.74963893890381,-15538.605214500427,19279.41372527839,85.0,2023-03-01,2023-02-28,target_rebalance,0.067600645528534,next_close
BLDR,BUY,207.0,85.76000213623047,17752.320442199707,44.380801105499266,-17796.701243305208,1482.7124819731835,207.0,2023-03-01,2023-02-28,target_rebalance,0.0770453692171981,next_close
AGCO,SELL,127.0,120.74544525146484,15334.671546936035,38.33667886734009,15296.334868068696,16779.04735004188,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,136.0,83.3227767944336,11331.897644042969,28.329744110107423,11303.567899932861,28082.61524997474,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,82.0,113.92778778076172,9342.078598022461,23.355196495056152,9318.723401527404,37401.33865150214,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,141.0,68.36817169189453,9639.912208557129,24.099780521392823,9615.812428035737,47017.15107953788,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,347.0,60.62321472167969,21036.25550842285,52.59063877105713,20983.664869651795,68000.81594918968,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,6.0,90.16000366210938,540.9600219726562,1.3524000549316406,539.6076219177246,68540.4235711074,201.0,2023-04-03,2023-03-31,target_rebalance,0.0779531598060093,next_close
AVGO,SELL,20.0,61.642417907714844,1232.8483581542969,3.082120895385742,1229.7662372589111,69770.18980836631,352.0,2023-04-03,2023-03-31,target_rebalance,0.0934996554675216,next_close
TPR,SELL,46.0,39.605220794677734,1821.8401565551758,4.55460039138794,1817.2855561637878,71587.4753645301,341.0,2023-04-03,2023-03-31,target_rebalance,0.0582807468483448,next_close
PHM,SELL,41.0,57.53300857543945,2358.8533515930176,5.897133378982544,2352.956218214035,73940.43158274413,213.0,2023-04-03,2023-03-31,target_rebalance,0.0527352928282386,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,78342.06451781036,58.0,2023-04-03,2023-03-31,target_rebalance,0.0406583442516697,next_close
DKS,SELL,38.0,135.96510314941406,5166.673919677734,12.916684799194336,5153.75723487854,83495.8217526889,121.0,2023-04-03,2023-03-31,target_rebalance,0.0705956849320324,next_close
LVS,BUY,4.0,55.45372772216797,221.81491088867188,0.5545372772216797,-222.36944816589354,83273.45230452302,155.0,2023-04-03,2023-03-31,target_rebalance,0.0373630781588672,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,83045.49383013489,65.0,2023-04-03,2023-03-31,target_rebalance,0.064247383314171,next_close
FSLR,BUY,46.0,208.49000549316406,9590.540252685547,23.976350631713867,-9614.51660331726,73430.97722681763,96.0,2023-04-03,2023-03-31,target_rebalance,0.0865630284239375,next_close
LSCC,BUY,137.0,95.44999694824219,13076.64958190918,32.69162395477295,-13109.341205863953,60321.63602095368,137.0,2023-04-03,2023-03-31,target_rebalance,0.0566791739598959,next_close
LRCX,BUY,271.0,50.62831497192383,13720.273357391357,34.300683393478394,-13754.574040784835,46567.061980168844,271.0,2023-04-03,2023-03-31,target_rebalance,0.059337713955835,next_close
STM,BUY,278.0,51.24618148803711,14246.438453674316,35.61609613418579,-14282.054549808503,32285.00743036034,278.0,2023-04-03,2023-03-31,target_rebalance,0.0616314377515058,next_close
ALGM,BUY,315.0,47.86000061035156,15075.900192260742,37.68975048065186,-15113.589942741393,17171.417487618946,315.0,2023-04-03,2023-03-31,target_rebalance,0.0651679600229696,next_close
FTAI,BUY,626.0,26.286792755126953,16455.532264709473,41.13883066177368,-16496.671095371246,674.7463922477,626.0,2023-04-03,2023-03-31,target_rebalance,0.0711864214442852,next_close
ALGM,SELL,315.0,36.689998626708984,11557.34956741333,28.893373918533324,11528.456193494796,12203.202585742496,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,96.0,180.85000610351562,17361.6005859375,43.40400146484375,17318.196584472655,29521.39917021515,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,278.0,41.63449478149414,11574.389549255371,28.93597387313843,11545.453575382233,41066.85274559738,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,341.0,37.52753829956055,12796.890560150146,31.992226400375365,12764.89833374977,53831.75107934715,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,4.0,130.9669952392578,523.8679809570312,1.309669952392578,522.5583110046387,54354.30939035179,117.0,2023-05-01,2023-04-28,target_rebalance,0.0690513456483143,next_close
BLDR,SELL,15.0,93.8499984741211,1407.7499771118164,3.519374942779541,1404.230602169037,55758.539992520826,186.0,2023-05-01,2023-04-28,target_rebalance,0.0791203996239776,next_close
PRI,SELL,9.0,175.67274475097656,1581.054702758789,3.9526367568969727,1577.1020660018921,57335.64205852272,49.0,2023-05-01,2023-04-28,target_rebalance,0.0386864046272837,next_close
AVGO,SELL,81.0,61.208744049072266,4957.9082679748535,12.394770669937134,4945.513497304916,62281.15555582763,271.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,209.0,26.447885513305664,5527.608072280884,13.81902018070221,5513.789052100182,67794.94460792781,417.0,2023-05-01,2023-04-28,target_rebalance,0.0500012420518066,next_close
LSCC,SELL,73.0,81.63999938964844,5959.719955444336,14.899299888610841,5944.820655555725,73739.76526348354,64.0,2023-05-01,2023-04-28,target_rebalance,0.0235245803177305,next_close
AXON,SELL,33.0,216.0,7128.0,17.82,7110.18,80849.94526348353,32.0,2023-05-01,2023-04-28,target_rebalance,0.0313264317045853,next_close
ACLS,SELL,59.0,123.08999633789062,7262.309783935547,18.155774459838867,7244.154009475708,88094.09927295924,115.0,2023-05-01,2023-04-28,target_rebalance,0.0637025786241151,next_close
LRCX,BUY,57.0,50.853538513183594,2898.651695251465,7.246629238128662,-2905.8983244895935,85188.20094846965,328.0,2023-05-01,2023-04-28,target_rebalance,0.075787267463152,next_close
LVS,BUY,67.0,61.252197265625,4103.897216796875,10.259743041992188,-4114.156959838867,81074.04398863079,222.0,2023-05-01,2023-04-28,target_rebalance,0.0617008382056234,next_close
PHM,BUY,102.0,64.1444320678711,6542.732070922852,16.356830177307128,-6559.088901100159,74514.95508753063,315.0,2023-05-01,2023-04-28,target_rebalance,0.0918002819446519,next_close
BLD,BUY,56.0,222.07000732421875,12435.92041015625,31.089801025390624,-12467.010211181641,62047.94487634899,56.0,2023-05-01,2023-04-28,target_rebalance,0.0569072865075031,next_close
SSD,BUY,105.0,123.3610610961914,12952.911415100098,32.382278537750246,-12985.293693637848,49062.651182711146,105.0,2023-05-01,2023-04-28,target_rebalance,0.0593250383405077,next_close
ELF,BUY,162.0,92.72000122070312,15020.640197753906,37.551600494384765,-15058.191798248292,34004.459384462854,162.0,2023-05-01,2023-04-28,target_rebalance,0.0684847470286466,next_close
CHDN,BUY,104.0,147.5825653076172,15348.586791992188,38.37146697998047,-15386.958258972169,18617.501125490686,104.0,2023-05-01,2023-04-28,target_rebalance,0.070071403999369,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,24750.609906008263,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,56.0,206.60000610351562,11569.600341796875,28.92400085449219,11540.676340942382,36291.28624695064,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,117.0,116.6194076538086,13644.470695495605,34.11117673873901,13610.359518756866,49901.64576570751,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,417.0,27.45433807373047,11448.458976745605,28.621147441864014,11419.837829303742,61321.48359501125,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,64.0,83.08999633789062,5317.759765625,13.2943994140625,5304.465366210938,66625.94896122218,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,222.0,52.36561965942383,11625.16756439209,29.062918910980226,11596.10464548111,78222.0536067033,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,49.0,173.72059631347656,8512.309219360352,21.280773048400878,8491.028446311951,86713.08205301524,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,105.0,117.84371948242188,12373.590545654297,30.93397636413574,12342.65656929016,99055.7386223054,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,102179.55449884654,81.0,2023-06-01,2023-05-31,target_rebalance,0.0474777618982073,next_close
LRCX,SELL,100.0,60.17615509033203,6017.615509033203,15.044038772583008,6002.57147026062,108182.12596910716,228.0,2023-06-01,2023-05-31,target_rebalance,0.0590864625362501,next_close
PHM,SELL,163.0,65.62664794921875,10697.143615722656,26.74285903930664,10670.40075668335,118852.5267257905,152.0,2023-06-01,2023-05-31,target_rebalance,0.0427985093154786,next_close
BLDR,BUY,7.0,115.86000061035156,811.0200042724609,2.0275500106811526,-813.0475542831421,118039.47917150737,193.0,2023-06-01,2023-05-31,target_rebalance,0.0968458140556171,next_close
ELF,BUY,15.0,106.54000091552734,1598.1000137329102,3.9952500343322757,-1602.0952637672424,116437.38390774012,177.0,2023-06-01,2023-05-31,target_rebalance,0.0816009393601962,next_close
ACLS,BUY,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,-2274.933098602295,114162.45080913782,129.0,2023-06-01,2023-05-31,target_rebalance,0.0907406924577781,next_close
AVGO,BUY,119.0,75.79253387451172,9019.311531066895,22.548278827667236,-9041.859809894562,105120.59099924326,390.0,2023-06-01,2023-05-31,target_rebalance,0.1279424404100926,next_close
CXT,BUY,201.0,51.83646011352539,10419.128482818604,26.04782120704651,-10445.17630402565,94675.41469521761,201.0,2023-06-01,2023-05-31,target_rebalance,0.0450054704217827,next_close
EXP,BUY,68.0,160.62002563476562,10922.161743164062,27.305404357910156,-10949.467147521973,83725.94754769563,68.0,2023-06-01,2023-05-31,target_rebalance,0.0478173642082147,next_close
ONTO,BUY,107.0,106.73999786376953,11421.17977142334,28.55294942855835,-11449.732720851898,72276.21482684373,107.0,2023-06-01,2023-05-31,target_rebalance,0.0494735075632134,next_close
GOOGL,BUY,97.0,122.63259887695312,11895.362091064453,29.738405227661133,-11925.100496292114,60351.114330551616,97.0,2023-06-01,2023-05-31,target_rebalance,0.0516003056303224,next_close
AAPL,BUY,73.0,177.6001739501953,12964.812698364258,32.412031745910646,-12997.224730110169,47353.88960044145,73.0,2023-06-01,2023-05-31,target_rebalance,0.0565346218368881,next_close
GOOG,BUY,115.0,123.28305053710938,14177.550811767578,35.44387702941895,-14212.994688796996,33140.89491164446,115.0,2023-06-01,2023-05-31,target_rebalance,0.0617355841443943,next_close
NOW,BUY,141.0,108.59200286865234,15311.47240447998,38.27868101119995,-15349.75108549118,17791.143826153275,141.0,2023-06-01,2023-05-31,target_rebalance,0.0665198437289792,next_close
ENTG,BUY,153.0,108.61248779296875,16617.71063232422,41.544276580810546,-16659.25490890503,1131.888917248245,153.0,2023-06-01,2023-05-31,target_rebalance,0.0719725452214562,next_close
CHDN,SELL,81.0,135.34671020507812,10963.083526611328,27.40770881652832,10935.6758177948,12067.564735043044,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,13567.77484170198,94.0,2023-07-03,2023-06-30,target_rebalance,0.0435352759333132,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15561.917051975723,118.0,2023-07-03,2023-06-30,target_rebalance,0.0863093810617101,next_close
ENTG,SELL,33.0,108.79045104980469,3590.0848846435547,8.975212211608888,3581.109672431946,19143.026724407668,120.0,2023-07-03,2023-06-30,target_rebalance,0.052426369746502,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,22848.681287033553,108.0,2023-07-03,2023-06-30,target_rebalance,0.0486163810689338,next_close
GOOGL,SELL,36.0,118.8461685180664,4278.462066650391,10.696155166625976,4267.765911483764,27116.447198517315,61.0,2023-07-03,2023-06-30,target_rebalance,0.028776800556471,next_close
GOOG,SELL,47.0,119.50635528564453,5616.798698425293,14.041996746063234,5602.75670167923,32719.203900196546,68.0,2023-07-03,2023-06-30,target_rebalance,0.0326350806123814,next_close
LRCX,SELL,90.0,63.372459411621094,5703.521347045898,14.258803367614746,5689.262543678284,38408.46644387483,138.0,2023-07-03,2023-06-30,target_rebalance,0.0351255686626373,next_close
ELF,SELL,53.0,113.25,6002.25,15.005625,5987.244375,44395.71081887483,124.0,2023-07-03,2023-06-30,target_rebalance,0.0565337641055604,next_close
AVGO,SELL,77.0,84.53889465332031,6509.494888305664,16.27373722076416,6493.2211510849,50888.93196995973,313.0,2023-07-03,2023-06-30,target_rebalance,0.1065483152182243,next_close
AAPL,BUY,17.0,189.7991943359375,3226.5863037109375,8.066465759277344,-3234.652769470215,47654.27920048952,90.0,2023-07-03,2023-06-30,target_rebalance,0.0691367728911423,next_close
PHM,BUY,47.0,75.53165435791016,3549.9877548217773,8.874969387054444,-3558.862724208832,44095.41647628068,199.0,2023-07-03,2023-06-30,target_rebalance,0.0608349466786229,next_close
BLDR,BUY,33.0,136.3300018310547,4498.890060424805,11.247225151062011,-4510.137285575866,39585.279190704816,226.0,2023-07-03,2023-06-30,target_rebalance,0.1244328561617537,next_close
CXT,BUY,162.0,53.640567779541016,8689.771980285645,21.72442995071411,-8711.49641023636,30873.782780468457,363.0,2023-07-03,2023-06-30,target_rebalance,0.0785179809160597,next_close
EXP,BUY,60.0,183.10304260253906,10986.182556152344,27.46545639038086,-11013.648012542724,19860.13476792573,128.0,2023-07-03,2023-06-30,target_rebalance,0.0951410369762792,next_close
LPX,BUY,268.0,71.68281555175781,19210.994567871094,48.027486419677736,-19259.02205429077,601.1127136349605,268.0,2023-07-03,2023-06-30,target_rebalance,0.0776958098800813,next_close
CXT,SELL,363.0,56.988277435302734,20686.744709014893,51.716861772537236,20635.027847242356,21236.140560877317,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,20.0,106.56405639648438,2131.2811279296875,5.328202819824219,2125.9529251098634,23362.09348598718,100.0,2023-08-01,2023-07-31,target_rebalance,0.0406106647220376,next_close
NOW,SELL,22.0,118.0780029296875,2597.716064453125,6.494290161132812,2591.221774291992,25953.315260279174,86.0,2023-08-01,2023-07-31,target_rebalance,0.0387572290126067,next_close
AVGO,SELL,38.0,88.7405776977539,3372.1419525146484,8.430354881286622,3363.7115976333616,29317.026857912537,275.0,2023-08-01,2023-07-31,target_rebalance,0.0935755938188555,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,33269.6404099679,199.0,2023-08-01,2023-07-31,target_rebalance,0.1115486902259228,next_close
AAPL,SELL,22.0,192.90562438964844,4243.923736572266,10.609809341430664,4233.313927230835,37502.95433719873,68.0,2023-08-01,2023-07-31,target_rebalance,0.0498178145762325,next_close
ELF,SELL,44.0,116.5,5126.0,12.815,5113.185,42616.13933719873,80.0,2023-08-01,2023-07-31,target_rebalance,0.0353839970094466,next_close
LPX,SELL,79.0,73.460693359375,5803.394775390625,14.508486938476564,5788.886288452149,48405.02562565088,189.0,2023-08-01,2023-07-31,target_rebalance,0.0530176980605359,next_close
EXP,SELL,40.0,184.75021362304688,7390.008544921875,18.475021362304688,7371.53352355957,55776.55914921045,88.0,2023-08-01,2023-07-31,target_rebalance,0.0621061233676815,next_close
PHM,SELL,109.0,82.69489288330078,9013.743324279785,22.534358310699464,8991.208965969086,64767.76811517954,90.0,2023-08-01,2023-07-31,target_rebalance,0.0285309600363351,next_close
GOOG,BUY,16.0,130.7373504638672,2091.797607421875,5.229494018554687,-2097.0271014404298,62670.74101373911,84.0,2023-08-01,2023-07-31,target_rebalance,0.0425694963551727,next_close
ONTO,BUY,68.0,123.20999908447266,8378.27993774414,20.94569984436035,-8399.2256375885,54271.51537615061,162.0,2023-08-01,2023-07-31,target_rebalance,0.076708054750489,next_close
LRCX,BUY,124.0,69.6913070678711,8641.722076416016,21.60430519104004,-8663.326381607056,45608.188994543554,262.0,2023-08-01,2023-07-31,target_rebalance,0.0702578788544039,next_close
GOOGL,BUY,74.0,130.3937530517578,9649.137725830078,24.122844314575197,-9673.260570144654,35934.9284243989,135.0,2023-08-01,2023-07-31,target_rebalance,0.0677177748427254,next_close
ACLS,BUY,54.0,196.2100067138672,10595.340362548828,26.48835090637207,-10621.828713455201,25313.0997109437,172.0,2023-08-01,2023-07-31,target_rebalance,0.1296248766070874,next_close
ON,BUY,215.0,108.08999633789062,23239.349212646484,58.09837303161621,-23297.4475856781,2015.652125265602,215.0,2023-08-01,2023-07-31,target_rebalance,0.0892229312471264,next_close
AAPL,SELL,68.0,187.09295654296875,12722.321044921875,31.80580261230469,12690.51524230957,14706.167367575172,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,100.0,101.42784118652344,10142.784118652344,25.35696029663086,10117.427158355713,24823.594525930886,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,189.0,62.007652282714844,11719.446281433105,29.298615703582765,11690.147665729522,36513.74219166041,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,86.0,118.1760025024414,10163.136215209961,25.407840538024903,10137.728374671937,46651.47056633234,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,47541.67949920893,193.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
GOOGL,SELL,46.0,134.46762084960938,6185.510559082031,15.463776397705079,6170.046782684326,53711.72628189325,89.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ON,SELL,114.0,99.4000015258789,11331.600173950195,28.32900043487549,11303.27117351532,65014.99745540857,101.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
ACLS,SELL,95.0,192.89999389648438,18325.499420166016,45.81374855041504,18279.6856716156,83294.68312702417,77.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
LRCX,BUY,15.0,68.33427429199219,1025.0141143798828,2.562535285949707,-1027.5766496658325,82267.10647735833,277.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
PHM,BUY,20.0,80.75016784667969,1615.0033569335938,4.037508392333985,-1619.0408653259278,80648.06561203241,110.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
ONTO,BUY,13.0,136.77999877929688,1778.1399841308594,4.445349960327149,-1782.5853340911865,78865.48027794123,175.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,34.0,84.16078186035156,2861.466583251953,7.153666458129883,-2868.620249710083,75996.86002823114,309.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
ELF,BUY,21.0,136.97000122070312,2876.3700256347656,7.1909250640869145,-2883.5609506988526,73113.29907753228,101.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,23.0,192.11810302734375,4418.716369628906,11.046790924072265,-4429.763160552979,68683.53591697931,111.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,35.0,135.60443115234375,4746.155090332031,11.865387725830079,-4758.0204780578615,63925.515438921444,119.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,49673.57429207086,10.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,115.0,128.55746459960938,14784.108428955078,36.9602710723877,-14821.068700027467,34852.505592043395,115.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,319.0,49.34000015258789,15739.460048675537,39.34865012168884,-15778.808698797226,19073.696893246168,319.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,61.0,296.55999755859375,18090.15985107422,45.22539962768555,-18135.385250701904,938.311642544264,61.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,77.0,162.6300048828125,12522.510375976562,31.306275939941408,12491.20410003662,13429.515742580885,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,309.0,80.97553253173828,25021.43955230713,62.55359888076782,24958.88595342636,38388.40169600725,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,61.0,248.0399932861328,15130.439590454102,37.826098976135256,15092.613491477967,53481.015187485216,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,193.0,123.0,23739.0,59.347500000000004,23679.6525,77160.66768748521,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,101.0,108.20999908447266,10929.209907531738,27.323024768829345,10901.886882762908,88062.55457024812,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.9456329345703,18086.965255737305,45.217413139343265,18041.74784259796,106104.30241284608,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,110.0,71.70022583007812,7887.024841308594,19.717562103271487,7867.307279205323,113971.60969205141,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.53836822509766,225.0767364501953,0.5626918411254883,224.51404460906983,114196.12373666048,113.0,2023-10-02,2023-09-29,target_rebalance,0.0550276067618981,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,115406.89924727679,88.0,2023-10-02,2023-09-29,target_rebalance,0.0354059954512491,next_close
GOOGL,SELL,11.0,132.99073791503906,1462.8981170654297,3.6572452926635743,1459.240871772766,116866.14011904955,78.0,2023-10-02,2023-09-29,target_rebalance,0.0444521709285265,next_close
LRCX,SELL,28.0,61.600425720214844,1724.8119201660156,4.312029800415039,1720.4998903656005,118586.64000941515,249.0,2023-10-02,2023-09-29,target_rebalance,0.0663381769471231,next_close
GOOG,SELL,13.0,133.98866271972656,1741.8526153564453,4.354631538391113,1737.4979838180543,120324.1379932332,106.0,2023-10-02,2023-09-29,target_rebalance,0.0609986164027398,next_close
ONTO,SELL,89.0,126.80999755859375,11286.089782714844,28.21522445678711,11257.874558258056,131582.01255149127,86.0,2023-10-02,2023-09-29,target_rebalance,0.0471059417248262,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,129652.14744532824,360.0,2023-10-02,2023-09-29,target_rebalance,0.0733612557009344,next_close
EXE,BUY,144.0,77.32926177978516,11135.413696289062,27.838534240722655,-11163.252230529784,118488.89521479845,144.0,2023-10-02,2023-09-29,target_rebalance,0.0483819615271619,next_close
JBL,BUY,91.0,128.1599578857422,11662.556167602539,29.15639041900635,-11691.712558021545,106797.1826567769,91.0,2023-10-02,2023-09-29,target_rebalance,0.0507197713403498,next_close
PSX,BUY,112.0,108.38245391845703,12138.834838867188,30.347087097167968,-12169.181925964356,94628.00073081255,112.0,2023-10-02,2023-09-29,target_rebalance,0.0526110152683694,next_close
WFRD,BUY,157.0,88.06074523925781,13825.537002563477,34.56384250640869,-13860.100845069885,80767.89988574266,157.0,2023-10-02,2023-09-29,target_rebalance,0.0599615872280684,next_close
CCC,BUY,1111.0,12.9399995803833,14376.339533805847,35.94084883451462,-14412.280382640361,66355.6195031023,1111.0,2023-10-02,2023-09-29,target_rebalance,0.0622948468625236,next_close
FANG,BUY,111.0,135.3086700439453,15019.26237487793,37.54815593719483,-15056.810530815124,51298.80897228717,111.0,2023-10-02,2023-09-29,target_rebalance,0.0655579816477189,next_close
DINO,BUY,340.0,50.29448318481445,17100.124282836914,42.75031070709229,-17142.874593544006,34155.93437874316,340.0,2023-10-02,2023-09-29,target_rebalance,0.074108803291834,next_close
LRCX,SELL,249.0,59.235530853271484,14749.6471824646,36.8741179561615,14712.773064508438,48868.707443251595,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,88.0,64.83999633789062,5705.919677734375,14.264799194335938,5691.654878540039,54560.36232179163,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,86.0,113.47000122070312,9758.420104980469,24.396050262451173,9734.024054718018,64294.38637650965,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,113.0,106.78413391113281,12066.607131958008,30.16651782989502,12036.440614128112,76330.82699063775,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,7.0,49.73267364501953,348.1287155151367,0.8703217887878418,347.25839372634886,76678.08538436411,333.0,2023-11-01,2023-10-31,target_rebalance,0.0733394144396315,next_close
ANET,SELL,8.0,52.709999084472656,421.67999267578125,1.0541999816894532,420.6257926940918,77098.7111770582,352.0,2023-11-01,2023-10-31,target_rebalance,0.0821820023490582,next_close
WFRD,SELL,20.0,92.69039916992188,1853.8079833984375,4.634519958496094,1849.1734634399413,78947.88464049815,137.0,2023-11-01,2023-10-31,target_rebalance,0.0562085444862781,next_close
