date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-20,MELI,8.0,612.2999877929688,4898.39990234375,0.04431449622872901,594.0400085449219,146.079833984375
2019-08-20,PAYC,37.0,240.7515869140625,8907.808715820312,0.08058653103324291,204.17126918483424,1353.4717559814453
2019-08-20,MA,24.0,266.6772155761719,6400.253173828125,0.05790135570572975,241.27698738344253,609.6054766255038
2019-08-20,NOW,176.0,51.055999755859375,8985.85595703125,0.08129260327014826,52.67586427324274,-285.09615505947113
2019-08-20,HEI,59.0,143.2442169189453,8451.408798217773,0.0764576046836991,125.88647991273461,1024.1064833664313
2019-08-20,SHOP,207.0,37.49700164794922,7761.879341125488,0.0702196185790339,26.73243517057666,2228.2652608161197
2019-08-21,AWI,38.0,89.0880126953125,3385.344482421875,0.03017696701601325,90.8609600343566,-67.37199888367559
2019-08-21,BLD,37.0,92.70999908447266,3430.2699661254883,0.030577432861347988,80.83823215260225,439.2553764792051
2019-08-21,ARMK,98.0,26.394062042236328,2586.61808013916,0.023057118379734724,23.414658814668655,291.9815163016319
2019-08-21,PODD,39.0,153.97999572753906,6005.219833374023,0.053530540769662585,117.3953837859325,1426.7998657226562
2019-08-21,AMT,3.0,187.3334197998047,562.0002593994141,0.005009671358098899,173.34686787923178,41.95965576171875
2019-08-21,TSCO,215.0,18.085914611816406,3888.4716415405273,0.034661843448653924,19.229018284724308,-245.7672896751992
2019-08-21,V,53.0,172.42507934570312,9138.529205322266,0.08146086634190791,166.0354254380712,338.6516571044922
2019-08-21,FICO,14.0,349.67999267578125,4895.5198974609375,0.043638673475919904,306.31856427873885,607.0599975585938
2019-08-21,ROKU,64.0,138.5800018310547,8869.1201171875,0.07905935322893783,96.45109438896179,2696.2500762939453
2019-08-21,MELI,8.0,629.8300170898438,5038.64013671875,0.04491444755499299,594.0400085449219,286.320068359375
2019-08-21,PAYC,37.0,245.5574188232422,9085.624496459961,0.08098927366866025,204.17126918483424,1531.2875366210938
2019-08-21,MA,24.0,271.4612731933594,6515.070556640625,0.058075351065629804,241.27698738344253,724.4228594380038
2019-08-21,NOW,176.0,53.15599822998047,9355.455688476562,0.0833945494164185,52.67586427324274,84.50357638584137
2019-08-21,HEI,59.0,143.12510681152344,8444.381301879883,0.07527323063889967,125.88647991273461,1017.0789870285407
2019-08-21,SHOP,207.0,38.983001708984375,8069.481353759766,0.07193137180371481,26.73243517057666,2535.867273450397
2019-08-22,AWI,38.0,88.68608856201172,3370.0713653564453,0.030092000999693478,90.8609600343566,-82.64511594910527
2019-08-22,BLD,37.0,92.33999633789062,3416.579864501953,0.030507284134990775,80.83823215260225,425.56527485566994
2019-08-22,ARMK,98.0,26.58701515197754,2605.527484893799,0.02326524491028404,23.414658814668655,310.8909210562706
2019-08-22,PODD,39.0,155.19000244140625,6052.410095214844,0.054043107961453084,117.3953837859325,1473.9901275634766
2019-08-22,AMT,3.0,188.26437377929688,564.7931213378906,0.005043143995890485,173.34686787923178,44.75251770019531
2019-08-22,TSCO,215.0,18.109119415283203,3893.4606742858887,0.03476544256815352,19.229018284724308,-240.77825692983788
2019-08-22,V,53.0,171.61508178710938,9095.599334716797,0.08121631698566716,166.0354254380712,295.72178649902344
2019-08-22,FICO,14.0,352.5400085449219,4935.560119628906,0.04407054449371032,306.31856427873885,647.1002197265625
2019-08-22,ROKU,64.0,139.13999938964844,8904.9599609375,0.07951406216539253,96.45109438896179,2732.0899200439453
2019-08-22,MELI,8.0,619.4000244140625,4955.2001953125,0.04424591442301811,594.0400085449219,202.880126953125
2019-08-22,PAYC,37.0,242.34056091308594,8966.60075378418,0.08006446439693933,204.17126918483424,1412.2637939453125
2019-08-22,MA,24.0,270.2676696777344,6486.424072265625,0.05791850038356925,241.27698738344253,695.7763750630038
2019-08-22,NOW,176.0,52.928001403808594,9315.328247070312,0.08317831776647383,52.67586427324274,44.37613497959137
2019-08-22,HEI,59.0,143.62135314941406,8473.65983581543,0.07566290223751707,125.88647991273461,1046.3575209640876
2019-08-22,SHOP,207.0,38.854000091552734,8042.778018951416,0.0718154774627452,26.73243517057666,2509.1639386420475
2019-08-23,AWI,38.0,85.5734634399414,3251.7916107177734,0.029460313714179186,90.8609600343566,-200.92487058777715
2019-08-23,BLD,37.0,88.70999908447266,3282.2699661254883,0.029736439007338834,80.83823215260225,291.2553764792051
2019-08-23,ARMK,98.0,26.37409782409668,2584.6615867614746,0.023416304089109084,23.414658814668655,290.0250229239464
2019-08-23,PODD,39.0,154.08999633789062,6009.509857177734,0.054444462270394206,117.3953837859325,1431.0898895263672
2019-08-23,AMT,3.0,186.66607666015625,559.9982299804688,0.005073425824777284,173.34686787923178,39.95762634277344
2019-08-23,TSCO,215.0,17.34964370727539,3730.173397064209,0.033794317607437466,19.229018284724308,-404.06553415151757
2019-08-23,V,53.0,166.98379516601562,8850.141143798828,0.08017977955651567,166.0354254380712,50.26359558105469
2019-08-23,FICO,14.0,346.19000244140625,4846.6600341796875,0.04390937125315698,306.31856427873885,558.2001342773438
2019-08-23,ROKU,64.0,137.74000549316406,8815.3603515625,0.0798646754006612,96.45109438896179,2642.4903106689453
2019-08-23,MELI,8.0,598.1799926757812,4785.43994140625,0.04335473450067501,594.0400085449219,33.119873046875
2019-08-23,PAYC,37.0,242.64273071289062,8977.781036376953,0.08133616093882869,204.17126918483424,1423.444076538086
2019-08-23,MA,24.0,261.7198486328125,6281.2763671875,0.05690659010647902,241.27698738344253,490.6286699848788
2019-08-23,NOW,176.0,52.61399841308594,9260.063720703125,0.08389356234453993,52.67586427324274,-10.88839138759613
2019-08-23,HEI,59.0,140.8025665283203,8307.351425170898,0.07526225798505182,125.88647991273461,880.0491103195563
2019-08-23,SHOP,207.0,38.275001525878906,7922.925315856934,0.07177946599340543,26.73243517057666,2389.311235547565
2019-08-26,AWI,38.0,86.80729675292969,3298.677276611328,0.02945659576443875,90.8609600343566,-154.03920469422246
2019-08-26,BLD,37.0,89.55000305175781,3313.350112915039,0.029587621557953234,80.83823215260225,322.3355232687559
2019-08-26,ARMK,98.0,27.412029266357422,2686.3788681030273,0.023988880921728677,23.414658814668655,391.7423042654991
2019-08-26,PODD,39.0,154.36000061035156,6020.040023803711,0.05375787644467481,117.3953837859325,1441.6200561523438
2019-08-26,AMT,3.0,189.54962158203125,568.6488647460938,0.005077932254694565,173.34686787923178,48.60826110839844
2019-08-26,TSCO,215.0,17.7078914642334,3807.1966648101807,0.03399758259051021,19.229018284724308,-327.0422664055459
2019-08-26,V,53.0,169.2327117919922,8969.333724975586,0.08009453961630572,166.0354254380712,169.4561767578125
2019-08-26,FICO,14.0,350.3699951171875,4905.179931640625,0.043802376007696965,306.31856427873885,616.7200317382812
2019-08-26,ROKU,64.0,143.00999450683594,9152.6396484375,0.08173142859811956,96.45109438896179,2979.7696075439453
2019-08-26,MELI,8.0,602.6199951171875,4820.9599609375,0.04305030679198898,594.0400085449219,68.639892578125
2019-08-26,PAYC,37.0,246.3177947998047,9113.758407592773,0.08138422609895316,204.17126918483424,1559.4214477539062
2019-08-26,MA,24.0,266.0899658203125,6386.1591796875,0.05702725476578331,241.27698738344253,595.5114824848788
2019-08-26,NOW,176.0,53.31399917602539,9383.263854980469,0.0837908613513016,52.67586427324274,112.31174288974762
2019-08-26,HEI,59.0,143.2044677734375,8449.063598632812,0.07544862080859015,125.88647991273461,1021.7612837814704
2019-08-26,SHOP,207.0,39.59600067138672,8196.37213897705,0.07319213144754169,26.73243517057666,2662.7580586676822
2019-08-27,AWI,38.0,87.56441497802734,3327.447769165039,0.02959938610029392,90.8609600343566,-125.26871214051152
2019-08-27,BLD,37.0,88.13999938964844,3261.179977416992,0.029009899475698004,80.83823215260225,270.165387770709
2019-08-27,ARMK,98.0,26.620275497436523,2608.7869987487793,0.023206523133124535,23.414658814668655,314.15043491125107
2019-08-27,PODD,39.0,151.4499969482422,5906.549880981445,0.052541846657351225,117.3953837859325,1328.1299133300781
2019-08-27,AMT,3.0,189.3189239501953,567.9567718505859,0.0050522721751092995,173.34686787923178,47.916168212890625
2019-08-27,TSCO,215.0,17.804607391357422,3827.9905891418457,0.0340519759577573,19.229018284724308,-306.24834207388085
2019-08-27,V,53.0,169.9855499267578,9009.234146118164,0.08014184397725908,166.0354254380712,209.35659790039062
2019-08-27,FICO,14.0,353.3500061035156,4946.900085449219,0.0440052604238266,306.31856427873885,658.440185546875
2019-08-27,ROKU,64.0,147.02000427246094,9409.2802734375,0.0837004632560295,96.45109438896179,3236.4102325439453
2019-08-27,MELI,8.0,594.1300048828125,4753.0400390625,0.04228077404252384,594.0400085449219,0.719970703125
2019-08-27,PAYC,37.0,248.67689514160156,9201.045120239258,0.08184810279036388,204.17126918483424,1646.7081604003906
2019-08-27,MA,24.0,266.2921447753906,6391.011474609375,0.05685138560592354,241.27698738344253,600.3637774067538
2019-08-27,NOW,176.0,53.242000579833984,9370.592102050781,0.08335631176160134,52.67586427324274,99.63998996006012
2019-08-27,HEI,59.0,144.01841735839844,8497.086624145508,0.07558602423347348,125.88647991273461,1069.7843092941657
2019-08-27,SHOP,207.0,40.69900131225586,8424.693271636963,0.07494204754603992,26.73243517057666,2891.0791913275943
2019-08-28,AWI,38.0,86.97554016113281,3305.070526123047,0.02956490042280706,90.8609600343566,-147.6459551825037
2019-08-28,BLD,37.0,90.80999755859375,3359.9699096679688,0.030055992759551547,80.83823215260225,368.95532002168557
2019-08-28,ARMK,98.0,26.65354347229004,2612.047260284424,0.02336558828006683,23.414658814668655,317.4106964468956
2019-08-28,PODD,39.0,150.33999633789062,5863.259857177734,0.052448712504130086,117.3953837859325,1284.8398895263672
2019-08-28,AMT,3.0,189.6072998046875,568.8218994140625,0.0050882916662646225,173.34686787923178,48.78129577636719
2019-08-28,TSCO,215.0,18.311527252197266,3936.978359222412,0.03521751570417881,19.229018284724308,-197.26057199331444
2019-08-28,V,53.0,170.26190185546875,9023.880798339844,0.08072146573620971,166.0354254380712,224.0032501220703
2019-08-28,FICO,14.0,346.3599853515625,4849.039794921875,0.04337619350327796,306.31856427873885,560.5798950195312
2019-08-28,ROKU,64.0,145.88999938964844,9336.9599609375,0.08352205779422951,96.45109438896179,3164.0899200439453
2019-08-28,MELI,8.0,588.1500244140625,4705.2001953125,0.042089502824305965,594.0400085449219,-47.119873046875
2019-08-28,PAYC,37.0,246.8539581298828,9133.596450805664,0.08170290692311845,204.17126918483424,1579.2594909667969
2019-08-28,MA,24.0,267.832275390625,6427.974609375,0.057500264440477705,241.27698738344253,637.3269121723788
2019-08-28,NOW,176.0,52.06399917602539,9163.263854980469,0.08196829122983705,52.67586427324274,-107.68825711025238
2019-08-28,HEI,59.0,142.6883544921875,8418.612915039062,0.07530715322533514,125.88647991273461,991.3106001877204
2019-08-28,SHOP,207.0,39.47999954223633,8172.35990524292,0.0731043422245122,26.73243517057666,2638.7458249335514
2019-08-29,AWI,38.0,87.9102554321289,3340.5897064208984,0.029586908873373934,90.8609600343566,-112.12677488465215
2019-08-29,BLD,37.0,91.51000213623047,3385.8700790405273,0.029987947724650507,80.83823215260225,394.85548939424416
2019-08-29,ARMK,98.0,27.046100616455078,2650.5178604125977,0.023475085926459763,23.414658814668655,355.8812965750694
2019-08-29,PODD,39.0,152.50999450683594,5947.889785766602,0.052679223893344375,117.3953837859325,1369.4698181152344
2019-08-29,AMT,3.0,189.82974243164062,569.4892272949219,0.005043847749382977,173.34686787923178,49.44862365722656
2019-08-29,TSCO,215.0,18.650062561035156,4009.7634506225586,0.03551364167509873,19.229018284724308,-124.47548059316796
2019-08-29,V,53.0,172.64422607421875,9150.143981933594,0.0810409238977671,166.0354254380712,350.2664337158203
2019-08-29,FICO,14.0,354.17999267578125,4958.5198974609375,0.04391658037830995,306.31856427873885,670.0599975585938
2019-08-29,ROKU,64.0,149.8800048828125,9592.3203125,0.08495718777575403,96.45109438896179,3419.4502716064453
2019-08-29,MELI,8.0,593.489990234375,4747.919921875,0.04205134015607632,594.0400085449219,-4.400146484375
2019-08-29,PAYC,37.0,247.7020263671875,9164.974975585938,0.08117227892674599,204.17126918483424,1610.6380157470703
2019-08-29,MA,24.0,270.8548889160156,6500.517333984375,0.05757373125490637,241.27698738344253,709.8696367817538
2019-08-29,NOW,176.0,52.95800018310547,9320.608032226562,0.08255068856970818,52.67586427324274,49.65592013584137
2019-08-29,HEI,59.0,144.862060546875,8546.861572265625,0.07569777695414578,125.88647991273461,1119.559257414283
2019-08-29,SHOP,207.0,39.17100143432617,8108.397296905518,0.07181438997777613,26.73243517057666,2574.783216596149
2019-08-30,AWI,38.0,89.237548828125,3391.02685546875,0.030114913961957427,90.8609600343566,-61.68962583680059
2019-08-30,BLD,37.0,92.62000274658203,3426.940101623535,0.03043385107574105,80.83823215260225,435.925511977252
2019-08-30,ARMK,98.0,27.18581199645996,2664.209575653076,0.023660220212654366,23.414658814668655,369.57301181554794
2019-08-30,PODD,39.0,154.1699981689453,6012.629928588867,0.053396755821184506,117.3953837859325,1434.2099609375
2019-08-30,AMT,3.0,189.64849853515625,568.9454956054688,0.005052671470758222,173.34686787923178,48.90489196777344
2019-08-30,TSCO,215.0,18.24882698059082,3923.4978008270264,0.034843663508970384,19.229018284724308,-210.74113038870018
2019-08-30,V,53.0,172.3107452392578,9132.469497680664,0.08110331911389024,166.0354254380712,332.5919494628906
2019-08-30,FICO,14.0,352.7200012207031,4938.080017089844,0.04385393014864973,306.31856427873885,649.6201171875
2019-08-30,ROKU,64.0,151.36000061035156,9687.0400390625,0.08602832998858044,96.45109438896179,3514.1699981689453
2019-08-30,MELI,8.0,594.5999755859375,4756.7998046875,0.04224402311099305,594.0400085449219,4.479736328125
2019-08-30,PAYC,37.0,243.82225036621094,9021.423263549805,0.08011714356023543,204.17126918483424,1467.0863037109375
2019-08-30,MA,24.0,270.84527587890625,6500.28662109375,0.057727520502116894,241.27698738344253,709.6389238911288
2019-08-30,NOW,176.0,52.36800003051758,9216.768005371094,0.08185195438409595,52.67586427324274,-54.18410671962738
2019-08-30,HEI,59.0,143.5915985107422,8471.904312133789,0.07523699467091889,125.88647991273461,1044.601997282447
2019-08-30,SHOP,207.0,38.53900146484375,7977.573303222656,0.07084695695179014,26.73243517057666,2443.9592229132877
2019-09-03,AWI,34.0,88.05046081542969,2993.7156677246094,0.026589000939325622,90.8609600343566,-95.55697344351483
2019-09-03,BLD,57.0,89.83000183105469,5120.310104370117,0.04547657335748671,83.99323905732241,332.6954781027398
2019-09-03,ARMK,126.0,27.425338745117188,3455.5926818847656,0.030691210275956258,24.305921021434997,393.04663318395615
2019-09-03,PODD,36.0,167.9499969482422,6046.199890136719,0.053699960985401154,117.3953837859325,1819.9660738431485
2019-09-03,AMT,25.0,195.9511260986328,4898.77815246582,0.04350901399946961,193.2386151123047,67.81277465820312
2019-09-03,V,54.0,170.7669677734375,9221.416259765625,0.08190097952060274,166.12304659242983,250.77174377441406
2019-09-03,FICO,7.0,352.0,2464.0,0.02188427545769355,306.31856427873885,319.7700500488281
2019-09-03,ROKU,36.0,156.8800048828125,5647.68017578125,0.05016046617847079,96.45109438896179,2175.4407777786255
2019-09-03,PAYC,20.0,238.1195526123047,4762.391052246094,0.04229767760738984,204.17126918483424,678.9656685494087
2019-09-03,MA,28.0,269.63226318359375,7549.703369140625,0.06705348545217148,245.32774106917844,680.5266192036288
2019-09-03,HEI,46.0,140.95140075683594,6483.764434814453,0.05758623656423549,125.88647991273461,692.9863588286607
2019-09-03,SHOP,227.0,38.39099884033203,8714.756736755371,0.07740102961604915,27.759621396986823,2413.322679639362
2019-09-03,DG,25.0,141.61215209960938,3540.3038024902344,0.03144358101364294,141.61215209960938,0.0
2019-09-03,TREX,190.0,41.349998474121094,7856.499710083008,0.06977832945971837,41.349998474121094,0.0
2019-09-03,LRCX,574.0,19.614543914794922,11258.748207092285,0.09999575774059292,19.614543914794922,0.0
2019-09-04,AWI,34.0,87.89155578613281,2988.3128967285156,0.02618013093742229,90.8609600343566,-100.95974443960858
2019-09-04,BLD,57.0,92.33999633789062,5263.379791259766,0.04611162782164362,83.99323905732241,475.76516499238824
2019-09-04,ARMK,126.0,27.6582088470459,3484.934314727783,0.030530951684400558,24.305921021434997,422.3882660269737
2019-09-04,PODD,36.0,157.1199951171875,5656.31982421875,0.04955411255096473,117.3953837859325,1430.0860079251797
2019-09-04,AMT,25.0,198.6123046875,4965.3076171875,0.04350026521816355,193.2386151123047,134.3422393798828
2019-09-04,V,54.0,173.21600341796875,9353.664184570312,0.08194595464377676,166.12304659242983,383.01966857910156
2019-09-04,FICO,7.0,355.5,2488.5,0.021801350156169436,306.31856427873885,344.2700500488281
2019-09-04,ROKU,36.0,168.91000366210938,6080.7601318359375,0.05327256614419542,96.45109438896179,2608.520733833313
2019-09-04,PAYC,20.0,241.63865661621094,4832.773132324219,0.04233915181158451,204.17126918483424,749.3477486275337
2019-09-04,MA,28.0,275.3982849121094,7711.1519775390625,0.06755616812126482,245.32774106917844,841.9752276020663
2019-09-04,HEI,46.0,143.09532165527344,6582.384796142578,0.057667219531183575,125.88647991273461,791.6067201567857
2019-09-04,SHOP,227.0,38.64899826049805,8773.322605133057,0.07686167496385068,27.759621396986823,2471.8885480170475
2019-09-04,DG,25.0,143.58670043945312,3589.667510986328,0.031448502451773414,141.61215209960938,49.36370849609375
2019-09-04,TREX,190.0,42.52000045776367,8078.800086975098,0.07077707435717749,41.349998474121094,222.30037689208984
2019-09-04,LRCX,574.0,20.412246704101562,11716.629608154297,0.1026475164707712,19.614543914794922,457.8814010620117
2019-09-05,AWI,34.0,89.48058319091797,3042.339828491211,0.026412122305829167,90.8609600343566,-46.93281267691327
2019-09-05,BLD,57.0,91.41999816894531,5210.939895629883,0.04523885877665317,83.99323905732241,423.3252693625054
2019-09-05,ARMK,126.0,27.95096206665039,3521.821220397949,0.030574747745568585,24.305921021434997,459.27517169713974
2019-09-05,PODD,36.0,158.8300018310547,5717.880065917969,0.049639868043927234,117.3953837859325,1491.6462496243985
2019-09-05,AMT,25.0,194.22930908203125,4855.732727050781,0.04215512201175955,193.2386151123047,24.767349243164062
2019-09-05,V,54.0,176.03672790527344,9505.983306884766,0.08252634744722967,166.12304659242983,535.3387908935547
2019-09-05,FICO,7.0,364.82000732421875,2553.7400512695312,0.022170335456863036,306.31856427873885,409.5101013183594
2019-09-05,ROKU,36.0,166.92999267578125,6009.479736328125,0.052171395287230644,96.45109438896179,2537.2403383255005
2019-09-05,PAYC,20.0,246.3275604248047,4926.551208496094,0.04276993380100477,204.17126918483424,843.1258247994087
2019-09-05,MA,28.0,281.1546630859375,7872.33056640625,0.0683437648235883,245.32774106917844,1003.1538164692538
2019-09-05,HEI,46.0,143.4923553466797,6600.648345947266,0.05730363510948981,125.88647991273461,809.8702699614732
2019-09-05,SHOP,227.0,39.27199935913086,8914.743854522705,0.07739349260255488,27.759621396986823,2613.309797406696
2019-09-05,DG,25.0,145.4247589111328,3635.6189727783203,0.03156268476885944,141.61215209960938,95.31517028808594
2019-09-05,TREX,190.0,43.435001373291016,8252.650260925293,0.0716455163875923,41.349998474121094,396.15055084228516
2019-09-05,LRCX,574.0,20.885705947875977,11988.39521408081,0.10407744647051816,19.614543914794922,729.6470069885254
2019-09-06,AWI,34.0,89.1347427368164,3030.581253051758,0.0263663943612525,90.8609600343566,-58.6913881163664
2019-09-06,BLD,57.0,91.58999633789062,5220.629791259766,0.04542006050880414,83.99323905732241,433.01516499238824
2019-09-06,ARMK,126.0,27.94430160522461,3520.982002258301,0.030632935486197742,24.305921021434997,458.4359535574913
2019-09-06,PODD,36.0,157.00999450683594,5652.359802246094,0.04917615967816009,117.3953837859325,1426.1259859525235
2019-09-06,AMT,25.0,191.6257781982422,4790.644454956055,0.04167914020345907,193.2386151123047,-40.3209228515625
2019-09-06,V,54.0,176.99920654296875,9557.957153320312,0.08315529152654393,166.12304659242983,587.3126373291016
2019-09-06,FICO,7.0,369.3999938964844,2585.7999572753906,0.022496747560943366,306.31856427873885,441.57000732421875
2019-09-06,ROKU,36.0,169.86000061035156,6114.960021972656,0.05320083310099944,96.45109438896179,2642.7206239700317
2019-09-06,PAYC,20.0,243.33482360839844,4866.696472167969,0.04234080122170726,204.17126918483424,783.2710884712837
2019-09-06,MA,28.0,280.4808044433594,7853.4625244140625,0.06832599845706311,245.32774106917844,984.2857744770663
2019-09-06,HEI,46.0,141.7950897216797,6522.574127197266,0.05674712120488668,125.88647991273461,731.7960512114732
2019-09-06,SHOP,227.0,38.04199981689453,8635.533958435059,0.07513010701785598,27.759621396986823,2334.0999013190494
2019-09-06,DG,25.0,146.9898223876953,3674.745559692383,0.031970695557673665,141.61215209960938,134.44175720214844
2019-09-06,TREX,190.0,43.60499954223633,8284.949913024902,0.07207998678473594,41.349998474121094,428.45020294189453
2019-09-06,LRCX,574.0,20.994394302368164,12050.782329559326,0.10484314813959152,19.614543914794922,792.034122467041
2019-09-09,AWI,34.0,87.82613372802734,2986.0885467529297,0.02654159173317078,90.8609600343566,-103.18409441519452
2019-09-09,BLD,57.0,92.33000183105469,5262.810104370117,0.046778035872810646,83.99323905732241,475.1954781027398
2019-09-09,ARMK,126.0,27.94430160522461,3520.982002258301,0.03129594629918197,24.305921021434997,458.4359535574913
2019-09-09,PODD,36.0,147.3800048828125,5305.68017578125,0.04715908282274234,117.3953837859325,1079.4463594876797
2019-09-09,AMT,25.0,184.54864501953125,4613.716125488281,0.04100861975731241,193.2386151123047,-217.24925231933594
2019-09-09,V,54.0,173.00636291503906,9342.34359741211,0.08303861915385813,166.12304659242983,371.69908142089844
2019-09-09,FICO,7.0,349.260009765625,2444.820068359375,0.02173057332342603,306.31856427873885,300.5901184082031
2019-09-09,ROKU,36.0,161.02999877929688,5797.0799560546875,0.05152684758978846,96.45109438896179,2324.840558052063
2019-09-09,PAYC,20.0,222.96107482910156,4459.221496582031,0.03963540750951878,204.17126918483424,375.79611288534625
2019-09-09,MA,28.0,272.7607116699219,7637.2999267578125,0.06788348484180197,245.32774106917844,768.1231768208163
2019-09-09,HEI,46.0,132.57435607910156,6098.420379638672,0.054205286078882815,125.88647991273461,307.6423036528795
2019-09-09,SHOP,227.0,35.867000579833984,8141.809131622314,0.07236777160406192,27.759621396986823,1840.3750745063053
2019-09-09,DG,25.0,146.2800750732422,3657.0018768310547,0.032504947278885955,141.61215209960938,116.69807434082031
2019-09-09,TREX,190.0,44.63999938964844,8481.599884033203,0.07538797254050218,41.349998474121094,625.1001739501953
2019-09-09,LRCX,574.0,21.21731185913086,12178.737007141113,0.10824965851086094,19.614543914794922,919.9888000488281
2019-09-10,AWI,34.0,86.5736083984375,2943.502685546875,0.02684257301130351,90.8609600343566,-145.7699556212492
2019-09-10,BLD,57.0,91.88999938964844,5237.729965209961,0.047764233304417564,83.99323905732241,450.11533894258355
2019-09-10,ARMK,126.0,28.044105529785156,3533.5572967529297,0.03222343577039835,24.305921021434997,471.0112480521202
2019-09-10,PODD,36.0,146.3699951171875,5269.31982421875,0.048052309514106044,117.3953837859325,1043.0860079251797
2019-09-10,AMT,25.0,178.1306915283203,4453.267288208008,0.04061051240398789,193.2386151123047,-377.6980895996094
2019-09-10,V,54.0,168.05108642578125,9074.758666992188,0.08275510441174964,166.12304659242983,104.11415100097656
2019-09-10,FICO,7.0,326.20001220703125,2283.4000854492188,0.020822924269321603,306.31856427873885,139.17013549804688
2019-09-10,ROKU,36.0,144.13999938964844,5189.039978027344,0.04732021654089081,96.45109438896179,1716.8005800247192
2019-09-10,PAYC,20.0,205.99920654296875,4119.984130859375,0.03757121587862858,204.17126918483424,36.55874716269
2019-09-10,MA,28.0,262.14337158203125,7340.014404296875,0.06693551649155467,245.32774106917844,470.8376543598788
2019-09-10,HEI,46.0,126.53965759277344,5820.824249267578,0.053081623014691395,125.88647991273461,30.04617328178574
2019-09-10,SHOP,227.0,33.7239990234375,7655.3477783203125,0.06981112423490286,27.759621396986823,1353.9137212043033
2019-09-10,DG,25.0,142.94064331054688,3573.516082763672,0.03258783042041958,141.61215209960938,33.2122802734375
2019-09-10,TREX,190.0,43.79999923706055,8321.999855041504,0.07589049937201134,41.349998474121094,465.5001449584961
2019-09-10,LRCX,574.0,21.36469078063965,12263.332508087158,0.11183254556775203,19.614543914794922,1004.584300994873
2019-09-11,AWI,34.0,89.46187591552734,3041.7037811279297,0.027697519086775646,90.8609600343566,-47.56886004019452
2019-09-11,BLD,57.0,93.31999969482422,5319.2399826049805,0.048436587369039774,83.99323905732241,531.6253563376031
2019-09-11,ARMK,126.0,28.410043716430664,3579.6655082702637,0.03259615691532655,24.305921021434997,517.1194595694542
2019-09-11,PODD,36.0,145.1699981689453,5226.119934082031,0.047588643418242094,117.3953837859325,999.886117788461
2019-09-11,AMT,25.0,175.2388458251953,4380.971145629883,0.039892783997428176,193.2386151123047,-449.9942321777344
2019-09-11,V,54.0,166.74557495117188,9004.261047363281,0.08199210382319794,166.12304659242983,33.61653137207031
2019-09-11,FICO,7.0,313.92999267578125,2197.5099487304688,0.0200103554218456,306.31856427873885,53.279998779296875
2019-09-11,ROKU,36.0,149.75999450683594,5391.359802246094,0.04909330486186014,96.45109438896179,1919.1204042434692
2019-09-11,PAYC,20.0,201.49551391601562,4029.9102783203125,0.03669605092524153,204.17126918483424,-53.5151053763725
2019-09-11,MA,28.0,259.8524169921875,7275.86767578125,0.06625348762530579,245.32774106917844,406.6909258442538
2019-09-11,HEI,46.0,122.84737396240234,5650.979202270508,0.05145737901401408,125.88647991273461,-139.79887371528457
2019-09-11,SHOP,227.0,34.750999450683594,7888.476875305176,0.07183185955679489,27.759621396986823,1587.0428181891666
2019-09-11,DG,25.0,141.9578857421875,3548.9471435546875,0.03231643786500249,141.61215209960938,8.643341064453125
2019-09-11,TREX,190.0,43.85499954223633,8332.449913024902,0.07587464365778183,41.349998474121094,475.95020294189453
2019-09-11,LRCX,574.0,21.55535888671875,12372.776000976562,0.11266554013894449,19.614543914794922,1114.0277938842773
2019-09-12,AWI,34.0,88.65805053710938,3014.3737182617188,0.02721739488189653,90.8609600343566,-74.89892290640546
2019-09-12,BLD,57.0,92.75,5286.75,0.04773514362872152,83.99323905732241,499.1353737326226
2019-09-12,ARMK,126.0,28.689485549926758,3614.8751792907715,0.03263944500559804,24.305921021434997,552.329130589962
2019-09-12,PODD,36.0,144.52000427246094,5202.720153808594,0.04697642101519787,117.3953837859325,976.4863375150235
2019-09-12,AMT,25.0,180.30575561523438,4507.643890380859,0.04070043571843938,193.2386151123047,-323.3214874267578
2019-09-12,V,54.0,169.60438537597656,9158.636810302734,0.08269519905104213,166.12304659242983,187.99229431152344
2019-09-12,FICO,7.0,313.260009765625,2192.820068359375,0.01979941947606331,306.31856427873885,48.590118408203125
2019-09-12,ROKU,36.0,147.77999877929688,5320.0799560546875,0.04803608659735243,96.45109438896179,1847.840558052063
2019-09-12,PAYC,20.0,207.15924072265625,4143.184814453125,0.03740966041485938,204.17126918483424,59.75943075644
2019-09-12,MA,28.0,266.06109619140625,7449.710693359375,0.06726495672008935,245.32774106917844,580.5339434223788
2019-09-12,HEI,46.0,124.76300048828125,5739.0980224609375,0.0518194861496164,125.88647991273461,-51.680053524854884
2019-09-12,SHOP,227.0,35.66299819946289,8095.500591278076,0.07309592537401219,27.759621396986823,1794.066534162067
2019-09-12,DG,25.0,142.9497528076172,3573.7438201904297,0.03226806157829405,141.61215209960938,33.44001770019531
2019-09-12,TREX,190.0,44.505001068115234,8455.950202941895,0.07635049840729148,41.349998474121094,599.4504928588867
2019-09-12,LRCX,574.0,21.634580612182617,12418.249271392822,0.11212690454195919,19.614543914794922,1159.501064300537
2019-09-13,AWI,34.0,89.68622589111328,3049.3316802978516,0.027688523982375757,90.8609600343566,-39.94096087027265
