date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,DAR,0.0724226218452418,0.07236537269461743,288.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0636588713282411,0.06351831622171822,288.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0609755395685606,0.06086740813435061,161.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0574806119672483,0.057391858578039155,152.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0514899804006779,0.05111933642205463,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456982706408153,0.045862950604680694,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0429509023247927,0.04298470818690708,144.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0369088104248449,0.03721547883811075,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0330344422860797,0.0330507952034794,99.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0260685328923269,0.026086656531117847,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10876475467704295,154.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09546784856890182,84.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08723136274012003,228.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08037170947145754,211.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.0763133591598576,62.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.0756526474440017,100.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07165575730646653,225.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06908405893734547,176.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06657245741866355,346.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05625578837167624,68.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05309440424480283,56.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.048599011295531666,231.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.046009589254655904,174.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.03527587856895711,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.026816294588992675,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.110505442871575,250.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10163917895781707,110.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09391982909222758,269.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08402370127975156,393.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07794957563751376,200.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07168929338211177,185.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06627770591152458,313.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06191252241533667,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05987269751833424,85.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05555685292332775,79.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05206882186278128,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04788081729662147,51.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.043558740269481436,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.038479689695764784,159.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030760234741901774,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11079318129915793,211.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08956836970007101,280.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08593638014240387,366.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07729637536649211,135.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07447448767642106,182.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07023865394799353,171.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.0659442489374892,321.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06573148933771812,231.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.059037508762835714,180.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05625262464936963,161.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.054604421906292944,153.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.053270905391276754,66.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.05030188538372056,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04491597345861157,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.03939397484082133,37.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.122398155023172,0.12249713100288054,515.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0894278277318631,0.08938323258219949,198.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0828889307437681,0.08257745988403008,187.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0730597136183167,0.07280972149953446,66.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0717761138203962,0.07204300799892827,149.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0688556810100363,0.06866199096642575,184.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0651981599013552,0.06491872319284062,180.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0651873313682718,0.06379935040521048,24.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.061844106670955,0.0617747347468169,157.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0551033035358753,0.055408249199707146,103.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0537019353521811,0.05361294686144031,130.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520651515724446,0.05187183782269377,100.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0508127926868017,0.050942304315135224,168.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.037452007372129,0.037580572841932273,169.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0317736692605898,0.0319523811414685,33.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1073358559925565,0.10760549328914192,441.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1019643323720174,0.10201129405379192,451.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0981216156829503,0.09791140794727352,195.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0908361407547096,0.09072770601917848,308.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0692339944102873,0.0690480620473914,173.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.067156339783428,0.067129722576811,213.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0653755283618132,0.06493543986549143,113.0,151.6526641845703
2021-06-01,2021-05-28,RH,0.0603183196456921,0.06028129168187759,25.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0567022095183444,0.05673707500487254,924.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0544158572862541,0.0543475980262667,281.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.0540824645200038,0.054303813063898004,119.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0493101990672748,0.04963687980298504,111.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0448863431349312,0.045331103828337285,116.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0384772882583102,0.03895358653591224,37.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.03477899702221,0.03494957694526297,150.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.1292019936730609,0.12935556867043543,1697.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0978342610467027,0.09727533836205425,505.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0892818457354769,0.08899702634488489,201.0,117.0
2021-07-01,2021-06-30,AMAT,0.0827398593637528,0.08308626052142437,166.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0806498395658525,0.0806950656827995,325.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0771340405358211,0.07716119215199779,372.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0698747979064789,0.06975539794761398,119.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0641274109769634,0.06399615162786768,135.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0607358084481309,0.06062793955817473,132.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0528264598591985,0.053074626012648965,248.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0481761474941437,0.048426108188739485,226.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0444874885455733,0.0447725963454061,136.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0362397212035773,0.03616075233149778,159.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0339888884384593,0.036585621662360866,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0293683974509901,0.0298372656362014,55.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1087349134163953,0.10844659850479865,208.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0938957755706266,0.09394323423853607,421.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0799432256599784,0.08005703093805197,1066.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0755367101624953,0.07584285111508832,315.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.069849510708688,0.07007206732434254,313.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0695548246312369,0.0692662006794218,142.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0650319673077524,0.06468546733673755,141.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.06449998358197,0.0647753744984792,127.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0620188804068503,0.061760497432922744,149.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.060682402750962,0.06120893967598316,119.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0589552394200665,0.05835585908887748,70.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0551278215799962,0.05558830149831725,107.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0507004613646007,0.050710265663262144,91.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0438955557116846,0.0440115220826631,128.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0375322464743926,0.0376142610005695,215.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1330857282191006,0.1330772348279071,297.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1158592851421695,0.11594665084618593,115.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0939410881640594,0.09406020064806266,398.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0772390395401698,0.07667268932685456,78.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0752764112557173,0.07543550801106955,927.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0661314628139075,0.06574416927930417,125.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0611254948682655,0.06145698447646956,124.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0585996633038541,0.05828578602731854,118.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0572983259550653,0.05760344765546008,110.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0537332477816167,0.053767783668012714,370.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.051616197001912,0.05215606439046471,100.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0465806958545572,0.04681530381688602,200.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0433982024113151,0.043617072204577126,109.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0328813314024783,0.03296456469847509,147.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0305123361476312,0.031336932886185165,35.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1189882120426238,0.11875769439220923,229.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1069683286272253,0.10643441384544204,99.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0911101113328861,0.09114687015897657,167.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0833682168896949,0.08272924163778128,85.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0757029660101628,0.07551551690145232,201.0,99.5986328125
2021-10-01,2021-09-30,BILL,0.0747044830976547,0.07526668887031213,72.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0694685092455602,0.06959581670405282,300.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0647869994116307,0.06483746081615085,127.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0609412252979841,0.061230678799165224,120.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.054199913068537,0.05407433774073263,237.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0502679812291292,0.050574282133891514,95.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0418123710028413,0.041995735181688754,102.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0384472837852459,0.03864548080726631,100.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0349196195709654,0.035015532785649416,449.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0304356594677157,0.030503234770194298,226.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1117274764877873,0.11110411045806744,80.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1015068803861737,0.10137069532067415,178.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.091331061944388,0.09169974045815231,87.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07467823374244932,152.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.0750209456621018,153.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07498770825772001,845.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0732118401904083,0.07305435991178261,310.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0685593822618866,0.06865634011429274,127.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0597902132113419,0.05993349076550811,58.0,299.75
2021-11-01,2021-10-29,AMD,0.0543177265045374,0.05396358495410924,125.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0499769171750823,0.05015416121478111,222.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0445381616854326,0.04476096982150043,120.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0414605930234955,0.04145725226496613,111.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0373224802467181,0.038213509485053365,43.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0332523506586377,0.033536761134395916,58.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10517616492118316,927.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10043855038365787,76.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09555953275756233,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07670508770041547,321.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07318627691567162,84.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07029445708356431,118.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06762954234770241,266.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.060670752035934264,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.055123654251796064,245.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05473249335430983,245.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05263230747944794,479.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.0506585760175047,88.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04913907884305884,99.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04360336690144131,74.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.040554209686493974,114.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1350523397298811,0.1351835870740613,455.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.091586815641513,0.09158967010471047,372.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0884057324860485,0.08845391596108464,699.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0801175165421837,0.07908405984439837,49.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0793601415351977,0.07929892310101556,364.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0732943027722748,0.07321573646639655,268.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0688086105619098,0.06866924597264426,275.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0642711398816271,0.06414782982096935,112.0,160.94808959960938
2022-01-03,2021-12-31,HIMX,0.0529922300559114,0.05305160864463571,1538.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0521652194819811,0.05265749638267489,37.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0519415210456557,0.05239499292952671,98.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0435889418396993,0.0437019676356834,409.0,30.02614402770996
2022-01-03,2021-12-31,QCOM,0.038427436547838,0.03899169335618996,65.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0351207059813988,0.035563245738638935,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317916785723984,0.03213458705778523,47.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0514049180054058,0.051698707404314245,226.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0421933254178242,0.042505300464873774,145.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0403136256953257,0.04021840133017458,139.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394985051001832,0.0397299038210404,169.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0388247130827867,0.03886800117479551,375.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0374036525166142,0.03755041923737354,56.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0371018809244309,0.03695068078510157,134.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0332990799306447,0.0333965304927364,257.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0298058592949031,0.029932899319518567,120.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291635818734415,0.028990076323878247,63.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.0270681200118905,0.027067539326798812,109.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0261044379894129,0.026125677898255928,251.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0258163574582659,0.025928714935712156,98.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0209866614517927,0.021334367044963033,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192139307809071,0.019835156411200355,33.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.054271880799356,0.05421251612742392,278.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0479248040959763,0.047581757399859745,91.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0462445994796213,0.0461981319912779,243.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0437358674024957,0.043647667401030286,151.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0424180356055581,0.04200522772548451,81.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0400264660671631,0.0401758047702683,181.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0335751441823381,0.03389752804635126,110.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306761424476036,0.030674150056764507,109.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284079603911984,0.028410034953054553,119.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0262357004904531,0.026421341434610238,105.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.024453689604486,0.025004306690004016,40.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0229174858995056,0.023036008028436174,219.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0208091609191216,0.02088548248832644,168.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190191918990312,0.0190947746737619,176.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0173280274643613,0.017534573014737848,68.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1060127659107099,0.10592559139149224,446.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0777057749729751,0.07749113533767091,240.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0754847973345819,0.07545931202110481,390.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0734055536645535,0.07325686452693429,130.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0634442885389622,0.06330125763583264,218.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0602222713294942,0.06023898496986424,428.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0544503450499726,0.054324613981014624,181.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.05332478192406,0.053361585624836234,400.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.048155880492042,0.04818185870808422,210.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0465153101554707,0.04648341728157456,186.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0460305806796599,0.04586390519718816,100.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0421252777668237,0.042147449934206105,374.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0390552865180106,0.039608852993946175,72.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0345346234507984,0.034454372758512083,128.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0268994870234835,0.027146850578688757,94.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0446921338549421,0.04489628962608872,130.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0395879909018011,0.03920431476441418,87.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0371220225962558,0.03741282948520987,153.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0332067900081648,0.03327703679636453,61.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0286754837984285,0.02892624532516511,63.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0268173290848034,0.026906689674037115,82.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0242769659860831,0.024453297005342888,147.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0193957312896832,0.019445402996443182,158.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0177338060003818,0.01832216675391548,32.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0160474886983118,0.016131232197722053,60.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0139974086986264,0.01402215823563688,62.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0130790574543962,0.013157783529723474,119.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0121759693321183,0.012193256212061465,94.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0112875134430732,0.011468450507212392,45.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0105408769212054,0.010744604343393239,38.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.0562523823330976,0.056170194296752705,111.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0516559518526221,0.051594117705883256,142.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0416781705042045,0.041434252902471894,75.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0379864619267913,0.037985257539833645,259.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0369446776130672,0.03687297636170753,312.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.035801476765139,0.035795443947277385,36.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0355725632153396,0.035306154265220296,96.0,85.54817962646484
2022-06-01,2022-05-31,MOS,0.033472943654379,0.03365816056666667,149.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0310205064759014,0.031258734787136304,92.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0253432125170909,0.025206181488158574,89.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.024681619590986,0.024627732997751832,91.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0238936634036517,0.02383432015648322,94.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0217304584708999,0.021727915522455465,60.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0215326166595134,0.021405464814310583,37.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0105657272991674,0.010669398290221626,46.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0408401165323487,0.04064267855124133,37.0,238.0
2022-07-01,2022-06-30,VLO,0.0352996298072083,0.03540558557834508,80.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0270927110913353,0.027204760234775333,77.0,76.55094146728516
2022-07-01,2022-06-30,LNG,0.02625,0.0257604979981501,44.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0247600092899033,0.024566412247987928,82.0,64.9118881225586
2022-07-01,2022-06-30,NI,0.0244487770597079,0.024574556470527965,202.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0232762434822827,0.02314177363704636,133.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0230827373309036,0.023510557517836362,50.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0220141235824248,0.02180618696977222,56.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0208001123862669,0.020609344734646918,22.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0200246627643809,0.019982432051589075,62.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0170770534155195,0.0171629432621845,66.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0158754263644936,0.01610570472601666,57.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.0148441688828867,0.014898485195804003,70.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0126517286606672,0.012812754097433649,38.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.1225220411281283,0.12231497482616228,95.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08504943391894125,563.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.0761621943721806,0.07611145273494499,201.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.075847583415491,0.07570197914613079,166.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0657253439205752,0.06549364254905311,135.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0606735635787464,0.06074798304966316,174.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.057428629877948,0.05679938211611001,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0530692630169111,0.05312137709783318,137.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0484248657337456,0.047925732356189035,74.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0434269022810908,0.04330761033364338,107.0,88.30000305175781
