date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-12-01,WAL,78.0,98.25102233886719,7663.579742431641,0.03150182072843297,99.5986099243164,-105.11183166503906
2021-12-01,SAIA,43.0,316.1499938964844,13594.449737548828,0.05588118515461194,328.1199951171875,-514.7100524902344
2021-12-01,TSLA,58.0,365.0,21170.0,0.08702115293829013,402.86334228515625,-2196.0738525390625
2021-12-01,NET,63.0,164.2100067138672,10345.230422973633,0.042524982466671725,164.2100067138672,0.0
2021-12-01,ANET,363.0,30.34749984741211,11016.142444610596,0.04528282552963855,30.34749984741211,0.0
2021-12-01,QCOM,71.0,158.99237060546875,11288.458312988281,0.046402203934438634,158.99237060546875,0.0
2021-12-01,ON,190.0,61.70000076293945,11723.000144958496,0.048188426476619306,61.70000076293945,0.0
2021-12-01,FDS,29.0,440.962646484375,12787.916748046875,0.05256586013669858,440.962646484375,0.0
2021-12-01,BLDR,203.0,70.22000122070312,14254.660247802734,0.05859503871078916,70.22000122070312,0.0
2021-12-01,CAR,64.0,240.6336669921875,15400.5546875,0.06330533891334145,240.6336669921875,0.0
2021-12-01,LRCX,246.0,65.99715423583984,16235.299942016602,0.06673663293591117,65.99715423583984,0.0
2021-12-02,CROX,51.0,166.14999389648438,8473.649688720703,0.034405295700139116,125.16130441929465,2090.423163336676
2021-12-02,NDAQ,166.0,62.99873352050781,10457.789764404297,0.04246143780207874,56.314465863932284,1109.5884309915382
2021-12-02,NVDA,701.0,32.02482986450195,22449.40573501587,0.09115062233853434,21.697894821479945,7239.181465158428
2021-12-02,DXCM,67.0,140.05499267578125,9383.684509277344,0.03810028171547453,131.9524512807275,542.8702734686012
2021-12-02,AMD,136.0,150.67999267578125,20492.47900390625,0.08320497373130499,119.39029278474696,4255.399185180664
2021-12-02,RGEN,40.0,268.82000732421875,10752.80029296875,0.04365925985547622,281.6894915771485,-514.7793701171904
2021-12-02,DDOG,89.0,169.44000244140625,15080.160217285156,0.061229504468634774,139.11628088289802,2698.811218707233
2021-12-02,WAL,78.0,100.86515045166016,7867.481735229492,0.031944090853356984,99.5986099243164,98.7901611328125
2021-12-02,SAIA,43.0,319.260009765625,13728.180419921875,0.05574010303977769,328.1199951171875,-380.9793701171875
2021-12-02,TSLA,58.0,361.5333251953125,20968.932861328125,0.08513950447711711,402.86334228515625,-2397.1409912109375
2021-12-02,NET,63.0,166.3699951171875,10481.309692382812,0.042556935032513454,164.2100067138672,136.0792694091797
2021-12-02,ANET,363.0,30.81999969482422,11187.659889221191,0.04542490671919111,30.34749984741211,171.5174446105957
2021-12-02,QCOM,71.0,160.259765625,11378.443359375,0.046199538896171205,158.99237060546875,89.98504638671875
2021-12-02,ON,190.0,62.540000915527344,11882.600173950195,0.04824655109538788,61.70000076293945,159.60002899169922
2021-12-02,FDS,29.0,448.2227783203125,12998.460571289062,0.052777244284371305,440.962646484375,210.5438232421875
2021-12-02,BLDR,203.0,73.31999969482422,14883.959938049316,0.06043287859058552,70.22000122070312,629.299690246582
2021-12-02,CAR,64.0,254.7427520751953,16303.5361328125,0.06619673956476739,240.6336669921875,902.9814453125
2021-12-02,LRCX,246.0,62.95103454589844,15485.954498291016,0.06287713833884492,65.99715423583984,-749.3454437255859
2021-12-03,CROX,51.0,162.3800048828125,8281.380249023438,0.03456097086577896,125.16130441929465,1898.1537236394106
2021-12-03,NDAQ,166.0,62.651222229003906,10400.102890014648,0.04340310940622316,56.314465863932284,1051.9015566018898
2021-12-03,NVDA,701.0,30.59634780883789,21448.03981399536,0.0895098470121539,21.697894821479945,6237.81554413792
2021-12-03,DXCM,67.0,129.87249755859375,8701.457336425781,0.03631409311624026,131.9524512807275,-139.35689938296127
2021-12-03,AMD,136.0,144.00999450683594,19585.359252929688,0.08173625774714763,119.39029278474696,3348.2794342041016
2021-12-03,RGEN,40.0,262.8800048828125,10515.2001953125,0.04388344897469036,281.6894915771485,-752.3794677734404
2021-12-03,DDOG,89.0,164.22000122070312,14615.580108642578,0.06099570640785644,139.11628088289802,2234.231110064655
2021-12-03,WAL,78.0,95.47408294677734,7446.978469848633,0.031078733036666455,99.5986099243164,-321.7131042480469
2021-12-03,SAIA,43.0,318.6700134277344,13702.810577392578,0.05718641372619,328.1199951171875,-406.3492126464844
2021-12-03,TSLA,58.0,338.3233337402344,19622.753356933594,0.08189231585584072,402.86334228515625,-3743.3204956054688
2021-12-03,NET,63.0,159.69000244140625,10060.470153808594,0.04198570835131248,164.2100067138672,-284.76026916503906
2021-12-03,ANET,363.0,30.299999237060547,10998.899723052979,0.045902088957802,30.34749984741211,-17.242721557617188
2021-12-03,QCOM,71.0,159.7890167236328,11345.02018737793,0.047346565473053805,158.99237060546875,56.56187438964844
2021-12-03,ON,190.0,64.05000305175781,12169.500579833984,0.05078739803552911,61.70000076293945,446.5004348754883
2021-12-03,FDS,29.0,444.3544921875,12886.2802734375,0.05377875954326018,440.962646484375,98.363525390625
2021-12-03,BLDR,203.0,71.11000061035156,14435.330123901367,0.06024346290690952,70.22000122070312,180.6698760986328
2021-12-03,CAR,64.0,248.18702697753906,15883.9697265625,0.06628912070755077,240.6336669921875,483.4150390625
2021-12-03,LRCX,246.0,62.9462776184082,15484.784294128418,0.06462318632396483,65.99715423583984,-750.5156478881836
2021-12-06,CROX,51.0,158.89999389648438,8103.899688720703,0.03419480798616557,125.16130441929465,1720.6731633366762
2021-12-06,NDAQ,166.0,61.98126983642578,10288.89079284668,0.04341448667506385,56.314465863932284,940.689459433921
2021-12-06,NVDA,701.0,29.942407608032227,20989.62773323059,0.08856677866310299,21.697894821479945,5779.40346337315
2021-12-06,DXCM,67.0,131.1074981689453,8784.202377319336,0.037065379032532354,131.9524512807275,-56.611858489406586
2021-12-06,AMD,136.0,139.05999755859375,18912.15966796875,0.0798007987870325,119.39029278474696,2675.079849243164
2021-12-06,RGEN,40.0,247.58999633789062,9903.599853515625,0.04178873238450024,281.6894915771485,-1363.9798095703154
2021-12-06,DDOG,89.0,161.41000366210938,14365.490325927734,0.06061590125627081,139.11628088289802,1984.141327349811
2021-12-06,WAL,78.0,98.07917785644531,7650.175872802734,0.03228029776762725,99.5986099243164,-118.51570129394531
2021-12-06,SAIA,43.0,318.80999755859375,13708.829895019531,0.057845089892666256,328.1199951171875,-400.32989501953125
2021-12-06,TSLA,58.0,336.336669921875,19507.52685546875,0.08231298026012769,402.86334228515625,-3858.5469970703125
2021-12-06,NET,63.0,147.69000244140625,9304.470153808594,0.03926067480392509,164.2100067138672,-1040.760269165039
2021-12-06,ANET,363.0,30.412500381469727,11039.73763847351,0.04658272230228454,30.34749984741211,23.59519386291504
2021-12-06,QCOM,71.0,158.8293914794922,11276.886795043945,0.047583384968962646,158.99237060546875,-11.571517944335938
2021-12-06,ON,190.0,61.91999816894531,11764.79965209961,0.0496421575478263,61.70000076293945,41.79950714111328
2021-12-06,FDS,29.0,438.0566101074219,12703.641693115234,0.05360364825662072,440.962646484375,-84.27505493164062
2021-12-06,BLDR,203.0,73.37999725341797,14896.139442443848,0.06285500160848179,70.22000122070312,641.4791946411133
2021-12-06,CAR,64.0,252.06344604492188,16132.060546875,0.0680700322079961,240.6336669921875,731.505859375
2021-12-06,LRCX,246.0,63.52580642700195,15627.34838104248,0.0659403741098158,65.99715423583984,-607.9515609741211
2021-12-07,CROX,51.0,166.94000244140625,8513.940124511719,0.03442177699305877,125.16130441929465,2130.713599127692
2021-12-07,NDAQ,166.0,64.35118865966797,10682.297317504883,0.043188424003368364,56.314465863932284,1334.0959840921241
2021-12-07,NVDA,701.0,32.32487869262695,22659.739963531494,0.09161310795454011,21.697894821479945,7449.515693674053
2021-12-07,DXCM,67.0,139.60000610351562,9353.200408935547,0.03781489814813911,131.9524512807275,512.3861731268044
2021-12-07,AMD,136.0,144.85000610351562,19699.600830078125,0.07964529427133056,119.39029278474696,3462.521011352539
2021-12-07,RGEN,40.0,258.6700134277344,10346.800537109375,0.04183201378814787,281.6894915771485,-920.7791259765654
2021-12-07,DDOG,89.0,177.00999450683594,15753.889511108398,0.06369282184207996,139.11628088289802,3372.540512530475
2021-12-07,WAL,78.0,99.54451751708984,7764.472366333008,0.03139168614696008,99.5986099243164,-4.219207763671875
2021-12-07,SAIA,43.0,335.29998779296875,14417.899475097656,0.05829142713974785,328.1199951171875,308.73968505859375
2021-12-07,TSLA,58.0,350.5833435058594,20333.833923339844,0.08220949248961729,402.86334228515625,-3032.2399291992188
2021-12-07,NET,63.0,156.25,9843.75,0.03979818536659664,164.2100067138672,-501.4804229736328
2021-12-07,ANET,363.0,31.577499389648438,11462.632278442383,0.04634331064955773,30.34749984741211,446.4898338317871
2021-12-07,QCOM,71.0,166.3159942626953,11808.435592651367,0.04774139008059495,158.99237060546875,519.9772796630859
2021-12-07,ON,190.0,65.44999694824219,12435.499420166016,0.05027660302729876,61.70000076293945,712.4992752075195
2021-12-07,FDS,29.0,444.783203125,12898.712890625,0.052149370576416845,440.962646484375,110.796142578125
2021-12-07,BLDR,203.0,76.0,15428.0,0.062375253723007285,70.22000122070312,1173.3397521972656
2021-12-07,CAR,64.0,240.24412536621094,15375.6240234375,0.062163498159935195,240.6336669921875,-24.9306640625
2021-12-07,LRCX,246.0,67.19808197021484,16530.72816467285,0.066833572951616,65.99715423583984,295.42822265625
2021-12-08,CROX,51.0,166.75,8504.25,0.03426534202641525,125.16130441929465,2121.023474615973
2021-12-08,NDAQ,166.0,64.92726135253906,10777.925384521484,0.043426439678491545,56.314465863932284,1429.7240511087257
2021-12-08,NVDA,701.0,31.725772857666016,22239.766773223877,0.08960851516268002,21.697894821479945,7029.542503366436
2021-12-08,DXCM,67.0,141.21249389648438,9461.237091064453,0.03812123643099974,131.9524512807275,620.4228552557106
2021-12-08,AMD,136.0,145.24000549316406,19752.640747070312,0.07958738173539943,119.39029278474696,3515.5609283447266
2021-12-08,RGEN,40.0,266.0299987792969,10641.199951171875,0.04287554527423083,281.6894915771485,-626.3797119140654
2021-12-08,DDOG,89.0,183.16000366210938,16301.240325927734,0.06568099188320035,139.11628088289802,3919.891327349811
2021-12-08,WAL,78.0,99.06510162353516,7727.077926635742,0.03113395867018694,99.5986099243164,-41.6136474609375
2021-12-08,SAIA,43.0,330.3399963378906,14204.619842529297,0.057233284211949446,328.1199951171875,95.46005249023438
2021-12-08,TSLA,58.0,356.32000732421875,20666.560424804688,0.08326974882741102,402.86334228515625,-2699.513427734375
2021-12-08,NET,63.0,160.44000244140625,10107.720153808594,0.040726047350153394,164.2100067138672,-237.51026916503906
2021-12-08,ANET,363.0,31.3700008392334,11387.310304641724,0.04588177468318446,30.34749984741211,371.16786003112793
2021-12-08,QCOM,71.0,165.32923889160156,11738.375961303711,0.0472962891670309,158.99237060546875,449.9176483154297
2021-12-08,ON,190.0,64.23999786376953,12205.599594116211,0.04917882761323657,61.70000076293945,482.59944915771484
2021-12-08,FDS,29.0,452.072021484375,13110.088623046875,0.05282319671520904,440.962646484375,322.171875
2021-12-08,BLDR,203.0,76.4800033569336,15525.44068145752,0.06255513832036491,70.22000122070312,1270.7804336547852
2021-12-08,CAR,64.0,235.7691192626953,15089.2236328125,0.06079753166844676,240.6336669921875,-311.3310546875
2021-12-08,LRCX,246.0,67.94795227050781,16715.196258544922,0.06734890399949416,65.99715423583984,479.8963165283203
2021-12-09,CROX,51.0,161.72000122070312,8247.72006225586,0.03407682978384918,125.16130441929465,1864.4935368718325
2021-12-09,NDAQ,166.0,63.909786224365234,10609.024513244629,0.043832952595585506,56.314465863932284,1260.8231798318702
2021-12-09,NVDA,701.0,30.393980026245117,21306.179998397827,0.08803003298718548,21.697894821479945,6095.955728540386
2021-12-09,DXCM,67.0,140.03750610351562,9382.512908935547,0.03876541552443463,131.9524512807275,541.6986731268044
2021-12-09,AMD,136.0,138.10000610351562,18781.600830078125,0.07759931347375527,119.39029278474696,2544.521011352539
2021-12-09,RGEN,40.0,252.32000732421875,10092.80029296875,0.04170008620925596,281.6894915771485,-1174.7793701171904
2021-12-09,DDOG,89.0,175.41000366210938,15611.490325927734,0.06450147367918078,139.11628088289802,3230.141327349811
2021-12-09,WAL,78.0,97.29220581054688,7588.792053222656,0.03135435891503388,99.5986099243164,-179.89952087402344
2021-12-09,SAIA,43.0,329.8299865722656,14182.689422607422,0.058598144660986735,328.1199951171875,73.52963256835938
2021-12-09,TSLA,58.0,334.6000061035156,19406.800354003906,0.080182429486053,402.86334228515625,-3959.2734985351562
2021-12-09,NET,63.0,150.1999969482422,9462.599807739258,0.03909630789200415,164.2100067138672,-882.630615234375
2021-12-09,ANET,363.0,32.165000915527344,11675.895332336426,0.04824090716110494,30.34749984741211,659.7528877258301
2021-12-09,QCOM,71.0,164.99429321289062,11714.594818115234,0.048400800535231686,158.99237060546875,426.1365051269531
2021-12-09,ON,190.0,63.29999923706055,12026.999855041504,0.04969155400244404,61.70000076293945,303.9997100830078
2021-12-09,FDS,29.0,440.8196716308594,12783.770477294922,0.052818277931637854,440.962646484375,-4.146270751953125
2021-12-09,BLDR,203.0,77.75,15783.25,0.0652111273935297,70.22000122070312,1528.5897521972656
2021-12-09,CAR,64.0,233.92591857910156,14971.2587890625,0.06185625040058644,240.6336669921875,-429.2958984375
2021-12-09,LRCX,246.0,66.5547866821289,16372.477523803711,0.06764561909318205,65.99715423583984,137.17758178710938
2021-12-10,CROX,51.0,158.6999969482422,8093.699844360352,0.03339406501058949,125.16130441929465,1710.4733189763247
2021-12-10,NDAQ,166.0,64.42320251464844,10694.25161743164,0.04412376794537995,56.314465863932284,1346.050284018882
2021-12-10,NVDA,701.0,30.102901458740234,21102.133922576904,0.08706599523377685,21.697894821479945,5891.909652719463
2021-12-10,DXCM,67.0,141.625,9488.875,0.039150464524348796,131.9524512807275,648.0607641912575
2021-12-10,AMD,136.0,138.5500030517578,18842.800415039062,0.07774413607391514,119.39029278474696,2605.7205963134766
2021-12-10,RGEN,40.0,247.63999938964844,9905.599975585938,0.04086984394214989,281.6894915771485,-1361.979687500003
2021-12-10,DDOG,89.0,174.55999755859375,15535.839782714844,0.06409983736419167,139.11628088289802,3154.4907841369204
2021-12-10,WAL,78.0,96.8670654296875,7555.631103515625,0.031174029321416375,99.5986099243164,-213.0604705810547
2021-12-10,SAIA,43.0,328.7099914550781,14134.52963256836,0.05831812527282996,328.1199951171875,25.369842529296875
2021-12-10,TSLA,58.0,339.010009765625,19662.58056640625,0.08112649422847681,402.86334228515625,-3703.4932861328125
2021-12-10,NET,63.0,140.47999572753906,8850.239730834961,0.03651549805577967,164.2100067138672,-1494.9906921386719
2021-12-10,ANET,363.0,32.67250061035156,11860.117721557617,0.04893405362726793,30.34749984741211,843.9752769470215
2021-12-10,QCOM,71.0,166.46084594726562,11818.72006225586,0.04876324964978013,158.99237060546875,530.2617492675781
2021-12-10,ON,190.0,65.26000213623047,12399.400405883789,0.05115909796617084,61.70000076293945,676.400260925293
2021-12-10,FDS,29.0,444.05914306640625,12877.715148925781,0.05313259265115073,440.962646484375,89.79840087890625
2021-12-10,BLDR,203.0,79.56999969482422,16152.709938049316,0.06664500242670453,70.22000122070312,1898.049690246582
2021-12-10,CAR,64.0,231.8071746826172,14835.6591796875,0.061210938958484014,240.6336669921875,-564.8955078125
2021-12-10,LRCX,246.0,67.18001556396484,16526.28382873535,0.06818634335010447,65.99715423583984,290.98388671875
2021-12-13,CROX,51.0,156.91000366210938,8002.410186767578,0.0337264151622825,125.16130441929465,1619.1836613835512
2021-12-13,NDAQ,166.0,64.32928466796875,10678.661254882812,0.0450055613813812,56.314465863932284,1330.4599214700538
2021-12-13,NVDA,701.0,28.072317123413086,19678.694303512573,0.08293649018758865,21.697894821479945,4468.470033655132
2021-12-13,DXCM,67.0,137.40249633789062,9205.967254638672,0.03879884514214538,131.9524512807275,365.15301882992935
2021-12-13,AMD,136.0,133.8000030517578,18196.800415039062,0.07669100072345825,119.39029278474696,1959.7205963134766
2021-12-13,RGEN,40.0,258.7099914550781,10348.399658203125,0.043613663257963876,281.6894915771485,-919.1800048828154
2021-12-13,DDOG,89.0,172.02999877929688,15310.669891357422,0.06452731078724654,139.11628088289802,2929.3208927794985
2021-12-13,WAL,78.0,94.81377410888672,7395.474380493164,0.031168464682174216,99.5986099243164,-373.2171936035156
2021-12-13,SAIA,43.0,325.989990234375,14017.569580078125,0.05907749792751629,328.1199951171875,-91.5902099609375
2021-12-13,TSLA,58.0,322.13665771484375,18683.926147460938,0.07874400779313549,402.86334228515625,-4682.147705078125
2021-12-13,NET,63.0,145.02999877929688,9136.889923095703,0.03850771650620353,164.2100067138672,-1208.3404998779297
2021-12-13,ANET,363.0,33.04499816894531,11995.334335327148,0.05055472243507173,30.34749984741211,979.1918907165527
2021-12-13,QCOM,71.0,165.95388793945312,11782.726043701172,0.04965867795060152,158.99237060546875,494.2677307128906
2021-12-13,ON,190.0,62.58000183105469,11890.20034790039,0.05011163186299831,61.70000076293945,167.20020294189453
2021-12-13,FDS,29.0,444.5069274902344,12890.700897216797,0.054328273613271645,440.962646484375,102.78414916992188
2021-12-13,BLDR,203.0,77.44000244140625,15720.320495605469,0.06625379643693181,70.22000122070312,1465.6602478027344
2021-12-13,CAR,64.0,222.9996795654297,14271.9794921875,0.06014971668623334,240.6336669921875,-1128.5751953125
2021-12-13,LRCX,246.0,65.18257141113281,16034.912567138672,0.06757965484254512,65.99715423583984,-200.3873748779297
2021-12-14,CROX,51.0,153.57000732421875,7832.070373535156,0.033543111014800925,125.16130441929465,1448.8438481511294
2021-12-14,NDAQ,166.0,62.52914810180664,10379.838584899902,0.04445466669266627,56.314465863932284,1031.6372514871437
2021-12-14,NVDA,701.0,28.24776268005371,19801.68163871765,0.0848064399078487,21.697894821479945,4591.45736886021
2021-12-14,DXCM,67.0,133.8350067138672,8966.945449829102,0.038403542402226785,131.9524512807275,126.13121402035904
2021-12-14,AMD,136.0,135.60000610351562,18441.600830078125,0.07898149970973045,119.39029278474696,2204.521011352539
2021-12-14,RGEN,40.0,252.52999877929688,10101.199951171875,0.043261315997589075,281.6894915771485,-1166.3797119140654
2021-12-14,DDOG,89.0,160.77999877929688,14309.419891357422,0.06128423738314206,139.11628088289802,1928.0708927794985
2021-12-14,WAL,78.0,95.21177673339844,7426.518585205078,0.03180621795722914,99.5986099243164,-342.17298889160156
2021-12-14,SAIA,43.0,320.7099914550781,13790.52963256836,0.059061939481699154,328.1199951171875,-318.6301574707031
2021-12-14,TSLA,58.0,319.5033264160156,18531.192932128906,0.07936520384948045,402.86334228515625,-4834.880920410156
2021-12-14,NET,63.0,132.0,8316.0,0.03561567987714307,164.2100067138672,-2029.2304229736328
2021-12-14,ANET,363.0,32.779998779296875,11899.139556884766,0.05096151338040619,30.34749984741211,882.9971122741699
2021-12-14,QCOM,71.0,164.74082946777344,11696.598892211914,0.05009407429008728,158.99237060546875,408.1405792236328
2021-12-14,ON,190.0,62.97999954223633,11966.199913024902,0.0512487187888639,61.70000076293945,243.19976806640625
2021-12-14,FDS,29.0,440.0765686035156,12762.220489501953,0.05465790758485062,440.962646484375,-25.696258544921875
2021-12-14,BLDR,203.0,76.63999938964844,15557.919876098633,0.06663130036813016,70.22000122070312,1303.2596282958984
2021-12-14,CAR,64.0,214.78125,13746.0,0.058871228426071266,240.6336669921875,-1654.5546875
2021-12-14,LRCX,246.0,64.77628326416016,15934.965682983398,0.06824610829947057,65.99715423583984,-300.3342590332031
2021-12-15,CROX,51.0,151.3300018310547,7717.830093383789,0.031947885931828915,125.16130441929465,1334.6035679997622
2021-12-15,NDAQ,166.0,63.24919128417969,10499.365753173828,0.04346202694025389,56.314465863932284,1151.1644197610694
2021-12-15,NVDA,701.0,30.363073348999023,21284.514417648315,0.08810704958539203,21.697894821479945,6074.2901477908745
2021-12-15,DXCM,67.0,135.32249450683594,9066.607131958008,0.037531135945686966,131.9524512807275,225.7928961492653
2021-12-15,AMD,136.0,146.5,19924.0,0.0824752127999595,119.39029278474696,3686.920181274414
2021-12-15,RGEN,40.0,261.8299865722656,10473.199462890625,0.043353711824850726,281.6894915771485,-794.3802001953154
2021-12-15,DDOG,89.0,171.02000427246094,15220.780380249023,0.06300627890195175,139.11628088289802,2839.4313816711
2021-12-15,WAL,78.0,96.12533569335938,7497.776184082031,0.03103697481974673,99.5986099243164,-270.91539001464844
2021-12-15,SAIA,43.0,327.5899963378906,14086.369842529297,0.05831039702577473,328.1199951171875,-22.789947509765625
2021-12-15,TSLA,58.0,325.3299865722656,18869.139221191406,0.07810862641135431,402.86334228515625,-4496.934631347656
2021-12-15,NET,63.0,139.0500030517578,8760.150192260742,0.03626256029242676,164.2100067138672,-1585.0802307128906
2021-12-15,ANET,363.0,34.665000915527344,12583.395332336426,0.052088848011466765,30.34749984741211,1567.25288772583
2021-12-15,QCOM,71.0,171.34927368164062,12165.798431396484,0.05036020952172448,158.99237060546875,877.3401184082031
2021-12-15,ON,190.0,65.27999877929688,12403.199768066406,0.05134293014814722,61.70000076293945,680.1996231079102
2021-12-15,FDS,29.0,447.1746826171875,12968.065795898438,0.05368118781974502,440.962646484375,180.1490478515625
2021-12-15,BLDR,203.0,78.26000213623047,15886.780433654785,0.06576317993233845,70.22000122070312,1632.1201858520508
2021-12-15,CAR,64.0,215.2563018798828,13776.4033203125,0.05702729348829763,240.6336669921875,-1624.1513671875
2021-12-15,LRCX,246.0,66.50249481201172,16359.613723754883,0.06772046894156905,65.99715423583984,124.31378173828125
2021-12-16,CROX,51.0,139.55999755859375,7117.559875488281,0.030733879004174163,125.16130441929465,734.3333501042544
2021-12-16,NDAQ,166.0,63.75636672973633,10583.55687713623,0.045700178458054165,56.314465863932284,1235.3555437234718
2021-12-16,NVDA,701.0,28.297603607177734,19836.62012863159,0.08565523768682104,21.697894821479945,4626.395858774151
2021-12-16,DXCM,67.0,132.33999633789062,8866.779754638672,0.0382870732249416,131.9524512807275,25.96551882992935
2021-12-16,AMD,136.0,138.63999938964844,18855.039916992188,0.08141673910231176,119.39029278474696,2617.9600982666016
2021-12-16,RGEN,40.0,256.8599853515625,10274.3994140625,0.04436522543629351,281.6894915771485,-993.1802490234404
2021-12-16,DDOG,89.0,164.0500030517578,14600.450271606445,0.06304526830878686,139.11628088289802,2219.101273028522
2021-12-16,WAL,78.0,94.78663635253906,7393.357635498047,0.031924783630765854,99.5986099243164,-375.3339385986328
2021-12-16,SAIA,43.0,310.9800109863281,13372.14047241211,0.05774138250965399,328.1199951171875,-737.0193176269531
2021-12-16,TSLA,58.0,308.97332763671875,17920.453002929688,0.07738115926341213,402.86334228515625,-5445.620849609375
2021-12-16,NET,63.0,131.8699951171875,8307.809692382812,0.035873420433696374,164.2100067138672,-2037.4207305908203
2021-12-16,ANET,363.0,32.53499984741211,11810.204944610596,0.05099688883997771,30.34749984741211,794.0625
2021-12-16,QCOM,71.0,161.2736358642578,11450.428146362305,0.04944335971211581,158.99237060546875,161.96983337402344
2021-12-16,ON,190.0,60.84000015258789,11559.6000289917,0.049914767819681544,61.70000076293945,-163.40011596679688
2021-12-16,FDS,29.0,449.1374206542969,13024.98519897461,0.056242353578933944,440.962646484375,237.06845092773438
2021-12-16,BLDR,203.0,77.25,15681.75,0.06771435934575043,70.22000122070312,1427.0897521972656
2021-12-16,CAR,64.0,205.47019958496094,13150.0927734375,0.056782572575796886,240.6336669921875,-2250.4619140625
2021-12-16,LRCX,246.0,64.02001190185547,15748.922927856445,0.06800441445918978,65.99715423583984,-486.37701416015625
2021-12-17,CROX,51.0,136.1199951171875,6942.1197509765625,0.029876979878897078,125.16130441929465,558.8932255925356
2021-12-17,NDAQ,166.0,62.94865417480469,10449.476593017578,0.04497168200975999,56.314465863932284,1101.2752596048194
2021-12-17,NVDA,701.0,27.71344757080078,19427.126747131348,0.08360902660130244,21.697894821479945,4216.902477273907
2021-12-17,DXCM,67.0,138.8350067138672,9301.945449829102,0.04003302262252787,131.9524512807275,461.13121402035904
2021-12-17,AMD,136.0,137.75,18734.0,0.08062599913701021,119.39029278474696,2496.920181274414
2021-12-17,RGEN,40.0,265.4200134277344,10616.800537109375,0.04569179838490392,281.6894915771485,-650.7791259765654
2021-12-17,DDOG,89.0,170.16000366210938,15144.240325927734,0.06517665781194218,139.11628088289802,2762.891327349811
2021-12-17,WAL,78.0,91.693115234375,7152.06298828125,0.030780518005818658,99.5986099243164,-616.6285858154297
2021-12-17,SAIA,43.0,305.0299987792969,13116.289947509766,0.05644891544724554,328.1199951171875,-992.8698425292969
2021-12-17,TSLA,58.0,310.8566589355469,18029.68621826172,0.07759482574325473,402.86334228515625,-5336.387634277344
2021-12-17,NET,63.0,134.58999633789062,8479.16976928711,0.03649202169857508,164.2100067138672,-1866.0606536865234
2021-12-17,ANET,363.0,33.75749969482422,12253.972389221191,0.05273773712385474,30.34749984741211,1237.8299446105957
2021-12-17,QCOM,71.0,160.05152893066406,11363.658554077148,0.04890607050145739,158.99237060546875,75.20024108886719
2021-12-17,ON,190.0,61.9900016784668,11778.100318908691,0.05068971421735624,61.70000076293945,55.10017395019531
2021-12-17,FDS,29.0,450.77618408203125,13072.509338378906,0.05626049571018979,440.962646484375,284.59259033203125
2021-12-17,BLDR,203.0,76.83000183105469,15596.490371704102,0.06712301800199652,70.22000122070312,1341.8301239013672
2021-12-17,CAR,64.0,205.73622131347656,13167.1181640625,0.05666766615419102,240.6336669921875,-2233.4365234375
2021-12-17,LRCX,246.0,63.818782806396484,15699.420570373535,0.06756600135360825,65.99715423583984,-535.8793716430664
2021-12-20,CROX,51.0,131.47999572753906,6705.479782104492,0.02929195181639912,125.16130441929465,322.2532567204653
2021-12-20,NDAQ,166.0,62.144065856933594,10315.914932250977,0.04506363346945052,56.314465863932284,967.7135988382179
2021-12-20,NVDA,701.0,27.6317081451416,19369.827409744263,0.08461438548997095,21.697894821479945,4159.603139886822
2021-12-20,DXCM,67.0,136.22250366210938,9126.907745361328,0.039869621652328456,131.9524512807275,286.0935095525856
2021-12-20,AMD,136.0,135.8000030517578,18468.800415039062,0.08067837491774962,119.39029278474696,2231.7205963134766
2021-12-20,RGEN,40.0,269.70001220703125,10788.00048828125,0.047125873280740624,281.6894915771485,-479.5791748046904
2021-12-20,DDOG,89.0,164.3800048828125,14629.820434570312,0.06390832709624698,139.11628088289802,2248.471435992389
2021-12-20,WAL,78.0,89.35035705566406,6969.327850341797,0.03044453524857696,99.5986099243164,-799.3637237548828
2021-12-20,SAIA,43.0,301.4800109863281,12963.64047241211,0.05662985266116781,328.1199951171875,-1145.5193176269531
2021-12-20,TSLA,58.0,299.9800109863281,17398.84063720703,0.07600440507872572,402.86334228515625,-5967.233215332031
2021-12-20,NET,63.0,131.88999938964844,8309.069961547852,0.036297011528138884,164.2100067138672,-2036.1604614257812
2021-12-20,ANET,363.0,33.58250045776367,12190.447666168213,0.053252267885545004,30.34749984741211,1174.3052215576172
2021-12-20,QCOM,71.0,159.93382263183594,11355.301406860352,0.04960404810378106,158.99237060546875,66.84309387207031
2021-12-20,ON,190.0,60.939998626708984,11578.599739074707,0.050579495678071164,61.70000076293945,-144.40040588378906
2021-12-20,FDS,29.0,448.72772216796875,13013.103942871094,0.05684592692288182,440.962646484375,225.18719482421875
2021-12-20,BLDR,203.0,75.12999725341797,15251.389442443848,0.06662356448728186,70.22000122070312,996.7291946411133
2021-12-20,CAR,64.0,202.2208251953125,12942.1328125,0.05653589945300061,240.6336669921875,-2458.421875
2021-12-20,LRCX,246.0,63.04722595214844,15509.617584228516,0.06775159805573457,65.99715423583984,-725.6823577880859
2021-12-21,CROX,51.0,138.92999267578125,7085.429626464844,0.029670890919442063,125.16130441929465,702.2031010808169
2021-12-21,NDAQ,166.0,63.314937591552734,10510.279640197754,0.044012766646125356,56.314465863932284,1162.0783067849952
