date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-19,269112.3794599854,11023.891693719583,0.0409638966287641,258088.48776626587,18,next_close
2021-11-22,263273.35237182013,11023.891693719583,0.041872417373067725,252249.4606781006,18,next_close
2021-11-23,258148.3285986268,11023.891693719583,0.04270371128708607,247124.43690490723,18,next_close
2021-11-24,260983.01729644174,11023.891693719583,0.042239881383538146,249959.12560272217,18,next_close
2021-11-26,256440.45439971323,11023.891693719583,0.04298811480241984,245416.56270599365,18,next_close
2021-11-29,260300.15069259043,11023.891693719583,0.04235069270758353,249276.25899887085,18,next_close
2021-11-30,252974.14886153574,11023.891693719583,0.04357714708530736,241950.25716781616,18,next_close
2021-12-01,243274.1843240392,2032.622430576077,0.008355273849643827,241241.56189346313,18,next_close
2021-12-02,246289.11091400502,2032.622430576077,0.008252993496272731,244256.48848342896,18,next_close
2021-12-03,239616.53974319814,2032.622430576077,0.008482813551829433,237583.91731262207,18,next_close
2021-12-06,236992.10979629873,2032.622430576077,0.008576751488997555,234959.48736572266,18,next_close
2021-12-07,247341.67925812124,2032.622430576077,0.008217872687986684,245309.05682754517,18,next_close
2021-12-08,248188.0961072576,2032.622430576077,0.00818984658191525,246155.47367668152,18,next_close
2021-12-09,242033.07979561208,2032.622430576077,0.008398118274958741,240000.457365036,18,next_close
2021-12-10,242369.41030670522,2032.622430576077,0.00838646439748277,240336.78787612915,18,next_close
2021-12-13,237274.2596051824,2032.622430576077,0.008566552621250627,235241.63717460632,18,next_close
2021-12-14,233492.6647107732,2032.622430576077,0.008705294588563976,231460.04228019714,18,next_close
2021-12-15,241575.61191536306,2032.622430576077,0.008414021657485086,239542.989484787,18,next_close
2021-12-16,231586.7734925878,2032.622430576077,0.008776936609642492,229554.15106201172,18,next_close
2021-12-17,232356.8104646337,2032.622430576077,0.00874784959610838,230324.18803405762,18,next_close
2021-12-20,228918.84515358327,2032.622430576077,0.008879227174208294,226886.2227230072,18,next_close
2021-12-21,238800.70354820607,2032.622430576077,0.008511794146225188,236768.08111763,18,next_close
2021-12-22,241082.29857994436,2032.622430576077,0.008431238803300389,239049.6761493683,18,next_close
2021-12-23,243698.81787659047,2032.622430576077,0.008340715183958753,241666.1954460144,18,next_close
2021-12-27,250068.23669601796,2032.622430576077,0.008128271136837444,248035.6142654419,18,next_close
2021-12-28,245682.33567406057,2032.622430576077,0.008273376370341482,243649.7132434845,18,next_close
2021-12-29,246091.48977066396,2032.622430576077,0.008259620974582688,244058.8673400879,18,next_close
2021-12-30,243649.42155624746,2032.622430576077,0.008342406140729695,241616.7991256714,18,next_close
2021-12-31,243864.05404259084,2032.622430576077,0.00833506372456631,241831.43161201477,18,next_close
2022-01-03,243992.14332641003,39.34207976696962,0.0001612432237801125,243952.80124664307,18,next_close
2022-01-04,241331.35214675305,39.34207976696962,0.00016302100583701114,241292.01006698608,18,next_close
2022-01-05,230713.93874419568,39.34207976696962,0.000170523202807396,230674.5966644287,18,next_close
2022-01-06,231001.20375693677,39.34207976696962,0.00017031114612011284,230961.8616771698,18,next_close
2022-01-07,225046.6715666139,39.34207976696962,0.00017481742561708738,225007.32948684692,18,next_close
2022-01-10,226043.69134009717,39.34207976696962,0.00017404635154261814,226004.3492603302,18,next_close
2022-01-11,228699.49823439954,39.34207976696962,0.00017202521243246013,228660.15615463257,18,next_close
2022-01-12,230607.60162604688,39.34207976696962,0.00017060183397929227,230568.2595462799,18,next_close
2022-01-13,223918.909487375,39.34207976696962,0.0001756978892807077,223879.56740760803,18,next_close
2022-01-14,226635.68452704785,39.34207976696962,0.00017359172651504638,226596.34244728088,18,next_close
2022-01-18,218939.07645095227,39.34207976696962,0.0001796941889255809,218899.7343711853,18,next_close
2022-01-19,212339.48304999707,39.34207976696962,0.00018527915393721763,212300.1409702301,18,next_close
2022-01-20,207027.9350820863,39.34207976696962,0.00019003271105114648,206988.59300231934,18,next_close
2022-01-21,201206.0343538606,39.34207976696962,0.0001955313114405843,201166.69227409363,18,next_close
2022-01-24,205270.96880019543,39.34207976696962,0.0001916592492203026,205231.62672042847,18,next_close
2022-01-25,197971.65638602612,39.34207976696962,0.00019872582007525493,197932.31430625916,18,next_close
2022-01-26,199242.74352515576,39.34207976696962,0.00019745803069612126,199203.4014453888,18,next_close
2022-01-27,192401.64425147412,39.34207976696962,0.00020447891659152592,192362.30217170715,18,next_close
2022-01-28,196767.16664374707,39.34207976696962,0.00019994229951076975,196727.8245639801,18,next_close
2022-01-31,207037.22307456372,39.34207976696962,0.0001900241859059359,206997.88099479675,18,next_close
2022-02-01,209128.92482960108,104597.822095989,0.5001595172987938,104531.10273361206,18,next_close
2022-02-02,210741.1604920614,104597.822095989,0.4963331408622911,106143.33839607239,18,next_close
2022-02-03,207983.1431447256,104597.822095989,0.5029149022101486,103385.32104873657,18,next_close
2022-02-04,208419.00156414392,104597.822095989,0.5018631761547784,103821.1794681549,18,next_close
2022-02-07,209186.23285305384,104597.822095989,0.5000224951202472,104588.41075706482,18,next_close
2022-02-08,210805.4256268728,104597.822095989,0.4961818311124873,106207.60353088379,18,next_close
2022-02-09,213122.21373760584,104597.822095989,0.49078798620574066,108524.39164161682,18,next_close
2022-02-10,211111.30206501368,104597.822095989,0.4954629196677359,106513.47996902466,18,next_close
2022-02-11,209711.13583576563,104597.822095989,0.4987709483291547,105113.31373977661,18,next_close
2022-02-14,209150.95374500635,104597.822095989,0.5001068377795354,104553.13164901733,18,next_close
2022-02-15,210994.28430187586,104597.822095989,0.4957377041850942,106396.46220588684,18,next_close
2022-02-16,211770.20888340357,104597.822095989,0.49392132466365213,107172.38678741455,18,next_close
2022-02-17,209749.27219784143,104597.822095989,0.4986802623912296,105151.45010185242,18,next_close
2022-02-18,209416.1944047201,104597.822095989,0.49947341652977456,104818.37230873108,18,next_close
2022-02-22,207712.8807679403,104597.822095989,0.5035692620952436,103115.0586719513,18,next_close
2022-02-23,206381.6039849508,104597.822095989,0.5068175655017014,101783.78188896179,18,next_close
2022-02-24,208509.30604565027,104597.822095989,0.5016458213768585,103911.48394966125,18,next_close
2022-02-25,211524.87114155176,104597.822095989,0.49449420075993084,106927.04904556274,18,next_close
2022-02-28,211760.41839229944,104597.822095989,0.49394416052869233,107162.59629631042,18,next_close
2022-03-01,208794.70463597658,104695.32031094913,0.5014270859669565,104099.38432502747,18,next_close
2022-03-02,212273.24083363893,104695.32031094913,0.49321016582113664,107577.92052268982,18,next_close
2022-03-03,212469.2394679773,104695.32031094913,0.4927551892834279,107773.9191570282,18,next_close
2022-03-04,213921.36148488405,104695.32031094913,0.48941031220179027,109226.04117393494,18,next_close
2022-03-07,211083.17229115847,104695.32031094913,0.49599084178314884,106387.85198020935,18,next_close
2022-03-08,210131.6152366388,104695.32031094913,0.4982368797434263,105436.2949256897,18,next_close
2022-03-09,211027.06455838564,104695.32031094913,0.49612271549170267,106331.74424743652,18,next_close
2022-03-10,212981.07690846804,104695.32031094913,0.49157099696675677,108285.75659751892,18,next_close
2022-03-11,211929.80657803896,104695.32031094913,0.49400941755871963,107234.48626708984,18,next_close
2022-03-14,208595.83299672487,104695.32031094913,0.5019051378298287,103900.51268577576,18,next_close
2022-03-15,209495.76615750673,104695.32031094913,0.49974909866309797,104800.44584655762,18,next_close
2022-03-16,211170.727753042,104695.32031094913,0.4957851944015046,106475.4074420929,18,next_close
2022-03-17,214561.50673901918,104695.32031094913,0.48795015425714156,109866.18642807007,18,next_close
2022-03-18,215891.56808125856,104695.32031094913,0.4849439987000478,111196.24777030945,18,next_close
2022-03-21,218919.43411672,104695.32031094913,0.4782367574325509,114224.11380577087,18,next_close
2022-03-22,218989.80162846926,104695.32031094913,0.47808308666616217,114294.48131752014,18,next_close
2022-03-23,219857.85392606142,104695.32031094913,0.4761954983248329,115162.5336151123,18,next_close
2022-03-24,222197.02321469667,104695.32031094913,0.47118237137582103,117501.70290374756,18,next_close
2022-03-25,224057.88469540956,104695.32031094913,0.4672690740309131,119362.56438446045,18,next_close
2022-03-28,221461.060572027,104695.32031094913,0.4727482115389694,116765.74026107788,18,next_close
2022-03-29,220467.90232884767,104695.32031094913,0.4748778357531005,115772.58201789856,18,next_close
2022-03-30,220178.06664121035,104695.32031094913,0.4755029504439907,115482.74633026123,18,next_close
2022-03-31,219030.83277356508,104695.32031094913,0.4779935271450278,114335.51246261597,18,next_close
2022-04-01,218858.0818887842,33604.38244878173,0.15354416962247833,185253.69944000244,18,next_close
2022-04-04,218573.609833349,33604.38244878173,0.1537440063070895,184969.22738456726,18,next_close
2022-04-05,216008.40762387635,33604.38244878173,0.15556978924308915,182404.0251750946,18,next_close
2022-04-06,215791.24943219544,33604.38244878173,0.15572634449823086,182186.8669834137,18,next_close
2022-04-07,217644.82592259767,33604.38244878173,0.154400097986858,184040.44347381592,18,next_close
2022-04-08,219628.27747403504,33604.38244878173,0.1530057187319812,186023.8950252533,18,next_close
2022-04-11,216527.46611653687,33604.38244878173,0.15519685816992648,182923.08366775513,18,next_close
2022-04-12,217992.17123662354,33604.38244878173,0.15415407928711922,184387.7887878418,18,next_close
2022-04-13,220182.4480329645,33604.38244878173,0.15262062325581316,186578.06558418274,18,next_close
2022-04-14,220193.65786038758,33604.38244878173,0.15261285350047812,186589.27541160583,18,next_close
2022-04-18,222009.8399721277,33604.38244878173,0.15136438300662983,188405.45752334595,18,next_close
2022-04-19,222061.65170537354,33604.38244878173,0.15132906645838734,188457.2692565918,18,next_close
2022-04-20,222132.99199925782,33604.38244878173,0.1512804655730474,188528.60955047607,18,next_close
2022-04-21,214390.01087247254,33604.38244878173,0.15674416131622343,180785.6284236908,18,next_close
2022-04-22,209056.43250142457,33604.38244878173,0.16074311632842364,175452.05005264282,18,next_close
2022-04-25,205345.5340849054,33604.38244878173,0.1636479828915448,171741.15163612366,18,next_close
2022-04-26,202851.28978215577,33604.38244878173,0.16566018626191556,169246.90733337402,18,next_close
2022-04-27,204662.16038380982,33604.38244878173,0.16419440890178383,171057.77793502808,18,next_close
2022-04-28,207286.98733388307,33604.38244878173,0.1621152532582964,173682.60488510132,18,next_close
2022-04-29,201913.88966237428,33604.38244878173,0.1664292758906905,168309.50721359253,18,next_close
2022-05-02,201533.49870546226,130705.10794122581,0.6485527655739708,70828.39076423645,18,next_close
2022-05-03,203411.13099725608,130705.10794122581,0.6425661530931115,72706.02305603027,18,next_close
2022-05-04,205762.8600469387,130705.10794122581,0.635222060538084,75057.75210571289,18,next_close
2022-05-05,203486.29102571373,130705.10794122581,0.6423288138104063,72781.18308448792,18,next_close
2022-05-06,203600.8109365261,130705.10794122581,0.6419675213473192,72895.7029953003,18,next_close
2022-05-09,198990.96338136558,130705.10794122581,0.6568394148166913,68285.85544013977,18,next_close
2022-05-10,199261.1179452694,130705.10794122581,0.655948884002178,68556.01000404358,18,next_close
2022-05-11,199544.21742494468,130705.10794122581,0.6550182692735178,68839.10948371887,18,next_close
2022-05-12,198986.5156617916,130705.10794122581,0.6568540964020868,68281.4077205658,18,next_close
2022-05-13,201084.55464227562,130705.10794122581,0.6500007331430647,70379.4467010498,18,next_close
2022-05-16,201560.15989168052,130705.10794122581,0.6484669788487338,70855.05195045471,18,next_close
2022-05-17,203174.44506128196,130705.10794122581,0.6433147037847315,72469.33712005615,18,next_close
2022-05-18,200993.81746728782,130705.10794122581,0.6502941711751823,70288.70952606201,18,next_close
2022-05-19,201317.16164262657,130705.10794122581,0.6492497056622049,70612.05370140076,18,next_close
2022-05-20,200794.0619798458,130705.10794122581,0.6509411018058143,70088.95403862,18,next_close
2022-05-23,202700.81690080528,130705.10794122581,0.6448178647705616,71995.70895957947,18,next_close
2022-05-24,202520.9625039852,130705.10794122581,0.6453905132840448,71815.8545627594,18,next_close
2022-05-25,203812.6775518215,130705.10794122581,0.6413001855980851,73107.5696105957,18,next_close
2022-05-26,204949.51864679222,130705.10794122581,0.6377429369155122,74244.4107055664,18,next_close
2022-05-27,206624.38596971397,130705.10794122581,0.6325734851083064,75919.27802848816,18,next_close
2022-05-31,205688.44511278038,130705.10794122581,0.6354518741660928,74983.33717155457,18,next_close
2022-06-01,205231.11991548896,103423.43508959175,0.5039364163299402,101807.68482589722,18,next_close
2022-06-02,206177.4343037641,103423.43508959175,0.5016234460324913,102753.99921417236,18,next_close
2022-06-03,206313.7572827375,103423.43508959175,0.5012919955107875,102890.32219314575,18,next_close
2022-06-06,206811.77030992866,103423.43508959175,0.5000848594574724,103388.33522033691,18,next_close
2022-06-07,208423.32880831123,103423.43508959175,0.4962181329745059,104999.89371871948,18,next_close
2022-06-08,206989.21340990425,103423.43508959175,0.4996561578538905,103565.7783203125,18,next_close
2022-06-09,204379.6982693708,103423.43508959175,0.5060357558277657,100956.26317977905,18,next_close
2022-06-10,202705.74466371894,103423.43508959175,0.5102146229805536,99282.3095741272,18,next_close
2022-06-13,197966.15160036445,103423.43508959175,0.5224298914411051,94542.7165107727,18,next_close
2022-06-14,198085.64381075263,103423.43508959175,0.5221147434005898,94662.20872116089,18,next_close
2022-06-15,197459.3845295942,103423.43508959175,0.5237706748452423,94035.94944000244,18,next_close
2022-06-16,192855.85629320503,103423.43508959175,0.5362732409450597,89432.42120361328,18,next_close
2022-06-17,190874.5943493879,103423.43508959175,0.5418397112623564,87451.15925979614,18,next_close
2022-06-21,193896.99968004585,103423.43508959175,0.533393684586421,90473.5645904541,18,next_close
2022-06-22,191846.1407971418,103423.43508959175,0.5390957287952524,88422.70570755005,18,next_close
2022-06-23,188960.78660250068,103423.43508959175,0.5473275008489145,85537.35151290894,18,next_close
2022-06-24,190743.77211046577,103423.43508959175,0.5422113337975509,87320.33702087402,18,next_close
2022-06-27,193339.68858003974,103423.43508959175,0.5349312179468831,89916.253490448,18,next_close
2022-06-28,193911.1255841291,103423.43508959175,0.533354828290763,90487.69049453735,18,next_close
2022-06-29,191731.3093152082,103423.43508959175,0.5394186033516445,88307.87422561646,18,next_close
2022-06-30,190670.27468538642,103423.43508959175,0.5424203393016795,87246.83959579468,18,next_close
2022-07-01,191414.26206655864,129878.57729788187,0.678520899621996,61535.68476867676,18,next_close
2022-07-05,189800.37292738323,129878.57729788187,0.6842904220613562,59921.79562950134,18,next_close
2022-07-06,189236.12957258587,129878.57729788187,0.6863307635345816,59357.55227470398,18,next_close
2022-07-07,190752.60687704448,129878.57729788187,0.6808744552655007,60874.0295791626,18,next_close
2022-07-08,190608.79170103435,129878.57729788187,0.6813881780521096,60730.214403152466,18,next_close
2022-07-11,190010.4223029173,129878.57729788187,0.6835339647360376,60131.8450050354,18,next_close
2022-07-12,189331.2598101652,129878.57729788187,0.6859859139378561,59452.682512283325,18,next_close
2022-07-13,189284.78244085674,129878.57729788187,0.6861543523101932,59406.20514297485,18,next_close
2022-07-14,188459.21012564067,129878.57729788187,0.6891601488263446,58580.63282775879,18,next_close
2022-07-15,189442.51509924297,129878.57729788187,0.685583049981376,59563.937801361084,18,next_close
2022-07-18,189817.89866705303,129878.57729788187,0.6842272420563102,59939.32136917114,18,next_close
2022-07-19,190870.75787420635,129878.57729788187,0.6804529868502882,60992.18057632446,18,next_close
2022-07-20,190937.55025930767,129878.57729788187,0.680214955735511,61058.97296142578,18,next_close
2022-07-21,190516.61744947796,129878.57729788187,0.6817178419217087,60638.04015159607,18,next_close
2022-07-22,189982.63772650127,129878.57729788187,0.6836339301955312,60104.060428619385,18,next_close
2022-07-25,191719.75827474956,129878.57729788187,0.6774397092226436,61841.180976867676,18,next_close
2022-07-26,191683.08981962566,129878.57729788187,0.6775693016013984,61804.512521743774,18,next_close
2022-07-27,192688.53323240642,129878.57729788187,0.6740337638111142,62809.955934524536,18,next_close
2022-07-28,192918.6742407835,129878.57729788187,0.6732296798586708,63040.09694290161,18,next_close
2022-07-29,194181.2065970457,129878.57729788187,0.6688524578354219,64302.62929916382,18,next_close
2022-08-01,193409.53788226488,30232.24369090441,0.15631206207269793,163177.29419136047,18,next_close
2022-08-02,194738.80135768297,30232.24369090441,0.15524509486620433,164506.55766677856,18,next_close
2022-08-03,193771.89363330248,30232.24369090441,0.15601975665323511,163539.64994239807,18,next_close
2022-08-04,193062.66417544725,30232.24369090441,0.156592906349985,162830.42048454285,18,next_close
2022-08-05,193951.5654663408,30232.24369090441,0.15587522389011624,163719.3217754364,18,next_close
2022-08-08,194580.41380732897,30232.24369090441,0.15537146365019036,164348.17011642456,18,next_close
2022-08-09,194470.49231189134,30232.24369090441,0.15545928501285433,164238.24862098694,18,next_close
2022-08-10,198844.22690623644,30232.24369090441,0.1520398362139033,168611.98321533203,18,next_close
2022-08-11,200345.41056292894,30232.24369090441,0.15090060513968398,170113.16687202454,18,next_close
2022-08-12,203234.4790348375,30232.24369090441,0.1487554859513879,173002.2353439331,18,next_close
2022-08-15,202519.93977015855,30232.24369090441,0.14928033123659437,172287.69607925415,18,next_close
2022-08-16,201509.0647911394,30232.24369090441,0.15002919954117003,171276.82110023499,18,next_close
2022-08-17,201507.0798477495,30232.24369090441,0.15003067740223647,171274.8361568451,18,next_close
2022-08-18,203829.29247325304,30232.24369090441,0.14832138857015145,173597.04878234863,18,next_close
2022-08-19,200526.03029292467,30232.24369090441,0.15076468449877414,170293.78660202026,18,next_close
2022-08-22,201210.89408725145,30232.24369090441,0.15025152503817585,170978.65039634705,18,next_close
2022-08-23,205049.40556186083,30232.24369090441,0.14743882630658847,174817.16187095642,18,next_close
2022-08-24,207368.63341563585,30232.24369090441,0.14578985834520555,177136.38972473145,18,next_close
2022-08-25,209474.86298602464,30232.24369090441,0.1443239692818006,179242.61929512024,18,next_close
2022-08-26,205841.49994319322,30232.24369090441,0.14687147003518583,175609.25625228882,18,next_close
2022-08-29,205547.56136554125,30232.24369090441,0.14708150021366614,175315.31767463684,18,next_close
2022-08-30,202704.51146167162,30232.24369090441,0.14914440469481546,172472.2677707672,18,next_close
2022-08-31,203361.00157969835,30232.24369090441,0.14866293663023794,173128.75788879395,18,next_close
2022-09-01,200568.13428622606,99952.23577815417,0.4983455429440984,100615.8985080719,18,next_close
2022-09-02,200373.60705882433,99952.23577815417,0.49882934806284573,100421.37128067017,18,next_close
2022-09-06,200049.42859584215,99952.23577815417,0.49963769694182264,100097.19281768799,18,next_close
2022-09-07,202945.58557063463,99952.23577815417,0.49250756303524557,102993.34979248047,18,next_close
2022-09-08,204276.82582026842,99952.23577815417,0.4892979679745781,104324.59004211426,18,next_close
2022-09-09,204722.18340426806,99952.23577815417,0.48823353735328695,104769.94762611389,18,next_close
2022-09-12,205041.50327235583,99952.23577815417,0.4874731904661663,105089.26749420166,18,next_close
2022-09-13,202854.4717229021,99952.23577815417,0.4927287770845312,102902.23594474792,18,next_close
2022-09-14,204522.35190898302,99952.23577815417,0.4887105729286505,104570.11613082886,18,next_close
2022-09-15,202706.1472809923,99952.23577815417,0.49308931731409145,102753.91150283813,18,next_close
2022-09-16,202182.09758693102,99952.23577815417,0.49436738945285846,102229.86180877686,18,next_close
2022-09-19,203248.47878199938,99952.23577815417,0.4917735983911649,103296.24300384521,18,next_close
2022-09-20,201371.96340686205,99952.23577815417,0.4963562657240702,101419.72762870789,18,next_close
2022-09-21,200952.12867671374,99952.23577815417,0.4973932669255501,100999.89289855957,18,next_close
2022-09-22,199273.25668650988,99952.23577815417,0.5015837922265491,99321.02090835571,18,next_close
2022-09-23,196844.1774914873,99952.23577815417,0.5077733923954987,96891.94171333313,18,next_close
2022-09-26,195464.19576197985,99952.23577815417,0.5113582842551264,95511.95998382568,18,next_close
2022-09-27,196679.31710940722,99952.23577815417,0.5081990178080267,96727.08133125305,18,next_close
2022-09-28,199484.94376880053,99952.23577815417,0.5010515274475903,99532.70799064636,18,next_close
2022-09-29,197437.23619204882,99952.23577815417,0.5062481510880238,97485.00041389465,18,next_close
2022-09-30,196579.51491671923,99952.23577815417,0.508457027277226,96627.27913856506,18,next_close
2022-10-03,199203.49663043383,129216.53107524278,0.6486659785644615,69986.96555519104,18,next_close
2022-10-04,200810.61680674914,129216.53107524278,0.6434745987538836,71594.08573150635,18,next_close
2022-10-05,199895.9629638231,129216.53107524278,0.6464189129153559,70679.43188858032,18,next_close
2022-10-06,199952.1536242998,129216.53107524278,0.6462372559289071,70735.622549057,18,next_close
2022-10-07,198891.47521090868,129216.53107524278,0.6496836072949776,69674.9441356659,18,next_close
2022-10-10,198096.87323069933,129216.53107524278,0.6522896044136951,68880.34215545654,18,next_close
2022-10-11,197870.09269976977,129216.53107524278,0.6530371988621054,68653.56162452698,18,next_close
2022-10-12,197503.70472789172,129216.53107524278,0.654248644364769,68287.17365264893,18,next_close
2022-10-13,199050.66366267565,129216.53107524278,0.6491640303908839,69834.13258743286,18,next_close
2022-10-14,196941.90288615588,129216.53107524278,0.6561149718855799,67725.37181091309,18,next_close
2022-10-17,197751.1501452959,129216.53107524278,0.6534299850104643,68534.6190700531,18,next_close
2022-10-18,198511.41965937975,129216.53107524278,0.6509274443604395,69294.88858413696,18,next_close
2022-10-19,198289.5600783861,129216.53107524278,0.6516557453865046,69073.02900314331,18,next_close
2022-10-20,197871.10939860705,129216.53107524278,0.6530338434346111,68654.57832336426,18,next_close
2022-10-21,199734.74286723498,129216.53107524278,0.6469406835301251,70518.21179199219,18,next_close
2022-10-24,200367.24903178576,129216.53107524278,0.6448984636942546,71150.71795654297,18,next_close
2022-10-25,201135.20192027453,129216.53107524278,0.6424361814420795,71918.67084503174,18,next_close
2022-10-26,202250.1601226366,129216.53107524278,0.6388945798455286,73033.6290473938,18,next_close
2022-10-27,202874.70715976122,129216.53107524278,0.6369277515382261,73658.17608451843,18,next_close
2022-10-28,204138.54029727343,129216.53107524278,0.6329844961518453,74922.00922203064,18,next_close
2022-10-31,204786.89234233263,129216.53107524278,0.6309804773014357,75570.36126708984,18,next_close
2022-11-01,205168.97959029558,63239.13351333024,0.3082295074022069,141929.84607696533,18,next_close
2022-11-02,202900.91806685808,63239.13351333024,0.31167495009801904,139661.78455352783,18,next_close
2022-11-03,204555.59137999895,63239.13351333024,0.3091537761774115,141316.4578666687,18,next_close
2022-11-04,204657.81811606768,63239.13351333024,0.30899935363068026,141418.68460273743,18,next_close
2022-11-07,205071.4996365297,63239.13351333024,0.3083760231207933,141832.36612319946,18,next_close
2022-11-08,204871.23667609575,63239.13351333024,0.3086774626801916,141632.1031627655,18,next_close
2022-11-09,201223.93219268206,63239.13351333024,0.3142724268640948,137984.7986793518,18,next_close
2022-11-10,206091.62439811113,63239.13351333024,0.3068496048688034,142852.49088478088,18,next_close
2022-11-11,204282.26278769854,63239.13351333024,0.3095674223026003,141043.1292743683,18,next_close
2022-11-14,204683.00060737017,63239.13351333024,0.3089613369242992,141443.86709403992,18,next_close
2022-11-15,206973.02496993425,63239.13351333024,0.3055428770126765,143733.891456604,18,next_close
2022-11-16,205850.3707531679,63239.13351333024,0.3072092281493111,142611.23723983765,18,next_close
2022-11-17,206324.08395659807,63239.13351333024,0.3065038860254099,143084.95044326782,18,next_close
2022-11-18,206986.94893157366,63239.13351333024,0.3055223232177601,143747.8154182434,18,next_close
2022-11-21,206423.70550048235,63239.13351333024,0.306355965076804,143184.5719871521,18,next_close
2022-11-22,209896.6794804323,63239.13351333024,0.3012869649480364,146657.54596710205,18,next_close
2022-11-23,210337.615988611,63239.13351333024,0.30065536882739224,147098.48247528076,18,next_close
2022-11-25,211065.5398319948,63239.13351333024,0.29961846715322504,147826.40631866455,18,next_close
2022-11-28,208182.93153273943,63239.13351333024,0.30376713906243114,144943.79801940918,18,next_close
2022-11-29,208271.93740737322,63239.13351333024,0.30363732291804885,145032.80389404297,18,next_close
2022-11-30,212106.85725676897,63239.13351333024,0.2981475202226735,148867.72374343872,18,next_close
2022-12-01,210300.09901164414,3487.5188610398836,0.016583534089761806,206812.58015060425,18,next_close
2022-12-02,211670.03045009018,3487.5188610398836,0.01647620522198681,208182.5115890503,18,next_close
2022-12-05,207411.88355754258,3487.5188610398836,0.01681446019978087,203924.3646965027,18,next_close
2022-12-06,202554.30570720078,3487.5188610398836,0.01721769798407155,199066.7868461609,18,next_close
2022-12-07,202410.4519646013,3487.5188610398836,0.01722993465599198,198922.9331035614,18,next_close
2022-12-08,204359.88641475083,3487.5188610398836,0.017065574473661246,200872.36755371094,18,next_close
2022-12-09,201207.28848956467,3487.5188610398836,0.017332964860369653,197719.76962852478,18,next_close
2022-12-12,203973.62991832139,3487.5188610398836,0.01709789085204992,200486.1110572815,18,next_close
2022-12-13,205046.74239467026,3487.5188610398836,0.017008409011088653,201559.22353363037,18,next_close
2022-12-14,205786.73929332139,3487.5188610398836,0.016947247781932604,202299.2204322815,18,next_close
2022-12-15,201536.05796550156,3487.5188610398836,0.017304689276183362,198048.53910446167,18,next_close
2022-12-16,199711.21825908066,3487.5188610398836,0.017462809007131524,196223.69939804077,18,next_close
2022-12-19,198368.1838810289,3487.5188610398836,0.017581039422791305,194880.665019989,18,next_close
2022-12-20,198741.13399051072,3487.5188610398836,0.017548047507902426,195253.61512947083,18,next_close
2022-12-21,202283.2440159166,3487.5188610398836,0.01724076988188636,198795.7251548767,18,next_close
2022-12-22,197963.06728671433,3487.5188610398836,0.017617017703553926,194475.54842567444,18,next_close
2022-12-23,199756.00614093186,3487.5188610398836,0.01745889361934564,196268.48727989197,18,next_close
2022-12-27,199509.98148463608,3487.5188610398836,0.017480422959732726,196022.4626235962,18,next_close
2022-12-28,195587.81398509385,3487.5188610398836,0.01783096190903629,192100.29512405396,18,next_close
2022-12-29,197714.93543933274,3487.5188610398836,0.017639127025434055,194227.41657829285,18,next_close
2022-12-30,198912.65182803513,3487.5188610398836,0.017532916227243952,195425.13296699524,18,next_close
2023-01-03,194919.3372075212,104965.67487689375,0.5385082690135657,89953.66233062744,18,next_close
2023-01-04,195682.37102099776,104965.67487689375,0.5364084374551573,90716.696144104,18,next_close
2023-01-05,195825.83925219893,104965.67487689375,0.5360154475922415,90860.16437530518,18,next_close
2023-01-06,198184.4098069322,104965.67487689375,0.5296363875400163,93218.73493003845,18,next_close
2023-01-09,198300.151303972,104965.67487689375,0.5293272556105774,93334.47642707825,18,next_close
2023-01-10,199661.12942096114,104965.67487689375,0.5257191281112431,94695.45454406738,18,next_close
2023-01-11,200130.29340144515,104965.67487689375,0.5244866886111096,95164.61852455139,18,next_close
2023-01-12,201380.97539492964,104965.67487689375,0.5212293498481911,96415.30051803589,18,next_close
2023-01-13,201895.65396472334,104965.67487689375,0.5199006160639501,96929.97908782959,18,next_close
2023-01-17,201533.88870593428,104965.67487689375,0.5208338684421117,96568.21382904053,18,next_close
2023-01-18,199897.4498688829,104965.67487689375,0.5250976185326178,94931.77499198914,18,next_close
2023-01-19,198591.6341645372,104965.67487689375,0.5285503355590879,93625.95928764343,18,next_close
2023-01-20,200026.42935916304,104965.67487689375,0.5247590291601901,95060.75448226929,18,next_close
2023-01-23,201240.93154879927,104965.67487689375,0.5215920740828037,96275.25667190552,18,next_close
2023-01-24,201278.66644832015,104965.67487689375,0.5214942881383036,96312.99157142639,18,next_close
2023-01-25,201576.6076962602,104965.67487689375,0.5207234910662759,96610.93281936646,18,next_close
2023-01-26,203176.8904397142,104965.67487689375,0.5166221150925564,98211.21556282043,18,next_close
2023-01-27,202620.3694111955,104965.67487689375,0.518041079393541,97654.69453430176,18,next_close
2023-01-30,201501.73699542403,104965.67487689375,0.5209169729354614,96536.06211853027,18,next_close
2023-01-31,203448.85885592818,104965.67487689375,0.5159314997742256,98483.18397903442,18,next_close
2023-02-01,203605.94295439124,19506.916533797965,0.09580720607044173,184099.02642059326,18,next_close
2023-02-02,202446.75121054053,19506.916533797965,0.09635578944663412,182939.83467674255,18,next_close
2023-02-03,201880.04349264503,19506.916533797965,0.09662627467438924,182373.12695884705,18,next_close
