ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ITT,BUY,45.0,79.18458557128906,3563.306350708008,8.90826587677002,-3572.214616584778,136072.80886622786,45.0,2023-01-03,2022-12-30,target_rebalance,0.0183971863505448,next_close
NKE,BUY,36.0,110.87744140625,3991.587890625,9.9789697265625,-4001.5668603515624,132071.2420058763,36.0,2023-01-03,2022-12-30,target_rebalance,0.0210120420120056,next_close
STT,BUY,64.0,70.43519592285156,4507.8525390625,11.26963134765625,-4519.122170410156,127552.11983546613,64.0,2023-01-03,2022-12-30,target_rebalance,0.0233977250433835,next_close
CB,BUY,23.0,211.53250122070312,4865.247528076172,12.16311882019043,-4877.410646896362,122674.70918856977,23.0,2023-01-03,2022-12-30,target_rebalance,0.0258926343653207,next_close
AGCO,BUY,70.0,124.10694885253906,8687.486419677734,21.718716049194338,-8709.205135726928,113965.50405284285,70.0,2023-01-03,2022-12-30,target_rebalance,0.0447930526784716,next_close
AVGO,BUY,170.0,52.80815124511719,8977.385711669922,22.443464279174805,-8999.829175949097,104965.67487689375,170.0,2023-01-03,2022-12-30,target_rebalance,0.0461829454524678,next_close
AES,SELL,71.0,23.07062530517578,1638.0143966674805,4.095035991668701,1633.9193606758117,106599.59423756956,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,6.0,364.87353515625,2189.2412109375,5.47310302734375,2183.7681079101562,108783.36234547972,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,23.0,95.16000366210938,2188.6800842285156,5.4717002105712895,2183.2083840179444,110966.57072949766,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,76.0,102.1152572631836,7760.759552001953,19.401898880004882,7741.357653121948,118707.9283826196,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,21.0,125.86994934082031,2643.2689361572266,6.608172340393066,2636.6607638168334,121344.58914643644,49.0,2023-02-01,2023-01-31,target_rebalance,0.0296432562707535,next_close
CELH,BUY,23.0,33.483333587646484,770.1166725158691,1.925291681289673,-772.0419641971588,120572.54718223929,106.0,2023-02-01,2023-01-31,target_rebalance,0.0174141932707382,next_close
GILD,BUY,11.0,74.66999816894531,821.3699798583984,2.053424949645996,-823.4234048080444,119749.12377743125,56.0,2023-02-01,2023-01-31,target_rebalance,0.0207502115290959,next_close
WFRD,BUY,20.0,54.75833511352539,1095.1667022705078,2.73791675567627,-1097.904619026184,118651.21915840506,228.0,2023-02-01,2023-01-31,target_rebalance,0.0614352542286963,next_close
DKS,BUY,15.0,123.4311294555664,1851.466941833496,4.62866735458374,-1856.0956091880798,116795.12354921698,104.0,2023-02-01,2023-01-31,target_rebalance,0.0631081380319852,next_close
NKE,BUY,18.0,120.914794921875,2176.46630859375,5.441165771484375,-2181.9074743652345,114613.21607485175,54.0,2023-02-01,2023-01-31,target_rebalance,0.0324161834241343,next_close
AXON,BUY,14.0,198.38999938964844,2777.459991455078,6.943649978637695,-2784.4036414337156,111828.81243341803,37.0,2023-02-01,2023-01-31,target_rebalance,0.0364252714890839,next_close
CB,BUY,16.0,204.50921630859375,3272.1474609375,8.18036865234375,-3280.3278295898435,108548.48460382818,39.0,2023-02-01,2023-01-31,target_rebalance,0.0392454854170962,next_close
BEN,BUY,235.0,26.898277282714844,6321.095161437988,15.802737903594972,-6336.897899341583,102211.5867044866,235.0,2023-02-01,2023-01-31,target_rebalance,0.0311143100030879,next_close
ITT,BUY,83.0,89.05125427246094,7391.254104614258,18.478135261535645,-7409.732239875793,94801.8544646108,128.0,2023-02-01,2023-01-31,target_rebalance,0.0562043897012126,next_close
TPR,BUY,174.0,42.7501220703125,7438.521240234375,18.59630310058594,-7457.117543334961,87344.73692127585,243.0,2023-02-01,2023-01-31,target_rebalance,0.051050818445459,next_close
AVGO,BUY,131.0,57.509056091308594,7533.686347961426,18.834215869903566,-7552.520563831329,79792.21635744451,301.0,2023-02-01,2023-01-31,target_rebalance,0.0849135148920242,next_close
STT,BUY,95.0,82.90512084960938,7875.986480712891,19.689966201782227,-7895.676446914673,71896.53991052984,159.0,2023-02-01,2023-01-31,target_rebalance,0.0649578583395453,next_close
HLT,BUY,54.0,145.91587829589844,7879.457427978516,19.698643569946288,-7899.156071548462,63997.38383898138,54.0,2023-02-01,2023-01-31,target_rebalance,0.0392046094719719,next_close
PHM,BUY,163.0,56.82398986816406,9262.310348510742,23.155775871276855,-9285.46612438202,54711.91771459936,163.0,2023-02-01,2023-01-31,target_rebalance,0.0454491648795524,next_close
FSLR,BUY,51.0,180.14999389648438,9187.649688720703,22.96912422180176,-9210.618812942505,45501.29890165685,88.0,2023-02-01,2023-01-31,target_rebalance,0.0786003694819025,next_close
LVS,BUY,168.0,55.642608642578125,9347.958251953125,23.369895629882812,-9371.328147583008,36129.970754073845,267.0,2023-02-01,2023-01-31,target_rebalance,0.073016109726283,next_close
ACLS,BUY,144.0,115.1500015258789,16581.600219726562,41.454000549316405,-16623.05422027588,19506.916533797965,144.0,2023-02-01,2023-01-31,target_rebalance,0.0818720077602438,next_close
CB,SELL,39.0,200.73403930664062,7828.627532958984,19.57156883239746,7809.055964126587,27315.97249792455,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,106.0,29.593332290649414,3136.893222808838,7.842233057022095,3129.050989751816,30445.023487676368,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,56.0,70.74982452392578,3961.9901733398438,9.904975433349609,3952.085197906494,34397.10868558286,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,16.0,110.71871948242188,1771.49951171875,4.428748779296875,1767.070762939453,36164.179448522314,38.0,2023-03-01,2023-02-28,target_rebalance,0.0203338434084293,next_close
ITT,SELL,39.0,88.96426391601562,3469.6062927246094,8.674015731811524,3460.932276992798,39625.11172551511,89.0,2023-03-01,2023-02-28,target_rebalance,0.0380572749693239,next_close
STT,SELL,66.0,80.41651916503906,5307.490264892578,13.268725662231446,5294.221539230347,44919.33326474546,93.0,2023-03-01,2023-02-28,target_rebalance,0.0361233770590105,next_close
FSLR,SELL,41.0,195.67999267578125,8022.879699707031,20.05719924926758,8002.822500457763,52922.15576520322,47.0,2023-03-01,2023-02-28,target_rebalance,0.0444817421077524,next_close
LVS,SELL,196.0,55.312068939208984,10841.165512084961,27.102913780212404,10814.062598304748,63736.21836350797,71.0,2023-03-01,2023-02-28,target_rebalance,0.0188696026650254,next_close
DKS,BUY,1.0,118.08172607421875,118.08172607421875,0.2952043151855469,-118.3769303894043,63617.84143311856,105.0,2023-03-01,2023-02-28,target_rebalance,0.0602000559561918,next_close
PHM,BUY,2.0,52.7206916809082,105.4413833618164,0.263603458404541,-105.70498682022095,63512.13644629834,165.0,2023-03-01,2023-02-28,target_rebalance,0.0423451742173345,next_close
TPR,BUY,3.0,39.65986251831055,118.97958755493164,0.29744896888732913,-119.27703652381896,63392.85940977452,246.0,2023-03-01,2023-02-28,target_rebalance,0.0474139929075753,next_close
AVGO,BUY,5.0,56.633174896240234,283.1658744812012,0.7079146862030029,-283.8737891674042,63108.98562060712,306.0,2023-03-01,2023-02-28,target_rebalance,0.0840654119843268,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,62222.53503039716,41.0,2023-03-01,2023-02-28,target_rebalance,0.04489983471319,next_close
BEN,BUY,46.0,24.452983856201172,1124.837257385254,2.8120931434631347,-1127.6493505287172,61094.88567986844,281.0,2023-03-01,2023-02-28,target_rebalance,0.0333189239666829,next_close
ACLS,BUY,12.0,132.24000549316406,1586.8800659179688,3.9672001647949218,-1590.8472660827638,59504.03841378568,156.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,21.0,144.2039337158203,3028.2826080322266,7.5707065200805665,-3035.853314552307,56468.18509923338,75.0,2023-03-01,2023-02-28,target_rebalance,0.0529145773083886,next_close
AGCO,BUY,31.0,128.8603057861328,3994.669479370117,9.986673698425292,-4004.6561530685426,52463.528946164835,80.0,2023-03-01,2023-02-28,target_rebalance,0.0500620107322865,next_close
WFRD,BUY,80.0,66.4783706665039,5318.2696533203125,13.295674133300782,-5331.5653274536135,47131.96361871122,308.0,2023-03-01,2023-02-28,target_rebalance,0.0994512377318177,next_close
STLD,BUY,80.0,123.140380859375,9851.23046875,24.628076171875,-9875.858544921875,37256.105073789346,80.0,2023-03-01,2023-02-28,target_rebalance,0.0482086135187939,next_close
PRI,BUY,56.0,182.35122680664062,10211.668701171875,25.529171752929688,-10237.197872924804,27018.90720086454,56.0,2023-03-01,2023-02-28,target_rebalance,0.0499397206040887,next_close
BLDR,BUY,137.0,85.76000213623047,11749.120292663574,29.372800731658938,-11778.493093395233,15240.414107469309,137.0,2023-03-01,2023-02-28,target_rebalance,0.0573129979736779,next_close
AGCO,SELL,80.0,120.74542236328125,9659.6337890625,24.149084472656252,9635.484704589844,24875.898812059153,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,281.0,22.888330459594727,6431.620859146118,16.079052147865294,6415.5418069982525,31291.440619057405,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,89.0,83.32278442382812,7415.727813720703,18.539319534301757,7397.188494186401,38688.629113243805,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,38.0,113.92780303955078,4329.25651550293,10.823141288757325,4318.4333742141725,43007.06248745798,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,93.0,68.36817932128906,6358.240676879883,15.895601692199707,6342.3450751876835,49349.40756264566,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,308.0,60.62321853637695,18671.9513092041,46.67987827301025,18625.27143093109,67974.67899357676,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.73998260498047,679.1398086547852,1.697849521636963,677.4419591331482,68652.12095270991,295.0,2023-04-03,2023-03-31,target_rebalance,0.0889344989099474,next_close
HLT,SELL,7.0,138.32679748535156,968.2875823974609,2.4207189559936526,965.8668634414673,69617.98781615138,68.0,2023-04-03,2023-03-31,target_rebalance,0.0458345468826455,next_close
ACLS,SELL,8.0,132.4199981689453,1059.3599853515625,2.6483999633789064,1056.7115853881835,70674.69940153956,148.0,2023-04-03,2023-03-31,target_rebalance,0.0953902132986953,next_close
TPR,SELL,45.0,39.605228424072266,1782.235279083252,4.45558819770813,1777.779690885544,72452.4790924251,201.0,2023-04-03,2023-03-31,target_rebalance,0.0388218594793014,next_close
PHM,SELL,55.0,57.533016204833984,3164.315891265869,7.910789728164673,3156.4051015377045,75608.8841939628,110.0,2023-04-03,2023-03-31,target_rebalance,0.030711845001852,next_close
DKS,SELL,25.0,135.96510314941406,3399.1275787353516,8.497818946838379,3390.629759788513,78999.51395375132,80.0,2023-04-03,2023-03-31,target_rebalance,0.052920214504422,next_close
PRI,SELL,29.0,163.43202209472656,4739.52864074707,11.848821601867677,4727.679819145203,83727.19377289651,27.0,2023-04-03,2023-03-31,target_rebalance,0.0209991256296149,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,83271.27682412027,43.0,2023-04-03,2023-03-31,target_rebalance,0.0484658173271706,next_close
STLD,BUY,29.0,108.34590148925781,3142.0311431884766,7.8550778579711915,-3149.8862210464476,80121.39060307383,109.0,2023-04-03,2023-03-31,target_rebalance,0.0578087208078724,next_close
FSLR,BUY,34.0,208.49000549316406,7088.660186767578,17.721650466918945,-7106.381837234497,73015.00876583933,81.0,2023-04-03,2023-03-31,target_rebalance,0.082994059523494,next_close
ELF,BUY,96.0,83.29000091552734,7995.840087890625,19.98960021972656,-8015.8296881103515,64999.17907772898,96.0,2023-04-03,2023-03-31,target_rebalance,0.0390871476253765,next_close
LSCC,BUY,90.0,95.44999694824219,8590.499725341797,21.476249313354494,-8611.975974655152,56387.20310307383,90.0,2023-04-03,2023-03-31,target_rebalance,0.0422192320881673,next_close
STM,BUY,178.0,51.3039665222168,9132.10604095459,22.830265102386473,-9154.936306056976,47232.266797016855,178.0,2023-04-03,2023-03-31,target_rebalance,0.044839575916601,next_close
ALGM,BUY,200.0,47.86000061035156,9572.000122070312,23.93000030517578,-9595.930122375488,37636.33667464137,200.0,2023-04-03,2023-03-31,target_rebalance,0.0469917166800629,next_close
FTAI,BUY,400.0,26.286794662475586,10514.717864990234,26.286794662475586,-10541.00465965271,27095.332014988657,400.0,2023-04-03,2023-03-31,target_rebalance,0.0514060271063739,next_close
LRCX,BUY,268.0,50.62831497192383,13568.388412475586,33.92097103118896,-13602.309383506776,13493.022631481881,268.0,2023-04-03,2023-03-31,target_rebalance,0.0663434253514441,next_close
ALGM,SELL,200.0,36.689998626708984,7337.999725341797,18.344999313354492,7319.654726028442,20812.67735751032,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,81.0,180.85000610351562,14648.850494384766,36.622126235961915,14612.228368148804,35424.905725659126,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,68.0,143.1632843017578,9735.103332519531,24.33775833129883,9710.765574188232,45135.67129984736,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,109.0,99.97846984863281,10897.653213500977,27.24413303375244,10870.409080467223,56006.08038031458,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,178.0,41.68143844604492,7419.296043395996,18.548240108489992,7400.747803287506,63406.82818360209,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,201.0,37.52753829956055,7543.03519821167,18.857587995529176,7524.177610216141,70931.00579381823,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.96701049804688,1571.6041259765625,3.929010314941406,1567.675115661621,72498.68090947985,68.0,2023-05-01,2023-04-28,target_rebalance,0.0448228093412058,next_close
BLDR,SELL,27.0,93.8499984741211,2533.9499588012695,6.334874897003174,2527.615083904266,75026.29599338412,110.0,2023-05-01,2023-04-28,target_rebalance,0.0524563812848745,next_close
ACLS,SELL,26.0,123.08999633789062,3200.3399047851562,8.000849761962892,3192.3390550231934,78218.63504840732,122.0,2023-05-01,2023-04-28,target_rebalance,0.0758873391806449,next_close
LSCC,SELL,43.0,81.63999938964844,3510.519973754883,8.776299934387207,3501.7436738204956,81720.37872222782,47.0,2023-05-01,2023-04-28,target_rebalance,0.0192335312146413,next_close
FTAI,SELL,166.0,26.447887420654297,4390.349311828613,10.975873279571534,4379.373438549042,86099.75216077686,234.0,2023-05-01,2023-04-28,target_rebalance,0.0314812974509142,next_close
AXON,SELL,24.0,216.0,5184.0,12.96,5171.04,91270.79216077685,19.0,2023-05-01,2023-04-28,target_rebalance,0.0204716236788797,next_close
AVGO,SELL,102.0,61.30561447143555,6253.172676086426,15.632931690216065,6237.53974439621,97508.33190517307,193.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,64.0,50.85354232788086,3254.626708984375,8.136566772460938,-3262.763275756836,94245.56862941623,332.0,2023-05-01,2023-04-28,target_rebalance,0.0860661327604197,next_close
LVS,BUY,55.0,61.252193450927734,3368.8706398010254,8.422176599502563,-3377.292816400528,90868.2758130157,126.0,2023-05-01,2023-04-28,target_rebalance,0.0394042610869281,next_close
ORLY,BUY,72.0,61.973331451416016,4462.079864501953,11.155199661254883,-4473.235064163208,86395.0407488525,72.0,2023-05-01,2023-04-28,target_rebalance,0.0228585610290373,next_close
BYD,BUY,66.0,69.00303649902344,4554.200408935547,11.385501022338868,-4565.585909957886,81829.45483889461,66.0,2023-05-01,2023-04-28,target_rebalance,0.0233032647322893,next_close
PHM,BUY,76.0,64.14444732666016,4874.977996826172,12.18744499206543,-4887.165441818237,76942.28939707638,186.0,2023-05-01,2023-04-28,target_rebalance,0.0609728203870111,next_close
CXT,BUY,136.0,45.926998138427734,6246.071746826172,15.61517936706543,-6261.686926193237,70680.60247088314,136.0,2023-05-01,2023-04-28,target_rebalance,0.0319138073292404,next_close
ELF,BUY,73.0,92.72000122070312,6768.560089111328,16.92140022277832,-6785.481489334106,63895.12098154903,169.0,2023-05-01,2023-04-28,target_rebalance,0.0800169342751881,next_close
BLD,BUY,32.0,222.07000732421875,7106.240234375,17.765600585937502,-7124.005834960937,56771.11514658809,32.0,2023-05-01,2023-04-28,target_rebalance,0.0368487120513373,next_close
SSD,BUY,79.0,123.36106872558594,9745.524429321289,24.363811073303225,-9769.888240394592,47001.2269061935,79.0,2023-05-01,2023-04-28,target_rebalance,0.049915863834857,next_close
CHDN,BUY,83.0,147.58258056640625,12249.354187011719,30.623385467529296,-12279.977572479249,34721.24933371425,83.0,2023-05-01,2023-04-28,target_rebalance,0.0629028239408829,next_close
AXON,SELL,19.0,192.13999938964844,3650.6599884033203,9.126649971008302,3641.533338432312,38362.78267214656,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,32.0,206.60000610351562,6611.2001953125,16.52800048828125,6594.672194824218,44957.45486697078,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,66.0,62.27505874633789,4110.153877258301,10.275384693145751,4099.878492565155,49057.333359535936,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,68.0,116.61940002441406,7930.119201660156,19.82529800415039,7910.293903656006,56967.62726319194,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,234.0,27.454330444335938,6424.313323974609,16.060783309936525,6408.252540664673,63375.87980385662,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,47.0,83.08999633789062,3905.2298278808594,9.763074569702148,3895.4667533111574,67271.34655716778,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,126.0,52.36561584472656,6598.067596435547,16.495168991088867,6581.572427444458,73852.91898461225,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.7205810546875,4690.4556884765625,11.726139221191406,4678.729549255371,78531.64853386761,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,79.0,117.8437271118164,9309.654441833496,23.27413610458374,9286.380305728911,87818.02883959652,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,2910.3258842468263,90728.35472384334,104.0,2023-06-01,2023-05-31,target_rebalance,0.0804414350451744,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,2975.662225570679,93704.01694941401,141.0,2023-06-01,2023-05-31,target_rebalance,0.0718009163574105,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,97371.10515231013,56.0,2023-06-01,2023-05-31,target_rebalance,0.0366469386762904,next_close
PHM,SELL,80.0,65.62663269042969,5250.130615234375,13.125326538085938,5237.005288696289,102608.11044100643,106.0,2023-06-01,2023-05-31,target_rebalance,0.0331908672021338,next_close
LRCX,SELL,162.0,60.17615509033203,9748.537124633789,24.371342811584473,9724.165781822205,112332.27622282863,170.0,2023-06-01,2023-05-31,target_rebalance,0.0490950812766934,next_close
ORLY,BUY,64.0,59.685333251953125,3819.861328125,9.5496533203125,-3829.4109814453127,108502.86524138332,136.0,2023-06-01,2023-05-31,target_rebalance,0.0393236919994134,next_close
CXT,BUY,87.0,51.83647155761719,4509.773025512695,11.274432563781739,-4521.047458076477,103981.81778330685,223.0,2023-06-01,2023-05-31,target_rebalance,0.0557404614886993,next_close
BLDR,BUY,40.0,115.86000061035156,4634.4000244140625,11.586000061035156,-4645.986024475098,99335.83175883174,150.0,2023-06-01,2023-05-31,target_rebalance,0.0840763221457893,next_close
AMZN,BUY,64.0,122.7699966430664,7857.27978515625,19.643199462890625,-7876.922984619141,91458.9087742126,64.0,2023-06-01,2023-05-31,target_rebalance,0.0382837480051459,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,83183.92322962642,45.0,2023-06-01,2023-05-31,target_rebalance,0.040379717484877,next_close
AVGO,BUY,116.0,75.91250610351562,8805.850708007812,22.014626770019532,-8827.865334777833,74356.05789484859,309.0,2023-06-01,2023-05-31,target_rebalance,0.1130699241858406,next_close
EXP,BUY,55.0,160.62001037597656,8834.100570678711,22.08525142669678,-8856.185822105408,65499.87207274319,55.0,2023-06-01,2023-05-31,target_rebalance,0.0426268114704249,next_close
GOOGL,BUY,74.0,122.6325912475586,9074.811752319336,22.68702938079834,-9097.498781700135,56402.373291043055,74.0,2023-06-01,2023-05-31,target_rebalance,0.0438986301240434,next_close
ONTO,BUY,87.0,106.73999786376953,9286.37981414795,23.215949535369873,-9309.59576368332,47092.777527359736,87.0,2023-06-01,2023-05-31,target_rebalance,0.0451639693873512,next_close
AAPL,BUY,58.0,177.60018920898438,10300.810974121094,25.752027435302736,-10326.563001556397,36766.21452580334,58.0,2023-06-01,2023-05-31,target_rebalance,0.0497364977012468,next_close
GOOG,BUY,90.0,123.28305053710938,11095.474548339844,27.73868637084961,-11123.213234710693,25643.00129109265,90.0,2023-06-01,2023-05-31,target_rebalance,0.0534948910458109,next_close
NOW,BUY,110.0,108.59200286865234,11945.120315551758,29.862800788879394,-11974.983116340638,13668.018174752011,110.0,2023-06-01,2023-05-31,target_rebalance,0.0578068114783203,next_close
ENTG,BUY,119.0,108.61249542236328,12924.88695526123,32.31221738815308,-12957.199172649383,710.8190021026276,119.0,2023-06-01,2023-05-31,target_rebalance,0.0625776782049906,next_close
CHDN,SELL,56.0,135.34671020507812,7579.415771484375,18.948539428710937,7560.467232055664,8271.286234158291,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,3.0,197.00999450683594,591.0299835205078,1.4775749588012697,589.5524085617066,8860.838642719998,42.0,2023-07-03,2023-06-30,target_rebalance,0.0371230659999396,next_close
ACLS,SELL,5.0,181.74000549316406,908.7000274658203,2.271750068664551,906.4282773971557,9767.266920117154,99.0,2023-07-03,2023-06-30,target_rebalance,0.0803230322761178,next_close
ENTG,SELL,10.0,108.79045867919922,1087.9045867919922,2.7197614669799806,1085.1848253250123,10852.451745442166,109.0,2023-07-03,2023-06-30,target_rebalance,0.0531476359606567,next_close
NOW,SELL,15.0,112.5739974975586,1688.609962463379,4.221524906158447,1684.3884375572204,12536.840182999385,95.0,2023-07-03,2023-06-30,target_rebalance,0.0480184809483264,next_close
AMZN,SELL,18.0,130.22000122070312,2343.9600219726562,5.859900054931641,2338.1001219177247,14874.94030491711,46.0,2023-07-03,2023-06-30,target_rebalance,0.0269393734145452,next_close
GOOGL,SELL,21.0,118.84615325927734,2495.769218444824,6.23942304611206,2489.529795398712,17364.470100315822,53.0,2023-07-03,2023-06-30,target_rebalance,0.0283131394008591,next_close
ONTO,SELL,22.0,115.69000244140625,2545.1800537109375,6.362950134277344,2538.81710357666,19903.287203892483,65.0,2023-07-03,2023-06-30,target_rebalance,0.0336509631240216,next_close
LRCX,SELL,51.0,63.37246322631836,3231.9956245422363,8.07998906135559,3223.9156354808806,23127.202839373364,119.0,2023-07-03,2023-06-30,target_rebalance,0.0337061106880258,next_close
GOOG,SELL,31.0,119.50634765625,3704.69677734375,9.261741943359375,3695.4350354003905,26822.637874773754,59.0,2023-07-03,2023-06-30,target_rebalance,0.0316871563991724,next_close
AVGO,SELL,52.0,84.6727066040039,4402.980743408203,11.007451858520508,4391.9732915496825,31214.611166323437,257.0,2023-07-03,2023-06-30,target_rebalance,0.097714792672503,next_close
ELF,SELL,49.0,113.25,5549.25,13.873125,5535.376875,36749.988041323435,92.0,2023-07-03,2023-06-30,target_rebalance,0.0468375897137242,next_close
ORLY,BUY,10.0,63.138668060302734,631.3866806030273,1.5784667015075684,-632.9651473045349,36117.0228940189,146.0,2023-07-03,2023-06-30,target_rebalance,0.0415849099815779,next_close
AAPL,BUY,8.0,189.79917907714844,1518.3934326171875,3.795983581542969,-1522.1894161987304,34594.83347782017,66.0,2023-07-03,2023-06-30,target_rebalance,0.056871255972843,next_close
BLDR,BUY,16.0,136.3300018310547,2181.280029296875,5.453200073242187,-2186.733229370117,32408.10024845005,166.0,2023-07-03,2023-06-30,target_rebalance,0.1023673611588891,next_close
CXT,BUY,44.0,53.64057159423828,2360.1851501464844,5.900462875366211,-2366.085613021851,30042.014635428197,267.0,2023-07-03,2023-06-30,target_rebalance,0.0645323100334526,next_close
PHM,BUY,40.0,75.53165435791016,3021.2661743164062,7.553165435791016,-3028.8193397521973,27013.195295676,146.0,2023-07-03,2023-06-30,target_rebalance,0.0497601908139412,next_close
EXP,BUY,39.0,183.10302734375,7141.01806640625,17.852545166015627,-7158.870611572265,19854.324684103733,94.0,2023-07-03,2023-06-30,target_rebalance,0.0777344707000971,next_close
LPX,BUY,194.0,71.68280792236328,13906.464736938477,34.76616184234619,-13941.230898780823,5913.09378532291,194.0,2023-07-03,2023-06-30,target_rebalance,0.062598509086968,next_close
CXT,SELL,267.0,56.988277435302734,15215.87007522583,38.03967518806458,15177.830400037765,21090.924185360673,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,146.0,62.06999969482422,9062.219955444336,22.65554988861084,9039.564405555726,30130.4885909164,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,17.0,106.56407165527344,1811.5892181396484,4.5289730453491215,1807.0602450942993,31937.5488360107,92.0,2023-08-01,2023-07-31,target_rebalance,0.0418514259081052,next_close
BLDR,SELL,15.0,146.75999450683594,2201.399917602539,5.5034997940063475,2195.8964178085325,34133.445253819234,151.0,2023-08-01,2023-07-31,target_rebalance,0.0951522081989963,next_close
AAPL,SELL,12.0,192.90560913085938,2314.8673095703125,5.787168273925781,2309.0801412963865,36442.52539511562,54.0,2023-08-01,2023-07-31,target_rebalance,0.0443407966767429,next_close
MANH,SELL,14.0,191.58999633789062,2682.2599487304688,6.705649871826172,2675.5542988586426,39118.079693974265,28.0,2023-08-01,2023-07-31,target_rebalance,0.0226423239405786,next_close
NOW,SELL,26.0,118.0780029296875,3070.028076171875,7.675070190429688,3062.353005981445,42180.43269995571,69.0,2023-08-01,2023-07-31,target_rebalance,0.0351034967927852,next_close
AVGO,SELL,34.0,88.88101959228516,3021.9546661376953,7.554886665344238,3014.399779472351,45194.83247942806,223.0,2023-08-01,2023-07-31,target_rebalance,0.0851839055249864,next_close
ELF,SELL,27.0,116.5,3145.5,7.8637500000000005,3137.63625,48332.46872942807,65.0,2023-08-01,2023-07-31,target_rebalance,0.0324083266585122,next_close
LPX,SELL,47.0,73.46070861816406,3452.653305053711,8.631633262634278,3444.0216717910766,51776.49040121914,147.0,2023-08-01,2023-07-31,target_rebalance,0.0464536579513253,next_close
EXP,SELL,26.0,184.7501983642578,4803.505157470703,12.008762893676758,4791.496394577026,56567.98679579617,68.0,2023-08-01,2023-07-31,target_rebalance,0.0542024239973612,next_close
PHM,SELL,76.0,82.69488525390625,6284.811279296875,15.712028198242187,6269.0992510986325,62837.0860468948,70.0,2023-08-01,2023-07-31,target_rebalance,0.0247838034861488,next_close
AMZN,BUY,6.0,131.69000244140625,790.1400146484375,1.9753500366210939,-792.1153646850586,62044.97068220974,52.0,2023-08-01,2023-07-31,target_rebalance,0.0299102215696198,next_close
GOOG,BUY,8.0,130.73731994628906,1045.8985595703125,2.614746398925781,-1048.5133059692382,60996.457376240505,67.0,2023-08-01,2023-07-31,target_rebalance,0.0381231252201547,next_close
ACLS,BUY,33.0,196.2100067138672,6474.930221557617,16.187325553894045,-6491.117547111511,54505.33982912899,132.0,2023-08-01,2023-07-31,target_rebalance,0.1123026626163472,next_close
GOOGL,BUY,50.0,130.39376831054688,6519.688415527344,16.29922103881836,-6535.987636566162,47969.35219256283,103.0,2023-08-01,2023-07-31,target_rebalance,0.0583334844190834,next_close
