date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-03,GOOGL,153.0,81.60850524902344,12486.101303100586,0.08335399870122744,80.55026245117188,161.91114807128906
2020-11-04,GOOG,152.0,86.74433135986328,13185.138366699219,0.08714455961245016,80.63945007324219,927.9419555664062
2020-11-04,GOOGL,153.0,86.57695007324219,13246.273361206055,0.08754861924573115,80.55026245117188,922.0832061767578
2020-11-05,GOOG,152.0,87.4505386352539,13292.481872558594,0.0877185519852009,80.63945007324219,1035.2854614257812
2020-11-05,GOOGL,153.0,87.40262603759766,13372.601783752441,0.08824727210402356,80.55026245117188,1048.4116287231445
2020-11-06,GOOG,343.0,87.37018585205078,29967.973747253418,0.19791398746228778,84.38746912208312,1023.0718383789099
2020-11-06,GOOGL,343.0,87.26525115966797,29931.981147766113,0.19767628574298757,84.26993549669449,1027.393272399906
2020-11-09,GOOG,571.0,87.43218994140625,49923.78045654297,0.329814332757685,85.60322454556066,1044.339241027832
2020-11-09,GOOGL,572.0,87.34905242919922,49963.65798950195,0.330077777989689,85.50265888400845,1056.1371078491138
2020-11-10,GOOG,571.0,86.31088256835938,49283.5139465332,0.3284323440502304,85.60322454556066,404.0727310180664
2020-11-10,GOOGL,572.0,86.17377471923828,49291.3991394043,0.328484892096637,85.50265888400845,383.87825775145757
2020-11-11,GOOG,571.0,86.92188262939453,49632.39498138428,0.32939932465855026,85.60322454556066,752.9537658691406
2020-11-11,GOOGL,572.0,86.64537811279297,49561.15628051758,0.32892652901844777,85.50265888400845,653.6353988647388
2020-11-12,GOOG,571.0,86.779541015625,49551.117919921875,0.32931093533204997,85.60322454556066,671.6767044067383
2020-11-12,GOOGL,572.0,86.42668914794922,49436.06619262695,0.32854631500626263,85.50265888400845,528.5453109741138
2020-11-13,GOOG,571.0,88.12747955322266,50320.79082489014,0.3308970736741142,85.60322454556066,1441.349609375
2020-11-13,GOOGL,572.0,87.8866195678711,50271.146392822266,0.33057062416832966,85.50265888400845,1363.6255111694263
2020-11-16,GOOG,571.0,88.34369659423828,50444.25075531006,0.3313305465889727,85.60322454556066,1564.8095397949219
2020-11-16,GOOGL,572.0,87.9743881225586,50321.350006103516,0.33052330350772796,85.50265888400845,1413.8291244506763
2020-11-17,GOOG,571.0,87.78677368164062,50126.2477722168,0.33069470335451123,85.60322454556066,1246.8065567016602
2020-11-17,GOOGL,572.0,87.36095428466797,49970.46585083008,0.32966697320173627,85.50265888400845,1062.9449691772388
2020-11-18,GOOG,571.0,86.62779235839844,49464.46943664551,0.32905981340638923,85.60322454556066,585.0282211303711
2020-11-18,GOOGL,572.0,86.31857299804688,49374.22375488281,0.3284594586964373,85.50265888400845,466.7028732299732
2020-11-19,GOOG,571.0,87.4778060913086,49949.82727813721,0.3301058979915625,85.60322454556066,1070.3860626220703
2020-11-19,GOOGL,572.0,87.20772552490234,49882.81900024414,0.32966305706593546,85.50265888400845,975.2981185913013
2020-11-20,GOOG,571.0,86.40015411376953,49334.4879989624,0.3287436420348337,85.60322454556066,455.0467834472656
2020-11-20,GOOGL,572.0,86.1073226928711,49253.388580322266,0.3282032306647749,85.50265888400845,345.8676986694263
2020-11-23,GOOG,571.0,86.03663635253906,49126.919357299805,0.32836207762754605,85.60322454556066,247.47814178466797
2020-11-23,GOOGL,572.0,85.6699447631836,49003.208404541016,0.32753519928865177,85.50265888400845,95.68752288817632
2020-11-24,GOOG,571.0,87.72378540039062,50090.28146362305,0.3303973128913356,85.60322454556066,1210.8402481079102
2020-11-24,GOOGL,572.0,87.4720458984375,50034.01025390625,0.33002614595155555,85.50265888400845,1126.4893722534107
2020-11-25,GOOG,571.0,87.85025024414062,50162.4928894043,0.3307018743556699,85.60322454556066,1283.0516738891602
2020-11-25,GOOGL,572.0,87.48345184326172,50040.5344543457,0.32989784966024094,85.50265888400845,1133.0135726928638
2020-11-27,GOOG,571.0,88.92938995361328,50778.68166351318,0.33199441822513287,85.60322454556066,1899.2404479980469
2020-11-27,GOOGL,572.0,88.61856079101562,50689.81677246094,0.33141341362164534,85.50265888400845,1782.2958908080982
2020-11-30,GOOG,571.0,87.32011413574219,49859.78517150879,0.32996512566611536,85.60322454556066,980.3439559936523
2020-11-30,GOOGL,572.0,87.00093078613281,49764.53240966797,0.32933475613237717,85.50265888400845,857.0115280151294
2020-12-01,GOOG,568.0,89.17290496826172,50650.210021972656,0.33034608420843736,85.60322454556066,2027.5784800941983
2020-12-01,GOOGL,569.0,89.03214263916016,50659.28916168213,0.3304052993281714,85.50265888400845,2008.276256681318
2020-12-02,GOOG,568.0,90.65324401855469,51491.04260253906,0.33219806705546456,85.60322454556066,2868.4110606606046
2020-12-02,GOOGL,569.0,90.50052642822266,51494.79953765869,0.33222230518547147,85.50265888400845,2843.7866326578805
2020-12-03,GOOG,568.0,90.59473419189453,51457.809020996094,0.33224421772414026,85.60322454556066,2835.177479117636
2020-12-03,GOOGL,569.0,90.34529876708984,51406.47499847412,0.3319127727504826,85.50265888400845,2755.4620934733102
2020-12-04,GOOG,568.0,90.65522766113281,51492.16931152344,0.3322761224117449,85.60322454556066,2869.5377696449796
2020-12-04,GOOGL,569.0,90.44051361083984,51460.65224456787,0.33207274452074115,85.50265888400845,2809.6393395670602
2020-12-07,GOOG,568.0,90.23320007324219,51252.45764160156,0.3316486795863674,85.60322454556066,2629.8260997231046
2020-12-07,GOOGL,569.0,90.10678100585938,51270.758392333984,0.33176710161128353,85.50265888400845,2619.7454873331735
2020-12-08,GOOG,568.0,90.18706512451172,51226.252990722656,0.33188080886482374,85.60322454556066,2603.6214488441983
2020-12-08,GOOGL,569.0,89.82410430908203,51109.915351867676,0.33112708928881635,85.50265888400845,2458.902446866865
2020-12-09,GOOG,568.0,88.48008728027344,50256.68957519531,0.32968743769881875,85.60322454556066,1634.0580333168546
2020-12-09,GOOGL,569.0,88.1643295288086,50165.50350189209,0.3290892506093931,85.50265888400845,1514.490596891279
2020-12-10,GOOG,568.0,88.04367065429688,50008.804931640625,0.3292188598002209,85.60322454556066,1386.173389762167
2020-12-10,GOOGL,569.0,87.65800476074219,49877.404708862305,0.328353823501519,85.50265888400845,1226.3918038614938
2020-12-11,GOOG,568.0,88.363037109375,50190.205078125,0.3295817335713748,85.60322454556066,1567.573536246542
2020-12-11,GOOGL,569.0,88.0125732421875,50079.15417480469,0.32885250066280225,85.50265888400845,1428.1412698038766
2020-12-14,GOOG,568.0,87.28638458251953,49578.666442871094,0.32825509872566266,85.60322454556066,956.0349009926358
2020-12-14,GOOGL,569.0,86.89481353759766,49443.14890289307,0.3273578514486346,85.50265888400845,792.1359978922555
2020-12-15,GOOG,568.0,87.66874694824219,49795.84826660156,0.32867884318287216,85.60322454556066,1173.2167247231046
2020-12-15,GOOGL,569.0,87.33219146728516,49692.016944885254,0.3279935017358272,85.50265888400845,1041.004039884443
2020-12-16,GOOG,568.0,87.43218994140625,49661.48388671875,0.32832100958139,85.60322454556066,1038.852344840292
2020-12-16,GOOGL,569.0,87.13928985595703,49582.25592803955,0.32779721928466904,85.50265888400845,931.2430230387399
2020-12-17,GOOG,568.0,86.68333435058594,49236.13391113281,0.3274486379846985,85.60322454556066,613.5023692543546
2020-12-17,GOOGL,569.0,86.31212615966797,49111.599784851074,0.32662041434497946,85.50265888400845,460.58687985026336
2020-12-18,GOOG,568.0,85.845703125,48760.359375,0.3261913025014163,85.60322454556066,137.72783312154206
2020-12-18,GOOGL,569.0,85.6034927368164,48708.387367248535,0.325843626292312,85.50265888400845,57.374462247724296
2020-12-21,GOOG,568.0,86.26030731201172,48995.854553222656,0.32673758825203475,85.60322454556066,373.2230113441983
2020-12-21,GOOGL,569.0,86.0170669555664,48943.711097717285,0.32638986032586004,85.50265888400845,292.6981927164743
2020-12-22,GOOG,568.0,85.47327423095703,48548.819763183594,0.3256057226058567,85.60322454556066,-73.81177869486419
2020-12-22,GOOGL,569.0,85.30594635009766,48539.08347320557,0.325540423557409,85.50265888400845,-111.92943179524445
2020-12-23,GOOG,568.0,85.91365051269531,48798.95349121094,0.3262414828527237,85.60322454556066,176.32194933247956
2020-12-23,GOOGL,569.0,85.70316314697266,48765.09983062744,0.3260151569248379,85.50265888400845,114.08692562663055
2020-12-24,GOOG,568.0,86.23452758789062,48981.211669921875,0.32669643112360514,85.60322454556066,358.58012804341706
2020-12-24,GOOGL,569.0,85.99723052978516,48932.424171447754,0.3263710267268672,85.50265888400845,281.41126644694305
2020-12-28,GOOG,568.0,88.08136749267578,50030.216735839844,0.32892790024357754,85.60322454556066,1407.5851939613858
2020-12-28,GOOGL,569.0,87.9709243774414,50055.45597076416,0.3290938377327402,85.50265888400845,1404.4430657633493
2020-12-29,GOOG,568.0,87.21993255615234,49540.92169189453,0.3277503271514903,85.60322454556066,918.2901500160733
2020-12-29,GOOGL,569.0,87.16756439208984,49598.34413909912,0.3281302196769905,85.50265888400845,947.3312340983102
2020-12-30,GOOG,568.0,86.26775360107422,49000.084045410156,0.32665269148472265,85.60322454556066,377.4525035316983
2020-12-30,GOOGL,569.0,86.10088348388672,48991.40270233154,0.3265948184394498,85.50265888400845,340.3897973307321
2020-12-31,GOOG,568.0,86.88072204589844,49348.25012207031,0.3272054513612451,85.60322454556066,725.6185801918546
2020-12-31,GOOGL,569.0,86.91368103027344,49453.884506225586,0.32790586416739925,85.50265888400845,802.8716012247751
2021-01-04,GOOG,574.0,85.70834350585938,49196.58917236328,0.3298305366202245,85.60432335002372,59.70756944966706
2021-01-04,HPQ,2461.0,20.01643180847168,49260.438680648804,0.33025860527162976,20.01643180847168,0.0
2021-01-05,GOOG,574.0,86.3371810913086,49557.54194641113,0.32987070393656037,85.60432335002372,420.6603434975186
2021-01-05,HPQ,2461.0,20.307008743286133,49975.54851722717,0.33265308813782485,20.01643180847168,715.1098365783691
2021-01-06,GOOG,574.0,86.05796813964844,49397.2737121582,0.32692957684161544,85.60432335002372,260.39210924458894
2021-01-06,HPQ,2461.0,20.72211456298828,50997.12393951416,0.33751798220356377,20.01643180847168,1736.6852588653564
2021-01-07,GOOG,574.0,88.63481140136719,50876.381744384766,0.3299638703385138,85.60432335002372,1739.5001414711514
2021-01-07,HPQ,2461.0,21.377981185913086,52611.211698532104,0.3412152837925144,20.01643180847168,3350.773017883301
2021-01-08,GOOG,574.0,89.62468719482422,51444.5704498291,0.33339225164620506,85.60432335002372,2307.6888469154874
2021-01-08,HPQ,2461.0,21.195337295532227,52161.72508430481,0.338039851893923,20.01643180847168,2901.286403656006
2021-01-11,GOOG,574.0,87.61666107177734,50291.963455200195,0.3272839677187348,85.60432335002372,1155.0818522865811
2021-01-11,HPQ,2461.0,21.40288734436035,52672.505754470825,0.3427757734765593,20.01643180847168,3412.0670738220215
2021-01-12,GOOG,574.0,86.61638641357422,49717.8058013916,0.3241984834592148,85.60432335002372,580.9241984779874
2021-01-12,HPQ,2461.0,21.510818481445312,52938.124282836914,0.3451974465291222,20.01643180847168,3677.6856021881104
2021-01-13,GOOG,574.0,87.00569152832031,49941.26693725586,0.32604932922681734,85.60432335002372,804.3853343422452
2021-01-13,HPQ,2461.0,21.344772338867188,52529.48472595215,0.34294691164012625,20.01643180847168,3269.0460453033447
2021-01-14,GOOG,574.0,86.30048370361328,49536.47764587402,0.3246543016633456,85.60432335002372,399.59604296040925
2021-01-14,HPQ,2461.0,21.270057678222656,52345.61194610596,0.3430649270824565,20.01643180847168,3085.1732654571533
2021-01-15,GOOG,574.0,86.10261535644531,49422.90121459961,0.3261178091500572,85.60432335002372,286.0196116859952
2021-01-15,HPQ,2461.0,20.89645767211914,51426.182331085205,0.33933649184096687,20.01643180847168,2165.7436504364014
2021-01-19,GOOG,574.0,88.8138427734375,50979.145751953125,0.33310085544143103,85.60432335002372,1842.2641490395108
2021-01-19,HPQ,2461.0,20.871551513671875,51364.888275146484,0.3356213206740389,20.01643180847168,2104.4495944976807
2021-01-20,GOOG,574.0,93.57674407958984,53713.05110168457,0.34453379751719876,85.60432335002372,4576.169498770956
2021-01-20,HPQ,2461.0,20.92136573791504,51487.48108100891,0.33025823366192253,20.01643180847168,2227.0424003601074
2021-01-21,GOOG,574.0,93.79246520996094,53836.87503051758,0.3443325302730536,85.60432335002372,4699.993427603964
2021-01-21,HPQ,2461.0,21.054201126098633,51814.388971328735,0.3313970145729371,20.01643180847168,2553.9502906799316
2021-01-22,GOOG,574.0,94.27848052978516,54115.84782409668,0.34590643335015353,85.60432335002372,4978.9662211830655
2021-01-22,HPQ,2461.0,20.979480743408203,51630.50210952759,0.33002019842386865,20.01643180847168,2370.063428878784
2021-01-25,GOOG,574.0,94.1966552734375,54068.880126953125,0.34684275932600955,85.60432335002372,4931.998524039511
2021-01-25,HPQ,2461.0,20.771928787231445,51119.71674537659,0.3279243729535254,20.01643180847168,1859.2780647277832
2021-01-26,GOOG,574.0,95.0813980102539,54576.72245788574,0.35079677694128447,85.60432335002372,5439.840854972128
2021-01-26,HPQ,2461.0,20.439842224121094,50302.45171356201,0.3233235185014761,20.01643180847168,1042.013032913208
2021-01-27,GOOG,574.0,90.7940902709961,52115.80781555176,0.33932141500018465,85.60432335002372,2978.9262126381436
2021-01-27,HPQ,2461.0,20.63079071044922,50772.37593841553,0.33057444887582593,20.01643180847168,1511.9372577667236
2021-01-28,GOOG,574.0,92.39692687988281,53035.836029052734,0.3431646973473176,85.60432335002372,3898.95442613912
2021-01-28,HPQ,2461.0,20.647396087646484,50813.241771698,0.3287835554108878,20.01643180847168,1552.8030910491943
2021-01-29,GOOG,574.0,91.0395736694336,52256.71528625488,0.3422468090171644,85.60432335002372,3119.8336833412686
2021-01-29,HPQ,2461.0,20.207382202148438,49730.367599487305,0.32570090808313606,20.01643180847168,469.928918838501
2021-02-01,GOOG,542.0,94.29335021972656,51106.9958190918,0.33061648509463226,85.60432335002372,4709.452563378938
2021-02-01,GOOGL,543.0,93.87760925292969,50975.54182434082,0.3297660954953285,93.87760925292969,0.0
2021-02-02,GOOG,542.0,95.59071350097656,51810.1667175293,0.33214724600788237,85.60432335002372,5412.623461816438
2021-02-02,GOOGL,543.0,95.16943359375,51677.00244140625,0.33129354970881336,93.87760925292969,701.4606170654297
2021-02-03,GOOG,542.0,102.6606674194336,55642.08174133301,0.34015038567031797,85.60432335002372,9244.538485620149
2021-02-03,GOOGL,543.0,102.10014343261719,55440.37788391113,0.3389173325072068,93.87760925292969,4464.8360595703125
2021-02-04,GOOG,542.0,102.27880096435547,55435.110122680664,0.33960832141478864,85.60432335002372,9037.566866967805
2021-02-04,GOOGL,543.0,101.83979034423828,55299.00615692139,0.33877451700370126,93.87760925292969,4323.464332580566
2021-02-05,GOOG,542.0,104.0457992553711,56392.82319641113,0.3414889840350667,85.60432335002372,9995.279940698274
2021-02-05,GOOGL,543.0,103.58536529541016,56246.853355407715,0.34060505785654566,93.87760925292969,5271.3115310668945
2021-02-08,GOOG,542.0,103.79336547851562,56256.00408935547,0.34118292086357743,85.60432335002372,9858.46083364261
2021-02-08,GOOGL,543.0,103.37163543701172,56130.79804229736,0.3404235678747442,93.87760925292969,5155.256217956543
2021-02-09,GOOG,542.0,103.32718658447266,56003.33512878418,0.34068053888927957,85.60432335002372,9605.79187307132
2021-02-09,GOOGL,543.0,102.91888427734375,55884.954162597656,0.3399604015749229,93.87760925292969,4909.412338256836
2021-02-10,GOOG,542.0,103.91585540771484,56322.393630981445,0.3413388814557993,85.60432335002372,9924.850375268587
2021-02-10,GOOGL,543.0,103.46881866455078,56183.568534851074,0.340497539318574,93.87760925292969,5208.026710510254
2021-02-11,GOOG,542.0,103.94115447998047,56336.105728149414,0.34126719088503354,85.60432335002372,9938.562472436555
2021-02-11,GOOGL,543.0,103.5813980102539,56244.69911956787,0.3407134771319126,93.87760925292969,5269.157295227051
2021-02-12,GOOG,542.0,104.34879302978516,56557.045822143555,0.3417979823049938,85.60432335002372,10159.502566430696
2021-02-12,GOOGL,543.0,103.89282989501953,56413.806632995605,0.3409323277233925,93.87760925292969,5438.264808654785
2021-02-16,GOOG,542.0,105.2310562133789,57035.23246765137,0.3428229272036672,85.60432335002372,10637.689211938508
2021-02-16,GOOGL,543.0,104.66991424560547,56835.76343536377,0.3416239743007558,93.87760925292969,5860.221611022949
2021-02-17,GOOG,542.0,105.5489501953125,57207.531005859375,0.3430635190033006,85.60432335002372,10809.987750146516
2021-02-17,GOOGL,543.0,105.06266021728516,57049.02449798584,0.342112983305991,93.87760925292969,6073.4826736450195
2021-02-18,GOOG,542.0,104.99798583984375,56908.90832519531,0.3425949162669827,85.60432335002372,10511.365069482454
2021-02-18,GOOGL,543.0,104.42741394042969,56704.08576965332,0.34136187264814327,93.87760925292969,5728.5439453125
2021-02-19,GOOG,542.0,104.20149993896484,56477.212966918945,0.3418264509378566,85.60432335002372,10079.669711206087
2021-02-19,GOOGL,543.0,103.58436584472656,56246.31065368652,0.3404289223754643,93.87760925292969,5270.768829345703
2021-02-22,GOOG,542.0,102.40328216552734,55502.57893371582,0.33984585413421065,85.60432335002372,9105.035678002962
2021-02-22,GOOGL,543.0,101.87104034423828,55315.97490692139,0.3387032656979765,93.87760925292969,4340.433082580566
2021-02-23,GOOG,542.0,102.69984436035156,55663.31564331055,0.34016659198996124,85.60432335002372,9265.772387597688
2021-02-23,GOOGL,543.0,102.1616439819336,55473.77268218994,0.3390082674745255,93.87760925292969,4498.230857849121
2021-02-24,GOOG,542.0,103.90544128417969,56316.74917602539,0.3414651329650383,85.60432335002372,9919.205920312532
2021-02-24,GOOGL,543.0,103.33641815185547,56111.67505645752,0.34022170782899114,93.87760925292969,5136.133232116699
2021-02-25,GOOG,542.0,100.74092102050781,54601.579193115234,0.33833258780370457,85.60432335002372,8204.035937402376
2021-02-25,GOOGL,543.0,99.97124481201172,54284.38593292236,0.33636713518968053,93.87760925292969,3308.844108581543
2021-02-26,GOOG,317.0,101.01368713378906,32021.338821411133,0.1981764593590986,85.60432335002372,4884.768319453615
2021-02-26,GOOGL,320.0,100.26678466796875,32085.37109375,0.1985727478805626,93.87760925292969,2044.5361328125
2021-03-01,GOOG,313.0,103.2280044555664,32310.365394592285,0.19837412640227314,85.60432335002372,5516.21218603486
2021-03-01,LPX,705.0,45.709041595458984,32224.874324798584,0.19784924170727186,45.709041595458984,0.0
2021-03-02,GOOG,313.0,102.94681549072266,32222.35324859619,0.19911467784328804,85.60432335002372,5428.200040038766
2021-03-02,LPX,705.0,44.34765625,31265.09765625,0.19319941655206,45.709041595458984,-959.776668548584
2021-03-03,GOOG,313.0,100.51031494140625,31459.728576660156,0.19560200271735498,85.60432335002372,4665.575368102731
2021-03-03,LPX,705.0,44.02130126953125,31035.01739501953,0.19296134555138716,45.709041595458984,-1189.8569297790527
2021-03-04,GOOG,313.0,101.62020874023438,31807.12533569336,0.19817631068890493,85.60432335002372,5012.972127135934
2021-03-04,LPX,705.0,43.051544189453125,30351.338653564453,0.18910593948215534,45.709041595458984,-1873.5356712341309
2021-03-05,GOOG,129.0,104.56849670410156,13489.336074829102,0.08285141885289245,85.60432335002372,2446.3783626760414
2021-03-05,LPX,298.0,45.15890121459961,13457.352561950684,0.0826549763143437,45.709041595458984,-163.94183349609375
2021-03-08,GOOG,129.0,100.38434600830078,12949.5806350708,0.07962763307431066,85.60432335002372,1906.6229229177407
2021-03-08,LPX,298.0,46.343109130859375,13810.246520996094,0.08491991158859948,45.709041595458984,188.9521255493164
2021-03-09,GOOG,129.0,101.79924011230469,13132.101974487305,0.08062641241033719,85.60432335002372,2089.1442623342446
2021-03-09,LPX,298.0,46.5669059753418,13876.937980651855,0.08519943926679639,45.709041595458984,255.64358520507812
2021-03-10,GOOG,129.0,101.91480255126953,13147.00952911377,0.0806335255003471,85.60432335002372,2104.0518169607094
2021-03-10,LPX,298.0,47.08906936645508,14032.542671203613,0.08606469667550917,45.709041595458984,411.24827575683594
2021-03-11,GOOG,129.0,104.87747192382812,13529.193878173828,0.0825953166459622,85.60432335002372,2486.236166020768
2021-03-11,LPX,298.0,48.33857727050781,14404.896026611328,0.08794145159598538,45.709041595458984,783.6016311645508
2021-03-12,GOOG,129.0,102.2564697265625,13191.084594726562,0.08061688809421598,85.60432335002372,2148.1268825735024
2021-03-12,LPX,298.0,48.88872146606445,14568.838996887207,0.08903698969107034,45.709041595458984,947.5446014404297
2021-03-15,GOOG,129.0,102.48310852050781,13220.320999145508,0.08049957000673227,85.60432335002372,2177.3632869924477
2021-03-15,LPX,298.0,50.8095817565918,15141.255363464355,0.09219628980262963,45.709041595458984,1519.9609680175781
2021-03-16,GOOG,129.0,103.7740249633789,13386.849220275879,0.08150125851901188,85.60432335002372,2343.891508122819
2021-03-16,LPX,298.0,50.33403396606445,14999.542121887207,0.09131958835325883,45.709041595458984,1378.2477264404297
2021-03-17,GOOG,129.0,103.70260620117188,13377.636199951172,0.08130805219645137,85.60432335002372,2334.6784877981117
2021-03-17,LPX,298.0,51.294456481933594,15285.748031616211,0.09290538180586726,45.709041595458984,1664.4536361694336
2021-03-18,GOOG,321.0,100.98194122314453,32415.203132629395,0.197917281405293,94.80215086291841,1983.7127056325844
2021-03-18,LPX,645.0,50.26875305175781,32423.34571838379,0.19796699753477476,48.16209566574688,1358.7940139770508
2021-03-19,GOOG,321.0,101.32810974121094,32526.32322692871,0.1984756622529577,94.80215086291841,2094.832799931901
2021-03-19,LPX,645.0,50.25010681152344,32411.318893432617,0.1977739056758817,48.16209566574688,1346.767189025879
2021-03-22,GOOG,321.0,101.09947967529297,32452.932975769043,0.19763762760985626,94.80215086291841,2021.4425487722328
2021-03-22,LPX,645.0,50.86553192138672,32808.26808929443,0.1998016104121525,48.16209566574688,1743.7163848876953
2021-03-23,GOOG,527.0,101.81212615966797,53654.99048614502,0.3300834512212714,97.54229300927592,2250.202070256608
2021-03-23,LPX,1115.0,48.11477279663086,53647.97166824341,0.33004027172174183,48.14214790925851,-30.523250579833984
2021-03-24,GOOG,315.0,101.42035675048828,31947.41237640381,0.19841697041293016,97.54229300927592,1221.5900784818914
2021-03-24,LPX,679.0,47.01448440551758,31922.834911346436,0.19826432624570756,48.14214790925851,-765.6835190400925
2021-03-25,GOOG,315.0,101.38563537597656,31936.475143432617,0.1958288828093073,97.54229300927592,1210.6528455107
2021-03-25,LPX,679.0,50.08226776123047,34005.85980987549,0.2085179878377172,48.14214790925851,1317.3413794889602
2021-03-26,GOOG,315.0,100.94869995117188,31798.84048461914,0.1933912679912047,97.54229300927592,1073.0181866972234
2021-03-26,LPX,679.0,52.264217376708984,35487.4035987854,0.2158240324204371,48.14214790925851,2798.8851683988723
2021-03-29,GOOG,315.0,101.9604263305664,32117.534294128418,0.19659110232051547,97.54229300927592,1391.7119962065008
2021-03-29,LPX,679.0,50.240779876708984,34113.4895362854,0.2088083241546893,48.14214790925851,1424.9711058988723
2021-03-30,GOOG,315.0,101.94007873535156,32111.124801635742,0.1960959869697958,97.54229300927592,1385.302503713825
2021-03-30,LPX,679.0,50.8095817565918,34499.70601272583,0.2106825576034835,48.14214790925851,1811.187582339302
2021-03-31,GOOG,315.0,102.58924865722656,32315.613327026367,0.19636309019113063,97.54229300927592,1589.79102910445
2021-03-31,LPX,679.0,51.71406936645508,35113.853099823,0.21336635741436286,48.14214790925851,2425.33466943647
2021-04-01,MCO,112.0,293.09906005859375,32827.0947265625,0.1975392181980991,293.09906005859375,0.0
2021-04-01,NDAQ,700.0,46.988014221191406,32891.609954833984,0.19792744286009786,46.988014221191406,0.0
2021-04-05,MCO,185.0,297.4815979003906,55034.095611572266,0.32987235218837596,294.82838580157306,490.84423828125
2021-04-05,NDAQ,1162.0,47.37736892700195,55052.50269317627,0.3299826835609217,47.14281789940524,272.5482940673828
2021-04-06,MCO,185.0,296.1515808105469,54788.04244995117,0.3284828821204541,294.82838580157306,244.79107666015625
2021-04-06,NDAQ,1162.0,47.55180740356445,55255.200202941895,0.33128373643547165,47.14281789940524,475.2458038330078
2021-04-07,MCO,185.0,294.6301574707031,54506.57913208008,0.3286910271935728,294.82838580157306,-36.6722412109375
2021-04-07,NDAQ,1162.0,46.96620178222656,54574.726470947266,0.32910197609496117,47.14281789940524,-205.2279281616211
2021-04-08,MCO,185.0,299.59625244140625,55425.306701660156,0.3304244830311299,294.82838580157306,882.0553283691406
2021-04-08,NDAQ,1162.0,47.8196907043457,55566.48059844971,0.3312661078166321,47.14281789940524,786.5261993408203
2021-04-09,MCO,185.0,300.7348937988281,55635.9553527832,0.32943258507847034,294.82838580157306,1092.7039794921875
2021-04-09,NDAQ,1162.0,48.62333297729492,56500.3129196167,0.33455063411471914,47.14281789940524,1720.3585205078125
2021-04-12,MCO,185.0,300.9167785644531,55669.60403442383,0.3295732375955202,294.82838580157306,1126.3526611328125
2021-04-12,NDAQ,1162.0,48.62021255493164,56496.68698883057,0.3344697050982411,47.14281789940524,1716.7325897216797
2021-04-13,MCO,185.0,301.5770263671875,55791.74987792969,0.32876240357557035,294.82838580157306,1248.4985046386719
2021-04-13,NDAQ,1162.0,49.1933479309082,57162.67029571533,0.3368407860003583,47.14281789940524,2382.7158966064453
2021-04-14,MCO,185.0,301.5770263671875,55791.74987792969,0.3291063611730713,294.82838580157306,1248.4985046386719
2021-04-14,NDAQ,1162.0,49.040714263916016,56985.30997467041,0.3361469759797258,47.14281789940524,2205.3555755615234
2021-04-15,MCO,185.0,304.7729797363281,56383.0012512207,0.3296077091661627,294.82838580157306,1839.7498779296875
2021-04-15,NDAQ,1162.0,49.85370635986328,57930.00679016113,0.3386513028103815,47.14281789940524,3150.052391052246
2021-04-16,MCO,185.0,308.1124267578125,57000.79895019531,0.33193617992083707,294.82838580157306,2457.547576904297
2021-04-16,NDAQ,1162.0,49.89108657836914,57973.44260406494,0.337600234194389,47.14281789940524,3193.4882049560547
2021-04-19,MCO,185.0,306.8876953125,56774.2236328125,0.33213305296963586,294.82838580157306,2230.9722595214844
2021-04-19,NDAQ,1162.0,49.411399841308594,57416.046615600586,0.3358877608828284,47.14281789940524,2636.092216491699
2021-04-20,MCO,185.0,309.7965087890625,57312.35412597656,0.3334898672614559,294.82838580157306,2769.102752685547
2021-04-20,NDAQ,1162.0,49.73845291137695,57796.08228302002,0.33630459091647213,47.14281789940524,3016.127883911133
2021-04-21,MCO,185.0,311.0117492675781,57537.17361450195,0.3346140208928047,294.82838580157306,2993.9222412109375
2021-04-21,NDAQ,1162.0,49.62631607055664,57665.77927398682,0.3353619418302863,47.14281789940524,2885.8248748779297
2021-04-22,MCO,185.0,311.0308532714844,57540.70785522461,0.3343462051907909,294.82838580157306,2997.4564819335938
2021-04-22,NDAQ,1162.0,49.75090408325195,57810.55054473877,0.33591415391093066,47.14281789940524,3030.596145629883
2021-04-23,MCO,185.0,313.59527587890625,58015.126037597656,0.3342482681222863,294.82838580157306,3471.8746643066406
2021-04-23,NDAQ,1162.0,50.60750198364258,58805.917304992676,0.3388043318530057,47.14281789940524,4025.962905883789
2021-04-26,MCO,185.0,311.2509765625,57581.4306640625,0.3342857659809557,294.82838580157306,3038.1792907714844
2021-04-26,NDAQ,1162.0,49.84747314453125,57922.76379394531,0.336267356321134,47.14281789940524,3142.809394836426
2021-04-27,MCO,185.0,312.3226013183594,57779.681243896484,0.3345104602804616,294.82838580157306,3236.4298706054688
2021-04-27,NDAQ,1162.0,50.08732223510742,58201.468437194824,0.33695236070519846,47.14281789940524,3421.5140380859375
2021-04-28,MCO,185.0,306.2369079589844,56653.82797241211,0.3309470594641962,294.82838580157306,2110.5765991210938
2021-04-28,NDAQ,1162.0,49.7291145324707,57785.23108673096,0.3375562251137758,47.14281789940524,3005.2766876220703
2021-04-29,MCO,185.0,315.71954345703125,58408.11553955078,0.3361579018800944,294.82838580157306,3864.8641662597656
