date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,915.0,41.25,37743.75,0.23923563349717425,44.380001068115234,-2863.9509773254395,2023-03-17
2023-03-24,BKNG,405.0,98.13983154296875,39746.631774902344,0.2506566966557821,100.22055053710938,-842.6911926269531,2023-03-24
2023-03-24,MGM,915.0,41.11000061035156,37615.65055847168,0.23721795509470947,44.380001068115234,-2992.0504188537598,2023-03-24
2023-03-31,BKNG,405.0,104.1507339477539,42181.04724884033,0.257149668764133,100.22055053710938,1591.7242813110352,2023-03-31
2023-03-31,MGM,915.0,44.41999816894531,40644.29832458496,0.24778113709836763,44.380001068115234,36.597347259521484,2023-03-31
2023-04-06,ADI,219.0,177.94802856445312,38970.618255615234,0.24246746089284857,186.6091766357422,-1896.7914276123047,2023-04-07
2023-04-06,BKNG,392.0,101.45862579345703,39771.781311035156,0.24745213859374277,100.22055053710938,485.32550048828125,2023-04-07
2023-04-14,BKNG,392.0,104.05060577392578,40787.837463378906,0.2517453745073802,100.22055053710938,1501.3816528320312,2023-04-14
2023-04-14,ADI,219.0,179.22201538085938,39249.6213684082,0.24225139760190295,186.6091766357422,-1617.788314819336,2023-04-14
2023-04-21,BKNG,392.0,105.52192687988281,41364.59533691406,0.2551084402990269,100.22055053710938,2078.1395263671875,2023-04-21
2023-04-21,ADI,219.0,177.15892028808594,38797.80354309082,0.23927822980715172,186.6091766357422,-2069.6061401367188,2023-04-21
2023-04-28,BKNG,392.0,105.48186492919922,41348.891052246094,0.25716978179117,100.22055053710938,2062.4352416992188,2023-04-28
2023-04-28,ADI,219.0,171.0172119140625,37452.76940917969,0.23293781988647907,186.6091766357422,-3414.6402740478516,2023-04-28
2023-05-05,OC,401.0,99.14515686035156,39757.20790100098,0.2468871966374801,100.29867553710938,-462.5609893798828,2023-05-05
2023-05-05,ORLY,650.0,62.718666076660156,40767.1329498291,0.25315870254252304,61.973331451416016,484.4675064086914,2023-05-05
2023-05-12,OC,401.0,99.5989990234375,39939.19860839844,0.2463257592805101,100.29867553710938,-280.5702819824219,2023-05-12
2023-05-12,ORLY,650.0,64.13999938964844,41690.999603271484,0.2571300248943854,61.973331451416016,1408.3341598510742,2023-05-12
2023-05-19,OC,401.0,104.12793731689453,41755.30286407471,0.2552001521651628,100.29867553710938,1535.5339736938477,2023-05-19
2023-05-19,ORLY,650.0,63.619998931884766,41352.9993057251,0.25274135238967993,61.973331451416016,1070.3338623046875,2023-05-19
2023-05-26,ORLY,650.0,61.53333282470703,39996.66633605957,0.24668528285790994,61.973331451416016,-285.99910736083984,2023-05-26
2023-05-26,OC,401.0,103.81592559814453,41630.18616485596,0.2567602550477132,100.29867553710938,1410.4172744750977,2023-05-26
2023-05-31,OC,401.0,100.53504180908203,40314.551765441895,0.25201706911957533,100.29867553710938,94.78287506103516,2023-06-02
2023-05-31,ORLY,650.0,60.22066879272461,39143.434715270996,0.244696102529218,61.973331451416016,-1139.230728149414,2023-06-02
2023-06-02,AAPL,225.0,178.4483184814453,40150.871658325195,0.250021398621576,177.60015869140625,190.83595275878906,2023-06-02
2023-06-02,GOOGL,326.0,123.64804077148438,40309.261291503906,0.2510076984446905,122.7058334350586,307.1595916748047,2023-06-02
2023-06-09,AAPL,225.0,178.45814514160156,40153.08265686035,0.2512660828176438,177.60015869140625,193.0469512939453,2023-06-09
2023-06-09,GOOGL,326.0,121.2280502319336,39520.34437561035,0.2473065943087013,122.7058334350586,-481.75732421875,2023-06-09
2023-06-16,AAPL,225.0,182.36343383789062,41031.77261352539,0.25469428996929844,177.60015869140625,1071.7369079589844,2023-06-16
2023-06-16,GOOGL,326.0,122.51739501953125,39940.67077636719,0.247921552892675,122.7058334350586,-61.43092346191406,2023-06-16
2023-06-23,AAPL,225.0,184.0990447998047,41422.285079956055,0.2571091196433204,177.60015869140625,1462.2493743896484,2023-06-23
2023-06-23,GOOGL,326.0,121.33714294433594,39555.908599853516,0.24552447594739923,122.7058334350586,-446.19309997558594,2023-06-23
2023-06-30,AAPL,225.0,191.28831481933594,43039.870834350586,0.26588861770495387,177.60015869140625,3079.8351287841797,2023-06-30
2023-06-30,GOOGL,326.0,118.71879577636719,38702.3274230957,0.23909245406653218,122.7058334350586,-1299.7742767333984,2023-06-30
2023-07-07,LPX,562.0,69.77997589111328,39216.346450805664,0.24702523261041406,71.68282318115234,-1069.4001770019531,2023-07-07
2023-07-07,OC,324.0,120.20144653320312,38945.26867675781,0.24531770357596705,124.43729400634766,-1372.4145812988281,2023-07-07
2023-07-14,LPX,562.0,75.51729583740234,42440.72026062012,0.25918675240216066,71.68282318115234,2154.9736328125,2023-07-14
2023-07-14,OC,324.0,125.65492248535156,40712.194885253906,0.24863059605668048,124.43729400634766,394.5116271972656,2023-07-14
2023-07-21,LPX,562.0,73.05706024169922,41058.06785583496,0.2538687121332539,71.68282318115234,772.3212280273438,2023-07-21
2023-07-21,OC,324.0,123.69957733154297,40078.66305541992,0.24781289294050646,124.43729400634766,-239.02020263671875,2023-07-21
2023-07-28,LPX,562.0,72.78797912597656,40906.84426879883,0.24855774642149586,71.68282318115234,621.0976409912109,2023-07-28
2023-07-28,OC,324.0,132.95425415039062,43077.17834472656,0.2617451080118847,124.43729400634766,2759.495086669922,2023-07-28
2023-07-31,LPX,562.0,73.16279602050781,41117.49136352539,0.2495555745602262,71.68282318115234,831.7447357177734,2023-08-04
2023-07-31,OC,324.0,132.87831115722656,43052.572814941406,0.26130022014571397,124.43729400634766,2734.8895568847656,2023-08-04
2023-08-04,CARR,716.0,54.99626159667969,39377.323303222656,0.24488414235498548,57.61695861816406,-1876.4190673828125,2023-08-04
2023-08-04,ON,381.0,102.30999755859375,38980.10906982422,0.24241390165000062,108.08999633789062,-2202.1795349121094,2023-08-04
2023-08-11,ON,381.0,94.56999969482422,36031.16988372803,0.22980750317878249,108.08999633789062,-5151.118721008301,2023-08-11
2023-08-11,CARR,716.0,53.512481689453125,38314.93688964844,0.24437341361594733,57.61695861816406,-2938.8054809570312,2023-08-11
2023-08-18,CARR,716.0,51.44096755981445,36831.73277282715,0.23941235271003997,57.61695861816406,-4422.00959777832,2023-08-18
2023-08-18,ON,381.0,90.7300033569336,34568.1312789917,0.22469856874066554,108.08999633789062,-6614.157325744629,2023-08-18
2023-08-25,CARR,716.0,53.0114631652832,37956.20762634277,0.24397760935599405,57.61695861816406,-3297.5347442626953,2023-08-25
2023-08-25,ON,381.0,92.31999969482422,35173.91988372803,0.22609342243547273,108.08999633789062,-6008.368721008301,2023-08-25
2023-08-31,ON,381.0,98.45999908447266,37513.25965118408,0.23506285535209911,108.08999633789062,-3669.028953552246,2023-09-01
2023-08-31,CARR,716.0,55.352752685546875,39632.57092285156,0.24834272928281795,57.61695861816406,-1621.1714477539062,2023-09-01
2023-09-01,EXE,479.0,83.44977569580078,39972.442558288574,0.24999982959039685,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,287.0,139.3264923095703,39986.70329284668,0.2500890205675097,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,479.0,81.81332397460938,39188.58218383789,0.2457577349588788,83.44977569580078,-783.8603744506836,2023-09-08
2023-09-08,FANG,287.0,140.56063842773438,40340.903228759766,0.25298412066012627,139.3264923095703,354.19993591308594,2023-09-08
2023-09-15,EXE,479.0,79.002685546875,37842.286376953125,0.23944517854841932,83.44977569580078,-2130.156181335449,2023-09-15
2023-09-15,FANG,287.0,140.30845642089844,40268.52699279785,0.2547970949647641,139.3264923095703,281.8236999511719,2023-09-15
2023-09-22,EXE,479.0,75.87772369384766,36345.42964935303,0.23417629656502018,83.44977569580078,-3627.012908935547,2023-09-22
2023-09-22,FANG,287.0,135.64199829101562,38929.253509521484,0.2508240651672371,139.3264923095703,-1057.4497833251953,2023-09-22
2023-09-29,EXE,479.0,79.72384643554688,38187.72244262695,0.24144682974472162,83.44977569580078,-1784.720115661621,2023-09-29
2023-09-29,FANG,287.0,139.52467346191406,40043.581283569336,0.2531807380518343,139.3264923095703,56.87799072265625,2023-09-29
2023-10-06,FANG,287.0,136.23654174804688,39099.88748168945,0.24864315637297502,139.3264923095703,-886.8158111572266,2023-10-06
2023-10-06,DTM,825.0,48.834136962890625,40288.162994384766,0.25619961223888105,47.1716194152832,1371.576976776123,2023-10-06
2023-10-13,FANG,287.0,150.05567932128906,43065.97996520996,0.2648244888497298,139.3264923095703,3079.2766723632812,2023-10-13
2023-10-13,DTM,825.0,50.53319549560547,41689.88628387451,0.25636251245761255,47.1716194152832,2773.300266265869,2023-10-13
2023-10-20,DTM,825.0,50.313968658447266,41509.024143218994,0.2555711395542501,47.1716194152832,2592.4381256103516,2023-10-20
2023-10-20,FANG,287.0,149.97462463378906,43042.71726989746,0.26501409101365625,139.3264923095703,3056.0139770507812,2023-10-20
2023-10-27,FANG,287.0,144.18209838867188,41380.26223754883,0.25997254096713623,139.3264923095703,1393.5589447021484,2023-10-27
2023-10-27,DTM,825.0,48.39567565917969,39926.43241882324,0.2508388184706915,47.1716194152832,1009.8464012145996,2023-10-27
2023-10-31,DTM,825.0,49.300010681152344,40672.50881195068,0.25422295242520365,47.1716194152832,1755.922794342041,2023-11-03
2023-10-31,FANG,287.0,144.42535400390625,41450.076599121094,0.2590831290983257,139.3264923095703,1463.373306274414,2023-11-03
2023-11-03,CHRD,280.0,149.16172790527344,41765.28381347656,0.25404683070786754,143.18661499023438,1673.0316162109375,2023-11-03
2023-11-03,HII,191.0,221.92173767089844,42387.0518951416,0.2578288763725817,209.61907958984375,2349.8076934814453,2023-11-03
2023-11-10,CHRD,280.0,140.45880126953125,39328.46435546875,0.24392318082851622,143.18661499023438,-763.787841796875,2023-11-10
2023-11-10,HII,191.0,218.0990753173828,41656.92338562012,0.2583647600351151,209.61907958984375,1619.679183959961,2023-11-10
2023-11-17,HII,191.0,224.56814575195312,42892.51583862305,0.2628535176109201,209.61907958984375,2855.2716369628906,2023-11-17
2023-11-17,CHRD,280.0,143.00064086914062,40040.179443359375,0.24537385617708107,143.18661499023438,-52.07275390625,2023-11-17
2023-11-24,CHRD,280.0,142.2266845703125,39823.4716796875,0.2435871982926147,143.18661499023438,-268.780517578125,2023-11-24
2023-11-24,HII,191.0,227.3113250732422,43416.46308898926,0.26556435583228893,209.61907958984375,3379.2188873291016,2023-11-24
2023-11-30,CHRD,280.0,142.60484313964844,39929.35607910156,0.2444360555196012,143.18661499023438,-162.8961181640625,2023-12-01
2023-11-30,HII,191.0,226.0524139404297,43176.01106262207,0.26431114532151684,209.61907958984375,3138.766860961914,2023-12-01
2023-12-01,AIZ,251.0,162.515869140625,40791.483154296875,0.24993663255850743,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,298.0,136.635498046875,40717.37841796875,0.24948257973124374,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,298.0,135.4312744140625,40358.519775390625,0.24805761946506327,136.635498046875,-358.858642578125,2023-12-08
2023-12-08,AIZ,251.0,161.9171600341797,40641.2071685791,0.2497951153444309,162.515869140625,-150.27598571777344,2023-12-08
2023-12-15,AIZ,251.0,157.6780242919922,39577.18409729004,0.2442635798234893,162.515869140625,-1214.299057006836,2023-12-15
2023-12-15,CTAS,298.0,136.74806213378906,40750.92251586914,0.25150769166312176,136.635498046875,33.544097900390625,2023-12-15
2023-12-22,AIZ,251.0,160.23696899414062,40219.4792175293,0.2432631045600008,162.515869140625,-572.0039367675781,2023-12-22
2023-12-22,CTAS,298.0,145.68902587890625,43415.32971191406,0.2625928554195001,136.635498046875,2697.9512939453125,2023-12-22
2023-12-29,AIZ,251.0,162.69931030273438,40837.52688598633,0.24528150287814057,162.515869140625,46.043731689453125,2023-12-29
2023-12-29,CTAS,298.0,147.50509643554688,43956.51873779297,0.26401503223734213,136.635498046875,3239.1403198242188,2023-12-29
2024-01-05,CTAS,287.0,141.2882843017578,40549.73759460449,0.2490818035623743,136.635498046875,1335.3496551513672,2024-01-05
2024-01-05,DKS,298.0,132.1544952392578,39382.03958129883,0.24190907336919354,138.8797607421875,-2004.1291198730469,2024-01-05
2024-01-12,CTAS,287.0,145.14076232910156,41655.39878845215,0.25331060433138963,136.635498046875,2441.0108489990234,2024-01-12
2024-01-12,DKS,298.0,133.97137451171875,39923.46960449219,0.24277857148551302,138.8797607421875,-1462.6990966796875,2024-01-12
2024-01-19,DKS,298.0,139.3458251953125,41525.055908203125,0.24944386926248163,138.8797607421875,138.88720703125,2024-01-19
2024-01-19,CTAS,287.0,146.62158203125,42080.39404296875,0.2527798236653168,136.635498046875,2866.006103515625,2024-01-19
2024-01-26,CTAS,287.0,146.3180389404297,41993.27717590332,0.249607408317103,136.635498046875,2778.8892364501953,2024-01-26
2024-01-26,DKS,298.0,145.56689453125,43378.9345703125,0.2578437350411429,138.8797607421875,1992.765869140625,2024-01-26
2024-01-31,CTAS,287.0,147.9726104736328,42468.13920593262,0.2534055222571357,136.635498046875,3253.751266479492,2024-02-02
2024-02-02,DKS,292.0,148.35403442382812,43319.37805175781,0.2547300677873074,138.8797607421875,2766.4879150390625,2024-02-02
2024-02-02,PTC,236.0,178.72999572753906,42180.27899169922,0.24803184648693463,179.39999389648438,-158.11956787109375,2024-02-02
2024-02-09,DKS,292.0,154.2611541748047,45044.25701904297,0.260648448047725,138.8797607421875,4491.366882324219,2024-02-09
2024-02-09,PTC,236.0,183.10000610351562,43211.60144042969,0.25004379244935176,179.39999389648438,873.202880859375,2024-02-09
2024-02-16,PTC,236.0,178.19000244140625,42052.840576171875,0.24224526221106166,179.39999389648438,-285.5579833984375,2024-02-16
2024-02-16,DKS,292.0,160.90074157714844,46983.016540527344,0.270645526090232,138.8797607421875,6430.126403808594,2024-02-16
2024-02-23,DKS,292.0,164.2490692138672,47960.72821044922,0.2737127599176817,138.8797607421875,7407.838073730469,2024-02-23
2024-02-23,PTC,236.0,180.94000244140625,42701.840576171875,0.2437001912561114,179.39999389648438,363.4420166015625,2024-02-23
2024-02-29,DKS,292.0,169.21450805664062,49410.63635253906,0.2789020213006401,138.8797607421875,8857.746215820312,2024-03-01
2024-02-29,PTC,236.0,183.00999450683594,43190.35870361328,0.24379120028310336,179.39999389648438,851.9601440429688,2024-03-01
2024-03-01,AWI,376.0,118.74080657958984,44646.54327392578,0.24976699547436354,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,893.0,50.0516357421875,44696.11071777344,0.2500442915563293,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,893.0,50.36300277709961,44974.16147994995,0.25060444262274095,50.0516357421875,278.0507621765137,2024-03-08
2024-03-08,AWI,376.0,119.88953399658203,45078.464782714844,0.2511856401413375,118.74080657958984,431.9215087890625,2024-03-08
2024-03-15,AWI,376.0,120.15463256835938,45178.141845703125,0.25057944164406776,118.74080657958984,531.5985717773438,2024-03-15
2024-03-15,MLI,893.0,51.183006286621094,45706.42461395264,0.25350954889704536,50.0516357421875,1010.3138961791992,2024-03-15
2024-03-22,AWI,376.0,122.30480194091797,45986.605529785156,0.2520071886548604,118.74080657958984,1340.062255859375,2024-03-22
2024-03-22,MLI,893.0,52.726314544677734,47084.59888839722,0.25802420635551054,50.0516357421875,2388.4881706237793,2024-03-22
2024-03-28,MLI,893.0,52.677467346191406,47040.978340148926,0.2580295401433451,50.0516357421875,2344.8676223754883,2024-03-29
2024-03-28,AWI,376.0,121.96117401123047,45857.401428222656,0.25153737486352645,118.74080657958984,1210.858154296875,2024-03-29
2024-04-05,FANG,242.0,191.225341796875,46276.53271484375,0.254756843297272,186.6674346923828,1103.0135192871094,2024-04-05
2024-04-05,STLD,312.0,143.0780029296875,44640.3369140625,0.24574942522228774,145.01138305664062,-603.214599609375,2024-04-05
2024-04-12,FANG,242.0,193.1158905029297,46734.045501708984,0.25949718917206854,186.6674346923828,1560.5263061523438,2024-04-12
2024-04-12,STLD,312.0,136.6269989013672,42627.62365722656,0.23669571939220532,145.01138305664062,-2615.9278564453125,2024-04-12
2024-04-19,FANG,242.0,187.8748016357422,45465.70199584961,0.25586279636847353,186.6674346923828,292.18280029296875,2024-04-19
2024-04-19,STLD,312.0,133.003173828125,41496.990234375,0.2335284730281226,145.01138305664062,-3746.561279296875,2024-04-19
2024-04-26,STLD,312.0,130.22457885742188,40630.068603515625,0.2277231853135536,145.01138305664062,-4613.48291015625,2024-04-26
2024-04-26,FANG,242.0,194.44488525390625,47055.66223144531,0.26373731718130067,186.6674346923828,1882.1430358886719,2024-04-26
2024-04-30,STLD,312.0,126.41616821289062,39441.844482421875,0.22444722072228465,145.01138305664062,-5801.70703125,2024-05-03
2024-05-03,FANG,238.0,188.58607482910156,44883.48580932617,0.25549497381656777,186.6674346923828,456.6363525390625,2024-05-03
2024-05-03,CMG,694.0,63.107601165771484,43796.67520904541,0.2493084078479191,62.77320098876953,232.07372283935547,2024-05-03
2024-05-10,FANG,238.0,189.23184204101562,45037.17840576172,0.25446141651780935,186.6674346923828,610.3289489746094,2024-05-10
2024-05-10,CMG,694.0,64.78459930419922,44960.51191711426,0.2540282485443427,62.77320098876953,1395.9104309082031,2024-05-10
2024-05-17,FANG,238.0,186.8347930908203,44466.680755615234,0.25256319138073463,186.6674346923828,39.831298828125,2024-05-17
2024-05-17,CMG,694.0,64.26860046386719,44602.40872192383,0.25333410316789756,62.77320098876953,1037.8072357177734,2024-05-17
2024-05-24,FANG,238.0,182.85557556152344,43519.62698364258,0.2497442582482191,186.6674346923828,-907.2224731445312,2024-05-24
2024-05-24,CMG,694.0,63.03260040283203,43744.62467956543,0.2510354430898753,62.77320098876953,180.023193359375,2024-05-24
2024-05-31,FANG,238.0,188.33763122558594,44824.35623168945,0.2557670600346527,186.6674346923828,397.50677490234375,2024-05-31
2024-05-31,CMG,694.0,62.59040069580078,43437.73808288574,0.24785503904594994,62.77320098876953,-126.8634033203125,2024-05-31
2024-06-07,FSLR,158.0,267.3399963378906,42239.71942138672,0.24745237793852667,272.7200012207031,-850.040771484375,2024-06-07
2024-06-07,PEG,615.0,69.03973388671875,42459.43634033203,0.24873954259802525,70.0431137084961,-617.0785903930664,2024-06-07
2024-06-14,PEG,615.0,68.81238555908203,42319.61711883545,0.2466908212870999,70.0431137084961,-756.8978118896484,2024-06-14
2024-06-14,FSLR,158.0,273.6099853515625,43230.377685546875,0.25199985495739624,272.7200012207031,140.61749267578125,2024-06-14
2024-06-21,FSLR,158.0,258.8699951171875,40901.459228515625,0.24139790200832995,272.7200012207031,-2188.3009643554688,2024-06-21
2024-06-21,PEG,615.0,69.16287994384766,42535.17116546631,0.25103996958989216,70.0431137084961,-541.3437652587891,2024-06-21
2024-06-28,FSLR,158.0,225.4600067138672,35622.681060791016,0.21647352875775838,272.7200012207031,-7467.079132080078,2024-06-28
2024-06-28,PEG,615.0,69.81652069091797,42937.16022491455,0.2609224884803807,70.0431137084961,-139.35470581054688,2024-06-28
2024-07-05,UTHR,128.0,314.55999755859375,40263.6796875,0.24739205882158827,319.010009765625,-569.6015625,2024-07-05
2024-07-05,HALO,787.0,51.560001373291016,40577.72108078003,0.2493216228217426,52.02000045776367,-362.01927947998047,2024-07-05
2024-07-12,HALO,787.0,53.18000030517578,41852.66024017334,0.2538056698905955,52.02000045776367,912.9198799133301,2024-07-12
2024-07-12,UTHR,128.0,321.3800048828125,41136.640625,0.24946353639081292,319.010009765625,303.359375,2024-07-12
2024-07-19,HALO,787.0,54.040000915527344,42529.48072052002,0.2553202592449801,52.02000045776367,1589.7403602600098,2024-07-19
2024-07-19,UTHR,128.0,329.1600036621094,42132.48046875,0.25293691937143825,319.010009765625,1299.19921875,2024-07-19
2024-07-26,HALO,787.0,56.22999954223633,44253.00963973999,0.2611470561546827,52.02000045776367,3313.2692794799805,2024-07-26
2024-07-26,UTHR,128.0,338.2200012207031,43292.16015625,0.25547686522159363,319.010009765625,2458.87890625,2024-07-26
2024-08-02,UTHR,128.0,327.67999267578125,41943.0390625,0.2519931021555055,319.010009765625,1109.7578125,2024-08-02
2024-08-02,HALO,760.0,54.09000015258789,41108.4001159668,0.24697860482727665,52.02000045776367,1573.1997680664062,2024-08-02
2024-08-09,HALO,760.0,55.20000076293945,41952.000579833984,0.250281848164397,52.02000045776367,2416.8002319335938,2024-08-09
2024-08-09,UTHR,128.0,330.260009765625,42273.28125,0.2521985796383973,319.010009765625,1440.0,2024-08-09
2024-08-16,UTHR,128.0,320.989990234375,41086.71875,0.24219995162632435,319.010009765625,253.4375,2024-08-16
2024-08-16,HALO,760.0,59.41999816894531,45159.19860839844,0.2662066003612828,52.02000045776367,5623.998260498047,2024-08-16
2024-08-23,HALO,760.0,62.720001220703125,47667.200927734375,0.2714397226594005,52.02000045776367,8132.000579833984,2024-08-23
2024-08-23,UTHR,128.0,348.0299987792969,44547.83984375,0.25367659642098533,319.010009765625,3714.55859375,2024-08-23
2024-08-30,HALO,760.0,63.849998474121094,48525.99884033203,0.2719241895878674,52.02000045776367,8990.79849243164,2024-08-30
2024-08-30,UTHR,128.0,363.54998779296875,46534.3984375,0.26076389740501277,319.010009765625,5701.1171875,2024-08-30
2024-09-06,HALO,715.0,59.209999084472656,42335.14934539795,0.24508695963898325,52.02000045776367,5140.849018096924,2024-09-06
2024-09-06,UTHR,125.0,345.6300048828125,43203.75061035156,0.2501154725049523,319.010009765625,3327.4993896484375,2024-09-06
2024-09-13,UTHR,125.0,339.1199951171875,42389.99938964844,0.2434376648748714,319.010009765625,2513.7481689453125,2024-09-13
2024-09-13,HALO,715.0,62.29999923706055,44544.49945449829,0.25581054697705624,52.02000045776367,7350.199127197266,2024-09-13
2024-09-20,HALO,715.0,59.2400016784668,42356.60120010376,0.2438801745259854,52.02000045776367,5162.300872802734,2024-09-20
2024-09-20,UTHR,125.0,353.0,44125.0,0.25406223341953943,319.010009765625,4248.748779296875,2024-09-20
2024-09-27,HALO,715.0,56.970001220703125,40733.550872802734,0.23580009333227694,52.02000045776367,3539.250545501709,2024-09-27
2024-09-27,UTHR,125.0,358.5299987792969,44816.24984741211,0.25943419295365966,319.010009765625,4939.998626708984,2024-09-27
2024-09-30,HALO,715.0,57.2400016784668,40926.60120010376,0.23668395449223653,52.02000045776367,3732.3008728027344,2024-10-04
2024-09-30,UTHR,125.0,358.3500061035156,44793.75076293945,0.25904819252582517,319.010009765625,4917.499542236328,2024-10-04
2024-10-04,AEE,513.0,84.04303741455078,43114.07819366455,0.24960516283894804,83.81316375732422,117.92518615722656,2024-10-04
2024-10-04,PEG,497.0,87.83995056152344,43656.45542907715,0.25274520812896173,86.59915161132812,616.6770782470703,2024-10-04
2024-10-11,AEE,513.0,82.80741119384766,42480.20194244385,0.24985086734512207,83.81316375732422,-515.9510650634766,2024-10-11
2024-10-11,PEG,497.0,83.66891479492188,41583.45065307617,0.2445765494935982,86.59915161132812,-1456.3276977539062,2024-10-11
2024-10-18,AEE,513.0,85.0967025756836,43654.60842132568,0.2535216507029177,83.81316375732422,658.4554138183594,2024-10-18
2024-10-18,PEG,497.0,85.67330932617188,42579.63473510742,0.2472788022787151,86.59915161132812,-460.14361572265625,2024-10-18
2024-10-25,AEE,513.0,84.10053253173828,43143.57318878174,0.2513899538585055,83.81316375732422,147.42018127441406,2024-10-25
2024-10-25,PEG,497.0,85.54922485351562,42517.964752197266,0.2477446443863787,86.59915161132812,-521.8135986328125,2024-10-25
2024-10-31,AEE,513.0,83.43959045410156,42804.5099029541,0.25006038829895816,83.81316375732422,-191.64310455322266,2024-11-01
2024-10-31,PEG,497.0,85.33924102783203,42413.60279083252,0.2477767414480173,86.59915161132812,-626.1755599975586,2024-11-01
2024-11-01,ORCL,253.0,167.31739807128906,42331.30171203613,0.2502505147689338,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,128.0,329.80999755859375,42215.6796875,0.2495669905211886,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,128.0,366.010009765625,46849.28125,0.2623475655734622,329.80999755859375,4633.6015625,2024-11-08
2024-11-08,ORCL,253.0,186.24169921875,47119.14990234375,0.26385878158527615,167.31739807128906,4787.848190307617,2024-11-08
2024-11-15,CPAY,128.0,363.3599853515625,46510.078125,0.26296777282672845,329.80999755859375,4294.3984375,2024-11-15
2024-11-15,ORCL,253.0,180.81927490234375,45747.27655029297,0.2586548961493271,167.31739807128906,3415.974838256836,2024-11-15
2024-11-22,CPAY,128.0,379.8699951171875,48623.359375,0.2684769603921708,329.80999755859375,6407.6796875,2024-11-22
2024-11-22,ORCL,253.0,189.23338317871094,47876.04594421387,0.26435062192159475,167.31739807128906,5544.744232177734,2024-11-22
2024-11-29,ORCL,253.0,181.90179443359375,46021.15399169922,0.25649826900663336,167.31739807128906,3689.852279663086,2024-11-29
2024-11-29,CPAY,128.0,381.17999267578125,48791.0390625,0.27193618536431235,329.80999755859375,6575.359375,2024-11-29
2024-12-06,ORCL,251.0,188.64291381835938,47349.3713684082,0.26220914807631684,167.31739807128906,5352.704452514648,2024-12-06
2024-12-06,AEE,502.0,87.92240905761719,44137.04934692383,0.24442010048692905,88.96647644042969,-524.121826171875,2024-12-06
2024-12-13,ORCL,251.0,170.63381958007812,42829.08871459961,0.2441234749914552,167.31739807128906,832.4217987060547,2024-12-13
2024-12-13,AEE,502.0,86.691162109375,43518.96337890625,0.24805572303626805,88.96647644042969,-1142.2077941894531,2024-12-13
2024-12-20,ORCL,251.0,166.96310424804688,41907.739166259766,0.24050007070481777,167.31739807128906,-88.92774963378906,2024-12-20
2024-12-20,AEE,502.0,86.16044616699219,43252.54397583008,0.24821763453002724,88.96647644042969,-1408.627197265625,2024-12-20
2024-12-27,ORCL,251.0,166.27423095703125,41734.831970214844,0.23919324097172942,167.31739807128906,-261.83494567871094,2024-12-27
2024-12-27,AEE,502.0,86.96135711669922,43654.60127258301,0.2501959411066957,88.96647644042969,-1006.5699005126953,2024-12-27
2024-12-31,AEE,502.0,86.01570129394531,43179.88204956055,0.24897029319830724,88.96647644042969,-1481.2891235351562,2025-01-03
2024-12-31,ORCL,251.0,163.99111938476562,41161.77096557617,0.237334094013936,167.31739807128906,-834.8959503173828,2025-01-03
2025-01-03,BR,194.0,224.4256591796875,43538.577880859375,0.25023453497930104,222.0759735107422,455.8390197753906,2025-01-03
2025-01-03,TPR,671.0,65.53363800048828,43973.07109832764,0.25273175040334067,64.41474914550781,750.7744216918945,2025-01-03
2025-01-10,TPR,671.0,65.90660858154297,44223.33435821533,0.2559730903319338,64.41474914550781,1001.0376815795898,2025-01-10
2025-01-10,BR,194.0,216.81851196289062,42062.79132080078,0.24346745532932554,222.0759735107422,-1019.9475402832031,2025-01-10
2025-01-17,BR,194.0,225.57113647460938,43760.80047607422,0.24687919726863233,222.0759735107422,678.0616149902344,2025-01-17
2025-01-17,TPR,671.0,70.0680923461914,47015.68996429443,0.26524185278013873,64.41474914550781,3793.3932876586914,2025-01-17
2025-01-24,TPR,671.0,73.26773071289062,49162.64730834961,0.2720332623739743,64.41474914550781,5940.350631713867,2025-01-24
2025-01-24,BR,194.0,232.37548828125,45080.8447265625,0.2494472924662579,222.0759735107422,1998.1058654785156,2025-01-24
2025-01-31,BR,194.0,233.2272491455078,45246.086334228516,0.2516999511156897,222.0759735107422,2163.3474731445312,2025-01-31
2025-01-31,TPR,671.0,71.58938598632812,48036.47799682617,0.2672226515738317,64.41474914550781,4814.18132019043,2025-01-31
2025-02-07,BR,193.0,235.38113403320312,45428.5588684082,0.24587905103490568,222.0759735107422,2567.895980834961,2025-02-07
2025-02-07,TPR,625.0,78.89163208007812,49307.27005004883,0.26687231712865994,64.41474914550781,9048.051834106445,2025-02-07
2025-02-14,BR,193.0,235.29299926757812,45411.54885864258,0.23997683977450604,222.0759735107422,2550.885971069336,2025-02-14
