ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,BUY,192.0,88.06073760986328,16907.66162109375,84.53830810546876,-16992.199929199218,61270.75074957607,192.0,2023-10-02,2023-09-29,target_rebalance,0.139502526357566,next_close
CCC,BUY,1913.0,12.9399995803833,24754.219197273254,123.77109598636628,-24877.99029325962,36392.76045631645,1913.0,2023-10-02,2023-09-29,target_rebalance,0.2038097568800752,next_close
WFRD,SELL,21.0,92.6904067993164,1946.4985427856445,9.732492713928222,1936.7660500717163,38329.52650638817,171.0,2023-11-01,2023-10-31,target_rebalance,0.1336134931469633,next_close
XPO,SELL,80.0,77.97000122070312,6237.60009765625,31.18800048828125,6206.412097167969,44535.93860355613,127.0,2023-11-01,2023-10-31,target_rebalance,0.0834498932007625,next_close
CCC,SELL,1277.0,10.739999771118164,13714.979707717896,68.57489853858948,13646.404809179307,58182.34341273544,636.0,2023-11-01,2023-10-31,target_rebalance,0.0577505317130494,next_close
DINO,BUY,100.0,49.7326774597168,4973.26774597168,24.8663387298584,-4998.134084701538,53184.2093280339,391.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,636.0,11.8100004196167,7511.160266876221,37.5558013343811,7473.60446554184,60657.81379357574,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,391.0,48.85824203491211,19103.572635650635,95.51786317825318,19008.05477247238,79665.86856604813,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,103.0,116.33768463134766,11982.781517028809,59.913907585144045,11922.867609443665,91588.7361754918,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,64.0,88.81938934326172,5684.44091796875,28.42220458984375,-5712.863122558594,85875.8730529332,235.0,2023-12-01,2023-11-30,target_rebalance,0.1765764679359726,next_close
XPO,BUY,167.0,90.30999755859375,15081.769592285156,75.40884796142578,-15157.178440246582,70718.69461268661,294.0,2023-12-01,2023-11-30,target_rebalance,0.2246356047562062,next_close
FICO,BUY,16.0,1127.7099609375,18043.359375,90.216796875,-18133.576171875,52585.11844081161,16.0,2023-12-01,2023-11-30,target_rebalance,0.1582375661501764,next_close
UBER,BUY,411.0,57.349998474121094,23570.84937286377,117.85424686431885,-23688.703619728087,28896.414821083523,411.0,2023-12-01,2023-11-30,target_rebalance,0.1993953081750285,next_close
KKR,BUY,382.0,73.70428466796875,28155.036743164062,140.7751837158203,-28295.811926879884,600.6028942036392,382.0,2023-12-01,2023-11-30,target_rebalance,0.2383843068930938,next_close
WFRD,SELL,235.0,92.67094421386719,21777.67189025879,108.88835945129395,21668.783530807494,22269.386425011133,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,38.0,80.04400634765625,3041.6722412109375,15.208361206054688,3026.463880004883,25295.850305016014,344.0,2024-01-02,2023-12-29,target_rebalance,0.2291555938440099,next_close
XPO,SELL,125.0,84.87999725341797,10609.999656677246,53.04999828338623,10556.94965839386,35852.799963409874,169.0,2024-01-02,2023-12-29,target_rebalance,0.1193514146008942,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,22.62320068359375,-4547.2633374023435,31305.53662600753,20.0,2024-01-02,2023-12-29,target_rebalance,0.191124883272204,next_close
UBER,BUY,163.0,58.380001068115234,9515.940174102783,47.57970087051392,-9563.519874973297,21742.016751034236,574.0,2024-01-02,2023-12-29,target_rebalance,0.2797139734016539,next_close
AVGO,BUY,201.0,105.91423797607422,21288.761833190918,106.44380916595459,-21395.205642356872,346.81110867736425,201.0,2024-01-02,2023-12-29,target_rebalance,0.1777213278608532,next_close
XPO,SELL,169.0,87.87999725341797,14851.719535827637,74.25859767913819,14777.460938148499,15124.272046825863,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,80.0,66.7300033569336,5338.4002685546875,26.692001342773438,5311.708267211914,20435.980314037777,494.0,2024-02-01,2024-01-31,target_rebalance,0.2499858976056393,next_close
KKR,SELL,111.0,86.77752685546875,9632.305480957031,48.161527404785154,9584.143953552246,30020.12426759002,233.0,2024-02-01,2024-01-31,target_rebalance,0.1531080996050137,next_close
SMCI,BUY,225.0,58.349998474121094,13128.749656677246,65.64374828338623,-13194.393404960632,16825.73086262939,225.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,136.0,117.10014343261719,15925.619506835938,79.62809753417969,-16005.247604370117,820.4832582592717,337.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,11.0,81.02999877929688,891.3299865722656,4.456649932861328,886.8733366394043,1707.3565948986761,483.0,2024-03-01,2024-02-29,target_rebalance,0.2507575490224137,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,6.475999755859375,1288.7239514160156,2996.0805463146917,19.0,2024-03-01,2024-02-29,target_rebalance,0.1510963766115606,next_close
SMCI,SELL,70.0,90.5479965209961,6338.359756469727,31.691798782348634,6306.667957687378,9302.74850400207,155.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,5.0,136.53469848632812,682.6734924316406,3.4133674621582033,-686.0868598937989,8616.66164410827,342.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,71.0,97.55744171142578,6926.5783615112305,34.632891807556156,-6961.2112533187865,1655.4503907894832,304.0,2024-03-01,2024-02-29,target_rebalance,0.1906421713393581,next_close
FICO,SELL,19.0,1254.3699951171875,23833.029907226562,119.16514953613282,23713.86475769043,25369.315148479913,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,59.0,98.61258697509766,5818.142631530762,29.09071315765381,5789.051918373108,31158.36706685302,245.0,2024-04-01,2024-03-28,target_rebalance,0.1571928658526837,next_close
AVGO,SELL,79.0,132.32308959960938,10453.52407836914,52.2676203918457,10401.256457977295,41559.62352483031,263.0,2024-04-01,2024-03-28,target_rebalance,0.2264977142394842,next_close
UBER,SELL,247.0,76.4000015258789,18870.80037689209,94.35400188446044,18776.44637500763,60336.06989983794,236.0,2024-04-01,2024-03-28,target_rebalance,0.1173277514513103,next_close
WSM,BUY,195.0,152.19015502929688,29677.08023071289,148.38540115356446,-29825.465631866457,30510.60426797148,195.0,2024-04-01,2024-03-28,target_rebalance,0.1933612542993553,next_close
SMCI,BUY,289.0,103.71499633789062,29973.63394165039,149.86816970825197,-30123.50211135864,387.1021566128402,444.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,236.0,67.79000091552734,15998.440216064453,79.99220108032226,15918.448014984131,16305.550171596971,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,36.0,93.80030822753906,3376.8110961914062,16.88405548095703,3359.927040710449,19665.47721230742,209.0,2024-05-01,2024-04-30,target_rebalance,0.1490433807043588,next_close
SMCI,SELL,266.0,73.83000183105469,19638.780487060547,98.19390243530273,19540.586584625245,39206.06379693266,178.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,16.0,137.6057891845703,2201.692626953125,11.008463134765625,-2212.7010900878904,36993.362706844775,211.0,2024-05-01,2024-04-30,target_rebalance,0.2227132304118748,next_close
AVGO,BUY,45.0,121.79805755615234,5480.9125900268555,27.404562950134277,-5508.31715297699,31485.045553867785,308.0,2024-05-01,2024-04-30,target_rebalance,0.2871609965620943,next_close
GE,BUY,193.0,157.80499267578125,30456.36358642578,152.28181793212892,-30608.64540435791,876.4001495098746,193.0,2024-05-01,2024-04-30,target_rebalance,0.2331654816852965,next_close
AVGO,SELL,308.0,129.54383850097656,39899.50225830078,199.4975112915039,39700.004747009276,40576.40489651915,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,178.0,77.05899810791016,13716.501663208008,68.58250831604003,13647.919154891968,54224.32405141112,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,22.0,101.9130859375,2242.087890625,11.210439453125,2230.877451171875,56455.20150258299,187.0,2024-06-03,2024-05-31,target_rebalance,0.1388594485488677,next_close
WSM,SELL,33.0,144.4324951171875,4766.2723388671875,23.83136169433594,4742.4409771728515,61197.64247975584,178.0,2024-06-03,2024-05-31,target_rebalance,0.1871341288598019,next_close
GE,BUY,20.0,159.54412841796875,3190.882568359375,15.954412841796875,-3206.836981201172,57990.80549855467,213.0,2024-06-03,2024-05-31,target_rebalance,0.2486771581075999,next_close
NVDA,BUY,223.0,114.80133056640625,25600.696716308594,128.00348358154298,-25728.700199890136,32262.105298664534,223.0,2024-06-03,2024-05-31,target_rebalance,0.1874826792903131,next_close
FSLR,BUY,117.0,272.7200012207031,31908.240142822266,159.54120071411134,-32067.78134353638,194.32395512815492,117.0,2024-06-03,2024-05-31,target_rebalance,0.2351163009358333,next_close
KKR,SELL,187.0,103.23676300048828,19305.27468109131,96.52637340545654,19208.74830768585,19403.072262814007,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,178.0,134.34530639648438,23913.46453857422,119.5673226928711,23793.89721588135,43196.969478695355,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,41.0,222.7100067138672,9131.110275268555,45.65555137634277,9085.454723892211,52282.424202587565,76.0,2024-07-01,2024-06-28,target_rebalance,0.1293678025031051,next_close
GE,SELL,65.0,157.08367919921875,10210.439147949219,51.0521957397461,10159.386952209472,62441.81115479703,148.0,2024-07-01,2024-06-28,target_rebalance,0.1771288637624398,next_close
NVDA,BUY,74.0,124.09546661376953,9183.064529418945,45.915322647094726,-9228.97985206604,53212.83130273099,297.0,2024-07-01,2024-06-28,target_rebalance,0.2827377485233419,next_close
INSM,BUY,361.0,66.33999633789062,23948.738677978516,119.74369338989258,-24068.48237136841,29144.348931362583,361.0,2024-07-01,2024-06-28,target_rebalance,0.183718004797461,next_close
ALNY,BUY,119.0,243.32000732421875,28955.08087158203,144.77540435791016,-29099.856275939943,44.49265542264038,119.0,2024-07-01,2024-06-28,target_rebalance,0.2245090748344879,next_close
GE,SELL,148.0,168.01966857910156,24866.91094970703,124.33455474853515,24742.576394958494,24787.069050381135,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,24.0,268.6099853515625,6446.6396484375,32.2331982421875,6414.406450195313,31201.475500576445,95.0,2024-08-01,2024-07-31,target_rebalance,0.1915752033321434,next_close
FSLR,BUY,5.0,218.5,1092.5,5.4625,-1097.9625,30103.513000576444,81.0,2024-08-01,2024-07-31,target_rebalance,0.1332429808572645,next_close
NVDA,BUY,21.0,109.03028106689453,2289.635902404785,11.448179512023925,-2301.0840819168093,27802.428918659636,318.0,2024-08-01,2024-07-31,target_rebalance,0.2615963191832783,next_close
INSM,BUY,168.0,75.33000183105469,12655.440307617188,63.27720153808594,-12718.717509155273,15083.711409504363,529.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
CORT,BUY,350.0,37.939998626708984,13278.999519348145,66.39499759674072,-13345.394516944885,1738.3168925594782,350.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,81.0,212.74000549316406,17231.94044494629,86.15970222473145,17145.78074272156,18884.09763528104,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,318.0,107.8222885131836,34287.48774719238,171.4374387359619,34116.05030845642,53000.14794373746,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,281.0,73.30999755859375,20600.109313964844,103.00054656982422,20497.10876739502,73497.25671113248,248.0,2024-09-03,2024-08-30,target_rebalance,0.1417570924832559,next_close
CORT,BUY,23.0,34.2599983215332,787.9799613952637,3.9398998069763183,-791.91986120224,72705.33684993023,373.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,44.0,253.77999877929688,11166.319946289062,55.831599731445316,-11222.151546020508,61483.18530390972,139.0,2024-09-03,2024-08-30,target_rebalance,0.2778248305427888,next_close
UTHR,BUY,65.0,352.3999938964844,22905.999603271484,114.52999801635742,-23020.529601287843,38462.65570262188,65.0,2024-09-03,2024-08-30,target_rebalance,0.1804180769739552,next_close
FTAI,BUY,292.0,116.16702270507812,33920.77062988281,169.60385314941408,-34090.374483032225,4372.281219589655,292.0,2024-09-03,2024-08-30,target_rebalance,0.2654409698845409,next_close
CORT,SELL,74.0,46.75,3459.5,17.2975,3442.2025,7814.483719589654,299.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,15.0,276.05999755859375,4140.899963378906,20.704499816894533,4120.195463562011,11934.679183151666,124.0,2024-10-01,2024-09-30,target_rebalance,0.2437887127016574,next_close
INSM,BUY,28.0,72.87999725341797,2040.6399230957031,10.203199615478516,-2050.8431227111814,9883.836060440484,276.0,2024-10-01,2024-09-30,target_rebalance,0.1447220369954381,next_close
FTAI,BUY,30.0,129.68186950683594,3890.456085205078,19.452280426025393,-3909.9083656311036,5973.927694809381,322.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,12.0,357.8299865722656,4293.9598388671875,21.469799194335938,-4315.429638061523,1658.4980567478578,77.0,2024-10-01,2024-09-30,target_rebalance,0.1979508411782135,next_close
INSM,SELL,276.0,68.31999969482422,18856.319915771484,94.28159957885742,18762.038316192626,20420.536372940485,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,62.0,273.9100036621094,16982.42022705078,84.9121011352539,16897.508125915527,37318.04449885601,62.0,2024-11-01,2024-10-31,target_rebalance,0.11783346462675,next_close
FTAI,SELL,153.0,140.33030700683594,21470.5369720459,107.35268486022949,21363.184287185668,58681.22878604168,169.0,2024-11-01,2024-10-31,target_rebalance,0.1654155008225533,next_close
UTHR,BUY,28.0,374.0199890136719,10472.559692382812,52.36279846191406,-10524.922490844727,48156.306295196955,105.0,2024-11-01,2024-10-31,target_rebalance,0.2768399135616359,next_close
CORT,BUY,351.0,47.619998931884766,16714.619625091553,83.57309812545776,-16798.19272321701,31358.113571979946,650.0,2024-11-01,2024-10-31,target_rebalance,0.2172487754999693,next_close
UAL,BUY,387.0,80.45999908447266,31138.019645690918,155.6900982284546,-31293.70974391937,64.4038280605746,387.0,2024-11-01,2024-10-31,target_rebalance,0.2197597393886613,next_close
ALNY,SELL,62.0,253.00999450683594,15686.619659423828,78.43309829711914,15608.18656112671,15672.590389187284,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,105.0,370.1199951171875,38862.59948730469,194.31299743652343,38668.286489868166,54340.876879055446,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,47.0,164.6104736328125,7736.6922607421875,38.683461303710935,7698.008799438477,62038.88567849392,122.0,2024-12-02,2024-11-29,target_rebalance,0.1260278857793093,next_close
CORT,SELL,189.0,59.209999084472656,11190.689826965332,55.95344913482666,11134.736377830506,73173.62205632443,461.0,2024-12-02,2024-11-29,target_rebalance,0.1720071026500562,next_close
UAL,BUY,80.0,97.44000244140625,7795.2001953125,38.9760009765625,-7834.176196289062,65339.44586003537,467.0,2024-12-02,2024-11-29,target_rebalance,0.2874551688306794,next_close
AXON,BUY,42.0,636.3900146484375,26728.380615234375,133.64190307617187,-26862.022518310547,38477.42334172482,42.0,2024-12-02,2024-11-29,target_rebalance,0.1717610756700143,next_close
PLTR,BUY,573.0,66.38999938964844,38041.469650268555,190.20734825134278,-38231.6769985199,245.74634320491896,573.0,2024-12-02,2024-11-29,target_rebalance,0.240284300392788,next_close
UAL,SELL,45.0,95.43000030517578,4294.35001373291,21.47175006866455,4272.878263664245,4518.624606869164,422.0,2025-01-02,2024-12-31,target_rebalance,0.2620904885832025,next_close
CORT,SELL,144.0,49.970001220703125,7195.68017578125,35.97840087890625,7159.7017749023435,11678.326381771509,317.0,2025-01-02,2024-12-31,target_rebalance,0.1030569461326986,next_close
PLTR,BUY,38.0,75.19000244140625,2857.2200927734375,14.286100463867188,-2871.5061932373046,8806.820188534204,611.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,26.0,142.54397583007812,3706.1433715820312,18.530716857910157,-3724.6740884399414,5082.146100094263,148.0,2025-01-02,2024-12-31,target_rebalance,0.1384190041243146,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,20.877149658203127,-4196.307081298828,885.8390187954346,49.0,2025-01-02,2024-12-31,target_rebalance,0.1909879416067403,next_close
FTAI,SELL,148.0,106.7796859741211,15803.393524169922,79.01696762084961,15724.376556549072,16610.215575344508,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,18.0,83.73999786376953,1507.3199615478516,7.5365998077392575,1499.7833617401122,18109.99893708462,593.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,15.0,658.1099853515625,9871.649780273438,49.35824890136719,9822.29153137207,27932.29046845669,34.0,2025-02-03,2025-01-31,target_rebalance,0.1347501268884343,next_close
UAL,SELL,161.0,104.83000183105469,16877.630294799805,84.38815147399903,16793.242143325806,44725.532611782495,261.0,2025-02-03,2025-01-31,target_rebalance,0.1653828565830709,next_close
CORT,BUY,55.0,66.55000305175781,3660.2501678466797,18.3012508392334,-3678.551418685913,41046.98119309658,372.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,711.0,55.46077346801758,39432.6099357605,197.1630496788025,-39629.772985439304,1417.208207657277,711.0,2025-02-03,2025-01-31,target_rebalance,0.2384760379424279,next_close
AXON,SELL,34.0,525.75,17875.5,89.3775,17786.1225,19203.33070765728,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,711.0,50.074989318847656,35603.31740570068,178.0165870285034,35425.30081867218,54628.63152632945,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,261.0,91.66999816894531,23925.869522094727,119.62934761047363,23806.240174484254,78434.8717008137,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,216.0,83.41999816894531,18018.719604492188,90.09359802246094,17928.626006469727,96363.49770728343,377.0,2025-03-03,2025-02-28,target_rebalance,0.2095410671170596,next_close
CORT,BUY,8.0,59.06999969482422,472.55999755859375,2.3627999877929686,-474.92279754638673,95888.57490973704,380.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,117.0,236.57113647460938,27678.822967529297,138.3941148376465,-27817.217082366944,68071.3578273701,117.0,2025-03-03,2025-02-28,target_rebalance,0.18540717434074,next_close
BROS,BUY,408.0,76.33999633789062,31146.718505859375,155.73359252929689,-31302.452098388672,36768.90572898142,408.0,2025-03-03,2025-02-28,target_rebalance,0.2079546687861988,next_close
SAN,BUY,5784.0,6.284106254577637,36347.27057647705,181.73635288238526,-36529.006929359435,239.89879962198756,5784.0,2025-03-03,2025-02-28,target_rebalance,0.2425304663574969,next_close
SAN,SELL,5784.0,6.585199356079102,38088.79307556152,190.44396537780761,37898.34911018371,38138.2479098057,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,60.0,251.169677734375,15070.1806640625,75.3509033203125,14994.829760742188,53133.07767054789,57.0,2025-04-01,2025-03-31,target_rebalance,0.0895919390714742,next_close
CORT,SELL,197.0,91.93000030517578,18110.21006011963,90.55105030059815,18019.65900981903,71152.73668036693,183.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,317.0,61.349998474121094,19447.949516296387,97.23974758148194,19350.709768714903,90503.44644908184,91.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,278.0,84.68000030517578,23541.040084838867,117.70520042419435,23423.33488441467,113926.7813334965,99.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,91.0,106.87242889404297,9725.39102935791,48.626955146789555,-9774.0179845047,104152.76334899181,91.0,2025-04-01,2025-03-31,target_rebalance,0.0612320111377184,next_close
VRSN,SELL,4.0,275.5202941894531,1102.0811767578125,5.510405883789063,1096.5707708740235,105249.33411986583,53.0,2025-05-01,2025-04-30,target_rebalance,0.0897017285793016,next_close
BROS,SELL,44.0,59.959999084472656,2638.239959716797,13.191199798583984,2625.048759918213,107874.38287978404,47.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
CORT,SELL,53.0,71.4800033569336,3788.4401779174805,18.942200889587404,3769.4979770278933,111643.88085681193,130.0,2025-05-01,2025-04-30,target_rebalance,0.0579364330694437,next_close
AEM,BUY,16.0,111.13784790039062,1778.20556640625,8.89102783203125,-1787.0965942382813,109856.78426257365,107.0,2025-05-01,2025-04-30,target_rebalance,0.0746665682026356,next_close
PLTR,BUY,45.0,116.19999694824219,5228.999862670898,26.144999313354493,-5255.144861984253,104601.6394005894,144.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,47.0,71.76000213623047,3372.720100402832,16.86360050201416,3355.8564999008177,107957.49590049022,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,160.0,71.68000030517578,11468.800048828125,57.344000244140624,-11526.144049072265,96431.35185141796,290.0,2025-06-02,2025-05-30,target_rebalance,0.1269829709277244,next_close
VRSN,BUY,45.0,272.182373046875,12248.206787109375,61.241033935546874,-12309.447821044922,84121.90403037304,98.0,2025-06-02,2025-05-30,target_rebalance,0.1643742899314615,next_close
AEM,BUY,175.0,123.12655639648438,21547.147369384766,107.73573684692383,-21654.88310623169,62467.020924141354,282.0,2025-06-02,2025-05-30,target_rebalance,0.2121266673300637,next_close
PLTR,BUY,228.0,132.0399932861328,30105.11846923828,150.52559234619142,-30255.644061584473,32211.37686255688,372.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,200.0,156.6976776123047,31339.535522460938,156.6976776123047,-31496.233200073242,715.1436624836388,200.0,2025-06-02,2025-05-30,target_rebalance,0.1912952793384171,next_close
AEM,SELL,282.0,116.8652114868164,32955.98963928223,164.77994819641114,32791.209691085816,33506.35335356946,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,98.0,285.5366516113281,27982.591857910156,139.9129592895508,27842.678898620605,61349.03225219007,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,122.0,130.67999267578125,15942.959106445312,79.71479553222656,15863.244310913085,77212.27656310315,250.0,2025-07-01,2025-06-30,target_rebalance,0.2023086810282867,next_close
CORT,BUY,51.0,69.30999755859375,3534.8098754882812,17.674049377441406,-3552.4839248657227,73659.79263823743,341.0,2025-07-01,2025-06-30,target_rebalance,0.1472703925161753,next_close
NRG,BUY,93.0,154.19627380371094,14340.253463745117,71.70126731872558,-14411.954731063843,59247.83790717358,293.0,2025-07-01,2025-06-30,target_rebalance,0.2808036840109513,next_close
VRT,BUY,224.0,122.4051742553711,27418.759033203125,137.09379516601564,-27555.85282836914,31691.985078804442,224.0,2025-07-01,2025-06-30,target_rebalance,0.1709299527930112,next_close
GEV,BUY,62.0,504.63397216796875,31287.306274414062,156.4365313720703,-31443.742805786133,248.2422730183098,62.0,2025-07-01,2025-06-30,target_rebalance,0.1957726393663494,next_close
CORT,SELL,341.0,69.0,23529.0,117.645,23411.355,23659.59727301831,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,123.0,154.27000427246094,18975.210525512695,94.87605262756348,18880.334472885133,42539.93174590344,127.0,2025-08-01,2025-07-31,target_rebalance,0.106838017888298,next_close
NRG,SELL,120.0,166.17161560058594,19940.593872070312,99.70296936035156,19840.89090270996,62380.82264861341,173.0,2025-08-01,2025-07-31,target_rebalance,0.1563820625818732,next_close
VRT,BUY,86.0,141.4342041015625,12163.341552734375,60.81670776367188,-12224.158260498047,50156.66438811536,310.0,2025-08-01,2025-07-31,target_rebalance,0.2399307856685055,next_close
GEV,BUY,21.0,655.0126342773438,13755.265319824219,68.77632659912109,-13824.04164642334,36332.622741692016,83.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,205.0,171.6999969482422,35198.49937438965,175.99249687194825,-35374.4918712616,958.1308704304174,205.0,2025-08-01,2025-07-31,target_rebalance,0.192714213248701,next_close
NRG,SELL,173.0,143.8475341796875,24885.623413085938,124.42811706542969,24761.19529602051,25719.326166450926,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,5.0,578.36669921875,2891.83349609375,14.45916748046875,2877.3743286132812,28596.700495064208,78.0,2025-09-02,2025-08-29,target_rebalance,0.2725404449438952,next_close
VRT,SELL,28.0,123.87355041503906,3468.4594116210938,17.34229705810547,3451.1171145629883,32047.817609627196,282.0,2025-09-02,2025-08-29,target_rebalance,0.2107635118184988,next_close
AMD,SELL,33.0,162.32000732421875,5356.560241699219,26.782801208496096,5329.777440490722,37377.59505011792,172.0,2025-09-02,2025-08-29,target_rebalance,0.1686420299591748,next_close
PLTR,BUY,10.0,157.08999633789062,1570.8999633789062,7.854499816894531,-1578.7544631958008,35798.84058692212,137.0,2025-09-02,2025-08-29,target_rebalance,0.1305773461009536,next_close
ALAB,BUY,199.0,174.24000549316406,34673.76109313965,173.36880546569824,-34847.129898605344,951.7106883167726,199.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,22.0,164.00999450683594,3608.2198791503906,18.041099395751953,3590.1787797546385,4541.889468071411,150.0,2025-10-01,2025-09-30,target_rebalance,0.1314694846899588,next_close
GEV,SELL,25.0,604.7767333984375,15119.418334960938,75.59709167480469,15043.821243286133,19585.710711357544,53.0,2025-10-01,2025-09-30,target_rebalance,0.170249368337764,next_close
PLTR,BUY,13.0,184.9499969482422,2404.3499603271484,12.021749801635742,-2416.3717101287843,17169.33900122876,150.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,20.0,161.4576873779297,3229.1537475585938,16.14576873779297,-3245.2995162963866,13924.039484932373,302.0,2025-10-01,2025-09-30,target_rebalance,0.2629709714553118,next_close
ALAB,BUY,59.0,194.5,11475.5,57.3775,-11532.8775,2391.1619849323724,258.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,53.0,580.1848754882812,30749.798400878906,153.74899200439452,30596.04940887451,32987.21139380688,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,23.0,207.17999267578125,4765.139831542969,23.825699157714844,4741.314132385254,37728.525526192134,127.0,2025-11-03,2025-10-31,target_rebalance,0.1248063228836418,next_close
VRT,SELL,83.0,191.24327087402344,15873.191482543945,79.36595741271972,15793.825525131226,53522.35105132336,219.0,2025-11-03,2025-10-31,target_rebalance,0.1991396953169911,next_close
ALAB,SELL,84.0,191.55999755859375,16091.039794921875,80.45519897460937,16010.584595947266,69532.93564727063,174.0,2025-11-03,2025-10-31,target_rebalance,0.157783076538786,next_close
AMD,BUY,92.0,259.6499938964844,23887.799438476562,119.43899719238281,-24007.238435668944,45525.697211601684,242.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,279.0,157.77638244628906,44019.61070251465,220.09805351257324,-44239.70875602722,1285.9884555744648,279.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,174.0,165.19000244140625,28743.060424804688,143.71530212402345,28599.345122680665,29885.33357825513,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,127.0,167.49000549316406,21271.230697631836,106.35615348815918,21164.874544143677,51050.208122398806,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,64.0,179.14007568359375,11464.96484375,57.32482421875,11407.64001953125,62457.84814193006,155.0,2025-12-01,2025-11-28,target_rebalance,0.1467365617713096,next_close
AMD,SELL,83.0,219.75999450683594,18240.079544067383,91.20039772033691,18148.879146347044,80606.7272882771,159.0,2025-12-01,2025-11-28,target_rebalance,0.1847022772038164,next_close
WDC,BUY,33.0,163.287841796875,5388.498779296875,26.942493896484375,-5415.441273193359,75191.28601508375,312.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
