ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,BUY,648.0,68.63999938964844,44478.71960449219,111.19679901123047,-44589.91640350342,89015.38166884423,648.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOG,BUY,360.0,123.35725402832031,44408.61145019531,111.02152862548829,-44519.6329788208,44495.74869002343,360.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOGL,BUY,361.0,122.7058334350586,44296.80587005615,110.74201467514038,-44407.54788473129,88.20080529213737,361.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
FTNT,SELL,648.0,74.66000366210938,48379.682373046875,120.94920593261719,48258.73316711426,48346.9339724064,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,360.0,119.57826232910156,43048.17443847656,107.62043609619141,42940.55400238037,91287.48797478677,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,361.0,118.91715240478516,42929.09201812744,107.32273004531861,42821.76928808212,134109.2572628689,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,10.0,189.7991943359375,1897.991943359375,4.7449798583984375,1893.2469635009766,136002.50422636987,240.0,2023-07-03,2023-06-30,target_rebalance,0.2499999999999999,next_close
ALSN,BUY,821.0,55.230838775634766,45344.51863479614,113.36129658699036,-45457.87993138313,90544.62429498674,821.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
LPX,BUY,633.0,71.68282318115234,45375.22707366943,113.43806768417359,-45488.66514135361,45055.959153633135,633.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
OC,BUY,361.0,124.43729400634766,44921.863136291504,112.30465784072877,-45034.167794132234,21.791359500901308,361.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
AAPL,SELL,240.0,192.90562438964844,46297.349853515625,115.74337463378906,46181.60647888183,46203.397838382734,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,821.0,57.67587661743164,47351.89470291138,118.37973675727845,47233.5149661541,93436.91280453684,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,361.0,134.0078582763672,48376.836837768555,120.94209209442138,48255.89474567413,141692.80755021097,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,7.0,73.460693359375,514.224853515625,1.2855621337890626,-515.5104156494141,141177.29713456155,640.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
CARR,BUY,816.0,57.61695861816406,47015.438232421875,117.5385955810547,-47132.97682800293,94044.32030655863,816.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
ON,BUY,435.0,108.08999633789062,47019.14840698242,117.54787101745606,-47136.69627799988,46907.62402855875,435.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
TER,BUY,425.0,110.00450897216797,46751.91631317139,116.87979078292847,-46868.796103954315,38.827924604433065,425.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
CARR,SELL,816.0,55.824867248535156,45553.09167480469,113.88272918701172,45439.20894561768,45478.03687022211,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,640.0,62.00764465332031,39684.892578125,99.2122314453125,39585.680346679685,85063.7172169018,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,435.0,99.4000015258789,43239.000663757324,108.09750165939332,43130.90316209793,128194.62037899974,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,425.0,107.37503814697266,45634.39121246338,114.08597803115845,45520.30523443222,173714.92561343196,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,242.0,179.3827362060547,43410.622161865234,108.52655540466309,-43519.1487172699,130195.77689616206,242.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
EXE,BUY,520.0,83.44977569580078,43393.883361816406,108.48470840454102,-43502.368070220946,86693.40882594112,520.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
FANG,BUY,311.0,139.3264923095703,43330.53910827637,108.32634777069092,-43438.86545604706,43254.54336989406,311.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
ODFL,BUY,201.0,214.54458618164062,43123.461822509766,107.80865455627442,-43231.27047706604,23.272892828019394,201.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
BR,SELL,242.0,169.8334197998047,41099.687591552734,102.74921897888184,40996.93837257385,41020.21126540187,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,520.0,77.32926177978516,40211.21612548828,100.52804031372071,40110.68808517456,81130.89935057642,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,201.0,198.64109802246094,39926.86070251465,99.81715175628662,39827.04355075836,120957.94290133478,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,9.0,135.30865478515625,1217.7778930664062,3.044444732666016,1214.7334483337402,122172.67634966853,302.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
CHRD,BUY,297.0,136.93435668945312,40669.50393676758,101.67375984191895,-40771.1776966095,81401.49865305904,297.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,864.0,47.1716194152832,40756.27917480469,101.89069793701172,-40858.1698727417,40543.32878031734,864.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
WSM,BUY,548.0,73.77672576904297,40429.64572143555,101.07411430358887,-40530.71983573914,12.608944578198134,548.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,SELL,864.0,50.55146408081055,43676.46496582031,109.19116241455079,43567.27380340576,43579.88274798396,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,548.0,71.94637298583984,39426.612396240234,98.56653099060058,39328.04586524963,82907.92861323358,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,SELL,2.0,143.18661499023438,286.37322998046875,0.7159330749511719,285.65729690551757,83193.5859101391,295.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
FANG,SELL,8.0,143.60556030273438,1148.844482421875,2.8721112060546874,1145.9723712158202,84339.55828135491,294.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
AIZ,BUY,263.0,160.0523681640625,42093.77282714844,105.2344320678711,-42199.007259216305,42140.55102213861,263.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,200.0,209.61907958984375,41923.81591796875,104.80953979492188,-42028.62545776367,111.92556437493477,200.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,295.0,142.437744140625,42019.134521484375,105.04783630371094,41914.086685180664,42026.0122495556,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,294.0,141.98141479492188,41742.53594970703,104.35633987426758,41638.17960983276,83664.19185938836,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,200.0,227.6928253173828,45538.56506347656,113.8464126586914,45424.71865081787,129088.91051020623,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,1.0,162.515869140625,162.515869140625,0.40628967285156253,-162.92215881347656,128925.98835139275,264.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
CTAS,BUY,314.0,136.635498046875,42903.54638671875,107.25886596679688,-43010.805252685546,85915.1830987072,314.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
FICO,BUY,38.0,1127.7099609375,42852.978515625,107.1324462890625,-42960.11096191406,42955.07213679314,38.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
RGA,BUY,272.0,157.01361083984375,42707.7021484375,106.76925537109375,-42814.471403808595,140.60073298454517,272.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
AIZ,SELL,264.0,164.02223205566406,43301.86926269531,108.25467315673828,43193.61458953857,43334.215322523116,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,272.0,156.71585083007812,42626.71142578125,106.56677856445313,42520.144647216795,85854.35996973992,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,13.0,144.87399291992188,1883.3619079589844,4.708404769897461,1878.653503189087,87733.013472929,301.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
DKS,BUY,313.0,138.8797607421875,43469.36511230469,108.67341278076172,-43578.03852508545,44154.97494784355,313.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
PTC,BUY,258.0,168.6300048828125,43506.541259765625,108.76635314941406,-43615.307612915036,539.667334928512,258.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
CTAS,SELL,301.0,151.14710998535156,45495.28010559082,113.73820026397705,45381.54190532684,45921.20924025535,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,-727.5084341049194,45193.70080615043,318.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
MSFT,BUY,113.0,396.942138671875,44854.461669921875,112.13615417480469,-44966.59782409668,227.10298205375148,113.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
FICO,SELL,38.0,1295.199951171875,49217.59814453125,123.04399536132813,49094.55414916992,49321.65713122367,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,113.0,409.21905517578125,46241.75323486328,115.60438308715821,46126.148851776125,95447.8059829998,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,258.0,187.75999450683594,48442.07858276367,121.10519645690918,48320.97338630676,143768.77936930655,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,30.0,172.401123046875,5172.03369140625,12.930084228515625,5159.103607177734,148927.88297648428,288.0,2024-03-01,2024-02-29,target_rebalance,0.2499999999999999,next_close
AAON,BUY,601.0,82.4803466796875,49570.68835449219,123.92672088623047,-49694.61507537842,99233.26790110586,601.0,2024-03-01,2024-02-29,target_rebalance,0.2499999999999999,next_close
AWI,BUY,418.0,118.74080657958984,49633.657150268555,124.08414287567139,-49757.74129314422,49475.52660796164,418.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
MLI,BUY,986.0,50.0516357421875,49350.912841796875,123.3772821044922,-49474.290123901366,1.236484060274961,986.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,SELL,601.0,87.24197387695312,52432.42630004883,131.08106575012206,52301.34523429871,52302.58171835898,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,418.0,120.9990005493164,50577.58222961426,126.44395557403564,50451.13827404022,102753.7199923992,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,288.0,212.0981903076172,61084.27880859375,152.71069702148438,60931.56811157227,163685.28810397146,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,986.0,52.296531677246094,51564.38023376465,128.91095058441164,51435.46928318024,215120.7573871517,0.0,2024-04-01,2024-03-28,target_exit,,next_close
APH,BUY,958.0,56.1178092956543,53760.86130523682,134.40215326309203,-53895.26345849991,161225.4939286518,958.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
DTM,BUY,937.0,57.34662628173828,53733.78882598877,134.33447206497192,-53868.12329805374,107357.37063059804,937.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
FANG,BUY,288.0,186.6674346923828,53760.22119140625,134.40055297851563,-53894.62174438476,53462.74888621328,288.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
STLD,BUY,367.0,145.01138305664062,53219.17758178711,133.04794395446777,-53352.225525741575,110.52336047170684,367.0,2024-04-01,2024-03-28,target_rebalance,0.25,next_close
APH,SELL,958.0,58.681365966796875,56216.748596191406,140.5418714904785,56076.206724700925,56186.73008517263,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,937.0,57.74954605102539,54111.32464981079,135.278311624527,53976.046338186265,110162.7764233589,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,367.0,125.95954132080078,46227.15166473389,115.56787916183472,46111.58378557205,156274.36020893094,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,3.0,183.44793701171875,550.3438110351562,1.3758595275878907,548.9679515075684,156823.3281604385,285.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,BUY,558.0,93.67752838134766,52272.06083679199,130.68015209197998,-52402.740988883976,104420.58717155454,558.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,832.0,62.77320098876953,52227.30322265625,130.56825805664062,-52357.87148071289,52062.715690841644,832.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMS,BUY,914.0,56.786224365234375,51902.60906982422,129.75652267456056,-52032.365592498776,30.350098342867568,914.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,SELL,558.0,73.35941314697266,40934.55253601074,102.33638134002686,40832.216154670714,40862.56625301358,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,832.0,61.52939987182617,51192.460693359375,127.98115173339843,51064.47954162597,91927.04579463956,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,914.0,58.948856353759766,53879.254707336426,134.69813676834107,53744.556570568086,145671.60236520765,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,285.0,180.2563018798828,51373.0460357666,128.43261508941652,51244.61342067718,196916.21578588482,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,305.0,161.2082977294922,49168.53080749512,122.9213270187378,-49291.45213451386,147624.76365137097,305.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,BUY,932.0,52.76492691040039,49176.911880493164,122.94227970123292,-49299.854160194394,98324.90949117657,932.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,180.0,272.7200012207031,49089.60021972656,122.72400054931641,-49212.32422027588,49112.585270900694,180.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,699.0,70.0431137084961,48960.13648223877,122.40034120559693,-49082.53682344437,30.048447456327267,699.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CHRD,SELL,305.0,154.73300170898438,47193.565521240234,117.98391380310059,47075.58160743713,47105.63005489346,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,932.0,49.913787841796875,46519.65026855469,116.29912567138672,46403.3511428833,93508.98119777677,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,180.0,222.7100067138672,40087.801208496094,100.21950302124024,39987.581705474855,133496.56290325162,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,45.0,69.75020599365234,3138.7592697143555,7.846898174285889,3130.9123715400697,136627.47527479168,654.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HALO,BUY,875.0,52.02000045776367,45517.50040054321,113.79375100135803,-45631.29415154457,90996.18112324711,875.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,BUY,206.0,220.3267059326172,45387.30142211914,113.46825355529785,-45500.76967567444,45495.41144757267,206.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,142.0,319.010009765625,45299.42138671875,113.24855346679688,-45412.669940185544,82.74150738712342,142.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,SELL,206.0,240.682373046875,49580.56884765625,123.95142211914063,49456.61742553711,49539.35893292423,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,13.0,75.5477294921875,982.1204833984375,2.4553012084960937,979.6651821899414,50519.024115114174,641.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,50298.27361817356,879.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
UTHR,BUY,5.0,327.7900085449219,1638.9500427246094,4.097375106811524,-1643.047417831421,48655.22620034214,147.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
ETR,BUY,848.0,57.03219223022461,48363.29901123047,120.90824752807617,-48484.20725875854,171.01894158359937,848.0,2024-08-01,2024-07-31,target_rebalance,0.2499999999999999,next_close
ETR,SELL,848.0,58.23411178588867,49382.526794433594,123.45631698608399,49259.07047744751,49430.08941903111,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,641.0,76.01190185546875,48723.62908935547,121.80907272338868,48601.82001663208,98031.9094356632,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,98734.94742348668,145.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,47.0,61.220001220703125,2877.340057373047,7.1933501434326175,2870.146707229614,101605.09413071629,832.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,BUY,170.0,298.99993896484375,50829.98962402344,127.0749740600586,-50957.064598083496,50648.02953263279,170.0,2024-09-03,2024-08-30,target_rebalance,0.2499999999999999,next_close
ROIV,BUY,4292.0,11.770000457763672,50516.84196472168,126.2921049118042,-50643.13406963348,4.8954629993095296,4292.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,SELL,170.0,286.7593688964844,48749.092712402344,121.87273178100587,48627.21998062134,48632.11544362065,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,832.0,56.63999938964844,47124.4794921875,117.81119873046875,47006.668293457034,95638.78373707768,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4292.0,11.369999885559082,48800.03950881958,122.00009877204896,48678.03941004753,144316.82314712522,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,145.0,357.8299865722656,51885.348052978516,129.7133701324463,51755.63468284607,196072.45782997127,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,584.0,83.81316375732422,48946.887634277344,122.36721908569336,-49069.25485336304,147003.20297660824,584.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
BKNG,BUY,302.0,162.19029235839844,48981.46829223633,122.45367073059083,-49103.92196296692,97899.28101364133,302.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EBAY,BUY,761.0,64.35152435302734,48971.51003265381,122.42877508163453,-49093.938807735445,48805.34220590589,761.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,562.0,86.59915161132812,48668.723205566406,121.67180801391602,-48790.395013580324,14.947192325562355,562.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
AEE,SELL,584.0,82.26142883300781,48040.67443847656,120.10168609619141,47920.57275238037,47935.519944705935,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,302.0,187.82284545898438,56722.49932861328,141.80624832153322,56580.69308029175,104516.21302499768,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,761.0,56.804908752441406,43228.53556060791,108.07133890151978,43120.46422170639,147636.67724670406,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,562.0,83.33485412597656,46834.18801879883,117.08547004699707,46717.102548751835,194353.7797954559,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2184.0,22.24725341796875,48588.00146484375,121.47000366210938,-48709.47146850586,145644.30832695003,2184.0,2024-11-01,2024-10-31,target_rebalance,0.2499999999999999,next_close
TPL,BUY,125.0,387.65325927734375,48456.65740966797,121.14164352416992,-48577.79905319214,97066.5092737579,125.0,2024-11-01,2024-10-31,target_rebalance,0.2499999999999999,next_close
CPAY,BUY,147.0,329.80999755859375,48482.06964111328,121.2051741027832,-48603.274815216064,48463.23445854183,147.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
ORCL,BUY,288.0,167.31739807128906,48187.41064453125,120.46852661132813,-48307.87917114258,155.35528739925212,288.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,SELL,147.0,382.989990234375,56299.528564453125,140.7488214111328,56158.77974304199,56314.13503044124,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,2184.0,23.54492950439453,51422.126037597656,128.55531509399415,51293.57072250366,107607.7057529449,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,125.0,496.4930725097656,62061.6340637207,155.15408515930176,61906.4799785614,169514.1857315063,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,21.0,178.52633666992188,3749.0530700683594,9.372632675170898,-3758.42570274353,165755.76002876277,309.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
BR,BUY,241.0,228.48487854003906,55064.855728149414,137.66213932037354,-55202.51786746979,110553.24216129299,241.0,2024-12-02,2024-11-29,target_rebalance,0.2499999999999999,next_close
AEE,BUY,620.0,88.96647644042969,55159.215393066406,137.898038482666,-55297.11343154907,55256.12872974392,620.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
APO,BUY,325.0,169.2570343017578,55008.53614807129,137.52134037017822,-55146.05748844147,110.07124130245211,325.0,2024-12-02,2024-11-29,target_rebalance,0.25,next_close
AEE,SELL,620.0,85.87095642089844,53239.99298095703,133.09998245239257,53106.89299850464,53216.964239807094,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,325.0,162.89295959472656,52940.21186828613,132.35052967071533,52807.86133861542,106024.82557842252,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,309.0,163.3907928466797,50487.75498962402,126.21938747406006,50361.53560214996,156386.36118057248,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,SELL,4.0,222.0759735107422,888.3038940429688,2.2207597351074218,886.0831343078613,157272.44431488035,237.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,920.0,56.99872970581055,52438.8313293457,131.09707832336426,-52569.92840766907,104702.51590721129,920.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
FFIV,BUY,208.0,251.75,52364.0,130.91,-52494.91,52207.605907211284,208.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,808.0,64.41474914550781,52047.11730957031,130.11779327392577,-52177.235102844235,30.37080436704855,808.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,SELL,920.0,59.27091598510742,54529.24270629883,136.32310676574707,54392.91959953308,54423.29040390013,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FFIV,SELL,208.0,295.19000244140625,61399.5205078125,153.49880126953124,61246.02170654297,115669.3121104431,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,13.0,72.16847229003906,938.1901397705078,2.3454753494262697,935.8446644210816,116605.15677486418,795.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,BUY,8.0,233.64822387695312,1869.185791015625,4.672964477539063,-1873.8587554931642,114731.29801937102,245.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOGL,BUY,286.0,200.303955078125,57286.93115234375,143.2173278808594,-57430.14848022461,57301.14953914641,286.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GRMN,BUY,270.0,211.2416534423828,57035.24642944336,142.5881160736084,-57177.83454551697,123.31499362944305,270.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,245.0,239.69869995117188,58726.18148803711,146.8154537200928,58579.36603431702,58702.68102794646,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,286.0,166.241455078125,47545.05615234375,118.86264038085938,47426.19351196289,106128.87453990936,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,270.0,221.76011657714844,59875.23147583008,149.6880786895752,59725.5433971405,165854.41793704988,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,795.0,82.53292083740234,65613.67206573486,164.03418016433716,65449.637885570526,231304.0558226204,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,515.0,112.19833374023438,57782.1418762207,144.45535469055176,-57926.597230911255,173377.45859170915,515.0,2025-03-03,2025-02-28,target_rebalance,0.2499999999999999,next_close
ICE,BUY,338.0,170.70867919921875,57699.53356933594,144.24883392333984,-57843.782403259276,115533.67618844987,338.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ORLY,BUY,630.0,91.732666015625,57791.57958984375,144.47894897460938,-57936.05853881836,57597.61764963151,630.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,554.0,103.56806945800781,57376.71047973633,143.44177619934084,-57520.15225593567,77.46539369584207,554.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,515.0,108.39778137207031,55824.85740661621,139.56214351654054,55685.29526309967,55762.760656795515,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,338.0,169.49893188476562,57290.63897705078,143.22659744262697,57147.412379608155,112910.17303640366,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,554.0,89.14246368408203,49384.924880981445,123.46231220245362,49261.46256877899,162171.63560518264,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,47.0,95.45333099365234,4486.30655670166,11.215766391754151,4475.090790309906,166646.72639549256,583.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,BUY,3235.0,17.179546356201172,55575.83246231079,138.93958115577698,-55714.77204346657,110931.95435202599,3235.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
GL,BUY,425.0,130.7471160888672,55567.524337768555,138.9188108444214,-55706.443148612976,55225.511203413014,425.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
RGLD,BUY,339.0,162.3967742919922,55052.50648498535,137.63126621246337,-55190.13775119781,35.373452215200814,339.0,2025-04-01,2025-03-31,target_rebalance,0.25,next_close
AM,SELL,3235.0,16.079355239868164,52016.71420097351,130.04178550243378,51886.672415471076,51922.045867686276,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,425.0,116.7247314453125,49608.01086425781,124.02002716064453,49483.99083709717,101406.03670478344,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,583.0,93.84532928466797,54711.826972961426,136.77956743240358,54575.047405529025,155981.08411031245,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,33.0,176.53494262695312,5825.653106689453,14.564132766723633,5811.08897392273,161792.1730842352,306.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,BUY,1430.0,37.72856521606445,53951.84825897217,134.87962064743041,-54086.7278796196,107705.4452046156,1430.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,218.0,246.7020263671875,53781.041748046875,134.4526043701172,-53915.494352416994,53789.9508521986,218.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
VRSN,BUY,194.0,276.253173828125,53593.11572265625,133.98278930664063,-53727.09851196289,62.85234023570956,194.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
CNP,SELL,1430.0,36.82606887817383,52661.278495788574,131.65319623947144,52529.6252995491,52592.47763978481,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,306.0,185.09007263183594,56637.5622253418,141.5939055633545,56495.96831977844,109088.44595956325,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,218.0,255.2679901123047,55648.42184448242,139.12105461120606,55509.30078987122,164597.74674943447,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,194.0,272.9064025878906,52943.84210205078,132.35960525512695,52811.48249679565,217409.22924623013,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,174.0,311.7908935546875,54251.615478515625,135.62903869628906,-54387.24451721191,163021.9847290182,174.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,BUY,736.0,73.78921508789062,54308.8623046875,135.77215576171875,-54444.63446044922,108577.35026856899,736.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,20.0,2593.43994140625,51868.798828125,129.6719970703125,-51998.47082519531,56578.87944337368,20.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
