ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,168.0,302.2472229003906,50777.533447265625,126.94383361816406,50650.58961364746,50908.357399783345,170.0,2025-12-18,2025-12-17,target_rebalance,0.25,next_close
GOOG,SELL,169.0,303.5361633300781,51297.6116027832,128.24402900695802,51169.367573776246,102077.72497355958,169.0,2025-12-18,2025-12-17,target_rebalance,0.25,next_close
GOOGL,BUY,162.0,313.8690490722656,50846.78594970703,127.11696487426758,-50973.9029145813,51103.82205897829,332.0,2025-12-24,2025-12-23,target_rebalance,0.5,next_close
GOOG,BUY,161.0,315.4477844238281,50787.09329223633,126.96773323059082,-50914.061025466915,189.76103351137135,330.0,2025-12-24,2025-12-23,target_rebalance,0.5,next_close
GOOG,SELL,330.0,344.6571960449219,113736.87469482422,284.34218673706056,113452.53250808716,113642.29354159853,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,332.0,343.4482421875,114024.81640625,285.062041015625,113739.75436523437,227382.0479068329,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,3143.0,36.17146301269531,113686.90824890137,284.2172706222534,-113971.12551952362,113410.92238730927,3143.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,2792.0,40.50447082519531,113088.48254394531,282.7212063598633,-113371.20375030517,39.718637004101765,2792.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
CNQ,SELL,3143.0,43.950801849365234,138137.37021255493,345.3434255313873,137792.02678702355,137831.74542402767,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2792.0,44.46794128417969,124154.49206542969,310.3862301635742,123844.10583526612,261675.8512592938,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,7021.0,18.6336612701416,130826.93577766418,327.0673394441605,-131154.00311710834,130521.84814218545,7021.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
TRGP,BUY,546.0,238.41262817382812,130173.29498291016,325.4332374572754,-130498.72822036743,23.11992181802634,546.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,SELL,7021.0,20.600000381469727,144632.60267829895,361.5815066957474,144271.0211716032,144294.14109342123,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,546.0,243.5667266845703,132987.4327697754,332.46858192443847,132654.96418785094,276949.1052812722,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2974.0,46.560001373291016,138469.44408416748,346.1736102104187,-138815.6176943779,138133.4875868943,2974.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,BUY,500.0,275.202392578125,137601.1962890625,344.00299072265625,-137945.19927978516,188.28830710914917,500.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,SELL,243.0,262.1326599121094,63698.23635864258,159.24559089660644,63538.99076774597,63727.27907485512,257.0,2026-04-16,2026-04-15,target_rebalance,0.25,next_close
CNQ,SELL,1521.0,46.310001373291016,70437.51208877563,176.09378022193908,70261.4183085537,133988.6973834088,1453.0,2026-04-16,2026-04-15,target_rebalance,0.25,next_close
