date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-08-01,2023-07-31,BLDR,0.12,0.12052833191912364,251.0,146.75999450683594
2023-08-01,2023-07-31,LRCX,0.1095668905559156,0.10945297866006466,480.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0946420750120079,0.09428810310681353,221.0,130.39378356933594
2023-08-01,2023-07-31,LPX,0.078928201707363,0.07907854297813274,329.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0732281810365267,0.07384794610467371,117.0,192.9055938720703
2023-08-01,2023-07-31,ENTG,0.0680204787111015,0.06764259223394077,194.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0606779066080511,0.060315159274271696,141.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0550385690993991,0.05524751830743806,143.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0495310261541809,0.04993498902816855,131.0,116.5
2023-08-01,2023-07-31,PHM,0.0409173957987138,0.04112728253838785,152.0,82.69489288330078
2023-09-01,2023-08-31,AVGO,0.12,0.1198731893972974,428.0,84.29397583007812
2023-09-01,2023-08-31,BLDR,0.12,0.12058668954107289,244.0,148.74000549316406
2023-09-01,2023-08-31,LRCX,0.1002385835417782,0.1003558528524498,442.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0874808698965777,0.08671155903846062,88.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0863965468993794,0.08605753533964397,191.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.0786851458020777,0.07862315219874849,173.0,136.77999877929688
2023-09-01,2023-08-31,ELF,0.0772077719442051,0.07691196681131911,169.0,136.97000122070312
2023-09-01,2023-08-31,ANET,0.0721781268088632,0.07213293045943381,440.0,49.34000015258789
2023-09-01,2023-08-31,ACLS,0.0717971759494728,0.07242565149349382,113.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0684797881799492,0.068343802385296,160.0,128.5574951171875
2023-09-01,2023-08-31,GOOGL,0.0618729711503962,0.06210325636589982,139.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0498159851366338,0.04963601123939153,185.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.12,0.12019328533160084,644.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.1030848539449865,0.10293271463082028,205.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0986744126199628,0.09882199605919939,2058.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.0967157214647635,0.09687405887023363,556.0,46.95249938964844
2023-10-02,2023-09-29,WFRD,0.0922553705633515,0.09215213813040908,282.0,88.06073760986328
2023-10-02,2023-09-29,LRCX,0.0843092055867425,0.0845784029855931,370.0,61.600433349609375
2023-10-02,2023-09-29,PSX,0.0774529459826691,0.07722078239616562,192.0,108.38245391845703
2023-10-02,2023-09-29,GOOG,0.0746164658123886,0.07507907953475275,151.0,133.9886474609375
2023-10-02,2023-09-29,JBL,0.0737878498917632,0.07371537768015982,155.0,128.15997314453125
2023-10-02,2023-09-29,WMS,0.0652691333076066,0.0655653350158743,157.0,112.53837585449219
2023-10-02,2023-09-29,ONTO,0.0574237874455109,0.05788054272696393,123.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0525890469723545,0.05280550646435334,107.0,132.99075317382812
2023-11-01,2023-10-31,ANET,0.12,0.12003978461802692,601.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.12,0.12023204847826949,638.0,49.7326774597168
2023-11-01,2023-10-31,WFRD,0.1008280679949751,0.1008032215289325,287.0,92.6904067993164
2023-11-01,2023-10-31,UEC,0.1,0.10008725097743612,4554.0,5.800000190734863
2023-11-01,2023-10-31,JBL,0.0924623476188546,0.09219311698692866,196.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0818031720176091,0.08186983335921524,539.0,40.08458709716797
2023-11-01,2023-10-31,FANG,0.0752905271579911,0.07563866046653675,139.0,143.60557556152344
2023-11-01,2023-10-31,RBA,0.0750955853035924,0.07492987698681527,309.0,63.993934631347656
2023-11-01,2023-10-31,PSX,0.0681150924846859,0.0684995436423771,171.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0611915006469174,0.0613343824526954,128.0,126.45508575439453
2023-11-01,2023-10-31,GOOGL,0.0523456451481888,0.05224385621813565,110.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0460019692227685,0.046068961864352775,1132.0,10.739999771118164
2023-12-01,2023-11-30,ANET,0.1071695067532364,0.10736149369686393,539.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.1029195985518782,0.10300479867664054,380.0,73.70428466796875
2023-12-01,2023-11-30,UEC,0.1,0.10013024577100824,4163.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0929447107504489,0.0912433501674453,22.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.091419751548203,0.09147346530394042,553.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.088426365729148,0.0883748234339117,419.0,57.349998474121094
2023-12-01,2023-11-30,FANG,0.0772373004120331,0.07728127768882465,148.0,141.9813995361328
2023-12-01,2023-11-30,EXPE,0.0748951418872587,0.07489819633504073,148.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0707550310661827,0.07080408159432096,674.0,28.563884735107422
2023-12-01,2023-11-30,RBA,0.0701311139264135,0.07029384519057125,294.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0640731937833168,0.06435097547130023,197.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0550524146334216,0.055117899755999025,1269.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.12,0.12013573029447958,1030.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.1104783853936767,0.10884015112328466,27.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.1018594506233807,0.10194395965688897,490.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.094728095133976,0.09498923079358053,333.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0844148541656392,0.08417062046298068,223.0,105.91423797607422
2024-01-02,2023-12-29,EXPE,0.0802644131151993,0.08011708257687117,153.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0774934778705596,0.07726967137678122,157.0,138.10458374023438
2024-01-02,2023-12-29,ANET,0.074125242425926,0.07426896391561988,360.0,57.88999938964844
2024-01-02,2023-12-29,COLB,0.0699999999999999,0.07004512261805242,855.0,22.98849105834961
2024-01-02,2023-12-29,VRT,0.0678431132302367,0.0679405175805219,419.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0640829181357661,0.06370765105502169,129.0,138.5800018310547
2024-01-02,2023-12-29,UEC,0.0494475506693915,0.04952661328236405,2158.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.12,0.11988056757936343,314.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.1136711101316974,0.11384446802603902,1009.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.1055710090013623,0.105735088060801,486.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09987616721628884,525.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0987698701140867,0.1013286509440433,25.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0880877833960904,0.08827212427330744,312.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.0817340816396728,0.08175134857829605,423.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0759955796942496,0.07576008330461845,161.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.062622851831592,0.06280469105095567,293.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0584556816489628,0.058917051767776896,106.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.05148845921774,0.05172300896871703,106.0,149.66360473632812
2024-02-01,2024-01-31,UEC,0.0371556761834515,0.03718798847006525,1391.0,8.199999809265137
2024-03-01,2024-02-29,AVGO,0.12,0.12023980494313997,310.0,136.53469848632812
2024-03-01,2024-02-29,VKTX,0.12,0.12007891254172355,496.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1159125510879534,0.11592031299324025,580.0,70.35387420654297
2024-03-01,2024-02-29,NVDA,0.1019398003777925,0.10196301618080347,437.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0913128268900674,0.09107399873760602,187.0,171.43885803222656
2024-03-01,2024-02-29,SMCI,0.09,0.09028788828733886,351.0,90.5479965209961
2024-03-01,2024-02-29,AMD,0.0849034872770077,0.0846225374717023,147.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0727842034255429,0.07275012850562898,356.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0597647436003684,0.05984980144602859,260.0,81.02999877929688
2024-03-01,2024-02-29,ALLY,0.04995592593627,0.05006730954137882,506.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0446169678274869,0.04783256885001232,13.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.041044397262367,0.04129430918234432,149.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.1199003268428467,487.0,90.2069091796875
2024-04-01,2024-03-28,SMCI,0.12,0.12002149059633069,424.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1148726401577139,0.11510858059412506,526.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0968436544992928,0.09714926424345742,269.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0955957116607982,0.09553576788130685,230.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0836374622502116,0.0837540923552628,386.0,79.5
2024-04-01,2024-03-28,FTAI,0.0781625675225029,0.07820785138294481,432.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0727334160655596,0.07281163806597621,356.0,74.9375
2024-04-01,2024-03-28,ALLY,0.0657191241476935,0.06573353216715576,652.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0559891482474693,0.056043705751558974,112.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.0505685958544028,0.050598984937527236,188.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0396243349978545,0.03982706819482093,191.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12008928821926058,489.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.1114396223963223,0.1116702287852156,427.0,88.27867126464844
2024-05-01,2024-04-30,GE,0.1098861711298886,0.10986069568982426,235.0,157.80499267578125
2024-05-01,2024-04-30,VKTX,0.1045736745063557,0.10460671886065762,462.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09995460849167867,457.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.096862474170015,0.09706136293060845,269.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0782953006865928,0.07867699382433758,193.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.0695301607711667,0.06890192362243289,57.0,408.0400085449219
2024-05-01,2024-04-30,AAON,0.0617319637046851,0.061565838206715115,222.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0580421524574208,0.058138634027220804,274.0,71.62432098388672
2024-05-01,2024-04-30,ALLY,0.0464528828314594,0.04650726527185462,433.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.038045786766259,0.03834750343669322,138.0,93.80030822753906
2024-06-03,2024-05-31,NVDA,0.12,0.12045226162930713,371.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.1045957537697205,0.10412257172036937,135.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.1014929882785076,0.10157909606455998,441.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.094394052101775,0.09475327902924538,210.0,159.54412841796875
2024-06-03,2024-05-31,DECK,0.0884409472257745,0.08809049229613487,172.0,181.09500122070312
2024-06-03,2024-05-31,WSM,0.0825009953826309,0.08251072646437221,202.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0820697410697492,0.08196461394964225,315.0,92.0071792602539
2024-06-03,2024-05-31,INSM,0.0750502367002181,0.07514674755721405,475.0,55.939998626708984
2024-06-03,2024-05-31,VRT,0.0693691292048502,0.06966428206911161,257.0,95.84796905517578
2024-06-03,2024-05-31,CRS,0.0685265294620997,0.06847568486992696,223.0,108.57688903808594
2024-06-03,2024-05-31,KKR,0.0588242389262907,0.05879687539150076,204.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0501008285770431,0.050166972260694234,488.0,36.34996032714844
2024-07-01,2024-06-28,FTAI,0.12,0.12025437757117788,412.0,103.13394165039062
2024-07-01,2024-06-28,NVDA,0.12,0.12046256294268504,343.0,124.09546661376953
2024-07-01,2024-06-28,INSM,0.1191157142322407,0.11922058018564248,635.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.1090787776222056,0.10880202296353271,158.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0855741348973263,0.08563058569760405,285.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0837446037815906,0.08354179390169618,183.0,161.30604553222656
2024-07-01,2024-06-28,UTHR,0.0808546059074323,0.08035194236419797,89.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0748387022122562,0.07438516002511342,110.0,238.9414825439453
2024-07-01,2024-06-28,GE,0.0650324787722821,0.06535073281823352,147.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0496676370685643,0.0497930678433751,79.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.045638565653746,0.04572541835153021,187.0,86.40005493164062
2024-07-01,2024-06-28,KKR,0.0413986520054798,0.04148821839860929,142.0,103.23676300048828
2024-08-01,2024-07-31,TPL,0.12,0.11960927114368959,164.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.1147307492478121,0.11460467685075405,391.0,109.03028106689453
2024-08-01,2024-07-31,CRS,0.1103753502707229,0.11022038009680889,287.0,142.8570098876953
2024-08-01,2024-07-31,AVGO,0.1048974252777164,0.10490920676189908,270.0,144.53445434570312
2024-08-01,2024-07-31,CORT,0.1,0.10005637628200498,981.0,37.939998626708984
2024-08-01,2024-07-31,KKR,0.0758307067198496,0.07568458773842585,238.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0718698320610367,0.07209355273017495,356.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0643638661000962,0.06471141871130112,225.0,106.9842758178711
2024-08-01,2024-07-31,UTHR,0.055687889907332,0.05639675779479525,64.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0543295913368369,0.05373134872098801,69.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0475427636041256,0.047658957752841714,66.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0444814501254045,0.04464198379330064,76.0,218.5
2024-09-03,2024-08-30,AVGO,0.12,0.1200958923423216,294.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.12,0.12004866216249865,380.0,116.16702270507812
2024-09-03,2024-08-30,ALNY,0.1068434611204877,0.1069744243943663,155.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0985832064525078,0.0987106441838973,103.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0668539719789051,0.06731008595693852,92.0,269.03045654296875
2024-09-03,2024-08-30,HALO,0.0612438218005829,0.06126776272694996,368.0,61.220001220703125
2024-09-03,2024-08-30,CW,0.0581972033959491,0.05826928838275457,71.0,301.780029296875
2024-09-03,2024-08-30,CRS,0.0524534146594087,0.05254322067335312,145.0,133.2471160888672
2024-09-03,2024-08-30,TLN,0.0471156573599493,0.047005051210729745,125.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0344663134018966,0.03468992193465717,174.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0312023248346772,0.03130527217096232,336.0,34.2599983215332
2024-09-03,2024-08-30,KKR,0.023040624995635,0.023229124256527057,73.0,117.00895690917969
2024-10-01,2024-09-30,TLN,0.112956461886049,0.11286708877436856,251.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10005470884298621,852.0,46.75
2024-10-01,2024-09-30,CRS,0.0927220568190167,0.09269152207842322,235.0,157.0203094482422
2024-10-01,2024-09-30,FTAI,0.074810868171221,0.07492442544791089,230.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.0645023859900836,0.06410833508080645,76.0,335.8030090332031
2024-10-01,2024-09-30,AVGO,0.06,0.06016479055724814,145.0,165.18023681640625
2024-10-01,2024-09-30,ALNY,0.0587679409532537,0.05894388109031281,85.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.052202560068017,0.05303286214719401,59.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0481101945419216,0.04852064672625128,64.0,301.80767822265625
2024-10-01,2024-09-30,KKR,0.0381922007592306,0.038084796343182764,118.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0317401715617615,0.03187040488832304,224.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0259951592494448,0.026179461412231098,143.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0880135888949028,0.08851689005404755,207.0,173.8800048828125
2024-11-01,2024-10-31,UAL,0.0838784207941789,0.08389808301658698,424.0,80.45999908447266
2024-11-01,2024-10-31,UTHR,0.0764092486936588,0.07634472997688782,83.0,374.0199890136719
2024-11-01,2024-10-31,EXEL,0.0733069649776899,0.07333758412754375,874.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0682112068004618,0.0682753749690395,583.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0614069560407044,0.06177470273209124,179.0,140.33030700683594
2024-11-01,2024-10-31,AVGO,0.06,0.05982203099992388,146.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.06092086073810415,64.0,387.0614318847656
2024-11-01,2024-10-31,PANW,0.056614459617648,0.05663117945690049,127.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0526711865044825,0.0530114652923893,62.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0476276308930687,0.04753289605398323,142.0,136.11305236816406
2024-11-01,2024-10-31,ALNY,0.0318603367832039,0.032333691398709744,48.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.12,0.1201396219659939,804.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.12,0.11996433754967496,547.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.1087499161718195,0.10860945079469092,251.0,192.25
2024-12-02,2024-11-29,KKR,0.1072401479575081,0.10714211268674532,301.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0933556985306711,0.092609458113708,83.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0836510802000793,0.08405696956012056,178.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0687634035844938,0.06875307734772683,48.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.0675239697258849,0.06769963298776417,508.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0597021631548009,0.05983787185003727,747.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0404713800501044,0.04134063072481527,50.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0313008718568391,0.03149226794433016,85.0,164.6104736328125
2024-12-02,2024-11-29,PANW,0.0279912849396179,0.028101623736485823,64.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.11975352488781334,269.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12022679362441857,682.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1158061684574196,0.11589680836509203,518.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.1045877430644547,0.10429422113247375,301.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0907413879166861,0.09055969363464673,182.0,212.22999572753906
2025-01-02,2024-12-31,AXON,0.0825530800550985,0.0825110213647882,59.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0751688961478138,0.07475788669499357,91.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.06,0.059998439862847405,754.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0516737711496274,0.05169766322996262,122.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0437158248910709,0.043445921340411565,130.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0398286421509859,0.04022332411478575,44.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0359244861668427,0.03596702583240222,307.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.120467558142556,262.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1173010479384172,0.11759931488192737,638.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.1137904195440664,0.11389869107838298,933.0,55.46077346801758
2025-02-03,2025-01-31,KKR,0.1041176146777705,0.10427721264932809,293.0,161.68533325195312
2025-02-03,2025-01-31,DASH,0.087084170010238,0.08693604726725832,207.0,190.8000030517578
2025-02-03,2025-01-31,MMM,0.0765339601851119,0.07640600420913166,238.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0748605350772984,0.07499289542998804,325.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0710895733157411,0.07117091556716139,1012.0,31.950000762939453
2025-02-03,2025-01-31,AXON,0.0701522076632622,0.07098159070998472,49.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.06,0.06005969243526921,410.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.054985809298193,0.0553869634242259,109.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0447133376482628,0.04458934095204423,46.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1051308596348157,0.10498719198480747,284.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0969261442990222,0.09708063827582047,6263.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0943248457753046,0.09465306885826087,460.0,83.41999816894531
2025-03-03,2025-02-28,DASH,0.090533955473868,0.09088749312023098,186.0,198.10000610351562
2025-03-03,2025-02-28,BROS,0.0844708578537741,0.0845483560085737,449.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0812090561309107,0.0802311344999849,57.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0758662437582783,0.07585981865141998,130.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0681499009325412,0.06820514770209658,325.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.057286744267082,0.057289612062277985,218.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0540660510911864,0.05388951824090515,196.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0512016641405758,0.05122916457328079,279.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0402893820527609,0.04036021111997833,277.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.12,0.11991334673259137,524.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.1028496115379683,0.1025392253108757,164.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.1,0.09990564188712663,484.0,82.92121887207031
2025-04-01,2025-03-31,MMM,0.0986362823275514,0.0987491407919399,275.0,144.25193786621094
2025-04-01,2025-03-31,MA,0.0802518934758806,0.07995939955387019,59.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.0650990380704611,0.06504671268340358,358.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.06007650876491504,285.0,84.68000030517578
2025-04-01,2025-03-31,BJ,0.0582769264586125,0.05805229987893729,203.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0565878685195019,0.056563586760881336,211.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0476607764001315,0.047887676134833995,199.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0419656343236859,0.042231292290643214,93.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0273082512137576,0.027336729967588114,179.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11995084014003489,417.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.1077025781446246,0.107730389566708,538.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0973436306439461,0.09724243545724975,335.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0880469058309819,0.08796803553137982,341.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0692332875080021,0.06995201304860839,52.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0654747595057846,0.06615862191348791,97.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0585950383112254,0.058625212592593394,163.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0562753753059972,0.05633881207039536,282.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.049221620961615,0.04905479809963616,101.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0456887136094708,0.04582953500319784,259.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0369642356064196,0.03710230172118802,150.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0254538545719325,0.025530021877134965,172.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.12,0.12038196454701659,382.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1156123755697757,0.11556161678152763,309.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.1057214539668186,0.10556532266492362,260.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0952556976223288,0.09515343367834993,69.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0832322993822134,0.08327725119064727,432.0,80.7699966430664
2025-06-02,2025-05-30,DASH,0.0784392868425346,0.07821039722328683,154.0,212.7899932861328
2025-06-02,2025-05-30,AXON,0.0743294909368716,0.07422874091834285,41.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0665256184303542,0.06641499247687957,279.0,99.73999786376953
2025-06-02,2025-05-30,UBER,0.0578364685750361,0.05808975969487784,291.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0517318805935555,0.05198527462067057,195.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0477539835448593,0.04807112498809088,74.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0391738201054274,0.03934761419418189,230.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.12,0.1195234851699853,65.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.1154527120380118,0.11514647724884651,204.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1079991832509069,0.10824077276330436,296.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0993350263959195,0.09927411655969189,499.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0879834077786908,0.08736241647761726,73.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0834856836740237,0.08373468774585212,199.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0812725515452923,0.08127988901836178,280.0,122.4051742553711
2025-07-01,2025-06-30,PLTR,0.0668121747820822,0.06694037588992278,216.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0666004264859363,0.06666693096202385,393.0,71.53072357177734
2025-07-01,2025-06-30,UBER,0.06,0.06008402887415057,275.0,92.12999725341797
2025-07-01,2025-06-30,VRSN,0.0581107306442137,0.05755805133764963,85.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0468032059704194,0.04684530141548662,285.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.12,0.11885939199667554,79.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.12,0.11987746571558575,369.0,141.4342041015625
2025-08-01,2025-07-31,NRG,0.0993154933009637,0.0996217314770668,261.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0928141399815962,0.09290601105848324,107.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.086990997361813,0.08727951854248392,153.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0811931962797288,0.08124455118850553,206.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.074540797191425,0.07451953385734338,187.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0715290431830328,0.07154623513709157,408.0,76.3431167602539
