ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHRD,BUY,43.0,121.64103698730469,5230.564590454102,13.076411476135254,-5243.641001930237,9258.510336434856,183.0,2022-11-01,2022-10-31,target_rebalance,0.09,next_close
XOM,BUY,64.0,98.80128479003906,6323.2822265625,15.80820556640625,-6339.090432128906,2919.41990430595,301.0,2022-11-01,2022-10-31,target_rebalance,0.12,next_close
HII,SELL,64.0,214.3079071044922,13715.7060546875,34.289265136718754,13681.416789550782,16600.83669385673,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,129.0,85.45561981201172,11023.774955749512,27.55943738937378,10996.215518360137,27597.05221221687,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LNG,SELL,2.0,169.51856994628906,339.0371398925781,0.8475928497314453,338.1895470428467,27935.241759259716,131.0,2022-12-01,2022-11-30,target_rebalance,0.0860455542887278,next_close
POST,SELL,22.0,94.08999633789062,2069.9799194335938,5.1749497985839845,2064.80496963501,30000.046728894726,209.0,2022-12-01,2022-11-30,target_rebalance,0.0763030012770758,next_close
FSLR,SELL,16.0,168.5399932861328,2696.639892578125,6.741599731445312,2689.89829284668,32689.945021741405,184.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
WFRD,SELL,194.0,42.29911422729492,8206.028160095215,20.515070400238038,8185.513089694977,40875.45811143638,421.0,2022-12-01,2022-11-30,target_rebalance,0.0690919904933683,next_close
CHRD,SELL,77.0,118.360595703125,9113.765869140625,22.784414672851565,9090.981454467774,49966.439565904155,106.0,2022-12-01,2022-11-30,target_rebalance,0.0485457090583744,next_close
XOM,SELL,138.0,98.60879516601562,13608.013732910156,34.020034332275394,13573.99369857788,63540.43326448204,163.0,2022-12-01,2022-11-30,target_rebalance,0.0621923352977542,next_close
DKS,BUY,4.0,107.37928009033203,429.5171203613281,1.0737928009033204,-430.59091316223146,63109.84235131981,239.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,17.0,301.8500061035156,5131.450103759766,12.828625259399415,-5144.278729019165,57965.563622300644,83.0,2022-12-01,2022-11-30,target_rebalance,0.097595678911378,next_close
CELH,BUY,290.0,37.793331146240234,10960.066032409668,27.40016508102417,-10987.466197490692,46978.09742480995,680.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,489.0,44.28175735473633,21653.779346466064,54.13444836616516,-21707.91379483223,25270.18362997772,489.0,2022-12-01,2022-11-30,target_rebalance,0.0843289245839259,next_close
AXON,BUY,126.0,185.5500030517578,23379.300384521484,58.448250961303714,-23437.74863548279,1832.4349944949317,126.0,2022-12-01,2022-11-30,target_rebalance,0.0914601419818914,next_close
BIIB,SELL,83.0,272.6300048828125,22628.290405273438,56.570726013183595,22571.719679260255,24404.154673755187,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,106.0,105.9608383178711,11231.848861694336,28.07962215423584,11203.7692395401,35607.923913295286,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,46.0,253.30999755859375,11652.259887695312,29.13064971923828,11623.129237976074,47231.053151271364,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,131.0,135.71722412109375,17778.95635986328,44.4473908996582,17734.508968963622,64965.56212023499,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,17.0,46.58604049682617,791.9626884460449,1.9799067211151125,789.9827817249299,65755.54490195992,472.0,2023-01-03,2022-12-30,target_rebalance,0.0918123867150511,next_close
DKS,SELL,22.0,110.6310806274414,2433.883773803711,6.084709434509278,2427.7990643692015,68183.34396632912,217.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,21.0,168.24000549316406,3533.0401153564453,8.832600288391113,3524.2075150680544,71707.55148139718,105.0,2023-01-03,2022-12-30,target_rebalance,0.073696043138072,next_close
POST,SELL,105.0,89.95999908447266,9445.799903869629,23.61449975967407,9422.185404109954,81129.73688550714,104.0,2023-01-03,2022-12-30,target_rebalance,0.0390676915744818,next_close
CELH,SELL,304.0,33.4900016784668,10180.960510253906,25.452401275634767,10155.50810897827,91285.24499448542,376.0,2023-01-03,2022-12-30,target_rebalance,0.0525932915230415,next_close
FSLR,SELL,83.0,145.94000244140625,12113.020202636719,30.282550506591797,12082.737652130127,103367.98264661554,101.0,2023-01-03,2022-12-30,target_rebalance,0.0612360561559699,next_close
WFRD,BUY,86.0,47.074668884277344,4048.4215240478516,10.12105381011963,-4058.542577857971,99309.44006875757,507.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,70.0,94.79081726074219,6635.357208251953,16.588393020629884,-6651.945601272583,92657.49446748498,233.0,2023-01-03,2022-12-30,target_rebalance,0.0923803109554661,next_close
NKE,BUY,142.0,110.87745666503906,15744.598846435547,39.36149711608887,-15783.960343551636,76873.53412393335,142.0,2023-01-03,2022-12-30,target_rebalance,0.0659092088431849,next_close
STT,BUY,252.0,70.43521118164062,17749.673217773438,44.37418304443359,-17794.04740081787,59079.48672311548,252.0,2023-01-03,2022-12-30,target_rebalance,0.0744422635529947,next_close
CB,BUY,93.0,211.53248596191406,19672.521194458008,49.18130298614502,-19721.702497444152,39357.78422567133,93.0,2023-01-03,2022-12-30,target_rebalance,0.0824791146531735,next_close
AGCO,BUY,231.0,124.10693359375,28668.70166015625,71.67175415039063,-28740.37341430664,10617.410811364687,231.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,104.0,95.16000366210938,9896.640380859375,24.74160095214844,9871.898779907227,20489.309591271915,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,233.0,102.11527252197266,23792.85849761963,59.482146244049076,23733.37635137558,44222.6859426475,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43114471435547,493.7245788574219,1.2343114471435548,492.4902674102783,44715.176210057776,213.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
NKE,SELL,7.0,120.91476440429688,846.4033508300781,2.1160083770751954,844.2873424530029,45559.46355251078,135.0,2023-02-01,2023-01-31,target_rebalance,0.0619142935608652,next_close
AXON,SELL,12.0,198.38999938964844,2380.6799926757812,5.951699981689453,2374.7282926940916,47934.19184520487,93.0,2023-02-01,2023-01-31,target_rebalance,0.0696862651380408,next_close
CELH,SELL,79.0,33.483333587646484,2645.1833534240723,6.612958383560181,2638.5703950405123,50572.762240245385,297.0,2023-02-01,2023-01-31,target_rebalance,0.0378385452203641,next_close
WFRD,SELL,184.0,54.758338928222656,10075.534362792969,25.188835906982423,10050.345526885987,60623.10776713137,323.0,2023-02-01,2023-01-31,target_rebalance,0.0672868306120607,next_close
AGCO,SELL,114.0,125.86993408203125,14349.172485351562,35.872931213378905,14313.299554138184,74936.40732126955,117.0,2023-02-01,2023-01-31,target_rebalance,0.0556733259360736,next_close
CB,BUY,4.0,204.5092010498047,818.0368041992188,2.045092010498047,-820.0818962097168,74116.32542505984,97.0,2023-02-01,2023-01-31,target_rebalance,0.0758740884997589,next_close
LVS,BUY,94.0,55.64259338378906,5230.403778076172,13.07600944519043,-5243.479787521363,68872.84563753847,566.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,100.0,82.90510559082031,8290.510559082031,20.726276397705078,-8311.236835479736,60561.608802058734,352.0,2023-02-01,2023-01-31,target_rebalance,0.1111287473743191,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,52073.39146464113,148.0,2023-02-01,2023-01-31,target_rebalance,0.1018234837917228,next_close
PHM,BUY,313.0,56.82399368286133,17785.910022735596,44.46477505683899,-17830.374797792436,34243.01666684869,313.0,2023-02-01,2023-01-31,target_rebalance,0.0678847342705775,next_close
ACLS,BUY,205.0,115.1500015258789,23605.750312805176,59.01437578201294,-23664.764688587187,10578.251978261505,205.0,2023-02-01,2023-01-31,target_rebalance,0.0902019361074171,next_close
CB,SELL,97.0,200.73403930664062,19471.20181274414,48.67800453186035,19422.52380821228,30000.775786473787,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,297.0,29.593332290649414,8789.219690322876,21.97304922580719,8767.246641097068,38768.02242757085,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,2.0,132.24000549316406,264.4800109863281,0.6612000274658203,263.8188109588623,39031.84123852971,203.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
NKE,SELL,7.0,110.71873474121094,775.0311431884766,1.9375778579711915,773.0935653305054,39804.93480386022,128.0,2023-03-01,2023-02-28,target_rebalance,0.0528254685572033,next_close
STT,SELL,125.0,80.4165267944336,10052.0658493042,25.130164623260498,10026.935684680939,49831.87048854116,227.0,2023-03-01,2023-02-28,target_rebalance,0.0680186740766452,next_close
FSLR,SELL,59.0,195.67999267578125,11545.119567871094,28.862798919677736,11516.256768951416,61348.127257492575,89.0,2023-03-01,2023-02-28,target_rebalance,0.06464154318405,next_close
LVS,SELL,333.0,55.312068939208984,18418.91895675659,46.04729739189148,18372.8716593647,79720.99891685728,233.0,2023-03-01,2023-02-28,target_rebalance,0.0479747612271961,next_close
DKS,BUY,14.0,118.08172607421875,1653.1441650390625,4.1328604125976565,-1657.2770254516602,78063.72189140561,227.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AXON,BUY,10.0,221.05999755859375,2210.5999755859375,5.526499938964844,-2216.126475524902,75847.59541588071,103.0,2023-03-01,2023-02-28,target_rebalance,0.0857298545267233,next_close
PHM,BUY,75.0,52.72068786621094,3954.0515899658203,9.88512897491455,-3963.936718940735,71883.65869693998,388.0,2023-03-01,2023-02-28,target_rebalance,0.0763194059497017,next_close
WFRD,BUY,80.0,66.47837829589844,5318.270263671875,13.295675659179688,-5331.565939331054,66552.09275760893,403.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,79.0,128.86032104492188,10179.965362548828,25.449913406372072,-10205.4152759552,56346.67748165373,196.0,2023-03-01,2023-02-28,target_rebalance,0.0944186849145365,next_close
PRI,BUY,119.0,182.35122680664062,21699.795989990234,54.24948997497559,-21754.04547996521,34592.632001688515,119.0,2023-03-01,2023-02-28,target_rebalance,0.0814485010349662,next_close
BLDR,BUY,291.0,85.76000213623047,24956.160621643066,62.39040155410767,-25018.551023197175,9574.08097849134,291.0,2023-03-01,2023-02-28,target_rebalance,0.0932646497130272,next_close
AGCO,SELL,196.0,120.74542999267578,23666.104278564453,59.16526069641113,23606.93901786804,33181.01999635938,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,128.0,113.92780303955078,14582.7587890625,36.45689697265625,14546.301892089843,47727.32188844922,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,227.0,68.36817932128906,15519.576705932617,38.79894176483155,15480.777764167786,63208.099652617006,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,403.0,60.62321090698242,24431.153995513916,61.07788498878479,24370.07611052513,87578.17576314214,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,1134.1076219558715,88712.28338509801,98.0,2023-04-03,2023-03-31,target_rebalance,0.0830169150827415,next_close
PHM,SELL,52.0,57.533023834228516,2991.717239379883,7.479293098449707,2984.2379462814333,91696.52133137944,336.0,2023-04-03,2023-03-31,target_rebalance,0.0719598599906448,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,96098.15426644566,92.0,2023-04-03,2023-03-31,target_rebalance,0.0560401810757841,next_close
DKS,SELL,44.0,135.96510314941406,5982.464538574219,14.956161346435547,5967.508377227783,102065.66264367345,183.0,2023-04-03,2023-03-31,target_rebalance,0.0923813097225109,next_close
LVS,BUY,12.0,55.45372009277344,665.4446411132812,1.663611602783203,-667.1082527160645,101398.55439095739,245.0,2023-04-03,2023-03-31,target_rebalance,0.0507081737063691,next_close
BLDR,BUY,13.0,90.16000366210938,1172.0800476074219,2.9302001190185547,-1175.0102477264404,100223.54414323095,304.0,2023-04-03,2023-03-31,target_rebalance,0.1024792668577729,next_close
FSLR,BUY,60.0,208.49000549316406,12509.400329589844,31.27350082397461,-12540.673830413818,87682.87031281713,149.0,2023-04-03,2023-03-31,target_rebalance,0.1162434549847768,next_close
LRCX,BUY,384.0,50.62831115722656,19441.271484375,48.6031787109375,-19489.87466308594,68192.9956497312,384.0,2023-04-03,2023-03-31,target_rebalance,0.0725825057308185,next_close
STM,BUY,392.0,51.30397033691406,20111.156372070312,50.27789093017578,-20161.434263000487,48031.56138673071,392.0,2023-04-03,2023-03-31,target_rebalance,0.0749872511833001,next_close
ALGM,BUY,450.0,47.86000061035156,21537.000274658203,53.84250068664551,-21590.84277534485,26440.718611385862,450.0,2023-04-03,2023-03-31,target_rebalance,0.0803316122213496,next_close
FTAI,BUY,898.0,26.286794662475586,23605.541606903076,59.01385401725769,-23664.555460920335,2776.163150465527,898.0,2023-04-03,2023-03-31,target_rebalance,0.0880954301595267,next_close
ALGM,SELL,450.0,36.689998626708984,16510.499382019043,41.27624845504761,16469.223133563995,19245.386284029522,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,149.0,180.85000610351562,26946.650909423828,67.36662727355957,26879.284282150267,46124.67056617979,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,392.0,41.68144989013672,16339.128356933594,40.847820892333985,16298.28053604126,62422.95110222105,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,14.0,123.08999633789062,1723.2599487304688,4.308149871826172,1718.9517988586426,64141.902901079695,189.0,2023-05-01,2023-04-28,target_rebalance,0.0903648202102948,next_close
BLDR,SELL,25.0,93.8499984741211,2346.2499618530273,5.865624904632568,2340.384336948395,66482.28723802809,279.0,2023-05-01,2023-04-28,target_rebalance,0.101729160666048,next_close
DKS,SELL,43.0,130.96702575683594,5631.582107543945,14.078955268859863,5617.503152275085,72099.79039030317,140.0,2023-05-01,2023-04-28,target_rebalance,0.0710109629044681,next_close
PRI,SELL,39.0,175.6727294921875,6851.2364501953125,17.128091125488282,6834.1083590698245,78933.898749373,53.0,2023-05-01,2023-04-28,target_rebalance,0.0356046558115502,next_close
FTAI,SELL,387.0,26.44788932800293,10235.333169937134,25.588332924842835,10209.744837012291,89143.64358638528,511.0,2023-05-01,2023-04-28,target_rebalance,0.0525669027774106,next_close
AXON,SELL,61.0,216.0,13176.0,32.94,13143.06,102286.70358638528,37.0,2023-05-01,2023-04-28,target_rebalance,0.0306352610311591,next_close
LVS,BUY,11.0,61.252193450927734,673.7741279602051,1.6844353199005127,-675.4585632801056,101611.24502310518,256.0,2023-05-01,2023-04-28,target_rebalance,0.0611558175072227,next_close
LRCX,BUY,141.0,50.853538513183594,7170.348930358887,17.925872325897217,-7188.274802684784,94422.9702204204,525.0,2023-05-01,2023-04-28,target_rebalance,0.1038651488165991,next_close
PHM,BUY,127.0,64.14443969726562,8146.343841552734,20.365859603881837,-8166.709701156617,86256.26051926377,463.0,2023-05-01,2023-04-28,target_rebalance,0.1155935405114823,next_close
SSD,BUY,145.0,123.36105346679688,17887.352752685547,44.71838188171387,-17932.07113456726,68324.18938469651,145.0,2023-05-01,2023-04-28,target_rebalance,0.0697889483781034,next_close
ELF,BUY,220.0,92.72000122070312,20398.400268554688,50.99600067138672,-20449.396269226076,47874.793115470435,220.0,2023-05-01,2023-04-28,target_rebalance,0.0793580522543323,next_close
CHDN,BUY,143.0,147.58258056640625,21104.309020996094,52.76077255249024,-21157.069793548584,26717.72332192185,143.0,2023-05-01,2023-04-28,target_rebalance,0.0825566981582226,next_close
AXON,SELL,37.0,192.13999938964844,7109.179977416992,17.772949943542482,7091.4070274734495,33809.1303493953,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,140.0,116.61941528320312,16326.718139648438,40.816795349121094,16285.901344299316,50095.03169369462,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,511.0,27.454334259033203,14029.164806365967,35.072912015914916,13994.091894350051,64089.12358804467,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,256.0,52.36561965942383,13405.5986328125,33.513996582031254,13372.08463623047,77461.20822427513,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,53.0,173.7205810546875,9207.190795898438,23.017976989746096,9184.172818908692,86645.38104318382,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,145.0,117.84371948242188,17087.339324951172,42.718348312377934,17044.620976638795,103690.00201982261,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,107628.72638589623,114.0,2023-06-01,2023-05-31,target_rebalance,0.0567925285212394,next_close
LRCX,SELL,194.0,60.176151275634766,11674.173347473145,29.18543336868286,11644.987914104462,119273.71430000069,331.0,2023-06-01,2023-05-31,target_rebalance,0.0731802137352056,next_close
PHM,SELL,253.0,65.62664031982422,16603.540000915527,41.50885000228882,16562.031150913237,135835.74545091394,210.0,2023-06-01,2023-05-31,target_rebalance,0.0506089149685426,next_close
BLDR,BUY,2.0,115.86000061035156,231.72000122070312,0.5793000030517578,-232.2993012237549,135603.4461496902,281.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ACLS,BUY,10.0,162.08999633789062,1620.8999633789062,4.052249908447266,-1624.9522132873535,133978.49393640284,199.0,2023-06-01,2023-05-31,target_rebalance,0.1193306295576203,next_close
ELF,BUY,43.0,106.54000091552734,4581.220039367676,11.45305009841919,-4592.673089466095,129385.82084693674,263.0,2023-06-01,2023-05-31,target_rebalance,0.10355841854295,next_close
GOOGL,BUY,124.0,122.63258361816406,15206.440368652344,38.01610092163086,-15244.456469573975,114141.36437736277,124.0,2023-06-01,2023-05-31,target_rebalance,0.0561235322274288,next_close
AAPL,BUY,96.0,177.60020446777344,17049.61962890625,42.62404907226563,-17092.243677978517,97049.12069938425,96.0,2023-06-01,2023-05-31,target_rebalance,0.0633826915474707,next_close
GOOG,BUY,153.0,123.28305053710938,18862.306732177734,47.155766830444335,-18909.46249900818,78139.65820037607,153.0,2023-06-01,2023-05-31,target_rebalance,0.0696592446694641,next_close
NOW,BUY,192.0,108.59200286865234,20849.66455078125,52.124161376953126,-20901.788712158203,57237.86948821787,192.0,2023-06-01,2023-05-31,target_rebalance,0.0770369334503062,next_close
ENTG,BUY,213.0,108.61248779296875,23134.459899902344,57.83614974975586,-23192.2960496521,34045.57343856577,213.0,2023-06-01,2023-05-31,target_rebalance,0.0853246881283852,next_close
AVGO,BUY,429.0,75.91249084472656,32566.458572387695,81.41614643096923,-32647.874718818664,1397.6987197471062,429.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHDN,SELL,114.0,135.3467254638672,15429.52670288086,38.57381675720215,15390.952886123658,16788.651605870764,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,17.0,84.67269897460938,1439.4358825683594,3.5985897064208987,1435.8372928619385,18224.488898732703,412.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ENTG,SELL,19.0,108.79044342041016,2067.018424987793,5.167546062469483,2061.8508789253233,20286.339777658028,194.0,2023-07-03,2023-06-30,target_rebalance,0.0726696047899466,next_close
NOW,SELL,22.0,112.5739974975586,2476.627944946289,6.191569862365723,2470.4363750839234,22756.77615274195,170.0,2023-07-03,2023-06-30,target_rebalance,0.065919189427649,next_close
GOOGL,SELL,21.0,118.84616088867188,2495.7693786621094,6.239423446655273,2489.5299552154543,25246.306107957404,103.0,2023-07-03,2023-06-30,target_rebalance,0.0420277903780856,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,27784.30528466944,185.0,2023-07-03,2023-06-30,target_rebalance,0.1156004457752415,next_close
BLDR,SELL,25.0,136.3300018310547,3408.250045776367,8.520625114440918,3399.7294206619263,31184.034705331367,256.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOG,SELL,36.0,119.50634765625,4302.228515625,10.7555712890625,4291.472944335937,35475.50764966731,117.0,2023-07-03,2023-06-30,target_rebalance,0.0477695150212901,next_close
LRCX,SELL,91.0,63.372459411621094,5766.8938064575195,14.417234516143798,5752.476571941375,41227.98422160868,240.0,2023-07-03,2023-06-30,target_rebalance,0.0523410558932101,next_close
ELF,SELL,61.0,113.25,6908.25,17.270625,6890.979375,48118.963596608686,202.0,2023-07-03,2023-06-30,target_rebalance,0.0788172186744647,next_close
PHM,BUY,120.0,75.53164672851562,9063.797607421875,22.65949401855469,-9086.45710144043,39032.50649516826,330.0,2023-07-03,2023-06-30,target_rebalance,0.086044312185561,next_close
AAPL,BUY,53.0,189.7991943359375,10059.357299804688,25.14839324951172,-10084.5056930542,28948.00080211406,149.0,2023-07-03,2023-06-30,target_rebalance,0.0976543538419646,next_close
LPX,BUY,380.0,71.68280792236328,27239.467010498047,68.09866752624512,-27307.565678024293,1640.4351240897668,380.0,2023-07-03,2023-06-30,target_rebalance,0.094027041148608,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,2372.400596692611,251.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,5552.53641059642,143.0,2023-08-01,2023-07-31,target_rebalance,0.0550385690993991,next_close
LPX,SELL,51.0,73.460693359375,3746.495361328125,9.366238403320313,3737.1291229248045,9289.665533521224,329.0,2023-08-01,2023-07-31,target_rebalance,0.078928201707363,next_close
AAPL,SELL,32.0,192.9055938720703,6172.97900390625,15.432447509765625,6157.546556396484,15447.212089917708,117.0,2023-08-01,2023-07-31,target_rebalance,0.0732281810365267,next_close
ELF,SELL,71.0,116.5,8271.5,20.67875,8250.82125,23698.03333991771,131.0,2023-08-01,2023-07-31,target_rebalance,0.0495310261541809,next_close
PHM,SELL,178.0,82.69489288330078,14719.690933227539,36.79922733306885,14682.89170589447,38380.92504581218,152.0,2023-08-01,2023-07-31,target_rebalance,0.0409173957987138,next_close
ACLS,BUY,2.0,196.2100067138672,392.4200134277344,0.981050033569336,-393.4010634613037,37987.52398235088,187.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,24.0,130.73733520507812,3137.696044921875,7.844240112304687,-3145.5402850341798,34841.983697316704,141.0,2023-08-01,2023-07-31,target_rebalance,0.0606779066080511,next_close
GOOGL,BUY,118.0,130.39378356933594,15386.46646118164,38.4661661529541,-15424.932627334594,19417.05106998211,221.0,2023-08-01,2023-07-31,target_rebalance,0.0946420750120079,next_close
LRCX,BUY,240.0,69.6913070678711,16725.913696289062,41.81478424072266,-16767.728480529786,2649.322589452324,480.0,2023-08-01,2023-07-31,target_rebalance,0.1095668905559156,next_close
AAPL,SELL,117.0,187.09295654296875,21889.875915527344,54.72468978881836,21835.151225738526,24484.47381519085,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,194.0,101.42784881591797,19677.002670288086,49.19250667572022,19627.810163612365,44112.283978803214,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,329.0,62.00764846801758,20400.516345977783,51.00129086494446,20349.51505511284,64461.79903391605,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,143.0,118.1760025024414,16899.16835784912,42.2479208946228,16856.920436954497,81318.71947087055,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,82357.29655922657,244.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
LRCX,SELL,38.0,68.33428955078125,2596.7030029296875,6.491757507324219,2590.2112454223634,84947.50780464894,442.0,2023-09-01,2023-08-31,target_rebalance,0.1002385835417782,next_close
GOOGL,SELL,82.0,134.4676513671875,11026.347412109375,27.565868530273438,10998.781543579102,95946.28934822803,139.0,2023-09-01,2023-08-31,target_rebalance,0.0618729711503962,next_close
ACLS,SELL,74.0,192.89999389648438,14274.599548339844,35.68649887084961,14238.913049468994,110185.20239769702,113.0,2023-09-01,2023-08-31,target_rebalance,0.0717971759494728,next_close
AVGO,BUY,16.0,84.29397583007812,1348.70361328125,3.371759033203125,-1352.075372314453,108833.12702538256,428.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,33.0,80.75016021728516,2664.75528717041,6.661888217926026,-2671.417175388336,106161.70984999422,185.0,2023-09-01,2023-08-31,target_rebalance,0.0498159851366338,next_close
ELF,BUY,38.0,136.97000122070312,5204.860046386719,13.012150115966797,-5217.872196502685,100943.83765349153,169.0,2023-09-01,2023-08-31,target_rebalance,0.0772077719442051,next_close
GOOG,BUY,50.0,135.60440063476562,6780.220031738281,16.950550079345703,-6797.170581817627,94146.6670716739,191.0,2023-09-01,2023-08-31,target_rebalance,0.0863965468993794,next_close
WMS,BUY,160.0,128.5574951171875,20569.19921875,51.422998046875,-20620.622216796874,73526.04485487702,160.0,2023-09-01,2023-08-31,target_rebalance,0.0684797881799492,next_close
ANET,BUY,440.0,49.34000015258789,21709.600067138672,54.27400016784668,-21763.87406730652,51762.1707875705,440.0,2023-09-01,2023-08-31,target_rebalance,0.0721781268088632,next_close
ONTO,BUY,173.0,136.77999877929688,23662.93978881836,59.1573494720459,-23722.097138290406,28040.073649280097,173.0,2023-09-01,2023-08-31,target_rebalance,0.0786851458020777,next_close
BLD,BUY,88.0,296.55999755859375,26097.27978515625,65.24319946289063,-26162.52298461914,1877.5506646609574,88.0,2023-09-01,2023-08-31,target_rebalance,0.0874808698965777,next_close
ACLS,SELL,113.0,162.6300048828125,18377.190551757812,45.94297637939453,18331.247575378417,20208.798240039374,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,428.0,81.10368347167969,34712.376525878906,86.78094131469727,34625.59558456421,54834.39382460358,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,88.0,248.0399932861328,21827.519409179688,54.56879852294922,21772.95061065674,76607.34443526033,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,244.0,123.0,30012.0,75.03,29936.97,106544.31443526033,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,169.0,108.20999908447266,18287.48984527588,45.7187246131897,18241.77112066269,124786.08555592301,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,185.0,71.70023345947266,13264.543190002441,33.161357975006105,13231.381832027435,138017.46738795046,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,3.0,112.53837585449219,337.61512756347656,0.8440378189086915,336.77108974456786,138354.23847769503,157.0,2023-10-02,2023-09-29,target_rebalance,0.0652691333076066,next_close
GOOGL,SELL,32.0,132.99075317382812,4255.7041015625,10.63926025390625,4245.064841308594,142599.30331900364,107.0,2023-10-02,2023-09-29,target_rebalance,0.0525890469723545,next_close
LRCX,SELL,72.0,61.600433349609375,4435.231201171875,11.088078002929688,4424.143123168946,147023.44644217257,370.0,2023-10-02,2023-09-29,target_rebalance,0.0843092055867425,next_close
GOOG,SELL,40.0,133.9886474609375,5359.5458984375,13.39886474609375,5346.147033691406,152369.59347586398,151.0,2023-10-02,2023-09-29,target_rebalance,0.0746164658123886,next_close
ONTO,SELL,50.0,126.80999755859375,6340.4998779296875,15.851249694824219,6324.648628234863,158694.24210409884,123.0,2023-10-02,2023-09-29,target_rebalance,0.0574237874455109,next_close
ANET,BUY,116.0,46.95249938964844,5446.489929199219,13.616224822998047,-5460.106154022217,153234.13595007663,556.0,2023-10-02,2023-09-29,target_rebalance,0.0967157214647635,next_close
