date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,537.0,95.8435287475586,51467.974937438965,0.330142121372195,98.48441340270655,-1418.1550598144531,2023-03-17
2023-03-17,MGM,1247.0,41.25,51438.75,0.3299546575589247,43.11494851131485,-2325.590793609619,2023-03-17
2023-03-24,BKNG,537.0,98.13983154296875,52701.08953857422,0.3357720646061464,98.48441340270655,-185.04045867919922,2023-03-24
2023-03-24,MGM,1247.0,41.11000061035156,51264.1707611084,0.3266170890865626,43.11494851131485,-2500.1700325012207,2023-03-24
2023-03-31,BKNG,537.0,104.1507339477539,55928.94412994385,0.3403859515987382,98.48441340270655,3042.8141326904297,2023-03-31
2023-03-31,MGM,1247.0,44.41999816894531,55391.737716674805,0.3371164903380235,43.11494851131485,1627.3969230651855,2023-03-31
2023-04-06,ADI,290.0,177.94802856445312,51604.928283691406,0.3226851514195532,186.6091766357422,-2511.732940673828,2023-04-07
2023-04-06,BKNG,518.0,101.45862579345703,52555.56816101074,0.3286294940038873,98.48441340270655,1540.6420184087474,2023-04-07
2023-04-14,BKNG,518.0,104.05060577392578,53898.213790893555,0.3334551551096616,98.48441340270655,2883.28764829156,2023-04-14
2023-04-14,ADI,290.0,179.22201538085938,51974.38446044922,0.32155289040239926,186.6091766357422,-2142.2767639160156,2023-04-14
2023-04-21,BKNG,518.0,105.52192687988281,54660.3581237793,0.3378279075289424,98.48441340270655,3645.431981177302,2023-04-21
2023-04-21,ADI,290.0,177.15892028808594,51376.08688354492,0.31752949531705493,186.6091766357422,-2740.5743408203125,2023-04-21
2023-04-28,BKNG,518.0,105.48186492919922,54639.606033325195,0.3415027276676488,98.48441340270655,3624.6798907232005,2023-04-28
2023-04-28,ADI,290.0,171.0172119140625,49594.991455078125,0.3099734073893759,186.6091766357422,-4521.669769287109,2023-04-28
2023-05-05,BKNG,502.0,100.88731384277344,50645.431549072266,0.3189213882953537,98.48441340270655,1206.2560209135772,2023-05-05
2023-05-05,ORLY,855.0,62.718666076660156,53624.45949554443,0.3376807452481915,61.973331451416016,637.2611045837402,2023-05-05
2023-05-12,BKNG,502.0,103.302978515625,51858.09521484375,0.3216401929038734,98.48441340270655,2418.9196866850616,2023-05-12
2023-05-12,ORLY,855.0,64.13999938964844,54839.699478149414,0.3401330389376426,61.973331451416016,1852.5010871887207,2023-05-12
2023-05-19,BKNG,502.0,108.58195495605469,54508.14138793945,0.3335145107742277,98.48441340270655,5068.965859780765,2023-05-19
2023-05-19,ORLY,855.0,63.619998931884766,54395.099086761475,0.3328228480828539,61.973331451416016,1407.9006958007812,2023-05-19
2023-05-26,ORLY,855.0,61.53333282470703,52610.99956512451,0.3325199320873183,61.973331451416016,-376.19882583618164,2023-05-26
2023-05-26,BKNG,502.0,101.74449157714844,51075.734771728516,0.3228165212216084,98.48441340270655,1636.5592435698272,2023-05-26
2023-05-31,BKNG,502.0,98.51050567626953,49452.273849487305,0.3180756751023981,98.48441340270655,13.098321328616294,2023-06-02
2023-05-31,ORLY,855.0,60.22066879272461,51488.67181777954,0.33117373123047683,61.973331451416016,-1498.5265731811523,2023-06-02
2023-06-02,AAPL,289.0,178.4483184814453,51571.564041137695,0.3304672761101369,177.60015869140625,245.11817932128906,2023-06-02
2023-06-02,NOW,472.0,109.63600158691406,51748.19274902344,0.3315991015465594,108.59200286865234,492.76739501953125,2023-06-02
2023-06-09,AAPL,289.0,178.45814514160156,51574.40394592285,0.3333325581012702,177.60015869140625,247.9580841064453,2023-06-09
2023-06-09,NOW,472.0,106.80599975585938,50412.431884765625,0.32582257078287363,108.59200286865234,-842.9934692382812,2023-06-09
2023-06-16,AAPL,289.0,182.36343383789062,52703.03237915039,0.33183902413277466,177.60015869140625,1376.5865173339844,2023-06-16
2023-06-16,NOW,472.0,113.09600067138672,53381.31231689453,0.3361097414419915,108.59200286865234,2125.886962890625,2023-06-16
2023-06-23,AAPL,289.0,184.0990447998047,53204.623947143555,0.3384526339112329,177.60015869140625,1878.1780853271484,2023-06-23
2023-06-23,NOW,472.0,108.5979995727539,51258.255798339844,0.3260711268606805,108.59200286865234,2.8304443359375,2023-06-23
2023-06-30,AAPL,289.0,191.28831481933594,55282.322982788086,0.34322131651052323,177.60015869140625,3955.8771209716797,2023-06-30
2023-06-30,NOW,472.0,112.39399719238281,53049.96667480469,0.32936169141508026,108.59200286865234,1794.5413208007812,2023-06-30
2023-07-07,ALSN,958.0,54.76694869995117,52466.73685455322,0.33218458048924104,55.230838775634766,-444.4066925048828,2023-07-07
2023-07-07,OC,425.0,120.20144653320312,51085.61477661133,0.3234402314869885,124.43729400634766,-1800.2351760864258,2023-07-07
2023-07-14,ALSN,958.0,55.92665481567383,53577.73531341553,0.33201124716719105,55.230838775634766,666.5917663574219,2023-07-14
2023-07-14,OC,425.0,125.65492248535156,53403.342056274414,0.3309305646325101,124.43729400634766,517.4921035766602,2023-07-14
2023-07-21,ALSN,958.0,56.29389190673828,53929.54844665527,0.33518672679791106,55.230838775634766,1018.404899597168,2023-07-21
2023-07-21,OC,425.0,123.69957733154297,52572.32036590576,0.3267511872651699,124.43729400634766,-313.5295867919922,2023-07-21
2023-07-28,ALSN,958.0,56.864078521728516,54475.78722381592,0.32941057682610964,55.230838775634766,1564.6436767578125,2023-07-28
2023-07-28,OC,425.0,132.95425415039062,56505.558013916016,0.3416844328062826,124.43729400634766,3619.7080612182617,2023-07-28
2023-07-31,ALSN,958.0,56.719120025634766,54336.916984558105,0.3289112321131855,55.230838775634766,1425.7734375,2023-08-04
2023-07-31,OC,425.0,132.87831115722656,56473.28224182129,0.3418430392160789,124.43729400634766,3587.432289123535,2023-08-04
2023-08-04,CARR,952.0,54.99626159667969,52356.44104003906,0.32596668566665965,57.61695861816406,-2494.903564453125,2023-08-04
2023-08-04,ON,507.0,102.30999755859375,51871.16876220703,0.32294542232429746,108.08999633789062,-2930.4593811035156,2023-08-04
2023-08-11,ON,318.0,94.56999969482422,30073.2599029541,0.19310653455756455,108.08999633789062,-4299.358932495117,2023-08-11
2023-08-11,CARR,582.0,53.512481689453125,31144.26434326172,0.19998367247447033,57.61695861816406,-2388.8055725097656,2023-08-11
2023-08-18,CARR,582.0,51.44096755981445,29938.64311981201,0.19528518221422442,57.61695861816406,-3594.4267959594727,2023-08-18
2023-08-18,ON,318.0,90.7300033569336,28852.141067504883,0.18819809578843655,108.08999633789062,-5520.477767944336,2023-08-18
2023-08-25,CARR,582.0,53.0114631652832,30852.671562194824,0.1994007703204099,57.61695861816406,-2680.39835357666,2023-08-25
2023-08-25,ON,318.0,92.31999969482422,29357.7599029541,0.1897391584949101,108.08999633789062,-5014.858932495117,2023-08-25
2023-08-31,ON,529.0,98.45999908447266,52085.339515686035,0.3297785747288233,104.24891992868233,-3062.339126586914,2023-09-01
2023-08-31,CARR,942.0,55.352752685546875,52142.293029785156,0.3301391761740678,56.7516569878645,-1317.7678527832031,2023-09-01
2023-09-01,EXE,627.0,83.44977569580078,52323.00936126709,0.3304096772473905,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,375.0,139.3264923095703,52247.43461608887,0.32993243735872163,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,382.0,81.81332397460938,31252.68975830078,0.1981891723615394,83.44977569580078,-625.1245574951172,2023-09-08
2023-09-08,FANG,223.0,140.56063842773438,31345.022369384766,0.19877470032454791,139.3264923095703,275.21458435058594,2023-09-08
2023-09-15,EXE,639.0,79.002685546875,50482.716064453125,0.3227209106817412,82.39373608560815,-2166.8812942504883,2023-09-15
2023-09-15,FANG,376.0,140.30845642089844,52755.97961425781,0.337253204904499,138.55669074362896,658.6638946533203,2023-09-15
2023-09-22,EXE,168.0,75.87772369384766,12747.457580566406,0.08277043150070224,82.39373608560815,-1094.6900818157628,2023-09-22
2023-09-22,FANG,94.0,135.64199829101562,12750.347839355469,0.08278919822070169,138.55669074362896,-273.9810905456543,2023-09-22
2023-09-29,EXE,168.0,79.72384643554688,13393.606201171875,0.08639870164210502,82.39373608560815,-448.5414612102941,2023-09-29
2023-09-29,FANG,94.0,139.52467346191406,13115.319305419922,0.08460354460106279,138.55669074362896,90.99037551879883,2023-09-29
2023-10-06,FANG,94.0,136.23654174804688,12806.234924316406,0.08278507266889698,138.55669074362896,-218.0940055847168,2023-10-06
2023-10-06,DTM,269.0,48.834136962890625,13136.382843017578,0.08491929241441055,47.1716194152832,447.2172203063965,2023-10-06
2023-10-13,FANG,352.0,150.05567932128906,52819.59912109375,0.33413243717518604,143.11817779324272,2442.0005378723145,2023-10-13
2023-10-13,DTM,1029.0,50.53319549560547,51998.65816497803,0.3289392322473143,49.20895595198354,1362.642490386963,2023-10-13
2023-10-20,DTM,259.0,50.313968658447266,13031.317882537842,0.08247924173160331,49.96700911997556,89.86252046417212,2023-10-20
2023-10-20,FANG,86.0,149.97462463378906,12897.81771850586,0.08163427789911501,148.8486032095294,96.83784248633128,2023-10-20
2023-10-27,FANG,86.0,144.18209838867188,12399.660461425781,0.07897866510048868,148.8486032095294,-401.31941459374684,2023-10-27
2023-10-27,DTM,259.0,48.39567565917969,12534.479995727539,0.07983738755355478,49.96700911997556,-406.9753663461306,2023-10-27
2023-10-31,DTM,259.0,49.300010681152344,12768.702766418457,0.08119729644530072,49.96700911997556,-172.75259565521264,2023-11-03
2023-10-31,FANG,86.0,144.42535400390625,12420.580444335938,0.07898355618503704,148.8486032095294,-380.3994316835906,2023-11-03
2023-11-03,AIZ,81.0,157.18743896484375,12732.182556152344,0.08074371523738114,160.0523681640625,-232.05926513671875,2023-11-03
2023-11-03,CHRD,90.0,149.16172790527344,13424.55551147461,0.0851345386092618,143.18661499023438,537.7601623535156,2023-11-03
2023-11-10,AIZ,335.0,156.76441955566406,52516.08055114746,0.3352739055810676,155.5537399064249,405.5776824951172,2023-11-10
2023-11-10,CHRD,363.0,140.45880126953125,50986.544860839844,0.32550902215425476,143.0879656999236,-954.3866882324146,2023-11-10
2023-11-17,CHRD,363.0,143.00064086914062,51909.23263549805,0.3306620345432842,143.0879656999236,-31.698913574211474,2023-11-17
2023-11-17,AIZ,335.0,155.05316162109375,51942.809143066406,0.3308759170405149,155.5537399064249,-167.6937255859375,2023-11-17
2023-11-24,AIZ,335.0,160.1017608642578,53634.08988952637,0.3386073888867742,155.5537399064249,1523.5870208740234,2023-11-24
2023-11-24,CHRD,363.0,142.2266845703125,51628.28649902344,0.3259441769244311,143.0879656999236,-312.64505004882085,2023-11-24
2023-11-30,CHRD,363.0,142.60484313964844,51765.55805969238,0.32505533883588705,143.0879656999236,-175.37348937987554,2023-12-01
2023-12-01,AIZ,324.0,162.515869140625,52655.1416015625,0.3311299676733111,155.5537399064249,2255.7298718808306,2023-12-01
2023-12-01,CTAS,384.0,136.635498046875,52468.03125,0.32995329540960205,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,384.0,135.4312744140625,52005.609375,0.3284008887119686,136.635498046875,-462.421875,2023-12-08
2023-12-08,AIZ,324.0,161.9171600341797,52461.15985107422,0.3312775626514504,155.5537399064249,2061.7481213925494,2023-12-08
2023-12-15,AIZ,324.0,157.6780242919922,51087.67987060547,0.32438207507311984,155.5537399064249,688.2681409237994,2023-12-15
2023-12-15,CTAS,384.0,136.74806213378906,52511.255859375,0.33342109454769625,136.635498046875,43.224609375,2023-12-15
2023-12-22,AIZ,324.0,160.23696899414062,51916.77795410156,0.3209598740259378,155.5537399064249,1517.3662244198931,2023-12-22
2023-12-22,CTAS,384.0,145.68902587890625,55944.5859375,0.34586058616364274,136.635498046875,3476.5546875,2023-12-22
2023-12-29,AIZ,324.0,162.69931030273438,52714.57653808594,0.32290725109658164,155.5537399064249,2315.164808404268,2023-12-29
2023-12-29,CTAS,384.0,147.50509643554688,56641.95703125,0.3469647267009184,136.635498046875,4173.92578125,2023-12-29
2024-01-05,CTAS,371.0,141.2882843017578,52417.95347595215,0.33077452239061245,136.635498046875,1726.1837005615234,2024-01-05
2024-01-05,DKS,386.0,132.1544952392578,51011.635162353516,0.32190019140927856,138.8797607421875,-2595.9524841308594,2024-01-05
2024-01-12,CTAS,371.0,145.14076232910156,53847.22282409668,0.33528586728898374,136.635498046875,3155.4530487060547,2024-01-12
2024-01-12,DKS,386.0,133.97137451171875,51712.95056152344,0.32199657790584657,138.8797607421875,-1894.6370849609375,2024-01-12
2024-01-19,DKS,386.0,139.3458251953125,53787.488525390625,0.32953001416704486,138.8797607421875,179.90087890625,2024-01-19
2024-01-19,CTAS,371.0,146.62158203125,54396.60693359375,0.3332617890311907,136.635498046875,3704.837158203125,2024-01-19
2024-01-26,CTAS,371.0,146.3180389404297,54283.992446899414,0.32797305759344475,136.635498046875,3592.222671508789,2024-01-26
2024-01-26,DKS,386.0,145.56689453125,56188.8212890625,0.3394816536158822,138.8797607421875,2581.233642578125,2024-01-26
2024-01-31,CTAS,371.0,147.9726104736328,54897.83848571777,0.3333740424710897,136.635498046875,4206.068710327148,2024-02-02
2024-02-02,DKS,380.0,148.35403442382812,56374.53308105469,0.3343361842737234,138.8797607421875,3600.2239990234375,2024-02-02
2024-02-02,FICO,44.0,1255.300048828125,55233.2021484375,0.3275673791386785,1243.1700439453125,533.72021484375,2024-02-02
2024-02-09,DKS,380.0,154.2611541748047,58619.23858642578,0.33713348952533895,138.8797607421875,5844.929504394531,2024-02-09
2024-02-09,FICO,44.0,1323.81005859375,58247.642578125,0.33499635055879595,1243.1700439453125,3548.16064453125,2024-02-09
2024-02-16,FICO,44.0,1282.06005859375,56410.642578125,0.3231562712494518,1243.1700439453125,1711.16064453125,2024-02-16
2024-02-16,DKS,380.0,160.90074157714844,61142.281799316406,0.35026212960765485,138.8797607421875,8367.972717285156,2024-02-16
2024-02-23,DKS,380.0,164.2490692138672,62414.64630126953,0.354939774233116,138.8797607421875,9640.337219238281,2024-02-23
2024-02-23,FICO,44.0,1282.3299560546875,56422.51806640625,0.3208637236761333,1243.1700439453125,1723.0361328125,2024-02-23
2024-02-29,DKS,380.0,169.21450805664062,64301.51306152344,0.3629037665947843,138.8797607421875,11527.203979492188,2024-03-01
2024-02-29,FICO,44.0,1269.9100341796875,55876.04150390625,0.315352236031717,1243.1700439453125,1176.5595703125,2024-03-01
2024-03-01,AWI,498.0,118.74080657958984,59132.92167663574,0.33052151524097934,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1181.0,50.0516357421875,59110.98181152344,0.3303988830886098,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1181.0,50.36300277709961,59478.70627975464,0.33071703369760885,50.0516357421875,367.7244682312012,2024-03-08
2024-03-08,AWI,498.0,119.88953399658203,59704.98793029785,0.3319752183645024,118.74080657958984,572.0662536621094,2024-03-08
2024-03-15,AWI,498.0,120.15463256835938,59837.00701904297,0.3306858944897079,118.74080657958984,704.0853424072266,2024-03-15
2024-03-15,MLI,1181.0,51.183006286621094,60447.13042449951,0.3340577075888874,50.0516357421875,1336.1486129760742,2024-03-15
2024-03-22,AWI,498.0,122.30480194091797,60907.79136657715,0.33130581618711813,118.74080657958984,1774.8696899414062,2024-03-22
2024-03-22,MLI,1181.0,52.726314544677734,62269.777477264404,0.33871429234283656,50.0516357421875,3158.795665740967,2024-03-22
2024-03-28,MLI,1181.0,52.677467346191406,62212.08893585205,0.33882220669215846,50.0516357421875,3101.1071243286133,2024-03-29
2024-03-28,AWI,498.0,121.96117401123047,60736.66465759277,0.3307866862922173,118.74080657958984,1603.7429809570312,2024-03-29
2024-04-05,FANG,190.0,191.225341796875,36332.81494140625,0.19895068707985,186.6674346923828,866.0023498535156,2024-04-05
2024-04-05,STLD,253.0,143.0780029296875,36198.73474121094,0.19821649271600342,145.01138305664062,-489.1451721191406,2024-04-05
2024-04-12,FANG,190.0,193.1158905029297,36692.01919555664,0.202327862999903,186.6674346923828,1225.2066040039062,2024-04-12
2024-04-12,STLD,253.0,136.6269989013672,34566.6307220459,0.19060800355040913,145.01138305664062,-2121.2491912841797,2024-04-12
2024-04-19,FANG,190.0,187.8748016357422,35696.212310791016,0.19893486882933054,186.6674346923828,229.39971923828125,2024-04-19
2024-04-19,STLD,253.0,133.003173828125,33649.802978515625,0.1875302366363442,145.01138305664062,-3038.076934814453,2024-04-19
2024-04-26,STLD,112.0,130.22457885742188,14585.15283203125,0.08112290020874767,145.01138305664062,-1656.1220703125,2024-04-26
2024-04-26,FANG,79.0,194.44488525390625,15361.145935058594,0.08543898875334721,186.6674346923828,614.4185943603516,2024-04-26
2024-04-30,STLD,112.0,126.41616821289062,14158.61083984375,0.07915406807399543,145.01138305664062,-2082.6640625,2024-05-03
2024-05-03,FANG,80.0,188.58607482910156,15086.885986328125,0.08434967194556091,186.62719097137452,156.71070861816406,2024-05-03
2024-05-03,CMG,234.0,63.107601165771484,14767.178672790527,0.08256221182689023,62.77320098876953,78.24964141845703,2024-05-03
2024-05-10,FANG,309.0,189.23184204101562,58472.63919067383,0.3260976460480035,189.75318424755702,-161.09474182128906,2024-05-10
2024-05-10,CMG,924.0,64.78459930419922,59860.96975708008,0.33384026440605735,63.63246811210335,1064.569221496582,2024-05-10
2024-05-17,FANG,309.0,186.8347930908203,57731.95106506348,0.3241679005000242,189.75318424755702,-901.7828674316406,2024-05-17
2024-05-17,CMG,924.0,64.26860046386719,59384.18682861328,0.333445290034242,63.63246811210335,587.7862930297852,2024-05-17
2024-05-24,FANG,309.0,182.85557556152344,56502.37284851074,0.32154574576467626,189.75318424755702,-2131.361083984375,2024-05-24
2024-05-24,CMG,924.0,63.03260040283203,58242.1227722168,0.33144637751623013,63.63246811210335,-554.2777633666992,2024-05-24
2024-05-31,FANG,309.0,188.33763122558594,58196.328048706055,0.3287808052448443,189.75318424755702,-437.4058837890625,2024-05-31
2024-05-31,CMG,924.0,62.59040069580078,57833.53024291992,0.32673117498934784,63.63246811210335,-962.8702926635742,2024-05-31
2024-06-07,FSLR,209.0,267.3399963378906,55874.05923461914,0.3267125346598064,272.7200012207031,-1124.4210205078125,2024-06-07
2024-06-07,PEG,816.0,69.03973388671875,56336.4228515625,0.32941611466267906,70.0431137084961,-818.7579345703125,2024-06-07
2024-06-14,PEG,816.0,68.81238555908203,56150.90661621094,0.32618579350790955,70.0431137084961,-1004.274169921875,2024-06-14
2024-06-14,FSLR,209.0,273.6099853515625,57184.48693847656,0.33218995689349307,272.7200012207031,186.00668334960938,2024-06-14
2024-06-21,FSLR,209.0,258.8699951171875,54103.82897949219,0.3194807103055277,272.7200012207031,-2894.6512756347656,2024-06-21
2024-06-21,PEG,816.0,69.16287994384766,56436.91003417969,0.33325745044779126,70.0431137084961,-718.270751953125,2024-06-21
2024-06-28,FSLR,209.0,225.4600067138672,47121.14140319824,0.289264281026474,272.7200012207031,-9877.338851928711,2024-06-28
2024-06-28,PEG,816.0,69.81652069091797,56970.28088378906,0.3497255552177056,70.0431137084961,-184.89990234375,2024-06-28
2024-07-05,UTHR,167.0,314.55999755859375,52531.519592285156,0.32723776222639445,319.010009765625,-743.1520385742188,2024-07-05
2024-07-05,HALO,1027.0,51.560001373291016,52952.12141036987,0.3298578424907127,52.02000045776367,-472.41905975341797,2024-07-05
2024-07-12,HALO,1027.0,53.18000030517578,54615.86031341553,0.3343838951286744,52.02000045776367,1191.3198432922363,2024-07-12
2024-07-12,UTHR,167.0,321.3800048828125,53670.46081542969,0.32859571629609546,319.010009765625,395.7891845703125,2024-07-12
2024-07-19,HALO,1027.0,54.040000915527344,55499.08094024658,0.3353109050988642,52.02000045776367,2074.540470123291,2024-07-19
2024-07-19,UTHR,167.0,329.1600036621094,54969.720611572266,0.3321126486967028,319.010009765625,1695.0489807128906,2024-07-19
2024-07-26,HALO,597.0,56.22999954223633,33569.30972671509,0.1987229519018203,52.02000045776367,2513.369453430176,2024-07-26
2024-07-26,UTHR,100.0,338.2200012207031,33822.00012207031,0.2002188236278411,319.010009765625,1920.9991455078125,2024-07-26
2024-08-02,UTHR,100.0,327.67999267578125,32767.999267578125,0.19669941497400129,319.010009765625,866.998291015625,2024-08-02
2024-08-02,HALO,601.0,54.09000015258789,32508.090091705322,0.19513923479873072,52.040166838990274,1231.949821472168,2024-08-02
2024-08-09,HALO,262.0,55.20000076293945,14462.400199890137,0.08706410120097917,52.040166838990274,827.8764880746858,2024-08-09
2024-08-09,UTHR,42.0,330.260009765625,13870.92041015625,0.08350337438108961,319.010009765625,472.5,2024-08-09
2024-08-16,UTHR,102.0,320.989990234375,32740.97900390625,0.19636333943317222,320.1747041590074,83.15917968749636,2024-08-16
2024-08-16,HALO,555.0,59.41999816894531,32978.09898376465,0.19778546157209073,55.93618590147104,1933.515808448221,2024-08-16
2024-08-23,HALO,913.0,62.720001220703125,57263.36111450195,0.33382314465383406,58.2119427997892,4115.857338294416,2024-08-23
2024-08-23,UTHR,161.0,348.0299987792969,56032.8298034668,0.3266496252541715,330.58409336635043,2808.790771484375,2024-08-23
2024-08-30,HALO,542.0,63.849998474121094,34606.69917297363,0.19809950942715765,58.2119427997892,3055.8261754878877,2024-08-30
2024-08-30,UTHR,96.0,363.54998779296875,34900.798828125,0.19978302732399542,330.58409336635043,3164.7258649553587,2024-08-30
2024-09-06,HALO,556.0,59.209999084472656,32920.7594909668,0.1931651683653034,58.28768527801365,512.806476391208,2024-09-06
2024-09-06,UTHR,96.0,345.6300048828125,33180.48046875,0.19468910180964755,330.58409336635043,1444.4075055803587,2024-09-06
2024-09-13,UTHR,96.0,339.1199951171875,32555.51953125,0.18980473784178648,330.58409336635043,819.4465680803587,2024-09-13
2024-09-13,HALO,556.0,62.29999923706055,34638.799575805664,0.2019506482250735,58.28768527801365,2230.846561230075,2024-09-13
2024-09-20,HALO,953.0,59.2400016784668,56455.72159957886,0.33007908061358243,58.68440050464523,529.4879186519538,2024-09-20
2024-09-20,UTHR,160.0,353.0,56480.0,0.3302210288849484,339.55045601981027,2151.927036830355,2024-09-20
2024-09-27,HALO,953.0,56.970001220703125,54292.41116333008,0.3198215596646775,58.68440050464523,-1633.8225175968255,2024-09-27
2024-09-27,UTHR,160.0,358.5299987792969,57364.7998046875,0.33792015035387946,339.55045601981027,3036.726841517855,2024-09-27
2024-09-30,HALO,953.0,57.2400016784668,54549.72159957886,0.32090533396866305,58.68440050464523,-1376.5120813480462,2024-10-04
2024-09-30,UTHR,160.0,358.3500061035156,57336.0009765625,0.337296470124486,339.55045601981027,3007.928013392855,2024-10-04
2024-10-04,AEE,665.0,84.04303741455078,55888.61988067627,0.32928527904229493,83.81316375732422,152.86598205566406,2024-10-04
2024-10-04,PEG,644.0,87.83995056152344,56568.928161621094,0.333293527995373,86.59915161132812,799.0745239257812,2024-10-04
2024-10-11,AEE,665.0,82.80741119384766,55066.92844390869,0.33129099260876044,83.81316375732422,-668.8254547119141,2024-10-11
2024-10-11,PEG,644.0,83.66891479492188,53882.78112792969,0.3241669827757937,86.59915161132812,-1887.072509765625,2024-10-11
2024-10-18,AEE,665.0,85.0967025756836,56589.30721282959,0.3347837427399227,83.81316375732422,853.5533142089844,2024-10-18
2024-10-18,PEG,644.0,85.67330932617188,55173.61120605469,0.3264084501082678,86.59915161132812,-596.242431640625,2024-10-18
2024-10-25,AEE,665.0,84.10053253173828,55926.85413360596,0.3323241687386396,83.81316375732422,191.10023498535156,2024-10-25
2024-10-25,PEG,644.0,85.54922485351562,55093.70080566406,0.32737347034107417,86.59915161132812,-676.15283203125,2024-10-25
2024-10-31,AEE,665.0,83.43959045410156,55487.32765197754,0.3308423650816497,83.81316375732422,-248.4262466430664,2024-11-01
2024-10-31,PEG,644.0,85.33924102783203,54958.47122192383,0.3276890664905728,86.59915161132812,-811.3824157714844,2024-11-01
2024-11-01,PANW,300.0,181.32000732421875,54396.002197265625,0.3294776371274769,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2452.0,22.24725341796875,54550.265380859375,0.3304120122133869,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2452.0,23.274194717407227,57068.32544708252,0.33192813353881334,22.24725341796875,2518.0600662231445,2024-11-08
2024-11-08,PANW,300.0,195.6999969482422,58709.999084472656,0.3414766468703297,181.32000732421875,4313.996887207031,2024-11-08
2024-11-15,KIM,2452.0,23.236848831176758,56976.75333404541,0.3328505379046523,22.24725341796875,2426.487953186035,2024-11-15
2024-11-15,PANW,300.0,193.5,58050.0,0.3391203007318351,181.32000732421875,3653.997802734375,2024-11-15
2024-11-22,KIM,2452.0,23.684967041015625,58075.53918457031,0.3381774249727763,22.24725341796875,3525.2738037109375,2024-11-22
2024-11-22,PANW,300.0,191.67999267578125,57503.997802734375,0.33484930446819716,181.32000732421875,3107.99560546875,2024-11-22
2024-11-29,PANW,300.0,193.91000366210938,58173.00109863281,0.33653673000702694,181.32000732421875,3776.9989013671875,2024-11-29
2024-11-29,KIM,2452.0,23.87168312072754,58533.367012023926,0.33862148348042975,22.24725341796875,3983.101631164551,2024-11-29
2024-12-06,AEE,638.0,87.92240905761719,56094.496978759766,0.32428027546131577,88.96647644042969,-666.114990234375,2024-12-06
2024-12-06,APO,335.0,174.66847229003906,58513.938217163086,0.3382669784983174,169.2570343017578,1812.8317260742188,2024-12-06
2024-12-13,AEE,638.0,86.691162109375,55308.96142578125,0.32207155899648027,88.96647644042969,-1451.6505432128906,2024-12-13
2024-12-13,APO,335.0,173.27386474609375,58046.744689941406,0.3380140410346897,169.2570343017578,1345.638198852539,2024-12-13
2024-12-20,AEE,638.0,86.16044616699219,54970.364654541016,0.3240917953345382,88.96647644042969,-1790.247314453125,2024-12-20
2024-12-20,APO,335.0,167.97047424316406,56270.10887145996,0.33175476863631975,169.2570343017578,-430.99761962890625,2024-12-20
2024-12-27,AEE,638.0,86.96135711669922,55481.3458404541,0.3265956437756998,88.96647644042969,-1279.266128540039,2024-12-27
2024-12-27,APO,335.0,167.23388671875,56023.35205078125,0.3297862092623638,169.2570343017578,-677.7544403076172,2024-12-27
2024-12-31,APO,335.0,162.2054901123047,54338.83918762207,0.32423686472427893,169.2570343017578,-2362.267303466797,2025-01-03
2024-12-31,AEE,638.0,86.01570129394531,54878.01742553711,0.3274541116143994,88.96647644042969,-1882.5945434570312,2025-01-03
2025-01-03,BR,248.0,224.4256591796875,55657.5634765625,0.3298804036570739,222.0759735107422,582.7220458984375,2025-01-03
2025-01-03,TPR,857.0,65.53363800048828,56162.32776641846,0.3328721236909463,64.41474914550781,958.8877487182617,2025-01-03
2025-01-10,TPR,857.0,65.90660858154297,56481.963554382324,0.33790477557824183,64.41474914550781,1278.523536682129,2025-01-10
2025-01-10,BR,248.0,216.81851196289062,53770.990966796875,0.32168631350362165,222.0759735107422,-1303.8504638671875,2025-01-10
2025-01-17,BR,151.0,225.57113647460938,34061.241607666016,0.1995911811696674,222.0759735107422,527.7696075439453,2025-01-17
2025-01-17,TPR,507.0,70.0680923461914,35524.52281951904,0.2081656785065876,64.41474914550781,2866.245002746582,2025-01-17
2025-01-24,TPR,780.0,73.26773071289062,57148.82995605469,0.32995951241386035,67.5132926940918,4488.461654663079,2025-01-24
2025-01-24,BR,246.0,232.37548828125,57164.3701171875,0.3300492364553527,226.05342840179196,1555.2267303466797,2025-01-24
2025-01-31,BR,246.0,233.2272491455078,57373.90328979492,0.3337201708605399,227.89240277978888,1312.372205966858,2025-01-31
2025-01-31,TPR,779.0,71.58938598632812,55768.13168334961,0.3243800642242663,69.67345723163179,1492.5084999084502,2025-01-31
2025-02-07,TPR,477.0,78.89163208007812,37631.308502197266,0.21412802929375344,69.70195359651207,4383.476636661006,2025-02-07
2025-02-07,GRMN,160.0,213.378662109375,34140.5859375,0.1942652721019269,211.2416534423828,341.92138671875,2025-02-07
2025-02-14,TPR,477.0,86.07608032226562,41058.2903137207,0.23017703706850456,69.70195359651207,7810.458448184443,2025-02-14
