date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,LRCX,506.0,40.21544647216797,20349.015914916992,0.11787123997305114,33.1064453125,3597.154586791992,2020-11-13
2020-11-13,CPRT,1233.0,29.427499771118164,36284.107217788696,0.21017491592508467,26.88770103918665,3131.5718364715576,2020-11-13
2020-11-13,AEP,249.0,73.71211242675781,18354.315994262695,0.10631698329524719,74.21857452392578,-126.10906219482422,2020-11-13
2020-11-20,XPO,711.0,35.89617919921875,25522.18341064453,0.1500256822418727,31.275571823120117,3285.251844406128,2020-11-20
2020-11-20,GOOG,308.0,86.40015411376953,26611.247467041016,0.15642746908891184,80.63945007324219,1774.2968444824219,2020-11-20
2020-11-20,LEA,171.0,123.52755737304688,21123.212310791016,0.12416744629868315,109.10509490966797,2466.241081237793,2020-11-20
2020-11-20,CBRE,412.0,58.29999923706055,24019.599685668945,0.14119312489997313,52.66999816894531,2319.5604400634766,2020-11-20
2020-11-20,LRCX,506.0,40.90689468383789,20698.888710021973,0.12167316762853798,33.1064453125,3947.0273818969727,2020-11-20
2020-11-20,CPRT,1233.0,28.61750030517578,35285.37787628174,0.20741614476618808,26.88770103918665,2132.8424949645996,2020-11-20
2020-11-20,AEP,249.0,67.65898895263672,16847.088249206543,0.09903133551348536,74.21857452392578,-1633.3368072509766,2020-11-20
2020-11-27,CPRT,1233.0,28.802499771118164,35513.482217788696,0.20234851594700984,26.88770103918665,2360.9468364715576,2020-11-27
2020-11-27,LRCX,506.0,43.0671501159668,21791.9779586792,0.12416620742642719,33.1064453125,5040.116630554199,2020-11-27
2020-11-27,AEP,249.0,69.6520767211914,17343.36710357666,0.09881893792929908,74.21857452392578,-1137.0579528808594,2020-11-27
2020-11-27,LEA,171.0,130.1131134033203,22249.342391967773,0.12677217587962863,109.10509490966797,3592.371162414551,2020-11-27
2020-11-27,CBRE,412.0,61.130001068115234,25185.560440063477,0.1435021422874676,52.66999816894531,3485.521194458008,2020-11-27
2020-11-27,XPO,711.0,36.598262786865234,26021.36484146118,0.14826438382738877,31.275571823120117,3784.4332752227783,2020-11-27
2020-11-27,GOOG,308.0,88.92938995361328,27390.25210571289,0.15606402185560078,80.63945007324219,2553.301483154297,2020-11-27
2020-11-30,XPO,711.0,36.89569854736328,26232.841667175293,0.15028397984951755,31.275571823120117,3995.9101009368896,2020-12-04
2020-11-30,CBRE,412.0,61.13999938964844,25189.679748535156,0.1443078630890957,52.66999816894531,3489.6405029296875,2020-12-04
2020-11-30,AEP,249.0,69.62745666503906,17337.236709594727,0.09932240530278802,74.21857452392578,-1143.188346862793,2020-12-04
2020-11-30,LEA,171.0,126.87362670898438,21695.390167236328,0.12428960690141837,109.10509490966797,3038.4189376831055,2020-12-04
2020-12-04,CPRT,929.0,28.022499084472656,26032.901649475098,0.14336096500255976,26.88770103918665,1054.227384070702,2020-12-04
2020-12-04,LRCX,1092.0,47.165008544921875,51504.18933105469,0.28362916987102055,39.01407376663152,8900.820777893066,2020-12-04
2020-12-04,GOOG,275.0,90.65523529052734,24930.18970489502,0.13728842454497167,80.63945007324219,2754.340934753418,2020-12-04
2020-12-04,PANW,338.0,50.71500015258789,17141.670051574707,0.0943977123041441,49.13833236694336,532.9137115478516,2020-12-04
2020-12-04,XYZ,91.0,208.14999389648438,18941.649444580078,0.10431004502219801,203.0,468.6494445800781,2020-12-04
2020-12-04,DLB,249.0,84.19186401367188,20963.774139404297,0.11544571293616455,82.47913360595703,426.4698715209961,2020-12-04
2020-12-04,TECH,295.0,74.82416534423828,22073.128776550293,0.12155483413412833,74.42387390136719,118.08597564697266,2020-12-04
2020-12-11,DLB,249.0,83.89720916748047,20890.405082702637,0.11461379446191512,82.47913360595703,353.10081481933594,2020-12-11
2020-12-11,TECH,295.0,74.42876434326172,21956.485481262207,0.12046277245907014,74.42387390136719,1.4426803588867188,2020-12-11
2020-12-11,XYZ,91.0,216.58999633789062,19709.689666748047,0.10813587919572026,203.0,1236.6896667480469,2020-12-11
2020-12-11,PANW,338.0,51.654998779296875,17459.389587402344,0.09578976002040016,49.13833236694336,850.6332473754883,2020-12-11
2020-12-11,GOOG,275.0,88.36305236816406,24299.839401245117,0.13331942523689638,80.63945007324219,2123.9906311035156,2020-12-11
2020-12-11,LRCX,1092.0,46.50275421142578,50781.00759887695,0.2786065633703672,39.01407376663152,8177.639045715332,2020-12-11
2020-12-11,CPRT,929.0,29.2450008392334,27168.605779647827,0.14905871792901126,26.88770103918665,2189.9315142434316,2020-12-11
2020-12-18,TECH,295.0,78.15799713134766,23056.60915374756,0.12298293725645129,74.42387390136719,1101.5663528442383,2020-12-18
2020-12-18,DLB,249.0,85.40737915039062,21266.437408447266,0.11343424004939674,82.47913360595703,729.1331405639648,2020-12-18
2020-12-18,XYZ,91.0,235.4499969482422,21425.94972229004,0.11428507170266128,203.0,2952.949722290039,2020-12-18
2020-12-18,PANW,338.0,59.255001068115234,20028.19036102295,0.10682948486072585,49.13833236694336,3419.4340209960938,2020-12-18
2020-12-18,LRCX,1092.0,45.48796844482422,49672.86154174805,0.2649528546717923,39.01407376663152,7069.492988586426,2020-12-18
2020-12-18,CPRT,929.0,30.59000015258789,28418.11014175415,0.15158094727655191,26.88770103918665,3439.435876349755,2020-12-18
2020-12-18,GOOG,275.0,85.84571075439453,23607.570457458496,0.12592174057280978,80.63945007324219,1431.7216873168945,2020-12-18
2020-12-24,TECH,295.0,78.49482727050781,23155.974044799805,0.12283389578974316,74.42387390136719,1200.9312438964844,2020-12-25
2020-12-24,DLB,249.0,87.73707580566406,21846.53187561035,0.11588778837738693,82.47913360595703,1309.2276077270508,2020-12-25
2020-12-24,PANW,338.0,61.189998626708984,20682.219535827637,0.1097115411448202,49.13833236694336,4073.4631958007812,2020-12-25
2020-12-24,XYZ,91.0,228.27999877929688,20773.479888916016,0.11019564363514538,203.0,2300.4798889160156,2020-12-25
2020-12-24,LRCX,1092.0,45.42838668823242,49607.798263549805,0.26315106030410823,39.01407376663152,7004.429710388184,2020-12-25
2020-12-24,CPRT,929.0,30.927499771118164,28731.647287368774,0.15241078444535908,26.88770103918665,3752.973021964379,2020-12-25
2020-12-24,GOOG,275.0,86.2345199584961,23714.492988586426,0.12579663264568164,80.63945007324219,1538.6442184448242,2020-12-25
2020-12-31,CPRT,929.0,31.8125,29553.8125,0.1578881408198934,26.88770103918665,4575.138234595604,2021-01-01
2020-12-31,LRCX,1092.0,44.6651725769043,48774.36845397949,0.26057194329372163,39.01407376663152,6170.999900817871,2021-01-01
2020-12-31,GOOG,275.0,86.88072204589844,23892.19856262207,0.1276415626969322,80.63945007324219,1716.3497924804688,2021-01-01
2020-12-31,PANW,338.0,59.231666564941406,20020.303298950195,0.1069563687095066,49.13833236694336,3411.54695892334,2021-01-01
2020-12-31,XYZ,91.0,217.63999938964844,19805.239944458008,0.10580741531477078,203.0,1332.2399444580078,2021-01-01
2020-12-31,DLB,249.0,89.44063568115234,22270.718284606934,0.11897897452926572,82.47913360595703,1733.4140167236328,2021-01-01
2020-12-31,TECH,295.0,77.5014877319336,22862.93888092041,0.12214285089571365,74.42387390136719,907.8960800170898,2021-01-01
2021-01-08,CPRT,904.0,30.545000076293945,27612.680068969727,0.1426500446946198,26.88770103918665,3306.1983295449973,2021-01-08
2021-01-08,LRCX,894.0,47.441898345947266,42413.057121276855,0.21911036809442705,39.01407376663152,7534.4751739082785,2021-01-08
2021-01-08,PANW,463.0,61.09166717529297,28285.441902160645,0.14612560394253815,51.69547822099525,4350.435485839844,2021-01-08
2021-01-08,DLB,208.0,88.45533752441406,18398.710205078125,0.09504969552112293,82.47913360595703,1243.0504150390625,2021-01-08
2021-01-08,ZS,86.0,197.3699951171875,16973.819580078125,0.08768855886819756,196.08999633789062,110.07989501953125,2021-01-08
2021-01-08,Z,162.0,144.61000061035156,23426.820098876953,0.12102544649090645,130.77000427246094,2242.0794067382812,2021-01-08
2021-01-08,TWLO,101.0,360.2699890136719,36387.26889038086,0.1879805046291419,334.5899963378906,2593.6792602539062,2021-01-08
2021-01-15,ZS,86.0,211.05999755859375,18151.159790039062,0.09153441169699472,196.08999633789062,1287.4201049804688,2021-01-15
2021-01-15,TWLO,101.0,388.6499938964844,39253.64938354492,0.19795207275155344,334.5899963378906,5460.059753417969,2021-01-15
2021-01-15,Z,162.0,137.5,22275.0,0.11233050913195501,130.77000427246094,1090.2593078613281,2021-01-15
2021-01-15,CPRT,904.0,28.94499969482422,26166.279724121094,0.13195382821547358,26.88770103918665,1859.7979846963644,2021-01-15
2021-01-15,PANW,463.0,60.811668395996094,28155.80246734619,0.14198678456456804,51.69547822099525,4220.796051025391,2021-01-15
2021-01-15,LRCX,894.0,51.78290939331055,46293.92099761963,0.2334554305444272,39.01407376663152,11415.339050251052,2021-01-15
2021-01-15,DLB,208.0,86.20848083496094,17931.364013671875,0.09042600444831327,82.47913360595703,775.7042236328125,2021-01-15
2021-01-22,CPRT,904.0,28.647499084472656,25897.33917236328,0.12839665849765447,26.88770103918665,1590.857432938552,2021-01-22
2021-01-22,LRCX,894.0,53.32638168334961,47673.78522491455,0.23636230270892683,39.01407376663152,12795.203277545974,2021-01-22
2021-01-22,PANW,463.0,60.77000045776367,28136.51021194458,0.13949826539917623,51.69547822099525,4201.503795623779,2021-01-22
2021-01-22,DLB,208.0,86.58604431152344,18009.897216796875,0.08929143674307083,82.47913360595703,854.2374267578125,2021-01-22
2021-01-22,ZS,86.0,217.36000061035156,18692.960052490234,0.09267800032256601,196.08999633789062,1829.2203674316406,2021-01-22
2021-01-22,Z,162.0,145.82000732421875,23622.841186523438,0.11711990380105097,130.77000427246094,2438.1004943847656,2021-01-22
2021-01-22,TWLO,101.0,392.010009765625,39593.010986328125,0.19629855703208698,334.5899963378906,5799.421356201172,2021-01-22
2021-01-29,CPRT,904.0,27.4375,24803.5,0.13455931845771055,26.88770103918665,497.0182605752707,2021-01-29
2021-01-29,LRCX,894.0,45.76980972290039,40918.20989227295,0.2219818346448605,39.01407376663152,6039.627944904372,2021-01-29
2021-01-29,PANW,463.0,58.45833206176758,27066.20774459839,0.14683453816388678,51.69547822099525,3131.201328277588,2021-01-29
2021-01-29,DLB,208.0,81.06105041503906,16860.698486328125,0.09146951426376375,82.47913360595703,-294.9613037109375,2021-01-29
2021-01-29,ZS,86.0,199.6999969482422,17174.199737548828,0.09317026273474152,196.08999633789062,310.4600524902344,2021-01-29
2021-01-29,Z,162.0,130.4600067138672,21134.521087646484,0.11465505890232516,130.77000427246094,-50.2196044921875,2021-01-29
2021-01-29,TWLO,101.0,359.42999267578125,36302.429260253906,0.19694116312693832,334.5899963378906,2508.839630126953,2021-01-29
2021-02-05,Z,150.0,156.77000427246094,23515.50064086914,0.11827876817118134,130.77000427246094,3900.0,2021-02-05
2021-02-05,FFIV,99.0,199.13999938964844,19714.859939575195,0.09916222426783675,196.35000610351562,276.20933532714844,2021-02-05
2021-02-05,QGEN,452.0,53.80281066894531,24318.87042236328,0.12231957468396865,55.18696212768555,-625.6364593505859,2021-02-05
2021-02-05,TECH,337.0,92.90663146972656,31309.53480529785,0.15748136794277853,82.99774932861328,3339.293281555176,2021-02-05
2021-02-05,NVDA,2294.0,13.552155494689941,31088.644704818726,0.15637033019006863,13.199165344238281,809.7594051361084,2021-02-05
2021-02-05,GOOG,331.0,104.04579162597656,34439.15702819824,0.17322280874895357,94.2933578491211,3228.05558013916,2021-02-05
2021-02-05,AMAT,357.0,96.2047119140625,34345.08215332031,0.17274962893082624,96.68232727050781,-170.50868225097656,2021-02-05
2021-02-12,GOOG,331.0,104.34880065917969,34539.45301818848,0.15901178759157447,94.2933578491211,3328.3515701293945,2021-02-12
2021-02-12,AMAT,357.0,111.47938537597656,39798.14057922363,0.18322158932252364,96.68232727050781,5282.549743652344,2021-02-12
2021-02-12,NVDA,2294.0,14.918486595153809,34223.00824928284,0.15755494783353918,13.199165344238281,3944.1229496002197,2021-02-12
2021-02-12,TECH,337.0,97.42594909667969,32832.544845581055,0.15115357050753306,82.99774932861328,4862.303321838379,2021-02-12
2021-02-12,QGEN,452.0,55.78444290161133,25214.56819152832,0.11608213828323262,55.18696212768555,270.0613098144531,2021-02-12
2021-02-12,FFIV,99.0,210.6199951171875,20851.379516601562,0.0959950097918213,196.35000610351562,1412.7289123535156,2021-02-12
2021-02-12,Z,150.0,197.80999755859375,29671.499633789062,0.1366008371587988,130.77000427246094,10055.998992919922,2021-02-12
2021-02-19,Z,150.0,181.22000122070312,27183.00018310547,0.1274399028938957,130.77000427246094,7567.499542236328,2021-02-19
2021-02-19,FFIV,99.0,198.80999755859375,19682.18975830078,0.09227444853920186,196.35000610351562,243.53915405273438,2021-02-19
2021-02-19,QGEN,452.0,55.11725997924805,24913.001510620117,0.11679764823318312,55.18696212768555,-31.50537109375,2021-02-19
2021-02-19,TECH,337.0,95.1518783569336,32066.18300628662,0.15033334146239188,82.99774932861328,4095.9414825439453,2021-02-19
2021-02-19,NVDA,2294.0,14.883835792541504,34143.51930809021,0.1600723524176414,13.199165344238281,3864.634008407593,2021-02-19
2021-02-19,GOOG,331.0,104.2015151977539,34490.70153045654,0.16170001928321245,94.2933578491211,3279.600082397461,2021-02-19
2021-02-19,AMAT,357.0,114.11590576171875,40739.378356933594,0.19099519504076182,96.68232727050781,6223.787521362305,2021-02-19
2021-02-26,Z,150.0,161.3300018310547,24199.500274658203,0.12066123974331606,130.77000427246094,4583.9996337890625,2021-02-26
2021-02-26,FFIV,99.0,189.97999572753906,18808.019577026367,0.09377875301239516,196.35000610351562,-630.6310272216797,2021-02-26
2021-02-26,QGEN,452.0,49.78975296020508,22504.968338012695,0.11221212625172859,55.18696212768555,-2439.538543701172,2021-02-26
2021-02-26,TECH,337.0,88.3467788696289,29772.86447906494,0.1484506166648292,82.99774932861328,1802.6229553222656,2021-02-26
2021-02-26,NVDA,2294.0,13.675302505493164,31371.14394760132,0.1564198052819942,13.199165344238281,1092.2586479187012,2021-02-26
2021-02-26,GOOG,331.0,101.01367950439453,33435.52791595459,0.1667130396918213,94.2933578491211,2224.426467895508,2021-02-26
2021-02-26,AMAT,357.0,113.11701202392578,40382.773292541504,0.2013527318518214,96.68232727050781,5867.182456970215,2021-02-26
2021-03-05,DXCM,286.0,91.02249908447266,26032.43473815918,0.13289953669219795,99.1675033569336,-2329.471221923828,2021-03-05
2021-03-05,LRCX,635.0,51.79899215698242,32892.36001968384,0.16792049807470558,56.63275146484375,-3069.4371604919434,2021-03-05
2021-03-05,WBD,432.0,64.25,27756.0,0.14169859936387524,58.18000030517578,2622.2398681640625,2021-03-05
2021-03-05,SAM,21.0,1088.3199462890625,22854.718872070312,0.11667681413126856,1094.47998046875,-129.3607177734375,2021-03-05
2021-03-05,IFF,154.0,116.27132415771484,17905.783920288086,0.09141174888373761,120.99276733398438,-727.1022491455078,2021-03-05
2021-03-05,GOOG,198.0,104.5685043334961,20704.563858032227,0.10569994592603689,94.2933578491211,2034.47900390625,2021-03-05
2021-03-05,NVDA,3825.0,12.425883293151855,47529.00359630585,0.24264278854147314,13.440530882193372,-3881.0270280838013,2021-03-05
2021-03-12,LRCX,635.0,49.63510513305664,31518.291759490967,0.15904176937635145,56.63275146484375,-4443.505420684814,2021-03-12
2021-03-12,DXCM,286.0,89.43250274658203,25577.69578552246,0.12906543366439216,99.1675033569336,-2784.210174560547,2021-03-12
2021-03-12,WBD,432.0,71.0999984741211,30715.199340820312,0.15498935307750006,58.18000030517578,5581.439208984375,2021-03-12
2021-03-12,SAM,21.0,1086.010009765625,22806.210205078125,0.11508047617118726,1094.47998046875,-177.869384765625,2021-03-12
2021-03-12,GOOG,198.0,102.25648498535156,20246.78402709961,0.10216557357938418,94.2933578491211,1576.6991729736328,2021-03-12
2021-03-12,NVDA,3825.0,12.823678016662598,49050.568413734436,0.2475098983461562,13.440530882193372,-2359.4622106552124,2021-03-12
2021-03-12,IFF,154.0,117.2451400756836,18055.751571655273,0.09110959119512482,120.99276733398438,-577.1345977783203,2021-03-12
2021-03-19,WBD,432.0,77.2699966430664,33380.63854980469,0.165614243576734,58.18000030517578,8246.87841796875,2021-03-19
2021-03-19,DXCM,286.0,86.15750122070312,24641.045349121094,0.12225374539632847,99.1675033569336,-3720.860610961914,2021-03-19
2021-03-19,SAM,21.0,1105.739990234375,23220.539794921875,0.11520606856701181,1094.47998046875,236.460205078125,2021-03-19
2021-03-19,LRCX,635.0,51.41374588012695,32647.728633880615,0.16197799434337823,56.63275146484375,-3314.068546295166,2021-03-19
2021-03-19,GOOG,198.0,101.32810974121094,20062.965728759766,0.09954012377914585,94.2933578491211,1392.880874633789,2021-03-19
2021-03-19,NVDA,3825.0,12.813453674316406,49011.460304260254,0.2431647888571826,13.440530882193372,-2398.5703201293945,2021-03-19
2021-03-19,IFF,154.0,119.39286804199219,18386.501678466797,0.09122253796787975,120.99276733398438,-246.38449096679688,2021-03-19
2021-03-26,DXCM,286.0,88.18250274658203,25220.19578552246,0.13207369555856813,99.1675033569336,-3141.710174560547,2021-03-26
2021-03-26,WBD,432.0,41.900001525878906,18100.800659179688,0.09479068505087353,58.18000030517578,-7032.95947265625,2021-03-26
2021-03-26,SAM,21.0,1159.989990234375,24359.789794921875,0.12756790187537306,1094.47998046875,1375.710205078125,2021-03-26
2021-03-26,LRCX,635.0,55.387977600097656,35171.36577606201,0.18418620915517317,56.63275146484375,-790.4314041137695,2021-03-26
2021-03-26,GOOG,198.0,100.94872283935547,19987.847122192383,0.10467281293680693,94.2933578491211,1317.7622680664062,2021-03-26
2021-03-26,NVDA,3825.0,12.806968688964844,48986.65523529053,0.25653443157218814,13.440530882193372,-2423.375389099121,2021-03-26
2021-03-26,IFF,154.0,122.87751007080078,18923.13655090332,0.09909711237340593,120.99276733398438,290.25038146972656,2021-03-26
2021-03-31,NVDA,3825.0,13.314690589904785,50928.6915063858,0.2599930567716332,13.440530882193372,-481.3391180038452,2021-04-02
2021-03-31,GOOG,198.0,102.58924865722656,20312.67123413086,0.10369701889349968,94.2933578491211,1642.5863800048828,2021-04-02
2021-03-31,IFF,154.0,122.08175659179688,18800.59051513672,0.09597778487062199,120.99276733398438,167.704345703125,2021-04-02
2021-03-31,SAM,21.0,1206.280029296875,25331.880615234375,0.12932028842922563,1094.47998046875,2347.801025390625,2021-04-02
2021-03-31,WBD,432.0,43.459999084472656,18774.719604492188,0.09584571281180826,58.18000030517578,-6359.04052734375,2021-04-02
2021-03-31,DXCM,286.0,89.84750366210938,25696.38604736328,0.1311811035946256,99.1675033569336,-2665.5199127197266,2021-04-02
2021-04-01,WSM,365.0,82.51468658447266,30117.86060333252,0.15059538042851733,82.51468658447266,0.0,2021-04-02
2021-04-01,ORLY,825.0,33.85466766357422,27930.10082244873,0.1396561400612268,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,251.0,105.61608123779297,26509.636390686035,0.1325535312702554,105.61608123779297,0.0,2021-04-02
2021-04-01,AMAT,187.0,135.44566345214844,25328.339065551758,0.12664680627339084,135.44566345214844,0.0,2021-04-02
2021-04-01,MCO,68.0,293.0990905761719,19930.738159179688,0.0996577125724103,293.0990905761719,0.0,2021-04-02
2021-04-01,LRCX,804.0,60.608909606933594,48729.56332397461,0.24365764964319836,57.468535949934775,2524.860420227051,2021-04-02
2021-04-01,NDAQ,453.0,46.988014221191406,21285.570442199707,0.10643214737591226,46.988014221191406,0.0,2021-04-02
2021-04-09,GOOGL,251.0,112.60283660888672,28263.311988830566,0.13790594146109003,105.61608123779297,1753.6755981445312,2021-04-09
2021-04-09,ORLY,825.0,34.44733428955078,28419.050788879395,0.13866584199402268,33.85466766357422,488.94996643066406,2021-04-09
2021-04-09,AMAT,187.0,132.9476776123047,24861.215713500977,0.12130600122846597,135.44566345214844,-467.12335205078125,2021-04-09
2021-04-09,WSM,365.0,83.03132629394531,30306.43409729004,0.14787500234108952,82.51468658447266,188.57349395751953,2021-04-09
2021-04-09,MCO,68.0,300.7349548339844,20449.976928710938,0.09978212469670796,293.0990905761719,519.23876953125,2021-04-09
2021-04-09,LRCX,804.0,62.76097106933594,50459.820739746094,0.24620996604440937,57.468535949934775,4255.117835998535,2021-04-09
2021-04-09,NDAQ,453.0,48.62332534790039,22026.366382598877,0.10747384433075728,46.988014221191406,740.7959403991699,2021-04-09
2021-04-16,ORLY,825.0,35.36800003051758,29178.600025177002,0.14363989268720315,33.85466766357422,1248.4992027282715,2021-04-16
2021-04-16,GOOGL,251.0,113.2018814086914,28413.672233581543,0.13987431977406045,105.61608123779297,1904.0358428955078,2021-04-16
2021-04-16,AMAT,187.0,127.98999786376953,23934.129600524902,0.11782250705704153,135.44566345214844,-1394.2094650268555,2021-04-16
2021-04-16,WSM,365.0,78.9935073852539,28832.630195617676,0.14193675857014368,82.51468658447266,-1285.2304077148438,2021-04-16
2021-04-16,MCO,68.0,308.1124267578125,20951.64501953125,0.10314038506402218,293.0990905761719,1020.9068603515625,2021-04-16
2021-04-16,LRCX,804.0,61.02699661254883,49065.70527648926,0.24153978033406698,57.468535949934775,2861.002372741699,2021-04-16
2021-04-16,NDAQ,453.0,49.89107894897461,22600.658763885498,0.11125812056450496,46.988014221191406,1315.088321685791,2021-04-16
2021-04-23,LRCX,804.0,59.489261627197266,47829.3663482666,0.23565914322094014,57.468535949934775,1624.663444519043,2021-04-23
2021-04-23,MCO,68.0,313.59521484375,21324.474609375,0.10506740523155872,293.0990905761719,1393.7364501953125,2021-04-23
2021-04-23,NDAQ,453.0,50.607505798339844,22925.20012664795,0.11295430887953294,46.988014221191406,1639.6296844482422,2021-04-23
2021-04-23,AMAT,187.0,129.07150268554688,24136.371002197266,0.1189218454081964,135.44566345214844,-1191.9680633544922,2021-04-23
2021-04-23,GOOGL,251.0,114.05384826660156,28627.515914916992,0.1410500783959824,105.61608123779297,2117.879524230957,2021-04-23
2021-04-23,ORLY,825.0,35.50733184814453,29293.54877471924,0.14433167598092883,33.85466766357422,1363.4479522705078,2021-04-23
2021-04-23,WSM,365.0,78.52971649169922,28663.346519470215,0.1412266186726948,82.51468658447266,-1454.5140838623047,2021-04-23
2021-04-30,LRCX,804.0,58.82182312011719,47292.74578857422,0.23262475612150088,57.468535949934775,1088.0428848266602,2021-04-30
2021-04-30,MCO,68.0,312.6192932128906,21258.111938476562,0.10456493956598335,293.0990905761719,1327.373779296875,2021-04-30
2021-04-30,NDAQ,453.0,50.31782150268555,22793.973140716553,0.11211957255779137,46.988014221191406,1508.4026985168457,2021-04-30
2021-04-30,AMAT,187.0,127.0137939453125,23751.579467773438,0.1168298708197678,135.44566345214844,-1576.7595977783203,2021-04-30
2021-04-30,GOOGL,251.0,116.71038818359375,29294.30743408203,0.14409358156252336,105.61608123779297,2784.671043395996,2021-04-30
2021-04-30,ORLY,825.0,36.858665466308594,30408.39900970459,0.1495736034296155,33.85466766357422,2478.2981872558594,2021-04-30
2021-04-30,WSM,365.0,77.64749145507812,28341.334381103516,0.13940607356646517,82.51468658447266,-1776.526222229004,2021-04-30
2021-05-07,GOOGL,248.0,116.63253021240234,28924.86749267578,0.14003689440569195,105.61608123779297,2732.079345703125,2021-05-07
2021-05-07,ORLY,781.0,37.487998962402344,29278.12718963623,0.14174716640239388,33.85466766357422,2837.6317443847656,2021-05-07
2021-05-07,WSM,260.0,84.90065002441406,22074.169006347656,0.10686991306072685,82.51468658447266,620.3504943847656,2021-05-07
2021-05-07,FTNT,510.0,42.354000091552734,21600.540046691895,0.1045768851452978,40.63600158691406,876.1792373657227,2021-05-07
2021-05-07,CSX,685.0,32.03353500366211,21942.971477508545,0.1062347331589699,31.48996353149414,372.3464584350586,2021-05-07
2021-05-07,RH,32.0,701.0,22432.0,0.10860231653970097,699.0499877929688,62.400390625,2021-05-07
2021-05-07,NVDA,4081.0,14.77501106262207,60296.82014656067,0.2919211103733149,14.799448013305664,-99.7271957397461,2021-05-07
2021-05-14,RH,32.0,649.8200073242188,20794.240234375,0.10472842114812803,699.0499877929688,-1575.359375,2021-05-14
2021-05-14,NVDA,4081.0,14.20719051361084,57979.54448604584,0.29200904118023135,14.799448013305664,-2417.0028562545776,2021-05-14
2021-05-14,CSX,685.0,31.592464447021484,21640.838146209717,0.1089922394773586,31.48996353149414,70.21312713623047,2021-05-14
2021-05-14,FTNT,510.0,41.172000885009766,20997.72045135498,0.1057532319428001,40.63600158691406,273.3596420288086,2021-05-14
2021-05-14,WSM,260.0,78.11134338378906,20308.949279785156,0.10228429455832143,82.51468658447266,-1144.8692321777344,2021-05-14
2021-05-14,ORLY,781.0,36.888668060302734,28810.049755096436,0.14509936357580747,33.85466766357422,2369.5543098449707,2021-05-14
2021-05-14,GOOGL,248.0,112.98518371582031,28020.325561523438,0.14112198488809488,105.61608123779297,1827.5374145507812,2021-05-14
2021-05-21,NVDA,4081.0,14.954055786132812,61027.50166320801,0.30719865695477144,14.799448013305664,630.9543209075928,2021-05-21
2021-05-21,RH,32.0,605.9299926757812,19389.759765625,0.09760367041645909,699.0499877929688,-2979.83984375,2021-05-21
2021-05-21,CSX,685.0,30.530168533325195,20913.16544532776,0.10527215046312134,31.48996353149414,-657.4595737457275,2021-05-21
2021-05-21,FTNT,510.0,42.16600036621094,21504.660186767578,0.10824960136990931,40.63600158691406,780.2993774414062,2021-05-21
2021-05-21,ORLY,781.0,36.279998779296875,28334.67904663086,0.14263037337504442,33.85466766357422,1894.1836013793945,2021-05-21
2021-05-21,GOOGL,248.0,113.76622772216797,28214.024475097656,0.1420230255184174,105.61608123779297,2021.236328125,2021-05-21
2021-05-21,WSM,260.0,74.12323760986328,19272.041778564453,0.09701110466267827,82.51468658447266,-2181.7767333984375,2021-05-21
2021-05-28,CSX,685.0,31.185522079467773,21362.082624435425,0.1031044553152896,31.48996353149414,-208.54239463806152,2021-05-28
2021-05-28,RH,32.0,641.0499877929688,20513.599609375,0.09900923760407208,699.0499877929688,-1856.0,2021-05-28
2021-05-28,FTNT,510.0,43.70800018310547,22291.08009338379,0.10758827740834899,40.63600158691406,1566.7192840576172,2021-05-28
2021-05-28,NVDA,4081.0,16.203659057617188,66127.13261413574,0.3191637308781629,14.799448013305664,5730.585271835327,2021-05-28
2021-05-28,ORLY,781.0,35.67466735839844,27861.91520690918,0.13447600788526007,33.85466766357422,1421.4197616577148,2021-05-28
2021-05-28,GOOGL,248.0,116.87651824951172,28985.376525878906,0.13989841305972894,105.61608123779297,2792.58837890625,2021-05-28
2021-05-28,WSM,260.0,77.0972671508789,20045.289459228516,0.0967489306949394,82.51468658447266,-1408.529052734375,2021-05-28
2021-06-04,NDAQ,596.0,53.024654388427734,31602.69401550293,0.1507377848980211,51.2242546081543,1073.0382690429688,2021-06-04
2021-06-04,CRWD,178.0,206.94000244140625,36835.32043457031,0.1756962430352341,222.07000732421875,-2693.140869140625,2021-06-04
2021-06-04,GOOG,245.0,121.58975219726562,29789.489288330078,0.1420892037357133,120.5011978149414,266.6958236694336,2021-06-04
2021-06-04,FTNT,782.0,44.35200119018555,34683.2649307251,0.1654314194265858,41.457566634468414,2263.447822570797,2021-06-04
2021-06-04,DUK,250.0,83.65778350830078,20914.445877075195,0.09975723089725627,82.50364685058594,288.53416442871094,2021-06-04
2021-06-04,NVDA,1921.0,17.5340576171875,33682.92468261719,0.16066002009366334,14.799448013305664,5253.185049057007,2021-06-04
2021-06-04,JBL,387.0,56.888671875,22015.916015625,0.10501099719752376,55.55035400390625,517.9290161132812,2021-06-04
2021-06-11,CRWD,178.0,231.27000427246094,41166.06076049805,0.18964010236608553,222.07000732421875,1637.5994567871094,2021-06-11
2021-06-11,NDAQ,596.0,54.04448318481445,32210.511978149414,0.14838448653949798,51.2242546081543,1680.8562316894531,2021-06-11
