date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,WCC,0.155959021595856,0.1561466673938938,260.0,135.9342498779297
2022-11-01,2022-10-31,SAIC,0.1411621114879925,0.1409735953049259,308.0,103.5992431640625
2022-11-01,2022-10-31,DKS,0.1263486630771668,0.12700717978488385,272.0,105.68878173828125
2022-11-01,2022-10-31,DTM,0.1102324703105477,0.110332553301232,478.0,52.24506759643555
2022-11-01,2022-10-31,JBL,0.1075263908972122,0.10753240269223148,372.0,65.4283447265625
2022-12-01,2022-11-30,V,0.2465646769380483,0.2452525573035906,264.0,211.27584838867188
2022-12-01,2022-11-30,CPRT,0.1456245122196592,0.1457981482505501,980.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1414499554130602,0.14164510405514139,300.0,107.3792953491211
2022-12-01,2022-11-30,LRCX,0.1317335582333013,0.13188099479128043,672.0,44.6327018737793
2022-12-01,2022-11-30,CTAS,0.1286584869475454,0.1285689801813334,261.0,112.03041076660156
2022-12-01,2022-11-30,JBL,0.1057835790590954,0.10598902768930799,335.0,71.95423126220703
2022-12-01,2022-11-30,KLAC,0.10018523118929,0.10033623496790174,603.0,37.84257888793945
2023-01-03,2022-12-30,V,0.2501143826234906,0.24984138063092004,267.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.2072448428260434,0.20744211884609148,849.0,52.724693298339844
2023-01-03,2022-12-30,AEE,0.1172300294427782,0.11708099150401463,318.0,79.44820404052734
2023-01-03,2022-12-30,DKS,0.1170828375143866,0.11740532478887034,229.0,110.63107299804688
2023-01-03,2022-12-30,FICO,0.1104503220061466,0.1095878129665086,40.0,591.1900024414062
2023-01-03,2022-12-30,CTAS,0.1022380409677886,0.10282843378626919,204.0,108.76968383789062
2023-01-03,2022-12-30,EXP,0.0956395446193655,0.09522893145554255,155.0,132.5751190185547
2023-02-01,2023-01-31,NOW,0.2311665210943825,0.22880854757056734,563.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2175987607561173,0.21793264002754567,885.0,57.418174743652344
2023-02-01,2023-01-31,LRCX,0.1880049294951322,0.18829968760802662,856.0,51.291595458984375
2023-02-01,2023-01-31,CPRT,0.1409135721679175,0.14115520976389095,947.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0842552505419292,0.08433828002859456,460.0,42.75011444091797
2023-02-01,2023-01-31,ALGM,0.0719001932851101,0.07198494227794566,423.0,39.68000030517578
2023-02-01,2023-01-31,FICO,0.066160772659411,0.06734023656449023,23.0,682.6799926757812
2023-03-01,2023-02-28,BKNG,0.2066164927333602,0.204525775803546,458.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1802989176694318,0.18084786415192142,716.0,56.54369354248047
2023-03-01,2023-02-28,ORLY,0.1756340276276426,0.17598969865215472,717.0,54.948001861572266
2023-03-01,2023-02-28,NOW,0.1266084656163529,0.1272274505667894,332.0,85.78800201416016
2023-03-01,2023-02-28,AN,0.1104362448707854,0.11034925858313166,180.0,137.24000549316406
2023-03-01,2023-02-28,TSCO,0.105888062744482,0.1059199485074214,558.0,42.49397659301758
2023-03-01,2023-02-28,LRCX,0.0945177887379448,0.09481823053089024,447.0,47.48627853393555
2023-04-03,2023-03-31,BKNG,0.2155820480551645,0.21548787268179753,488.0,104.39012908935547
2023-04-03,2023-03-31,AVGO,0.2133899228302544,0.21355374807380986,819.0,61.642425537109375
2023-04-03,2023-03-31,LRCX,0.1401762333313254,0.140274367036246,655.0,50.62831115722656
2023-04-03,2023-03-31,NOW,0.1369401717263513,0.13675058646858929,348.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.113178270502301,0.11332559984766434,463.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1068385920532904,0.10640027784416434,185.0,135.96510314941406
2023-04-03,2023-03-31,BLDR,0.0738947615013128,0.07360626939298762,193.0,90.16000366210938
2023-05-01,2023-04-28,BKNG,0.1961668452961606,0.19650808102037584,442.0,105.40460205078125
2023-05-01,2023-04-28,AVGO,0.1785271043553415,0.1789143912774792,693.0,61.208744049072266
2023-05-01,2023-04-28,NOW,0.1710919610563919,0.1709814947521924,450.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1332450507886977,0.13331333446052177,510.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1293785454971606,0.1292636289023245,234.0,130.96701049804688
2023-05-01,2023-04-28,AN,0.0977706213499543,0.09707261680349676,168.0,136.99000549316406
2023-05-01,2023-04-28,OC,0.0938198716562931,0.09349449585316562,221.0,100.29867553710938
2023-06-01,2023-05-31,NOW,0.2453859069782481,0.24576052496075693,560.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1451640908129924,0.1449069005567331,1863.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1432692346102079,0.1435194774732839,595.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1422084986389466,0.14245267221399247,680.0,51.83647155761719
2023-06-01,2023-05-31,MPWR,0.1190951905178265,0.11815307293708409,60.0,487.267578125
2023-06-01,2023-05-31,EXP,0.1181036760393816,0.11814012256745979,182.0,160.62005615234375
2023-06-01,2023-05-31,AVGO,0.0867734024023966,0.08699033879726849,284.0,75.79253387451172
2023-07-03,2023-06-30,NOW,0.2362405178080769,0.23673404172421014,556.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.1467999853202216,0.14551765855781423,987.0,38.980796813964844
2023-07-03,2023-06-30,ORLY,0.1370864599082903,0.13731282234553024,575.0,63.138668060302734
2023-07-03,2023-06-30,AN,0.1314852909833659,0.1316238002685384,209.0,166.50999450683594
2023-07-03,2023-06-30,LPX,0.1252881741241403,0.12525778429975945,462.0,71.68279266357422
2023-07-03,2023-06-30,EXP,0.1136529467872036,0.114268713605762,165.0,183.10304260253906
2023-07-03,2023-06-30,OC,0.1094466250687013,0.10919088928714615,232.0,124.43730163574219
2023-08-01,2023-07-31,MA,0.224847449360097,0.2238738663529021,154.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.1693861918529701,0.1700259919471532,387.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1491186583023643,0.14907662011530698,351.0,114.14767456054688
2023-08-01,2023-07-31,WSM,0.1288834911730857,0.1289045229725764,523.0,66.24164581298828
2023-08-01,2023-07-31,EXP,0.1168063599079853,0.1168608991620128,170.0,184.75021362304688
2023-08-01,2023-07-31,DKS,0.1068004775773599,0.10688626837573488,220.0,130.57615661621094
2023-08-01,2023-07-31,OLN,0.1041573718261374,0.10424346953349628,522.0,53.671409606933594
2023-09-01,2023-08-31,MA,0.2242992368504166,0.22529973693877503,148.0,408.9069519042969
2023-09-01,2023-08-31,EXE,0.1724321054188737,0.1705579601340778,549.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.160306256548004,0.16052490476513387,631.0,68.33427429199219
2023-09-01,2023-08-31,EQT,0.1223666123992229,0.12253273794625887,774.0,42.524253845214844
2023-09-01,2023-08-31,ANET,0.1214862562206934,0.12159945012166652,662.0,49.34000015258789
2023-09-01,2023-08-31,EXP,0.0998862842819376,0.10013154195179144,140.0,192.11814880371094
2023-09-01,2023-08-31,CHRD,0.0992232482808514,0.09904954439698123,187.0,142.27755737304688
2023-10-02,2023-09-29,MA,0.2124907250069678,0.21294087217336918,135.0,389.5030822753906
2023-10-02,2023-09-29,EXE,0.1544786664134025,0.15469815409495652,494.0,77.32925415039062
2023-10-02,2023-09-29,WSM,0.1352763270623941,0.13444545261576996,450.0,73.77670288085938
2023-10-02,2023-09-29,LRCX,0.1334406529041636,0.13370968466020555,536.0,61.600425720214844
2023-10-02,2023-09-29,WFRD,0.1327447922704389,0.13265988608442955,372.0,88.06073760986328
2023-10-02,2023-09-29,CHRD,0.1218990501645453,0.1220367613829624,222.0,135.74484252929688
2023-10-02,2023-09-29,STLD,0.1096697861780875,0.10943497486638773,264.0,102.36178588867188
2023-11-01,2023-10-31,ORLY,0.1924934443165483,0.19218003965990937,753.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1778905558685702,0.17805472826970933,419.0,104.97114562988281
2023-11-01,2023-10-31,CHRD,0.1645881204171061,0.16434210400334473,286.0,141.94276428222656
2023-11-01,2023-10-31,WSM,0.126043717931638,0.12640613113508214,434.0,71.94636535644531
2023-11-01,2023-10-31,DINO,0.1258663872043692,0.1260334114500639,626.0,49.73267364501953
2023-11-01,2023-10-31,AIZ,0.106626774488968,0.10654374940127852,165.0,159.50506591796875
2023-11-01,2023-10-31,TW,0.1064909997727999,0.10632613177656115,293.0,89.64020538330078
2023-12-01,2023-11-30,LRCX,0.2199298327757989,0.21905545912490554,816.0,70.50538635253906
2023-12-01,2023-11-30,CNM,0.1698949329276799,0.1701045410505246,1241.0,36.0
2023-12-01,2023-11-30,EXPE,0.1520663712987773,0.15193862428501884,290.0,137.60321044921875
2023-12-01,2023-11-30,DKS,0.1348747595039753,0.13499075107224462,273.0,129.86727905273438
2023-12-01,2023-11-30,AIZ,0.1262200119625011,0.12641647654515958,205.0,161.9601593017578
2023-12-01,2023-11-30,TW,0.098890725017809,0.09913928753558619,277.0,93.99925231933594
2023-12-01,2023-11-30,PANW,0.0981233665134583,0.0981041286270131,174.0,148.0800018310547
2024-01-02,2023-12-29,MA,0.2419076571063141,0.2400281153813863,157.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1914260242665573,0.19182206533258658,711.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.1725773184671942,0.1726795030004071,340.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.1119465690191045,0.11188282285282897,210.0,144.8739471435547
2024-01-02,2023-12-29,EXPE,0.104446553593576,0.1048305558170087,194.0,146.93739318847656
2024-01-02,2023-12-29,AIZ,0.0910191331406093,0.09137187484822917,152.0,163.46136474609375
2024-01-02,2023-12-29,PTC,0.0866767444066442,0.08619924869990848,139.0,168.6300048828125
2024-02-01,2024-01-31,MA,0.2699340895280176,0.2696624890811897,171.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.2331930891496947,0.23342757290743815,1154.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1411399718892786,0.14159397835035148,283.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.0982241554196883,0.09781921781231451,166.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0886327001340409,0.08876060332910982,219.0,116.91510772705078
2024-02-01,2024-01-31,LRCX,0.0859915600419211,0.08615047482459273,305.0,81.4802474975586
2024-02-01,2024-01-31,FDS,0.0828844338373586,0.08143671345460116,50.0,469.8343200683594
2024-03-01,2024-02-29,MA,0.282831248876761,0.28250640744787237,204.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.1665181125625174,0.16686935843224884,626.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1533655025752812,0.15342855292644558,304.0,171.43882751464844
2024-03-01,2024-02-29,UAL,0.106505779795531,0.10626369259053103,805.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.1004231853354207,0.10052970551605456,831.0,41.09320068359375
2024-03-01,2024-02-29,RL,0.0958632907309155,0.09577462446450515,182.0,178.7539520263672
2024-03-01,2024-02-29,ORLY,0.094492880123573,0.09458558613920978,444.0,72.36333465576172
2024-04-01,2024-03-28,MA,0.2689036729469611,0.2684631079500129,209.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.2488301417372076,0.2491472234124464,883.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1671911474957099,0.1673636246996133,1074.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0822136562576068,0.08218791434559938,359.0,84.15108489990234
2024-04-01,2024-03-28,CHRD,0.0791204800100973,0.07916158457682525,184.0,158.14041137695312
2024-04-01,2024-03-28,AM,0.0771904481462189,0.0772937166982602,2267.0,12.532533645629883
2024-04-01,2024-03-28,FANG,0.0765504534061983,0.07617520740772309,150.0,186.66744995117188
2024-05-01,2024-04-30,CMG,0.2754457230988241,0.2743044703113525,1439.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2167259500277574,0.21726181411431753,1412.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.14953771993451,0.14985601349800137,262.0,188.35409545898438
2024-05-01,2024-04-30,WFRD,0.1077787857395621,0.10776488059901357,307.0,115.59553527832031
2024-05-01,2024-04-30,TSCO,0.0867862576329483,0.08692719657014271,550.0,52.04693603515625
2024-05-01,2024-04-30,CMS,0.0845291612198093,0.08466857373353623,491.0,56.786216735839844
2024-05-01,2024-04-30,AN,0.0791964023465886,0.07912351606465194,160.0,162.85000610351562
2024-06-03,2024-05-31,CMG,0.2483828264787018,0.24893154103449977,1360.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1871393225712728,0.1873951928784951,298.0,211.38970947265625
2024-06-03,2024-05-31,TT,0.1311599329085439,0.1294975484317444,138.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1309824391911497,0.13073421284486794,275.0,159.80789184570312
2024-06-03,2024-05-31,DECK,0.1033445014020249,0.1034346457536738,192.0,181.09500122070312
2024-06-03,2024-05-31,P,0.1010941457981445,0.10122127068198672,569.0,59.79999923706055
2024-06-03,2024-05-31,ETR,0.0978968316501621,0.09794634610819869,624.0,52.764923095703125
2024-07-01,2024-06-28,TT,0.184651657415495,0.18454743497444645,190.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.1693458614779156,0.16960868365751042,1106.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1558099744051142,0.15625604598997933,263.0,193.3787078857422
2024-07-01,2024-06-28,UTHR,0.1275399148971721,0.1264347483746232,129.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1243917638528332,0.12436375814063749,318.0,127.29000091552734
2024-07-01,2024-06-28,TRGP,0.1238184166156438,0.12374960048265855,320.0,125.86975860595703
2024-07-01,2024-06-28,ANET,0.1144424113358259,0.11452276964147193,418.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.2119429082518008,0.21216466212094445,1244.0,57.032188415527344
2024-08-01,2024-07-31,DKS,0.1793472967769122,0.17951396862454502,305.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1496792126529724,0.14869274218214618,183.0,271.71026611328125
2024-08-01,2024-07-31,ALSN,0.1418664640646057,0.14196194590379943,556.0,85.38164520263672
2024-08-01,2024-07-31,PEG,0.108786607098159,0.10885066510756486,486.0,74.89661407470703
2024-08-01,2024-07-31,HALO,0.1049272533422303,0.10502933826455307,638.0,55.04999923706055
2024-08-01,2024-07-31,CMS,0.1034502578133193,0.10347558086121966,554.0,62.45906448364258
2024-09-03,2024-08-30,BKNG,0.2564248912349971,0.25434045080421086,591.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.1564295387895126,0.15705860982767642,247.0,221.78501892089844
2024-09-03,2024-08-30,DUOL,0.1378569485053621,0.13785230432597476,233.0,206.36000061035156
2024-09-03,2024-08-30,NRG,0.125565230600371,0.12564671955260986,563.0,77.84131622314453
2024-09-03,2024-08-30,TPL,0.120320053629398,0.12128226955832429,157.0,269.4418640136719
2024-09-03,2024-08-30,ALNY,0.1025749004858858,0.10259095963663634,141.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.1008284367544732,0.10109935991170696,576.0,61.220001220703125
2024-10-01,2024-09-30,DUOL,0.2121575267097155,0.21199137660884898,286.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1469679545074123,0.14667959131114078,1188.0,46.75
2024-10-01,2024-09-30,BKNG,0.1462441777623969,0.14655485467396986,343.0,161.78358459472656
2024-10-01,2024-09-30,PSN,0.1406515232962133,0.14088044442774295,509.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1280562754755339,0.1277278095576498,160.0,302.2691650390625
2024-10-01,2024-09-30,PFGC,0.1239458883731901,0.1240596862351738,601.0,78.16000366210938
2024-10-01,2024-09-30,AIT,0.1019766538755379,0.10202332399747926,175.0,220.74444580078125
2024-11-01,2024-10-31,DUOL,0.193112522253587,0.1935279632298511,270.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1617486035326786,0.16178756968909735,171.0,387.65325927734375
2024-11-01,2024-10-31,TW,0.1579871135679591,0.15737152868851595,511.0,126.18265533447266
2024-11-01,2024-10-31,PFGC,0.1481460440637727,0.14821060442433612,751.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1217333670410621,0.12180719088223044,175.0,285.18670654296875
2024-11-01,2024-10-31,WDAY,0.1194067999058906,0.11905610266705745,204.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0978655496350497,0.09794488987464921,525.0,76.4393310546875
2024-12-02,2024-11-29,DUOL,0.2193596246373843,0.21949201571873433,291.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1522845106701755,0.15234053613215123,523.0,133.8185577392578
2024-12-02,2024-11-29,PLTR,0.1393592658690613,0.13887481655393927,961.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1343100489046494,0.1344630826981884,847.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1273749397131292,0.12737416627132744,519.0,112.75
2024-12-02,2024-11-29,AEE,0.1144893711518692,0.11460921446092255,596.0,88.34375
2024-12-02,2024-11-29,GDDY,0.1128222390537306,0.11270148058133347,262.0,197.6199951171875
2025-01-02,2024-12-31,DKS,0.2348411622496388,0.23367491738524002,475.0,219.02052307128906
2025-01-02,2024-12-31,TW,0.1788974944054301,0.17905485513228878,610.0,130.68405151367188
2025-01-02,2024-12-31,ACN,0.1430333866382434,0.14323613467735477,187.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.140961451020092,0.14123485537232894,3357.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1315561427300946,0.13179490134633923,1985.0,29.559999465942383
2025-01-02,2024-12-31,JBL,0.0906522263935539,0.09058574389386405,283.0,142.50816345214844
2025-01-02,2024-12-31,PLTR,0.0800581365629471,0.0803897592451454,476.0,75.19000244140625
2025-02-03,2025-01-31,DKS,0.1972899139155069,0.1979235411446946,404.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.1551915402781963,0.1552149254088387,456.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1434635641422495,0.1423067207698247,558.0,119.22000122070312
2025-02-03,2025-01-31,DASH,0.1379882857015045,0.137954911794564,338.0,190.8000030517578
2025-02-03,2025-01-31,ACN,0.1340272329050431,0.1342967101184312,166.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1252229323175507,0.12521380453687733,699.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.1068165307399488,0.10696145573933366,1565.0,31.950000762939453
2025-03-03,2025-02-28,MA,0.2076339286586722,0.20566965700911444,153.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.1835121877198108,0.18367935607353733,850.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1466875932147878,0.1469983465061888,315.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.144256933724901,0.14450396802038798,721.0,85.07992553710938
2025-03-03,2025-02-28,DKS,0.1213837337995932,0.121903058858381,250.0,206.9937286376953
2025-03-03,2025-02-28,TW,0.1194077282391413,0.11961433770134568,372.0,136.49693298339844
2025-03-03,2025-02-28,SEIC,0.0771178946430935,0.07720351567166081,422.0,77.66175842285156
2025-04-01,2025-03-31,MA,0.2065964312179788,0.20573225768144043,158.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1905171759488307,0.19085526011464815,836.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1539222935480572,0.15338511944176525,130.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1532785235237302,0.15330346790616323,773.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.13539513967217,0.13533082845922514,384.0,147.35292053222656
2025-04-01,2025-03-31,HALO,0.0836354682591365,0.08360559162463094,565.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0766549678300962,0.07671191526929493,1867.0,17.179548263549805
2025-05-01,2025-04-30,ORLY,0.2464600035976073,0.2467577390441585,1054.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2235383380842476,0.22368517616789155,165.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1147627586060894,0.11429890658400699,406.0,112.84921264648438
2025-05-01,2025-04-30,BKNG,0.114735835791275,0.11489415924575655,228.0,201.997314453125
2025-05-01,2025-04-30,MELI,0.1146370843814081,0.11448256619211207,20.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.1003181821819842,0.100292562963009,497.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0855477973573881,0.08557369750104812,214.0,160.29095458984375
2025-06-02,2025-05-30,MA,0.2141411909283414,0.21569474985314288,161.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1862921690279156,0.18666016010339134,881.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1579014998779115,0.15804570970348528,435.0,156.6976776123047
2025-06-02,2025-05-30,ETR,0.1225295920753027,0.12067030929900292,642.0,81.0652084350586
2025-06-02,2025-05-30,DASH,0.1130962737382958,0.11298416422045328,229.0,212.7899932861328
2025-06-02,2025-05-30,LI,0.1108093211367811,0.11088272533438723,1719.0,27.81999969482422
2025-06-02,2025-05-30,STE,0.0952299532154516,0.09498201692523166,171.0,239.56004333496094
2025-07-01,2025-06-30,ORLY,0.1916187814667916,0.19162488216776305,910.0,90.5
2025-07-01,2025-06-30,DASH,0.1702619380607679,0.1700182333276858,307.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1698023390743074,0.16970591981848865,473.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1460200795474158,0.14608946074480791,1140.0,55.0746955871582
2025-07-01,2025-06-30,ETR,0.1391247173660527,0.13911919525340224,743.0,80.47042846679688
2025-07-01,2025-06-30,BKNG,0.1273135435284089,0.12693632093920942,240.0,227.3069610595703
2025-07-01,2025-06-30,AXON,0.0558586009562556,0.05412498405837234,30.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2458027109801388,0.2460847113030902,1099.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1495670991113567,0.14979629482656376,267.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1278575387364414,0.1260592446509514,192.0,290.63494873046875
2025-08-01,2025-07-31,ETR,0.1233217893273468,0.12364358531431136,626.0,87.43224334716797
2025-08-01,2025-07-31,NRG,0.1205813052642703,0.12087550710799676,322.0,166.17160034179688
2025-08-01,2025-07-31,PR,0.1200180573731739,0.12016563972219074,4052.0,13.127596855163574
2025-08-01,2025-07-31,DKS,0.1128514992072719,0.11275153029425074,247.0,202.06907653808594
2025-09-02,2025-08-29,MA,0.2306277723887763,0.2300710845705044,173.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1546232154722678,0.15496999329088124,1945.0,35.29944610595703
2025-09-02,2025-08-29,GTLS,0.1441222104857127,0.14424959044975805,321.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1352394330073285,0.1342948783879733,73.0,815.035400390625
2025-09-02,2025-08-29,EXPE,0.1246940131507298,0.12469708577313525,262.0,210.86033630371094
2025-09-02,2025-08-29,DKS,0.1057757319705188,0.10617132910719189,230.0,204.51223754882812
2025-09-02,2025-08-29,WBS,0.1049176235246659,0.10502299596134192,761.0,61.141998291015625
2025-10-01,2025-09-30,PPL,0.2169946556813848,0.2172746147515673,2709.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.191251758680662,0.19148929324436242,373.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.1763767396396268,0.1759558416114377,141.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1460491847301664,0.1462288164475819,325.0,200.47999572753906
2025-10-01,2025-09-30,LRCX,0.1028367920491761,0.10282340396813677,322.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.0832545427008942,0.08309767343942859,198.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.0832363265180893,0.08310682873394191,284.0,130.38865661621094
2025-11-03,2025-10-31,CRWD,0.1813678685340957,0.18032939134126758,588.0,137.97999572753906
2025-11-03,2025-10-31,MU,0.1443578856861194,0.14438035776373262,277.0,234.5067138671875
2025-11-03,2025-10-31,DKS,0.1416405104670278,0.14220067659268315,299.0,213.97222900390625
2025-11-03,2025-10-31,WBS,0.1411396014656953,0.14133558191164777,1138.0,55.87739944458008
2025-11-03,2025-10-31,LRCX,0.1377256899756795,0.13784560688509795,386.0,160.66917419433594
2025-11-03,2025-10-31,WEC,0.1328567307045119,0.1328443455410363,554.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.1209117131668701,0.12098573099875708,345.0,157.77638244628906
2025-12-01,2025-11-28,PLNT,0.1734150847694475,0.17233933175002827,702.0,109.0
2025-12-01,2025-11-28,EXPE,0.166568564773083,0.1666695911899557,287.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.1542233511253112,0.15424334144281696,444.0,154.24200439453125
2025-12-01,2025-11-28,WDC,0.1429682129046514,0.1430619844004176,389.0,163.287841796875
2025-12-01,2025-11-28,TPR,0.1260997642257854,0.12610817892971626,504.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.1183946143115883,0.1185580438962893,755.0,69.720947265625
2025-12-01,2025-11-28,DKS,0.1183304078901329,0.11885019917726976,258.0,204.5311279296875
2026-01-02,2025-12-31,EXPE,0.1909587638930389,0.19088633134753485,324.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1677582410538656,0.1661518304029224,252.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1565718546125354,0.15682327032720328,406.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.1398723972133207,0.14002617218132715,357.0,187.56130981445312
2026-01-02,2025-12-31,MSGS,0.1282309635398252,0.12829537843630234,237.0,258.8599853515625
2026-01-02,2025-12-31,TPR,0.1214726622649777,0.12186463157650082,454.0,128.35833740234375
2026-01-02,2025-12-31,PLNT,0.0951351174224362,0.09545890910363676,416.0,109.7300033569336
2026-02-02,2026-01-30,SYY,0.2347382282481167,0.23376612402591304,1587.0,81.6985092163086
2026-02-02,2026-01-30,MU,0.1406496131138532,0.1412332292910652,179.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1387927322927107,0.13882356861312575,293.0,262.7877197265625
2026-02-02,2026-01-30,LRCX,0.1306278820798283,0.13120991364926587,307.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1273929262448092,0.1271393982967859,248.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1221890615617858,0.12225965323059487,207.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.1056095564588959,0.10549471555343687,256.0,228.55999755859375
2026-03-02,2026-02-27,ETR,0.2159579073235177,0.214176219799091,1172.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.2148381855576179,0.2153463568211839,6764.0,18.475915908813477
2026-03-02,2026-02-27,PEG,0.125587752392292,0.12587459859979028,879.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.1200665569326712,0.12033001376248847,297.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.1194044543787374,0.11965135997603532,1500.0,46.29119873046875
2026-03-02,2026-02-27,AM,0.1021298892979871,0.10236725844635382,2620.0,22.674192428588867
2026-03-02,2026-02-27,LUV,0.1020152541171764,0.1022498445955481,1240.0,47.853424072265625
2026-04-01,2026-03-31,PR,0.225797361831018,0.2260603621289271,6220.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1958827263853265,0.1961764941040979,976.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1485371794429071,0.14746638350280475,716.0,115.75
2026-04-01,2026-03-31,BKNG,0.1332660751520521,0.13339044099524183,449.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1118663520317563,0.11205288476118376,782.0,80.52992248535156
