ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,BUY,1051.0,32.48160934448242,34138.171421051025,85.34542855262757,-34223.51684960365,96181.44230110041,1051.0,2021-11-01,2021-10-29,target_rebalance,0.1107450311214377,next_close
GOOG,BUY,283.0,142.5174560546875,40332.44006347656,100.83110015869141,-40433.271163635254,55748.17113746516,283.0,2021-11-01,2021-10-29,target_rebalance,0.1308562345282221,next_close
MDB,BUY,111.0,498.2699890136719,55307.96878051758,138.26992195129395,-55446.23870246887,301.9324349962844,111.0,2021-11-01,2021-10-29,target_rebalance,0.1813165612660025,next_close
CPRT,SELL,1385.0,35.630001068115234,49347.5514793396,123.36887869834901,49224.18260064125,49526.11503563754,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EXC,SELL,1051.0,31.73945426940918,33358.16643714905,83.39541609287262,33274.77102105618,82800.88605669371,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,283.0,140.3802947998047,39727.62342834473,99.31905857086181,39628.30436977386,122429.19042646757,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,646.0,59.33000183105469,38327.18118286133,95.81795295715332,38231.36322990418,160660.55365637175,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,111.0,456.8900146484375,50714.79162597656,126.7869790649414,50588.00464691162,211248.55830328335,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,500.0,88.02666473388672,44013.33236694336,110.0333309173584,43903.299036026,255151.85733930935,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,43.0,42.44933319091797,1825.3213272094727,4.5633033180236815,-1829.8846305274963,253321.97270878186,961.0,2021-12-01,2021-11-30,target_rebalance,0.1388228142383079,next_close
NET,BUY,239.0,164.2100067138672,39246.19160461426,98.11547901153564,-39344.30708362579,213977.66562515608,239.0,2021-12-01,2021-11-30,target_rebalance,0.1339590864318128,next_close
DDOG,BUY,244.0,164.52999877929688,40145.31970214844,100.36329925537109,-40245.683001403806,173731.98262375226,244.0,2021-12-01,2021-11-30,target_rebalance,0.1370282679529348,next_close
QCOM,BUY,254.0,158.99237060546875,40384.06213378906,100.96015533447266,-40485.02228912353,133246.96033462873,254.0,2021-12-01,2021-11-30,target_rebalance,0.1377408078775948,next_close
GOOGL,BUY,293.0,139.81175231933594,40964.84342956543,102.41210857391357,-41067.25553813935,92179.70479648939,293.0,2021-12-01,2021-11-30,target_rebalance,0.1396536722032731,next_close
SAIA,BUY,141.0,316.1499938964844,44577.1491394043,111.44287284851075,-44688.592012252804,47491.11278423658,141.0,2021-12-01,2021-11-30,target_rebalance,0.1526215402429066,next_close
LRCX,BUY,713.0,65.99715423583984,47055.97097015381,117.63992742538453,-47173.610897579194,317.50188665738824,713.0,2021-12-01,2021-11-30,target_rebalance,0.1601738110531698,next_close
DDOG,SELL,244.0,163.8300018310547,39974.520446777344,99.93630111694335,39874.5841456604,40192.08603231779,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,293.0,143.71713256835938,42109.1198425293,105.27279960632325,42003.84704292297,82195.93307524075,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,713.0,69.1871566772461,49330.442710876465,123.32610677719117,49207.116604099276,131403.04967934004,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,239.0,126.16000366210938,30152.24087524414,75.38060218811036,30076.86027305603,161479.90995239606,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,254.0,168.57009887695312,42816.805114746094,107.04201278686524,42709.76310195923,204189.67305435528,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,141.0,314.7699890136719,44382.568450927734,110.95642112731935,44271.61202980042,248461.2850841557,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,188.0,46.395999908447266,8722.447982788086,21.806119956970214,8700.641862831115,257161.92694698682,773.0,2022-01-03,2021-12-31,target_rebalance,0.1222762098402619,next_close
AVGO,BUY,502.0,61.316097259521484,30780.680824279785,76.95170206069946,-30857.632526340483,226304.29442064633,502.0,2022-01-03,2021-12-31,target_rebalance,0.1051332121271366,next_close
PANW,BUY,429.0,90.70166778564453,38911.015480041504,97.27753870010376,-39008.293018741606,187296.00140190474,429.0,2022-01-03,2021-12-31,target_rebalance,0.1330268385236843,next_close
EXP,BUY,254.0,160.9480743408203,40880.81088256836,102.2020272064209,-40983.01290977478,146312.98849212995,254.0,2022-01-03,2021-12-31,target_rebalance,0.1396842298754536,next_close
COR,BUY,334.0,126.89019012451172,42381.323501586914,105.95330875396729,-42487.27681034088,103825.71168178908,334.0,2022-01-03,2021-12-31,target_rebalance,0.1449999005999029,next_close
COO,BUY,458.0,105.36456298828125,48256.96984863281,120.64242462158204,-48377.612273254395,55448.09940853468,458.0,2022-01-03,2021-12-31,target_rebalance,0.1650260245584976,next_close
V,BUY,258.0,213.9704132080078,55204.366607666016,138.01091651916505,-55342.37752418518,105.7218843494993,258.0,2022-01-03,2021-12-31,target_rebalance,0.1898535844750628,next_close
EXP,SELL,254.0,143.73570251464844,36508.8684387207,91.27217109680176,36417.5962676239,36523.3181519734,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,429.0,85.47666931152344,36669.491134643555,91.67372783660889,36577.81740680695,73101.13555878034,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,258.0,224.53221130371094,57929.31051635742,144.82327629089355,57784.487240066526,130885.62279884686,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,93.0,43.79933166503906,4073.337844848633,10.183344612121582,4063.154500236511,134948.77729908336,680.0,2022-02-01,2022-01-31,target_rebalance,0.1057300208328696,next_close
COO,SELL,67.0,99.14163208007812,6642.489349365234,16.606223373413087,6625.8831259918215,141574.66042507518,391.0,2022-02-01,2022-01-31,target_rebalance,0.1373274834250055,next_close
COR,BUY,11.0,131.71243286132812,1448.8367614746094,3.6220919036865236,-1452.458853378296,140122.20157169687,345.0,2022-02-01,2022-01-31,target_rebalance,0.1614066814981651,next_close
AVGO,BUY,46.0,54.78995895385742,2520.3381118774414,6.300845279693604,-2526.638957157135,137595.56261453973,548.0,2022-02-01,2022-01-31,target_rebalance,0.1067422169435708,next_close
FICO,BUY,62.0,497.5400085449219,30847.480529785156,77.11870132446289,-30924.59923110962,106670.9633834301,62.0,2022-02-01,2022-01-31,target_rebalance,0.1097966916842061,next_close
LRCX,BUY,783.0,56.21778869628906,44018.528549194336,110.04632137298584,-44128.574870567325,62542.38851286278,783.0,2022-02-01,2022-01-31,target_rebalance,0.1564455896202449,next_close
KLAC,BUY,1681.0,37.097572326660156,62361.01908111572,155.90254770278932,-62516.92162881851,25.466884044268227,1681.0,2022-02-01,2022-01-31,target_rebalance,0.2225513159959379,next_close
COR,SELL,345.0,136.27914428710938,47016.304779052734,117.54076194763184,46898.7640171051,46924.23090114937,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,62.0,475.4599914550781,29478.519470214844,73.69629867553711,29404.823171539305,76329.05407268868,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1681.0,32.285770416259766,54272.380069732666,135.68095017433166,54136.69911955833,130465.75319224701,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,783.0,51.55419158935547,40366.93201446533,100.91733003616334,40266.01468442917,170731.76787667617,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,79.0,102.79817199707031,8121.055587768555,20.302638969421388,8100.752948799133,178832.5208254753,312.0,2022-03-01,2022-02-28,target_rebalance,0.1188191919119185,next_close
AVGO,BUY,117.0,52.70085144042969,6165.999618530273,15.414999046325685,-6181.414617576599,172651.1062078987,665.0,2022-03-01,2022-02-28,target_rebalance,0.1301417798099867,next_close
WMB,BUY,513.0,25.99264907836914,13334.22897720337,33.335572443008424,-13367.564549646377,159283.54165825233,513.0,2022-03-01,2022-02-28,target_rebalance,0.0495469686365466,next_close
ORLY,BUY,622.0,43.768001556396484,27223.696968078613,68.05924242019654,-27291.75621049881,131991.78544775353,1302.0,2022-03-01,2022-02-28,target_rebalance,0.2114804784412698,next_close
LAD,BUY,91.0,328.8258361816406,29923.151092529297,74.80787773132325,-29997.95897026062,101993.82647749291,91.0,2022-03-01,2022-02-28,target_rebalance,0.1121644636434053,next_close
NXST,BUY,217.0,158.63209533691406,34423.16468811035,86.05791172027588,-34509.222599830624,67484.60387766229,217.0,2022-03-01,2022-02-28,target_rebalance,0.1279838199236306,next_close
MA,BUY,200.0,335.8644104003906,67172.88208007812,167.9322052001953,-67340.81428527832,143.78959238396783,200.0,2022-03-01,2022-02-28,target_rebalance,0.2498632976332422,next_close
COO,SELL,312.0,107.07706451416016,33408.04412841797,83.52011032104492,33324.52401809693,33468.313610480895,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,91.0,291.39764404296875,26517.185607910156,66.2929640197754,26450.89264389038,59919.206254371275,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,200.0,354.8669738769531,70973.39477539062,177.43348693847656,70795.96128845215,130715.16754282342,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,217.0,161.297119140625,35001.474853515625,87.50368713378906,34913.97116638184,165629.13870920526,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,513.0,28.133337020874023,14432.401891708374,36.08100472927094,14396.320886979103,180025.45959618437,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,27.0,44.49533462524414,1201.3740348815918,3.0034350872039797,-1204.3774699687958,178821.08212621557,1329.0,2022-04-01,2022-03-31,target_rebalance,0.2137260963634517,next_close
AVGO,BUY,88.0,58.34880065917969,5134.6944580078125,12.83673614501953,-5147.531194152832,173673.55093206273,753.0,2022-04-01,2022-03-31,target_rebalance,0.1588585171762951,next_close
FCX,BUY,580.0,47.93650436401367,27803.17253112793,69.50793132781983,-27872.680462455748,145800.87046960698,580.0,2022-04-01,2022-03-31,target_rebalance,0.1006253484092535,next_close
NFG,BUY,554.0,62.5359992980957,34644.94361114502,86.61235902786255,-34731.555970172885,111069.31449943408,554.0,2022-04-01,2022-03-31,target_rebalance,0.1253842662311779,next_close
SAIC,BUY,397.0,87.53860473632812,34752.826080322266,86.88206520080567,-34839.70814552307,76229.60635391102,397.0,2022-04-01,2022-03-31,target_rebalance,0.1258427966368614,next_close
NI,BUY,1361.0,27.920150756835938,37999.32518005371,94.99831295013428,-38094.323493003845,38135.28286090717,1361.0,2022-04-01,2022-03-31,target_rebalance,0.1373520478334869,next_close
AM,BUY,4650.0,8.179219245910645,38033.3694934845,95.08342373371124,-38128.45291721821,6.829943688964704,4650.0,2022-04-01,2022-03-31,target_rebalance,0.1382109273494734,next_close
AM,SELL,4650.0,7.802205562591553,36280.25586605072,90.7006396651268,36189.55522638559,36196.38517007456,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,753.0,53.63700866699219,40388.66752624512,100.9716688156128,40287.695857429506,76484.08102750406,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,580.0,37.91456985473633,21990.45051574707,54.97612628936768,21935.474389457704,98419.55541696175,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1361.0,25.201236724853516,34298.883182525635,85.74720795631409,34213.13597456932,132632.6913915311,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1329.0,40.709999084472656,54103.58878326416,135.2589719581604,53968.329811306,186601.0212028371,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SAIC,SELL,397.0,78.69481658935547,31241.84218597412,78.1046054649353,31163.737580509187,217764.75878334627,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,19.0,61.390342712402344,1166.4165115356445,2.9160412788391112,1163.5004702568053,218928.2592536031,535.0,2022-05-02,2022-04-29,target_rebalance,0.1303382750418596,next_close
HALO,BUY,744.0,40.849998474121094,30392.398864746094,75.98099716186523,-30468.37986190796,188459.87939169514,744.0,2022-05-02,2022-04-29,target_rebalance,0.1207201984497294,next_close
FDS,BUY,87.0,376.95135498046875,32794.76788330078,81.98691970825196,-32876.75480300903,155583.1245886861,87.0,2022-05-02,2022-04-29,target_rebalance,0.1305618537172715,next_close
GPK,BUY,1658.0,20.034025192260742,33216.41376876831,83.04103442192078,-33299.45480319023,122283.66978549588,1658.0,2022-05-02,2022-04-29,target_rebalance,0.131950002333047,next_close
PAG,BUY,357.0,97.13394165039062,34676.81716918945,86.69204292297364,-34763.509212112425,87520.16057338344,357.0,2022-05-02,2022-04-29,target_rebalance,0.1378629445375536,next_close
THG,BUY,297.0,132.3959503173828,39321.597244262695,98.30399311065673,-39419.90123737335,48100.259336010095,297.0,2022-05-02,2022-04-29,target_rebalance,0.1564867695769739,next_close
BLDR,BUY,758.0,63.279998779296875,47966.23907470703,119.91559768676758,-48086.1546723938,14.104663616293692,758.0,2022-05-02,2022-04-29,target_rebalance,0.1920799563435649,next_close
BLDR,SELL,758.0,63.810001373291016,48367.98104095459,120.91995260238647,48247.0610883522,48261.165751968496,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,87.0,358.4881896972656,31188.47250366211,77.97118125915527,31110.501322402954,79371.66707437145,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1658.0,20.575727462768555,34114.556133270264,85.28639033317566,34029.26974293709,113400.93681730854,0.0,2022-06-01,2022-05-31,target_exit,,next_close
PAG,SELL,357.0,104.89183807373047,37446.38619232178,93.61596548080445,37352.77022684097,150753.70704414952,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,297.0,131.6725311279297,39106.74174499512,97.76685436248779,39008.97489063263,189762.68193478213,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,62.0,64.47481536865234,3997.4385528564453,9.993596382141114,3987.444956474304,193750.12689125643,473.0,2022-06-01,2022-05-31,target_rebalance,0.1181053260126718,next_close
HALO,BUY,19.0,45.400001525878906,862.6000289916992,2.1565000724792482,-864.7565290641785,192885.37036219225,763.0,2022-06-01,2022-05-31,target_rebalance,0.1343591358708313,next_close
VLO,BUY,193.0,117.71031951904297,22718.091667175293,56.79522916793823,-22774.886896343232,170110.483465849,193.0,2022-06-01,2022-05-31,target_rebalance,0.0880474902442982,next_close
WCC,BUY,244.0,128.1735076904297,31274.335876464844,78.18583969116212,-31352.521716156007,138757.961749693,244.0,2022-06-01,2022-05-31,target_rebalance,0.1216366873965373,next_close
NRG,BUY,788.0,41.09650802612305,32384.04832458496,80.9601208114624,-32465.008445396423,106292.95330429658,788.0,2022-06-01,2022-05-31,target_rebalance,0.1255161337031091,next_close
AEE,BUY,638.0,83.09053039550781,53011.758392333984,132.52939598083498,-53144.28778831482,53148.66551598176,638.0,2022-06-01,2022-05-31,target_rebalance,0.2054599451631942,next_close
ETR,BUY,1016.0,52.16844177246094,53003.13684082031,132.50784210205077,-53135.644682922364,13.020833059395954,1016.0,2022-06-01,2022-05-31,target_rebalance,0.2068752816093576,next_close
ETR,SELL,1016.0,50.05010986328125,50850.91162109375,127.12727905273438,50723.78434204101,50736.80517510041,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,763.0,44.47999954223633,33938.23965072632,84.8455991268158,33853.394051599505,84590.19922669992,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,473.0,60.04971694946289,28403.516117095947,71.00879029273987,28332.507326803207,112922.70655350311,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,788.0,35.088783264160156,27649.961212158203,69.12490303039552,27580.836309127808,140503.54286263091,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,193.0,95.89105987548828,18506.97455596924,46.2674363899231,18460.707119579314,158964.24998221023,0.0,2022-07-01,2022-06-30,target_exit,,next_close
WCC,SELL,244.0,102.53688049316406,25018.99884033203,62.54749710083008,24956.4513432312,183920.70132544142,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,63.0,81.68849182128906,5146.374984741211,12.865937461853028,5133.509047279358,189054.2103727208,575.0,2022-07-01,2022-06-30,target_rebalance,0.1988651339048504,next_close
BAH,BUY,234.0,86.0397720336914,20133.30665588379,50.33326663970947,-20183.6399225235,168870.5704501973,234.0,2022-07-01,2022-06-30,target_rebalance,0.0854299256237075,next_close
VICI,BUY,1129.0,24.62714385986328,27804.045417785645,69.51011354446412,-27873.55553133011,140997.01491886718,1129.0,2022-07-01,2022-06-30,target_rebalance,0.1177948196195192,next_close
FDS,BUY,81.0,377.2552185058594,30557.67269897461,76.39418174743652,-30634.066880722046,110362.94803814513,81.0,2022-07-01,2022-06-30,target_rebalance,0.1296193431406441,next_close
FCN,BUY,166.0,183.72999572753906,30499.179290771484,76.24794822692871,-30575.427238998414,79787.52079914672,166.0,2022-07-01,2022-06-30,target_rebalance,0.1296919007302201,next_close
NOW,BUY,377.0,96.87200164794922,36520.744621276855,91.30186155319214,-36612.04648283005,43175.47431631667,377.0,2022-07-01,2022-06-30,target_rebalance,0.1550870538637912,next_close
ORLY,BUY,1015.0,42.40533447265625,43041.414489746094,107.60353622436524,-43149.01802597046,26.45629034621379,1015.0,2022-07-01,2022-06-30,target_rebalance,0.1835118231172672,next_close
BAH,SELL,234.0,88.78297424316406,20775.21597290039,51.93803993225098,20723.27793296814,20749.734223314354,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FCN,SELL,166.0,161.17999267578125,26755.878784179688,66.88969696044921,26688.989087219237,47438.72331053359,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,81.0,404.625732421875,32774.684326171875,81.93671081542969,32692.747615356446,80131.47092589004,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,377.0,90.75399780273438,34214.25717163086,85.53564292907716,34128.72152870178,114260.19245459183,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1129.0,27.424957275390625,30962.776763916016,77.40694190979004,30885.369822006225,145145.56227659807,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,105.0,82.42395782470703,8654.515571594238,21.636288928985596,8632.879282665253,153778.44155926333,470.0,2022-08-01,2022-07-29,target_rebalance,0.1607394476424179,next_close
ORLY,BUY,71.0,47.26599884033203,3355.885917663574,8.389714794158936,-3364.275632457733,150414.1659268056,1086.0,2022-08-01,2022-07-29,target_rebalance,0.2135270057561278,next_close
WCC,BUY,196.0,124.96649932861328,24493.433868408203,61.23358467102051,-24554.667453079222,125859.49847372639,196.0,2022-08-01,2022-07-29,target_rebalance,0.1021303746522849,next_close
SAIC,BUY,284.0,91.7938003540039,26069.43930053711,65.17359825134278,-26134.61289878845,99724.88557493794,284.0,2022-08-01,2022-07-29,target_rebalance,0.1085146715859994,next_close
KNX,BUY,514.0,51.18389892578125,26308.524047851562,65.77131011962891,-26374.29535797119,73350.59021696675,514.0,2022-08-01,2022-07-29,target_rebalance,0.1095967607554353,next_close
CTAS,BUY,328.0,102.15852355957031,33507.99572753906,83.76998931884766,-33591.76571685791,39758.82450010884,328.0,2022-08-01,2022-07-29,target_rebalance,0.1396370613028645,next_close
KLAC,BUY,1069.0,37.09209060668945,39651.444858551025,99.12861214637756,-39750.5734706974,8.251029411439958,1069.0,2022-08-01,2022-07-29,target_rebalance,0.1658546783048699,next_close
AEE,SELL,470.0,83.16825103759766,39089.0779876709,97.72269496917725,38991.35529270172,38999.60632211316,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,1069.0,32.53779602050781,34782.90394592285,86.95725986480713,34695.94668605804,73695.5530081712,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KNX,SELL,514.0,48.64017868041992,25001.05184173584,62.5026296043396,24938.5492121315,98634.10222030271,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SAIC,SELL,284.0,89.43424987792969,25399.32696533203,63.49831741333008,25335.8286479187,123969.93086822142,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,8.0,98.47245025634766,787.7796020507812,1.969449005126953,785.8101530456543,124755.74102126707,320.0,2022-09-01,2022-08-31,target_rebalance,0.135240438173028,next_close
ORLY,SELL,145.0,47.097999572753906,6829.209938049316,17.073024845123292,6812.136913204193,131567.87793447127,941.0,2022-09-01,2022-08-31,target_rebalance,0.1905671252147362,next_close
WCC,BUY,85.0,127.37903594970703,10827.218055725098,27.068045139312744,-10854.28610086441,120713.59183360686,281.0,2022-09-01,2022-08-31,target_rebalance,0.1541993110532264,next_close
VST,BUY,906.0,23.50542449951172,21295.914596557617,53.23978649139404,-21349.15438304901,99364.43745055785,906.0,2022-09-01,2022-08-31,target_rebalance,0.0916436795993281,next_close
MCK,BUY,65.0,357.3350830078125,23226.780395507812,58.066950988769534,-23284.847346496583,76079.59010406127,65.0,2022-09-01,2022-08-31,target_rebalance,0.1010504230798272,next_close
CHRW,BUY,278.0,105.16099548339844,29234.756744384766,73.08689186096191,-29307.84363624573,46771.74646781554,278.0,2022-09-01,2022-08-31,target_rebalance,0.1258530014515569,next_close
DKS,BUY,471.0,98.99360656738281,46625.988693237305,116.56497173309326,-46742.5536649704,29.19280284513661,471.0,2022-09-01,2022-08-31,target_rebalance,0.2014460214282968,next_close
CHRW,SELL,278.0,90.3681411743164,25122.34324645996,62.805858116149906,25059.53738834381,25088.730191188948,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,320.0,96.85355377197266,30993.13720703125,77.48284301757813,30915.654364013673,56004.38455520262,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,906.0,20.365066528320312,18450.750274658203,46.12687568664551,18404.62339897156,74409.00795417417,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,2.0,340.5501403808594,681.1002807617188,1.702750701904297,679.3975300598145,75088.40548423398,63.0,2022-10-03,2022-09-30,target_rebalance,0.0956546763400504,next_close
DKS,SELL,11.0,100.35224914550781,1103.874740600586,2.7596868515014648,1101.1150537490844,76189.52053798307,460.0,2022-10-03,2022-09-30,target_rebalance,0.2073705346260385,next_close
WCC,SELL,33.0,119.07572174072266,3929.4988174438477,9.82374704360962,3919.675070400238,80109.1956083833,248.0,2022-10-03,2022-09-30,target_rebalance,0.1326140504108615,next_close
ORLY,BUY,323.0,47.87933349609375,15465.024719238281,38.6625617980957,-15503.687281036377,64605.50832734693,1264.0,2022-10-03,2022-09-30,target_rebalance,0.2722564058079798,next_close
LPX,BUY,375.0,49.79768371582031,18674.131393432617,46.68532848358154,-18720.8167219162,45884.69160543073,375.0,2022-10-03,2022-09-30,target_rebalance,0.0840684714641105,next_close
RYAN,BUY,569.0,40.06765365600586,22798.494930267334,56.99623732566834,-22855.491167593,23029.200437837728,569.0,2022-10-03,2022-09-30,target_rebalance,0.1026106634603954,next_close
KLAC,BUY,751.0,30.551420211791992,22944.116579055786,57.36029144763947,-23001.476870503426,27.72356733430206,751.0,2022-10-03,2022-09-30,target_rebalance,0.1054251978905637,next_close
KLAC,SELL,751.0,31.000234603881836,23281.17618751526,58.20294046878815,23222.97324704647,23250.69681438077,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,375.0,53.61512756347656,20105.67283630371,50.26418209075928,20055.40865421295,43306.10546859373,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,63.0,375.22003173828125,23638.86199951172,59.097154998779295,23579.764844512938,66885.87031310666,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,569.0,44.030601501464844,25053.412254333496,62.63353063583374,24990.778723697662,91876.64903680432,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,180.0,105.68878936767578,19023.98208618164,47.5599552154541,18976.422130966188,110853.07116777051,280.0,2022-11-01,2022-10-31,target_rebalance,0.1207310668479752,next_close
ORLY,SELL,373.0,55.599998474121094,20738.799430847168,51.84699857711792,20686.95243227005,131540.02360004056,891.0,2022-11-01,2022-10-31,target_rebalance,0.2025120891190164,next_close
WCC,BUY,3.0,135.93426513671875,407.80279541015625,1.0195069885253907,-408.82230239868164,131131.20129764188,251.0,2022-11-01,2022-10-31,target_rebalance,0.1397125393638953,next_close
JBL,BUY,430.0,65.42832946777344,28134.181671142578,70.33545417785645,-28204.517125320435,102926.68417232145,430.0,2022-11-01,2022-10-31,target_rebalance,0.1151044120502901,next_close
DTM,BUY,583.0,52.24507522583008,30458.878856658936,76.14719714164734,-30535.026053800582,72391.65811852086,583.0,2022-11-01,2022-10-31,target_rebalance,0.1247268405543391,next_close
SAIC,BUY,343.0,103.5992431640625,35534.54040527344,88.8363510131836,-35623.37675628662,36768.281362234244,343.0,2022-11-01,2022-10-31,target_rebalance,0.1453536765019159,next_close
TSCO,BUY,891.0,41.14911651611328,36663.86281585693,91.65965703964234,-36755.52247289658,12.758889337666915,891.0,2022-11-01,2022-10-31,target_rebalance,0.1518593755625677,next_close
DTM,SELL,583.0,51.969547271728516,30298.246059417725,75.74561514854432,30222.50044426918,30235.259333606846,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,891.0,57.14533233642578,50916.49111175537,127.29122777938844,50789.19988397598,81024.45921758283,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,343.0,104.76480865478516,35934.32936859131,89.83582342147827,35844.49354516983,116868.95276275265,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,891.0,42.09437561035156,37506.08866882324,93.7652216720581,37412.32344715118,154281.27620990382,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,251.0,123.48411560058594,30994.51301574707,77.48628253936768,30917.026733207702,185198.3029431115,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,69.0,71.95421600341797,4964.84090423584,12.4121022605896,4952.42880197525,190150.73174508676,361.0,2022-12-01,2022-11-30,target_rebalance,0.105249766304395,next_close
DKS,BUY,142.0,107.37928771972656,15247.858856201172,38.11964714050293,-15285.978503341676,174864.7532417451,422.0,2022-12-01,2022-11-30,target_rebalance,0.1843011710967749,next_close
LRCX,BUY,571.0,44.63269805908203,25485.27059173584,63.7131764793396,-25548.98376821518,149315.76947352992,571.0,2022-12-01,2022-11-30,target_rebalance,0.1036125477620284,next_close
EXP,BUY,193.0,134.45713806152344,25950.227645874023,64.87556911468506,-26015.103214988707,123300.66625854121,193.0,2022-12-01,2022-11-30,target_rebalance,0.1056672607035923,next_close
CTAS,BUY,284.0,112.03043365478516,31816.643157958984,79.54160789489747,-31896.184765853883,91404.48149268734,284.0,2022-12-01,2022-11-30,target_rebalance,0.1294052430849383,next_close
CPRT,BUY,1001.0,33.834999084472656,33868.83408355713,84.67208520889282,-33953.50616876602,57450.97532392132,1001.0,2022-12-01,2022-11-30,target_rebalance,0.1376476355529349,next_close
V,BUY,271.0,211.2758331298828,57255.75077819824,143.1393769454956,-57398.89015514374,52.08516877757938,271.0,2022-12-01,2022-11-30,target_rebalance,0.2341163754953361,next_close
CPRT,SELL,1001.0,30.729999542236328,30760.729541778564,76.90182385444642,30683.82771792412,30735.9128867017,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,361.0,66.62832641601562,24052.82583618164,60.1320645904541,23992.693771591188,54728.60665829289,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,571.0,40.07489776611328,22882.766624450684,57.20691656112671,22825.559707889555,77554.16636618244,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,SELL,28.0,132.5751190185547,3712.1033325195312,9.280258331298828,3702.8230741882326,81256.98944037067,165.0,2023-01-03,2022-12-30,target_rebalance,0.0925127100032227,next_close
