date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-07,220752.61952887056,165214.65138540743,0.748415360769027,55537.968143463135,2,next_close
2021-10-08,219315.56195364473,165214.65138540743,0.7533193263336586,54100.910568237305,2,next_close
2021-10-11,218569.03878317354,165214.65138540743,0.7558922906244964,53354.38739776611,2,next_close
2021-10-12,218464.6784850168,165214.65138540743,0.7562533794072277,53250.027099609375,2,next_close
2021-10-13,218821.90648565767,165214.65138540743,0.7550187914857426,53607.255100250244,2,next_close
2021-10-14,220989.69262228487,165214.65138540743,0.7476124765139701,55775.04123687744,2,next_close
2021-10-15,220996.63883123873,165214.65138540743,0.7475889780910717,55781.9874458313,2,next_close
2021-10-18,221100.3924780893,165214.65138540743,0.7472381642279533,55885.741092681885,2,next_close
2021-10-19,220789.26246935365,88309.60527330873,0.3999723731382382,132479.65719604492,2,next_close
2021-10-20,222621.17352915285,29.296888833021512,0.00013159974124916292,222591.87664031982,2,next_close
2021-10-21,226915.8689255762,29.296888833021512,0.0001291090348671485,226886.57203674316,2,next_close
2021-10-22,228709.96926737306,29.296888833021512,0.00012809624751762363,228680.67237854004,2,next_close
2021-10-25,228208.72384500978,29.296888833021512,0.00012837760248341244,228179.42695617676,2,next_close
2021-10-26,227343.8397355127,29.296888833021512,0.00012886598936265407,227314.5428466797,2,next_close
2021-10-27,224908.26920938966,29.296888833021512,0.0001302615014379311,224878.97232055664,2,next_close
2021-10-28,228269.7215790796,29.296888833021512,0.00012834329770219734,228240.42469024658,2,next_close
2021-10-29,228040.7142014551,29.296888833021512,0.00012847218504648313,228011.41731262207,2,next_close
2021-11-01,232227.18270279406,36.71645523546613,0.00015810576009293493,232190.4662475586,2,next_close
2021-11-02,232485.28034378527,36.71645523546613,0.00015793023619031725,232448.5638885498,2,next_close
2021-11-03,234249.63067032336,36.71645523546613,0.00015674071771383017,234212.9142150879,2,next_close
2021-11-04,236252.3742005968,36.71645523546613,0.00015541200531720786,236215.65774536133,2,next_close
2021-11-05,233047.02604080676,36.71645523546613,0.0001575495549513558,233010.3095855713,2,next_close
2021-11-08,234114.87630630968,36.71645523546613,0.0001568309362256301,234078.15985107422,2,next_close
2021-11-09,234452.52755142687,36.71645523546613,0.00015660507318443142,234415.8110961914,2,next_close
2021-11-10,230288.69866348742,36.71645523546613,0.00015943663518251306,230251.98220825195,2,next_close
2021-11-11,231925.63907791613,36.71645523546613,0.0001583113250498843,231888.92262268066,2,next_close
2021-11-12,237220.0888917589,36.71645523546613,0.00015477801819819515,237183.37243652344,2,next_close
2021-11-15,238654.89473892687,36.71645523546613,0.00015384748456817352,238618.1782836914,2,next_close
2021-11-16,241150.77169205187,36.71645523546613,0.00015225518449658054,241114.0552368164,2,next_close
2021-11-17,239556.47173477648,36.71645523546613,0.00015326847556895284,239519.75527954102,2,next_close
2021-11-18,235496.75592972277,36.71645523546613,0.00015591066250790774,235460.0394744873,2,next_close
2021-11-19,232913.8005159044,36.71645523546613,0.00015763967250604784,232877.08406066895,2,next_close
2021-11-22,229319.63416458605,36.71645523546613,0.000160110386401167,229282.9177093506,2,next_close
2021-11-23,230990.24749161242,36.71645523546613,0.00015895240441611872,230953.53103637695,2,next_close
2021-11-24,232338.00641800402,36.71645523546613,0.00015803034467554486,232301.28996276855,2,next_close
2021-11-26,228114.91246963976,36.71645523546613,0.00016095596222957492,228078.1960144043,2,next_close
2021-11-29,231413.4555452013,36.71645523546613,0.00015866171285919205,231376.73908996582,2,next_close
2021-11-30,228646.0032441759,36.71645523546613,0.0001605820994660285,228609.28678894043,2,next_close
2021-12-01,223940.723924222,252.48137051105732,0.0011274473266260094,223688.24255371094,2,next_close
2021-12-02,229589.72319180012,252.48137051105732,0.0010997067595230883,229337.24182128906,2,next_close
2021-12-03,228282.1799789095,252.48137051105732,0.0011060056047054725,228029.69860839844,2,next_close
2021-12-06,227740.75651699543,252.48137051105732,0.0011086349864312302,227488.27514648438,2,next_close
2021-12-07,238346.0824447298,252.48137051105732,0.001059305728549599,238093.60107421875,2,next_close
2021-12-08,238039.80644375324,252.48137051105732,0.0010606686935393577,237787.3250732422,2,next_close
2021-12-09,233762.52507168293,252.48137051105732,0.0010800763314548997,233510.04370117188,2,next_close
2021-12-10,236888.63176113606,252.48137051105732,0.0010658230774267126,236636.150390625,2,next_close
2021-12-13,235952.98442226887,252.48137051105732,0.0010700494894322198,235700.5030517578,2,next_close
2021-12-14,235664.36540371418,252.48137051105732,0.0010713599829933309,235411.88403320312,2,next_close
2021-12-15,240502.91410976887,252.48137051105732,0.001049805868031276,240250.4327392578,2,next_close
2021-12-16,238682.9916244173,252.48137051105732,0.001057810482400659,238430.51025390625,2,next_close
2021-12-17,238177.27641445637,252.48137051105732,0.0010600565020808708,237924.7950439453,2,next_close
2021-12-20,237295.7448252535,93805.11219585896,0.39530886769561674,143490.63262939453,2,next_close
2021-12-21,237741.86124981404,93805.11219585896,0.3945670808780729,143936.74905395508,2,next_close
2021-12-22,239354.1092051363,93805.11219585896,0.3919093451429494,145548.99700927734,2,next_close
2021-12-23,239322.99903667928,93805.11219585896,0.39196029037510993,145517.8868408203,2,next_close
2021-12-27,241425.2781504488,93805.11219585896,0.38854718492817686,147620.16595458984,2,next_close
2021-12-28,242210.16129864217,93805.11219585896,0.3872880959779322,148405.0491027832,2,next_close
2021-12-29,243968.25019634725,93805.11219585896,0.3844972127330667,150163.13800048828,2,next_close
2021-12-30,242406.87541317462,374.3896648836235,0.0015444680116662884,242032.48574829102,2,next_close
2021-12-31,243412.68901180744,374.3896648836235,0.0015380860644675046,243038.29934692383,2,next_close
2022-01-03,237349.63393894673,40.92654148579459,0.00017243144978400132,237308.70739746094,2,next_close
2022-01-04,237723.78487888814,40.92654148579459,0.00017216006175673677,237682.85833740234,2,next_close
2022-01-05,229384.11062351704,40.92654148579459,0.00017841925220777997,229343.18408203125,2,next_close
2022-01-06,228471.77786625386,91006.82963932515,0.3983285396964874,137464.9482269287,2,next_close
2022-01-07,226263.37681950093,91006.82963932515,0.4022163503372657,135256.54718017578,2,next_close
2022-01-10,225281.5756870699,168572.95088543417,0.7482766860597266,56708.62480163574,2,next_close
2022-01-11,225778.9924351168,168572.95088543417,0.7466281475849788,57206.04154968262,2,next_close
2022-01-12,226835.12044109823,168572.95088543417,0.743151900629987,58262.16955566406,2,next_close
2022-01-13,225122.80327190878,168572.95088543417,0.7488044233432349,56549.85238647461,2,next_close
2022-01-14,224634.71886028768,168572.95088543417,0.7504314192423598,56061.767974853516,2,next_close
2022-01-18,224231.35144390585,168572.95088543417,0.7517813624184694,55658.40055847168,2,next_close
2022-01-19,224462.91287579061,168572.95088543417,0.7510058063744194,55889.961990356445,2,next_close
2022-01-20,223600.40387310507,168572.95088543417,0.7539027120053888,55027.4529876709,2,next_close
2022-01-21,223350.32231487753,168572.95088543417,0.7547468440532688,54777.37142944336,2,next_close
2022-01-24,222991.15448345663,168572.95088543417,0.7559625011849532,54418.20359802246,2,next_close
2022-01-25,222186.16757549765,168572.95088543417,0.7587013751796857,53613.21669006348,2,next_close
2022-01-26,221331.27012981893,168572.95088543417,0.7616318778027159,52758.319244384766,2,next_close
2022-01-27,220968.21379436972,168572.95088543417,0.7628832581427575,52395.26290893555,2,next_close
2022-01-28,221882.70338787558,168572.95088543417,0.7597390346860429,53309.752502441406,2,next_close
2022-01-31,223062.96892132284,168572.95088543417,0.7557191213790937,54490.01803588867,2,next_close
2022-02-01,222902.9024393511,167228.52499794486,0.7502303611476997,55674.37744140625,2,next_close
2022-02-02,223232.54924416068,167228.52499794486,0.7491224983281385,56004.02424621582,2,next_close
2022-02-03,222761.42438148978,167228.52499794486,0.7507068401194897,55532.89938354492,2,next_close
2022-02-04,222447.87988686087,167228.52499794486,0.7517649756113607,55219.354888916016,2,next_close
2022-02-07,222378.55817055228,167228.52499794486,0.7519993221185005,55150.03317260742,2,next_close
2022-02-08,223049.45026039603,167228.52499794486,0.7497374452289222,55820.92526245117,2,next_close
2022-02-09,223878.24889015677,167228.52499794486,0.7469619126777857,56649.723892211914,2,next_close
2022-02-10,222259.123296628,88850.62016094686,0.39976140840961755,133408.50313568115,2,next_close
2022-02-11,221177.0670804644,165681.71935554984,0.7490908598370857,55495.34772491455,2,next_close
2022-02-14,221034.3780393267,165681.71935554984,0.7495744364529193,55352.658683776855,2,next_close
2022-02-15,221560.2662763262,165681.71935554984,0.7477952709666561,55878.54692077637,2,next_close
2022-02-16,221666.53737160208,165681.71935554984,0.7474367638891781,55984.818016052246,2,next_close
2022-02-17,221390.39361855033,165681.71935554984,0.7483690536320874,55708.67426300049,2,next_close
2022-02-18,220968.17721840384,165681.71935554984,0.7497990047308525,55286.457862854004,2,next_close
2022-02-22,220535.73536201956,165681.71935554984,0.7512692629318132,54854.01600646973,2,next_close
2022-02-23,219608.94224068167,165681.71935554984,0.7544397676391975,53927.222885131836,2,next_close
2022-02-24,219880.4027433062,165681.71935554984,0.7535083494865651,54198.68338775635,2,next_close
2022-02-25,221364.11312386038,165681.71935554984,0.7484579005037079,55682.39376831055,2,next_close
2022-02-28,221597.0883893633,165681.71935554984,0.7476710121047898,55915.36903381348,2,next_close
2022-03-01,221035.6571933508,165818.55039327146,0.7501891436829208,55217.106800079346,2,next_close
2022-03-02,221961.17718999388,165818.55039327146,0.7470610513627545,56142.62679672241,2,next_close
2022-03-03,222100.68058507444,165818.55039327146,0.7465918157317648,56282.13019180298,2,next_close
2022-03-04,221858.9021655798,165818.55039327146,0.7474054400103188,56040.35177230835,2,next_close
2022-03-07,217318.09605519773,165818.55039327146,0.7630222857794335,51499.54566192627,2,next_close
2022-03-08,217591.9116603613,165818.55039327146,0.7620621057463627,51773.361267089844,2,next_close
2022-03-09,219019.33779637815,165818.55039327146,0.7570954786989295,53200.78740310669,2,next_close
2022-03-10,219515.4787685156,165818.55039327146,0.7553843187893422,53696.92837524414,2,next_close
2022-03-11,218879.48390691282,165818.55039327146,0.7575792277717193,53060.93351364136,2,next_close
2022-03-14,216893.27066915037,165818.55039327146,0.7645168053471404,51074.720275878906,2,next_close
2022-03-15,218142.71785848142,165818.55039327146,0.7601379134775661,52324.16746520996,2,next_close
2022-03-16,220318.1690570593,165818.55039327146,0.7526322096037699,54499.61866378784,2,next_close
2022-03-17,221484.23650090696,165818.55039327146,0.748669760940718,55665.6861076355,2,next_close
2022-03-18,221494.51444356443,165818.55039327146,0.748635020645268,55675.96405029297,2,next_close
2022-03-21,221810.09889813903,88638.99046918393,0.3996165679989587,133171.10842895508,2,next_close
2022-03-22,223008.16113397124,31.86593743802223,0.00014289135104288356,222976.2951965332,2,next_close
2022-03-23,221248.6283924246,31.86593743802223,0.00014402772875727032,221216.76245498657,2,next_close
2022-03-24,226447.2947094107,31.86593743802223,0.0001407212105532738,226415.42877197266,2,next_close
2022-03-25,227535.79311486724,31.86593743802223,0.00014004802058520657,227503.9271774292,2,next_close
2022-03-28,221613.978173461,31.86593743802223,0.00014379028660854699,221582.11223602295,2,next_close
2022-03-29,222229.56822320464,31.86593743802223,0.0001433919783618374,222197.7022857666,2,next_close
2022-03-30,221670.91486093047,31.86593743802223,0.00014375335374067428,221639.04892349243,2,next_close
2022-03-31,217425.01133080962,31.86593743802223,0.00014656058768482057,217393.14539337158,2,next_close
2022-04-01,218361.59904230596,65.2885297632165,0.0002989927260542149,218296.31051254272,2,next_close
2022-04-04,216182.7003949976,65.2885297632165,0.0003020062643492044,216117.41186523438,2,next_close
2022-04-05,212787.4030965662,65.2885297632165,0.00030682516358164095,212722.11456680298,2,next_close
2022-04-06,213784.05338800908,65.2885297632165,0.0003053947604067576,213718.76485824585,2,next_close
2022-04-07,215804.98937738896,65.2885297632165,0.00030253484848324425,215739.70084762573,2,next_close
2022-04-08,216344.34872950078,65.2885297632165,0.0003017806110796447,216279.06019973755,2,next_close
2022-04-11,214638.1336873102,85688.53575258731,0.39922326140526526,128949.5979347229,2,next_close
2022-04-12,215905.9440930414,85688.53575258731,0.3968790026256115,130217.4083404541,2,next_close
2022-04-13,218436.8648541498,85688.53575258731,0.3922805603797761,132748.3291015625,2,next_close
2022-04-14,219192.31162386417,85688.53575258731,0.3909285645913966,133503.77587127686,2,next_close
2022-04-18,221779.6067198801,166256.3476637888,0.7496466880914788,55523.25905609131,2,next_close
2022-04-19,222104.3387221384,166256.3476637888,0.7485506524561065,55847.99105834961,2,next_close
2022-04-20,222509.01935568333,166256.3476637888,0.7471892516771468,56252.67169189453,2,next_close
2022-04-21,222223.01154318333,166256.3476637888,0.7481509070966809,55966.66387939453,2,next_close
2022-04-22,220270.91068258762,166256.3476637888,0.7547812243958336,54014.56301879883,2,next_close
2022-04-25,219044.3218573618,166256.3476637888,0.7590077946510401,52787.974193573,2,next_close
2022-04-26,218100.82077017307,166256.3476637888,0.7622912517096112,51844.47310638428,2,next_close
2022-04-27,218366.8176764536,166256.3476637888,0.7613626897751697,52110.470012664795,2,next_close
2022-04-28,219379.8371810007,166256.3476637888,0.757846982658748,53123.489517211914,2,next_close
2022-04-29,217152.4910811472,166256.3476637888,0.7656202645248995,50896.1434173584,2,next_close
2022-05-02,216450.29338717938,162374.25743747235,0.750168802714545,54076.03594970703,2,next_close
2022-05-03,217157.65257144452,162374.25743747235,0.7477252379307769,54783.39513397217,2,next_close
2022-05-04,219202.56420016766,162374.25743747235,0.7407498084246779,56828.30676269531,2,next_close
2022-05-05,216941.5536792326,162374.25743747235,0.7484700587954539,54567.296241760254,2,next_close
2022-05-06,215453.2264010954,162374.25743747235,0.7536404079426068,53078.96896362305,2,next_close
2022-05-09,212958.12145877362,162374.25743747235,0.7624703689401497,50583.86402130127,2,next_close
2022-05-10,213081.15434146405,162374.25743747235,0.7620301191782848,50706.8969039917,2,next_close
2022-05-11,213420.8981158781,162374.25743747235,0.7608170468353587,51046.64067840576,2,next_close
2022-05-12,211953.0787951994,162374.25743747235,0.7660858637225421,49578.82135772705,2,next_close
2022-05-13,212664.72045779706,162374.25743747235,0.7635223044421007,50290.46302032471,2,next_close
2022-05-16,212911.3403689909,162374.25743747235,0.7626378996819329,50537.082931518555,2,next_close
2022-05-17,215586.56070590497,162374.25743747235,0.7531743022654236,53212.30326843262,2,next_close
2022-05-18,213764.42642856122,162374.25743747235,0.7595943822380421,51390.16899108887,2,next_close
2022-05-19,214374.16660190106,162374.25743747235,0.7574338830620668,51999.90916442871,2,next_close
2022-05-20,213807.90367770672,162374.25743747235,0.7594399208096382,51433.646240234375,2,next_close
2022-05-23,214892.30832553387,162374.25743747235,0.7556075817822967,52518.05088806152,2,next_close
2022-05-24,214238.6435382414,162374.25743747235,0.7579130205260505,51864.38610076904,2,next_close
2022-05-25,215117.0158679533,162374.25743747235,0.7548182870719237,52742.75843048096,2,next_close
2022-05-26,216184.24888492108,162374.25743747235,0.7510919887780871,53809.99144744873,2,next_close
2022-05-27,218360.92440677166,162374.25743747235,0.7436049186849701,55986.66696929932,2,next_close
2022-05-31,217269.31809115887,162374.25743747235,0.7473409447041464,54895.06065368652,2,next_close
2022-06-01,217197.30896708014,86759.15880915166,0.39944858995606364,130438.15015792847,2,next_close
2022-06-02,218117.46372498036,163445.57882202626,0.7493465953194435,54671.8849029541,2,next_close
2022-06-03,217668.20869305136,87043.98687603476,0.39989297196257706,130624.2218170166,2,next_close
2022-06-06,219568.58759015086,164573.49918835642,0.7495311647017155,54995.08840179443,2,next_close
2022-06-07,219433.6087656498,87729.79844002725,0.39980110126940815,131703.81032562256,2,next_close
2022-06-08,216911.96912360194,10.478896856329811,4.830944506505618e-05,216901.4902267456,2,next_close
2022-06-09,211193.0881867695,84287.64340832713,0.39910228185965535,126905.44477844238,2,next_close
2022-06-10,209169.2442593861,84287.64340832713,0.4029638473226203,124881.60085105896,2,next_close
2022-06-13,203644.4949973202,152642.03570776942,0.7495514951669972,51002.45928955078,2,next_close
2022-06-14,202545.95973235133,152642.03570776942,0.7536167885524547,49903.92402458191,2,next_close
2022-06-15,203550.33025008204,152642.03570776942,0.7498982463955393,50908.29454231262,2,next_close
2022-06-16,202720.1462233639,152642.03570776942,0.7529692462809457,50078.11051559448,2,next_close
2022-06-17,202582.9176924801,152642.03570776942,0.7534793034202385,49940.88198471069,2,next_close
2022-06-21,203834.88874274257,152642.03570776942,0.748851370093061,51192.853034973145,2,next_close
2022-06-22,203883.74664145472,152642.03570776942,0.7486719182976473,51241.7109336853,2,next_close
2022-06-23,204398.531044302,152642.03570776942,0.7467863635217872,51756.49533653259,2,next_close
2022-06-24,206202.1144202328,152642.03570776942,0.740254464106465,53560.07871246338,2,next_close
2022-06-27,206761.67372923854,152642.03570776942,0.7382511127650252,54119.638021469116,2,next_close
2022-06-28,206868.224485693,152642.03570776942,0.7378708648332124,54226.188777923584,2,next_close
2022-06-29,206311.66740256312,152642.03570776942,0.7398613836508262,53669.6316947937,2,next_close
2022-06-30,206454.0649722195,152642.03570776942,0.739351079032079,53812.02926445007,2,next_close
2022-07-01,207571.91680964475,156067.36004694944,0.7518712668153086,51504.55676269531,2,next_close
2022-07-05,206560.75610407835,156067.36004694944,0.7555518433923278,50493.396057128906,2,next_close
2022-07-06,207498.82710154538,83321.72151072507,0.4015527348978664,124177.10559082031,2,next_close
2022-07-07,207638.42934107786,155277.35344386107,0.7478256984346298,52361.0758972168,2,next_close
2022-07-08,207527.3459952832,83457.8829520703,0.40215366583046447,124069.46304321289,2,next_close
2022-07-11,206667.41398104676,154820.65781649598,0.7491295063608547,51846.75616455078,2,next_close
2022-07-12,205948.0519204999,154820.65781649598,0.7517461630385311,51127.394104003906,2,next_close
2022-07-13,205634.43870028504,154820.65781649598,0.7528926516153706,50813.78088378906,2,next_close
2022-07-14,205068.25791415223,154820.65781649598,0.7549713416949618,50247.60009765625,2,next_close
2022-07-15,205777.6739908124,154820.65781649598,0.7523685869994257,50957.016174316406,2,next_close
2022-07-18,204346.85072733887,81792.44029643068,0.4002627885152328,122554.4104309082,2,next_close
2022-07-19,206214.4050791455,81792.44029643068,0.3966378598286505,124421.96478271484,2,next_close
2022-07-20,204953.43533930788,254.62613520631567,0.0012423609040013055,204698.80920410156,2,next_close
2022-07-21,203586.71396479616,254.62613520631567,0.0012507011398118304,203332.08782958984,2,next_close
2022-07-22,202137.3601134778,254.62613520631567,0.0012596688462903206,201882.73397827148,2,next_close
2022-07-25,203683.78610835085,254.62613520631567,0.001250105077440311,203429.15997314453,2,next_close
2022-07-26,203370.7257750989,254.62613520631567,0.0012520294365664921,203116.09963989258,2,next_close
2022-07-27,203189.09390864382,254.62613520631567,0.0012531486326761148,202934.4677734375,2,next_close
2022-07-28,202912.51206049928,254.62613520631567,0.001254856748953942,202657.88592529297,2,next_close
2022-07-29,208242.29138789186,254.62613520631567,0.001222739787913805,207987.66525268555,2,next_close
2022-08-01,204124.75931134232,22.56647839555808,0.00011055238213968176,204102.19283294678,2,next_close
2022-08-02,208188.73628201493,22.56647839555808,0.00010839432910044307,208166.16980361938,2,next_close
2022-08-03,207011.72134747513,22.56647839555808,0.00010901063113078315,206989.1548690796,2,next_close
2022-08-04,209261.8855930806,22.56647839555808,0.00010783845482229687,209239.31911468506,2,next_close
2022-08-05,211414.91254773148,22.56647839555808,0.00010674023948269595,211392.34606933594,2,next_close
2022-08-08,207089.38404049882,22.56647839555808,0.00010896974994693563,207066.81756210327,2,next_close
2022-08-09,208892.92473568924,22.56647839555808,0.00010802892641821778,208870.3582572937,2,next_close
2022-08-10,213821.1428600789,22.56647839555808,0.00010553904115237668,213798.57638168335,2,next_close
2022-08-11,209993.40090146073,22.56647839555808,0.00010746279787214544,209970.8344230652,2,next_close
2022-08-12,214058.30726971634,22.56647839555808,0.00010542210990729742,214035.7407913208,2,next_close
2022-08-15,215654.14364972123,22.56647839555808,0.00010464198838772116,215631.57717132568,2,next_close
2022-08-16,213338.1584850789,22.56647839555808,0.00010577797500364382,213315.59200668335,2,next_close
2022-08-17,213575.40746655472,22.56647839555808,0.0001056604721641087,213552.84098815918,2,next_close
2022-08-18,212880.67167630204,22.56647839555808,0.00010600529497516701,212858.1051979065,2,next_close
2022-08-19,209107.05250134476,22.56647839555808,0.00010791830368998652,209084.48602294922,2,next_close
2022-08-22,206288.46963849076,22.56647839555808,0.00010939282469400541,206265.90316009521,2,next_close
2022-08-23,207364.73892941483,22.56647839555808,0.0001088250515109973,207342.1724510193,2,next_close
2022-08-24,208884.498302126,22.56647839555808,0.00010803328432212529,208861.93182373047,2,next_close
2022-08-25,211692.6171680928,22.56647839555808,0.0001066002144875905,211670.05068969727,2,next_close
2022-08-26,205462.15198864945,22.56647839555808,0.00010983277541454322,205439.5855102539,2,next_close
2022-08-29,204564.91272621165,153277.48293952952,0.749285304585323,51287.42978668213,2,next_close
2022-08-30,204413.44602851878,153277.48293952952,0.7498405115588384,51135.96308898926,2,next_close
2022-08-31,204432.2511203767,153277.48293952952,0.749771536044352,51154.76818084717,2,next_close
2022-09-01,204105.4013207246,153193.08090141308,0.7505586814955987,50912.32041931152,2,next_close
2022-09-02,203441.2125695039,153193.08090141308,0.7530090829019023,50248.13166809082,2,next_close
2022-09-06,204013.1800759126,153193.08090141308,0.750897960829837,50820.09917449951,2,next_close
2022-09-07,206543.80067375195,153193.08090141308,0.741697791953536,53350.71977233887,2,next_close
2022-09-08,207346.99055412304,153193.08090141308,0.7388247135490768,54153.90965270996,2,next_close
2022-09-09,207208.48361137402,153193.08090141308,0.7393185753375402,54015.40270996094,2,next_close
2022-09-12,207247.60925224316,153193.08090141308,0.739179001649955,54054.52835083008,2,next_close
2022-09-13,206427.68043449413,153193.08090141308,0.742115013737346,53234.599533081055,2,next_close
2022-09-14,206601.45918205273,153193.08090141308,0.7414907983124295,53408.37828063965,2,next_close
2022-09-15,205610.96070793163,153193.08090141308,0.745062813645535,52417.879806518555,2,next_close
2022-09-16,207049.16937187206,153193.08090141308,0.7398874449299027,53856.088470458984,2,next_close
2022-09-19,206770.6789391328,153193.08090141308,0.7408839671436617,53577.59803771973,2,next_close
2022-09-20,205542.77041557324,153193.08090141308,0.7453099935924878,52349.689514160156,2,next_close
2022-09-21,206036.97141960156,153193.08090141308,0.7435222904215087,52843.89051818848,2,next_close
2022-09-22,205065.3117516328,153193.08090141308,0.7470453173813942,51872.23085021973,2,next_close
2022-09-23,204036.85232475292,153193.08090141308,0.7508108420413439,50843.771423339844,2,next_close
2022-09-26,204510.77119377148,153193.08090141308,0.7490709658332103,51317.6902923584,2,next_close
2022-09-27,205521.60926750195,153193.08090141308,0.7453867330418802,52328.52836608887,2,next_close
2022-09-28,206307.41055229199,153193.08090141308,0.7425476403940603,53114.329650878906,2,next_close
2022-09-29,204716.88986137402,153193.08090141308,0.7483167656813721,51523.80895996094,2,next_close
2022-09-30,204415.83091667187,153193.08090141308,0.7494188694409913,51222.75001525879,2,next_close
2022-10-03,205742.9827684022,154506.38712631236,0.7509679554915119,51236.595642089844,2,next_close
2022-10-04,207164.67782913218,154506.38712631236,0.7458143383581444,52658.290702819824,2,next_close
2022-10-05,207419.59244857798,154506.38712631236,0.7448977471335863,52913.205322265625,2,next_close
2022-10-06,207138.8294480897,154506.38712631236,0.7459074068246225,52632.442321777344,2,next_close
2022-10-07,205701.00567947398,154506.38712631236,0.751121204371097,51194.61855316162,2,next_close
2022-10-10,206309.68514190684,154506.38712631236,0.7489051569248317,51803.29801559448,2,next_close
2022-10-11,206384.56810699473,154506.38712631236,0.7486334300257009,51878.18098068237,2,next_close
2022-10-12,205888.48368774424,154506.38712631236,0.7504372481592545,51382.096561431885,2,next_close
2022-10-13,206384.02860198985,154506.38712631236,0.7486353870157115,51877.64147567749,2,next_close
2022-10-14,205172.04815994273,154506.38712631236,0.7530576826228603,50665.66103363037,2,next_close
2022-10-17,206010.35704742442,154506.38712631236,0.7499932981075528,51503.96992111206,2,next_close
2022-10-18,206900.52820907603,154506.38712631236,0.7467665184990798,52394.14108276367,2,next_close
2022-10-19,205385.66541229258,154506.38712631236,0.7522744433802387,50879.278285980225,2,next_close
2022-10-20,204551.0419152833,154506.38712631236,0.755343926286636,50044.65478897095,2,next_close
2022-10-21,205515.21689163218,154506.38712631236,0.7518002290204298,51008.829765319824,2,next_close
2022-10-24,207104.31896530162,154506.38712631236,0.7460316998613556,52597.93183898926,2,next_close
2022-10-25,208776.67755218517,83476.23547454845,0.39983506037777133,125300.44207763672,2,next_close
2022-10-26,208895.72585691462,49.901783123124915,0.00023888369624807776,208845.8240737915,2,next_close
2022-10-27,213898.8783278085,160153.6786589242,0.748735476833508,53745.19966888428,2,next_close
2022-10-28,214396.39709611904,160153.6786589242,0.7469979945004556,54242.718437194824,2,next_close
2022-10-31,214285.64513408672,85751.880790825,0.4001755728302135,128533.76434326172,2,next_close
2022-11-01,213697.30629863753,46.72640361798403,0.00021865696122853724,213650.57989501953,2,next_close
2022-11-02,208779.91627056134,156348.21770793927,0.7488661768851609,52431.69856262207,2,next_close
2022-11-03,209938.33558971417,156348.21770793927,0.7447340061488011,53590.1178817749,2,next_close
2022-11-04,210715.5867951585,156348.21770793927,0.7419869601764628,54367.36908721924,2,next_close
2022-11-07,211451.54835063947,156348.21770793927,0.7394044589764597,55103.330642700195,2,next_close
2022-11-08,211720.68661815656,156348.21770793927,0.7384645317626289,55372.468910217285,2,next_close
2022-11-09,210734.16111309064,156348.21770793927,0.7419215607100117,54385.94340515137,2,next_close
2022-11-10,211290.9684937669,156348.21770793927,0.739966401888832,54942.75078582764,2,next_close
2022-11-11,211539.45536140454,84600.74688056958,0.3999289245404998,126938.70848083496,2,next_close
2022-11-14,212037.05147651685,84600.74688056958,0.39899039479870874,127436.30459594727,2,next_close
2022-11-15,213489.76381782544,84600.74688056958,0.39627542495555373,128889.01693725586,2,next_close
2022-11-16,210918.7226400186,13.330908756382996,6.320400858455445e-05,210905.3917312622,2,next_close
2022-11-17,213716.78801630033,13.330908756382996,6.237651651102972e-05,213703.45710754395,2,next_close
2022-11-18,210031.89665887845,13.330908756382996,6.347087736885164e-05,210018.56575012207,2,next_close
2022-11-21,206832.59139154447,13.330908756382996,6.445265065188357e-05,206819.2604827881,2,next_close
2022-11-22,208914.20802209867,13.330908756382996,6.381044584087297e-05,208900.87711334229,2,next_close
2022-11-23,208195.18012140287,13.330908756382996,6.40308231372574e-05,208181.84921264648,2,next_close
2022-11-25,208820.83594415677,13.330908756382996,6.383897802203977e-05,208807.5050354004,2,next_close
2022-11-28,203778.96781061185,13.330908756382996,6.541847227714137e-05,203765.63690185547,2,next_close
2022-11-29,206474.25593469632,13.330908756382996,6.45645080353228e-05,206460.92502593994,2,next_close
2022-11-30,209958.5408315469,13.330908756382996,6.34930529788669e-05,209945.20992279053,2,next_close
2022-12-01,206810.9172888948,51.502936477801995,0.00024903393473110216,206759.414352417,2,next_close
2022-12-02,207480.0701934053,51.502936477801995,0.00024823076466955527,207428.5672569275,2,next_close
2022-12-05,201793.01767646804,51.502936477801995,0.00025522655377688015,201741.51473999023,2,next_close
2022-12-06,200732.97191917434,51.502936477801995,0.00025657437333483904,200681.46898269653,2,next_close
2022-12-07,200665.42695343032,51.502936477801995,0.00025666073752582505,200613.92401695251,2,next_close
2022-12-08,205332.05173027053,51.502936477801995,0.00025082755489852883,205280.54879379272,2,next_close
2022-12-09,202837.23050987258,51.502936477801995,0.0002539126389585329,202785.72757339478,2,next_close
2022-12-12,206094.4364099218,154420.9940271093,0.7492729872628195,51673.4423828125,2,next_close
2022-12-13,203825.639683695,154420.9940271093,0.7576131946243179,49404.64565658569,2,next_close
2022-12-14,204191.7202996923,154420.9940271093,0.7562549245408458,49770.72627258301,2,next_close
2022-12-15,202705.05020234123,154420.9940271093,0.7618014147795797,48284.05617523193,2,next_close
