date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0983624065514886,0.098423628060704,39.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0852517162494864,0.08586203408572322,110.0,149.3866729736328
2020-10-01,2020-09-30,META,0.068817589853531,0.06767130445666165,49.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0654845308825102,0.06558916215621656,926.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0631089523308388,0.06353751239830403,76.0,160.0
2020-10-01,2020-09-30,DDOG,0.0545574726619938,0.05408526352038833,100.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052182911827397,0.052516289410347784,146.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0476807684710241,0.04747866827606038,69.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0469590181552772,0.046411587071251446,59.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.040689740038672,0.04079317330286412,92.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0318613072953926,0.03192147486206393,237.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0279893987391279,0.028951370029192812,20.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0260026749531132,0.026710730641642824,23.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0246699316405799,0.025018732343157876,32.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.0229853254541828,0.023564078319188563,28.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0209153329890358,0.021482366635454112,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0899737410984708,0.08969896263912655,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0784981401363317,0.07911997752641874,137.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0754046448471241,0.07530750918274821,168.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0740855789439704,0.0755896236634725,30.0,453.0
2020-11-02,2020-10-30,PWR,0.067324116222443,0.0673247203951798,184.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.0662065589646601,0.06619418617151827,165.0,72.126220703125
2020-11-02,2020-10-30,ALGN,0.0621656861593672,0.06119789361029106,24.0,458.44000244140625
2020-11-02,2020-10-30,GOOGL,0.0603758929555992,0.06044829624416198,135.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0600542415062551,0.060198509725600834,864.0,12.52648639678955
2020-11-02,2020-10-30,DAR,0.0520420637192914,0.0519389154566864,213.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0472290206434812,0.04637086885021202,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0454862187569428,0.04044339621943403,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0440059335290976,0.04455393466493752,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0419033561841123,0.04268470136262462,53.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0381470015561208,0.03801451745071757,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.035139257014749,0.03586719368861491,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0318008055468462,0.031308455542748824,21.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0268175107556885,0.02712215783546399,90.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1040006323226642,0.10046454174613163,145.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951700879365858,0.09451024517670535,105.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822003166557854,0.08238343893997636,126.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.075377033360163,0.07517179472296827,76.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0742641615359555,0.07426862011185147,332.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0696491451923264,0.06906749115705582,88.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0619298511797261,0.06240731889460795,138.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0568323599951544,0.05772985519591691,28.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.054013187520052,0.05418183556380288,120.0,88.97900390625
2020-12-01,2020-11-30,MU,0.052967044895857,0.052784653263594696,159.0,65.42227172851562
2020-12-01,2020-11-30,DAR,0.0492393283365205,0.049533272793589884,204.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0468344036684655,0.046613616552085506,147.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0438369837350498,0.04567875865081619,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321089693319826,0.032332666735537044,92.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0276336394544367,0.028642160267032254,18.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0249941155028756,0.02557681639984865,26.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0236797967809357,0.02390934546298114,63.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0220912137294259,0.024522812880861004,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.12006949753826504,156.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1052662897223954,0.10492333600972151,132.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0885301885513656,0.08832173375593096,265.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0795074854056881,0.07970530557772888,71.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670764216765471,0.06713342438714794,322.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0638890619964732,0.06384275036479109,243.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0593585929159454,0.05926613581591458,257.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0536855816217371,0.053760690802836415,136.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0510236148013141,0.050928787105399,129.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0465566610162575,0.04616184166778746,19.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.040708819035811,0.041620850746864495,46.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0402915034773317,0.04024701292559854,441.0,19.775657653808594
2021-01-04,2020-12-31,PWR,0.0388407924815687,0.03869669591023724,124.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0339222540397343,0.03076286964448653,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0321116121166773,0.032559549498882366,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0288466466937354,0.028623812775138986,82.0,75.6396484375
2021-01-04,2020-12-31,TWLO,0.0245398248126977,0.02470569430366678,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0217490479218995,0.021997014153364775,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0923235319262135,0.09269637881930956,125.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0815288827065247,0.08234025966290145,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0752166646296032,0.07512158521305244,187.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0698803375102727,0.06959134336361213,174.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0690797828484274,0.06849675525604718,53.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0654523414079266,0.06593067392577712,83.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0624670755046409,0.06253102000387749,187.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0623494560645781,0.06223395728970828,151.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.0602244202590075,0.060265277483321375,303.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0587638498332917,0.058991114093614225,292.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0502394707008072,0.049512909837024485,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0473689800816246,0.04678901203317879,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0441544499504501,0.04416702040901807,516.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0416353730701757,0.04175058357524465,189.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398523715811235,0.03998037763831799,144.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298464764308566,0.03009445623202333,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.024206446960107,0.025341981762815935,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0221791035802935,0.021997538690636007,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0943909990532293,0.09432351350967491,202.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0880970726594597,0.08784883304765959,90.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0813553591318842,0.08114331658038682,220.0,92.41820526123047
2021-03-01,2021-02-26,HPQ,0.0756725595801635,0.07572011655173243,782.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0704643445603468,0.07046750675988263,312.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0655795421754003,0.06587623446596451,160.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605704796540715,0.06099493421294908,149.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0567163590255062,0.05659377654546214,253.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0542702401894152,0.054127350162239206,24.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0517008947801985,0.052087434112503474,70.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0484891254073768,0.0490319883733427,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0460745856269908,0.04732994982981999,37.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0421193631972565,0.042646643804372136,43.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0400132523064399,0.03982075646107385,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.034877290367381,0.035025151980017044,137.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0332244008981832,0.03318685767335139,20.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.0273354455593923,0.027412319125932713,175.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.0246846572294329,0.02484901056573659,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933147817594781,0.09348576083201046,169.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789709552321214,0.07885710299809522,234.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0721762440492597,0.0724756181911385,293.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0679032761376557,0.06755720382624379,112.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0628866510080368,0.06336971496269063,147.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0598760567579988,0.06014826733987966,139.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.05853921093821,0.05843378717245993,270.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0568056842628872,0.05665673969430678,189.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540263210596178,0.05413719401356555,501.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0524276702635492,0.05217478046246247,151.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0494161749508853,0.04925337113773558,131.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460743727135295,0.046766741868341094,55.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456777191026646,0.04526421762678249,41.0,270.3195495605469
2021-04-01,2021-03-31,MU,0.0438720151721757,0.044169910251975864,120.0,90.12630462646484
2021-04-01,2021-03-31,JBL,0.0433094028870359,0.04336042323486839,204.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0410473153547004,0.04086885843913648,26.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369757262059485,0.037661501111802345,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0330032366643605,0.03364941512351449,30.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1090209562621388,0.10912939717267006,436.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0822443889658766,0.08218141252714893,173.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768758911008434,0.07667264764771567,165.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0681074796006705,0.06868722061155186,135.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0625483109999901,0.06152588790788793,53.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0587049158818575,0.058508837520386034,149.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0566915361358142,0.05692792513503655,150.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557054479312863,0.053149018367257585,19.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533129563582816,0.053411844856122236,129.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485110679360044,0.04868243421808289,86.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0480508999606321,0.047737057272633464,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467266948821852,0.046396726319461234,85.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0451876743224516,0.045310027083144674,142.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0344221767429116,0.03463179788724902,148.0,58.47630310058594
2021-05-03,2021-04-30,HPQ,0.0334754408941707,0.03360152787995802,295.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0303906448984933,0.03060698526541993,148.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0277420454506171,0.0286509606257866,19.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0239314080860766,0.024453282296894963,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0898217798998262,0.08971246067201928,376.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0885770571238067,0.08874243899880516,344.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.0869716795413054,0.08706020736341817,164.0,132.509033203125
2021-06-01,2021-05-28,WSM,0.0728474884592845,0.07287559875075572,234.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0592951778353146,0.05931058893413647,178.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0539530524994122,0.05443424026594691,129.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528419675386932,0.05290900494718083,815.0,16.204723358154297
2021-06-01,2021-05-28,COF,0.0517289873309015,0.05164155251692398,85.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.0499984181129187,0.050175734756219295,104.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0484348865923909,0.04842819535895165,385.0,31.39837646484375
2021-06-01,2021-05-28,RH,0.0471573973728701,0.04843655053111762,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468570219796325,0.04682594135955986,229.0,51.041175842285156
2021-06-01,2021-05-28,GOOGL,0.0457653975044325,0.04585960334653538,97.0,118.0125503540039
2021-06-01,2021-05-28,YETI,0.0437008973866763,0.04371542663303036,124.0,88.0
2021-06-01,2021-05-28,CROX,0.035726891225727,0.03594468008503374,87.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0337845952124244,0.03399435366609003,138.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0328410785579022,0.03293660418280465,148.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0290582837362543,0.030052905086285026,27.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1135916144770996,0.11374103276293764,1418.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0884047988918218,0.08837624635672404,436.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769456825603175,0.0768778223522933,165.0,117.0
2021-07-01,2021-06-30,YETI,0.0739092560275567,0.07381883888189854,199.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0726188781138079,0.07263502740558905,278.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0696499285053802,0.07005038983959164,133.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0648785023047122,0.0648261349161235,297.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636383219214076,0.06353393792076868,103.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0538278965179913,0.05387429034829534,108.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0514806269037968,0.0512321324948005,106.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446725444571568,0.04481526511860894,199.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0410731532652151,0.04116954677309449,183.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0381202161026889,0.038453334193470586,111.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352052721104135,0.03536518263553405,284.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0311946813083592,0.031398601913253256,138.0,57.134700775146484
2021-07-01,2021-06-30,LRCX,0.0281353623179656,0.02823969867658514,118.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0265278827213576,0.027499202153816446,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228234527557098,0.023405495092520812,41.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.0909851591426407,0.09056449529681172,166.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787433646382821,0.07874328172676538,338.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.0678724218519635,0.06797600946403914,865.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0670628870291542,0.06726863913488228,267.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0601322706904774,0.06040849909471798,155.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570159299091407,0.057159394312432145,244.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0563501059966342,0.05614653906824474,110.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0562755970431855,0.055951471221054046,129.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542692273955649,0.0544382011477539,102.0,133.6692657470703
2021-08-02,2021-07-30,JHG,0.0540072626980134,0.05405138721039867,407.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0529244682438359,0.0528053075199434,110.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515505819398592,0.0516697619333268,96.0,134.801025390625
2021-08-02,2021-07-30,JLL,0.0484736975218437,0.04797847059480803,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473804494067287,0.047838718097448225,88.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409964182626108,0.04081782527461995,70.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0354953652019583,0.03561959443806727,99.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.030867018804472,0.031132034029031513,134.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0269460518609358,0.027093996645747388,148.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1116455474823874,0.11182773301378562,238.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0979536572192299,0.09726879172410038,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.080797015809103,0.08079151545050713,326.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0670013758620061,0.06700153866232643,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0645586578030728,0.06468305229944041,758.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0572569846146718,0.056808018621113336,103.0,144.56736755371094
2021-09-01,2021-08-31,DXCM,0.0537457724023416,0.05405155923302055,104.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0524931397439917,0.052315134929723804,101.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0507423432658405,0.0507446159679028,333.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.050578067859277,0.051069789345113754,93.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0461053897543862,0.04648887794755779,85.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0436373086412506,0.043937587490591914,179.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.043530139999379,0.042533911744710856,39.0,285.8699951171875
2021-09-01,2021-08-31,GTLS,0.0424349728109872,0.042086975937991815,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.039844485011448,0.04028344194620113,96.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0377852235236669,0.03819263376354284,100.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294094107496374,0.029629608158181765,126.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277753155476779,0.028166638732430496,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0969001166107673,0.09685038789514865,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.087436681851912,0.08685457316927003,77.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0828389575719113,0.08247194401218233,74.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0710531215877893,0.071007146647881,124.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0667403417069471,0.06664046595292658,141.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0654132954395025,0.06535445217057945,64.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0654024328592666,0.06543397701841212,166.0,99.5986328125
2021-10-01,2021-09-30,GTLS,0.060450653001452,0.059889200872822505,76.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0564241114097272,0.05703333207316565,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0531955733919334,0.05330415741384721,219.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498250938161744,0.04981501486063563,93.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0473091638619865,0.04764670502366611,89.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420471545210928,0.04189247305187501,175.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0389091282372874,0.03909842370912369,70.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0323758551873444,0.03283020807873919,76.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0294751710869886,0.02959897433266812,73.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0269552453767414,0.027001219830753657,330.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0238132666554464,0.023932016639610143,169.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.103391855340297,0.10210193991275429,69.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0863256789918783,0.08616393626429011,142.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0778366979649971,0.07861250895044714,70.0,305.75
2021-11-01,2021-10-29,SAIA,0.0715162388584892,0.07110691868357734,59.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0643145309230529,0.06427900931748448,256.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05967605573048652,114.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.059558096802015105,114.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06004154523251017,635.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0598742541091802,0.06047988964605177,105.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0524860372372165,0.05284788126522759,48.0,299.75
2021-11-01,2021-10-29,AMD,0.0484052961362943,0.04829752130708815,105.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.044469042167684,0.044291122251066406,184.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0403797962495857,0.040538077263068635,102.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0376446196374549,0.03802336753498778,34.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0354179154406119,0.035417036060237786,89.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0327158108199195,0.03314066942612186,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0300924485277787,0.030750796632783246,46.0,182.0
2021-11-01,2021-10-29,CROX,0.0277167580580791,0.02833973070239097,46.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898822032652621,0.0899245833879509,741.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.086197336737019,0.08763976729918194,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0833186748821294,0.08315453242545208,144.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0658807297992321,0.06594191833081765,258.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0635961001844609,0.06336974562125507,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060253747141378,0.06053204713395781,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589511200767321,0.05901157803714363,217.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565622763340844,0.05754501366089734,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0542232003112828,0.052939535686258365,31.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047957013330418,0.047789427390396474,200.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0469184264633764,0.04610138280604692,43.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0465087774188491,0.04654089874488316,396.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449859861445849,0.04494855383114558,73.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0436940968796679,0.04324393375204723,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0430783713709857,0.043317857676523984,180.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0378937914734417,0.03822495610515006,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346653278345751,0.03466360104475771,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318637803211292,0.0319619346831271,84.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1058522837427888,0.1057586796243035,328.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806217087501628,0.0806938061092055,302.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0756240021291829,0.07566954008607009,551.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0701907484430522,0.07006200504926943,40.0,453.5392150878906
2022-01-03,2021-12-31,AVGO,0.0658369129001421,0.06572645780190209,278.0,61.219207763671875
2022-01-03,2021-12-31,ON,0.0643261957927271,0.06422550646039048,237.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616919444391815,0.06166838612899722,208.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.054164742596527,0.054703304155916815,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.052685324641872,0.05221229672366521,84.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0502119097823926,0.05047921235785149,87.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0477192034929334,0.0478795194847362,31.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0476713899134129,0.0477127649222397,1297.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0448623190828572,0.044992390739509905,388.0,30.026147842407227
2022-01-03,2021-12-31,QCOM,0.0416786129673539,0.042315709269207004,65.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0412424683390008,0.040449891492194856,45.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0338532513265411,0.034166061820992716,54.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0311217878728083,0.031164040691027385,42.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270679218174916,0.027284590896133908,56.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0425939325801805,0.04288037848996829,174.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0364316798966541,0.036469854364284515,117.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0353064832484823,0.03528467906584541,316.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0347426004769469,0.03505388706918216,111.0,70.0999984741211
