date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-07,UTHR,54.0,222.0800018310547,11992.320098876953,0.06803900977332872,229.9403865520771,-424.460774935209
2022-09-07,CELH,185.0,32.97666549682617,6100.683116912842,0.03461252157991395,32.956668853759766,3.6993789672851562
2022-09-07,ENPH,66.0,316.30999755859375,20876.459838867188,0.11844360751696469,280.8900146484375,2337.7188720703125
2022-09-08,XOM,187.0,83.79259490966797,15669.21524810791,0.08866333992066264,80.53693653629064,608.8081158215609
2022-09-08,LI,302.0,26.030000686645508,7861.060207366943,0.044481350359057245,35.628570874532066,-2898.768196741741
2022-09-08,UTHR,54.0,223.7100067138672,12080.340362548828,0.06835590085159518,229.9403865520771,-336.440511263334
2022-09-08,CELH,185.0,34.99333190917969,6473.766403198242,0.03663142933996272,32.956668853759766,376.78266525268555
2022-09-08,ENPH,66.0,317.4100036621094,20949.06024169922,0.11853903464964548,280.8900146484375,2410.3192749023438
2022-09-09,XOM,187.0,85.19634246826172,15931.716041564941,0.0903396605796288,80.53693653629064,871.3089092785922
2022-09-09,LI,302.0,26.329999923706055,7951.6599769592285,0.04508932129401382,35.628570874532066,-2808.168427149456
2022-09-09,UTHR,54.0,223.47999572753906,12067.91976928711,0.06843027913724355,229.9403865520771,-348.8611045250527
2022-09-09,CELH,185.0,35.310001373291016,6532.350254058838,0.03704122664497101,32.956668853759766,435.36651611328125
2022-09-09,ENPH,66.0,305.70001220703125,20176.200805664062,0.11440770898845892,280.8900146484375,1637.4598388671875
2022-09-12,XOM,187.0,86.17633819580078,16114.975242614746,0.09121334953445956,80.53693653629064,1054.5681103283969
2022-09-12,LI,302.0,26.059999465942383,7870.1198387146,0.044546143007929466,35.628570874532066,-2889.708565394085
2022-09-12,UTHR,54.0,221.94000244140625,11984.760131835938,0.06783566828579465,229.9403865520771,-432.0207419762246
2022-09-12,CELH,185.0,35.78666687011719,6620.53337097168,0.03747328279314257,32.956668853759766,523.549633026123
2022-09-12,ENPH,66.0,308.92999267578125,20389.379516601562,0.11540716461794379,280.8900146484375,1850.6385498046875
2022-09-13,XOM,187.0,84.16340637207031,15738.556991577148,0.08965900909060057,80.53693653629064,678.1498592907992
2022-09-13,LI,302.0,26.799999237060547,8093.599769592285,0.04610741224280684,35.628570874532066,-2666.2286345163993
2022-09-13,UTHR,54.0,216.57000732421875,11694.780395507812,0.06662252596312127,229.9403865520771,-722.0004783043496
2022-09-13,CELH,185.0,33.266666412353516,6154.3332862854,0.035059848520862004,32.956668853759766,57.34954833984375
2022-09-13,ENPH,66.0,305.5,20163.0,0.11486406290368693,280.8900146484375,1624.259033203125
2022-09-14,XOM,187.0,86.22928619384766,16124.876518249512,0.09095659725484852,80.53693653629064,1064.4693859631625
2022-09-14,LI,302.0,26.670000076293945,8054.3400230407715,0.04543261840177217,35.628570874532066,-2705.488381067913
2022-09-14,UTHR,54.0,219.17999267578125,11835.719604492188,0.06676248218513352,229.9403865520771,-581.0612693199746
2022-09-14,CELH,185.0,34.65666580200195,6411.483173370361,0.036165653246800405,32.956668853759766,314.4994354248047
2022-09-14,ENPH,66.0,320.6199951171875,21160.919677734375,0.11936372018052695,280.8900146484375,2622.1787109375
2022-09-15,XOM,187.0,83.72196960449219,15656.008316040039,0.08899096657176882,80.53693653629064,595.6011837536898
2022-09-15,LI,302.0,25.809999465942383,7794.6198387146,0.04430572209111766,35.628570874532066,-2965.208565394085
2022-09-15,UTHR,54.0,220.63999938964844,11914.559967041016,0.06772404474632181,229.9403865520771,-502.2209067711465
2022-09-15,CELH,185.0,33.866668701171875,6265.333709716797,0.03561304334203433,32.956668853759766,168.34997177124023
2022-09-15,ENPH,66.0,312.17999267578125,20603.879516601562,0.11711536659265229,280.8900146484375,2065.1385498046875
2022-09-16,XOM,187.0,82.2917251586914,15388.552604675293,0.08776716293629047,80.53693653629064,328.14547238894374
2022-09-16,LI,302.0,24.09000015258789,7275.180046081543,0.041493305374366046,35.628570874532066,-3484.6483580271415
2022-09-16,UTHR,54.0,218.11000061035156,11777.940032958984,0.06717437360629418,229.9403865520771,-638.8408408531777
2022-09-16,CELH,185.0,33.56666564941406,6209.833145141602,0.035417199489654036,32.956668853759766,112.84940719604492
2022-09-16,ENPH,66.0,318.010009765625,20988.66064453125,0.11970685261480776,280.8900146484375,2449.919677734375
2022-09-19,XOM,187.0,82.28290557861328,15386.903343200684,0.08751359073405156,80.53693653629064,326.49621091433437
2022-09-19,LI,302.0,25.229999542236328,7619.459861755371,0.04333596416921976,35.628570874532066,-3140.3685423533134
2022-09-19,UTHR,54.0,216.88999938964844,11712.059967041016,0.06661278099606821,229.9403865520771,-704.7209067711465
2022-09-19,CELH,185.0,35.349998474121094,6539.749717712402,0.0371950721684304,32.956668853759766,442.7659797668457
2022-09-19,ENPH,66.0,316.2300109863281,20871.180725097656,0.11870562434641788,280.8900146484375,2332.4397583007812
2022-09-20,XOM,187.0,81.6119384765625,15261.432495117188,0.08760338401030773,80.53693653629064,201.02536283083828
2022-09-20,LI,302.0,25.34000015258789,7652.680046081543,0.043927768182927256,35.628570874532066,-3107.1483580271415
2022-09-20,UTHR,54.0,207.17999267578125,11187.719604492188,0.06421953489789044,229.9403865520771,-1229.0612693199746
2022-09-20,CELH,185.0,34.07666778564453,6304.183540344238,0.03618715423554982,32.956668853759766,207.19980239868164
2022-09-20,ENPH,66.0,304.7099914550781,20110.859436035156,0.11543997213341411,280.8900146484375,1572.1184692382812
2022-09-21,XOM,187.0,80.29646301269531,15015.438583374023,0.08682226778864241,80.53693653629064,-44.96854891232579
2022-09-21,LI,302.0,23.100000381469727,6976.200115203857,0.0403377837541184,35.628570874532066,-3783.628288904827
2022-09-21,UTHR,54.0,205.57000732421875,11100.780395507812,0.0641869315245218,229.9403865520771,-1316.0004783043496
2022-09-21,CELH,185.0,32.74333190917969,6057.516403198242,0.03502577086725321,32.956668853759766,-39.46733474731445
2022-09-21,ENPH,66.0,304.55999755859375,20100.959838867188,0.11622776838974744,280.8900146484375,1562.2188720703125
2022-09-22,XOM,187.0,79.96096801757812,14952.70101928711,0.08720903933574972,80.53693653629064,-107.70611299923985
2022-09-22,LI,302.0,24.229999542236328,7317.459861755371,0.0426778174791606,35.628570874532066,-3442.3685423533134
2022-09-22,UTHR,54.0,207.97999572753906,11230.91976928711,0.06550239469598548,229.9403865520771,-1185.8611045250527
2022-09-22,CELH,185.0,29.96666717529297,5543.833427429199,0.03233344843984364,32.956668853759766,-553.1503105163574
2022-09-22,ENPH,66.0,283.6300048828125,18719.580322265625,0.10917871055988129,280.8900146484375,180.83935546875
2022-09-23,XOM,187.0,75.70557403564453,14156.942344665527,0.08302356609006309,80.53693653629064,-903.4647876208219
2022-09-23,LI,302.0,25.0,7550.0,0.04427706977390999,35.628570874532066,-3209.8284041086845
2022-09-23,UTHR,54.0,207.6199951171875,11211.479736328125,0.06574986364956004,229.9403865520771,-1205.301137484037
2022-09-23,CELH,185.0,29.50666618347168,5458.733243942261,0.03201280963168125,32.956668853759766,-638.2504940032959
2022-09-23,ENPH,66.0,279.489990234375,18446.33935546875,0.10817878870401477,280.8900146484375,-92.401611328125
2022-09-26,XOM,187.0,74.14289093017578,13864.720603942871,0.08151221285617205,80.53693653629064,-1195.6865283434781
2022-09-26,LI,302.0,26.389999389648438,7969.779815673828,0.04685520951408748,35.628570874532066,-2790.0485884348564
2022-09-26,UTHR,54.0,203.3000030517578,10978.200164794922,0.06454204265435726,229.9403865520771,-1438.5807090172402
2022-09-26,CELH,185.0,29.420000076293945,5442.70001411438,0.03199823023744287,32.956668853759766,-654.2837238311768
2022-09-26,ENPH,66.0,274.9200134277344,18144.72088623047,0.10667480386684776,280.8900146484375,-394.02008056640625
2022-09-27,XOM,187.0,75.69673156738281,14155.288803100586,0.08274490449987888,80.53693653629064,-905.1183291857633
2022-09-27,LI,302.0,25.719999313354492,7767.439792633057,0.04540465919064825,35.628570874532066,-2992.388611475628
2022-09-27,UTHR,54.0,205.88999938964844,11118.059967041016,0.06499074819266322,229.9403865520771,-1298.7209067711465
2022-09-27,CELH,185.0,29.94333267211914,5539.516544342041,0.032381308061809395,32.956668853759766,-557.4671936035156
2022-09-27,ENPH,66.0,284.80999755859375,18797.459838867188,0.10988076900745955,280.8900146484375,258.7188720703125
2022-09-28,XOM,187.0,78.45128631591797,14670.39054107666,0.08514671006030657,80.53693653629064,-390.01659120968907
2022-09-28,LI,302.0,24.899999618530273,7519.799884796143,0.04364479723354885,35.628570874532066,-3240.028519312542
2022-09-28,UTHR,54.0,211.0800018310547,11398.320098876953,0.06615566599377072,229.9403865520771,-1018.460774935209
2022-09-28,CELH,185.0,30.92333221435547,5720.816459655762,0.033203526452458686,32.956668853759766,-376.1672782897949
2022-09-28,ENPH,66.0,292.30999755859375,19292.459838867188,0.11197312570859318,280.8900146484375,753.7188720703125
2022-09-29,XOM,187.0,78.2923583984375,14640.671020507812,0.08583848440334266,80.53693653629064,-419.7361117785367
2022-09-29,LI,302.0,23.3700008392334,7057.740253448486,0.04137964208196985,35.628570874532066,-3702.088150660198
2022-09-29,UTHR,54.0,207.94000244140625,11228.760131835938,0.06583439721412739,229.9403865520771,-1188.0207419762246
2022-09-29,CELH,185.0,30.28333282470703,5602.416572570801,0.032847056457455115,32.956668853759766,-494.56716537475586
2022-09-29,ENPH,66.0,277.8399963378906,18337.43975830078,0.10751269764106351,280.8900146484375,-201.30120849609375
2022-09-30,XOM,187.0,77.08283233642578,14414.489646911621,0.08465733480255405,80.53693653629064,-645.9174853747281
2022-09-30,LI,302.0,23.010000228881836,6949.020069122314,0.04081209484009712,35.628570874532066,-3810.80833498637
2022-09-30,UTHR,54.0,209.3800048828125,11306.520263671875,0.06640400699990182,229.9403865520771,-1110.260610140287
2022-09-30,CELH,185.0,30.226667404174805,5591.933469772339,0.03284182760126736,32.956668853759766,-505.0502681732178
2022-09-30,ENPH,66.0,277.4700012207031,18313.020080566406,0.10755368453426807,280.8900146484375,-225.72088623046875
2022-10-03,XOM,138.0,81.15284729003906,11199.09292602539,0.0651411000894313,80.53693653629064,84.99568401728175
2022-10-03,CELH,142.0,30.406667709350586,4317.746814727783,0.025114781998583448,32.956668853759766,-362.1001625061035
2022-10-03,ENPH,31.0,286.6099853515625,8884.909545898438,0.05168032677627962,280.8900146484375,177.319091796875
2022-10-03,WFRD,131.0,32.79664611816406,4296.360641479492,0.024990386312138218,32.79664611816406,0.0
2022-10-03,BIIB,48.0,264.29998779296875,12686.3994140625,0.07379222759063606,264.29998779296875,0.0
2022-10-04,XOM,138.0,84.11044311523438,11607.241149902344,0.06720327798252412,80.53693653629064,493.14390789423487
2022-10-04,CELH,142.0,31.450000762939453,4465.900108337402,0.02585654270009787,32.956668853759766,-213.94686889648438
2022-10-04,ENPH,31.0,288.25,8935.75,0.051735953744477196,280.8900146484375,228.1595458984375
2022-10-04,WFRD,131.0,33.09815216064453,4335.857933044434,0.0251036281752076,32.79664611816406,39.497291564941406
2022-10-04,BIIB,48.0,267.45001220703125,12837.6005859375,0.07432677840182815,264.29998779296875,151.201171875
2022-10-05,XOM,138.0,87.50946044921875,12076.305541992188,0.07025210867069316,80.53693653629064,962.2082999840786
2022-10-05,CELH,142.0,29.696666717529297,4216.92667388916,0.02453134279521839,32.956668853759766,-462.92030334472656
2022-10-05,ENPH,31.0,261.6000061035156,8109.600189208984,0.04717639113942121,280.8900146484375,-597.9902648925781
2022-10-05,WFRD,131.0,33.58446502685547,4399.564918518066,0.025593813578561782,32.79664611816406,103.20427703857422
2022-10-05,BIIB,48.0,261.69000244140625,12561.1201171875,0.07307244524658758,264.29998779296875,-125.279296875
2022-10-06,XOM,138.0,90.10506439208984,12434.498886108398,0.07219220770874887,80.53693653629064,1320.4016441002896
2022-10-06,CELH,142.0,29.883333206176758,4243.4333152771,0.02463652312011946,32.956668853759766,-436.4136619567871
2022-10-06,ENPH,31.0,257.45001220703125,7980.950378417969,0.046335797904622146,280.8900146484375,-726.6400756835938
2022-10-06,WFRD,131.0,34.03186798095703,4458.174705505371,0.025883268581196637,32.79664611816406,161.8140640258789
2022-10-06,BIIB,48.0,262.260009765625,12588.48046875,0.07308619390788741,264.29998779296875,-97.9189453125
2022-10-07,XOM,138.0,89.19572448730469,12309.009979248047,0.07172982476903553,80.53693653629064,1194.912737239938
2022-10-07,CELH,142.0,28.523332595825195,4050.3132286071777,0.023602894029455295,32.956668853759766,-629.533748626709
2022-10-07,ENPH,31.0,255.14999389648438,7909.649810791016,0.04609288609473808,280.8900146484375,-797.9406433105469
2022-10-07,WFRD,131.0,33.7303581237793,4418.676914215088,0.025749505549348274,32.79664611816406,122.3162727355957
2022-10-07,BIIB,48.0,257.8900146484375,12378.720703125,0.0721360587404635,264.29998779296875,-307.6787109375
2022-10-10,XOM,138.0,87.26226043701172,12042.191940307617,0.07029266263909,80.53693653629064,928.0946982995083
2022-10-10,CELH,142.0,29.746667861938477,4224.026836395264,0.024656482379702884,32.956668853759766,-455.82014083862305
2022-10-10,ENPH,31.0,258.17999267578125,8003.579772949219,0.046718482455162774,280.8900146484375,-704.0106811523438
2022-10-10,WFRD,131.0,32.670204162597656,4279.796745300293,0.02498202239862189,32.79664611816406,-16.56389617919922
2022-10-10,BIIB,48.0,254.77999877929688,12229.43994140625,0.07138566635770818,264.29998779296875,-456.95947265625
2022-10-11,XOM,138.0,86.52066040039062,11939.851135253906,0.06984947738503357,80.53693653629064,825.7538932457974
2022-10-11,CELH,142.0,28.770000457763672,4085.3400650024414,0.0238997006954301,32.956668853759766,-594.5069122314453
2022-10-11,ENPH,31.0,255.8000030517578,7929.800094604492,0.04639022598367888,280.8900146484375,-777.7903594970703
2022-10-11,WFRD,131.0,32.446502685546875,4250.491851806641,0.024865857297116444,32.79664611816406,-45.86878967285156
2022-10-11,BIIB,48.0,254.07000732421875,12195.3603515625,0.07134423515244985,264.29998779296875,-491.0390625
2022-10-12,XOM,138.0,86.90027618408203,11992.23811340332,0.07017679421246426,80.53693653629064,878.1408713952114
2022-10-12,CELH,142.0,30.113332748413086,4276.093250274658,0.025023061852185873,32.956668853759766,-403.7537269592285
2022-10-12,ENPH,31.0,248.1300048828125,7692.0301513671875,0.045012616652870395,280.8900146484375,-1015.560302734375
2022-10-12,WFRD,131.0,32.16444778442383,4213.5426597595215,0.0246570250976669,32.79664611816406,-82.8179817199707
2022-10-12,BIIB,48.0,253.6699981689453,12176.159912109375,0.07125307722960643,264.29998779296875,-510.239501953125
2022-10-13,XOM,138.0,89.93733215332031,12411.351837158203,0.07209157550646024,80.53693653629064,1297.2545951500942
2022-10-13,CELH,142.0,30.183332443237305,4286.033206939697,0.024895506195885674,32.956668853759766,-393.81377029418945
2022-10-13,ENPH,31.0,248.6999969482422,7709.699905395508,0.04478193996547202,280.8900146484375,-997.8905487060547
2022-10-13,WFRD,131.0,32.524314880371094,4260.685249328613,0.024748272097293522,32.79664611816406,-35.675392150878906
2022-10-13,BIIB,48.0,269.94000244140625,12957.1201171875,0.07526168104250407,264.29998779296875,270.720703125
2022-10-14,XOM,138.0,87.5712661743164,12084.834732055664,0.0707633060954705,80.53693653629064,970.7374900475552
2022-10-14,CELH,142.0,27.559999465942383,3913.5199241638184,0.022915796073714252,32.956668853759766,-766.3270530700684
2022-10-14,ENPH,31.0,237.8699951171875,7373.9698486328125,0.043178619907267304,280.8900146484375,-1333.62060546875
2022-10-14,WFRD,131.0,31.814302444458008,4167.673620223999,0.024404004740887518,32.79664611816406,-128.68702125549316
2022-10-14,BIIB,48.0,264.6300048828125,12702.240234375,0.07437855243638751,264.29998779296875,15.8408203125
2022-10-17,XOM,138.0,88.8337631225586,12259.059310913086,0.07143401616418574,80.53693653629064,1144.962068904977
2022-10-17,CELH,142.0,29.606666564941406,4204.14665222168,0.024497726317717135,32.956668853759766,-475.70032501220703
2022-10-17,ENPH,31.0,242.2899932861328,7510.989791870117,0.04376683011263783,280.8900146484375,-1196.6006622314453
2022-10-17,WFRD,131.0,31.79485321044922,4165.125770568848,0.024270350120242687,32.79664611816406,-131.23487091064453
2022-10-17,BIIB,48.0,269.54998779296875,12938.3994140625,0.07539255740936553,264.29998779296875,252.0
2022-10-18,XOM,138.0,88.99266815185547,12280.988204956055,0.07138277434831042,80.53693653629064,1166.8909629479458
2022-10-18,CELH,142.0,29.77666664123535,4228.28666305542,0.024576754550342438,32.956668853759766,-451.5603141784668
2022-10-18,ENPH,31.0,251.4199981689453,7794.019943237305,0.045302442897047844,280.8900146484375,-913.5705108642578
2022-10-18,WFRD,131.0,32.30060958862305,4231.379856109619,0.024594733616694325,32.79664611816406,-64.98078536987305
2022-10-18,BIIB,48.0,270.2799987792969,12973.43994140625,0.07540762358887663,264.29998779296875,287.04052734375
2022-10-19,XOM,138.0,91.6324234008789,12645.274429321289,0.07361663795445422,80.53693653629064,1531.1771873131802
2022-10-19,CELH,142.0,28.26333236694336,4013.393196105957,0.023364658120943602,32.956668853759766,-666.4537811279297
2022-10-19,ENPH,31.0,243.19000244140625,7538.890075683594,0.04388894399896508,280.8900146484375,-1168.7003784179688
2022-10-19,WFRD,131.0,33.166236877441406,4344.777030944824,0.025293866057840935,32.79664611816406,48.41638946533203
2022-10-19,BIIB,48.0,264.45001220703125,12693.6005859375,0.07389797697918085,264.29998779296875,7.201171875
2022-10-20,XOM,138.0,91.75602722167969,12662.331756591797,0.07377673747538567,80.53693653629064,1548.234514583688
2022-10-20,CELH,142.0,27.84666633605957,3954.226619720459,0.02303919569074853,32.956668853759766,-725.6203575134277
2022-10-20,ENPH,31.0,244.2899932861328,7572.989791870117,0.04412382257223058,280.8900146484375,-1134.6006622314453
2022-10-20,WFRD,131.0,32.806373596191406,4297.634941101074,0.025040055094876154,32.79664611816406,1.2742996215820312
2022-10-20,BIIB,48.0,262.6499938964844,12607.19970703125,0.07345551206247616,264.29998779296875,-79.19970703125
2022-10-21,XOM,138.0,93.45995330810547,12897.473556518555,0.0746479674247112,80.53693653629064,1783.3763145104458
2022-10-21,CELH,142.0,28.553333282470703,4054.57332611084,0.0234670500576955,32.956668853759766,-625.2736511230469
2022-10-21,ENPH,31.0,252.0,7812.0,0.04521427541342872,280.8900146484375,-895.5904541015625
2022-10-21,WFRD,131.0,35.3546257019043,4631.455966949463,0.026805930063341123,32.79664611816406,335.0953254699707
2022-10-21,BIIB,48.0,267.6199951171875,12845.759765625,0.07434865846616875,264.29998779296875,159.3603515625
2022-10-24,XOM,138.0,94.11328887939453,12987.633865356445,0.07491994197944431,80.53693653629064,1873.5366233483364
2022-10-24,CELH,142.0,28.06999969482422,3985.939956665039,0.022993132804848875,32.956668853759766,-693.9070205688477
2022-10-24,ENPH,31.0,253.3000030517578,7852.300094604492,0.04529646228033761,280.8900146484375,-855.2903594970703
2022-10-24,WFRD,131.0,36.71629333496094,4809.834426879883,0.02774581728499356,32.79664611816406,513.4737854003906
2022-10-24,BIIB,48.0,274.6199951171875,13181.759765625,0.07603976883440533,264.29998779296875,495.3603515625
2022-10-25,XOM,138.0,93.47761535644531,12899.910919189453,0.0742479898361848,80.53693653629064,1785.8136771813442
2022-10-25,CELH,142.0,29.450000762939453,4181.900108337402,0.02406975355759164,32.956668853759766,-497.9468688964844
2022-10-25,ENPH,31.0,265.5899963378906,8233.28988647461,0.04738832908527871,280.8900146484375,-474.3005676269531
2022-10-25,WFRD,131.0,36.32724380493164,4758.868938446045,0.0273906118256884,32.79664611816406,462.50829696655273
2022-10-25,BIIB,48.0,273.55999755859375,13130.8798828125,0.0755773774087802,264.29998779296875,444.48046875
2022-10-26,XOM,138.0,94.59002685546875,13053.423706054688,0.07436549037633448,80.53693653629064,1939.3264640465786
2022-10-26,CELH,142.0,30.149999618530273,4281.299945831299,0.02439061024061,32.956668853759766,-398.5470314025879
2022-10-26,ENPH,31.0,291.8699951171875,9047.969848632812,0.05154637816527558,280.8900146484375,340.37939453125
2022-10-26,WFRD,131.0,39.32290267944336,5151.30025100708,0.029347011011692622,32.79664611816406,854.9396095275879
2022-10-26,BIIB,48.0,280.42999267578125,13460.6396484375,0.0766854038278769,264.29998779296875,774.240234375
2022-10-27,XOM,138.0,94.9520034790039,13103.376480102539,0.07453949149966893,80.53693653629064,1989.2792380944302
2022-10-27,CELH,142.0,29.790000915527344,4230.180130004883,0.02406368132071711,32.956668853759766,-449.6668472290039
2022-10-27,ENPH,31.0,306.0799865722656,9488.479583740234,0.053975892728944375,280.8900146484375,780.8891296386719
2022-10-27,WFRD,131.0,38.89495849609375,5095.239562988281,0.028984633592025875,32.79664611816406,798.8789215087891
2022-10-27,BIIB,48.0,277.8699951171875,13337.759765625,0.0758727975330715,264.29998779296875,651.3603515625
2022-10-28,XOM,138.0,97.73302459716797,13487.15739440918,0.07631820425362858,80.53693653629064,2373.060152401071
2022-10-28,CELH,142.0,30.573333740234375,4341.413391113281,0.024566249524882625,32.956668853759766,-338.43358612060547
2022-10-28,ENPH,31.0,305.25,9462.75,0.053545759583141554,280.8900146484375,755.1595458984375
2022-10-28,WFRD,131.0,40.07181930541992,5249.40832901001,0.029704214561191072,32.79664611816406,953.0476875305176
2022-10-28,BIIB,48.0,284.2900085449219,13645.92041015625,0.07721657801092821,264.29998779296875,959.52099609375
2022-10-31,XOM,138.0,97.83013153076172,13500.558151245117,0.07636909209089218,80.53693653629064,2386.4609092370083
2022-10-31,CELH,142.0,30.360000610351562,4311.120086669922,0.024386867803937857,32.956668853759766,-368.72689056396484
2022-10-31,ENPH,31.0,307.0,9517.0,0.05383515564961955,280.8900146484375,809.4095458984375
2022-10-31,WFRD,131.0,40.53868103027344,5310.56721496582,0.030040476264101244,32.79664611816406,1014.2065734863281
2022-10-31,BIIB,48.0,283.44000244140625,13605.1201171875,0.07696057151839437,264.29998779296875,918.720703125
2022-11-01,XOM,294.0,98.80130767822266,29047.58445739746,0.16470940757290972,90.22823550956069,2520.4832175866177
2022-11-01,CELH,321.0,30.18666648864746,9689.919942855835,0.05494504975301841,31.41202579034823,-393.34033584594727
2022-11-01,ENPH,63.0,299.4800109863281,18867.240692138672,0.10698349260316031,290.33255247085816,576.2898864746094
2022-11-01,WFRD,240.0,40.392784118652344,9694.268188476562,0.05496970574330297,36.24655879338582,995.0940780639648
2022-11-01,BIIB,92.0,280.0400085449219,25763.680786132812,0.14608858803406655,271.82782380477244,755.52099609375
2022-11-02,XOM,294.0,96.77069854736328,28450.585372924805,0.16318643895177343,90.22823550956069,1923.4841331139614
2022-11-02,CELH,321.0,28.883333206176758,9271.54995918274,0.05317961657275213,31.41202579034823,-811.710319519043
2022-11-02,ENPH,63.0,289.5,18238.5,0.10461211352277879,290.33255247085816,-52.4508056640625
2022-11-02,WFRD,240.0,39.49797439575195,9479.513854980469,0.05437245275313053,36.24655879338582,780.3397445678711
2022-11-02,BIIB,92.0,278.3699951171875,25610.03955078125,0.1468936790201597,271.82782380477244,601.8797607421875
2022-11-03,XOM,294.0,98.08617401123047,28837.335159301758,0.16390503181065252,90.22823550956069,2310.2339194909146
2022-11-03,CELH,321.0,29.626667022705078,9510.16011428833,0.0540536456453409,31.41202579034823,-573.1001644134521
2022-11-03,ENPH,63.0,296.1099853515625,18654.929077148438,0.10603048884110262,290.33255247085816,363.978271484375
2022-11-03,WFRD,240.0,41.08333969116211,9860.001525878906,0.05604206681458827,36.24655879338582,1160.8274154663086
2022-11-03,BIIB,92.0,280.25,25783.0,0.14654486664004143,271.82782380477244,774.8402099609375
2022-11-04,XOM,294.0,99.15441131591797,29151.396926879883,0.16622496809696335,90.22823550956069,2624.2956870690396
2022-11-04,CELH,321.0,28.746667861938477,9227.680383682251,0.052617405650711956,31.41202579034823,-855.5798950195312
2022-11-04,ENPH,63.0,282.44000244140625,17793.720153808594,0.10146205248112276,290.33255247085816,-497.23065185546875
2022-11-04,WFRD,240.0,41.579376220703125,9979.05029296875,0.05690181231271319,36.24655879338582,1279.8761825561523
2022-11-04,BIIB,92.0,281.82000732421875,25927.440673828125,0.14784156003409313,271.82782380477244,919.2808837890625
2022-11-07,XOM,294.0,100.3286361694336,29496.619033813477,0.1680843728993373,90.22823550956069,2969.5177940026333
2022-11-07,CELH,321.0,29.0,9309.0,0.05304667038368834,31.41202579034823,-774.2602787017822
2022-11-07,ENPH,63.0,268.8299865722656,16936.289154052734,0.09651023184851984,290.33255247085816,-1354.6616516113281
2022-11-07,WFRD,240.0,42.77569580078125,10266.1669921875,0.058501017997472496,36.24655879338582,1566.9928817749023
2022-11-07,BIIB,92.0,284.6199951171875,26185.03955078125,0.149213574179196,271.82782380477244,1176.8797607421875
2022-11-08,XOM,294.0,100.64646911621094,29590.061920166016,0.16832713446627479,90.22823550956069,3062.9606803551724
2022-11-08,CELH,321.0,27.453332901000977,8812.519861221313,0.05013123053505914,31.41202579034823,-1270.7404174804688
2022-11-08,ENPH,63.0,280.07000732421875,17644.41046142578,0.10037265418138401,290.33255247085816,-646.5403442382812
2022-11-08,WFRD,240.0,42.172672271728516,10121.441345214844,0.057577210311526565,36.24655879338582,1422.267234802246
2022-11-08,BIIB,92.0,286.1600036621094,26326.720336914062,0.14976316731488887,271.82782380477244,1318.560546875
2022-11-09,XOM,294.0,96.14385223388672,28266.292556762695,0.16296849857921766,90.22823550956069,1739.191316951852
2022-11-09,CELH,321.0,26.21666717529297,8415.550163269043,0.04851961296558231,31.41202579034823,-1667.7101154327393
2022-11-09,ENPH,63.0,284.75,17939.25,0.1034282310729773,290.33255247085816,-351.7008056640625
2022-11-09,WFRD,240.0,39.82866668701172,9558.880004882812,0.05511144835731047,36.24655879338582,859.7058944702148
2022-11-09,BIIB,92.0,282.30999755859375,25972.519775390625,0.14974381743253337,271.82782380477244,964.3599853515625
2022-11-10,XOM,294.0,97.55644989013672,28681.596267700195,0.16149024587904154,90.22823550956069,2154.495027889352
2022-11-10,CELH,321.0,29.73666763305664,9545.470310211182,0.05374527739110032,31.41202579034823,-537.7899684906006
2022-11-10,ENPH,63.0,309.25,19482.75,0.1096966172501032,290.33255247085816,1191.7991943359375
2022-11-10,WFRD,240.0,41.073612213134766,9857.666931152344,0.055503084334892046,36.24655879338582,1158.492820739746
2022-11-10,BIIB,92.0,290.70001220703125,26744.401123046875,0.15058296870709234,271.82782380477244,1736.2413330078125
2022-11-11,XOM,294.0,100.60232543945312,29577.08367919922,0.16641666909490482,90.22823550956069,3049.9824393883755
2022-11-11,CELH,321.0,31.116666793823242,9988.45004081726,0.05620042203088086,31.41202579034823,-94.81023788452148
2022-11-11,ENPH,63.0,292.010009765625,18396.630615234375,0.1035093933790954,290.33255247085816,105.6798095703125
2022-11-11,WFRD,240.0,41.0152587890625,9843.662109375,0.05538576682223675,36.24655879338582,1144.4879989624023
2022-11-11,BIIB,92.0,289.45001220703125,26629.401123046875,0.1498314128247265,271.82782380477244,1621.2413330078125
2022-11-14,XOM,294.0,100.8960189819336,29663.429580688477,0.16587766740713036,90.22823550956069,3136.3283408776333
2022-11-14,CELH,321.0,30.386667251586914,9754.1201877594,0.05454496419414955,31.41202579034823,-329.1400909423828
2022-11-14,ENPH,63.0,297.94000244140625,18770.220153808594,0.10496292505095471,290.33255247085816,479.26934814453125
2022-11-14,WFRD,240.0,40.96662139892578,9831.989135742188,0.054980406745379067,36.24655879338582,1132.8150253295898
2022-11-14,BIIB,92.0,299.05999755859375,27513.519775390625,0.15385538850413077,271.82782380477244,2505.3599853515625
2022-11-15,XOM,294.0,101.57239532470703,29862.284225463867,0.1656675864890193,90.22823550956069,3335.182985653024
2022-11-15,CELH,321.0,32.790000915527344,10525.590293884277,0.05839302603895061,31.41202579034823,442.3300151824951
2022-11-15,ENPH,63.0,300.7300109863281,18945.990692138672,0.10510704833937674,290.33255247085816,655.0398864746094
