date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-03,AGCO,403.0,119.17955017089844,48029.35871887207,0.2926152143587179,125.25748231570715,-2449.40665435791,2023-02-03
2023-02-03,LVS,911.0,54.84931945800781,49967.73002624512,0.30442459409525985,55.64259338378906,-722.6725463867188,2023-02-03
2023-02-10,CELH,505.0,32.37666702270508,16350.216846466064,0.09697140641452075,33.501033949190926,-567.8052978753549,2023-02-10
2023-02-10,WFRD,308.0,65.04862976074219,20034.977966308594,0.11882533480262679,48.382244766590205,5133.24657819881,2023-02-10
2023-02-10,DKS,137.0,118.62308502197266,16251.362648010254,0.09638511262134013,118.57273096237739,6.898506164550781,2023-02-10
2023-02-10,AGCO,403.0,124.92964935302734,50346.64868927002,0.2986006471658226,125.25748231570715,-132.11668395996094,2023-02-10
2023-02-10,LVS,911.0,53.649959564208984,48875.113162994385,0.28987312563434375,55.64259338378906,-1815.2894096374512,2023-02-10
2023-02-17,LVS,911.0,52.90390396118164,48195.456508636475,0.2893116379587395,55.64259338378906,-2494.9460639953613,2023-02-17
2023-02-17,AGCO,403.0,125.26475524902344,50481.696365356445,0.30303566602341153,125.25748231570715,2.9309921264648438,2023-02-17
2023-02-17,DKS,137.0,119.42137145996094,16360.727890014648,0.0982115188225091,118.57273096237739,116.26374816894531,2023-02-17
2023-02-17,CELH,505.0,31.613332748413086,15964.733037948608,0.0958344084562254,33.501033949190926,-953.2891063928109,2023-02-17
2023-02-17,WFRD,308.0,61.14842987060547,18833.716400146484,0.11305657701572645,48.382244766590205,3931.985012036701,2023-02-17
2023-02-24,CELH,505.0,30.690000534057617,15498.450269699097,0.09276850672198414,33.501033949190926,-1419.5718746423227,2023-02-24
2023-02-24,WFRD,308.0,63.093658447265625,19432.846801757812,0.11631848009221366,48.382244766590205,4531.115413648029,2023-02-24
2023-02-24,DKS,137.0,117.69634246826172,16124.398918151855,0.09651522464481645,118.57273096237739,-120.06522369384766,2023-02-24
2023-02-24,AGCO,403.0,126.43310546875,50952.54150390625,0.3049847634281614,125.25748231570715,473.77613067626953,2023-02-24
2023-02-24,LVS,911.0,53.026676177978516,48307.30199813843,0.2891512501025194,55.64259338378906,-2383.100574493408,2023-02-24
2023-02-28,CELH,505.0,30.266666412353516,15284.666538238525,0.09044243427226169,33.501033949190926,-1633.355606102894,2023-03-03
2023-03-03,ACLS,129.0,129.91000366210938,16758.39047241211,0.09660796472891761,132.24000549316406,-300.5702362060547,2023-03-03
2023-03-03,AGCO,398.0,130.63548278808594,51992.9221496582,0.2997263011299537,125.25748231570715,2140.4441880067607,2023-03-03
2023-03-03,LVS,896.0,57.418025970458984,51446.55126953125,0.29657660851459744,55.64259338378906,1590.78759765625,2023-03-03
2023-03-03,WFRD,257.0,67.06194305419922,17234.9193649292,0.09935503560761488,48.382244766590205,4800.682459915517,2023-03-03
2023-03-03,DKS,144.0,121.2198257446289,17455.654907226562,0.10062752126307131,118.54886229832967,384.61873626708984,2023-03-03
2023-03-10,ACLS,129.0,123.69000244140625,15956.010314941406,0.09779137343599781,132.24000549316406,-1102.9503936767578,2023-03-10
2023-03-10,LVS,896.0,53.08333969116211,47562.67236328125,0.29150263523809516,55.64259338378906,-2293.09130859375,2023-03-10
2023-03-10,AGCO,398.0,117.58458709716797,46798.66566467285,0.2868201824885344,125.25748231570715,-3053.812296978591,2023-03-10
2023-03-10,DKS,144.0,134.21255493164062,19326.60791015625,0.11844912945583912,118.54886229832967,2255.5717391967773,2023-03-10
2023-03-10,WFRD,257.0,58.13331985473633,14940.263202667236,0.09156605124001473,48.382244766590205,2506.026297653554,2023-03-10
2023-03-17,ACLS,129.0,128.22000122070312,16540.380157470703,0.1056947726232904,132.24000549316406,-518.5805511474609,2023-03-17
2023-03-17,LVS,896.0,51.64788818359375,46276.5078125,0.29571176263641885,55.64259338378906,-3579.255859375,2023-03-17
2023-03-17,DKS,144.0,133.64620971679688,19245.05419921875,0.12297792483267649,118.54886229832967,2174.0180282592773,2023-03-17
2023-03-17,WFRD,257.0,50.410743713378906,12955.561134338379,0.08278740121233266,48.382244766590205,521.3242293246967,2023-03-17
2023-03-17,AGCO,398.0,107.77606964111328,42894.875717163086,0.2741027771107251,125.25748231570715,-6957.6022444883565,2023-03-17
2023-03-24,LVS,896.0,51.326805114746094,45988.8173828125,0.29122751129095814,55.64259338378906,-3866.9462890625,2023-03-24
2023-03-24,AGCO,398.0,112.97467041015625,44963.91882324219,0.284737267057348,125.25748231570715,-4888.559138409255,2023-03-24
2023-03-24,ACLS,129.0,128.69000244140625,16601.010314941406,0.10512709815283885,132.24000549316406,-457.9503936767578,2023-03-24
2023-03-24,WFRD,257.0,52.005828857421875,13365.498016357422,0.08463798257884156,48.382244766590205,931.2611113437397,2023-03-24
2023-03-24,DKS,144.0,127.88128662109375,18414.9052734375,0.11661371913090861,118.54886229832967,1343.8691024780273,2023-03-24
2023-03-31,WFRD,257.0,57.724815368652344,14835.277549743652,0.08892617273959719,48.382244766590205,2401.04064472997,2023-03-31
2023-03-31,DKS,144.0,131.08709716796875,18876.5419921875,0.11315047044418333,118.54886229832967,1805.5058212280273,2023-03-31
2023-03-31,AGCO,398.0,122.44810485839844,48734.34573364258,0.2921252287009647,125.25748231570715,-1118.1322280088643,2023-03-31
2023-03-31,LVS,896.0,54.25437545776367,48611.92041015625,0.291391382271227,55.64259338378906,-1243.84326171875,2023-03-31
2023-03-31,ACLS,129.0,133.25,17189.25,0.10303644199703794,132.24000549316406,130.28929138183594,2023-03-31
2023-04-06,ALGM,1054.0,45.060001373291016,47493.24144744873,0.29613813727595456,47.86000061035156,-2951.1991958618164,2023-04-07
2023-04-06,STM,853.0,48.446006774902344,41324.4437789917,0.2576733748151634,51.24618148803711,-2388.549030303955,2023-04-07
2023-04-06,FSLR,171.0,204.50999450683594,34971.209060668945,0.21805857831316358,208.49000549316406,-680.5818786621094,2023-04-07
2023-04-06,ACLS,128.0,125.33999633789062,16043.51953125,0.10003734941090218,132.24000549316406,-883.201171875,2023-04-07
2023-04-06,FTAI,639.0,25.405515670776367,16234.124513626099,0.10122584281998716,26.286794662475586,-563.1372756958008,2023-04-07
2023-04-14,ACLS,128.0,127.68000030517578,16343.0400390625,0.1006835544762838,132.24000549316406,-583.6806640625,2023-04-14
2023-04-14,FTAI,639.0,25.96460723876953,16591.38402557373,0.10221351189148911,26.286794662475586,-205.87776374816895,2023-04-14
2023-04-14,FSLR,171.0,208.39999389648438,35636.39895629883,0.21954295572177512,208.49000549316406,-15.391983032226562,2023-04-14
2023-04-14,STM,853.0,49.20176696777344,41969.10722351074,0.258556479293906,51.24618148803711,-1743.885585784912,2023-04-14
2023-04-14,ALGM,1054.0,45.040000915527344,47472.16096496582,0.2924588016182349,47.86000061035156,-2972.2796783447266,2023-04-14
2023-04-21,ACLS,128.0,125.37000274658203,16047.3603515625,0.10206765567776446,132.24000549316406,-879.3603515625,2023-04-21
2023-04-21,FTAI,639.0,26.05936622619629,16651.93501853943,0.1059129933276099,26.286794662475586,-145.3267707824707,2023-04-21
2023-04-21,FSLR,171.0,216.88999938964844,37088.18989562988,0.23589578055496876,208.49000549316406,1436.3989562988281,2023-04-21
2023-04-21,STM,853.0,45.975257873535156,39216.89496612549,0.24943519958806235,51.24618148803711,-4496.097843170166,2023-04-21
2023-04-21,ALGM,1054.0,41.65999984741211,43909.63983917236,0.2792829413594438,47.86000061035156,-6534.800804138184,2023-04-21
2023-04-28,ACLS,128.0,118.30000305175781,15142.400390625,0.10736173648470786,132.24000549316406,-1784.3203125,2023-04-28
2023-04-28,FTAI,639.0,26.959598541259766,17227.18346786499,0.12214314006620301,26.286794662475586,429.9216785430908,2023-04-28
2023-04-28,FSLR,171.0,182.5800018310547,31221.18031311035,0.22136253480610485,208.49000549316406,-4430.610626220703,2023-04-28
2023-04-28,STM,853.0,41.54729080200195,35439.839054107666,0.25127341527326497,51.24618148803711,-8273.153755187988,2023-04-28
2023-04-28,ALGM,1054.0,35.77000045776367,37701.58048248291,0.26730947831252444,47.86000061035156,-12742.860160827637,2023-04-28
2023-05-05,CHDN,288.0,146.64210510253906,42232.92626953125,0.2957396967092806,147.5825653076172,-270.8525390625,2023-05-05
2023-05-05,SSD,305.0,122.94947052001953,37499.58850860596,0.2625940921422455,123.36104583740234,-125.53047180175781,2023-05-05
2023-05-05,FTAI,537.0,26.20151138305664,14070.211612701416,0.09852786634815157,26.286794662475586,-45.79712104797363,2023-05-05
2023-05-05,ELF,152.0,88.38999938964844,13435.279907226562,0.09408170249936072,92.72000122070312,-658.1602783203125,2023-05-05
2023-05-05,XPO,676.0,47.900001525878906,32380.40103149414,0.22674654176846934,44.150001525878906,2535.0,2023-05-05
2023-05-12,FTAI,537.0,26.850839614868164,14418.900873184204,0.10194978421132726,26.286794662475586,302.89213943481445,2023-05-12
2023-05-12,ELF,152.0,90.29000091552734,13724.080139160156,0.09703700864526123,92.72000122070312,-369.36004638671875,2023-05-12
2023-05-12,XPO,676.0,46.84000015258789,31663.840103149414,0.22388125795507807,44.150001525878906,1818.4390716552734,2023-05-12
2023-05-12,SSD,305.0,120.75428771972656,36830.0577545166,0.2604093386581755,123.36104583740234,-795.0612258911133,2023-05-12
2023-05-12,CHDN,288.0,144.47410583496094,41608.54248046875,0.2941959282847093,147.5825653076172,-895.236328125,2023-05-12
2023-05-19,CHDN,288.0,142.2863006591797,40978.45458984375,0.2885106421757764,147.5825653076172,-1525.32421875,2023-05-19
2023-05-19,SSD,305.0,122.8416748046875,37466.71081542969,0.26378605308002034,123.36104583740234,-158.40816497802734,2023-05-19
2023-05-19,XPO,676.0,46.939998626708984,31731.439071655273,0.2234066158754986,44.150001525878906,1886.0380401611328,2023-05-19
2023-05-19,ELF,152.0,89.80999755859375,13651.11962890625,0.09611131825186543,92.72000122070312,-442.320556640625,2023-05-19
2023-05-19,FTAI,537.0,27.971620559692383,15020.76024055481,0.10575433423116218,26.286794662475586,904.7515068054199,2023-05-19
2023-05-26,FTAI,537.0,26.64967155456543,14310.873624801636,0.10144782592013006,26.286794662475586,194.8648910522461,2023-05-26
2023-05-26,ELF,152.0,101.27999877929688,15394.559814453125,0.10912992910978332,92.72000122070312,1301.11962890625,2023-05-26
2023-05-26,XPO,676.0,48.349998474121094,32684.59896850586,0.23169665202547726,44.150001525878906,2839.1979370117188,2023-05-26
2023-05-26,SSD,305.0,118.91191864013672,36268.1351852417,0.25709985016873094,123.36104583740234,-1356.9837951660156,2023-05-26
2023-05-26,CHDN,288.0,136.18817138671875,39222.193359375,0.27804076455763616,147.5825653076172,-3281.58544921875,2023-05-26
2023-05-31,FTAI,537.0,26.8699951171875,14429.187377929688,0.10365739281720947,26.286794662475586,313.17864418029785,2023-06-02
2023-05-31,SSD,305.0,115.82494354248047,35326.60778045654,0.25378172475598415,123.36104583740234,-2298.511199951172,2023-06-02
2023-05-31,CHDN,288.0,134.4557647705078,38723.26025390625,0.27818283137980293,147.5825653076172,-3780.5185546875,2023-06-02
2023-06-02,ACLS,156.0,162.36000061035156,25328.160095214844,0.1781968673834879,162.08999633789062,42.12066650390625,2023-06-02
2023-06-02,ENTG,196.0,107.16893768310547,21005.111785888672,0.1477819591006337,108.61247253417969,-282.9328308105469,2023-06-02
2023-06-02,AVGO,474.0,77.90812683105469,36928.45211791992,0.25981099535049507,75.79254150390625,1002.7874450683594,2023-06-02
2023-06-02,ELF,341.0,105.19000244140625,35869.79083251953,0.2523627589223715,100.3797664474532,1640.2904739379883,2023-06-02
2023-06-02,XPO,459.0,49.56999969482422,22752.629859924316,0.1600766637028843,44.150001525878906,2487.7791595458984,2023-06-02
2023-06-09,ELF,341.0,104.51000213623047,35637.91072845459,0.24954787396373806,100.3797664474532,1408.4103698730469,2023-06-09
2023-06-09,XPO,459.0,48.5,22261.5,0.1558820335617541,44.150001525878906,1996.649299621582,2023-06-09
2023-06-09,ENTG,196.0,107.85115051269531,21138.82550048828,0.14802071316502383,108.61247253417969,-149.2191162109375,2023-06-09
2023-06-09,ACLS,156.0,172.61000061035156,26927.160095214844,0.18855245485187458,162.08999633789062,1641.1206665039062,2023-06-09
2023-06-09,AVGO,474.0,77.20006561279297,36592.83110046387,0.25623452713079115,75.79254150390625,667.1664276123047,2023-06-09
2023-06-16,ELF,341.0,104.08000183105469,35491.28062438965,0.24321610491504356,100.3797664474532,1261.7802658081055,2023-06-16
2023-06-16,XPO,459.0,51.599998474121094,23684.399299621582,0.16230542385523206,44.150001525878906,3419.548599243164,2023-06-16
2023-06-16,ENTG,196.0,105.31011199951172,20640.781951904297,0.14144799794271234,108.61247253417969,-647.2626647949219,2023-06-16
2023-06-16,ACLS,156.0,169.0800018310547,26376.48028564453,0.18075382695642647,162.08999633789062,1090.4408569335938,2023-06-16
2023-06-16,AVGO,474.0,83.29166412353516,39480.248794555664,0.2705518697538913,75.79254150390625,3554.5841217041016,2023-06-16
2023-06-23,ACLS,156.0,168.47000122070312,26281.320190429688,0.18152602637315246,162.08999633789062,995.28076171875,2023-06-23
2023-06-23,ENTG,196.0,102.37357330322266,20065.22036743164,0.1385912007163123,108.61247253417969,-1222.8242492675781,2023-06-23
2023-06-23,AVGO,474.0,79.30224609375,37589.2646484375,0.2596304065579026,75.79254150390625,1663.5999755859375,2023-06-23
2023-06-23,ELF,341.0,108.44999694824219,36981.448959350586,0.25543220167292174,100.3797664474532,2751.948600769043,2023-06-23
2023-06-23,XPO,459.0,51.439998626708984,23610.959369659424,0.16308174787935392,44.150001525878906,3346.108669281006,2023-06-23
2023-06-30,ELF,341.0,114.2300033569336,38952.431144714355,0.2496628768088386,100.3797664474532,4722.9307861328125,2023-06-30
2023-06-30,XPO,459.0,59.0,27081.0,0.17357377108867844,44.150001525878906,6816.149299621582,2023-06-30
2023-06-30,ENTG,196.0,109.5715560913086,21476.024993896484,0.13764907670268178,108.61247253417969,187.98037719726562,2023-06-30
2023-06-30,ACLS,156.0,183.3300018310547,28599.48028564453,0.18330636403218625,162.08999633789062,3313.4408569335938,2023-06-30
2023-06-30,AVGO,474.0,83.66981506347656,39659.49234008789,0.2541947359747281,75.79254150390625,3733.827667236328,2023-06-30
2023-07-07,ELF,182.0,110.0,20020.0,0.13170955725810155,100.3797664474532,1750.8825065635174,2023-07-07
2023-07-07,XPO,785.0,60.029998779296875,47123.54904174805,0.31002106796798556,50.56202643327652,7432.358291625977,2023-07-07
2023-07-07,ENTG,150.0,104.64764404296875,15697.146606445312,0.1032699415459752,108.61247253417969,-594.7242736816406,2023-07-07
2023-07-07,ACLS,212.0,173.07000732421875,36690.841552734375,0.24138533947741259,167.28056479400058,1227.36181640625,2023-07-07
2023-07-07,AVGO,388.0,81.67507934570312,31689.930786132812,0.20848485281625548,75.79254150390625,2282.4246826171875,2023-07-07
2023-07-14,ACLS,212.0,179.85000610351562,38128.20129394531,0.2431152440196216,167.28056479400058,2664.7215576171875,2023-07-14
2023-07-14,ENTG,150.0,106.42737579345703,15964.106369018555,0.10179125906145106,108.61247253417969,-327.76451110839844,2023-07-14
2023-07-14,AVGO,388.0,85.70989990234375,33255.441162109375,0.21204526882285046,75.79254150390625,3847.93505859375,2023-07-14
2023-07-14,ELF,182.0,115.5999984741211,21039.19972229004,0.13415136305615188,100.3797664474532,2770.0822288535564,2023-07-14
2023-07-14,XPO,785.0,60.720001220703125,47665.20095825195,0.30392561329794227,50.56202643327652,7974.010208129883,2023-07-14
2023-07-21,ELF,182.0,111.62000274658203,20314.84049987793,0.12772713613915676,100.3797664474532,2045.723006441447,2023-07-21
2023-07-21,XPO,785.0,65.83999633789062,51684.39712524414,0.32495948112051226,50.56202643327652,11993.20637512207,2023-07-21
2023-07-21,ENTG,150.0,103.32273864746094,15498.41079711914,0.09744440896969427,108.61247253417969,-793.4600830078125,2023-07-21
2023-07-21,ACLS,212.0,175.52000427246094,37210.24090576172,0.23395495061699378,167.28056479400058,1746.7611694335938,2023-07-21
2023-07-21,AVGO,388.0,86.4979476928711,33561.203704833984,0.21101206453612376,75.79254150390625,4153.697601318359,2023-07-21
2023-07-28,ELF,182.0,115.94000244140625,21101.080444335938,0.12504370721767993,100.3797664474532,2831.962950899455,2023-07-28
2023-07-28,XPO,785.0,71.5999984741211,56205.99880218506,0.3330732981487802,50.56202643327652,16514.80805206299,2023-07-28
2023-07-28,ENTG,150.0,107.28758239746094,16093.13735961914,0.09536694395903728,108.61247253417969,-198.7335205078125,2023-07-28
2023-07-28,ACLS,212.0,192.89999389648438,40894.79870605469,0.24234006640633837,167.28056479400058,5431.3189697265625,2023-07-28
2023-07-28,AVGO,388.0,86.79116821289062,33674.97326660156,0.19955582411148154,75.79254150390625,4267.4671630859375,2023-07-28
2023-08-04,ELF,156.0,128.14999389648438,19991.399047851562,0.12299004432601436,100.3797664474532,4332.155482048862,2023-08-04
2023-08-04,XPO,474.0,71.31999969482422,33805.67985534668,0.20797754343896036,50.56202643327652,9839.27932597361,2023-08-04
2023-08-04,ENTG,226.0,99.98297119140625,22596.151489257812,0.13901486667386687,107.92362719510508,-1794.5882568359375,2023-08-04
2023-08-04,ACLS,257.0,175.74000549316406,45165.181411743164,0.27786287745678023,172.34603127802393,872.2513732910156,2023-08-04
2023-08-04,AVGO,468.0,85.04145050048828,39799.398834228516,0.2448517892646707,78.00588102422209,3292.646514892578,2023-08-04
2023-08-11,AVGO,468.0,80.03627014160156,37456.97442626953,0.23634890344723647,78.00588102422209,950.2221069335938,2023-08-11
2023-08-11,ENTG,226.0,95.22283935546875,21520.361694335938,0.13579083645039544,107.92362719510508,-2870.3780517578125,2023-08-11
2023-08-11,ACLS,257.0,167.11000061035156,42947.27015686035,0.27099199449775463,172.34603127802393,-1345.6598815917969,2023-08-11
2023-08-11,ELF,156.0,132.4600067138672,20663.76104736328,0.13038579168356046,100.3797664474532,5004.517481560581,2023-08-11
2023-08-11,XPO,474.0,73.22000122070312,34706.28057861328,0.21899236345513648,50.56202643327652,10739.880049240212,2023-08-11
2023-08-18,AVGO,468.0,79.65816497802734,37280.0212097168,0.2435171250156064,78.00588102422209,773.2688903808594,2023-08-18
2023-08-18,ACLS,257.0,164.4499969482422,42263.64921569824,0.2760707214134417,172.34603127802393,-2029.2808227539062,2023-08-18
2023-08-18,ENTG,226.0,93.76805877685547,21191.581283569336,0.13842569776661726,107.92362719510508,-3199.158462524414,2023-08-18
2023-08-18,XPO,474.0,69.0999984741211,32753.3992767334,0.21394874164608743,50.56202643327652,8786.998747360329,2023-08-18
2023-08-18,ELF,156.0,118.04000091552734,18414.240142822266,0.12028380546517163,100.3797664474532,2754.996577019565,2023-08-18
2023-08-25,AVGO,468.0,82.16413879394531,38452.816955566406,0.2463703656766027,78.00588102422209,1946.0646362304688,2023-08-25
2023-08-25,ACLS,257.0,168.5500030517578,43317.35078430176,0.2775378346195573,172.34603127802393,-975.5792541503906,2023-08-25
2023-08-25,XPO,474.0,69.0199966430664,32715.478408813477,0.20961076501048378,50.56202643327652,8749.077879440407,2023-08-25
2023-08-25,ELF,156.0,120.68000030517578,18826.080047607422,0.12062024561024035,100.3797664474532,3166.836481804721,2023-08-25
2023-08-25,ENTG,226.0,95.48013305664062,21578.51007080078,0.13825529149249643,107.92362719510508,-2812.2296752929688,2023-08-25
2023-08-31,ENTG,226.0,100.22049713134766,22649.83235168457,0.13176638875099325,107.92362719510508,-1740.9073944091797,2023-09-01
2023-09-01,AVGO,599.0,84.16078186035156,50412.308334350586,0.29606362236684236,79.35194447920199,2880.4935913085938,2023-09-01
2023-09-01,ACLS,108.0,192.89999389648438,20833.199340820312,0.12235012968313089,172.34603127802393,2219.82796279373,2023-09-01
2023-09-01,BLD,115.0,296.55999755859375,34104.39971923828,0.2002898191560162,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,207.0,136.97000122070312,28352.790252685547,0.1665115140283631,109.39475182636987,5708.076624626985,2023-09-01
2023-09-01,XPO,474.0,76.1500015258789,36095.1007232666,0.21198089559697217,50.56202643327652,12128.700193893532,2023-09-01
2023-09-08,BLD,115.0,281.55999755859375,32379.39971923828,0.19801836694857672,296.55999755859375,-1725.0,2023-09-08
2023-09-08,AVGO,599.0,82.71682739257812,49547.3796081543,0.3030102868385953,79.35194447920199,2015.5648651123047,2023-09-08
2023-09-08,XPO,474.0,71.44000244140625,33862.56115722656,0.2070887391116852,50.56202643327652,9896.160627853493,2023-09-08
2023-09-08,ELF,207.0,136.0399932861328,28160.278610229492,0.17221605192085876,109.39475182636987,5515.56498217093,2023-09-08
2023-09-08,ACLS,108.0,176.75999450683594,19090.07940673828,0.11674664699836804,172.34603127802393,476.7080287116987,2023-09-08
2023-09-15,BLD,115.0,260.3800048828125,29943.700561523438,0.19023723462173603,296.55999755859375,-4160.699157714844,2023-09-15
2023-09-15,AVGO,599.0,82.15062713623047,49208.22565460205,0.31262791818065094,79.35194447920199,1676.4109115600586,2023-09-15
2023-09-15,ACLS,108.0,167.27000427246094,18065.16046142578,0.11477092359103926,172.34603127802393,-548.2109166008013,2023-09-15
2023-09-15,ELF,207.0,125.7699966430664,26034.389305114746,0.16540073984158063,109.39475182636987,3389.675677056184,2023-09-15
2023-09-15,XPO,474.0,71.04000091552734,33672.96043395996,0.21392983346603994,50.56202643327652,9706.559904586891,2023-09-15
2023-09-22,ELF,207.0,105.16000366210938,21768.12075805664,0.1465963846837482,109.39475182636987,-876.5928700019213,2023-09-22
2023-09-22,XPO,474.0,68.61000061035156,32521.14028930664,0.21901208860396626,50.56202643327652,8554.73975993357,2023-09-22
2023-09-22,ACLS,108.0,156.32000732421875,16882.560791015625,0.11369481103464076,172.34603127802393,-1730.8105870109575,2023-09-22
2023-09-22,AVGO,599.0,80.40623474121094,48163.33460998535,0.3243537100245226,79.35194447920199,631.5198669433594,2023-09-22
2023-09-22,BLD,115.0,249.3699951171875,28677.549438476562,0.1931276069255614,296.55999755859375,-5426.850280761719,2023-09-22
2023-09-29,ELF,207.0,109.83000183105469,22734.81037902832,0.14821091605106756,109.39475182636987,90.09675096975843,2023-09-29
2023-09-29,XPO,474.0,74.66000366210938,35388.841735839844,0.23070404213678097,50.56202643327652,11422.441206466774,2023-09-29
2023-09-29,ACLS,108.0,163.0500030517578,17609.400329589844,0.11479776212982994,172.34603127802393,-1003.9710484367388,2023-09-29
2023-09-29,AVGO,599.0,80.55170440673828,48250.47093963623,0.31455052312446613,79.35194447920199,718.6561965942383,2023-09-29
2023-09-29,BLD,115.0,251.60000610351562,28934.000701904297,0.1886241704926307,296.55999755859375,-5170.399017333984,2023-09-29
2023-10-06,XPO,260.0,77.12000274658203,20051.200714111328,0.13341904439168828,50.56202643327652,6905.0738414594325,2023-10-06
2023-10-06,JBL,129.0,129.23399353027344,16671.185165405273,0.11092869825396091,128.15997314453125,138.5486297607422,2023-10-06
2023-10-06,DINO,368.0,46.4332160949707,17087.42352294922,0.11369831413355241,50.29447555541992,-1420.9434814453125,2023-10-06
2023-10-06,WFRD,242.0,85.21097564697266,20621.056106567383,0.13721081541762142,88.06073760986328,-689.6423950195312,2023-10-06
2023-10-06,CCC,2369.0,12.760000228881836,30228.44054222107,0.20113756318621778,12.9399995803833,-426.4184637069702,2023-10-06
2023-10-13,CCC,2369.0,12.300000190734863,29138.70045185089,0.19231361445812675,12.9399995803833,-1516.1585540771484,2023-10-13
2023-10-13,WFRD,242.0,92.96273803710938,22496.98260498047,0.14847868889398533,88.06073760986328,1186.2841033935547,2023-10-13
2023-10-13,XPO,260.0,73.93000030517578,19221.800079345703,0.1268626875024439,50.56202643327652,6075.6732066938075,2023-10-13
2023-10-13,JBL,129.0,135.2307891845703,17444.77180480957,0.1151344111836342,128.15997314453125,912.1352691650391,2023-10-13
2023-10-13,DINO,368.0,47.788673400878906,17586.231811523438,0.11606803844808163,50.29447555541992,-922.1351928710938,2023-10-13
2023-10-20,XPO,260.0,72.0999984741211,18745.999603271484,0.12502763934694933,50.56202643327652,5599.872730619589,2023-10-20
2023-10-20,JBL,129.0,124.33116912841797,16038.720817565918,0.10697127090598492,128.15997314453125,-493.9157180786133,2023-10-20
2023-10-20,DINO,368.0,50.08045959472656,18429.609130859375,0.12291745292239352,50.29447555541992,-78.75787353515625,2023-10-20
2023-10-20,WFRD,242.0,90.4241943359375,21882.655029296875,0.14594776266180923,88.06073760986328,571.9565277099609,2023-10-20
2023-10-20,CCC,2369.0,12.329999923706055,29209.769819259644,0.1948164218318057,12.9399995803833,-1445.089186668396,2023-10-20
2023-10-27,CCC,2369.0,10.770000457763672,25514.13108444214,0.17734317116870055,12.9399995803833,-5140.727921485901,2023-10-27
2023-10-27,WFRD,242.0,90.83270263671875,21981.514038085938,0.15278871907107722,88.06073760986328,670.8155364990234,2023-10-27
2023-10-27,DINO,368.0,47.601402282714844,17517.316040039062,0.12175905056783147,50.29447555541992,-991.0509643554688,2023-10-27
2023-10-27,JBL,129.0,121.8747787475586,15721.846458435059,0.10927913234977564,128.15997314453125,-810.7900772094727,2023-10-27
2023-10-27,XPO,260.0,67.33000183105469,17505.80047607422,0.12167900838945736,50.56202643327652,4359.673603422323,2023-10-27
2023-11-03,XPO,160.0,79.52999877929688,12724.7998046875,0.08487401427888505,50.56202643327652,4634.875575363257,2023-11-03
2023-11-03,JBL,129.0,127.69254302978516,16472.338050842285,0.10986997645485898,128.15997314453125,-60.298484802246094,2023-11-03
2023-11-03,DINO,491.0,50.18746566772461,24642.045642852783,0.1643616690128185,50.153739027967276,16.55978012084961,2023-11-03
2023-11-03,WFRD,214.0,96.6003189086914,20672.46824645996,0.1378847126917868,88.06073760986328,1827.4703979492188,2023-11-03
2023-11-03,CCC,796.0,10.930000305175781,8700.280242919922,0.058030595443699526,12.9399995803833,-1599.9594230651855,2023-11-03
2023-11-10,XPO,160.0,83.11000061035156,13297.60009765625,0.0892502095449038,50.56202643327652,5207.675868332007,2023-11-10
2023-11-10,JBL,129.0,127.55330657958984,16454.37654876709,0.11043771388245104,128.15997314453125,-78.2599868774414,2023-11-10
2023-11-10,DINO,491.0,47.97593688964844,23556.185012817383,0.158103299319629,50.153739027967276,-1069.3008499145508,2023-11-10
2023-11-10,WFRD,214.0,92.7487564086914,19848.23387145996,0.13321644651024547,88.06073760986328,1003.2360229492188,2023-11-10
2023-11-10,CCC,796.0,11.460000038146973,9122.16003036499,0.06122568645719156,12.9399995803833,-1178.0796356201172,2023-11-10
2023-11-17,XPO,160.0,87.79000091552734,14046.400146484375,0.09381948326411112,50.56202643327652,5956.475917160132,2023-11-17
2023-11-17,JBL,129.0,130.74681091308594,16866.338607788086,0.11265457029830214,128.15997314453125,333.7020721435547,2023-11-17
2023-11-17,DINO,491.0,48.264827728271484,23698.0304145813,0.1582851794543015,50.153739027967276,-927.4554481506348,2023-11-17
2023-11-17,WFRD,214.0,90.57010650634766,19382.0027923584,0.1294573319597297,88.06073760986328,537.0049438476562,2023-11-17
2023-11-17,CCC,796.0,11.319999694824219,9010.719757080078,0.06018489168974424,12.9399995803833,-1289.5199089050293,2023-11-17
2023-11-24,XPO,160.0,89.16999816894531,14267.19970703125,0.09488404272723151,50.56202643327652,6177.275477707007,2023-11-24
2023-11-24,JBL,129.0,130.52786254882812,16838.094268798828,0.11198178260997414,128.15997314453125,305.4577331542969,2023-11-24
2023-11-24,DINO,491.0,48.696407318115234,23909.93599319458,0.1590130814013618,50.153739027967276,-715.5498695373535,2023-11-24
2023-11-24,WFRD,214.0,90.998046875,19473.58203125,0.1295090997145545,88.06073760986328,628.5841827392578,2023-11-24
2023-11-24,CCC,796.0,11.510000228881836,9161.960182189941,0.060931636147468986,12.9399995803833,-1138.279483795166,2023-11-24
2023-11-30,DINO,491.0,47.185882568359375,23168.268341064453,0.1579685122941371,50.153739027967276,-1457.2175216674805,2023-12-01
