ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,599.0,80.97554016113281,48504.348556518555,121.26087139129639,48383.087685127255,66380.67318576339,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,115.0,248.0399932861328,28524.599227905273,71.31149806976319,28453.28772983551,94833.9609155989,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,207.0,108.20999908447266,22399.46981048584,55.9986745262146,22343.471135959626,117177.43205155853,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,214.0,73.43000030517578,15714.020065307617,39.28505016326904,15674.735015144348,132852.16706670288,260.0,2023-10-02,2023-09-29,target_rebalance,0.1254556986087025,next_close
JBL,BUY,129.0,128.15997314453125,16532.63653564453,41.33159133911133,-16573.968126983644,116278.19893971924,129.0,2023-10-02,2023-09-29,target_rebalance,0.1092790002097194,next_close
DINO,BUY,368.0,50.29447555541992,18508.36700439453,46.27091751098633,-18554.637921905516,97723.56101781371,368.0,2023-10-02,2023-09-29,target_rebalance,0.1218274223469254,next_close
WFRD,BUY,242.0,88.06073760986328,21310.698501586914,53.27674625396729,-21363.97524784088,76359.58576997284,242.0,2023-10-02,2023-09-29,target_rebalance,0.1403300882742323,next_close
CCC,BUY,2369.0,12.9399995803833,30654.85900592804,76.6371475148201,-30731.49615344286,45628.08961652998,2369.0,2023-10-02,2023-09-29,target_rebalance,0.2017088954920869,next_close
WFRD,SELL,28.0,92.69039154052734,2595.3309631347656,6.488327407836914,2588.8426357269286,48216.932252256905,214.0,2023-11-01,2023-10-31,target_rebalance,0.1334514266099236,next_close
XPO,SELL,100.0,77.97000122070312,7797.0001220703125,19.49250030517578,7777.507621765137,55994.43987402204,160.0,2023-11-01,2023-10-31,target_rebalance,0.0837674282320761,next_close
CCC,SELL,1573.0,10.739999771118164,16894.019639968872,42.23504909992218,16851.78459086895,72846.22446489098,796.0,2023-11-01,2023-10-31,target_rebalance,0.0577237247167388,next_close
DINO,BUY,123.0,49.73267364501953,6117.118858337402,15.292797145843506,-6132.411655483246,66713.81280940774,491.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,796.0,11.8100004196167,9400.760334014893,23.501900835037233,9377.258433179855,76091.0712425876,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,491.0,48.85824966430664,23989.40058517456,59.973501462936404,23929.427083711624,100020.49832629922,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,129.0,116.33768463134766,15007.561317443848,37.51890329360962,14970.042414150237,114990.54074044945,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,81.0,88.81938171386719,7194.369918823242,17.985924797058107,-7212.3558436203,107778.18489682915,295.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,210.0,90.30999755859375,18965.099487304688,47.41274871826172,-19012.51223602295,88765.67266080619,370.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,170.0,137.6031951904297,23392.543182373047,58.481357955932616,-23451.02454032898,65314.648120477206,170.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,512.0,57.349998474121094,29363.19921875,73.40799804687501,-29436.607216796874,35878.04090368033,512.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,481.0,73.70428466796875,35451.76092529297,88.62940231323242,-35540.390327606205,337.65057607412746,481.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,295.0,92.67093658447266,27337.926292419434,68.34481573104858,27269.581476688385,27607.232052762512,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,44.0,80.04400634765625,3521.936279296875,8.804840698242188,3513.131438598633,31120.363491361146,437.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,152.0,84.87999725341797,12901.759582519531,32.25439895629883,12869.505183563233,43989.86867492438,218.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,12.0,146.93740844726562,1763.2489013671875,4.408122253417969,-1767.6570236206055,42222.211651303776,182.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,229.0,58.380001068115234,13369.020244598389,33.42255061149597,-13402.442795209885,28819.76885609389,741.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,268.0,105.74687194824219,28340.161682128906,70.85040420532226,-28411.012086334227,408.75676975966417,268.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,218.0,87.87999725341797,19157.839401245117,47.894598503112796,19109.944802742004,19518.701572501668,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,33.0,149.66358947753906,4938.898452758789,12.347246131896974,4926.551206626892,24445.25277912856,149.0,2024-02-01,2024-01-31,target_rebalance,0.1341437536506203,next_close
KKR,SELL,65.0,86.77751922607422,5640.538749694824,14.101346874237061,5626.4374028205875,30071.690181949147,372.0,2024-02-01,2024-01-31,target_rebalance,0.1946377231624969,next_close
UBER,SELL,99.0,66.7300033569336,6606.270332336426,16.515675830841065,6589.7546565055845,36661.44483845473,642.0,2024-02-01,2024-01-31,target_rebalance,0.2586394335647524,next_close
SMCI,BUY,283.0,58.349998474121094,16513.04956817627,41.28262392044068,-16554.33219209671,20107.11264635802,283.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,156.0,116.91508483886719,18238.75323486328,45.596883087158204,-18284.35011795044,1822.7625284075802,424.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,149.0,135.1634521484375,20139.354370117188,50.34838592529297,20089.005984191896,21911.768512599476,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,19.0,136.31895446777344,2590.0601348876953,6.4751503372192385,2583.5849845504763,24495.353497149954,405.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,78.0,97.55744171142578,7609.480453491211,19.02370113372803,7590.456752357483,32085.810249507438,294.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,90.0,90.5479965209961,8149.319686889648,20.373299217224123,8128.946387672424,40214.75663717986,193.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,165.0,81.02999877929688,13369.949798583984,33.424874496459964,13336.524924087524,53551.28156126739,477.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,613.0,85.22000122070312,52239.860748291016,130.59965187072754,-52370.46040016174,1180.8211611056468,613.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,25.0,98.61258697509766,2465.3146743774414,6.1632866859436035,2459.151387691498,3639.9725487971446,269.0,2024-04-01,2024-03-28,target_rebalance,0.1402859872861098,next_close
AVGO,SELL,51.0,132.11398315429688,6737.813140869141,16.84453285217285,6720.968608016968,10360.941156814111,354.0,2024-04-01,2024-03-28,target_rebalance,0.2469523268251653,next_close
VKTX,SELL,133.0,79.5,10573.5,26.43375,10547.06625,20908.00740681411,480.0,2024-04-01,2024-03-28,target_rebalance,0.2017865285415447,next_close
UBER,SELL,218.0,76.4000015258789,16655.2003326416,41.638000831604,16613.562331809997,37521.56973862411,259.0,2024-04-01,2024-03-28,target_rebalance,0.1044450609966165,next_close
SMCI,BUY,353.0,103.71499633789062,36611.39370727539,91.52848426818848,-36702.92219154358,818.6475470805308,546.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,259.0,67.79000091552734,17557.610237121582,43.894025592803956,17513.71621152878,18332.36375860931,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,22.0,93.80030822753906,2063.6067810058594,5.159016952514649,2058.4477640533446,20390.811522662654,247.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,43.0,121.60559844970703,5229.040733337402,13.072601833343507,5215.968131504059,25606.779654166712,311.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,324.0,73.83000183105469,23920.92059326172,59.802301483154295,23861.118291778563,49467.897945945275,222.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,148.0,76.43000030517578,11311.640045166016,28.27910011291504,-11339.919145278931,38127.978800666344,628.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,235.0,157.8050079345703,37084.17686462402,92.71044216156007,-37176.88730678558,951.0914938807618,235.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,311.0,129.33914184570312,40224.47311401367,100.56118278503418,40123.911931228635,41075.0034251094,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,222.0,77.05899810791016,17107.097579956055,42.76774394989014,17064.329836006164,58139.333261115564,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,628.0,62.27000045776367,39105.560287475586,97.76390071868897,39007.7963867569,97147.12964787247,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,17.0,101.9130859375,1732.5224609375,4.33130615234375,1728.1911547851562,98875.32080265763,230.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,19.0,159.54412841796875,3031.3384399414062,7.5783460998535155,3023.7600938415526,101899.08089649919,216.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,249.0,114.80133056640625,28585.531311035156,71.4638282775879,-28656.995139312745,73242.08575718645,249.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,597.0,55.939998626708984,33396.179180145264,83.49044795036316,-33479.669628095624,39762.41612909082,597.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,145.0,272.7200012207031,39544.40017700195,98.86100044250489,-39643.26117744446,119.15495164636377,145.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,230.0,103.23677062988281,23744.457244873047,59.36114311218262,23685.096101760864,23804.251053407228,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,67.0,157.0836639404297,10524.605484008789,26.311513710021973,10498.293970298768,34302.545023706,149.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,70.0,222.7100067138672,15589.700469970703,38.974251174926756,15550.726218795777,49853.271242501774,75.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,66.0,124.09546661376953,8190.300796508789,20.475751991271974,-8210.776548500062,41642.49469400171,315.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,127.0,66.33999633789062,8425.17953491211,21.062948837280274,-8446.242483749389,33196.25221025232,724.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,134.0,243.32000732421875,32604.880981445312,81.51220245361328,-32686.393183898927,509.85902635339517,134.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,149.0,168.01966857910156,25034.930618286133,62.587326545715335,24972.343291740417,25482.202318093812,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,15.0,268.6099853515625,4029.1497802734375,10.072874450683594,4019.076905822754,29501.279223916565,119.0,2024-08-01,2024-07-31,target_rebalance,0.1909615255262066,next_close
INSM,SELL,59.0,75.33000183105469,4444.470108032227,11.111175270080567,4433.358932762146,33934.63815667871,665.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,26.0,218.5,5681.0,14.2025,-5695.2025,28239.43565667871,101.0,2024-08-01,2024-07-31,target_rebalance,0.1332713272914318,next_close
NVDA,BUY,86.0,109.0302963256836,9376.605484008789,23.441513710021972,-9400.046997718811,18839.3886589599,401.0,2024-08-01,2024-07-31,target_rebalance,0.2623131328279795,next_close
CORT,BUY,439.0,37.939998626708984,16655.659397125244,41.63914849281311,-16697.298545618058,2142.090113341841,439.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,101.0,212.74000549316406,21486.74055480957,53.71685138702393,21433.023703422547,23575.113816764388,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,401.0,107.8222885131836,43236.73769378662,108.09184423446655,43128.64584955215,66703.75966631653,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,311.0,73.30999755859375,22799.409240722656,56.99852310180664,22742.41071762085,89446.17038393738,354.0,2024-09-03,2024-08-30,target_rebalance,0.1610909240744537,next_close
CORT,BUY,30.0,34.2599983215332,1027.799949645996,2.56949987411499,-1030.3694495201112,88415.80093441728,469.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,69.0,253.77999877929688,17510.819915771484,43.77704978942871,-17554.59696556091,70861.20396885637,188.0,2024-09-03,2024-08-30,target_rebalance,0.2980147898776814,next_close
UTHR,BUY,86.0,352.3999938964844,30306.399475097656,75.76599868774414,-30382.1654737854,40479.03849507097,86.0,2024-09-03,2024-08-30,target_rebalance,0.1906028711333132,next_close
FTAI,BUY,339.0,116.1670150756836,39380.61811065674,98.45154527664185,-39479.06965593338,999.9688391375894,339.0,2024-09-03,2024-08-30,target_rebalance,0.2454025096752785,next_close
INSM,SELL,5.0,72.87999725341797,364.39998626708984,0.9109999656677247,363.48898630142213,1363.4578254390115,349.0,2024-10-01,2024-09-30,target_rebalance,0.1447765251996839,next_close
CORT,SELL,93.0,46.75,4347.75,10.869375,4336.880625,5700.3384504390115,376.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,33.0,276.05999755859375,9109.979919433594,22.774949798583986,9087.20496963501,14787.54342007402,155.0,2024-10-01,2024-09-30,target_rebalance,0.2437061784410169,next_close
UTHR,BUY,11.0,357.8299865722656,3936.129852294922,9.840324630737305,-3945.970176925659,10841.573243148361,97.0,2024-10-01,2024-09-30,target_rebalance,0.1979903512135237,next_close
FTAI,BUY,66.0,129.681884765625,8559.00439453125,21.397510986328125,-8580.401905517578,2261.1713376307835,405.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
INSM,SELL,349.0,68.31999969482422,23843.679893493652,59.60919973373413,23784.070693759917,26045.2420313907,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,77.0,273.9100036621094,21091.070281982422,52.727675704956056,21038.342606277467,47083.584637668166,78.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,192.0,140.330322265625,26943.421875,67.3585546875,26876.0633203125,73959.64795798066,213.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,36.0,374.0199890136719,13464.719604492188,33.66179901123047,-13498.381403503417,60461.266554477246,133.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,446.0,47.619998931884766,21238.519523620605,53.09629880905152,-21291.615822429656,39169.650732047594,822.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,483.0,80.45999908447266,38862.17955780029,97.15544889450074,-38959.3350066948,210.31572535279702,483.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,78.0,253.00999450683594,19734.779571533203,49.33694892883301,19685.44262260437,19895.758347957166,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,133.0,370.1199951171875,49225.95935058594,123.06489837646485,49102.894452209475,68998.65280016664,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,60.0,164.6104736328125,9876.62841796875,24.691571044921876,9851.936846923829,78850.58964709047,153.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,242.0,59.209999084472656,14328.819778442383,35.82204944610596,14292.997728996277,93143.58737608674,580.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,98.0,97.44000244140625,9549.120239257812,23.872800598144533,-9572.993039855957,83570.59433623079,581.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,54.0,636.3900146484375,34365.060791015625,85.91265197753907,-34450.97344299316,49119.620893237625,54.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,728.0,66.38999938964844,48331.91955566406,120.82979888916016,-48452.74935455322,666.8715386844051,728.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,49.0,95.43000030517578,4676.070014953613,11.690175037384034,4664.37983991623,5331.251378600635,532.0,2025-01-02,2024-12-31,target_rebalance,0.2617974852928881,next_close
CORT,SELL,179.0,49.970001220703125,8944.63021850586,22.36157554626465,8922.268642959594,14253.520021560229,401.0,2025-01-02,2024-12-31,target_rebalance,0.1033484810742796,next_close
PLTR,BUY,45.0,75.19000244140625,3383.5501098632812,8.458875274658203,-3392.0089851379394,10861.51103642229,773.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,6077.6613147426015,62.0,2025-01-02,2024-12-31,target_rebalance,0.1913708375268609,next_close
FTAI,BUY,34.0,142.54397583007812,4846.495178222656,12.116237945556641,-4858.611416168213,1219.0498985743889,187.0,2025-01-02,2024-12-31,target_rebalance,0.1379628978701347,next_close
FTAI,SELL,187.0,106.77967834472656,19967.799850463867,49.91949962615967,19917.880350837706,21136.930249412093,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,23.0,83.73999786376953,1926.0199508666992,4.815049877166748,1921.2049009895325,23058.135150401624,750.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,27653.388123118908,55.0,2025-02-03,2025-01-31,target_rebalance,0.1700375798711587,next_close
UAL,SELL,261.0,104.83000183105469,27360.630477905273,68.40157619476318,27292.22890171051,54945.61702482942,271.0,2025-02-03,2025-01-31,target_rebalance,0.1354529718814189,next_close
CORT,BUY,70.0,66.55000305175781,4658.500213623047,11.646250534057618,-4670.146464157105,50275.470560672315,471.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,877.0,55.460777282714844,48639.10167694092,121.5977541923523,-48760.69943113327,1514.7711295390473,877.0,2025-02-03,2025-01-31,target_rebalance,0.2325985339347319,next_close
AXON,SELL,55.0,525.75,28916.25,72.290625,28843.959375,30358.730504539046,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,877.0,50.07498550415039,43915.76228713989,109.78940571784973,43805.97288142204,74164.7033859611,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,271.0,91.66999816894531,24842.56950378418,62.10642375946045,24780.463080024718,98945.16646598582,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,275.0,83.41999816894531,22940.49949645996,57.3512487411499,22883.14824771881,121828.31471370463,475.0,2025-03-03,2025-02-28,target_rebalance,0.2092262762201887,next_close
CORT,BUY,9.0,59.06999969482422,531.629997253418,1.329074993133545,-532.9590722465515,121295.35564145808,480.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
BROS,BUY,462.0,76.33999633789062,35269.07830810547,88.17269577026367,-35357.25100387573,85938.10463758235,462.0,2025-03-03,2025-02-28,target_rebalance,0.1863643272441655,next_close
VRSN,BUY,166.0,236.57113647460938,39270.808654785156,98.17702163696289,-39368.98567642212,46569.11896116023,166.0,2025-03-03,2025-02-28,target_rebalance,0.2074321329409054,next_close
SAN,BUY,7303.0,6.284106254577637,45892.82797718048,114.7320699429512,-46007.560047123436,561.5589140367956,7303.0,2025-03-03,2025-02-28,target_rebalance,0.2424068460965466,next_close
SAN,SELL,7303.0,6.585199356079102,48091.71089744568,120.2292772436142,47971.48162020207,48533.04053423886,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,346.0,61.349998474121094,21227.0994720459,53.06774868011475,21174.031723365784,69707.07225760465,116.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
CORT,SELL,248.0,91.93000030517578,22798.640075683594,56.99660018920898,22741.643475494384,92448.71573309903,232.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
VRSN,SELL,93.0,251.169677734375,23358.780029296875,58.39695007324219,23300.383079223633,115749.09881232266,73.0,2025-04-01,2025-03-31,target_rebalance,0.0892494390768399,next_close
PLTR,SELL,349.0,84.68000030517578,29553.320106506348,73.88330026626588,29479.436806240083,145228.53561856275,126.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,117.0,106.87242889404297,12504.074180603027,31.26018545150757,-12535.334366054534,132693.2012525082,117.0,2025-04-01,2025-03-31,target_rebalance,0.0618537638191587,next_close
BROS,SELL,56.0,59.959999084472656,3357.7599487304688,8.394399871826172,3349.365548858643,136042.56680136686,60.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
CORT,SELL,67.0,71.4800033569336,4789.160224914551,11.972900562286377,4777.187324352264,140819.75412571913,165.0,2025-05-01,2025-04-30,target_rebalance,0.0575640795871665,next_close
VRSN,SELL,17.0,275.5202941894531,4683.845001220703,11.709612503051758,4672.135388717651,145491.88951443677,56.0,2025-05-01,2025-04-30,target_rebalance,0.0748047553316399,next_close
AEM,BUY,48.0,111.13785552978516,5334.6170654296875,13.33654266357422,-5347.953608093262,140143.9359063435,165.0,2025-05-01,2025-04-30,target_rebalance,0.0900094476328713,next_close
PLTR,BUY,58.0,116.19999694824219,6739.599822998047,16.848999557495116,-6756.448822555542,133387.48708378797,184.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,60.0,71.76000213623047,4305.600128173828,10.76400032043457,4294.836127853394,137682.32321164137,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,203.0,71.68000030517578,14551.040061950684,36.37760015487671,-14587.41766210556,123094.90554953582,368.0,2025-06-02,2025-05-30,target_rebalance,0.1262228796598323,next_close
VRSN,BUY,69.0,272.1823425292969,18780.581634521484,46.95145408630371,-18827.533088607786,104267.37246092803,125.0,2025-06-02,2025-05-30,target_rebalance,0.1632447562851815,next_close
AEM,BUY,199.0,123.12655639648438,24502.18472290039,61.25546180725098,-24563.44018470764,79703.9322762204,364.0,2025-06-02,2025-05-30,target_rebalance,0.2144581040819458,next_close
PLTR,BUY,291.0,132.0399932861328,38423.63804626465,96.05909511566162,-38519.69714138031,41184.235134840084,475.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,255.0,156.69766235351562,39957.903900146484,99.89475975036622,-40057.79865989685,1126.4364749432352,255.0,2025-06-02,2025-05-30,target_rebalance,0.190975129073279,next_close
AEM,SELL,364.0,116.8652114868164,42538.93698120117,106.34734245300294,42432.58963874817,43559.026113691405,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,125.0,285.53662109375,35692.07763671875,89.23019409179688,35602.84744262695,79161.87355631836,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,155.0,130.67999267578125,20255.398864746094,50.63849716186524,20204.76036758423,99366.63392390258,320.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,69.0,69.30999755859375,4782.389831542969,11.955974578857422,-4794.345806121826,94572.28811778076,437.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,119.0,154.1962890625,18349.3583984375,45.87339599609375,-18395.231794433595,76177.05632334716,374.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,288.0,122.40516662597656,35252.68798828125,88.13171997070313,-35340.819708251955,40836.23661509521,288.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,79.0,504.63397216796875,39866.08380126953,99.66520950317383,-39965.749010772706,870.4876043225013,79.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,437.0,69.0,30153.0,75.38250000000001,30077.6175,30948.1051043225,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,157.0,154.27000427246094,24220.390670776367,60.55097667694092,24159.839694099428,55107.94479842193,163.0,2025-08-01,2025-07-31,target_rebalance,0.1070076067738154,next_close
NRG,SELL,152.0,166.17160034179688,25258.083251953125,63.14520812988281,25194.938043823244,80302.88284224518,222.0,2025-08-01,2025-07-31,target_rebalance,0.1570070492772555,next_close
VRT,BUY,110.0,141.4342041015625,15557.762451171875,38.89440612792969,-15596.656857299804,64706.22598494537,398.0,2025-08-01,2025-07-31,target_rebalance,0.2400223141185176,next_close
GEV,BUY,28.0,655.0126953125,18340.35546875,45.850888671875,-18386.206357421874,46320.01962752349,107.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
TLN,BUY,119.0,378.010009765625,44983.191162109375,112.45797790527344,-45095.64914001465,1224.3704875088442,119.0,2025-08-01,2025-07-31,target_rebalance,0.1918838459784007,next_close
NRG,SELL,222.0,143.8475341796875,31934.152587890625,79.83538146972657,31854.3172064209,33078.68769392974,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,107.0,123.87355041503906,13254.46989440918,33.13617473602295,13221.333719673157,46300.0214136029,291.0,2025-09-02,2025-08-29,target_rebalance,0.1676711016657432,next_close
GEV,SELL,26.0,578.36669921875,15037.5341796875,37.59383544921875,14999.94034423828,61299.961757841185,81.0,2025-09-02,2025-08-29,target_rebalance,0.2167013566592492,next_close
PLTR,BUY,10.0,157.08999633789062,1570.8999633789062,3.9272499084472656,-1574.8272132873535,59725.13454455383,173.0,2025-09-02,2025-08-29,target_rebalance,0.126886088368157,next_close
TLN,BUY,36.0,375.1499938964844,13505.399780273438,33.7634994506836,-13539.163279724122,46185.97126482971,155.0,2025-09-02,2025-08-29,target_rebalance,0.2719765796050952,next_close
ALAB,BUY,258.0,174.24000549316406,44953.92141723633,112.38480354309083,-45066.30622077942,1119.6650440502926,258.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
TLN,SELL,42.0,426.989990234375,17933.57958984375,44.83394897460938,17888.74564086914,19008.410684919432,113.0,2025-10-01,2025-09-30,target_rebalance,0.1951940154437063,next_close
GEV,SELL,31.0,604.7767333984375,18748.078735351562,46.87019683837891,18701.208538513183,37709.619223432615,50.0,2025-10-01,2025-09-30,target_rebalance,0.1226814952851099,next_close
PLTR,BUY,26.0,184.9499969482422,4808.699920654297,12.021749801635742,-4820.721670455932,32888.89755297668,199.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,92.0,161.4576873779297,14854.107238769531,37.13526809692383,-14891.242506866454,17997.65504611023,383.0,2025-10-01,2025-09-30,target_rebalance,0.2524546817060569,next_close
ALAB,BUY,82.0,194.5,15949.0,39.8725,-15988.8725,2008.7825461102311,340.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,50.0,580.1848754882812,29009.243774414062,72.52310943603516,28936.720664978027,30945.50321108826,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,113.0,413.5400085449219,46730.02096557617,116.82505241394043,46613.19591316223,77558.69912425049,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,13.0,207.17999267578125,2693.3399047851562,6.733349761962891,2686.6065550231933,80245.30567927368,186.0,2025-11-03,2025-10-31,target_rebalance,0.1493648109632877,next_close
VRT,SELL,62.0,191.24327087402344,11857.082794189453,29.642706985473634,11827.440087203979,92072.74576647766,321.0,2025-11-03,2025-10-31,target_rebalance,0.2382993931274366,next_close
