date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.24785453804997598,145.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.21599637347524567,216.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.2093190066426411,597.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.17916705339559647,249.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.14691619461520358,230.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.2995450498587046,724.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.24378928172639974,315.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.2033437164973638,134.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.1459706119056915,149.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.10417155139775439,75.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3006031924564687,665.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2623131328279795,0.26235873626077566,401.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.1909615255262066,0.19181081021955004,119.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332713272914318,0.1324270730884474,101.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09994608715224824,439.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2980147898776814,0.29741579255521683,188.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2454025096752785,0.24548859128766692,339.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1906028711333132,0.18892225848861718,86.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1610909240744537,0.16177643184768487,354.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10016337862351869,469.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.29961712792182477,405.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2437061784410169,0.24409983034520424,155.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979903512135237,0.19800710129300947,97.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447765251996839,0.14509955287267043,349.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10027709861471573,376.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.27756797348070544,133.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.21841582402817444,822.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.21684532051786717,483.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.16678386220216235,213.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.11921348855403047,78.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.2837673826078261,581.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.24226077365560583,728.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.17225275326309114,54.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.17213615731736862,580.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.12624028059076745,153.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.2999285050312988,773.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617974852928881,0.26198396306535343,532.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913708375268609,0.19084157829306764,62.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379628978701347,0.13755254320553228,187.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1033484810742796,0.1034027008703488,401.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3006334229737403,750.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2325985339347319,0.23282445666000418,877.0,55.460777282714844
2025-02-03,2025-01-31,AXON,0.1700375798711587,0.1732623588092565,55.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15004172195366067,471.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1354529718814189,0.13598717038413172,271.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2424068460965466,0.24285469504345958,7303.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2092262762201887,0.20968408521940174,475.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2074321329409054,0.20781243345278444,166.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1863643272441655,0.18663616156402035,462.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.15,0.15004097915329342,480.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10524602609936941,232.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0892494390768399,0.09047957014907984,73.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0618537638191587,0.061703812926979636,117.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.05265163430529408,126.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.0351182612812419,116.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10484537417638962,184.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900094476328713,0.08992310430123929,165.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748047553316399,0.07566010763787719,56.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575640795871665,0.05783541320532172,165.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017641609401136907,60.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3000586818251338,475.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144581040819458,0.2144174914816078,364.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.190975129073279,0.19116562098275014,255.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1632447562851815,0.16277100852242746,125.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1262228796598323,0.12619812751194712,368.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.28026868278772366,374.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.20323014547531526,320.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.19374594583513105,79.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.1713252149764159,288.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.1471995115094708,437.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.2987217956497475,107.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2400223141185176,0.23992247837702618,398.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1918838459784007,0.19172717694376223,119.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1570070492772555,0.15723281611884246,222.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1070076067738154,0.1071772259297061,163.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2719765796050952,0.2713488762992351,155.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.2167013566592492,0.21861486243341502,81.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.21,0.20977753002489605,258.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.1676711016657432,0.16821431828573846,291.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.126886088368157,0.1268194946405565,173.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26962031939351366,340.0,194.5
2025-10-01,2025-09-30,VRT,0.2524546817060569,0.2521224958518193,383.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.1951940154437063,0.19672077820301342,113.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.15,0.1500588110169949,199.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1226814952851099,0.1232875366858102,50.0,604.7767333984375
2025-11-03,2025-10-31,VRT,0.2382993931274366,0.23903727047123763,321.0,191.24327087402344
2025-11-03,2025-10-31,WDC,0.21,0.21010796960216516,342.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.2076244197180192,0.20727911017432538,227.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1884103732088096,0.18871210964593363,253.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1493648109632877,0.15004971791039098,186.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.26969894843445813,399.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2487995430363571,0.24864371411625139,250.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1865755441099603,0.1866975488709159,595.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1633789892495139,0.16301653743252426,196.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1262049285209376,0.1268064344177561,171.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.27025487857137204,240.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2529601746591118,0.25287184190023504,896.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.2076479334812645,0.20739986707653724,236.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1720694532016277,0.17282970272413561,258.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0914029966565964,0.09153008998065305,146.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.2708683117022532,219.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.27016965079269806,354.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1822619243364593,0.18223315990360459,272.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1628054053391063,0.16311530500889573,594.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.1038332859159122,0.10396075176002396,137.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.27,0.26977181293325103,275.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2638106778676898,0.2642031688645622,353.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.216440126539445,0.21735322328022677,190.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1390376826994131,0.13939094976578192,218.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1043839484724785,0.10455506612736871,371.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.0945,0.09519890415565124,86.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.089558839078158,0.09042566106653363,114.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0691200441383207,0.06939599917585956,264.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0535593857572979,0.05380040453986962,91.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0407626691342264,0.041171577118926155,42.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.27,0.2702239014867873,264.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2612071511911246,0.2603605104557025,205.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2121824908305188,0.21226755901917382,165.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1467500949059983,0.14693560193021982,444.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1033764990083782,0.10347487900343304,170.0,256.5392761230469
