date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,185739.77762736438,2550.516084090461,0.013731663280050694,183189.26154327393,12,next_close
2020-09-10,183492.2520803368,2550.516084090461,0.013899857106630262,180941.73599624634,12,next_close
2020-09-11,182260.57690943836,2550.516084090461,0.013993789152537147,179710.0608253479,12,next_close
2020-09-14,191009.6457532799,2550.516084090461,0.013352813016494823,188459.12966918945,12,next_close
2020-09-15,195142.75530375598,2550.516084090461,0.013070001395236886,192592.23921966553,12,next_close
2020-09-16,191525.29164637683,2550.516084090461,0.013316863074144862,188974.77556228638,12,next_close
2020-09-17,188710.22700251697,2550.516084090461,0.013515515955881092,186159.7109184265,12,next_close
2020-09-18,191303.14683665393,2550.516084090461,0.013332326865842119,188752.63075256348,12,next_close
2020-09-21,194920.4370740807,2550.516084090461,0.01308490850100609,192369.92098999023,12,next_close
2020-09-22,197365.23613490222,2550.516084090461,0.01292282336057979,194814.72005081177,12,next_close
2020-09-23,191254.72035731433,2550.516084090461,0.013335702665667144,188704.20427322388,12,next_close
2020-09-24,189822.67012919544,2550.516084090461,0.013436309174001983,187272.15404510498,12,next_close
2020-09-25,198370.60171259998,2550.516084090461,0.012857328969469265,195820.08562850952,12,next_close
2020-09-28,203111.8465398705,2550.516084090461,0.012557200023238424,200561.33045578003,12,next_close
2020-09-29,202704.57716502307,2550.516084090461,0.012582429660747472,200154.06108093262,12,next_close
2020-09-30,205121.33917369007,2550.516084090461,0.012434182101018593,202570.8230895996,12,next_close
2020-10-01,210718.43252895473,861.8055376827615,0.004089844098305644,209856.62699127197,12,next_close
2020-10-02,205530.6259188473,861.8055376827615,0.004193076014000176,204668.82038116455,12,next_close
2020-10-05,212100.35315273402,861.8055376827615,0.0040631970898330995,211238.54761505127,12,next_close
2020-10-06,211319.15400264857,861.8055376827615,0.004078217811112191,210457.34846496582,12,next_close
2020-10-07,216154.99824855922,861.8055376827615,0.003986979457637898,215293.19271087646,12,next_close
2020-10-08,212839.40988491176,861.8055376827615,0.004049088174735891,211977.604347229,12,next_close
2020-10-09,217004.71851680873,861.8055376827615,0.0039713677360246336,216142.91297912598,12,next_close
2020-10-12,215049.90777156947,861.8055376827615,0.004007467599559212,214188.10223388672,12,next_close
2020-10-13,219654.27975032924,861.8055376827615,0.003923463447479082,218792.47421264648,12,next_close
2020-10-14,217794.2064204037,861.8055376827615,0.003956971821459915,216932.40088272095,12,next_close
2020-10-15,219605.41854427455,861.8055376827615,0.003924336400237835,218743.6130065918,12,next_close
2020-10-16,218597.10767696498,861.8055376827615,0.0039424379711204,217735.30213928223,12,next_close
2020-10-19,218098.36047313808,861.8055376827615,0.003951453535978805,217236.55493545532,12,next_close
2020-10-20,216979.76021907924,861.8055376827615,0.003971824546273889,216117.95468139648,12,next_close
2020-10-21,208718.00728176234,861.8055376827615,0.004129042572351473,207856.2017440796,12,next_close
2020-10-22,208563.27640102504,861.8055376827615,0.004132105865203631,207701.47086334229,12,next_close
2020-10-23,208787.0957903683,861.8055376827615,0.004127676255184148,207925.29025268555,12,next_close
2020-10-26,208091.95645092128,861.8055376827615,0.004141464919553578,207230.15091323853,12,next_close
2020-10-27,210314.4782023251,861.8055376827615,0.004097699526200446,209452.67266464233,12,next_close
2020-10-28,204586.297507745,861.8055376827615,0.004212430393341158,203724.49197006226,12,next_close
2020-10-29,203610.01173351405,861.8055376827615,0.004232628495747535,202748.2061958313,12,next_close
2020-10-30,193420.78269909022,861.8055376827615,0.004455599474144901,192558.97716140747,12,next_close
2020-11-02,196310.1842172825,195.61106664775434,0.0009964387096252003,196114.57315063477,12,next_close
2020-11-03,200707.8192880833,195.61106664775434,0.0009746061082303256,200512.20822143555,12,next_close
2020-11-04,208131.88935644267,195.61106664775434,0.0009398418822439775,207936.27828979492,12,next_close
2020-11-05,217762.94424993632,195.61106664775434,0.0008982752658930012,217567.33318328857,12,next_close
2020-11-06,219484.55327779887,195.61106664775434,0.0008912293085161754,219288.94221115112,12,next_close
2020-11-09,205285.64566213725,195.61106664775434,0.0009528725986506358,205090.0345954895,12,next_close
2020-11-10,196978.49389822123,195.61106664775434,0.0009930579870756173,196782.8828315735,12,next_close
2020-11-11,206850.50212652324,195.61106664775434,0.0009456639681159966,206654.8910598755,12,next_close
2020-11-12,208740.7790926182,195.61106664775434,0.0009371003955147728,208545.16802597046,12,next_close
2020-11-13,208317.3302972996,195.61106664775434,0.0009390052491964468,208121.71923065186,12,next_close
2020-11-16,208010.01648504374,195.61106664775434,0.0009403925347115152,207814.405418396,12,next_close
2020-11-17,208866.24916250346,195.61106664775434,0.0009365374608492335,208670.6380958557,12,next_close
2020-11-18,208484.3044908726,195.61106664775434,0.0009382532038823966,208288.69342422485,12,next_close
2020-11-19,213167.8916681492,195.61106664775434,0.0009176385107391005,212972.28060150146,12,next_close
2020-11-20,215847.42142660258,195.61106664775434,0.0009062469468242896,215651.81035995483,12,next_close
2020-11-23,217583.1729486668,195.61106664775434,0.0008990174377772485,217387.56188201904,12,next_close
2020-11-24,218204.74317724345,195.61106664775434,0.0008964565288521858,218009.1321105957,12,next_close
2020-11-25,221763.87770635722,195.61106664775434,0.0008820691118450208,221568.26663970947,12,next_close
2020-11-27,227091.6295297825,195.61106664775434,0.0008613750628008084,226896.01846313477,12,next_close
2020-11-30,224517.17411596415,195.61106664775434,0.0008712521321274083,224321.5630493164,12,next_close
2020-12-01,220243.35460292935,3627.210739251368,0.01646910412253194,216616.14386367798,12,next_close
2020-12-02,221907.94612133145,3627.210739251368,0.016345564918473613,218280.73538208008,12,next_close
2020-12-03,222718.4129716122,3627.210739251368,0.016286083808049107,219091.20223236084,12,next_close
2020-12-04,226508.53196727872,3627.210739251368,0.01601357223830912,222881.32122802734,12,next_close
2020-12-07,228696.0018426144,3627.210739251368,0.015860402936766542,225068.79110336304,12,next_close
2020-12-08,234494.9507943356,3627.210739251368,0.015468182692055585,230867.74005508423,12,next_close
2020-12-09,224989.65695964932,3627.210739251368,0.016121677717397864,221362.44622039795,12,next_close
2020-12-10,228487.2911988461,3627.210739251368,0.01587489054739026,224860.08045959473,12,next_close
2020-12-11,228321.57337963223,3627.210739251368,0.01588641268348468,224694.36264038086,12,next_close
2020-12-14,228105.19558727383,3627.210739251368,0.015901482339816257,224477.98484802246,12,next_close
2020-12-15,233624.220333215,3627.210739251368,0.015525833469140861,229997.00959396362,12,next_close
2020-12-16,234903.11223613858,3627.210739251368,0.015441305586471244,231275.9014968872,12,next_close
2020-12-17,238281.84996044278,3627.210739251368,0.015222354282768587,234654.6392211914,12,next_close
2020-12-18,240433.20048915982,3627.210739251368,0.015086147553132558,236805.98974990845,12,next_close
2020-12-21,240077.34641277432,3627.210739251368,0.01510850895950409,236450.13567352295,12,next_close
2020-12-22,241297.49422466397,3627.210739251368,0.015032111091357601,237670.2834854126,12,next_close
2020-12-23,240198.5379906857,3627.210739251368,0.015100885998698386,236571.32725143433,12,next_close
2020-12-24,242876.5287896359,3627.210739251368,0.014934381503751752,239249.31805038452,12,next_close
2020-12-28,235796.31747829556,3627.210739251368,0.01538281334518824,232169.1067390442,12,next_close
2020-12-29,238618.17955791592,3627.210739251368,0.015200898548348007,234990.96881866455,12,next_close
2020-12-30,245636.71020519375,3627.210739251368,0.014766566187201256,242009.49946594238,12,next_close
2020-12-31,245761.28404628873,3627.210739251368,0.014759081168245317,242134.07330703735,12,next_close
2021-01-04,243272.06479688763,1270.175255261638,0.0052212129507024614,242001.88954162598,12,next_close
2021-01-05,252771.0125202763,1270.175255261638,0.005025003629163172,251500.83726501465,12,next_close
2021-01-06,255910.74988599896,1270.175255261638,0.004963352480610781,254640.5746307373,12,next_close
2021-01-07,264491.6845440495,1270.175255261638,0.004802325855541587,263221.50928878784,12,next_close
2021-01-08,266362.54454847454,1270.175255261638,0.004768595589949707,265092.3692932129,12,next_close
2021-01-11,260843.59757276654,1270.175255261638,0.004869489867035368,259573.42231750488,12,next_close
2021-01-12,265364.69895597576,1270.175255261638,0.004786526844975568,264094.5237007141,12,next_close
2021-01-13,264344.27627988934,1270.175255261638,0.004805003812213315,263074.1010246277,12,next_close
2021-01-14,269593.3198971379,1270.175255261638,0.0047114492886777305,268323.1446418762,12,next_close
2021-01-15,261757.15026899456,1270.175255261638,0.00485249497083974,260486.9750137329,12,next_close
2021-01-19,272928.2535748112,1270.175255261638,0.004653879686785435,271658.07831954956,12,next_close
2021-01-20,273287.5424046147,1270.175255261638,0.004647761270365869,272017.367149353,12,next_close
2021-01-21,276735.0535359013,1270.175255261638,0.004589860370171198,275464.87828063965,12,next_close
2021-01-22,275819.47396513104,1270.175255261638,0.004605096358867732,274549.2987098694,12,next_close
2021-01-25,275304.4124874699,1270.175255261638,0.004613711940848199,274034.23723220825,12,next_close
2021-01-26,267888.54473158,1270.175255261638,0.004741431764222442,266618.36947631836,12,next_close
2021-01-27,255922.7464794743,1270.175255261638,0.00496311981929871,254652.57122421265,12,next_close
2021-01-28,262884.5258068669,1270.175255261638,0.004831685133855298,261614.35055160522,12,next_close
2021-01-29,255147.8273739445,1270.175255261638,0.0049781934979993775,253877.65211868286,12,next_close
2021-02-01,264960.19695680734,4070.770801717019,0.015363706883040317,260889.42615509033,12,next_close
2021-02-02,269644.2661783039,4070.770801717019,0.015096819448128731,265573.4953765869,12,next_close
2021-02-03,273884.8717958271,4070.770801717019,0.014863072848914617,269814.1009941101,12,next_close
2021-02-04,277050.6848451435,4070.770801717019,0.014693234936388487,272979.9140434265,12,next_close
2021-02-05,280322.1781808674,4070.770801717019,0.014521757886350706,276251.4073791504,12,next_close
2021-02-08,285123.56608598825,4070.770801717019,0.01427721621750952,281052.79528427124,12,next_close
2021-02-09,284939.48279207345,4070.770801717019,0.014286439919902392,280868.71199035645,12,next_close
2021-02-10,285134.8250810444,4070.770801717019,0.01427665245927072,281064.0542793274,12,next_close
2021-02-11,289914.06275575754,4070.770801717019,0.014041301629257291,285843.2919540405,12,next_close
2021-02-12,292419.9561082661,4070.770801717019,0.013920974669081236,288349.1853065491,12,next_close
2021-02-16,291053.29741304513,4070.770801717019,0.0139863414635706,286982.5266113281,12,next_close
2021-02-17,287905.4181482136,4070.770801717019,0.014139264303881172,283834.6473464966,12,next_close
2021-02-18,283855.6306344807,4070.770801717019,0.014340990145652344,279784.8598327637,12,next_close
2021-02-19,287725.78931444284,4070.770801717019,0.014148091526367325,283655.01851272583,12,next_close
2021-02-22,273500.4511834919,4070.770801717019,0.014883963752534844,269429.6803817749,12,next_close
2021-02-23,272206.3886834919,4070.770801717019,0.0149547217514072,268135.6178817749,12,next_close
2021-02-24,276434.0516282856,4070.770801717019,0.014726010698533222,272363.2808265686,12,next_close
2021-02-25,264049.56093233224,4070.770801717019,0.015416692182117402,259978.79013061523,12,next_close
2021-02-26,268425.5371362507,4070.770801717019,0.01516536334488446,264354.7663345337,12,next_close
2021-03-01,282386.6127319634,4089.315834075198,0.014481266638361173,278297.2968978882,12,next_close
2021-03-02,273546.8530807793,4089.315834075198,0.014949233698066375,269457.5372467041,12,next_close
2021-03-03,261740.96996691823,4089.315834075198,0.015623522120331608,257651.65413284302,12,next_close
2021-03-04,250473.34490588307,4089.315834075198,0.016326351355318004,246384.02907180786,12,next_close
2021-03-05,253732.71870806813,4089.315834075198,0.016116627981195265,249643.40287399292,12,next_close
2021-03-08,241102.50637820363,4089.315834075198,0.016960901383831006,237013.19054412842,12,next_close
2021-03-09,257350.22090533376,4089.315834075198,0.01589008091654,253260.90507125854,12,next_close
2021-03-10,253385.9013748467,4089.315834075198,0.016138687321934554,249296.58554077148,12,next_close
2021-03-11,265119.7437210381,4089.315834075198,0.015424410783898543,261030.4278869629,12,next_close
2021-03-12,262191.2560348809,4089.315834075198,0.015596690354659165,258101.94020080566,12,next_close
2021-03-15,265438.4454880059,4089.315834075198,0.015405891285103905,261349.12965393066,12,next_close
2021-03-16,265748.7936630547,4089.315834075198,0.015387899894891257,261659.4778289795,12,next_close
2021-03-17,266013.25468447804,4089.315834075198,0.015372601786048561,261923.93885040283,12,next_close
2021-03-18,255816.80364993215,4089.315834075198,0.015985329250189317,251727.48781585693,12,next_close
2021-03-19,259335.59161379933,4089.315834075198,0.0157684327424096,255246.27577972412,12,next_close
2021-03-22,262311.5626068413,4089.315834075198,0.01558953708878003,258222.2467727661,12,next_close
2021-03-23,257725.0747604668,4089.315834075198,0.01586696924183983,253635.7589263916,12,next_close
2021-03-24,248142.50886157155,4089.315834075198,0.016479706974980485,244053.19302749634,12,next_close
2021-03-25,249005.21184161305,4089.315834075198,0.016422611413757577,244915.89600753784,12,next_close
2021-03-26,257148.9534149468,4089.315834075198,0.0159025178977746,253059.63758087158,12,next_close
2021-03-29,252966.20850756764,4089.315834075198,0.016165462803119268,248876.89267349243,12,next_close
2021-03-30,254529.82509997487,4089.315834075198,0.016066155832500126,250440.50926589966,12,next_close
2021-03-31,257701.33089068532,4089.315834075198,0.015868431179386692,253612.0150566101,12,next_close
2021-04-01,266112.67499994393,541.9626510059534,0.002036590895214095,265570.712348938,12,next_close
2021-04-05,268605.824986211,541.9626510059534,0.002017687632179143,268063.8623352051,12,next_close
2021-04-06,269851.04343103524,541.9626510059534,0.002008377081352515,269309.0807800293,12,next_close
2021-04-07,267790.453388921,541.9626510059534,0.0020238311117791903,267248.49073791504,12,next_close
2021-04-08,275031.152065984,541.9626510059534,0.001970550052002577,274489.189414978,12,next_close
2021-04-09,274514.4643599903,541.9626510059534,0.001974258996769071,273972.5017089844,12,next_close
2021-04-12,270156.48692773934,541.9626510059534,0.00200610637623118,269614.5242767334,12,next_close
2021-04-13,269376.17385553475,541.9626510059534,0.0020119175473054477,268834.2112045288,12,next_close
2021-04-14,269241.35217737313,541.9626510059534,0.002012925008075708,268699.3895263672,12,next_close
2021-04-15,270468.7002608692,541.9626510059534,0.0020037906437352124,269926.7376098633,12,next_close
2021-04-16,273789.6459929859,541.9626510059534,0.0019794855610421355,273247.68334198,12,next_close
2021-04-19,274595.1270491993,541.9626510059534,0.001973679055523989,274053.16439819336,12,next_close
2021-04-20,262887.2205397999,541.9626510059534,0.002061578535058165,262345.25788879395,12,next_close
2021-04-21,266670.1839568531,541.9626510059534,0.002032333135127106,266128.22130584717,12,next_close
2021-04-22,263975.29942773934,541.9626510059534,0.0020530809215136827,263433.3367767334,12,next_close
2021-04-23,272524.2036483204,541.9626510059534,0.0019886771294095056,271982.24099731445,12,next_close
2021-04-26,276458.9565551197,541.9626510059534,0.001960372916686091,275916.99390411377,12,next_close
2021-04-27,276793.5093505299,541.9626510059534,0.0019580034671969663,276251.5466995239,12,next_close
2021-04-28,277131.6772582447,541.9626510059534,0.001955614227748228,276589.71460723877,12,next_close
2021-04-29,276845.8135878956,541.9626510059534,0.001957633543314846,276303.85093688965,12,next_close
2021-04-30,270991.43140100595,541.9626510059534,0.001999925415368471,270449.46875,12,next_close
2021-05-03,270310.29286049004,1568.4194092571488,0.005802292589970395,268741.8734512329,12,next_close
2021-05-04,271105.8721375286,1568.4194092571488,0.005785265353682598,269537.4527282715,12,next_close
2021-05-05,271337.44798896904,1568.4194092571488,0.005780327856997134,269769.0285797119,12,next_close
2021-05-06,270561.3476166546,1568.4194092571488,0.005796908623767528,268992.92820739746,12,next_close
2021-05-07,275160.3765015423,1568.4194092571488,0.00570001912774806,273591.95709228516,12,next_close
2021-05-10,267428.9528183758,1568.4194092571488,0.005864807803074112,265860.53340911865,12,next_close
2021-05-11,264006.6577210247,1568.4194092571488,0.005940832791097618,262438.2383117676,12,next_close
2021-05-12,247564.95434425471,1568.4194092571488,0.006335385448281838,245996.53493499756,12,next_close
2021-05-13,251122.47746894954,1568.4194092571488,0.0062456352974260484,249554.05805969238,12,next_close
2021-05-14,258767.16702125667,1568.4194092571488,0.006061122155919841,257198.7476119995,12,next_close
2021-05-17,257530.7354721844,1568.4194092571488,0.006090222226801166,255962.31606292725,12,next_close
2021-05-18,255501.31148384212,1568.4194092571488,0.00613859631541005,253932.89207458496,12,next_close
2021-05-19,254298.76083229182,1568.4194092571488,0.006167625056936514,252730.34142303467,12,next_close
2021-05-20,258210.40181587337,1568.4194092571488,0.006074191427716259,256641.9824066162,12,next_close
2021-05-21,256171.23013160823,1568.4194092571488,0.0061225431460487255,254602.81072235107,12,next_close
2021-05-24,260855.48419044612,1568.4194092571488,0.006012598945828843,259287.06478118896,12,next_close
2021-05-25,263345.1594300091,1568.4194092571488,0.005955755604742746,261776.74002075195,12,next_close
2021-05-26,267238.19079445,1568.4194092571488,0.005868994265357531,265669.7713851929,12,next_close
2021-05-27,267895.88532875176,1568.4194092571488,0.005854585662383144,266327.4659194946,12,next_close
2021-05-28,267137.81430671806,1568.4194092571488,0.005871199527957303,265569.39489746094,12,next_close
2021-06-01,270230.9910413277,1218.6071645271368,0.00450950188885171,269012.38387680054,12,next_close
2021-06-02,268077.66202750325,1218.6071645271368,0.00454572438192226,266859.0548629761,12,next_close
2021-06-03,265189.79704489827,1218.6071645271368,0.0045952264306790775,263971.1898803711,12,next_close
2021-06-04,269374.3646985543,1218.6071645271368,0.004523842370415722,268155.7575340271,12,next_close
2021-06-07,268876.85038962483,1218.6071645271368,0.004532213028980643,267658.24322509766,12,next_close
2021-06-08,270200.9823743355,1218.6071645271368,0.004510002716566302,268982.37520980835,12,next_close
2021-06-09,267424.724706794,1218.6071645271368,0.004556823105504641,266206.11754226685,12,next_close
2021-06-10,269411.3063107979,1218.6071645271368,0.004523222062259439,268192.69914627075,12,next_close
2021-06-11,270472.7932149422,1218.6071645271368,0.00450547040255809,269254.18605041504,12,next_close
2021-06-14,269438.73534217,1218.6071645271368,0.004522761595431271,268220.1281776428,12,next_close
2021-06-15,266896.38076605916,1218.6071645271368,0.004565843721932199,265677.773601532,12,next_close
2021-06-16,264515.76931967854,1218.6071645271368,0.004606935789353255,263297.16215515137,12,next_close
2021-06-17,261501.39843955156,1218.6071645271368,0.004660040717942199,260282.7912750244,12,next_close
2021-06-18,256686.69095816728,1218.6071645271368,0.004747449741076507,255468.08379364014,12,next_close
2021-06-21,262848.2798520577,1218.6071645271368,0.0046361618391150255,261629.67268753052,12,next_close
2021-06-22,264558.584661628,1218.6071645271368,0.004606190217133731,263339.97749710083,12,next_close
2021-06-23,266357.7190457833,1218.6071645271368,0.004575077339199149,265139.1118812561,12,next_close
2021-06-24,268997.37882056355,1218.6071645271368,0.004530182300921291,267778.7716560364,12,next_close
2021-06-25,268763.97831168293,1218.6071645271368,0.004534116410175809,267545.37114715576,12,next_close
2021-06-28,269752.059686805,1218.6071645271368,0.004517508284985841,268533.45252227783,12,next_close
2021-06-29,270756.35704627156,1218.6071645271368,0.004500751811780656,269537.7498817444,12,next_close
2021-06-30,271835.3576795113,1218.6071645271368,0.004482886902313316,270616.75051498413,12,next_close
2021-07-01,272234.45559332485,1939.757982469746,0.007125321364050394,270294.6976108551,12,next_close
2021-07-02,273099.75882170314,1939.757982469746,0.007102745131811497,271160.0008392334,12,next_close
2021-07-06,269729.5089418661,1939.757982469746,0.007191493396771116,267789.75095939636,12,next_close
2021-07-07,267248.71790907497,1939.757982469746,0.007258249909096673,265308.9599266052,12,next_close
2021-07-08,264225.8612100851,1939.757982469746,0.007341287387942132,262286.10322761536,12,next_close
2021-07-09,268558.9509241354,1939.757982469746,0.007222838694427667,266619.19294166565,12,next_close
2021-07-12,272061.4505045187,1939.757982469746,0.007129852387659487,270121.69252204895,12,next_close
2021-07-13,268858.6051943075,1939.757982469746,0.007214788535661183,266918.84721183777,12,next_close
2021-07-14,266128.2286798727,1939.757982469746,0.007288809579096146,264188.47069740295,12,next_close
2021-07-15,262496.5477010977,1939.757982469746,0.007389651404781635,260556.78971862793,12,next_close
2021-07-16,255712.92164633388,1939.757982469746,0.007585686206161088,253773.16366386414,12,next_close
2021-07-19,255331.28830740566,1939.757982469746,0.0075970242242085805,253391.5303249359,12,next_close
2021-07-20,259790.270479418,1939.757982469746,0.00746663059740501,257850.51249694824,12,next_close
2021-07-21,268422.0361444723,1939.757982469746,0.007226522867987312,266482.27816200256,12,next_close
2021-07-22,271070.10077116603,1939.757982469746,0.007155927477620503,269130.3427886963,12,next_close
2021-07-23,272002.5303365957,1939.757982469746,0.0071313968295418,270062.772354126,12,next_close
2021-07-26,272216.17355177517,1939.757982469746,0.007125799900720471,270276.4155693054,12,next_close
2021-07-27,266037.0649664175,1939.757982469746,0.007291307257184657,264097.30698394775,12,next_close
2021-07-28,270677.7459566366,1939.757982469746,0.007166300190709069,268737.98797416687,12,next_close
2021-07-29,275276.77277586574,1939.757982469746,0.00704657339196985,273337.014793396,12,next_close
2021-07-30,276168.80931303615,1939.757982469746,0.007023812672020607,274229.0513305664,12,next_close
2021-08-02,276956.1083938419,1020.2634994327382,0.0036838454488315004,275935.8448944092,12,next_close
2021-08-03,279406.31911390414,1020.2634994327382,0.003651540533042893,278386.05561447144,12,next_close
2021-08-04,279829.9834129154,1020.2634994327382,0.0036460120784385128,278809.71991348267,12,next_close
2021-08-05,280988.6137153446,1020.2634994327382,0.0036309780881951174,279968.35021591187,12,next_close
2021-08-06,279608.23076933017,1020.2634994327382,0.0036489036700583758,278587.96726989746,12,next_close
2021-08-09,280437.1655418216,1020.2634994327382,0.0036381179985952544,279416.9020423889,12,next_close
2021-08-10,280910.32777326694,1020.2634994327382,0.003631989993106378,279890.0642738342,12,next_close
2021-08-11,281823.51859586826,1020.2634994327382,0.003620221280736277,280803.25509643555,12,next_close
2021-08-12,282439.7900268375,1020.2634994327382,0.0036123221141603047,281419.5265274048,12,next_close
2021-08-13,283578.7928153812,1020.2634994327382,0.0035978131132568935,282558.5293159485,12,next_close
2021-08-16,284086.9670821964,1020.2634994327382,0.0035913773514908904,283066.7035827637,12,next_close
2021-08-17,276380.6509277164,1020.2634994327382,0.003691515654254589,275360.3874282837,12,next_close
2021-08-18,274697.9712287723,1020.2634994327382,0.003714128265559881,273677.7077293396,12,next_close
2021-08-19,273580.3454429447,1020.2634994327382,0.003729301159339002,272560.08194351196,12,next_close
2021-08-20,278208.5428268253,1020.2634994327382,0.0036672615767511323,277188.2793273926,12,next_close
2021-08-23,283725.9810439884,1020.2634994327382,0.0035959466795342874,282705.71754455566,12,next_close
2021-08-24,286524.0067016422,1020.2634994327382,0.0035608307700902,285503.7432022095,12,next_close
2021-08-25,289205.6682159244,1020.2634994327382,0.0035278129426944606,288185.4047164917,12,next_close
2021-08-26,287323.94314115634,1020.2634994327382,0.003550917087795582,286303.67964172363,12,next_close
2021-08-27,293321.14483564487,1020.2634994327382,0.0034783155507060945,292300.88133621216,12,next_close
2021-08-30,293437.67236631503,1020.2634994327382,0.0034769342709312554,292417.4088668823,12,next_close
2021-08-31,290753.20360105624,1020.2634994327382,0.0035090361406048213,289732.94010162354,12,next_close
2021-09-01,290797.82180876844,927.725525809481,0.0031902767360464023,289870.096282959,12,next_close
2021-09-02,291416.35194487683,927.725525809481,0.0031835053853977485,290488.6264190674,12,next_close
2021-09-03,294933.6155175697,927.725525809481,0.003145540138520476,294005.88999176025,12,next_close
2021-09-07,292474.6478967201,927.725525809481,0.003171986127621849,291546.92237091064,12,next_close
2021-09-08,289432.3193749916,927.725525809481,0.003205328029063368,288504.5938491821,12,next_close
2021-09-09,290257.22051329724,927.725525809481,0.0031962185959366345,289329.4949874878,12,next_close
2021-09-10,286467.48098082654,927.725525809481,0.003238502054868749,285539.7554550171,12,next_close
2021-09-13,284636.9536675941,927.725525809481,0.003259329169510791,283709.22814178467,12,next_close
2021-09-14,289517.6968621742,927.725525809481,0.0032043827920167785,288589.97133636475,12,next_close
2021-09-15,293136.50803465955,927.725525809481,0.0031648242384731884,292208.7825088501,12,next_close
2021-09-16,296078.5889062416,927.725525809481,0.003133375936560078,295150.8633804321,12,next_close
2021-09-17,293004.0357293617,927.725525809481,0.0031662551114701744,292076.31020355225,12,next_close
2021-09-20,287764.15757842176,927.725525809481,0.0032239092373992284,286836.4320526123,12,next_close
2021-09-21,289082.75103087537,927.725525809481,0.0032092040168470505,288155.0255050659,12,next_close
2021-09-22,293277.45290465467,927.725525809481,0.0031633032700644982,292349.7273788452,12,next_close
2021-09-23,296263.6096505653,927.725525809481,0.0031314190997122713,295335.88412475586,12,next_close
2021-09-24,293236.20448393933,927.725525809481,0.0031637482398947534,292308.4789581299,12,next_close
2021-09-27,288704.4057015907,927.725525809481,0.003213409658764932,287776.68017578125,12,next_close
2021-09-28,278088.17294402234,927.725525809481,0.0033360840771758647,277160.4474182129,12,next_close
2021-09-29,277371.2690133583,927.725525809481,0.003344706642146132,276443.5434875488,12,next_close
2021-09-30,276101.9384927284,927.725525809481,0.0033600833477448193,275174.21296691895,12,next_close
2021-10-01,279593.95459819434,5075.6223895609,0.018153548408638157,274518.3322086334,12,next_close
2021-10-04,270371.6890819132,5075.6223895609,0.018772758371247825,265296.0666923523,12,next_close
2021-10-05,274729.45089603064,5075.6223895609,0.018474984654927775,269653.8285064697,12,next_close
2021-10-06,277291.9218680918,5075.6223895609,0.01830425623424898,272216.2994785309,12,next_close
2021-10-07,279674.0345065653,5075.6223895609,0.018148350448463784,274598.4121170044,12,next_close
2021-10-08,275418.64383197424,5075.6223895609,0.018428753837947898,270343.02144241333,12,next_close
2021-10-11,273506.8927562296,5075.6223895609,0.018557566642697684,268431.2703666687,12,next_close
2021-10-12,276771.06243205664,5075.6223895609,0.018338703276853205,271695.4400424957,12,next_close
2021-10-13,284676.8132426798,5075.6223895609,0.017829419725989625,279601.1908531189,12,next_close
2021-10-14,289145.7178657114,5075.6223895609,0.01755385632900219,284070.0954761505,12,next_close
2021-10-15,287827.03535152075,5075.6223895609,0.017634279501792055,282751.41296195984,12,next_close
2021-10-18,291776.60220027564,5075.6223895609,0.017395577134306985,286700.9798107147,12,next_close
2021-10-19,293140.9358508646,5075.6223895609,0.01731461481088783,288065.3134613037,12,next_close
2021-10-20,291585.6448581278,5075.6223895609,0.01740696937268796,286510.0224685669,12,next_close
2021-10-21,298263.8558890879,5075.6223895609,0.017017222467104146,293188.233499527,12,next_close
2021-10-22,297090.01438022254,5075.6223895609,0.01708445973907761,292014.3919906616,12,next_close
2021-10-25,299186.9680450022,5075.6223895609,0.016964717489959157,294111.3456554413,12,next_close
2021-10-26,298846.38903499243,5075.6223895609,0.016984051257740267,293770.7666454315,12,next_close
2021-10-27,296988.06764484046,5075.6223895609,0.017090324300943604,291912.44525527954,12,next_close
2021-10-28,300895.7106750071,5075.6223895609,0.01686837734633912,295820.08828544617,12,next_close
2021-10-29,308427.5981395304,5075.6223895609,0.016456446894433634,303351.9757499695,12,next_close
2021-11-01,309208.4082819712,3235.7474238168797,0.010464616540654222,305972.6608581543,12,next_close
2021-11-02,310338.2922293436,3235.7474238168797,0.010426516819992116,307102.54480552673,12,next_close
2021-11-03,312347.35809199925,3235.7474238168797,0.01035945187301318,309111.6106681824,12,next_close
2021-11-04,318834.0095984232,3235.7474238168797,0.010148689683049678,315598.2621746063,12,next_close
2021-11-05,325687.4184176218,3235.7474238168797,0.00993513178844309,322451.67099380493,12,next_close
2021-11-08,328197.33919971104,3235.7474238168797,0.00985915191057627,324961.59177589417,12,next_close
2021-11-09,325690.94691150304,3235.7474238168797,0.009935024152501542,322455.19948768616,12,next_close
2021-11-10,316460.02068774815,3235.7474238168797,0.010224822133250124,313224.2732639313,12,next_close
2021-11-11,320264.35629909154,3235.7474238168797,0.010103364174547881,317028.60887527466,12,next_close
2021-11-12,323428.02426784154,3235.7474238168797,0.010004536345116617,320192.27684402466,12,next_close
2021-11-15,321018.52912395116,3235.7474238168797,0.010079628215377867,317782.7817001343,12,next_close
2021-11-16,326248.5856634867,3235.7474238168797,0.009918042762503906,323012.8382396698,12,next_close
