ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,BUY,107.0,47.07466506958008,5036.989162445068,12.592472906112672,-5049.581635351181,102867.70326059448,527.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,53.0,94.79082489013672,5023.913719177246,12.559784297943116,-5036.473503475189,97831.22975711929,215.0,2023-01-03,2022-12-30,target_rebalance,0.0823678121334861,next_close
STT,BUY,252.0,70.43519592285156,17749.669372558594,44.374173431396486,-17794.04354598999,80037.1862111293,252.0,2023-01-03,2022-12-30,target_rebalance,0.0716017722758689,next_close
CB,BUY,94.0,211.53250122070312,19884.055114746094,49.71013778686523,-19933.765252532958,60103.42095859634,94.0,2023-01-03,2022-12-30,target_rebalance,0.0801171757301241,next_close
AVGO,BUY,474.0,52.80815124511719,25031.063690185547,62.57765922546387,-25093.64134941101,35009.77960918533,474.0,2023-01-03,2022-12-30,target_rebalance,0.100802668316342,next_close
AGCO,BUY,273.0,124.10694885253906,33881.197036743164,84.7029925918579,-33965.900029335025,1043.8795798503052,273.0,2023-01-03,2022-12-30,target_rebalance,0.136501870419446,next_close
POST,SELL,125.0,95.16000366210938,11895.000457763672,29.73750114440918,11865.262956619263,12909.142536469568,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,215.0,102.1152572631836,21954.780311584473,54.886950778961186,21899.893360805512,34809.035897275084,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,3.0,123.4311294555664,370.2933883666992,0.9257334709167481,369.3676548957825,35178.403552170865,222.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,23.0,57.509056091308594,1322.7082901000977,3.306770725250244,1319.4015193748473,36497.805071545714,451.0,2023-02-01,2023-01-31,target_rebalance,0.0948417017423306,next_close
AXON,SELL,12.0,198.38999938964844,2380.6799926757812,5.951699981689453,2374.7282926940916,38872.5333642398,98.0,2023-02-01,2023-01-31,target_rebalance,0.0709971474271922,next_close
CELH,SELL,92.0,33.483333587646484,3080.4666900634766,7.701166725158692,3072.765523338318,41945.29888757812,346.0,2023-02-01,2023-01-31,target_rebalance,0.0423882361400057,next_close
WFRD,SELL,247.0,54.75833511352539,13525.308773040771,33.81327193260193,13491.49550110817,55436.79438868629,280.0,2023-02-01,2023-01-31,target_rebalance,0.0560376963289359,next_close
AGCO,SELL,140.0,125.86994934082031,17621.792907714844,44.054482269287114,17577.738425445557,73014.53281413185,133.0,2023-02-01,2023-01-31,target_rebalance,0.0612351053693143,next_close
CB,BUY,9.0,204.50921630859375,1840.5829467773438,4.601457366943359,-1845.184404144287,71169.34840998756,103.0,2023-02-01,2023-01-31,target_rebalance,0.0777197805182524,next_close
FSLR,BUY,39.0,180.14999389648438,7025.849761962891,17.564624404907228,-7043.414386367798,64125.93402361977,129.0,2023-02-01,2023-01-31,target_rebalance,0.0857072791917518,next_close
LVS,BUY,173.0,55.642608642578125,9626.171295166016,24.06542823791504,-9650.23672340393,54475.697300215834,662.0,2023-02-01,2023-01-31,target_rebalance,0.1350292261833846,next_close
STT,BUY,144.0,82.90512084960938,11938.33740234375,29.845843505859374,-11968.18324584961,42507.51405436623,396.0,2023-02-01,2023-01-31,target_rebalance,0.1202276848854878,next_close
PHM,BUY,344.0,56.82398986816406,19547.452514648438,48.868631286621095,-19596.321145935057,22911.19290843117,344.0,2023-02-01,2023-01-31,target_rebalance,0.0716470557900116,next_close
ACLS,BUY,187.0,115.1500015258789,21533.050285339355,53.83262571334839,-21586.882911052704,1324.3099973784665,187.0,2023-02-01,2023-01-31,target_rebalance,0.0791922287510051,next_close
CB,SELL,103.0,200.73403930664062,20675.606048583984,51.68901512145996,20623.917033462523,21948.22703084099,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,346.0,29.593332290649414,10239.292972564697,25.598232431411745,10213.694740133285,32161.921770974273,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,51.0,195.67999267578125,9979.679626464844,24.94919906616211,9954.730427398681,42116.652198372954,78.0,2023-03-01,2023-02-28,target_rebalance,0.0547485305562939,next_close
STT,SELL,175.0,80.41651916503906,14072.890853881836,35.18222713470459,14037.708626747131,56154.360825120086,221.0,2023-03-01,2023-02-28,target_rebalance,0.0639121756094053,next_close
LVS,SELL,414.0,55.312068939208984,22899.19654083252,57.2479913520813,22841.94854948044,78996.30937460053,248.0,2023-03-01,2023-02-28,target_rebalance,0.0493473113949757,next_close
DKS,BUY,10.0,118.08172607421875,1180.8172607421875,2.952043151855469,-1183.7693038940429,77812.54007070648,232.0,2023-03-01,2023-02-28,target_rebalance,0.0987565544448432,next_close
PHM,BUY,36.0,52.7206916809082,1897.9449005126953,4.744862251281738,-1902.6897627639771,75909.85030794251,380.0,2023-03-01,2023-02-28,target_rebalance,0.072183536001652,next_close
ACLS,BUY,23.0,132.24000549316406,3041.5201263427734,7.603800315856934,-3049.1239266586304,72860.72638128388,210.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,100.0,56.633174896240234,5663.317489624023,14.158293724060059,-5677.4757833480835,67183.2505979358,551.0,2023-03-01,2023-02-28,target_rebalance,0.1123845296913555,next_close
AGCO,BUY,51.0,128.8603057861328,6571.875595092773,16.429688987731932,-6588.305284080506,60594.94531385529,184.0,2023-03-01,2023-02-28,target_rebalance,0.0856252415962355,next_close
WFRD,BUY,138.0,66.4783706665039,9174.015151977539,22.93503787994385,-9196.950189857484,51397.99512399781,418.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,125.0,182.35122680664062,22793.903350830078,56.984758377075195,-22850.888109207153,28547.107014790658,125.0,2023-03-01,2023-02-28,target_rebalance,0.0823972282511321,next_close
BLDR,BUY,304.0,85.76000213623047,26071.040649414062,65.17760162353515,-26136.218251037597,2410.8887637530606,304.0,2023-03-01,2023-02-28,target_rebalance,0.0940366208370233,next_close
AGCO,SELL,184.0,120.74542236328125,22217.15771484375,55.54289428710938,22161.614820556642,24572.503584309703,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,221.0,68.36817932128906,15109.367630004883,37.77341907501221,15071.59421092987,39644.09779523958,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,418.0,60.62321853637695,25340.505348205566,63.35126337051392,25277.154084835052,64921.25188007463,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,6.0,55.4537239074707,332.7223434448242,0.8318058586120606,331.89053758621213,65253.14241766084,242.0,2023-04-03,2023-03-31,target_rebalance,0.0478453627478929,next_close
AVGO,SELL,7.0,61.73998260498047,432.1798782348633,1.0804496955871583,431.0994285392761,65684.24184620012,544.0,2023-04-03,2023-03-31,target_rebalance,0.1196890049679913,next_close
PHM,SELL,48.0,57.533016204833984,2761.5847778320312,6.903961944580078,2754.680815887451,68438.92266208757,332.0,2023-04-03,2023-03-31,target_rebalance,0.0679839312334132,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,73981.71969143022,91.0,2023-04-03,2023-03-31,target_rebalance,0.0528816302922636,next_close
DKS,SELL,51.0,135.96510314941406,6934.220260620117,17.335550651550292,6916.884709968567,80898.60440139878,181.0,2023-04-03,2023-03-31,target_rebalance,0.087553071795159,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,80765.85335323442,211.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,69.0,208.49000549316406,14385.81037902832,35.9645259475708,-14421.774904975891,66344.07844825853,147.0,2023-04-03,2023-03-31,target_rebalance,0.1094030869145513,next_close
STM,BUY,391.0,51.3039665222168,20059.850910186768,50.14962727546692,-20110.000537462234,46234.077910796295,391.0,2023-04-03,2023-03-31,target_rebalance,0.0717440366536494,next_close
ALGM,BUY,448.0,47.86000061035156,21441.2802734375,53.60320068359375,-21494.883474121092,24739.194436675203,448.0,2023-04-03,2023-03-31,target_rebalance,0.0765423857307394,next_close
FTAI,BUY,899.0,26.286794662475586,23631.82840156555,59.079571003913884,-23690.907972569465,1048.2864641057386,899.0,2023-04-03,2023-03-31,target_rebalance,0.0843327594799261,next_close
ALGM,SELL,448.0,36.689998626708984,16437.119384765625,41.092798461914064,16396.02658630371,17444.313050409448,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,147.0,180.85000610351562,26584.950897216797,66.462377243042,26518.488519973755,43962.801570383206,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,391.0,41.68143844604492,16297.442432403564,40.74360608100891,16256.698826322556,60219.500396705764,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,5.0,123.08999633789062,615.4499816894531,1.5386249542236328,613.9113567352294,60833.411753440996,206.0,2023-05-01,2023-04-28,target_rebalance,0.0938701282203359,next_close
DKS,SELL,9.0,130.96701049804688,1178.7030944824219,2.9467577362060546,1175.7563367462158,62009.16809018721,172.0,2023-05-01,2023-04-28,target_rebalance,0.0834213410984952,next_close
BLDR,SELL,27.0,93.8499984741211,2533.9499588012695,6.334874897003174,2527.615083904266,64536.78317409148,277.0,2023-05-01,2023-04-28,target_rebalance,0.0964720534558552,next_close
PRI,SELL,37.0,175.6727294921875,6499.8909912109375,16.249727478027346,6483.64126373291,71020.42443782439,54.0,2023-05-01,2023-04-28,target_rebalance,0.0350230966913572,next_close
FTAI,SELL,413.0,26.447887420654297,10922.977504730225,27.307443761825564,10895.6700609684,81916.0944987928,486.0,2023-05-01,2023-04-28,target_rebalance,0.0477871214893515,next_close
AXON,SELL,60.0,216.0,12960.0,32.4,12927.6,94843.6944987928,38.0,2023-05-01,2023-04-28,target_rebalance,0.0302928146356194,next_close
AVGO,SELL,215.0,61.30561447143555,13180.707111358643,32.95176777839661,13147.755343580246,107991.44984237304,329.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LVS,BUY,38.0,61.252193450927734,2327.583351135254,5.818958377838135,-2333.402309513092,105658.04753285994,280.0,2023-05-01,2023-04-28,target_rebalance,0.0639062324837604,next_close
PHM,BUY,141.0,64.14444732666016,9044.367073059082,22.610917682647706,-9066.97799074173,96591.06954211822,473.0,2023-05-01,2023-04-28,target_rebalance,0.1129525348461246,next_close
SSD,BUY,149.0,123.36106872558594,18380.799240112305,45.95199810028076,-18426.751238212586,78164.31830390563,149.0,2023-05-01,2023-04-28,target_rebalance,0.0685597332677516,next_close
ELF,BUY,230.0,92.72000122070312,21325.60028076172,53.3140007019043,-21378.91428146362,56785.40402244201,230.0,2023-05-01,2023-04-28,target_rebalance,0.0795716292991489,next_close
CHDN,BUY,149.0,147.58258056640625,21989.80450439453,54.97451126098633,-22044.779015655517,34740.62500678649,149.0,2023-05-01,2023-04-28,target_rebalance,0.0820134427325355,next_close
AXON,SELL,38.0,192.13999938964844,7301.319976806641,18.253299942016604,7283.066676864624,42023.691683651115,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,172.0,116.61940002441406,20058.53680419922,50.146342010498046,20008.39046218872,62032.082145839835,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,486.0,27.454330444335938,13342.804595947266,33.357011489868164,13309.447584457397,75341.52973029723,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,280.0,52.36561584472656,14662.372436523438,36.655931091308595,14625.716505432129,89967.24623572936,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,54.0,173.7205810546875,9380.911376953125,23.452278442382813,9357.459098510742,99324.7053342401,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,149.0,117.8437271118164,17558.715339660645,43.89678834915161,17514.81855131149,116839.52388555159,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,14.0,162.08999633789062,2269.2599487304688,5.673149871826172,2263.5867988586424,119103.11068441023,192.0,2023-06-01,2023-05-31,target_rebalance,0.1098902915568458,next_close
CHDN,SELL,32.0,136.15847778320312,4357.0712890625,10.89267822265625,4346.178610839844,123449.28929525007,117.0,2023-06-01,2023-05-31,target_rebalance,0.0559525218779668,next_close
PHM,SELL,258.0,65.62663269042969,16931.67123413086,42.32917808532715,16889.34205604553,140338.6313512956,215.0,2023-06-01,2023-05-31,target_rebalance,0.0497110400383332,next_close
BLDR,BUY,17.0,115.86000061035156,1969.6200103759766,4.924050025939941,-1974.5440604019166,138364.0872908937,294.0,2023-06-01,2023-05-31,target_rebalance,0.1203277402507587,next_close
ELF,BUY,31.0,106.54000091552734,3302.7400283813477,8.25685007095337,-3310.996878452301,135053.09041244138,261.0,2023-06-01,2023-05-31,target_rebalance,0.0985030927019364,next_close
GOOGL,BUY,126.0,122.6325912475586,15451.706497192383,38.62926624298096,-15490.335763435363,119562.75464900602,126.0,2023-06-01,2023-05-31,target_rebalance,0.0546497752056861,next_close
ONTO,BUY,147.0,106.73999786376953,15690.779685974121,39.2269492149353,-15730.006635189056,103832.74801381696,147.0,2023-06-01,2023-05-31,target_rebalance,0.0554721956837125,next_close
AVGO,BUY,230.0,75.91250610351562,17459.876403808594,43.64969100952148,-17503.526094818117,86329.22191899884,559.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,103.0,177.60018920898438,18292.81948852539,45.732048721313475,-18338.551537246705,67990.67038175213,103.0,2023-06-01,2023-05-31,target_rebalance,0.0646691290713121,next_close
GOOG,BUY,163.0,123.28305053710938,20095.137237548828,50.23784309387207,-20145.3750806427,47845.295301109436,163.0,2023-06-01,2023-05-31,target_rebalance,0.0711838343968238,next_close
NOW,BUY,205.0,108.59200286865234,22261.36058807373,55.65340147018433,-22317.013989543913,25528.281311565523,205.0,2023-06-01,2023-05-31,target_rebalance,0.0786887940628556,next_close
ENTG,BUY,220.0,108.61249542236328,23894.748992919922,59.73687248229981,-23954.48586540222,1573.7954461633017,220.0,2023-06-01,2023-05-31,target_rebalance,0.0846375127594417,next_close
CHDN,SELL,117.0,135.34671020507812,15835.56509399414,39.58891273498535,15795.976181259155,17369.77162742246,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,1.0,115.69000244140625,115.69000244140625,0.28922500610351565,115.40077743530273,17485.17240485776,146.0,2023-07-03,2023-06-30,target_rebalance,0.0552819832983385,next_close
ACLS,SELL,9.0,181.74000549316406,1635.6600494384766,4.089150123596191,1631.5708993148803,19116.74330417264,183.0,2023-07-03,2023-06-30,target_rebalance,0.1090430578464049,next_close
GOOGL,SELL,26.0,118.84615325927734,3089.999984741211,7.724999961853028,3082.274984779358,22199.018288951997,100.0,2023-07-03,2023-06-30,target_rebalance,0.039036497015954,next_close
ENTG,SELL,30.0,108.79045867919922,3263.7137603759766,8.159284400939942,3255.5544759750364,25454.572764927034,190.0,2023-07-03,2023-06-30,target_rebalance,0.0680737471932219,next_close
NOW,SELL,37.0,112.5739974975586,4165.237907409668,10.41309476852417,4154.824812641144,29609.397577568176,168.0,2023-07-03,2023-06-30,target_rebalance,0.0621761622932048,next_close
GOOG,SELL,50.0,119.50634765625,5975.3173828125,14.93829345703125,5960.379089355469,35569.776666923644,113.0,2023-07-03,2023-06-30,target_rebalance,0.0444949630136274,next_close
ELF,SELL,61.0,113.25,6908.25,17.270625,6890.979375,42460.75604192365,200.0,2023-07-03,2023-06-30,target_rebalance,0.0744465562376142,next_close
AVGO,SELL,95.0,84.6727066040039,8043.907127380371,20.10976781845093,8023.7973595619205,50484.553401485566,464.0,2023-07-03,2023-06-30,target_rebalance,0.1294047547073663,next_close
BLDR,BUY,39.0,136.3300018310547,5316.870071411133,13.292175178527833,-5330.162246589661,45154.39115489591,333.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,110.0,75.53165435791016,8308.481979370117,20.771204948425293,-8329.253184318542,36825.137970577365,325.0,2023-07-03,2023-06-30,target_rebalance,0.0808928252152529,next_close
AAPL,BUY,44.0,189.79917907714844,8351.163879394531,20.877909698486327,-8372.041789093018,28453.096181484347,147.0,2023-07-03,2023-06-30,target_rebalance,0.0924681091654544,next_close
LPX,BUY,383.0,71.68280792236328,27454.515434265137,68.63628858566284,-27523.1517228508,929.9444586335485,383.0,2023-07-03,2023-06-30,target_rebalance,0.0904925093309098,next_close
NOW,SELL,19.0,118.0780029296875,2243.4820556640625,5.608705139160157,2237.8733505249024,3167.817809158451,149.0,2023-08-01,2023-07-31,target_rebalance,0.0547631531780446,next_close
BLDR,SELL,23.0,146.75999450683594,3375.4798736572266,8.438699684143067,3367.0411739730835,6534.858983131535,310.0,2023-08-01,2023-07-31,target_rebalance,0.1422737230694161,next_close
LPX,SELL,48.0,73.46070861816406,3526.114013671875,8.815285034179688,3517.298728637695,10052.15771176923,335.0,2023-08-01,2023-07-31,target_rebalance,0.0768944231289938,next_close
AVGO,SELL,57.0,88.88101959228516,5066.218116760254,12.665545291900635,5053.552571468354,15105.710283237584,407.0,2023-08-01,2023-07-31,target_rebalance,0.1131677050542127,next_close
AAPL,SELL,28.0,192.90560913085938,5401.3570556640625,13.503392639160156,5387.853663024903,20493.563946262486,119.0,2023-08-01,2023-07-31,target_rebalance,0.071333114947905,next_close
ENTG,SELL,57.0,106.56407165527344,6074.152084350586,15.185380210876465,6058.96670413971,26552.530650402194,133.0,2023-08-01,2023-07-31,target_rebalance,0.0442372165262161,next_close
ELF,SELL,64.0,116.5,7456.0,18.64,7437.36,33989.890650402194,136.0,2023-08-01,2023-07-31,target_rebalance,0.0495348259220777,next_close
PHM,SELL,167.0,82.69488525390625,13810.045837402344,34.52511459350586,13775.520722808838,47765.411373211035,158.0,2023-08-01,2023-07-31,target_rebalance,0.0407052219644302,next_close
GOOG,BUY,35.0,130.73731994628906,4575.806198120117,11.439515495300293,-4587.245713615417,43178.165659595616,148.0,2023-08-01,2023-07-31,target_rebalance,0.0606269954073557,next_close
ONTO,BUY,94.0,123.20999908447266,11581.73991394043,28.954349784851075,-11610.694263725281,31567.471395870336,240.0,2023-08-01,2023-07-31,target_rebalance,0.0925950784195711,next_close
ACLS,BUY,61.0,196.2100067138672,11968.810409545898,29.922026023864746,-11998.732435569764,19568.738960300572,244.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,125.0,130.39376831054688,16299.22103881836,40.7480525970459,-16339.969091415405,3228.769868885167,225.0,2023-08-01,2023-07-31,target_rebalance,0.0918514903151739,next_close
AAPL,SELL,119.0,187.0929412841797,22264.060012817383,55.66015003204346,22208.39986278534,25437.169731670507,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,133.0,101.42784881591797,13489.90389251709,33.72475973129273,13456.179132785797,38893.348864456304,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,335.0,62.007652282714844,20772.563514709473,51.93140878677368,20720.632105922698,59613.980970379,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,149.0,118.1760025024414,17608.22437286377,44.02056093215943,17564.20381193161,77178.1847823106,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,20.0,148.74000549316406,2974.8001098632812,7.437000274658203,2967.363109588623,80145.54789189923,290.0,2023-09-01,2023-08-31,target_rebalance,0.1350520922056926,next_close
GOOGL,SELL,83.0,134.46763610839844,11160.81379699707,27.902034492492675,11132.911762504578,91278.4596544038,142.0,2023-09-01,2023-08-31,target_rebalance,0.0596146353996593,next_close
ACLS,SELL,129.0,192.89999389648438,24884.099212646484,62.21024803161621,24821.888964614867,116100.34861901868,115.0,2023-09-01,2023-08-31,target_rebalance,0.0693881126843601,next_close
ONTO,BUY,16.0,136.77999877929688,2188.47998046875,5.471199951171875,-2193.951180419922,113906.39743859875,256.0,2023-09-01,2023-08-31,target_rebalance,0.1097034950766011,next_close
PHM,BUY,31.0,80.75015258789062,2503.2547302246094,6.2581368255615235,-2509.512867050171,111396.88457154858,189.0,2023-09-01,2023-08-31,target_rebalance,0.0480036303401451,next_close
AVGO,BUY,53.0,84.29398345947266,4467.581123352051,11.168952808380126,-4478.750076160431,106918.13449538815,460.0,2023-09-01,2023-08-31,target_rebalance,0.1215449947052571,next_close
ELF,BUY,38.0,136.97000122070312,5204.860046386719,13.012150115966797,-5217.872196502685,101700.26229888547,174.0,2023-09-01,2023-08-31,target_rebalance,0.0746759644248242,next_close
GOOG,BUY,48.0,135.6044158935547,6509.011962890625,16.272529907226563,-6525.284492797851,95174.97780608761,196.0,2023-09-01,2023-08-31,target_rebalance,0.0834244282818471,next_close
MELI,BUY,14.0,1421.6400146484375,19902.960205078125,49.75740051269531,-19952.71760559082,75222.26020049679,14.0,2023-09-01,2023-08-31,target_rebalance,0.0657680428562324,next_close
WMS,BUY,172.0,128.5574951171875,22111.88916015625,55.279722900390624,-22167.16888305664,53055.09131744015,172.0,2023-09-01,2023-08-31,target_rebalance,0.0696120843493832,next_close
ANET,BUY,480.0,49.34000015258789,23683.200073242188,59.20800018310547,-23742.408073425293,29312.683244014857,480.0,2023-09-01,2023-08-31,target_rebalance,0.0742201541866458,next_close
BLD,BUY,91.0,296.55999755859375,26986.95977783203,67.46739944458008,-27054.42717727661,2258.256066738246,91.0,2023-09-01,2023-08-31,target_rebalance,0.0853659246570276,next_close
ACLS,SELL,115.0,162.6300048828125,18702.450561523438,46.756126403808594,18655.69443511963,20913.950501857875,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,460.0,81.10369110107422,37307.69790649414,93.26924476623536,37214.42866172791,58128.37916358578,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,91.0,248.0399932861328,22571.639389038086,56.429098472595214,22515.21029056549,80643.58945415127,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,290.0,123.0,35670.0,89.175,35580.825,116224.41445415127,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,174.0,108.20999908447266,18828.539840698242,47.07134960174561,18781.468491096497,135005.88294524775,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,189.0,71.70024108886719,13551.345565795898,33.878363914489746,13517.467201881409,148523.35014712915,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,22.0,133.9886474609375,2947.750244140625,7.369375610351563,2940.3808685302733,151463.73101565943,174.0,2023-10-02,2023-09-29,target_rebalance,0.0812176061979937,next_close
GOOGL,SELL,27.0,132.99075317382812,3590.7503356933594,8.976875839233399,3581.773459854126,155045.50447551356,115.0,2023-10-02,2023-09-29,target_rebalance,0.053110206091208,next_close
ONTO,SELL,126.0,126.80999755859375,15978.059692382812,39.945149230957036,15938.114543151856,170983.61901866543,130.0,2023-10-02,2023-09-29,target_rebalance,0.0576178987961953,next_close
WMS,BUY,9.0,112.53836822509766,1012.8453140258789,2.5321132850646975,-1015.3774273109436,169968.24159135448,181.0,2023-10-02,2023-09-29,target_rebalance,0.071434790076551,next_close
ANET,BUY,115.0,46.95249938964844,5399.53742980957,13.498843574523926,-5413.036273384094,164555.2053179704,595.0,2023-10-02,2023-09-29,target_rebalance,0.0979521726200366,next_close
JBL,BUY,165.0,128.15994262695312,21146.390533447266,52.865976333618164,-21199.256509780884,143355.9488081895,165.0,2023-10-02,2023-09-29,target_rebalance,0.0742896648490473,next_close
PSX,BUY,205.0,108.38245391845703,22218.40305328369,55.54600763320923,-22273.9490609169,121081.99974727261,205.0,2023-10-02,2023-09-29,target_rebalance,0.0778356501430375,next_close
WFRD,BUY,302.0,88.06073760986328,26594.34275817871,66.48585689544677,-26660.82861507416,94421.17113219845,302.0,2023-10-02,2023-09-29,target_rebalance,0.0932897225772591,next_close
CCC,BUY,2171.0,12.9399995803833,28092.739089012146,70.23184772253036,-28162.970936734677,66258.20019546377,2171.0,2023-10-02,2023-09-29,target_rebalance,0.0983457441476071,next_close
FANG,BUY,219.0,135.3086700439453,29632.598739624023,74.08149684906006,-29706.680236473083,36551.519958990684,219.0,2023-10-02,2023-09-29,target_rebalance,0.1040622380402245,next_close
DINO,BUY,702.0,50.29447555541992,35306.721839904785,88.26680459976197,-35394.98864450455,1156.5313144861357,702.0,2023-10-02,2023-09-29,target_rebalance,0.1236824115011315,next_close
ONTO,SELL,130.0,113.47000122070312,14751.100158691406,36.877750396728516,14714.222408294678,15870.753722780813,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,181.0,106.78413391113281,19327.92823791504,48.3198205947876,19279.60841732025,35150.36214010106,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,30.0,49.7326774597168,1491.980323791504,3.7299508094787597,1488.250372982025,36638.612513083084,672.0,2023-11-01,2023-10-31,target_rebalance,0.1187820115102016,next_close
WFRD,SELL,27.0,92.6904067993164,2502.640983581543,6.256602458953857,2496.3843811225893,39134.99689420567,275.0,2023-11-01,2023-10-31,target_rebalance,0.0906328005614609,next_close
GOOG,SELL,29.0,126.45508575439453,3667.1974868774414,9.167993717193603,3658.029493160248,42793.02638736592,145.0,2023-11-01,2023-10-31,target_rebalance,0.0649328225985307,next_close
PSX,SELL,84.0,105.71430969238281,8880.002014160156,22.20000503540039,8857.802009124756,51650.82839649067,121.0,2023-11-01,2023-10-31,target_rebalance,0.0453601274904763,next_close
CCC,SELL,886.0,10.739999771118164,9515.639797210693,23.789099493026733,9491.850697717666,61142.67909420834,1285.0,2023-11-01,2023-10-31,target_rebalance,0.049099999296129,next_close
FANG,SELL,97.0,143.60557556152344,13929.740829467773,34.82435207366944,13894.916477394105,75037.59557160245,122.0,2023-11-01,2023-10-31,target_rebalance,0.062231093098719,next_close
GOOGL,BUY,10.0,125.33858489990234,1253.3858489990234,3.133464622497559,-1256.519313621521,73781.07625798092,125.0,2023-11-01,2023-10-31,target_rebalance,0.0558599227703339,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,71174.55618840085,16.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,57.0,124.13227081298828,7075.539436340332,17.68884859085083,-7093.228284931183,64081.32790346967,222.0,2023-11-01,2023-10-31,target_rebalance,0.0982947413055793,next_close
ANET,BUY,204.0,52.709999084472656,10752.839813232422,26.882099533081057,-10779.721912765503,53301.60599070416,799.0,2023-11-01,2023-10-31,target_rebalance,0.15,next_close
UEC,BUY,4020.0,5.800000190734863,23316.00076675415,58.29000191688538,-23374.290768671035,29927.31522203313,4020.0,2023-11-01,2023-10-31,target_rebalance,0.082993967339142,next_close
VRT,BUY,597.0,40.08457946777344,23930.493942260742,59.826234855651855,-23990.320177116395,5936.995044916734,597.0,2023-11-01,2023-10-31,target_rebalance,0.0852428379940533,next_close
DINO,SELL,672.0,48.858245849609375,32832.7412109375,82.08185302734375,32750.659357910157,38687.65440282689,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,145.0,132.1548309326172,19162.450485229492,47.90612621307373,19114.544359016418,57802.198761843305,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,125.0,130.70103454589844,16337.629318237305,40.84407329559326,16296.785244941711,74098.98400678502,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,222.0,116.33769226074219,25826.967681884766,64.56741920471191,25762.400262680054,99861.38426946507,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,121.0,119.19155883789062,14422.178619384766,36.055446548461916,14386.123172836304,114247.50744230137,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,3.0,44.976837158203125,134.93051147460938,0.33732627868652343,134.59318519592284,114382.10062749729,594.0,2023-12-01,2023-11-30,target_rebalance,0.090743481983716,next_close
