date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,BKNG,1207.0,97.4000473022461,117561.85709381104,0.5038755567673696,100.22055053710938,-3404.3474044799805,2023-03-10
2023-03-10,MGM,2712.0,42.68000030517578,115748.16082763672,0.4961019706866714,44.380001068115234,-4610.402069091797,2023-03-10
2023-03-17,BKNG,1187.0,95.8435287475586,113766.26862335205,0.49995104732385526,99.81124184406798,-4709.675445556641,2023-03-17
2023-03-17,MGM,2758.0,41.25,113767.5,0.49995645866460015,44.04975077412628,-7721.712635040283,2023-03-17
2023-03-24,BKNG,1187.0,98.13983154296875,116491.9800415039,0.5067194998594207,99.81124184406798,-1983.9640274047852,2023-03-24
2023-03-24,MGM,2758.0,41.11000061035156,113381.38168334961,0.49318894742357133,44.04975077412628,-8107.830951690674,2023-03-24
2023-03-31,BKNG,1187.0,104.1507339477539,123626.92119598389,0.5022252320624565,99.81124184406798,5150.977127075195,2023-03-31
2023-03-31,MGM,2758.0,44.41999816894531,122510.35494995117,0.49768926419557163,44.04975077412628,1021.1423149108887,2023-03-31
2023-04-06,ADI,656.0,177.94802856445312,116733.90673828125,0.49414662998159986,186.6091766357422,-5681.713134765625,2023-04-07
2023-04-06,BKNG,1176.0,101.45862579345703,119315.34393310547,0.5050741190546031,99.81124184406798,1937.3235244815296,2023-04-07
2023-04-14,BKNG,1176.0,104.05060577392578,122363.51239013672,0.5095990301543607,99.81124184406798,4985.49198151278,2023-04-14
2023-04-14,ADI,656.0,179.22201538085938,117569.64208984375,0.4896343232903887,186.6091766357422,-4845.977783203125,2023-04-14
2023-04-21,BKNG,1176.0,105.52192687988281,124093.78601074219,0.5159950878600752,99.81124184406798,6715.765602118248,2023-04-21
2023-04-21,ADI,656.0,177.15892028808594,116216.25170898438,0.48323946701211096,186.6091766357422,-6199.3681640625,2023-04-21
2023-04-28,BKNG,1176.0,105.48186492919922,124046.67315673828,0.5246920595207225,99.81124184406798,6668.652748114342,2023-04-28
2023-04-28,ADI,656.0,171.0172119140625,112187.291015625,0.47452929834451923,186.6091766357422,-10228.328857421875,2023-04-28
2023-05-05,BKNG,1127.0,100.88731384277344,113700.00270080566,0.4864378437687208,99.81124184406798,1212.733142541052,2023-05-05
2023-05-05,ORLY,1913.0,62.718666076660156,119980.80820465088,0.5133087445061711,61.973331451416016,1425.825138092041,2023-05-05
2023-05-12,BKNG,1127.0,103.302978515625,116422.45678710938,0.4867535860870191,99.81124184406798,3935.187228844763,2023-05-12
2023-05-12,ORLY,1913.0,64.13999938964844,122699.81883239746,0.5129987673951053,61.973331451416016,4144.835765838623,2023-05-12
2023-05-19,BKNG,1127.0,108.58195495605469,122371.86323547363,0.5012443319067088,99.81124184406798,9884.59367720902,2023-05-19
2023-05-19,ORLY,1913.0,63.619998931884766,121705.05795669556,0.4985130474624257,61.973331451416016,3150.0748901367188,2023-05-19
2023-05-26,ORLY,1913.0,61.53333282470703,117713.26569366455,0.5064274866302965,61.973331451416016,-841.7173728942871,2023-05-26
2023-05-26,BKNG,1127.0,101.74449157714844,114666.04200744629,0.4933176827053266,99.81124184406798,2178.772449181677,2023-05-26
2023-05-31,BKNG,1127.0,98.51050567626953,111021.33989715576,0.4906311181754287,99.81124184406798,-1465.9296611088503,2023-06-02
2023-05-31,ORLY,1913.0,60.22066879272461,115202.13940048218,0.50910711870906,61.973331451416016,-3352.84366607666,2023-06-02
2023-06-02,AAPL,637.0,178.4483184814453,113671.57887268066,0.4994907472290963,177.60015869140625,540.2777862548828,2023-06-02
2023-06-02,NOW,1038.0,109.63600158691406,113802.1696472168,0.5000645835758875,108.59200286865234,1083.670669555664,2023-06-02
2023-06-09,AAPL,637.0,178.45814514160156,113677.8384552002,0.5060362600931384,177.60015869140625,546.5373687744141,2023-06-09
2023-06-09,NOW,1038.0,106.80599975585938,110864.62774658203,0.49351326840726,108.59200286865234,-1853.8712310791016,2023-06-09
2023-06-16,AAPL,637.0,182.36343383789062,116165.50735473633,0.49715540762447213,177.60015869140625,3034.206268310547,2023-06-16
2023-06-16,NOW,1038.0,113.09600067138672,117393.64869689941,0.5024115040638311,108.59200286865234,4675.149719238281,2023-06-16
2023-06-23,AAPL,637.0,184.0990447998047,117271.09153747559,0.5096593441196622,177.60015869140625,4139.790451049805,2023-06-23
2023-06-23,NOW,1038.0,108.5979995727539,112724.72355651855,0.4899008606526542,108.59200286865234,6.224578857421875,2023-06-23
2023-06-30,AAPL,637.0,191.28831481933594,121850.65653991699,0.5106540935832061,177.60015869140625,8719.355453491211,2023-06-30
2023-06-30,NOW,1038.0,112.39399719238281,116664.96908569336,0.4889218140720581,108.59200286865234,3946.4701080322266,2023-06-30
2023-07-07,ALSN,2147.0,54.76694869995117,117584.63885879517,0.5075790546536848,55.230838775634766,-995.9719924926758,2023-07-07
2023-07-07,OC,948.0,120.20144653320312,113950.97131347656,0.4918935573346561,124.43729400634766,-4015.5834045410156,2023-07-07
2023-07-14,ALSN,2147.0,55.92665481567383,120074.52788925171,0.501737206011134,55.230838775634766,1493.9170379638672,2023-07-14
2023-07-14,OC,948.0,125.65492248535156,119120.86651611328,0.4977522859681376,124.43729400634766,1154.3117980957031,2023-07-14
2023-07-21,ALSN,2147.0,56.29389190673828,120862.98592376709,0.5072897768849628,55.230838775634766,2282.375072479248,2023-07-21
2023-07-21,OC,948.0,123.69957733154297,117267.19931030273,0.49219743264964166,124.43729400634766,-699.3554077148438,2023-07-21
2023-07-28,ALSN,2147.0,56.864078521728516,122087.17658615112,0.4917912786213717,55.230838775634766,3506.5657348632812,2023-07-28
2023-07-28,OC,948.0,132.95425415039062,126040.63293457031,0.5077165822194188,124.43729400634766,8074.078216552734,2023-07-28
2023-07-31,ALSN,2147.0,56.719120025634766,121775.95069503784,0.4912960056361145,55.230838775634766,3195.33984375,2023-08-04
2023-07-31,OC,948.0,132.87831115722656,125968.63897705078,0.5082110943221291,124.43729400634766,8002.084259033203,2023-08-04
2023-08-04,CARR,2172.0,54.99626159667969,119451.88018798828,0.5031890092192778,57.61695861816406,-5692.1539306640625,2023-08-04
2023-08-04,ON,1152.0,102.30999755859375,117861.1171875,0.4964879471944803,108.08999633789062,-6658.55859375,2023-08-04
2023-08-11,ON,1152.0,94.56999969482422,108944.6396484375,0.4836600587969932,108.08999633789062,-15575.0361328125,2023-08-11
2023-08-11,CARR,2172.0,53.512481689453125,116229.11022949219,0.515999488078757,57.61695861816406,-8914.923889160156,2023-08-11
2023-08-18,CARR,1889.0,51.44096755981445,97171.9877204895,0.44846373671481937,57.61695861816406,-11666.447109222412,2023-08-18
2023-08-18,ON,1076.0,90.7300033569336,97625.48361206055,0.45055669032099416,108.08999633789062,-18679.352447509766,2023-08-18
2023-08-25,CARR,1889.0,53.0114631652832,100138.65391921997,0.45238944956337285,57.61695861816406,-8699.780910491943,2023-08-25
2023-08-25,ON,1076.0,92.31999969482422,99336.31967163086,0.4487647997960065,108.08999633789062,-16968.516387939453,2023-08-25
2023-08-31,ON,1180.0,98.45999908447266,116182.79891967773,0.5000770715941825,107.2412508172504,-10361.877044677734,2023-09-01
2023-08-31,CARR,2098.0,55.352752685546875,116130.07513427734,0.49985013648458315,57.39140140180706,-4277.085006713867,2023-09-01
2023-09-01,EXE,1401.0,83.44977569580078,116913.1357498169,0.5012131184361998,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,835.0,139.3264923095703,116337.62107849121,0.4987458550164742,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1401.0,81.81332397460938,114620.46688842773,0.49405763401830377,83.44977569580078,-2292.66886138916,2023-09-08
2023-09-08,FANG,835.0,140.56063842773438,117368.1330871582,0.5059011162346015,139.3264923095703,1030.5120086669922,2023-09-08
2023-09-15,EXE,1401.0,79.002685546875,110682.76245117188,0.48577052543553895,83.44977569580078,-6230.3732986450195,2023-09-15
2023-09-15,FANG,835.0,140.30845642089844,117157.5611114502,0.5141874738170022,139.3264923095703,819.9400329589844,2023-09-15
2023-09-22,EXE,1013.0,75.87772369384766,76864.13410186768,0.3503205738070675,83.44977569580078,-7670.488677978516,2023-09-22
2023-09-22,FANG,567.0,135.64199829101562,76909.01303100586,0.3505251166981212,139.3264923095703,-2089.108108520508,2023-09-22
2023-09-29,EXE,1013.0,79.72384643554688,80760.25643920898,0.3581251945418497,83.44977569580078,-3774.366340637207,2023-09-29
2023-09-29,FANG,567.0,139.52467346191406,79110.48985290527,0.3508094305049513,139.3264923095703,112.36871337890625,2023-09-29
2023-10-06,FANG,570.0,136.23654174804688,77654.82879638672,0.3473692579162746,139.30534579628392,-1749.2183074951172,2023-10-06
2023-10-06,DTM,1636.0,48.834136962890625,79892.64807128906,0.3573795770802225,47.1716194152832,2719.878707885742,2023-10-06
2023-10-13,FANG,792.0,150.05567932128906,118844.09802246094,0.5039576425247397,140.6607443106295,7440.788528442383,2023-10-13
2023-10-13,DTM,2313.0,50.53319549560547,116883.28118133545,0.49564281116904507,47.954469003772196,5964.594375610366,2023-10-13
2023-10-20,DTM,1641.0,50.313968658447266,82565.22256851196,0.3508825233076108,48.537765983475396,2914.7485896288417,2023-10-20
2023-10-20,FANG,546.0,149.97462463378906,81886.14505004883,0.3479966056562402,143.27490840063493,3658.0450633021537,2023-10-20
2023-10-27,FANG,546.0,144.18209838867188,78723.42572021484,0.34377541470798584,143.27490840063493,495.32573346816935,2023-10-27
2023-10-27,DTM,1641.0,48.39567565917969,79417.30375671387,0.34680549384354054,48.537765983475396,-233.17022216925398,2023-10-27
2023-10-31,DTM,1641.0,49.300010681152344,80901.317527771,0.35080910928373804,48.537765983475396,1250.843548887875,2023-11-03
2023-10-31,FANG,546.0,144.42535400390625,78856.24328613281,0.34194113660972153,143.27490840063493,628.1432993861381,2023-11-03
2023-11-03,AIZ,506.0,157.18743896484375,79536.84411621094,0.34085762083255283,160.0523681640625,-1449.6541748046875,2023-11-03
2023-11-03,CHRD,566.0,149.16172790527344,84425.53799438477,0.3618082705950491,143.18661499023438,3381.9139099121094,2023-11-03
2023-11-10,AIZ,737.0,156.76441955566406,115535.37721252441,0.5072684838911874,158.35682001204472,-1173.599136352539,2023-11-10
2023-11-10,CHRD,798.0,140.45880126953125,112086.12341308594,0.4921242242919951,143.34721603967193,-2304.9549865722656,2023-11-10
2023-11-17,CHRD,798.0,143.00064086914062,114114.51141357422,0.49934803029024366,143.34721603967193,-276.5669860839844,2023-11-17
2023-11-17,AIZ,737.0,155.05316162109375,114274.1801147461,0.5000467166399597,158.35682001204472,-2434.7962341308594,2023-11-17
2023-11-24,AIZ,737.0,160.1017608642578,117994.99775695801,0.5094110928379034,158.35682001204472,1286.0214080810547,2023-11-24
2023-11-24,CHRD,798.0,142.2266845703125,113496.89428710938,0.4899917627999194,143.34721603967193,-894.1841125488281,2023-11-24
2023-11-30,CHRD,798.0,142.60484313964844,113798.66482543945,0.48733558331856147,143.34721603967193,-592.41357421875,2023-12-01
2023-12-01,AIZ,718.0,162.515869140625,116686.39404296875,0.5008101685454086,158.35682001204472,2986.1972743206425,2023-12-01
2023-12-01,CTAS,851.0,136.635498046875,116276.80883789062,0.49905225634603645,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,851.0,135.4312744140625,115252.01452636719,0.49776160040239487,136.635498046875,-1024.7943115234375,2023-12-08
2023-12-08,AIZ,718.0,161.9171600341797,116256.52090454102,0.5020999601652937,158.35682001204472,2556.324135892908,2023-12-08
2023-12-15,AIZ,718.0,157.6780242919922,113212.82144165039,0.4930496715050516,158.35682001204472,-487.3753269977169,2023-12-15
2023-12-15,CTAS,851.0,136.74806213378906,116372.60087585449,0.5068107295921491,136.635498046875,95.79203796386719,2023-12-15
2023-12-22,AIZ,718.0,160.23696899414062,115050.14373779297,0.4812533711403241,158.35682001204472,1349.9469691448612,2023-12-22
2023-12-22,CTAS,851.0,145.68902587890625,123981.36102294922,0.5186125459073198,136.635498046875,7704.552185058594,2023-12-22
2023-12-29,AIZ,718.0,162.69931030273438,116818.10479736328,0.4819686134540294,158.35682001204472,3117.9080287151737,2023-12-29
2023-12-29,CTAS,851.0,147.50509643554688,125526.83706665039,0.5178991365869934,136.635498046875,9250.028228759766,2023-12-29
2024-01-05,CTAS,832.0,141.2882843017578,117551.8525390625,0.5073458646543936,136.635498046875,3871.1181640625,2024-01-05
2024-01-05,DKS,863.0,132.1544952392578,114049.32939147949,0.49222921105514866,138.8797607421875,-5803.90412902832,2024-01-05
2024-01-12,CTAS,832.0,145.14076232910156,120757.1142578125,0.5106594962699157,136.635498046875,7076.3798828125,2024-01-12
2024-01-12,DKS,863.0,133.97137451171875,115617.29620361328,0.4889241565790984,138.8797607421875,-4235.937316894531,2024-01-12
2024-01-19,DKS,863.0,139.3458251953125,120255.44714355469,0.49621989603537076,138.8797607421875,402.213623046875,2024-01-19
2024-01-19,CTAS,832.0,146.62158203125,121989.15625,0.5033738418481445,136.635498046875,8308.421875,2024-01-19
2024-01-26,CTAS,832.0,146.3180389404297,121736.6083984375,0.4919459957746912,136.635498046875,8055.8740234375,2024-01-26
2024-01-26,DKS,863.0,145.56689453125,125624.22998046875,0.5076561416012287,138.8797607421875,5770.9964599609375,2024-01-26
2024-01-31,CTAS,832.0,147.9726104736328,123113.2119140625,0.5013057415819835,136.635498046875,9432.4775390625,2024-02-02
2024-02-02,DKS,863.0,148.35403442382812,128029.53170776367,0.5031218967538498,138.8797607421875,8176.298187255859,2024-02-02
2024-02-02,FICO,100.0,1255.300048828125,125530.0048828125,0.49329942329493687,1243.1700439453125,1213.00048828125,2024-02-02
2024-02-09,DKS,863.0,154.2611541748047,133127.37605285645,0.4996916563883175,138.8797607421875,13274.142532348633,2024-02-09
2024-02-09,FICO,100.0,1323.81005859375,132381.005859375,0.49689016679753983,1243.1700439453125,8064.00146484375,2024-02-09
2024-02-16,FICO,100.0,1282.06005859375,128206.005859375,0.47842700977156205,1243.1700439453125,3889.00146484375,2024-02-16
2024-02-16,DKS,863.0,160.90074157714844,138857.3399810791,0.5181746479556437,138.8797607421875,19004.10646057129,2024-02-16
2024-02-23,DKS,863.0,164.2490692138672,141746.94673156738,0.5232626810509708,138.8797607421875,21893.71321105957,2024-02-23
2024-02-23,FICO,100.0,1282.3299560546875,128232.99560546875,0.47337556559002564,1243.1700439453125,3915.9912109375,2024-02-23
2024-02-29,DKS,863.0,169.21450805664062,146032.12045288086,0.533092758531895,138.8797607421875,26178.886932373047,2024-03-01
2024-02-29,FICO,100.0,1269.9100341796875,126991.00341796875,0.46358283445361514,1243.1700439453125,2673.9990234375,2024-03-01
2024-03-01,AWI,1172.0,118.74080657958984,139164.2253112793,0.5009104596357139,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2770.0,50.0516357421875,138643.03100585938,0.4990344625646027,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2770.0,50.36300277709961,139505.51769256592,0.49817820755733855,50.0516357421875,862.486686706543,2024-03-08
2024-03-08,AWI,1172.0,119.88953399658203,140510.53384399414,0.5017671490785481,118.74080657958984,1346.3085327148438,2024-03-08
2024-03-15,AWI,1172.0,120.15463256835938,140821.2293701172,0.498282106054494,118.74080657958984,1657.0040588378906,2024-03-15
2024-03-15,MLI,2770.0,51.183006286621094,141776.92741394043,0.5016637498319163,50.0516357421875,3133.8964080810547,2024-03-15
2024-03-22,AWI,1172.0,122.30480194091797,143341.22787475586,0.49529045274561706,118.74080657958984,4177.0025634765625,2024-03-22
2024-03-22,MLI,2770.0,52.726314544677734,146051.89128875732,0.5046566743795968,50.0516357421875,7408.860282897949,2024-03-22
2024-03-28,MLI,2770.0,52.677467346191406,145916.5845489502,0.5051282286687317,50.0516357421875,7273.55354309082,2024-03-29
2024-03-28,AWI,1172.0,121.96117401123047,142938.4959411621,0.49481879997753403,118.74080657958984,3774.2706298828125,2024-03-29
2024-04-05,STLD,986.0,143.0780029296875,141074.91088867188,0.4918508056999502,145.01138305664062,-1906.3128051757812,2024-04-05
2024-04-05,FANG,762.0,191.225341796875,145713.71044921875,0.5080237544330957,186.6674346923828,3473.125213623047,2024-04-05
2024-04-12,STLD,986.0,136.6269989013672,134714.22091674805,0.4778718209529874,145.01138305664062,-8267.00277709961,2024-04-12
2024-04-12,FANG,762.0,193.1158905029297,147154.30856323242,0.5220005498725129,186.6674346923828,4913.723327636719,2024-04-12
2024-04-19,STLD,929.0,133.003173828125,123559.94848632812,0.45050494165327704,145.01138305664062,-11155.626373291016,2024-04-19
2024-04-19,FANG,658.0,187.8748016357422,123621.61947631836,0.45072979676278146,186.6674346923828,794.4474487304688,2024-04-19
2024-04-26,FANG,510.0,194.44488525390625,99166.89147949219,0.3595544154494357,186.6674346923828,3966.499786376953,2024-04-26
2024-04-26,STLD,724.0,130.22457885742188,94282.59509277344,0.34184517493571415,145.01138305664062,-10705.646240234375,2024-04-26
2024-04-30,STLD,724.0,126.41616821289062,91525.30578613281,0.339129477275864,145.01138305664062,-13462.935546875,2024-05-03
2024-05-03,FANG,510.0,188.58607482910156,96178.8981628418,0.35652823540641193,186.6674346923828,978.5064697265625,2024-05-03
2024-05-03,CMG,1488.0,63.107601165771484,93904.11053466797,0.3480957618130464,62.77320098876953,497.58746337890625,2024-05-03
2024-05-10,FANG,712.0,189.23184204101562,134733.07153320312,0.49428424476778354,187.87843922818644,963.622802734375,2024-05-10
2024-05-10,CMG,2126.0,64.78459930419922,137732.05812072754,0.505286382577118,63.125195676385516,3527.8921127319336,2024-05-10
2024-05-17,FANG,712.0,186.8347930908203,133026.37268066406,0.4930948688747238,187.87843922818644,-743.0760498046875,2024-05-17
2024-05-17,CMG,2126.0,64.26860046386719,136635.04458618164,0.5064712961515516,63.125195676385516,2430.878578186035,2024-05-17
2024-05-24,FANG,712.0,182.85557556152344,130193.16979980469,0.4925635311231911,187.87843922818644,-3576.2789306640625,2024-05-24
2024-05-24,CMG,2126.0,63.03260040283203,134007.3084564209,0.5069936706442212,63.125195676385516,-196.85755157470703,2024-05-24
2024-05-31,FANG,712.0,188.33763122558594,134096.3934326172,0.5017063755087732,187.87843922818644,326.9447021484375,2024-05-31
2024-05-31,CMG,2126.0,62.59040069580078,133067.19187927246,0.49785573517625703,63.125195676385516,-1136.9741287231445,2024-05-31
2024-06-07,FSLR,474.0,267.3399963378906,126719.15826416016,0.4997108431890299,272.7200012207031,-2550.122314453125,2024-06-07
2024-06-07,PEG,1837.0,69.03973388671875,126825.99114990234,0.5001321334828248,70.0431137084961,-1843.2087326049805,2024-06-07
2024-06-14,PEG,1837.0,68.81238555908203,126408.35227203369,0.4935140771305007,70.0431137084961,-2260.847610473633,2024-06-14
2024-06-14,FSLR,474.0,273.6099853515625,129691.13305664062,0.5063304654483434,272.7200012207031,421.85247802734375,2024-06-14
2024-06-21,FSLR,474.0,258.8699951171875,122704.37768554688,0.49121754475683593,272.7200012207031,-6564.902893066406,2024-06-21
2024-06-21,PEG,1837.0,69.16287994384766,127052.21045684814,0.5086230504055841,70.0431137084961,-1616.9894256591797,2024-06-21
2024-06-28,FSLR,474.0,225.4600067138672,106868.04318237305,0.4544466528207557,272.7200012207031,-22401.237396240234,2024-06-28
2024-06-28,PEG,1837.0,69.81652069091797,128252.94850921631,0.5453840215352567,70.0431137084961,-416.2513732910156,2024-06-28
2024-07-05,UTHR,363.0,314.55999755859375,114185.27911376953,0.49662035641433,319.010009765625,-1615.3544311523438,2024-07-05
2024-07-05,HALO,2240.0,51.560001373291016,115494.40307617188,0.5023140641658435,52.02000045776367,-1030.39794921875,2024-07-05
2024-07-12,HALO,2240.0,53.18000030517578,119123.20068359375,0.5046969959876516,52.02000045776367,2598.399658203125,2024-07-12
2024-07-12,UTHR,363.0,321.3800048828125,116660.94177246094,0.49426498384676476,319.010009765625,860.3082275390625,2024-07-12
2024-07-19,HALO,2240.0,54.040000915527344,121049.60205078125,0.5027400935031974,52.02000045776367,4524.801025390625,2024-07-19
2024-07-19,UTHR,363.0,329.1600036621094,119485.0813293457,0.49624236628677715,319.010009765625,3684.447784423828,2024-07-19
2024-07-26,HALO,1993.0,56.22999954223633,112066.389087677,0.4502228943408286,52.02000045776367,8390.528175354004,2024-07-26
2024-07-26,UTHR,332.0,338.2200012207031,112289.04040527344,0.4511173884121834,319.010009765625,6377.7171630859375,2024-07-26
2024-08-02,UTHR,333.0,327.67999267578125,109117.43756103516,0.45248404921712976,319.03637612832557,2878.3243103027344,2024-08-02
2024-08-02,HALO,1988.0,54.09000015258789,107530.92030334473,0.44590513965914935,52.02000045776367,4115.159393310547,2024-08-02
2024-08-09,HALO,1584.0,55.20000076293945,87436.8012084961,0.3610893729463072,52.02000045776367,5037.1204833984375,2024-08-09
2024-08-09,UTHR,256.0,330.260009765625,84546.5625,0.3491535007678704,319.03637612832557,2873.2502111486538,2024-08-09
2024-08-16,UTHR,345.0,320.989990234375,110741.54663085938,0.44953789730678256,319.5403519411905,500.1252111486392,2024-08-16
2024-08-16,HALO,1866.0,59.41999816894531,110877.71658325195,0.45009065781932056,53.138328086141605,11721.596374511719,2024-08-16
2024-08-23,HALO,2107.0,62.720001220703125,132151.04257202148,0.5044104528180897,54.12219298208388,18115.581958770752,2024-08-23
2024-08-23,UTHR,373.0,348.0299987792969,129815.18954467773,0.49549467992438107,321.7202708947297,9813.528500943547,2024-08-23
2024-08-30,HALO,2107.0,63.849998474121094,134531.94678497314,0.49796963060084665,54.12219298208388,20496.486171722412,2024-08-30
2024-08-30,UTHR,373.0,363.54998779296875,135604.14544677734,0.5019383709952955,321.7202708947297,15602.484403043156,2024-08-30
2024-09-06,HALO,1487.0,59.209999084472656,88045.26863861084,0.345083919774474,54.17900218173384,7481.092394372623,2024-09-06
2024-09-06,UTHR,260.0,345.6300048828125,89863.80126953125,0.35221146198337583,321.7202708947297,6216.530836901526,2024-09-06
2024-09-13,UTHR,260.0,339.1199951171875,88171.19873046875,0.34169076764475775,321.7202708947297,4523.928297839026,2024-09-13
2024-09-13,HALO,1487.0,62.29999923706055,92640.09886550903,0.3590091430287368,54.17900218173384,12075.922621270816,2024-09-13
2024-09-20,HALO,1953.0,59.2400016784668,115695.72327804565,0.45022295912330496,55.386593459500126,7525.70625164191,2024-09-20
2024-09-20,UTHR,327.0,353.0,115431.0,0.44919280438453296,328.12926737807254,8132.729567370276,2024-09-20
2024-09-27,HALO,2190.0,56.970001220703125,124764.30267333984,0.4911737351874499,55.72677019958772,2722.67593624274,2024-09-27
2024-09-27,UTHR,360.0,358.5299987792969,129070.79956054688,0.508127608341382,330.6465008660559,10038.05924876676,2024-09-27
2024-09-30,HALO,2190.0,57.2400016784668,125355.60367584229,0.4924807889100633,55.72677019958772,3313.9769387451815,2024-10-04
2024-09-30,UTHR,360.0,358.3500061035156,129006.00219726562,0.5068219997610398,330.6465008660559,9973.26188548551,2024-10-04
2024-10-04,AEE,1505.0,84.04303741455078,126484.77130889893,0.498125371606458,83.81316375732422,345.95985412597656,2024-10-04
2024-10-04,PEG,1450.0,87.83995056152344,127367.92831420898,0.5016034417875911,86.59915161132812,1799.1584777832031,2024-10-04
2024-10-11,AEE,1505.0,82.80741119384766,124625.15384674072,0.5065776095097343,83.81316375732422,-1513.6576080322266,2024-10-11
2024-10-11,PEG,1450.0,83.66891479492188,121319.92645263672,0.4931424871406951,86.59915161132812,-4248.8433837890625,2024-10-11
2024-10-18,AEE,1505.0,85.0967025756836,128070.53737640381,0.5074799760564718,83.81316375732422,1931.7259216308594,2024-10-18
2024-10-18,PEG,1450.0,85.67330932617188,124226.29852294922,0.4922471654407655,86.59915161132812,-1342.4713134765625,2024-10-18
2024-10-25,AEE,1505.0,84.10053253173828,126571.30146026611,0.504898678086152,83.81316375732422,432.49000549316406,2024-10-25
2024-10-25,PEG,1450.0,85.54922485351562,124046.37603759766,0.4948266357395571,86.59915161132812,-1522.393798828125,2024-10-25
2024-10-31,AEE,1505.0,83.43959045410156,125576.58363342285,0.5035403240479047,83.81316375732422,-562.2278213500977,2024-11-01
2024-10-31,PEG,1450.0,85.33924102783203,123741.89949035645,0.4961835587880531,86.59915161132812,-1826.870346069336,2024-11-01
2024-11-01,PANW,669.0,181.32000732421875,121303.08489990234,0.4981893177178731,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,5485.0,22.24725341796875,122026.1849975586,0.501159075202527,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,5485.0,23.274194717407227,127658.95802497864,0.49338527809043925,22.24725341796875,5632.773027420044,2024-11-08
2024-11-08,PANW,669.0,195.6999969482422,130923.29795837402,0.5060015275940962,181.32000732421875,9620.21305847168,2024-11-08
2024-11-15,KIM,5485.0,23.236848831176758,127454.11583900452,0.49580641334777886,22.24725341796875,5427.930841445923,2024-11-15
2024-11-15,PANW,669.0,193.5,129451.5,0.5035763929237367,181.32000732421875,8148.415100097656,2024-11-15
2024-11-22,KIM,5485.0,23.684967041015625,129912.0442199707,0.5029412378977784,22.24725341796875,7885.859222412109,2024-11-22
2024-11-22,PANW,669.0,191.67999267578125,128233.91510009766,0.4964445320536908,181.32000732421875,6930.8302001953125,2024-11-22
2024-11-29,PANW,669.0,193.91000366210938,129725.79244995117,0.4973754991882273,181.32000732421875,8422.707550048828,2024-11-29
2024-11-29,KIM,5485.0,23.87168312072754,130936.18191719055,0.5020161959541586,22.24725341796875,8909.996919631958,2024-11-29
2024-12-06,AEE,1456.0,87.92240905761719,128015.02758789062,0.49024910837361463,88.96647644042969,-1520.162109375,2024-12-06
2024-12-06,APO,762.0,174.66847229003906,133097.37588500977,0.5097125789368355,169.2570343017578,4123.5157470703125,2024-12-06
2024-12-13,AEE,1456.0,86.691162109375,126222.33203125,0.48872802811137656,88.96647644042969,-3312.857666015625,2024-12-13
2024-12-13,APO,762.0,173.27386474609375,132034.68493652344,0.5112332356160076,169.2570343017578,3060.8247985839844,2024-12-13
2024-12-20,AEE,1456.0,86.16044616699219,125449.60961914062,0.49496179785967565,88.96647644042969,-4085.580078125,2024-12-20
2024-12-20,APO,762.0,167.97047424316406,127993.50137329102,0.5049987301388381,169.2570343017578,-980.3587646484375,2024-12-20
2024-12-27,AEE,1456.0,86.96135711669922,126615.73596191406,0.4983734223222232,88.96647644042969,-2919.4537353515625,2024-12-27
2024-12-27,APO,762.0,167.23388671875,127432.2216796875,0.5015871996489717,169.2570343017578,-1541.6384582519531,2024-12-27
2024-12-31,APO,762.0,162.2054901123047,123600.58346557617,0.4966881945534533,169.2570343017578,-5373.276672363281,2025-01-03
2024-12-31,AEE,1456.0,86.01570129394531,125238.86108398438,0.5032716032207039,88.96647644042969,-4296.32861328125,2025-01-03
2025-01-03,BR,559.0,224.4256591796875,125453.94348144531,0.49905534417793046,222.0759735107422,1313.4742889404297,2025-01-03
2025-01-03,TPR,1921.0,65.53363800048828,125890.11859893799,0.5007904472551354,64.41474914550781,2149.3854904174805,2025-01-03
2025-01-10,TPR,1921.0,65.90660858154297,126606.59508514404,0.5108257987589392,64.41474914550781,2865.861976623535,2025-01-10
2025-01-10,BR,559.0,216.81851196289062,121201.54818725586,0.48901779265083367,222.0759735107422,-2938.9210052490234,2025-01-10
2025-01-17,BR,510.0,225.57113647460938,115041.27960205078,0.4429194198659679,222.0759735107422,1782.5331115722656,2025-01-17
2025-01-17,TPR,1708.0,70.0680923461914,119676.30172729492,0.46076467782798436,64.41474914550781,9655.910186767578,2025-01-17
2025-01-24,TPR,1833.0,73.26773071289062,134299.75039672852,0.4999851306862383,65.01847129276523,15120.892517089858,2025-01-24
2025-01-24,BR,577.0,232.37548828125,134080.65673828125,0.4991694659427992,223.27193103175435,5252.752532958984,2025-01-24
2025-01-31,BR,577.0,233.2272491455078,134572.122756958,0.5058673533124827,223.27193103175435,5744.218551635742,2025-01-31
