date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-17,MELI,77.0,964.719970703125,74283.43774414062,0.4826023623084798,977.1400146484375,-956.3433837890625
2020-07-20,CDNS,786.0,103.69999694824219,81508.19760131836,0.5053925440849368,97.06999969482422,5211.177841186523
2020-07-20,MELI,77.0,1024.81005859375,78910.37451171875,0.4892847112659947,977.1400146484375,3670.5933837890625
2020-07-21,CDNS,786.0,103.58000183105469,81413.88143920898,0.5065332368827922,97.06999969482422,5116.861679077148
2020-07-21,MELI,77.0,1018.9000244140625,78455.30187988281,0.4881258246053201,977.1400146484375,3215.520751953125
2020-07-22,CDNS,786.0,103.66999816894531,81484.61856079102,0.5066314443228735,97.06999969482422,5187.59880065918
2020-07-22,MELI,77.0,1019.3900146484375,78493.03112792969,0.48803121904479896,977.1400146484375,3253.25
2020-07-23,CDNS,786.0,102.94000244140625,80910.84191894531,0.5140251830978445,97.06999969482422,4613.822158813477
2020-07-23,MELI,77.0,982.2999877929688,75637.0990600586,0.48052118568096125,977.1400146484375,397.31793212890625
2020-07-24,CDNS,786.0,102.58999633789062,80635.73712158203,0.511497476243174,97.06999969482422,4338.717361450195
2020-07-24,MELI,77.0,988.989990234375,76152.22924804688,0.48305719599160507,977.1400146484375,912.4481201171875
2020-07-27,CDNS,786.0,105.2699966430664,82742.2173614502,0.4983734498052332,97.06999969482422,6445.197601318359
2020-07-27,MELI,77.0,1070.43994140625,82423.87548828125,0.4964560110102876,977.1400146484375,7184.0943603515625
2020-07-28,CDNS,786.0,104.05000305175781,81783.30239868164,0.5027006979368721,97.06999969482422,5486.282638549805
2020-07-28,MELI,77.0,1039.56005859375,80046.12451171875,0.4920227170947727,977.1400146484375,4806.3433837890625
2020-07-29,CDNS,786.0,105.97000122070312,83292.42095947266,0.49625218647382713,97.06999969482422,6995.40119934082
2020-07-29,MELI,77.0,1086.9100341796875,83692.07263183594,0.49863329166867676,977.1400146484375,8452.29150390625
2020-07-30,CDNS,786.0,107.6500015258789,84612.90119934082,0.49554013029783583,97.06999969482422,8315.881439208984
2020-07-30,MELI,77.0,1107.5,85277.5,0.4994323898895327,977.1400146484375,10037.718872070312
2020-07-31,CDNS,786.0,109.25,85870.5,0.49543147578669855,97.06999969482422,9573.480239868164
2020-07-31,MELI,77.0,1124.6199951171875,86595.73962402344,0.4996157595305794,977.1400146484375,11355.95849609375
2020-08-03,MELI,77.0,1172.6199951171875,90291.73962402344,0.5056627143505804,977.1400146484375,15051.95849609375
2020-08-03,CTAS,1256.0,70.24462890625,88227.25390625,0.49410093188704296,70.24462890625,0.0
2020-08-04,MELI,77.0,1173.9300537109375,90392.61413574219,0.5035279668086827,977.1400146484375,15152.8330078125
2020-08-04,CTAS,1256.0,70.92654418945312,89083.73950195312,0.4962369398872844,70.24462890625,856.485595703125
2020-08-05,MELI,77.0,1225.449951171875,94359.64624023438,0.5156479346762864,977.1400146484375,19119.865112304688
2020-08-05,CTAS,1256.0,70.53386688232422,88590.53680419922,0.48412143490498316,70.24462890625,363.28289794921875
2020-08-06,MELI,77.0,1219.9599609375,93936.9169921875,0.511992144259789,977.1400146484375,18697.135864257812
2020-08-06,CTAS,1256.0,71.25337219238281,89494.23547363281,0.48777782991160434,70.24462890625,1266.9815673828125
2020-08-07,MELI,77.0,1193.969970703125,91935.68774414062,0.5009203448519985,977.1400146484375,16695.906616210938
2020-08-07,CTAS,1256.0,72.8946304321289,91555.6558227539,0.49884970475796236,70.24462890625,3328.4019165039062
2020-08-10,MELI,77.0,1124.31005859375,86571.87451171875,0.48080293265401536,977.1400146484375,11332.093383789062
2020-08-10,CTAS,1256.0,74.39713287353516,93442.79888916016,0.5189626769052572,70.24462890625,5215.544982910156
2020-08-11,MELI,77.0,1100.010009765625,84700.77075195312,0.4738351443854195,977.1400146484375,9460.989624023438
2020-08-11,CTAS,1256.0,74.85095977783203,94012.80548095703,0.5259287591325776,70.24462890625,5785.551574707031
2020-08-12,MELI,77.0,1111.6400146484375,85596.28112792969,0.47523911862790275,977.1400146484375,10356.5
2020-08-12,CTAS,1256.0,75.21778869628906,94473.54260253906,0.5245265627017577,70.24462890625,6246.2886962890625
2020-08-13,MELI,77.0,1157.050048828125,89092.85375976562,0.4859438018439507,977.1400146484375,13853.072631835938
2020-08-13,CTAS,1256.0,75.00379943847656,94204.77209472656,0.5138260047993637,70.24462890625,5977.5181884765625
2020-08-14,MELI,77.0,1156.43994140625,89045.87548828125,0.4878083360321363,977.1400146484375,13806.094360351562
2020-08-14,CTAS,1256.0,74.40658569335938,93454.67163085938,0.5119604654645542,70.24462890625,5227.417724609375
2020-08-17,MELI,77.0,1189.8699951171875,91619.98962402344,0.49136382241687415,977.1400146484375,16380.20849609375
2020-08-17,CTAS,1256.0,75.47643280029297,94798.39959716797,0.508409836938608,70.24462890625,6571.145690917969
2020-08-18,MELI,77.0,1208.6400146484375,93065.28112792969,0.497010213395395,977.1400146484375,17825.5
2020-08-18,CTAS,1256.0,74.95442199707031,94142.75402832031,0.5027644004527012,70.24462890625,5915.5001220703125
2020-08-19,MELI,77.0,1212.449951171875,93358.64624023438,0.49800877438812446,977.1400146484375,18118.865112304688
2020-08-19,CTAS,1256.0,74.89093017578125,94063.00830078125,0.5017660962926839,70.24462890625,5835.75439453125
2020-08-20,MELI,77.0,1218.300048828125,93809.10375976562,0.4980145549291236,977.1400146484375,18569.322631835938
2020-08-20,CTAS,1256.0,75.25070190429688,94514.88159179688,0.5017613941889678,70.24462890625,6287.627685546875
2020-08-21,MELI,77.0,1202.280029296875,92575.56225585938,0.4944246621017706,977.1400146484375,17335.781127929688
2020-08-21,CTAS,1256.0,75.3353500366211,94621.1996459961,0.5053499381763114,70.24462890625,6393.945739746094
2020-08-24,MELI,77.0,1212.0899658203125,93330.92736816406,0.49261000087463275,977.1400146484375,18091.146240234375
2020-08-24,CTAS,1256.0,76.50395965576172,96088.97332763672,0.507167244232439,70.24462890625,7861.719421386719
2020-08-25,MELI,77.0,1224.0,94248.0,0.4955383725006486,977.1400146484375,19008.218872070312
2020-08-25,CTAS,1256.0,76.35584259033203,95902.93829345703,0.504239728800291,70.24462890625,7675.684387207031
2020-08-26,MELI,77.0,1215.9300537109375,93626.61413574219,0.49294792432584683,977.1400146484375,18386.8330078125
2020-08-26,CTAS,1256.0,76.64270782470703,96263.24102783203,0.5068298719501947,70.24462890625,8035.987121582031
2020-08-27,MELI,77.0,1201.4000244140625,92507.80187988281,0.48778424724656705,977.1400146484375,17268.020751953125
2020-08-27,CTAS,1256.0,77.3081283569336,97099.0092163086,0.5119932173987201,70.24462890625,8871.755310058594
2020-08-28,MELI,77.0,1178.9000244140625,90775.30187988281,0.47922073672594945,977.1400146484375,15535.520751953125
2020-08-28,CTAS,1256.0,78.5073471069336,98605.2279663086,0.5205564620823004,70.24462890625,10377.974060058594
2020-08-31,MELI,77.0,1168.5899658203125,89981.42736816406,0.47750743992732997,977.1400146484375,14741.646240234375
2020-08-31,CTAS,1256.0,78.35685729980469,98416.21276855469,0.5222685967647015,70.24462890625,10188.958862304688
2020-09-01,GOOG,1163.0,82.35933685302734,95783.9087600708,0.500897075437414,82.35933685302734,0.0
2020-09-01,HD,383.0,248.79464721679688,95288.3498840332,0.4983055755192382,248.79464721679688,0.0
2020-09-02,GOOG,1163.0,85.7103271484375,99681.11047363281,0.5084564310365567,82.35933685302734,3897.2017135620117
2020-09-02,HD,383.0,251.2086944580078,96212.92997741699,0.4907658307922612,248.79464721679688,924.5800933837891
2020-09-03,GOOG,1163.0,81.42352294921875,94695.5571899414,0.5067999582081293,82.35933685302734,-1088.3515701293945
2020-09-03,HD,383.0,240.2139434814453,92001.94035339355,0.4923840242329695,248.79464721679688,-3286.4095306396484
2020-09-04,GOOG,1163.0,78.90420532226562,91765.59078979492,0.5035009811554002,82.35933685302734,-4018.317970275879
2020-09-04,HD,383.0,235.8667755126953,90336.9750213623,0.49566242821950074,248.79464721679688,-4951.374862670898
2020-09-08,GOOG,1163.0,75.9955825805664,88382.86254119873,0.4944819333662164,82.35933685302734,-7401.04621887207
2020-09-08,HD,383.0,235.5168914794922,90202.96943664551,0.5046650158181359,248.79464721679688,-5085.380447387695
2020-09-09,GOOG,1163.0,77.21408081054688,89799.97598266602,0.49134993559802337,82.35933685302734,-5983.932777404785
2020-09-09,HD,383.0,242.3219451904297,92809.30500793457,0.5078157932619985,248.79464721679688,-2479.044876098633
2020-09-10,GOOG,1163.0,75.97722625732422,88361.51413726807,0.49125376834247136,82.35933685302734,-7422.394622802734
2020-09-10,HD,383.0,238.52584838867188,91355.39993286133,0.5078985451260312,248.79464721679688,-3932.949951171875
2020-09-11,GOOG,1163.0,75.41683959960938,87709.7844543457,0.48610536544247185,82.35933685302734,-8074.124305725098
2020-09-11,HD,383.0,241.70086669921875,92571.43194580078,0.51304959914671,248.79464721679688,-2716.917938232422
2020-09-14,GOOG,1163.0,75.34542083740234,87626.72443389893,0.4820008567452855,82.35933685302734,-8157.184326171875
2020-09-14,HD,383.0,245.4795379638672,94018.66304016113,0.5171604488033652,248.79464721679688,-1269.6868438720703
2020-09-15,GOOG,1163.0,76.44438171386719,88904.81593322754,0.48127541990043426,82.35933685302734,-6879.092826843262
2020-09-15,HD,383.0,249.79173278808594,95670.23365783691,0.5178991868137888,248.79464721679688,381.88377380371094
2020-09-16,GOOG,1163.0,75.42574310302734,87720.1392288208,0.4813979726833575,82.35933685302734,-8063.76953125
2020-09-16,HD,383.0,246.3367462158203,94346.97380065918,0.5177652739238331,248.79464721679688,-941.3760833740234
2020-09-17,GOOG,1163.0,74.1675796508789,86256.89513397217,0.47868142085808596,82.35933685302734,-9527.013626098633
2020-09-17,HD,383.0,244.87599182128906,93787.50486755371,0.5204724331777354,248.79464721679688,-1500.8450164794922
2020-09-18,GOOG,1163.0,72.4050521850586,84207.07569122314,0.47696128509254965,82.35933685302734,-11576.833068847656
2020-09-18,HD,383.0,240.7037353515625,92189.53063964844,0.5221750861792337,248.79464721679688,-3098.8192443847656
2020-09-21,GOOG,1103.0,70.97530364990234,78285.75992584229,0.4501973488933246,82.35933685302734,-12556.588623046875
2020-09-21,HD,329.0,238.21971130371094,78374.2850189209,0.4507064295007336,248.79464721679688,-3479.1539154052734
2020-09-22,GOOG,1103.0,72.67633056640625,80161.9926147461,0.4553505405100935,82.35933685302734,-10680.355934143066
2020-09-22,HD,329.0,239.0593719482422,78650.53337097168,0.4467648783881535,248.79464721679688,-3202.905563354492
2020-09-23,GOOG,1103.0,70.18428802490234,77413.26969146729,0.4517831229430869,82.35933685302734,-13429.078857421875
2020-09-23,HD,329.0,233.146484375,76705.193359375,0.44765079604526054,248.79464721679688,-5148.245574951172
2020-09-24,GOOG,1103.0,70.83296203613281,78128.75712585449,0.4547091076178772,82.35933685302734,-12713.591423034668
2020-09-24,HD,329.0,232.4030303955078,76460.59700012207,0.4450004212130284,248.79464721679688,-5392.841934204102
2020-09-25,GOOG,1103.0,71.65967559814453,79040.62218475342,0.45542533702445026,82.35933685302734,-11801.726364135742
2020-09-25,HD,329.0,234.8958740234375,77280.74255371094,0.44528506039281474,248.79464721679688,-4572.696380615234
2020-09-28,GOOG,1103.0,72.62972259521484,80110.58402252197,0.45592204089523153,82.35933685302734,-10731.764526367188
2020-09-28,HD,329.0,238.20216369628906,78368.5118560791,0.44600763186673015,248.79464721679688,-3484.9270782470703
2020-09-29,GOOG,1103.0,72.8682632446289,80373.69435882568,0.45689988914961926,82.35933685302734,-10468.654190063477
2020-09-29,HD,329.0,238.00975036621094,78305.2078704834,0.44514117562064115,248.79464721679688,-3548.2310638427734
2020-09-30,GOOG,1103.0,72.88165283203125,80388.46307373047,0.45279779975013457,82.35933685302734,-10453.885475158691
2020-09-30,HD,329.0,242.90792846679688,79916.70846557617,0.450140584517666,248.79464721679688,-1936.73046875
2020-10-01,HD,330.0,242.82920837402344,80133.63876342773,0.44961534562384053,248.77657012939454,-1962.629379272461
2020-10-01,ENTG,1070.0,75.0154037475586,80266.4820098877,0.45036070503959375,75.0154037475586,0.0
2020-10-02,HD,364.0,244.30738830566406,88927.88934326172,0.4998585739251521,248.3591190799252,-1474.8300018310547
2020-10-02,ENTG,1197.0,74.30097198486328,88938.26346588135,0.4999168862743675,74.9396035521849,-764.4419860839844
2020-10-05,HD,333.0,246.74781799316406,82167.02339172363,0.4508715507555951,248.3591190799252,-536.5632618914533
2020-10-05,ENTG,1063.0,77.2174301147461,82082.1282119751,0.45040570911055444,74.9396035521849,2421.3296360025415
2020-10-06,HD,375.0,241.82339477539062,90683.77304077148,0.498826030264966,247.62711795781732,-2176.396193410008
2020-10-06,ENTG,1159.0,78.3820571899414,90844.80428314209,0.4997118180160364,75.22474207610607,3659.3282169351587
2020-10-07,HD,375.0,247.35140991210938,92756.77871704102,0.49933221788115834,247.62711795781732,-103.39051714047673
2020-10-07,ENTG,1159.0,80.01644897460938,92739.06436157227,0.49923685721289357,75.22474207610607,5553.5882953653345
2020-10-08,HD,375.0,248.86453247070312,93324.19967651367,0.4996706665892843,247.62711795781732,464.0304423321795
2020-10-08,ENTG,1159.0,80.39810943603516,93181.40883636475,0.4989061446911338,75.22474207610607,5995.932770157815
2020-10-09,HD,375.0,250.089111328125,93783.41674804688,0.4990836125102039,247.62711795781732,923.2475138653826
2020-10-09,ENTG,1159.0,80.98533630371094,93862.00477600098,0.49950183140488075,75.22474207610607,6676.528709794045
2020-10-12,HD,375.0,250.9550323486328,94108.1371307373,0.497370307873818,247.62711795781732,1247.9678965558123
2020-10-12,ENTG,1159.0,81.82697296142578,94837.46166229248,0.5012248562461399,75.22474207610607,7651.985596085549
2020-10-13,HD,375.0,253.9727325439453,95239.77470397949,0.4994656053425545,247.62711795781732,2379.605469798
2020-10-13,ENTG,1159.0,82.12059020996094,95177.76405334473,0.4991404031121498,75.22474207610607,7992.287987137795
2020-10-14,HD,375.0,251.1124725341797,94167.17720031738,0.5010704765816361,247.62711795781732,1307.0079661358905
2020-10-14,ENTG,1159.0,80.6721420288086,93499.01261138916,0.4975151236554563,75.22474207610607,6313.536545182229
2020-10-15,HD,375.0,251.50604248046875,94314.76593017578,0.5027050463903064,247.62711795781732,1454.596695994289
2020-10-15,ENTG,1159.0,80.2708740234375,93033.94299316406,0.4958781604025394,75.22474207610607,5848.466926957131
2020-10-16,HD,375.0,251.61106872558594,94354.15077209473,0.5046701109437949,247.62711795781732,1493.9815379132342
2020-10-16,ENTG,1159.0,79.67391967773438,92342.07290649414,0.49390815133363514,75.22474207610607,5156.5968402872095
2020-10-19,HD,375.0,248.17355346679688,93065.08255004883,0.5024282906317971,247.62711795781732,204.91331586733577
2020-10-19,ENTG,1159.0,79.29222106933594,91899.68421936035,0.49613668184417176,75.22474207610607,4714.20815315342
2020-10-20,HD,375.0,250.19406127929688,93822.77297973633,0.505688902039581,247.62711795781732,962.6037455548358
2020-10-20,ENTG,1159.0,78.90076446533203,91445.98601531982,0.49287842168128504,75.22474207610607,4260.509949112893
2020-10-21,HD,375.0,248.8557891845703,93320.92094421387,0.5065842537911921,247.62711795781732,460.75171003237483
2020-10-21,ENTG,1159.0,78.19608306884766,90629.26027679443,0.49197281514627245,75.22474207610607,3443.7842105875025
2020-10-22,HD,375.0,245.9256591796875,92222.12219238281,0.5076167416327039,247.62711795781732,-638.0470417986799
2020-10-22,ENTG,1159.0,76.95318603515625,89188.7426147461,0.49092015928640953,75.22474207610607,2003.2665485391626
2020-10-23,HD,375.0,247.5350341796875,92825.63781738281,0.5101358913711266,247.62711795781732,-34.53141679867986
2020-10-23,ENTG,1159.0,76.67913818359375,88871.12115478516,0.48840330832564327,75.22474207610607,1685.645088578225
2020-10-26,HD,375.0,241.44720458984375,90542.7017211914,0.5075000042943961,247.62711795781732,-2317.467512990086
2020-10-26,ENTG,1159.0,75.58304595947266,87600.75026702881,0.4910101012183984,75.22474207610607,415.27420082187746
2020-10-27,HD,375.0,242.14700317382812,90805.12619018555,0.5096484877845064,247.62711795781732,-2055.0430439959455
2020-10-27,ENTG,1159.0,75.15196990966797,87101.13312530518,0.48885963429701895,75.22474207610607,-84.34294090175536
2020-10-28,HD,375.0,235.91928100585938,88469.73037719727,0.5096854802203841,247.62711795781732,-4390.438856984227
2020-10-28,ENTG,1159.0,73.20238494873047,84841.56415557861,0.48878314859689226,75.22474207610607,-2343.911910628318
2020-10-29,HD,375.0,235.84056091308594,88440.21034240723,0.5057964799908725,247.62711795781732,-4419.958891774266
2020-10-29,ENTG,1159.0,74.32901763916016,86147.33144378662,0.49268332624013383,75.22474207610607,-1038.14462242031
2020-10-30,HD,375.0,233.28648376464844,87482.43141174316,0.5067138915046326,247.62711795781732,-5377.737822438328
2020-10-30,ENTG,1159.0,73.25138854980469,84898.35932922363,0.4917464837665095,75.22474207610607,-2287.1167369832983
2020-11-02,GOOG,764.0,80.63945007324219,61608.53985595703,0.3504298369662164,80.63945007324219,0.0
2020-11-02,GOOGL,765.0,80.55026245117188,61620.950775146484,0.35050043036768846,80.55026245117188,0.0
2020-11-03,GOOG,764.0,81.83860778808594,62524.696350097656,0.3521839521530327,80.63945007324219,916.156494140625
2020-11-03,GOOGL,765.0,81.60850524902344,62430.50651550293,0.35165340742212403,80.55026245117188,809.5557403564453
2020-11-04,GOOG,764.0,86.74433135986328,66272.66915893555,0.35806993161306483,80.63945007324219,4664.129302978516
2020-11-04,GOOGL,765.0,86.57695007324219,66231.36680603027,0.35784677581040986,80.55026245117188,4610.416030883789
2020-11-05,GOOG,764.0,87.4505386352539,66812.21151733398,0.3587151594967822,80.63945007324219,5203.671661376953
2020-11-05,GOOGL,765.0,87.40262603759766,66863.0089187622,0.3589878910460233,80.55026245117188,5242.058143615723
2020-11-06,GOOG,958.0,87.37018585205078,83700.63804626465,0.4499960791949013,82.00245919755207,5142.282135009766
2020-11-06,GOOGL,959.0,87.26525115966797,83687.37586212158,0.44992477829439154,81.90866475508037,5136.966361999512
2020-11-09,GOOG,1064.0,87.43218994140625,93027.85009765625,0.49989041540293416,82.54339101977814,5201.682052612305
2020-11-09,GOOGL,1065.0,87.34905242919922,93026.74083709717,0.49988445472856524,82.45014934987529,5217.3317794799805
2020-11-10,GOOG,1064.0,86.31088256835938,91834.77905273438,0.5000484969504115,82.54339101977814,4008.6110076904297
2020-11-10,GOOGL,1065.0,86.17377471923828,91775.07007598877,0.49972337628932795,82.45014934987529,3965.661018371582
2020-11-11,GOOG,1064.0,86.92188262939453,92484.88311767578,0.5004482031079233,82.54339101977814,4658.715072631836
2020-11-11,GOOGL,1065.0,86.64537811279297,92277.32769012451,0.49932509263557545,82.45014934987529,4467.918632507324
2020-11-12,GOOG,1064.0,86.779541015625,92333.431640625,0.5006699711351339,82.54339101977814,4507.263595581055
2020-11-12,GOOGL,1065.0,86.42668914794922,92044.42394256592,0.4991028521266229,82.45014934987529,4235.0148849487305
2020-11-13,GOOG,1064.0,88.12747955322266,93767.6382446289,0.5003374775839412,82.54339101977814,5941.470199584961
2020-11-13,GOOGL,1065.0,87.8866195678711,93599.24983978271,0.4994389689799884,82.45014934987529,5789.840782165527
2020-11-16,GOOG,1064.0,88.34369659423828,93997.69317626953,0.5007006624080075,82.54339101977814,6171.525131225586
2020-11-16,GOOGL,1065.0,87.9743881225586,93692.7233505249,0.4990761694166907,82.45014934987529,5883.314292907715
2020-11-17,GOOG,1064.0,87.78677368164062,93405.12719726562,0.500868199874351,82.54339101977814,5578.95915222168
2020-11-17,GOOGL,1065.0,87.36095428466797,93039.41631317139,0.49890714101508854,82.45014934987529,5230.007255554199
2020-11-18,GOOG,1064.0,86.62779235839844,92171.97106933594,0.5005452142853964,82.54339101977814,4345.803024291992
2020-11-18,GOOGL,1065.0,86.31857299804688,91929.28024291992,0.4992272677306664,82.45014934987529,4119.871185302734
2020-11-19,GOOG,1064.0,87.4778060913086,93076.38568115234,0.5004254483645005,82.54339101977814,5250.217636108398
2020-11-19,GOOGL,1065.0,87.20772552490234,92876.227684021,0.4993492983321892,82.45014934987529,5066.818626403809
2020-11-20,GOOG,1064.0,86.40015411376953,91929.76397705078,0.5004997100138068,82.54339101977814,4103.595932006836
2020-11-20,GOOGL,1065.0,86.1073226928711,91704.29866790771,0.49927219329928063,82.45014934987529,3894.8896102905273
2020-11-23,GOOG,1064.0,86.03663635253906,91542.98107910156,0.5007181631959667,82.54339101977814,3716.813034057617
2020-11-23,GOOGL,1065.0,85.6699447631836,91238.49117279053,0.49905267639618645,82.45014934987529,3429.08211517334
2020-11-24,GOOG,1064.0,87.72378540039062,93338.10766601562,0.5003711927468362,82.54339101977814,5511.93962097168
2020-11-24,GOOGL,1065.0,87.4720458984375,93157.72888183594,0.4994042099180309,82.45014934987529,5348.31982421875
2020-11-25,GOOG,1064.0,87.85025024414062,93472.66625976562,0.5006987571417111,82.54339101977814,5646.49821472168
2020-11-25,GOOGL,1065.0,87.48345184326172,93169.87621307373,0.4990768220229226,82.45014934987529,5360.467155456543
2020-11-27,GOOG,1064.0,88.92938995361328,94620.87091064453,0.5005295338710485,82.54339101977814,6794.702865600586
2020-11-27,GOOGL,1065.0,88.61856079101562,94378.76724243164,0.49924884352194454,82.45014934987529,6569.358184814453
2020-11-30,GOOG,1064.0,87.32011413574219,92908.60144042969,0.5005676371477559,82.54339101977814,5082.433395385742
2020-11-30,GOOGL,1065.0,87.00093078613281,92655.99128723145,0.49920663864443593,82.45014934987529,4846.582229614258
2020-12-01,GOOG,1064.0,89.17290496826172,94879.97088623047,0.5000496547612827,82.54339101977814,7053.802841186523
2020-12-01,GOOGL,1065.0,89.03214263916016,94819.23191070557,0.49972953974166284,82.45014934987529,7009.822853088379
2020-12-02,GOOG,1064.0,90.65324401855469,96455.05163574219,0.5000780151151168,82.54339101977814,8628.883590698242
2020-12-02,GOOGL,1065.0,90.50052642822266,96383.06064605713,0.4997047727538579,82.45014934987529,8573.651588439941
2020-12-03,GOOG,1064.0,90.59473419189453,96392.79718017578,0.5003455915695025,82.54339101977814,8566.629135131836
2020-12-03,GOOGL,1065.0,90.34529876708984,96217.74318695068,0.4994369397162619,82.45014934987529,8408.334129333496
2020-12-04,GOOG,1064.0,90.65522766113281,96457.16223144531,0.5002492486594932,82.54339101977814,8630.994186401367
2020-12-04,GOOGL,1065.0,90.44051361083984,96319.14699554443,0.49953346958756367,82.45014934987529,8509.737937927246
2020-12-07,GOOG,1064.0,90.23320007324219,96008.12487792969,0.5000065287751073,82.54339101977814,8181.956832885742
2020-12-07,GOOGL,1065.0,90.10678100585938,95963.72177124023,0.499775279146278,82.45014934987529,8154.312713623047
2020-12-08,GOOG,1064.0,90.18706512451172,95959.03729248047,0.500663846239058,82.54339101977814,8132.869247436523
2020-12-08,GOOGL,1065.0,89.82410430908203,95662.67108917236,0.499117563080847,82.45014934987529,7853.262031555176
2020-12-09,GOOG,1064.0,88.48008728027344,94142.81286621094,0.5005473903320424,82.54339101977814,6316.644821166992
2020-12-09,GOOGL,1065.0,88.1643295288086,93895.01094818115,0.49922985371280676,82.45014934987529,6085.601890563965
2020-12-10,GOOG,1064.0,88.04367065429688,93678.46557617188,0.5007504822196843,82.54339101977814,5852.29753112793
2020-12-10,GOOGL,1065.0,87.65800476074219,93355.77507019043,0.4990255668350858,82.45014934987529,5546.366012573242
2020-12-11,GOOG,1064.0,88.363037109375,94018.271484375,0.5006469473889398,82.54339101977814,6192.103439331055
2020-12-11,GOOGL,1065.0,88.0125732421875,93733.39050292969,0.49912995721800835,82.45014934987529,5923.9814453125
2020-12-14,GOOG,1064.0,87.28638458251953,92872.71319580078,0.5007760289229821,82.54339101977814,5046.545150756836
2020-12-14,GOOGL,1065.0,86.89481353759766,92542.9764175415,0.4989980656361939,82.45014934987529,4733.567359924316
2020-12-15,GOOG,1064.0,87.66874694824219,93279.54675292969,0.5006141434133164,82.54339101977814,5453.378707885742
2020-12-15,GOOGL,1065.0,87.33219146728516,93008.78391265869,0.49916100912966205,82.45014934987529,5199.374855041504
2020-12-16,GOOG,1064.0,87.43218994140625,93027.85009765625,0.5004912236725066,82.54339101977814,5201.682052612305
2020-12-16,GOOGL,1065.0,87.13928985595703,92803.34369659424,0.4992833758799167,82.45014934987529,4993.934638977051
2020-12-17,GOOG,1064.0,86.68333435058594,92231.06774902344,0.5007241156490687,82.54339101977814,4404.899703979492
2020-12-17,GOOGL,1065.0,86.31212615966797,91922.41436004639,0.4990484308824326,82.45014934987529,4113.005302429199
2020-12-18,GOOG,1064.0,85.845703125,91339.828125,0.5003566499026204,82.54339101977814,3513.6600799560547
2020-12-18,GOOGL,1065.0,85.6034927368164,91167.71976470947,0.49941384582314097,82.45014934987529,3358.310707092285
2020-12-21,GOOG,1064.0,86.26030731201172,91780.96697998047,0.5003567956527244,82.54339101977814,3954.7989349365234
2020-12-21,GOOGL,1065.0,86.0170669555664,91608.17630767822,0.49941480310288894,82.45014934987529,3798.767250061035
2020-12-22,GOOG,1064.0,85.47327423095703,90943.56378173828,0.5001397824399483,82.54339101977814,3117.395736694336
2020-12-22,GOOGL,1065.0,85.30594635009766,90850.832862854,0.49962981318354716,82.45014934987529,3041.4238052368164
2020-12-23,GOOG,1064.0,85.91365051269531,91412.12414550781,0.5002636694295097,82.54339101977814,3585.956100463867
2020-12-23,GOOGL,1065.0,85.70316314697266,91273.86875152588,0.4995070504212726,82.45014934987529,3464.4596939086914
2020-12-24,GOOG,1064.0,86.23452758789062,91753.53735351562,0.5003397024599769,82.54339101977814,3927.3693084716797
2020-12-24,GOOGL,1065.0,85.99723052978516,91587.05051422119,0.4994318358202949,82.45014934987529,3777.641456604004
2020-12-28,GOOG,1064.0,88.08136749267578,93718.57501220703,0.4999670435850194,82.54339101977814,5892.406967163086
2020-12-28,GOOGL,1065.0,87.9709243774414,93689.0344619751,0.4998094515434907,82.45014934987529,5879.62540435791
2020-12-29,GOOG,1064.0,87.21993255615234,92802.0082397461,0.49980249688126466,82.54339101977814,4975.840194702148
2020-12-29,GOOGL,1065.0,87.16756439208984,92833.45607757568,0.4999718650680839,82.45014934987529,5024.047019958496
2020-12-30,GOOG,1064.0,86.26775360107422,91788.88983154297,0.500135001150809,82.54339101977814,3962.7217864990234
2020-12-30,GOOGL,1065.0,86.10088348388672,91697.44091033936,0.49963671855478514,82.45014934987529,3888.031852722168
2020-12-31,GOOG,1064.0,86.88072204589844,92441.08825683594,0.4995571969407479,82.54339101977814,4614.920211791992
2020-12-31,GOOGL,1065.0,86.91368103027344,92563.07029724121,0.5002163952186032,82.45014934987529,4753.661239624023
2021-01-04,GOOG,1063.0,85.70834350585938,91107.96914672852,0.5007491747151971,82.54339101977814,3364.3444927043456
2021-01-04,HPQ,4538.0,20.01643180847168,90834.56754684448,0.49924650017651584,20.01643180847168,0.0
2021-01-05,GOOG,1063.0,86.3371810913086,91776.42350006104,0.49897360885287323,82.54339101977814,4032.798846036865
2021-01-05,HPQ,4538.0,20.307008743286133,92153.20567703247,0.5010221127651525,20.01643180847168,1318.6381301879883
2021-01-06,GOOG,1063.0,86.05796813964844,91479.62013244629,0.49310543595926015,82.54339101977814,3735.995478422119
2021-01-06,HPQ,4538.0,20.72211456298828,94036.95588684082,0.5068903222567673,20.01643180847168,3202.388339996338
2021-01-07,GOOG,1063.0,88.63481140136719,94218.80451965332,0.49269147342286473,82.54339101977814,6475.17986562915
2021-01-07,HPQ,4538.0,21.377981185913086,97013.27862167358,0.5073044115702513,20.01643180847168,6178.711074829102
2021-01-08,GOOG,1063.0,89.62468719482422,95271.04248809814,0.497612548590552,82.54339101977814,7527.4178340739745
2021-01-08,HPQ,4538.0,21.195337295532227,96184.44064712524,0.5023833412041436,20.01643180847168,5349.873100280762
