date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,ACLS,0.0586968603459753,0.05872556004145786,167.0,76.7699966430664
2022-01-03,2021-12-31,FTNT,0.0526201535570105,0.05249021218787283,172.0,66.6240005493164
2022-01-03,2021-12-31,EXP,0.0516305168115359,0.05166634516848206,70.0,161.13523864746094
2022-01-03,2021-12-31,AMD,0.0498934433270491,0.05023745443684036,73.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0441484382516013,0.0457972653337138,25.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0417614436403012,0.041703381120141894,39.0,233.44656372070312
2022-01-03,2021-12-31,NVDA,0.0401192279386446,0.04020753469297341,292.0,30.061138153076172
2022-01-03,2021-12-31,HIMX,0.0397355058465551,0.03978242807118901,896.0,9.693131446838379
2022-01-03,2021-12-31,EXR,0.0367164318012192,0.03620481036090355,43.0,183.81402587890625
2022-01-03,2021-12-31,CAR,0.0326838832719713,0.03344256015300272,38.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0263346231161316,0.02658267606384627,46.0,126.16000366210938
2022-01-03,2021-12-31,MDB,0.0248433267408623,0.02679961077839294,12.0,487.55999755859375
2022-02-01,2022-01-31,AVGO,0.0412267305079778,0.04156774035424739,142.0,54.78996658325195
2022-02-01,2022-01-31,BKR,0.0392347818511617,0.039197879551386886,296.0,24.785850524902344
2022-02-01,2022-01-31,XOM,0.0365705594111627,0.03659781881254719,99.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.035383681178067,0.03558022175553866,95.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0345455141478903,0.034336328920764124,97.0,66.25445556640625
2022-02-01,2022-01-31,LRCX,0.0315183486546007,0.03186049389911218,106.0,56.25739288330078
2022-02-01,2022-01-31,FANG,0.0294117019898472,0.02899333161441049,51.0,106.40472412109375
2022-02-01,2022-01-31,ANET,0.0281746533917967,0.02822455517459348,170.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.027631262789951,0.027632266178473475,47.0,110.0402603149414
2022-02-01,2022-01-31,ON,0.0267265484424768,0.026770518442731338,84.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0254654570211466,0.025381793481293165,80.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0240715410164473,0.024338699616313585,72.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0229638250779988,0.022873480358557765,172.0,24.89068031311035
2022-02-01,2022-01-31,GL,0.0212043697352842,0.021183091214452703,40.0,99.12023162841797
2022-02-01,2022-01-31,VIRT,0.0203246358326974,0.02026835300643726,146.0,25.98355484008789
2022-02-01,2022-01-31,CAR,0.0194031307858258,0.01998900357506142,22.0,170.05970764160156
2022-02-01,2022-01-31,EXR,0.0178532980753917,0.01858506625979995,21.0,165.64479064941406
2022-02-01,2022-01-31,EXP,0.0165505788750282,0.01691449587809623,22.0,143.90283203125
2022-03-01,2022-02-28,FANG,0.046768593421219,0.046645814835998195,78.0,111.81444549560547
2022-03-01,2022-02-28,XOM,0.0369061720032757,0.036647896902069065,100.0,68.52182006835938
2022-03-01,2022-02-28,MOS,0.0357066682717134,0.035602649785548335,144.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0348137637880608,0.03447207807260954,52.0,123.94926452636719
2022-03-01,2022-02-28,FCX,0.0340697441753531,0.033986182849565866,141.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.031222396877274,0.030901619760512346,47.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.03,0.030159324339049047,107.0,52.70085525512695
2022-03-01,2022-02-28,ACLS,0.0277200543805039,0.027472730556286094,77.0,66.70999908447266
2022-03-01,2022-02-28,STLD,0.0272771900250704,0.02713757801203599,75.0,67.65340423583984
2022-03-01,2022-02-28,MET,0.0263841454559295,0.026333532483918745,87.0,56.593910217285156
2022-03-01,2022-02-28,RS,0.0260038329999983,0.025142970877280454,27.0,174.11358642578125
2022-03-01,2022-02-28,BLDR,0.0245035586007343,0.024613929636654385,63.0,73.05000305175781
2022-03-01,2022-02-28,ON,0.0233561081079882,0.0236081711916201,74.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0215147853242126,0.021595666715481784,157.0,25.718568801879883
2022-03-01,2022-02-28,NI,0.0205081033982784,0.020537562067073748,154.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0194183348881795,0.01954438359012336,124.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0175261611700317,0.017737798577721474,54.0,61.416603088378906
2022-03-01,2022-02-28,GL,0.0141653414164053,0.014513441569078135,29.0,93.5733642578125
2022-04-01,2022-03-31,MOS,0.090571523464007,0.09037060644060438,300.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0839773458973775,0.08395267907009805,205.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0635259338187881,0.06356059838566554,259.0,47.93650817871094
2022-04-01,2022-03-31,FANG,0.0609440035902996,0.06049843340665639,104.0,113.62894439697266
2022-04-01,2022-03-31,BKR,0.0535711630921568,0.05346822200039691,316.0,33.051170349121094
2022-04-01,2022-03-31,RGLD,0.0524184641157007,0.052175630923101686,73.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0511674739944107,0.05119299286697335,139.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0487504916228254,0.04873448696191895,273.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.046218330262598,0.04606205606182708,121.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0403720994867633,0.04025582456962128,127.0,61.91604232788086
2022-04-01,2022-03-31,OKE,0.038679571982784,0.03870399807122077,133.0,56.84370422363281
2022-04-01,2022-03-31,LNG,0.0385309734487962,0.038376240891025024,55.0,136.29437255859375
2022-04-01,2022-03-31,NI,0.034555246876954,0.03459035124238136,242.0,27.92015266418457
2022-04-01,2022-03-31,SCCO,0.0343732057079863,0.03411457053078921,106.0,62.865478515625
2022-04-01,2022-03-31,RS,0.0318892407309571,0.0318232198642995,36.0,172.67115783691406
2022-04-01,2022-03-31,HIG,0.0304945031157704,0.03018640788511519,88.0,67.00495910644531
2022-04-01,2022-03-31,ACLS,0.0267927319921202,0.027105860178405293,74.0,71.55000305175781
2022-04-01,2022-03-31,GL,0.0203433099899261,0.019894233571483434,40.0,97.15058135986328
2022-05-02,2022-04-29,STLD,0.0388680178112204,0.039253289079221876,90.0,78.71421813964844
2022-05-02,2022-04-29,RS,0.0343756872554719,0.034827146241587004,34.0,184.86666870117188
2022-05-02,2022-04-29,MOS,0.0310048232830753,0.03119010953826802,101.0,55.73335266113281
2022-05-02,2022-04-29,VLO,0.0305672818330933,0.030161778851688224,53.0,102.70716094970703
2022-05-02,2022-04-29,RGLD,0.0268572789527888,0.027557589866108127,40.0,124.33714294433594
2022-05-02,2022-04-29,XOM,0.0229598942595609,0.02320602513551843,56.0,74.78807830810547
2022-05-02,2022-04-29,FANG,0.0209999999999999,0.021454561479846278,37.0,104.64959716796875
2022-05-02,2022-04-29,FCX,0.0205876998090929,0.020798007416061668,99.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0173170005399117,0.01740781476422211,112.0,28.050840377807617
2022-05-02,2022-04-29,SQM,0.0154938998063357,0.01561854136966082,46.0,61.27767562866211
2022-05-02,2022-04-29,LNG,0.0147314444715326,0.015184919694609077,21.0,130.50070190429688
2022-05-02,2022-04-29,OKE,0.0126692919525886,0.012852929415431995,45.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0119300808110923,0.012008830861720282,86.0,25.20124053955078
2022-05-02,2022-04-29,MET,0.0113226594079884,0.011586738116915398,36.0,58.086917877197266
2022-05-02,2022-04-29,SCCO,0.0107457788389612,0.011027892012808942,40.0,49.75676727294922
2022-05-02,2022-04-29,HIG,0.0100088087109475,0.010045830289439027,28.0,64.75114440917969
2022-05-02,2022-04-29,ANET,0.0094457018214408,0.009501370248121954,58.0,29.565000534057617
2022-05-02,2022-04-29,GL,0.0084663918760424,0.008932593857769943,17.0,94.83055877685547
2022-06-01,2022-05-31,SQM,0.0505000822930264,0.05016877418190238,109.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0436127117879924,0.043590013751586235,68.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0349626032733319,0.034882266686422386,233.0,27.490663528442383
2022-06-01,2022-05-31,UTHR,0.0327856800353905,0.032748675976661985,26.0,231.2899932861328
2022-06-01,2022-05-31,BKR,0.0305396773563196,0.03046873010260979,164.0,34.1151237487793
2022-06-01,2022-05-31,STLD,0.030495176395792,0.03055885396794648,71.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0293450002211982,0.02869309908657919,41.0,128.50796508789062
2022-06-01,2022-05-31,MOS,0.0284963137554935,0.0289015205564965,101.0,52.545528411865234
2022-06-01,2022-05-31,XOM,0.0269632300267898,0.02655517593453562,57.0,85.54817962646484
2022-06-01,2022-05-31,ALB,0.0265619982476802,0.026081795515675497,21.0,228.06289672851562
2022-06-01,2022-05-31,MET,0.0245915061687654,0.024410893809764335,76.0,58.98023986816406
2022-06-01,2022-05-31,EXE,0.0241154069136063,0.023854231040662175,52.0,84.23615264892578
2022-06-01,2022-05-31,DVN,0.0231728723264918,0.023132952977422953,67.0,63.40050506591797
2022-06-01,2022-05-31,HIG,0.0226338340536589,0.022349015869618804,62.0,66.19164276123047
2022-06-01,2022-05-31,RS,0.0195413160900948,0.019981232659770098,20.0,183.45465087890625
2022-06-01,2022-05-31,GL,0.0182212003229557,0.017931356205584944,35.0,94.07658386230469
2022-06-01,2022-05-31,LNG,0.0138413366385024,0.013924242789612712,19.0,134.57191467285156
2022-06-01,2022-05-31,OKE,0.0084097647290992,0.00852069991824663,29.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0345564797170848,0.03463216484475179,25.0,238.0
2022-07-01,2022-06-30,VLO,0.0275457999951083,0.02790684201746661,50.0,95.89103698730469
2022-07-01,2022-06-30,XOM,0.026046024019398,0.025842894867600656,58.0,76.55093383789062
2022-07-01,2022-06-30,LI,0.0245154986455093,0.024357180362807054,111.0,37.70000076293945
2022-07-01,2022-06-30,VRTX,0.0223580332534892,0.02174061851075954,13.0,287.32000732421875
2022-07-01,2022-06-30,FANG,0.0215253817039152,0.021940865022476896,37.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020673718103001462,28.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0201481903498432,0.020024546237677434,53.0,64.91187286376953
2022-07-01,2022-06-30,NI,0.0189148456011448,0.019024576840025748,124.0,26.35910415649414
2022-07-01,2022-06-30,POST,0.0181554427045832,0.017678818546316713,36.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0162556447241827,0.01666477848171996,41.0,69.8317642211914
2022-07-01,2022-06-30,GL,0.0152994934915129,0.0158417025055583,28.0,97.20333099365234
2022-07-01,2022-06-30,DVN,0.0140988801071567,0.014327058462444354,53.0,46.44281005859375
2022-07-01,2022-06-30,MET,0.0126200944632085,0.012790029027170127,39.0,56.34355545043945
2022-07-01,2022-06-30,SQM,0.0123982934527121,0.0127567246756073,30.0,73.05589294433594
2022-07-01,2022-06-30,HIG,0.011828571696834,0.012172991696270119,34.0,61.511417388916016
2022-07-01,2022-06-30,ALB,0.0116845878216101,0.012494821255902702,11.0,195.1527557373047
2022-07-01,2022-06-30,RS,0.0101599386109878,0.010283845548133214,11.0,160.62020874023438
2022-08-01,2022-07-29,ENPH,0.0733502534707666,0.07297920257719769,45.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0679372594877341,0.06793003267404747,357.0,32.956668853759766
2022-08-01,2022-07-29,SQM,0.0606053209022053,0.06056211281553305,124.0,84.59194946289062
2022-08-01,2022-07-29,ALB,0.0570943036881847,0.05667098737678727,43.0,228.26641845703125
2022-08-01,2022-07-29,UTHR,0.0533123395272909,0.05333291893162451,41.0,225.3000030517578
2022-08-01,2022-07-29,EXE,0.051,0.05101187254690405,116.0,76.16632080078125
2022-08-01,2022-07-29,XOM,0.051,0.05103502673759409,107.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0502486349138201,0.050108304747814164,82.0,105.83895874023438
2022-08-01,2022-07-29,FSLR,0.0486075263538355,0.048251298666393265,84.0,99.48999786376953
2022-08-01,2022-07-29,POST,0.0477589725287839,0.04741262123984748,93.0,88.30000305175781
2022-08-01,2022-07-29,LNG,0.044030449754746,0.044051558635603276,54.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0423106663986182,0.042343931951465845,100.0,73.33999633789062
2022-08-01,2022-07-29,NI,0.0399224653494715,0.039963896827793756,258.0,26.828588485717773
2022-08-01,2022-07-29,GIS,0.0374116810814207,0.03732341658221708,99.0,65.29740142822266
2022-08-01,2022-07-29,DVN,0.0349674258045363,0.03475085684800638,116.0,51.8868408203125
2022-08-01,2022-07-29,LI,0.0324483869720559,0.03248542873745695,165.0,34.099998474121094
2022-08-01,2022-07-29,VRTX,0.0303566843857716,0.03003896087219057,19.0,273.8299865722656
2022-08-01,2022-07-29,GL,0.0230068837422749,0.022723284946716014,41.0,95.99242401123047
2022-09-01,2022-08-31,FSLR,0.0541595568412102,0.05430120339855708,75.0,127.83999633789062
2022-09-01,2022-08-31,CELH,0.0424867596124206,0.04269361223025709,228.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0374176680743972,0.0376363819456297,44.0,151.03366088867188
2022-09-01,2022-08-31,GIS,0.0342066739946813,0.034301658834993164,91.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0325467543549885,0.03257902393599247,65.0,88.5
2022-09-01,2022-08-31,ENPH,0.0307218137752346,0.03192602593434869,20.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0283685607180346,0.02818963342013788,50.0,99.54924774169922
2022-09-01,2022-08-31,VRTX,0.027086028673625,0.027940089256255372,17.0,290.20001220703125
2022-09-01,2022-08-31,XOM,0.0259748341535601,0.02628390999098248,56.0,82.87442016601562
2022-09-01,2022-08-31,SRPT,0.0246917017969461,0.024313891623918817,39.0,110.08000183105469
2022-09-01,2022-08-31,ALB,0.0246140899661698,0.024918544672324835,18.0,244.43800354003906
2022-09-01,2022-08-31,CLH,0.0239587122770589,0.023754568855564765,36.0,116.51000213623047
2022-09-01,2022-08-31,CHRD,0.0233015610723952,0.02301823356885746,38.0,106.9564437866211
2022-09-01,2022-08-31,EXE,0.0230506071539111,0.02348151970354516,49.0,84.6152572631836
2022-09-01,2022-08-31,UTHR,0.0209800732124253,0.021765733690923453,17.0,226.07000732421875
2022-09-01,2022-08-31,SQM,0.0177057880693938,0.018130864325458743,38.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0139226729602219,0.0140629245074974,89.0,27.899999618530273
2022-09-01,2022-08-31,GL,0.0129855324375383,0.013374505554215122,25.0,94.4618148803711
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041851108264564264,28.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0392780153234159,0.03940362980547997,51.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0348529992694789,0.034812855746028916,61.0,100.91553497314453
2022-10-03,2022-09-30,LNG,0.0285280408112145,0.029177065383004713,32.0,161.22776794433594
2022-10-03,2022-09-30,WFRD,0.0273329494973215,0.02726456083443578,147.0,32.7966423034668
2022-10-03,2022-09-30,CHRD,0.0266990326165554,0.026216802658927448,41.0,113.06913757324219
2022-10-03,2022-09-30,VRTX,0.0241530401115648,0.02523061334424963,15.0,297.42999267578125
2022-10-03,2022-09-30,SRPT,0.0199148089591519,0.020517359627934603,33.0,109.94000244140625
2022-10-03,2022-09-30,HUBB,0.0198917108789982,0.0195145700117615,16.0,215.6687469482422
2022-10-03,2022-09-30,ENPH,0.0142273553560764,0.014587659413801576,9.0,286.6099853515625
2022-10-03,2022-09-30,ALB,0.0137408753586208,0.0147447192712096,10.0,260.7262268066406
2022-10-03,2022-09-30,POST,0.0118966555812632,0.012349594759501991,26.0,83.98999786376953
2022-10-03,2022-09-30,XOM,0.0105895082035365,0.01101454877956848,24.0,81.15283203125
2022-10-03,2022-09-30,CELH,0.0099642866130717,0.009973523385290188,58.0,30.406667709350586
2022-10-03,2022-09-30,CLH,0.0091173723225933,0.009757850565371947,15.0,115.02999877929688
2022-10-03,2022-09-30,EXE,0.0084445256323651,0.008693333936223461,18.0,85.40082550048828
2022-10-03,2022-09-30,GL,0.005724888383927,0.006152261335512161,11.0,98.89863586425781
2022-10-03,2022-09-30,SQM,0.0031368551127597,0.0032223332757892642,7.0,81.3992919921875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06986336802974603,314.0,40.392784118652344
2022-11-01,2022-10-31,FSLR,0.0664461810119294,0.06628759243851091,81.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.0598957747090842,0.05986477566184369,110.0,98.80128479003906
2022-11-01,2022-10-31,CHRD,0.0556163825056292,0.05561274289152026,83.0,121.64104461669922
2022-11-01,2022-10-31,DKS,0.0526161028026954,0.05210338299253046,89.0,106.28202819824219
2022-11-01,2022-10-31,LNG,0.0458247610361777,0.04582031085602106,48.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0430942906415147,0.04272828703534933,85.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0390864611600854,0.04010601503735711,26.0,280.0400085449219
2022-11-01,2022-10-31,VRTX,0.0369158152543133,0.036344740672477484,21.0,314.20001220703125
2022-11-01,2022-10-31,CLH,0.0346064186418111,0.034123635482243175,51.0,121.47000122070312
2022-11-01,2022-10-31,GL,0.0310390815165738,0.030528692693834982,50.0,110.8465347290039
2022-11-01,2022-10-31,ALB,0.0288823606973658,0.027812253138485173,19.0,265.745849609375
2022-11-01,2022-10-31,HUBB,0.0268640534153189,0.026293964453327375,21.0,227.31112670898438
2022-11-01,2022-10-31,ENPH,0.025053397502515,0.02474430052062511,15.0,299.4800109863281
2022-11-01,2022-10-31,SRPT,0.0223395752056926,0.021993464467327042,35.0,114.08000183105469
2022-11-01,2022-10-31,EXE,0.0206890039428814,0.020504204782425504,42.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0193356453099948,0.019288090180645093,116.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0182300055862462,0.018177143854722938,40.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1141515825101761,0.11402740820982657,126.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0837485180405753,0.08349291116182309,144.0,107.98200225830078
2022-12-01,2022-11-30,CELH,0.073092212490468,0.07305558273392337,360.0,37.793331146240234
2022-12-01,2022-11-30,AXON,0.0700038060671437,0.0697420552461907,70.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0671434427184994,0.0664524169592595,41.0,301.8500061035156
2022-12-01,2022-11-30,ELF,0.0575419357164314,0.0574120191998653,193.0,55.400001525878906
2022-12-01,2022-11-30,LNG,0.0562272041583489,0.055524259152809965,61.0,169.51853942871094
2022-12-01,2022-11-30,HUBB,0.0548771773628203,0.05428236277900477,42.0,240.6986846923828
2022-12-01,2022-11-30,WFRD,0.0535320402110264,0.053601750458545316,236.0,42.299110412597656
2022-12-01,2022-11-30,LVS,0.0505960966670893,0.050645425522333316,213.0,44.281761169433594
2022-12-01,2022-11-30,XOM,0.0467364303932693,0.047123921997887806,89.0,98.60880279541016
2022-12-01,2022-11-30,SRPT,0.0466379067337515,0.046224080017414626,70.0,122.9800033569336
2022-12-01,2022-11-30,VRTX,0.0413832508760002,0.041335880732488936,24.0,320.760009765625
2022-12-01,2022-11-30,POST,0.03738012176006,0.03789138246209001,75.0,94.08999633789062
2022-12-01,2022-11-30,ENPH,0.0370056864985629,0.035406637004250514,21.0,314.0
2022-12-01,2022-11-30,GL,0.0327595741469486,0.03263305025528064,52.0,116.87418365478516
2022-12-01,2022-11-30,CHRD,0.0303993285606004,0.030505915249535904,48.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.026219208296212,0.025901249591365694,53.0,91.01419067382812
2023-01-03,2022-12-30,WFRD,0.05,0.05022713816937883,186.0,47.07466506958008
2023-01-03,2022-12-30,DKS,0.0432250849793034,0.043396543054230304,68.0,111.25203704833984
2023-01-03,2022-12-30,AVGO,0.0421322711657519,0.04210696317375432,139.0,52.80813980102539
2023-01-03,2022-12-30,AGCO,0.0403513550330305,0.03986781213955797,56.0,124.1069564819336
2023-01-03,2022-12-30,XOM,0.0345531873213113,0.034800426162975254,64.0,94.79083251953125
2023-01-03,2022-12-30,FSLR,0.0313227538153996,0.0318123825702839,38.0,145.94000244140625
2023-01-03,2022-12-30,ELF,0.0256510551821102,0.02571357287678656,81.0,55.34000015258789
2023-01-03,2022-12-30,AXON,0.0234082892943727,0.024127233834563153,25.0,168.24000549316406
2023-01-03,2022-12-30,CB,0.0224661365212352,0.021909917031890824,18.0,212.19247436523438
2023-01-03,2022-12-30,NKE,0.0217526592604381,0.021176988968075607,33.0,111.86958312988281
2023-01-03,2022-12-30,LVS,0.0208879972381733,0.021111599668981913,79.0,46.58604049682617
2023-01-03,2022-12-30,FIVE,0.0195781933115876,0.018733425997130633,19.0,171.8800048828125
2023-01-03,2022-12-30,ROST,0.0188811686496591,0.018610418818661306,29.0,111.87161254882812
2023-01-03,2022-12-30,ITT,0.01817307914485,0.01775088485642487,39.0,79.34455871582031
2023-01-03,2022-12-30,SRPT,0.0139910729855234,0.01432260430434986,20.0,124.83999633789062
2023-01-03,2022-12-30,CELH,0.0134111476565635,0.013447806768037194,70.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0093833250203558,0.009804857677889378,19.0,89.95999908447266
2023-01-03,2022-12-30,GL,0.0088394357227965,0.009322172952749338,14.0,116.07825469970703
2023-02-01,2023-01-31,LVS,0.0904606730788264,0.09056891105962799,296.0,55.64260482788086
2023-02-01,2023-01-31,ACLS,0.0877732802370547,0.08738220849191007,138.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0848844842806543,0.08420408478039017,85.0,180.14999389648438
2023-02-01,2023-01-31,AVGO,0.0808748077230618,0.08095732661126981,256.0,57.50905227661133
2023-02-01,2023-01-31,DKS,0.0762314308966906,0.07576325862124361,111.0,124.12397766113281
2023-02-01,2023-01-31,WFRD,0.0659110938205404,0.06594385968412203,219.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0646958917771368,0.06476948293200759,132.0,89.23115539550781
2023-02-01,2023-01-31,AXON,0.0450729506416529,0.04472842596272667,41.0,198.38999938964844
2023-02-01,2023-01-31,FIVE,0.0429852696173733,0.04253797459919175,39.0,198.35000610351562
2023-02-01,2023-01-31,STT,0.0417897724286738,0.041486100157891365,91.0,82.90509796142578
2023-02-01,2023-01-31,CB,0.039140294641188,0.03835523588185194,34.0,205.14727783203125
2023-02-01,2023-01-31,MKTX,0.0379023693943967,0.03751191456579615,19.0,359.0340576171875
2023-02-01,2023-01-31,ELF,0.0350629768507473,0.03507006460913272,109.0,58.5099983215332
2023-02-01,2023-01-31,NKE,0.0326441444787132,0.03220100096346966,48.0,121.99671936035156
2023-02-01,2023-01-31,ROST,0.0304695341850265,0.03021424117475305,48.0,114.46968078613281
2023-02-01,2023-01-31,AGCO,0.0288480443572794,0.02907041807075862,42.0,125.86993408203125
2023-02-01,2023-01-31,SRPT,0.0179783301429717,0.01749414818168729,26.0,122.36000061035156
2023-02-01,2023-01-31,CELH,0.0167183175093227,0.016571094023610945,90.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09977956811008361,142.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0950015466786387,0.09502176943870502,269.0,66.47837829589844
2023-03-01,2023-02-28,ELF,0.0815515157135967,0.08160300422071935,207.0,74.19000244140625
2023-03-01,2023-02-28,AVGO,0.0741191271460568,0.07432899816105132,247.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0579203433891568,0.05804860297823754,92.0,118.7445068359375
2023-03-01,2023-02-28,BLDR,0.0534130581995205,0.053316429975884365,117.0,85.76000213623047
2023-03-01,2023-02-28,ALGM,0.050040794814779,0.05000407845178662,215.0,43.77000045776367
2023-03-01,2023-02-28,FIVE,0.048880036282802,0.0487386380557055,46.0,199.39999389648438
2023-03-01,2023-02-28,FSLR,0.0471660455019602,0.04782937126226339,46.0,195.67999267578125
2023-03-01,2023-02-28,AGCO,0.04508432692278,0.04450645284336574,65.0,128.86032104492188
2023-03-01,2023-02-28,STLD,0.0450306839177123,0.04449383591693523,68.0,123.14038848876953
2023-03-01,2023-02-28,PRI,0.0435443324684581,0.04263357449636747,44.0,182.35121154785156
2023-03-01,2023-02-28,BLD,0.0388765897692125,0.03830747315883326,35.0,205.97999572753906
2023-03-01,2023-02-28,AXON,0.0387667007118689,0.03993737302553339,34.0,221.05999755859375
2023-03-01,2023-02-28,ITT,0.029391456092981,0.029841668885636535,63.0,89.14400482177734
2023-03-01,2023-02-28,STT,0.0256239761648105,0.026065465258156832,61.0,80.41651153564453
2023-03-01,2023-02-28,NKE,0.0225862759869869,0.023149675455039175,39.0,111.70944213867188
2023-03-01,2023-02-28,LVS,0.019289909565334,0.019397879440870895,66.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.09942402384126697,143.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0847361827851236,0.0846074743267704,261.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.0806540790592488,0.07991159914638257,73.0,208.49000549316406
2023-04-03,2023-03-31,ANET,0.0742086375979876,0.0742007479723438,337.0,41.935001373291016
2023-04-03,2023-03-31,ALGM,0.0740381633867609,0.07387912632364942,294.0,47.86000061035156
2023-04-03,2023-03-31,ELF,0.0672396372114704,0.06734654311909727,154.0,83.29000091552734
2023-04-03,2023-03-31,LSCC,0.0605890036325378,0.06064053299990097,121.0,95.44999694824219
2023-04-03,2023-03-31,STM,0.0545241790487576,0.05441316669608856,202.0,51.30396270751953
2023-04-03,2023-03-31,BLDR,0.0503062601720589,0.050652329000926664,107.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.047044966527784,0.046647459831669194,82.0,108.34588623046875
2023-04-03,2023-03-31,DKS,0.0459118533934294,0.04666307997903213,65.0,136.728271484375
2023-04-03,2023-03-31,AXON,0.0425395743619597,0.041786993501389084,35.0,227.38999938964844
2023-04-03,2023-03-31,BLD,0.040717569886508,0.039706635317454476,37.0,204.38999938964844
2023-04-03,2023-03-31,FTAI,0.0346147807530862,0.03464280453164719,251.0,26.286792755126953
2023-04-03,2023-03-31,WPM,0.0339546093869598,0.033917845241864614,135.0,47.851192474365234
2023-04-03,2023-03-31,FIVE,0.0248501099000126,0.02536601523237728,23.0,210.0500030517578
2023-04-03,2023-03-31,PRI,0.0127980073157292,0.01287153123725775,15.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0108712850229448,0.011064099252336502,38.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.1,0.09974224113161412,194.0,92.72000122070312
2023-05-01,2023-04-28,ANET,0.0841054050702409,0.08414673168593986,379.0,40.040000915527344
2023-05-01,2023-04-28,BLD,0.0686593880907767,0.06772617680468326,55.0,222.07000732421875
2023-05-01,2023-04-28,BLDR,0.0607615614598483,0.060366531445582405,116.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.06016965298430102,177.0,61.30561828613281
2023-05-01,2023-04-28,ACLS,0.05,0.050507798844267586,74.0,123.08999633789062
2023-05-01,2023-04-28,DKS,0.0494176144894537,0.04892958421659998,67.0,131.70211791992188
2023-05-01,2023-04-28,CHDN,0.0447728452817897,0.04419089764603384,54.0,147.58258056640625
2023-05-01,2023-04-28,CXT,0.0401867428786449,0.03998265597734868,157.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.0398986348328172,0.039738492666880024,117.0,61.25218200683594
