date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-08,137352.6295402193,64.45408321856667,0.0004692599146759936,137288.17545700073,4,next_close
2020-07-09,138998.11510921954,64.45408321856667,0.0004637047284268643,138933.66102600098,4,next_close
2020-07-10,138066.18049313067,64.45408321856667,0.000466834694697544,138001.7264099121,4,next_close
2020-07-13,131628.38458324908,64.45408321856667,0.0004896670533687385,131563.93050003052,4,next_close
2020-07-14,133149.46836544512,64.45408321856667,0.00048407315485229343,133085.01428222656,4,next_close
2020-07-15,132169.96947170733,64.45408321856667,0.00048766057430590454,132105.51538848877,4,next_close
2020-07-16,129637.2989604616,64.45408321856667,0.0004971877980751873,129572.84487724304,4,next_close
2020-07-17,129901.24633099078,64.45408321856667,0.0004961775582532632,129836.79224777222,4,next_close
2020-07-20,136798.07358051775,64.45408321856667,0.0004711622139958699,136733.6194972992,4,next_close
2020-07-21,135135.69152904986,64.45408321856667,0.0004769582520300427,135071.2374458313,4,next_close
2020-07-22,135120.7998588228,64.45408321856667,0.00047701081762326536,135056.34577560425,4,next_close
2020-07-23,130086.45166279314,64.45408321856667,0.0004954711454936363,130021.99757957458,4,next_close
2020-07-24,129624.12058140276,64.45408321856667,0.0004972383452205571,129559.6664981842,4,next_close
2020-07-27,134187.206383481,64.45408321856667,0.0004803295705729904,134122.75230026245,4,next_close
2020-07-28,133582.08092381,64.45408321856667,0.00048250545861258713,133517.62684059143,4,next_close
2020-07-29,136440.36302258013,64.45408321856667,0.00047239747674886987,136375.90893936157,4,next_close
2020-07-30,138195.9169318819,64.45408321856667,0.00046639643666416506,138131.46284866333,4,next_close
2020-07-31,139423.44961239336,64.45408321856667,0.00046229011975929,139358.9955291748,4,next_close
2020-08-03,144592.23042536734,10.30384875296295,7.126142755147123e-05,144581.92657661438,2,next_close
2020-08-04,145719.8768029308,10.30384875296295,7.070997436333072e-05,145709.57295417786,2,next_close
2020-08-05,145709.88350344656,10.30384875296295,7.071482390361822e-05,145699.5796546936,2,next_close
2020-08-06,145138.92122126577,10.30384875296295,7.09930090857891e-05,145128.61737251282,2,next_close
2020-08-07,144392.38736105917,10.30384875296295,7.136005534140624e-05,144382.0835123062,2,next_close
2020-08-10,145395.80999327658,10.30384875296295,7.086757695039094e-05,145385.50614452362,2,next_close
2020-08-11,140480.34502745626,10.30384875296295,7.334726257220615e-05,140470.0411787033,2,next_close
2020-08-12,145298.77570296286,10.30384875296295,7.0914904156022e-05,145288.4718542099,2,next_close
2020-08-13,147175.12017775534,10.30384875296295,7.001080577014753e-05,147164.81632900238,2,next_close
2020-08-14,147525.43497611044,10.30384875296295,6.984455768343611e-05,147515.13112735748,2,next_close
2020-08-17,153684.84461260794,10.30384875296295,6.704531457825768e-05,153674.54076385498,2,next_close
2020-08-18,152396.63859702108,10.30384875296295,6.76120474035466e-05,152386.33474826813,2,next_close
2020-08-19,151521.32087851522,10.30384875296295,6.800263285207389e-05,151511.01702976227,2,next_close
2020-08-20,154205.86123324392,10.30384875296295,6.681878801855575e-05,154195.55738449097,2,next_close
2020-08-21,157116.34525156973,10.30384875296295,6.558101091560367e-05,157106.04140281677,2,next_close
2020-08-24,157139.94278002737,10.30384875296295,6.557116268895942e-05,157129.6389312744,2,next_close
2020-08-25,158952.95107317923,10.30384875296295,6.482326174755467e-05,158942.64722442627,2,next_close
2020-08-26,164003.83760214804,10.30384875296295,6.282687590493305e-05,163993.53375339508,2,next_close
2020-08-27,161878.21565295217,10.30384875296295,6.365185526292918e-05,161867.91180419922,2,next_close
2020-08-28,166488.0494542217,10.30384875296295,6.18894196114427e-05,166477.74560546875,2,next_close
2020-08-31,167011.32232619284,10.30384875296295,6.169551027707161e-05,167001.01847743988,2,next_close
2020-09-01,172010.02596269367,35.55599199056451,0.00020670883450872832,171974.46997070312,3,next_close
2020-09-02,173114.25315080403,35.55599199056451,0.00020539032080501668,173078.69715881348,3,next_close
2020-09-03,163971.3783262801,35.55599199056451,0.00021684267311465212,163935.82233428955,3,next_close
2020-09-04,158573.17681871174,35.55599199056451,0.00022422450444575364,158537.6208267212,3,next_close
2020-09-08,153888.7243193221,35.55599199056451,0.0002310500145337818,153853.16832733154,3,next_close
2020-09-09,157603.27924333332,35.55599199056451,0.00022560439199788122,157567.72325134277,3,next_close
2020-09-10,155122.1015318465,35.55599199056451,0.00022921293380791954,155086.54553985596,3,next_close
2020-09-11,153647.15197740315,35.55599199056451,0.0002314132838322556,153611.5959854126,3,next_close
2020-09-14,156989.56478105305,35.55599199056451,0.00022648634028734968,156954.0087890625,3,next_close
2020-09-15,161300.99435411213,35.55599199056451,0.0002204325654218018,161265.43836212158,3,next_close
2020-09-16,156057.39077745198,35.55599199056451,0.00022783920590643266,156021.83478546143,3,next_close
2020-09-17,154123.08387742756,35.55599199056451,0.0002306986798865367,154087.527885437,3,next_close
2020-09-18,153259.822959764,35.55599199056451,0.00023199812778003265,153224.26696777344,3,next_close
2020-09-21,154330.2774504256,35.55599199056451,0.00023038895917222658,154294.72145843506,3,next_close
2020-09-22,157394.61655412434,35.55599199056451,0.000225903482399842,157359.0605621338,3,next_close
2020-09-23,153793.3438871932,35.55599199056451,0.00023119330844802158,153757.78789520264,3,next_close
2020-09-24,154220.14740739582,35.55599199056451,0.00023055348207285772,154184.59141540527,3,next_close
2020-09-25,159504.99535356282,35.55599199056451,0.0002229145984534854,159469.43936157227,3,next_close
2020-09-28,161433.24081407307,35.55599199056451,0.00022025198658754105,161397.68482208252,3,next_close
2020-09-29,162265.35638414143,35.55599199056451,0.0002191225088514302,162229.80039215088,3,next_close
2020-09-30,161605.9599379134,35.55599199056451,0.0002200165885232487,161570.40394592285,3,next_close
2020-10-01,164229.62056792976,17643.375168454673,0.10743113883744804,146586.2453994751,3,next_close
2020-10-02,162338.7074056983,17643.375168454673,0.10868249138119826,144695.33223724365,3,next_close
2020-10-05,166305.3262792945,17643.375168454673,0.10609025918282525,148661.95111083984,3,next_close
2020-10-06,167617.93770850898,17643.375168454673,0.10525946930057607,149974.56254005432,3,next_close
2020-10-07,170591.92635215522,17643.375168454673,0.10342444420278844,152948.55118370056,3,next_close
2020-10-08,173054.4412237525,17643.375168454673,0.10195274414045515,155411.06605529785,3,next_close
2020-10-09,175930.4479853034,17643.375168454673,0.10028608106499301,158287.07281684875,3,next_close
2020-10-12,176387.59325469733,17643.375168454673,0.10002616875087282,158744.21808624268,3,next_close
2020-10-13,176577.37702430488,17643.375168454673,0.09991866152834608,158934.00185585022,3,next_close
2020-10-14,174483.77937759162,17643.375168454673,0.10111756652332436,156840.40420913696,3,next_close
2020-10-15,175249.42368758918,17643.375168454673,0.1006757956585745,157606.04851913452,3,next_close
2020-10-16,174736.15064491035,17643.375168454673,0.10097152251172464,157092.7754764557,3,next_close
2020-10-19,173007.57378257514,17643.375168454673,0.1019803629558307,155364.19861412048,3,next_close
2020-10-20,174488.65313590766,17643.375168454673,0.10111474214149847,156845.277967453,3,next_close
2020-10-21,174179.78433097602,17643.375168454673,0.10129404647171208,156536.40916252136,3,next_close
2020-10-22,174964.39397491218,17643.375168454673,0.10083980384594436,157321.01880645752,3,next_close
2020-10-23,175609.92184318305,17643.375168454673,0.10046912488355832,157966.5466747284,3,next_close
2020-10-26,174464.0329729438,17643.375168454673,0.10112901133720117,156820.65780448914,3,next_close
2020-10-27,176900.62565482856,17643.375168454673,0.0997360812215595,159257.2504863739,3,next_close
2020-10-28,169890.30680145026,17643.375168454673,0.10385157046702126,152246.9316329956,3,next_close
2020-10-29,173081.47856963874,17643.375168454673,0.10193681793257804,155438.10340118408,3,next_close
2020-10-30,173054.74303115607,17643.375168454673,0.1019525663349096,155411.36786270142,3,next_close
2020-11-02,175563.96942104102,20.02488483193156,0.00011406033309663601,175543.9445362091,4,next_close
2020-11-03,179845.2855869651,20.02488483193156,0.00011134506398972813,179825.26070213318,4,next_close
2020-11-04,188144.45908130408,20.02488483193156,0.0001064335613693416,188124.43419647217,4,next_close
2020-11-05,191731.71810306312,20.02488483193156,0.00010444221243126512,191711.6932182312,4,next_close
2020-11-06,193430.22797168494,20.02488483193156,0.0001035251058839825,193410.20308685303,4,next_close
2020-11-09,181815.00863040687,20.02488483193156,0.00011013878877644308,181794.98374557495,4,next_close
2020-11-10,174233.1067272544,20.02488483193156,0.00011493157189281276,174213.08184242249,4,next_close
2020-11-11,180378.23756564857,20.02488483193156,0.00011101607988959041,180358.21268081665,4,next_close
2020-11-12,183669.15908206702,20.02488483193156,0.00010902693153282224,183649.1341972351,4,next_close
2020-11-13,184648.4495083213,20.02488483193156,0.00010844870284724013,184628.42462348938,4,next_close
2020-11-16,182629.71931613685,20.02488483193156,0.0001096474599365066,182609.69443130493,4,next_close
2020-11-17,180742.28039325477,20.02488483193156,0.00011079247638328944,180722.25550842285,4,next_close
2020-11-18,177873.6252037406,20.02488483193156,0.00011257928098668134,177853.6003189087,4,next_close
2020-11-19,177783.92589725257,20.02488483193156,0.00011263608186661727,177763.90101242065,4,next_close
2020-11-20,179070.4745384574,20.02488483193156,0.00011182683735855622,179050.4496536255,4,next_close
2020-11-23,176515.42907680274,20.02488483193156,0.00011344552108936965,176495.40419197083,4,next_close
2020-11-24,171493.10947574378,20.02488483193156,0.00011676786836012152,171473.08459091187,4,next_close
2020-11-25,173282.19119609596,20.02488483193156,0.0001155622784644399,173262.16631126404,4,next_close
2020-11-27,175956.1135860801,20.02488483193156,0.0001138061328124022,175936.08870124817,4,next_close
2020-11-30,175752.42806400062,20.02488483193156,0.0001139380266464339,175732.4031791687,4,next_close
2020-12-01,177515.90706088784,26.019090917139692,0.0001465732922076395,177489.8879699707,4,next_close
2020-12-02,176635.64656665566,26.019090917139692,0.0001473037375121282,176609.62747573853,4,next_close
2020-12-03,178301.80159213784,26.019090917139692,0.00014592724630263631,178275.7825012207,4,next_close
2020-12-04,178436.61788394692,26.019090917139692,0.00014581699219418182,178410.59879302979,4,next_close
2020-12-07,180442.8652708793,26.019090917139692,0.0001441957313085228,180416.84617996216,4,next_close
2020-12-08,181094.4902670646,26.019090917139692,0.00014367687762763343,181068.47117614746,4,next_close
2020-12-09,176750.09507587197,26.019090917139692,0.00014720835598968534,176724.07598495483,4,next_close
2020-12-10,178257.87022617104,26.019090917139692,0.00014596320983823626,178231.8511352539,4,next_close
2020-12-11,181089.86201503518,26.019090917139692,0.00014368054968742221,181063.84292411804,4,next_close
2020-12-14,183006.11552455666,26.019090917139692,0.00014217607342006188,182980.09643363953,4,next_close
2020-12-15,185962.16943958047,26.019090917139692,0.00013991604311538943,185936.15034866333,4,next_close
2020-12-16,184258.43033435586,26.019090917139692,0.0001412097718944277,184232.41124343872,4,next_close
2020-12-17,184911.7417414451,26.019090917139692,0.00014071086385374692,184885.72265052795,4,next_close
2020-12-18,187227.6306212211,26.019090917139692,0.00013897035833230584,187201.61153030396,4,next_close
2020-12-21,185654.83370616677,26.019090917139692,0.0001401476621843293,185628.81461524963,4,next_close
2020-12-22,184708.45689418557,26.019090917139692,0.0001408657262078981,184682.43780326843,4,next_close
2020-12-23,183562.84494045022,26.019090917139692,0.00014174486631856554,183536.82584953308,4,next_close
2020-12-24,184509.5441935325,26.019090917139692,0.00014101758817336956,184483.52510261536,4,next_close
2020-12-28,185954.8469946647,26.019090917139692,0.00013992155266534254,185928.82790374756,4,next_close
2020-12-29,185468.3874418998,26.019090917139692,0.00014028854877109708,185442.36835098267,4,next_close
2020-12-30,186329.77345302346,26.019090917139692,0.00013964000725680856,186303.75436210632,4,next_close
2020-12-31,186985.03175571206,26.019090917139692,0.0001391506618087619,186959.01266479492,4,next_close
2021-01-04,182145.31347364667,18.953679029982595,0.00010405801098321901,182126.3597946167,2,next_close
2021-01-05,184910.12446684125,18.953679029982595,0.00010250211601248171,184891.17078781128,2,next_close
2021-01-06,183526.08355802778,18.953679029982595,0.00010327512396345432,183507.1298789978,2,next_close
2021-01-07,189269.10902876142,18.953679029982595,0.00010014142892754034,189250.15534973145,2,next_close
2021-01-08,187805.6789674211,18.953679029982595,0.00010092175664863955,187786.7252883911,2,next_close
2021-01-11,189654.84967512373,18.953679029982595,9.993775040527568e-05,189635.89599609375,2,next_close
2021-01-12,194189.06284040693,18.953679029982595,9.76042561447426e-05,194170.10916137695,2,next_close
2021-01-13,190235.33594221357,18.953679029982595,9.963279921738629e-05,190216.3822631836,2,next_close
2021-01-14,194824.57038969282,18.953679029982595,9.728587617091103e-05,194805.61671066284,2,next_close
2021-01-15,191751.00222868207,18.953679029982595,9.884526708954801e-05,191732.0485496521,2,next_close
2021-01-19,198188.32052702192,18.953679029982595,9.563469219367224e-05,198169.36684799194,2,next_close
2021-01-20,195164.30935758832,18.953679029982595,9.711652244394163e-05,195145.35567855835,2,next_close
2021-01-21,194871.95049757246,18.953679029982595,9.726222261124596e-05,194852.99681854248,2,next_close
2021-01-22,193971.19324201826,18.953679029982595,9.771388582599505e-05,193952.23956298828,2,next_close
2021-01-25,193445.25449461225,18.953679029982595,9.797955023244307e-05,193426.30081558228,2,next_close
2021-01-26,188581.51033109907,18.953679029982595,0.00010050656077950042,188562.5566520691,2,next_close
2021-01-27,179877.015309279,18.953679029982595,0.00010537021084875019,179858.06163024902,2,next_close
2021-01-28,179666.13088697675,18.953679029982595,0.00010549388989684349,179647.17720794678,2,next_close
2021-01-29,175069.94950956586,18.953679029982595,0.00010826346316474468,175050.9958305359,2,next_close
2021-02-01,178831.0724570704,45.44188093666526,0.00025410506302015205,178785.63057613373,3,next_close
2021-02-02,183438.32478689676,45.44188093666526,0.0002477229389739348,183392.88290596008,3,next_close
2021-02-03,182439.76215719705,45.44188093666526,0.0002490788214112601,182394.32027626038,3,next_close
2021-02-04,185922.2649695826,45.44188093666526,0.0002444133355631165,185876.82308864594,3,next_close
2021-02-05,184041.2411496592,45.44188093666526,0.0002469114023183135,183995.79926872253,3,next_close
2021-02-08,192534.2163836909,45.44188093666526,0.00023601976724026353,192488.7745027542,3,next_close
2021-02-09,190687.9624621821,45.44188093666526,0.00023830492680248472,190642.52058124542,3,next_close
2021-02-10,194096.5193622065,45.44188093666526,0.00023412001969940255,194051.07748126984,3,next_close
2021-02-11,204063.4282824946,45.44188093666526,0.00022268508041410498,204017.98640155792,3,next_close
2021-02-12,205390.3018195582,45.44188093666526,0.00022124647821291664,205344.85993862152,3,next_close
2021-02-16,208441.27733969217,45.44188093666526,0.0002180080717055366,208395.8354587555,3,next_close
2021-02-17,205305.19226812845,45.44188093666526,0.00022133819624648454,205259.75038719177,3,next_close
2021-02-18,203267.36705660349,45.44188093666526,0.00022355718773102985,203221.9251756668,3,next_close
2021-02-19,207530.88693499094,45.44188093666526,0.0002189644231169307,207485.44505405426,3,next_close
2021-02-22,198545.59933924204,45.44188093666526,0.00022887377553516887,198500.15745830536,3,next_close
2021-02-23,196574.28281378275,45.44188093666526,0.00023116900281260552,196528.84093284607,3,next_close
2021-02-24,205094.23023199564,45.44188093666526,0.0002215658669932496,205048.78835105896,3,next_close
2021-02-25,189248.50783800607,45.44188093666526,0.00024011751244856755,189203.0659570694,3,next_close
2021-02-26,195023.2018611384,45.44188093666526,0.0002330075627053906,194977.75998020172,3,next_close
2021-03-01,202112.83440391783,3.931800768418036,1.9453493787338724e-05,202108.9026031494,3,next_close
2021-03-02,195067.30276100402,3.931800768418036,2.015612413134798e-05,195063.3709602356,3,next_close
2021-03-03,187425.2309302545,3.931800768418036,2.0977969448954045e-05,187421.29912948608,3,next_close
2021-03-04,181233.06257240538,3.931800768418036,2.1694721220346983e-05,181229.13077163696,3,next_close
2021-03-05,185858.6096877313,3.931800768418036,2.1154794900403138e-05,185854.6778869629,3,next_close
2021-03-08,172187.87605278258,3.931800768418036,2.2834364756394226e-05,172183.94425201416,3,next_close
2021-03-09,184829.9739798761,3.931800768418036,2.1272527846842213e-05,184826.04217910767,3,next_close
2021-03-10,179860.40627662902,3.931800768418036,2.1860290709956725e-05,179856.4744758606,3,next_close
2021-03-11,186193.5255736566,3.931800768418036,2.1116742681058737e-05,186189.59377288818,3,next_close
2021-03-12,182993.59289924864,3.931800768418036,2.1486002357376414e-05,182989.66109848022,3,next_close
2021-03-15,186956.85907737975,3.931800768418036,2.103052430288583e-05,186952.92727661133,3,next_close
2021-03-16,189942.08254997496,3.931800768418036,2.0699998208051417e-05,189938.15074920654,3,next_close
2021-03-17,191288.93637459044,3.931800768418036,2.055425077338822e-05,191285.00457382202,3,next_close
2021-03-18,185082.81429283385,3.931800768418036,2.1243467598224595e-05,185078.88249206543,3,next_close
2021-03-19,186354.38399879698,3.931800768418036,2.1098515012361703e-05,186350.45219802856,3,next_close
2021-03-22,191368.82673256163,3.931800768418036,2.0545670031790163e-05,191364.8949317932,3,next_close
2021-03-23,187951.79487983946,3.931800768418036,2.091919777053312e-05,187947.86307907104,3,next_close
2021-03-24,187320.58294670348,3.931800768418036,2.0989688941640297e-05,187316.65114593506,3,next_close
2021-03-25,185940.32419197325,3.931800768418036,2.1145498081194404e-05,185936.39239120483,3,next_close
2021-03-26,194272.94263832335,3.931800768418036,2.0238540246635597e-05,194269.01083755493,3,next_close
2021-03-29,192334.56712333922,3.931800768418036,2.0442507174993004e-05,192330.6353225708,3,next_close
2021-03-30,192390.59828560118,3.931800768418036,2.0436553570987557e-05,192386.66648483276,3,next_close
2021-03-31,199190.54109184508,3.931800768418036,1.9738892955791086e-05,199186.60929107666,3,next_close
2021-04-01,210558.26461784606,3.931800768418036,1.867321985937755e-05,210554.33281707764,3,next_close
2021-04-05,216378.74225609069,3.931800768418036,1.8170919783629358e-05,216374.81045532227,3,next_close
2021-04-06,214161.65176002745,3.931800768418036,1.8359032703126982e-05,214157.71995925903,3,next_close
2021-04-07,216988.00112907653,3.931800768418036,1.8119899478124518e-05,216984.0693283081,3,next_close
2021-04-08,219753.8228606439,3.931800768418036,1.7891842413641982e-05,219749.8910598755,3,next_close
2021-04-09,219208.30244438414,3.931800768418036,1.7936367941244298e-05,219204.37064361572,3,next_close
2021-04-12,220624.5635298944,3.931800768418036,1.782122854097015e-05,220620.63172912598,3,next_close
2021-04-13,222037.36701957945,3.931800768418036,1.7707833691215254e-05,222033.43521881104,3,next_close
2021-04-14,219074.43988792662,3.931800768418036,1.7947327723076473e-05,219070.5080871582,3,next_close
2021-04-15,225424.38708107237,3.931800768418036,1.7441772025331004e-05,225420.45528030396,3,next_close
2021-04-16,223226.39483253722,3.931800768418036,1.7613511929750258e-05,223222.4630317688,3,next_close
2021-04-19,216367.54672615294,3.931800768418036,1.8171860003544554e-05,216363.61492538452,3,next_close
2021-04-20,213685.27676384215,3.931800768418036,1.8399961045343012e-05,213681.34496307373,3,next_close
2021-04-21,220010.11213295226,3.931800768418036,1.7871000247670644e-05,220006.18033218384,3,next_close
2021-04-22,212155.41544716124,3.931800768418036,1.853264391168595e-05,212151.48364639282,3,next_close
2021-04-23,217121.74930946593,3.931800768418036,1.8108737521334166e-05,217117.8175086975,3,next_close
2021-04-26,221274.7183684564,3.931800768418036,1.7768865767443813e-05,221270.786567688,3,next_close
2021-04-27,220942.07450477843,3.931800768418036,1.779561804708682e-05,220938.14270401,3,next_close
2021-04-28,219820.97797767882,3.931800768418036,1.7886376471390647e-05,219817.0461769104,3,next_close
2021-04-29,221095.7284316278,3.931800768418036,1.7783250704610133e-05,221091.79663085938,3,next_close
2021-04-30,215434.4150962091,3.931800768418036,1.825056951398487e-05,215430.48329544067,3,next_close
2021-05-03,213164.60893329864,15389.94988331086,0.07219749075760756,197774.6590499878,2,next_close
2021-05-04,208260.41999897247,15389.94988331086,0.07389762242574364,192870.47011566162,2,next_close
2021-05-05,209341.1419228006,15389.94988331086,0.07351612655760835,193951.19203948975,2,next_close
2021-05-06,210681.58269581085,15389.94988331086,0.07304838745934136,195291.6328125,2,next_close
2021-05-07,213331.26153644806,15389.94988331086,0.07214109067967732,197941.3116531372,2,next_close
2021-05-10,207059.52706226593,15389.94988331086,0.07432620996319995,191669.57717895508,2,next_close
2021-05-11,206510.2356575418,15389.94988331086,0.07452390838792215,191120.28577423096,2,next_close
2021-05-12,199856.0612648416,15389.94988331086,0.07700516955008277,184466.11138153076,2,next_close
2021-05-13,200300.55384144073,15389.94988331086,0.07683428521867017,184910.60395812988,2,next_close
2021-05-14,206377.11563190704,15389.94988331086,0.07457197875931303,190987.1657485962,2,next_close
2021-05-17,206227.38916095978,15389.94988331086,0.0746261199636245,190837.43927764893,2,next_close
2021-05-18,204122.60041889435,15389.94988331086,0.0753956193568378,188732.6505355835,2,next_close
2021-05-19,204833.0905769754,15389.94988331086,0.07513409986619023,189443.14069366455,2,next_close
2021-05-20,210147.5944832254,15389.94988331086,0.07323400451552316,194757.64459991455,2,next_close
2021-05-21,212383.2614754129,15389.94988331086,0.07246310173597421,196993.31159210205,2,next_close
2021-05-24,219447.44265064484,15389.94988331086,0.0701304590175211,204057.49276733398,2,next_close
2021-05-25,219776.0107963968,15389.94988331086,0.07002561302092383,204386.06091308594,2,next_close
2021-05-26,220828.80174335724,15389.94988331086,0.06969176919773692,205438.8518600464,2,next_close
2021-05-27,218617.48933490997,15389.94988331086,0.07039670032864709,203227.53945159912,2,next_close
2021-05-28,223842.62799915558,15389.94988331086,0.06875343638017382,208452.67811584473,2,next_close
2021-06-01,224891.97701030975,48.03960186249424,0.00021361189714781133,224843.93740844727,3,next_close
2021-06-02,228129.59322124725,48.03960186249424,0.00021058031614470957,228081.55361938477,3,next_close
2021-06-03,228512.20064312225,48.03960186249424,0.00021022773281816946,228464.16104125977,3,next_close
2021-06-04,234977.39316326386,48.03960186249424,0.00020444350503589085,234929.35356140137,3,next_close
2021-06-07,235699.8518119455,48.03960186249424,0.0002038168522092365,235651.812210083,3,next_close
2021-06-08,234488.35491710907,48.03960186249424,0.00020486988310987168,234440.31531524658,3,next_close
2021-06-09,234227.67760998016,48.03960186249424,0.00020509788746010828,234179.63800811768,3,next_close
2021-06-10,235953.41437298065,48.03960186249424,0.00020359782455428335,235905.37477111816,3,next_close
2021-06-11,238598.68671947723,48.03960186249424,0.00020134059630837306,238550.64711761475,3,next_close
2021-06-14,240801.49393993622,48.03960186249424,0.00019949877003037566,240753.45433807373,3,next_close
2021-06-15,238306.04731518036,48.03960186249424,0.00020158784220426312,238258.00771331787,3,next_close
2021-06-16,237918.61831432587,48.03960186249424,0.00020191610981460384,237870.57871246338,3,next_close
2021-06-17,244861.39787060028,48.03960186249424,0.00019619099735713056,244813.3582687378,3,next_close
2021-06-18,243360.72425609833,48.03960186249424,0.00019740080084549807,243312.68465423584,3,next_close
2021-06-21,243267.7943473459,48.03960186249424,0.00019747620925892757,243219.7547454834,3,next_close
2021-06-22,247049.95678478485,48.03960186249424,0.00019445298630164695,247001.91718292236,3,next_close
2021-06-23,248053.26728588348,48.03960186249424,0.00019366647489923278,248005.227684021,3,next_close
2021-06-24,249514.41078716522,48.03960186249424,0.00019253237402577048,249466.37118530273,3,next_close
2021-06-25,248227.16842418915,48.03960186249424,0.00019353079748466766,248179.12882232666,3,next_close
2021-06-28,255102.30037456757,48.03960186249424,0.00018831504769638505,255054.26077270508,3,next_close
2021-06-29,255097.97321850067,48.03960186249424,0.0001883182420322351,255049.93361663818,3,next_close
2021-06-30,254692.7455039621,48.03960186249424,0.00018861786490007002,254644.7059020996,3,next_close
2021-07-01,255890.72204708343,2729.533982508241,0.010666795422172484,253161.1880645752,3,next_close
2021-07-02,259951.70595669036,2729.533982508241,0.010500157990742323,257222.17197418213,3,next_close
2021-07-06,261786.5458843637,2729.533982508241,0.01042656326469096,259057.01190185547,3,next_close
2021-07-07,263099.50760006194,2729.533982508241,0.010374530942328522,260369.9736175537,3,next_close
2021-07-08,260920.85733150726,2729.533982508241,0.010461156729376723,258191.32334899902,3,next_close
2021-07-09,261914.44174312835,2729.533982508241,0.010421471852954263,259184.90776062012,3,next_close
2021-07-12,262699.8307659555,2729.533982508241,0.010390314963468846,259970.29678344727,3,next_close
2021-07-13,262988.53172420745,2729.533982508241,0.010378908785918722,260258.99774169922,3,next_close
2021-07-14,263101.58279537444,2729.533982508241,0.010374449113942117,260372.0488128662,3,next_close
2021-07-15,261232.13897823577,2729.533982508241,0.010448691317937908,258502.60499572754,3,next_close
2021-07-16,262062.2438671518,2729.533982508241,0.010415594181861368,259332.70988464355,3,next_close
2021-07-19,260425.9549114633,2729.533982508241,0.010481036667163983,257696.42092895508,3,next_close
2021-07-20,262311.40324520355,2729.533982508241,0.010405700814907869,259581.8692626953,3,next_close
2021-07-21,264136.61459469085,2729.533982508241,0.010333796345109607,261407.08061218262,3,next_close
2021-07-22,264460.35340999847,2729.533982508241,0.010321146241064675,261730.81942749023,3,next_close
2021-07-23,272218.1096813608,2729.533982508241,0.010027011008574118,269488.57569885254,3,next_close
2021-07-26,272321.27461361175,2729.533982508241,0.010023212422096263,269591.7406311035,3,next_close
2021-07-27,269997.29203914886,2729.533982508241,0.010109486513340534,267267.7580566406,3,next_close
2021-07-28,275000.5965130258,2729.533982508241,0.009925556588307082,272271.0625305176,3,next_close
2021-07-29,275221.5079357553,2729.533982508241,0.009917589664341907,272491.97395324707,3,next_close
2021-07-30,273851.8194591928,2729.533982508241,0.009967193162705914,271122.28547668457,3,next_close
2021-08-02,273897.2692345071,338.6151512551878,0.0012362852400885755,273558.65408325195,4,next_close
2021-08-03,275173.23665699246,338.6151512551878,0.0012305526342929805,274834.6215057373,4,next_close
2021-08-04,274221.6085289407,338.6151512551878,0.0012348230070988412,273882.99337768555,4,next_close
2021-08-05,276189.63271412137,338.6151512551878,0.0012260241194704145,275851.0175628662,4,next_close
2021-08-06,275907.59424671414,338.6151512551878,0.001227277386763052,275568.979095459,4,next_close
2021-08-09,277691.3775413919,338.6151512551878,0.0012193938258119477,277352.7623901367,4,next_close
2021-08-10,276977.74338611844,338.6151512551878,0.0012225355984041804,276639.1282348633,4,next_close
2021-08-11,275053.2611473489,338.6151512551878,0.0012310893891702966,274714.64599609375,4,next_close
2021-08-12,277029.98374256375,338.6151512551878,0.0012223050612812129,276691.3685913086,4,next_close
2021-08-13,277781.83278736356,338.6151512551878,0.00121899674956206,277443.2176361084,4,next_close
2021-08-16,279901.39197620633,338.6151512551878,0.0012097658709892111,279562.7768249512,4,next_close
2021-08-17,279212.40923389676,338.6151512551878,0.0012127510814590237,278873.7940826416,4,next_close
2021-08-18,276265.2397850442,338.6151512551878,0.0012256885865143826,275926.62463378906,4,next_close
2021-08-19,277917.7488945413,338.6151512551878,0.001218400597306503,277579.13374328613,4,next_close
2021-08-20,280014.40476307156,338.6151512551878,0.0012092776139202555,279675.7896118164,4,next_close
2021-08-23,282591.1576469827,338.6151512551878,0.0011982510495894255,282252.54249572754,4,next_close
2021-08-24,283546.55196460965,338.6151512551878,0.0011942136094021396,283207.9368133545,4,next_close
2021-08-25,283419.6183250833,338.6151512551878,0.0011947484555102147,283081.0031738281,4,next_close
2021-08-26,282996.5676964212,338.6151512551878,0.0011965344810062515,282657.952545166,4,next_close
2021-08-27,284901.5496452737,338.6151512551878,0.0011885339047007363,284562.93449401855,4,next_close
2021-08-30,286591.87606128934,338.6151512551878,0.0011815239004987462,286253.2609100342,4,next_close
2021-08-31,286594.13343128446,338.6151512551878,0.0011815145941791452,286255.5182800293,4,next_close
2021-09-01,287574.14370174654,202.30614681488078,0.0007034921297538479,287371.83755493164,3,next_close
2021-09-02,287977.53916378267,202.30614681488078,0.0007025066864670385,287775.2330169678,3,next_close
2021-09-03,290018.453310206,202.30614681488078,0.0006975630154074801,289816.1471633911,3,next_close
2021-09-07,286514.7005712534,202.30614681488078,0.0007060934270092338,286312.3944244385,3,next_close
2021-09-08,286000.5434133554,202.30614681488078,0.0007073628056800176,285798.2372665405,3,next_close
