date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,232856.65815038688,44948.506539058755,0.19303079798572673,187908.15161132812,2,next_close
2021-10-28,232858.32913274772,44948.506539058755,0.1930294128041885,187909.82259368896,2,next_close
2021-10-29,234714.69989843376,44948.506539058755,0.1915027331415926,189766.193359375,2,next_close
2021-11-01,231585.76958625804,46175.7064453889,0.1993892220920335,185410.06314086914,2,next_close
2021-11-02,232848.7135559846,46175.7064453889,0.19830775845917106,186673.0071105957,2,next_close
2021-11-03,233518.62447517406,46175.7064453889,0.19773885937007118,187342.91802978516,2,next_close
2021-11-04,235017.4085938264,46175.7064453889,0.19647781294871225,188841.7021484375,2,next_close
2021-11-05,233953.99407356273,46175.7064453889,0.19737088322958812,187778.28762817383,2,next_close
2021-11-08,234263.72283332836,46175.7064453889,0.19710993186188516,188088.01638793945,2,next_close
2021-11-09,234492.39693611156,46175.7064453889,0.19691771267948474,188316.69049072266,2,next_close
2021-11-10,232519.51033943187,46175.7064453889,0.1985885243693384,186343.80389404297,2,next_close
2021-11-11,232737.74334114086,46175.7064453889,0.198402312330174,186562.03689575195,2,next_close
2021-11-12,235210.0549256135,46175.7064453889,0.19631688985401677,189034.3484802246,2,next_close
2021-11-15,234634.9367920686,46175.7064453889,0.19679808589762318,188459.2303466797,2,next_close
2021-11-16,240979.95150154125,46175.7064453889,0.1916163820171305,194804.24505615234,2,next_close
2021-11-17,241682.41036384593,46175.7064453889,0.1910594419174846,195506.70391845703,2,next_close
2021-11-18,245071.90673225414,46175.7064453889,0.18841697141499278,198896.20028686523,2,next_close
2021-11-19,246309.2294556428,46175.7064453889,0.18747046770208245,200133.5230102539,2,next_close
2021-11-22,245409.9330078889,46175.7064453889,0.18815744692740105,199234.2265625,2,next_close
2021-11-23,244697.57103889476,46175.7064453889,0.18870520965673687,198521.86459350586,2,next_close
2021-11-24,245708.7671448518,46175.7064453889,0.18792860744023476,199533.0606994629,2,next_close
2021-11-26,241007.69631355297,46175.7064453889,0.19159432313445265,194831.98986816406,2,next_close
2021-11-29,244009.37062995922,46175.7064453889,0.18923743103052576,197833.6641845703,2,next_close
2021-11-30,240735.37548225414,46175.7064453889,0.19181105540840115,194559.66903686523,2,next_close
2021-12-01,239995.90608284005,48112.11247322093,0.2004705549294409,191883.79360961914,2,next_close
2021-12-02,246163.30609199533,48112.11247322093,0.1954479456627083,198051.1936187744,2,next_close
2021-12-03,242445.47700569162,48112.11247322093,0.19844508162175967,194333.3645324707,2,next_close
2021-12-06,244864.61062690744,48112.11247322093,0.19648454854314515,196752.49815368652,2,next_close
2021-12-07,254265.82850715646,48112.11247322093,0.1892197341486915,206153.71603393555,2,next_close
2021-12-08,248343.054886551,48112.11247322093,0.193732466145267,200230.94241333008,2,next_close
2021-12-09,244157.9129798127,48112.11247322093,0.19705325904059026,196045.8005065918,2,next_close
2021-12-10,244719.40667793283,48112.11247322093,0.19660113240034002,196607.2942047119,2,next_close
2021-12-13,244213.6927039338,48112.11247322093,0.19700825101378902,196101.5802307129,2,next_close
2021-12-14,246617.4547278596,48112.11247322093,0.19508802621579346,198505.34225463867,2,next_close
2021-12-15,249026.1645362092,48112.11247322093,0.193201033966956,200914.05206298828,2,next_close
2021-12-16,247472.96316596994,48112.11247322093,0.19441361132025609,199360.85069274902,2,next_close
2021-12-17,244576.1338507844,48112.11247322093,0.1967163014465429,196464.02137756348,2,next_close
2021-12-20,244466.42669746408,48112.11247322093,0.19680458017558944,196354.31422424316,2,next_close
2021-12-21,245731.336136551,48112.11247322093,0.1957915226834782,197619.22366333008,2,next_close
2021-12-22,247949.60806343087,48112.11247322093,0.19403988112339668,199837.49559020996,2,next_close
2021-12-23,249092.71341011056,48112.11247322093,0.19314941739788394,200980.60093688965,2,next_close
2021-12-27,252528.02591011056,48112.11247322093,0.1905218729676635,204415.91343688965,2,next_close
2021-12-28,253310.68626472482,48112.11247322093,0.189933212777849,205198.5737915039,2,next_close
2021-12-29,255047.81706306466,48112.11247322093,0.1886395775789935,206935.70458984375,2,next_close
2021-12-30,252503.66478034982,48112.11247322093,0.19054025419818413,204391.5523071289,2,next_close
2021-12-31,253360.11477729806,48112.11247322093,0.1898961583416994,205248.00230407715,2,next_close
2022-01-03,250532.39131435403,49884.90565761576,0.19911559298143996,200647.48565673828,2,next_close
2022-01-04,250854.35725673684,49884.90565761576,0.19886003258281484,200969.4515991211,2,next_close
2022-01-05,243808.8451717759,49884.90565761576,0.2046066278787764,193923.93951416016,2,next_close
2022-01-06,243230.8552120591,49884.90565761576,0.2050928350111007,193345.94955444336,2,next_close
2022-01-07,240128.00136074075,49884.90565761576,0.20774297614160542,190243.095703125,2,next_close
2022-01-10,238985.56315883645,49884.90565761576,0.2087360633766018,189100.6575012207,2,next_close
2022-01-11,240659.23625453957,49884.90565761576,0.20728440110585938,190774.33059692383,2,next_close
2022-01-12,244213.72096523293,49884.90565761576,0.20426741569003626,194328.8153076172,2,next_close
2022-01-13,238505.83491786965,49884.90565761576,0.20915591299807743,188620.9292602539,2,next_close
2022-01-14,236899.04567226418,49884.90565761576,0.21057453193217407,187014.14001464844,2,next_close
2022-01-18,235522.819628563,49884.90565761576,0.21180497811756824,185637.91397094727,2,next_close
2022-01-19,236301.66545375832,49884.90565761576,0.21110687291104893,186416.75979614258,2,next_close
2022-01-20,233406.93797573098,49884.90565761576,0.2137250335840602,183522.03231811523,2,next_close
2022-01-21,232596.1465023423,49884.90565761576,0.21447004349710241,182711.24084472656,2,next_close
2022-01-24,231374.4260738755,49884.90565761576,0.21560250414921836,181489.52041625977,2,next_close
2022-01-25,228691.4460323716,49884.90565761576,0.21813192632729464,178806.54037475586,2,next_close
2022-01-26,225846.95491298684,49884.90565761576,0.22087924841331227,175962.0492553711,2,next_close
2022-01-27,224617.83992275246,49884.90565761576,0.22208790572810916,174732.93426513672,2,next_close
2022-01-28,227679.25075038918,49884.90565761576,0.21910167700044791,177794.34509277344,2,next_close
2022-01-31,231611.60914882668,49884.90565761576,0.21538171528164296,181726.70349121094,2,next_close
2022-02-01,231088.64174447546,45948.19352326881,0.198833630144729,185140.44822120667,2,next_close
2022-02-02,234214.04629121313,45948.19352326881,0.1961803497734654,188265.85276794434,2,next_close
2022-02-03,233105.9479788352,45948.19352326881,0.19711291763108793,187157.7544555664,2,next_close
2022-02-04,231699.2197340537,45948.19352326881,0.1983096601534029,185751.0262107849,2,next_close
2022-02-07,230259.3913458396,45948.19352326881,0.1995497045949219,184311.1978225708,2,next_close
2022-02-08,232297.50549874792,45948.19352326881,0.19779891060223403,186349.31197547913,2,next_close
2022-02-09,233455.42095933447,45948.19352326881,0.19681784785486953,187507.22743606567,2,next_close
2022-02-10,229564.29805551062,45948.19352326881,0.20015391727923715,183616.10453224182,2,next_close
2022-02-11,228559.9574583579,45948.19352326881,0.20103343575236823,182611.7639350891,2,next_close
2022-02-14,227553.83165917883,45948.19352326881,0.20192230202516742,181605.63813591003,2,next_close
2022-02-15,229142.50520692358,45948.19352326881,0.20052234953866813,183194.31168365479,2,next_close
2022-02-16,229468.58127198706,45948.19352326881,0.20023740622166844,183520.38774871826,2,next_close
2022-02-17,228071.99436555395,45948.19352326881,0.2014635494861461,182123.80084228516,2,next_close
2022-02-18,226845.09428964148,45948.19352326881,0.20255317253897062,180896.90076637268,2,next_close
2022-02-22,224972.5900858451,45948.19352326881,0.20423907421671186,179024.3965625763,2,next_close
2022-02-23,222231.95069871435,45948.19352326881,0.2067578193810753,176283.75717544556,2,next_close
2022-02-24,224037.1619833518,45948.19352326881,0.20509183885610557,178088.968460083,2,next_close
2022-02-25,227261.62493882666,45948.19352326881,0.20218192814399244,181313.43141555786,2,next_close
2022-02-28,227242.95647225867,45948.19352326881,0.20219853779660743,181294.76294898987,2,next_close
2022-03-01,224419.45523340712,44562.7105625392,0.1985688385001729,179856.74467086792,2,next_close
2022-03-02,227435.8924968959,44562.7105625392,0.19593525926497027,182873.1819343567,2,next_close
2022-03-03,227887.69792444716,44562.7105625392,0.19554680208017775,183324.98736190796,2,next_close
2022-03-04,227096.2179668666,44562.7105625392,0.19622832542742263,182533.5074043274,2,next_close
2022-03-07,212302.4672764064,44562.7105625392,0.2099019909388097,167739.7567138672,2,next_close
2022-03-08,213196.65831644545,44562.7105625392,0.20902161841765485,168633.94775390625,2,next_close
2022-03-09,217849.1088588954,44562.7105625392,0.20455769039387364,173286.3982963562,2,next_close
2022-03-10,219464.2430485011,44562.7105625392,0.20305226010184693,174901.5324859619,2,next_close
2022-03-11,217393.37095148573,44562.7105625392,0.2049865199085761,172830.66038894653,2,next_close
2022-03-14,210925.9501102687,44562.7105625392,0.21127182567741207,166363.2395477295,2,next_close
2022-03-15,214999.97665293227,44562.7105625392,0.20726844372860276,170437.26609039307,2,next_close
2022-03-16,222085.18802912245,44562.7105625392,0.2006559327887081,177522.47746658325,2,next_close
2022-03-17,225879.66440851698,44562.7105625392,0.1972851813784567,181316.95384597778,2,next_close
2022-03-18,225914.8063877345,44562.7105625392,0.1972544928554033,181352.0958251953,2,next_close
2022-03-21,227566.49492533217,44562.7105625392,0.19582281028303777,183003.78436279297,2,next_close
2022-03-22,229506.5345218898,44562.7105625392,0.19416750226904286,184943.8239593506,2,next_close
2022-03-23,228063.32330591689,44562.7105625392,0.19539621679003685,183500.6127433777,2,next_close
2022-03-24,232397.79444773207,44562.7105625392,0.19175186523795376,187835.08388519287,2,next_close
2022-03-25,233311.79208261977,44562.7105625392,0.19100067838302304,188749.08152008057,2,next_close
2022-03-28,228384.20378763686,44562.7105625392,0.19512168452760356,183821.49322509766,2,next_close
2022-03-29,228879.80802805434,44562.7105625392,0.1946991783437578,184317.09746551514,2,next_close
2022-03-30,228454.8871944667,44562.7105625392,0.1950613143355794,183892.1766319275,2,next_close
2022-03-31,224928.9237163783,44562.7105625392,0.19811907613415725,180366.2131538391,2,next_close
2022-04-01,225742.0432589198,44830.208309426394,0.19859042499233254,180911.8349494934,2,next_close
2022-04-04,223933.161678567,44830.208309426394,0.20019459366083323,179102.95336914062,2,next_close
2022-04-05,221120.84232355602,44830.208309426394,0.2027407630974397,176290.63401412964,2,next_close
2022-04-06,221942.4281466151,44830.208309426394,0.2019902579411791,177112.21983718872,2,next_close
2022-04-07,223621.2171938563,44830.208309426394,0.2004738587509041,178791.00888442993,2,next_close
2022-04-08,224064.4504625941,44830.208309426394,0.20007729122969672,179234.24215316772,2,next_close
2022-04-11,222834.23746515758,44830.208309426394,0.20118186872623672,178004.0291557312,2,next_close
2022-04-12,224584.48136545665,44830.208309426394,0.1996140073297234,179754.27305603027,2,next_close
2022-04-13,228079.07961679943,44830.208309426394,0.19655554724592275,183248.87130737305,2,next_close
2022-04-14,229122.31563211925,44830.208309426394,0.1956605937127755,184292.10732269287,2,next_close
2022-04-18,232972.91255594738,44830.208309426394,0.19242669809804874,188142.704246521,2,next_close
2022-04-19,234119.93028666027,44830.208309426394,0.19148394694349838,189289.7219772339,2,next_close
2022-04-20,235434.1873743678,44830.208309426394,0.19041503194326295,190603.9790649414,2,next_close
2022-04-21,234574.95316721447,44830.208309426394,0.19111251096560858,189744.7448577881,2,next_close
2022-04-22,227937.97506357677,44830.208309426394,0.19667722456919384,183107.7667541504,2,next_close
2022-04-25,223866.9099962855,44830.208309426394,0.20025383970400196,179036.70168685913,2,next_close
2022-04-26,220657.32275034435,44830.208309426394,0.20316664659322498,175827.11444091797,2,next_close
2022-04-27,221565.92372156627,44830.208309426394,0.2023334976625867,176735.7154121399,2,next_close
2022-04-28,224992.56242014415,44830.208309426394,0.19925195671895968,180162.35411071777,2,next_close
2022-04-29,217431.76558329113,44830.208309426394,0.2061805835461212,172601.55727386475,2,next_close
2022-05-02,215010.22991984856,42794.994568286056,0.19903701597937531,172215.2353515625,2,next_close
2022-05-03,217904.67132609856,42794.994568286056,0.19639319482161316,175109.6767578125,2,next_close
2022-05-04,223333.2107548095,42794.994568286056,0.19161948383605756,180538.21618652344,2,next_close
2022-05-05,213735.05511516106,42794.994568286056,0.20022450011874746,170940.060546875,2,next_close
2022-05-06,209800.766418872,42794.994568286056,0.20397920988927598,167005.77185058594,2,next_close
2022-05-09,202913.73443645012,42794.994568286056,0.21090240484282682,160118.73986816406,2,next_close
2022-05-10,202765.80145305168,42794.994568286056,0.21105627409361136,159970.80688476562,2,next_close
2022-05-11,201369.78753703606,42794.994568286056,0.21251944043698798,158574.79296875,2,next_close
2022-05-12,197890.737121997,42794.994568286056,0.21625567315919145,155095.74255371094,2,next_close
2022-05-13,199060.78094523918,42794.994568286056,0.2149845608214447,156265.78637695312,2,next_close
2022-05-16,198870.21051066887,42794.994568286056,0.21519057307977363,156075.2159423828,2,next_close
2022-05-17,206975.79119914543,42794.994568286056,0.20676328531151786,164180.79663085938,2,next_close
2022-05-18,197928.7263798095,42794.994568286056,0.21621416633665325,155133.73181152344,2,next_close
2022-05-19,199307.85760539543,42794.994568286056,0.21471805016847242,156512.86303710938,2,next_close
2022-05-20,198289.61444133293,42794.994568286056,0.21582065550360743,155494.61987304688,2,next_close
2022-05-23,203359.3377079345,42794.994568286056,0.2104402731176692,160564.34313964844,2,next_close
2022-05-24,201011.1814579345,42794.994568286056,0.2128985773721336,158216.18688964844,2,next_close
2022-05-25,205220.6503300048,42794.994568286056,0.20853161950061858,162425.65576171875,2,next_close
2022-05-26,212364.58514445793,42794.994568286056,0.20151662547300617,169569.59057617188,2,next_close
2022-05-27,217404.49176066887,42794.994568286056,0.1968450339811617,174609.4971923828,2,next_close
2022-05-31,211561.72100871574,42794.994568286056,0.20228136906923264,168766.7264404297,2,next_close
2022-06-01,212343.60101074708,42141.27101273071,0.19845792768013698,170202.32999801636,2,next_close
2022-06-02,213794.06994003785,42141.27101273071,0.19711150559297522,171652.79892730713,2,next_close
2022-06-03,212989.8176588489,42141.27101273071,0.19785580116430465,170848.54664611816,2,next_close
2022-06-06,215773.47412628663,42141.27101273071,0.1953032975131434,173632.2031135559,2,next_close
2022-06-07,215887.03718323243,42141.27101273071,0.1952005621206596,173745.7661705017,2,next_close
2022-06-08,212839.23639816773,42141.27101273071,0.19799578182048716,170697.965385437,2,next_close
2022-06-09,208506.7168974353,42141.27101273071,0.20210989669680543,166365.4458847046,2,next_close
2022-06-10,205827.41633362306,42141.27101273071,0.2047408054932024,163686.14532089233,2,next_close
2022-06-13,198804.60651535523,42141.27101273071,0.21197331264794314,156663.3355026245,2,next_close
2022-06-14,195437.22614807618,42141.27101273071,0.21562560952846155,153295.95513534546,2,next_close
2022-06-15,198549.87061829102,42141.27101273071,0.21224527057862774,156408.5996055603,2,next_close
2022-06-16,195997.68626541627,42141.27101273071,0.2150090228905244,153856.41525268555,2,next_close
2022-06-17,195582.22497696412,42141.27101273071,0.21546575113200675,153440.9539642334,2,next_close
2022-06-21,199444.49348587525,42141.27101273071,0.21129322888884455,157303.22247314453,2,next_close
2022-06-22,199582.63021225465,42141.27101273071,0.2111469869292422,157441.35919952393,2,next_close
2022-06-23,201145.26994843018,42141.27101273071,0.20950664673116562,159003.99893569946,2,next_close
2022-06-24,206692.10942978394,42141.27101273071,0.20388427564549413,164550.83841705322,2,next_close
2022-06-27,208408.96500153077,42141.27101273071,0.20220469408511854,166267.69398880005,2,next_close
2022-06-28,208729.05323929322,42141.27101273071,0.20189461102196776,166587.7822265625,2,next_close
2022-06-29,207003.94230789674,42141.27101273071,0.20357714226548385,164862.67129516602,2,next_close
2022-06-30,207433.6641592456,42141.27101273071,0.20315540962714276,165292.3931465149,2,next_close
2022-07-01,210848.34297063365,41897.402132773524,0.19870870950410494,168950.9408378601,2,next_close
2022-07-05,207568.69965245738,41897.402132773524,0.20184836250804883,165671.29751968384,2,next_close
2022-07-06,209749.22436406626,41897.402132773524,0.19974997409311654,167851.82223129272,2,next_close
2022-07-07,210133.4673335792,41897.402132773524,0.19938471802905594,168236.06520080566,2,next_close
2022-07-08,210769.5857799293,41897.402132773524,0.19878295996899586,168872.18364715576,2,next_close
2022-07-11,210391.9660670997,41897.402132773524,0.1991397433845516,168494.56393432617,2,next_close
2022-07-12,210174.67243840708,41897.402132773524,0.1993456283132869,168277.27030563354,2,next_close
2022-07-13,202313.0514438392,41897.402132773524,0.2070919391199236,160415.64931106567,2,next_close
2022-07-14,209628.14824178233,41897.402132773524,0.1998653448221544,167730.7461090088,2,next_close
2022-07-15,212834.23163869395,41897.402132773524,0.19685462160005487,170936.8295059204,2,next_close
2022-07-18,210152.4617641212,41897.402132773524,0.1993666968307985,168255.05963134766,2,next_close
2022-07-19,213108.3522365333,41897.402132773524,0.1966014081244021,171210.95010375977,2,next_close
2022-07-20,209975.27752950205,41897.402132773524,0.19953492918654117,168077.87539672852,2,next_close
2022-07-21,210274.01302602305,41897.402132773524,0.19925145066589087,168376.6108932495,2,next_close
2022-07-22,210946.9935786964,41897.402132773524,0.19861578220190743,169049.59144592285,2,next_close
2022-07-25,211893.58147695079,41897.402132773524,0.19772850994701324,169996.17934417725,2,next_close
2022-07-26,213040.57833364024,41897.402132773524,0.19666395228780556,171143.1762008667,2,next_close
2022-07-27,213542.66690328135,41897.402132773524,0.1962015495093066,171645.2647705078,2,next_close
2022-07-28,212917.80630757823,41897.402132773524,0.19677735206537444,171020.4041748047,2,next_close
2022-07-29,214549.69700887217,41897.402132773524,0.19528063994907885,172652.29487609863,2,next_close
2022-08-01,211676.89417224418,42048.221587710505,0.19864341713883676,169628.6725845337,2,next_close
2022-08-02,213741.64585071098,42048.221587710505,0.1967245148710014,171693.4242630005,2,next_close
2022-08-03,212402.77421527397,42048.221587710505,0.19796455928157458,170354.55262756348,2,next_close
2022-08-04,214351.82432513725,42048.221587710505,0.19616451467159018,172303.60273742676,2,next_close
2022-08-05,211601.2203288604,42048.221587710505,0.19871445695049011,169552.9987411499,2,next_close
2022-08-08,205944.9289012481,42048.221587710505,0.20417216297602014,163896.7073135376,2,next_close
2022-08-09,206341.27169757377,42048.221587710505,0.2037799866298145,164293.05010986328,2,next_close
2022-08-10,210964.74132495414,42048.221587710505,0.19931397694054762,168916.51973724365,2,next_close
2022-08-11,207391.32237201225,42048.221587710505,0.20274822064293357,165343.10078430176,2,next_close
2022-08-12,209931.96164660942,42048.221587710505,0.20029452046226626,167883.74005889893,2,next_close
2022-08-15,212020.6738505889,42048.221587710505,0.19832132793494425,169972.45226287842,2,next_close
2022-08-16,209969.1812739898,42048.221587710505,0.20025901578785307,167920.9596862793,2,next_close
2022-08-17,209363.5949016143,42048.221587710505,0.2008382670705961,167315.3733139038,2,next_close
2022-08-18,209411.08342700492,42048.221587710505,0.2007927226180814,167362.86183929443,2,next_close
2022-08-19,205723.61212115776,42048.221587710505,0.2043918107122621,163675.39053344727,2,next_close
2022-08-22,203974.73138385307,42048.221587710505,0.20614426749057163,161926.50979614258,2,next_close
2022-08-23,205869.8058467437,42048.221587710505,0.20424666655105603,163821.5842590332,2,next_close
2022-08-24,208421.6307445098,42048.221587710505,0.20174595812108687,166373.40915679932,2,next_close
2022-08-25,211096.82111316215,42048.221587710505,0.19918926948298202,169048.59952545166,2,next_close
2022-08-26,205960.5517955352,42048.221587710505,0.2041566757378537,163912.3302078247,2,next_close
2022-08-29,204339.85064654838,42048.221587710505,0.2057759240533181,162291.6290588379,2,next_close
2022-08-30,204575.087218814,42048.221587710505,0.20553930666413758,162526.86563110352,2,next_close
2022-08-31,205035.73390155326,42048.221587710505,0.20507752862191192,162987.51231384277,2,next_close
2022-09-01,202987.9643716003,40349.56303493038,0.1987781056864257,162638.40133666992,2,next_close
2022-09-02,200866.36836329952,40349.56303493038,0.20087764499207567,160516.80532836914,2,next_close
2022-09-06,202693.36039821163,40349.56303493038,0.19906701904620644,162343.79736328125,2,next_close
2022-09-07,210777.88230983273,40349.56303493038,0.19143167486434173,170428.31927490234,2,next_close
2022-09-08,213344.08192531124,40349.56303493038,0.18912904764359106,172994.51889038086,2,next_close
2022-09-09,212900.81169215695,40349.56303493038,0.18952282386444663,172551.24865722656,2,next_close
2022-09-12,213026.317765155,40349.56303493038,0.18941116505338393,172676.7547302246,2,next_close
2022-09-13,210408.28154078976,40349.56303493038,0.191767941544203,170058.71850585938,2,next_close
2022-09-14,210962.55754176632,40349.56303493038,0.19126409683833107,170612.99450683594,2,next_close
2022-09-15,207797.682419696,40349.56303493038,0.1941771561890426,167448.11938476562,2,next_close
2022-09-16,212392.11814967648,40349.56303493038,0.18997674389449487,172042.5551147461,2,next_close
2022-09-19,211503.63676539913,40349.56303493038,0.19077479542201117,171154.07373046875,2,next_close
2022-09-20,207580.721482196,40349.56303493038,0.19438010787717167,167231.15844726562,2,next_close
2022-09-21,209160.04469386593,40349.56303493038,0.19291238483902332,168810.48165893555,2,next_close
2022-09-22,206055.28575221554,40349.56303493038,0.19581911178658779,165705.72271728516,2,next_close
2022-09-23,202770.28758327023,40349.56303493038,0.19899149681069678,162420.72454833984,2,next_close
2022-09-26,204282.52397243038,40349.56303493038,0.1975184281567614,163932.9609375,2,next_close
2022-09-27,207512.55781642452,40349.56303493038,0.19444395779953483,167162.99478149414,2,next_close
2022-09-28,210023.92192164913,40349.56303493038,0.19211889134221133,169674.35888671875,2,next_close
2022-09-29,204942.27970973507,40349.56303493038,0.19688257148343666,164592.7166748047,2,next_close
2022-09-30,203981.8030861999,40349.56303493038,0.19780962038990904,163632.24005126953,2,next_close
2022-10-03,208213.7462073089,41408.012045931944,0.1988726143215534,166805.73416137695,2,next_close
2022-10-04,213715.3511114837,41408.012045931944,0.19375310117208955,172307.33906555176,2,next_close
2022-10-05,215697.31786258233,41408.012045931944,0.19197277210610655,174289.3058166504,2,next_close
2022-10-06,216976.80947024835,41408.012045931944,0.1908407269285143,175568.7974243164,2,next_close
2022-10-07,208508.16704471124,41408.012045931944,0.1985917992221986,167100.1549987793,2,next_close
2022-10-10,204393.45326907648,41408.012045931944,0.20258971793690386,162985.44122314453,2,next_close
2022-10-11,201756.28594119562,41408.012045931944,0.2052377790994865,160348.27389526367,2,next_close
2022-10-12,202141.58608157648,41408.012045931944,0.20484657733526085,160733.57403564453,2,next_close
2022-10-13,204722.87560184015,41408.012045931944,0.20226372809683096,163314.8635559082,2,next_close
2022-10-14,199278.26052005304,41408.012045931944,0.20778991114168785,157870.2484741211,2,next_close
2022-10-17,202084.97084720148,41408.012045931944,0.20490396624913274,160676.95880126953,2,next_close
2022-10-18,204358.3057623626,41408.012045931944,0.2026245612648752,162950.29371643066,2,next_close
2022-10-19,202497.08035953058,41408.012045931944,0.20448695839175868,161089.06831359863,2,next_close
2022-10-20,203030.44370181573,41408.012045931944,0.2039497687684048,161622.4316558838,2,next_close
2022-10-21,209443.56532962335,41408.012045931944,0.19770486613309798,168035.5532836914,2,next_close
2022-10-24,212350.66086490167,41408.012045931944,0.19499827256142088,170942.64881896973,2,next_close
2022-10-25,214410.77092654718,41408.012045931944,0.1931246824354617,173002.75888061523,2,next_close
2022-10-26,213614.89572818292,41408.012045931944,0.1938442162695532,172206.88368225098,2,next_close
2022-10-27,209239.82149417413,41408.012045931944,0.19789737799544466,167831.8094482422,2,next_close
2022-10-28,216543.84201724542,41408.012045931944,0.19122230242240845,175135.82997131348,2,next_close
2022-10-31,206876.6414252044,41408.012045931944,0.2001579867145266,165468.62937927246,2,next_close
2022-11-01,207883.5682452346,41392.68732482445,0.19911476252896823,166490.88092041016,2,next_close
2022-11-02,207190.86336547387,41392.68732482445,0.19978046643789457,165798.1760406494,2,next_close
2022-11-03,213139.1497347976,41392.68732482445,0.19420499413799897,171746.46240997314,2,next_close
2022-11-04,211761.37101775658,41392.68732482445,0.19546854615591622,170368.68369293213,2,next_close
2022-11-07,209369.96231872094,41392.68732482445,0.19770117387618835,167977.27499389648,2,next_close
2022-11-08,210183.91670257103,41392.68732482445,0.19693555993344053,168791.22937774658,2,next_close
2022-11-09,212462.39250976098,41392.68732482445,0.19482359600616275,171069.70518493652,2,next_close
2022-11-10,216037.92871123803,41392.68732482445,0.19159916766352175,174645.24138641357,2,next_close
2022-11-11,211523.09816771996,41392.68732482445,0.19568873415424137,170130.4108428955,2,next_close
2022-11-14,214402.0107882644,41392.68732482445,0.19306109664103085,173009.32346343994,2,next_close
2022-11-15,217919.46192199242,41392.68732482445,0.18994488587550565,176526.77459716797,2,next_close
2022-11-16,217205.4902804519,41392.68732482445,0.19056924975229192,175812.80295562744,2,next_close
2022-11-17,221566.36312133324,41392.68732482445,0.18681846261184132,180173.6757965088,2,next_close
2022-11-18,222473.56893188012,41392.68732482445,0.18605665168925578,181080.88160705566,2,next_close
2022-11-21,222562.30858642113,41392.68732482445,0.18598246750640457,181169.62126159668,2,next_close
2022-11-22,224757.34162932885,41392.68732482445,0.18416611900086235,183364.6543045044,2,next_close
2022-11-23,225970.41446715844,41392.68732482445,0.18317746339683014,184577.72714233398,2,next_close
2022-11-25,227949.8443377639,41392.68732482445,0.18158681987731906,186557.15701293945,2,next_close
2022-11-28,223593.9343341018,41392.68732482445,0.1851243748990707,182201.24700927734,2,next_close
2022-11-29,222037.74678069603,41392.68732482445,0.18642184909986276,180645.05945587158,2,next_close
2022-11-30,230214.03485137474,41392.68732482445,0.17980088551745946,188821.3475265503,2,next_close
2022-12-01,227131.37248725427,45086.39704627526,0.19850360851760068,182044.975440979,2,next_close
2022-12-02,227725.6313526107,45086.39704627526,0.19798560565395212,182639.23430633545,2,next_close
2022-12-05,222715.5319110824,45086.39704627526,0.20243939279580955,177629.13486480713,2,next_close
2022-12-06,221789.8643619491,45086.39704627526,0.2032842987481912,176703.46731567383,2,next_close
2022-12-07,221738.16384238732,45086.39704627526,0.20333169656046632,176651.76679611206,2,next_close
2022-12-08,225851.9180652572,45086.39704627526,0.19962813436566915,180765.52101898193,2,next_close
2022-12-09,223650.4410602523,45086.39704627526,0.2015931505993713,178564.04401397705,2,next_close
2022-12-12,226863.10259742272,45086.39704627526,0.19873834277177635,181776.70555114746,2,next_close
2022-12-13,218732.8342067672,45086.39704627526,0.20612541875471374,173646.43716049194,2,next_close
2022-12-14,220109.31561011804,45086.39704627526,0.2048363874164112,175022.91856384277,2,next_close
2022-12-15,214885.77567023766,45086.39704627526,0.20981564231345196,169799.3786239624,2,next_close
2022-12-16,213290.2329456283,45086.39704627526,0.2113851929533437,168203.83589935303,2,next_close
2022-12-19,211945.8492900802,45086.39704627526,0.21272602033629665,166859.45224380493,2,next_close
2022-12-20,210721.69620246423,45086.39704627526,0.2139618172158013,165635.29915618896,2,next_close
2022-12-21,214481.29748649133,45086.39704627526,0.21021132180121643,169394.90044021606,2,next_close
2022-12-22,210420.76468772424,45086.39704627526,0.21426781293750125,165334.36764144897,2,next_close
2022-12-23,212891.58242148889,45086.39704627526,0.2117810226851145,167805.18537521362,2,next_close
2022-12-27,217896.08550376428,45086.39704627526,0.20691696659918368,172809.688457489,2,next_close
2022-12-28,215169.89075965417,45086.39704627526,0.20953859709227157,170083.4937133789,2,next_close
2022-12-29,219577.16951865685,45086.39704627526,0.20533280916732283,174490.7724723816,2,next_close
2022-12-30,220551.12087745202,45086.39704627526,0.20442606170805752,175464.72383117676,2,next_close
2023-01-03,220652.41141683114,43838.35929280768,0.1986760942756855,176814.05212402344,2,next_close
2023-01-04,222633.40580922615,43838.35929280768,0.19690827229392804,178795.04651641846,2,next_close
2023-01-05,223155.10435658944,43838.35929280768,0.1964479343602933,179316.74506378174,2,next_close
2023-01-06,228492.1034486915,43838.35929280768,0.19185940621642403,184653.7441558838,2,next_close
2023-01-09,225862.40877706063,43838.35929280768,0.19409320714399492,182024.04948425293,2,next_close
2023-01-10,229545.43982869637,43838.35929280768,0.19097900322273045,185707.08053588867,2,next_close
2023-01-11,230530.76458913338,43838.35929280768,0.19016272891359728,186692.40529632568,2,next_close
