ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSCO,BUY,89.0,37.266014099121094,3316.6752548217773,8.291688137054443,-3324.9669429588316,91953.67449882996,781.0,2021-10-01,2021-09-30,target_rebalance,0.1602433336334367,next_close
ORLY,BUY,158.0,40.29600143432617,6366.768226623535,15.916920566558838,-6382.685147190094,85570.98935163987,956.0,2021-10-01,2021-09-30,target_rebalance,0.2122054308458524,next_close
PEG,BUY,333.0,52.03282928466797,17326.932151794434,43.31733037948609,-17370.24948217392,68200.73986946595,333.0,2021-10-01,2021-09-30,target_rebalance,0.0956028382793337,next_close
CROX,BUY,151.0,141.1300048828125,21310.630737304688,53.27657684326172,-21363.90731414795,46836.832555318004,151.0,2021-10-01,2021-09-30,target_rebalance,0.1173565875406832,next_close
CPRT,BUY,1335.0,34.98249816894531,46701.63505554199,116.75408763885498,-46818.389143180844,18.443412137159612,1335.0,2021-10-01,2021-09-30,target_rebalance,0.2602194604950296,next_close
CROX,SELL,151.0,167.72999572753906,25327.2293548584,63.318073387146,25263.911281471253,25282.354693608413,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MCO,SELL,45.0,378.73223876953125,17042.950744628906,42.60737686157227,17000.343367767335,42282.69806137575,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PEG,SELL,333.0,55.38923263549805,18444.61446762085,46.11153616905212,18398.502931451796,60681.200992827544,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TT,SELL,78.0,171.4636993408203,13374.168548583984,33.43542137145996,13340.733127212525,74021.93412004007,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSCO,SELL,184.0,39.5738525390625,7281.5888671875,18.20397216796875,7263.3848950195315,81285.31901505959,597.0,2021-11-01,2021-10-29,target_rebalance,0.1205163458956914,next_close
CPRT,SELL,310.0,38.64250183105469,11979.175567626953,29.947938919067383,11949.227628707886,93234.54664376748,1025.0,2021-11-01,2021-10-29,target_rebalance,0.2019690901168106,next_close
ORLY,SELL,349.0,41.31533432006836,14419.051677703857,36.04762919425964,14383.004048509598,107617.55069227707,607.0,2021-11-01,2021-10-29,target_rebalance,0.1278997522803154,next_close
LSCC,BUY,229.0,72.2300033569336,16540.670768737793,41.351676921844486,-16582.022445659637,91035.52824661744,229.0,2021-11-01,2021-10-29,target_rebalance,0.0845030562251806,next_close
INTU,BUY,35.0,590.3335571289062,20661.67449951172,51.6541862487793,-20713.328685760498,70322.19956085694,35.0,2021-11-01,2021-10-29,target_rebalance,0.1056401907114626,next_close
GOOGL,BUY,224.0,142.3207244873047,31879.84228515625,79.69960571289063,-31959.54189086914,38362.657669987806,224.0,2021-11-01,2021-10-29,target_rebalance,0.1630665485610427,next_close
PANW,BUY,451.0,84.71833038330078,38207.96700286865,95.51991750717163,-38303.48692037582,59.17074961198523,451.0,2021-11-01,2021-10-29,target_rebalance,0.1964050162094964,next_close
CPRT,SELL,1025.0,35.630001068115234,36520.751094818115,91.30187773704529,36429.44921708107,36488.619966693055,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,35.0,643.7420043945312,22530.970153808594,56.32742538452148,22474.64272842407,58963.262695117126,0.0,2021-12-01,2021-11-30,target_exit,,next_close
LSCC,SELL,229.0,74.52999877929688,17067.369720458984,42.66842430114746,17024.701296157837,75987.96399127497,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,597.0,41.53545379638672,24796.66591644287,61.991664791107176,24734.674251651762,100722.63824292674,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,204.0,88.02666473388672,17957.43960571289,44.89359901428223,17912.54600669861,118635.18424962535,247.0,2021-12-01,2021-11-30,target_rebalance,0.1097029769254616,next_close
GOOGL,BUY,46.0,139.89527893066406,6435.182830810547,16.087957077026367,-6451.2707878875735,112183.91346173777,270.0,2021-12-01,2021-11-30,target_rebalance,0.1917258604246744,next_close
ORLY,BUY,233.0,42.44933319091797,9890.694633483887,24.726736583709716,-9915.421370067597,102268.49209167017,840.0,2021-12-01,2021-11-30,target_rebalance,0.1805690973219057,next_close
VVV,BUY,623.0,33.398136138916016,20807.038814544678,52.01759703636169,-20859.05641158104,81409.43568008913,623.0,2021-12-01,2021-11-30,target_rebalance,0.1055013880087215,next_close
WDAY,BUY,103.0,260.8599853515625,26868.578491210938,67.17144622802735,-26935.749937438966,54473.68574265016,103.0,2021-12-01,2021-11-30,target_rebalance,0.1364019428744386,next_close
STE,BUY,130.0,207.5294647216797,26978.83041381836,67.4470760345459,-27046.277489852906,27427.408252797253,130.0,2021-12-01,2021-11-30,target_rebalance,0.1369528691190989,next_close
EXP,BUY,183.0,148.72056579589844,27215.863540649414,68.03965885162354,-27283.903199501037,143.50505329621592,183.0,2021-12-01,2021-11-30,target_rebalance,0.139145865325699,next_close
GOOGL,SELL,270.0,143.802978515625,38826.80419921875,97.06701049804688,38729.737188720705,38873.24224201692,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,130.0,233.44656372070312,30348.053283691406,75.87013320922851,30272.18315048218,69145.42539249909,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WDAY,SELL,103.0,263.7200012207031,27163.160125732422,67.90790031433106,27095.25222541809,96240.67761791719,0.0,2022-01-03,2021-12-31,target_exit,,next_close
VVV,SELL,73.0,36.57750701904297,2670.1580123901367,6.675395030975342,2663.4826173591614,98904.16023527634,550.0,2022-01-03,2021-12-31,target_rebalance,0.0957298741795607,next_close
ORLY,SELL,102.0,46.395999908447266,4732.391990661621,11.830979976654053,4720.561010684967,103624.72124596131,738.0,2022-01-03,2021-12-31,target_rebalance,0.1630670689098995,next_close
EXP,BUY,25.0,161.13522338867188,4028.380584716797,10.070951461791992,-4038.451536178589,99586.26970978272,208.0,2022-01-03,2021-12-31,target_rebalance,0.160373227637016,next_close
PANW,BUY,146.0,90.70166778564453,13242.443496704102,33.10610874176025,-13275.549605445862,86310.72010433686,393.0,2022-01-03,2021-12-31,target_rebalance,0.1700688025301344,next_close
NFG,BUY,316.0,55.996063232421875,17694.755981445312,44.23688995361328,-17738.992871398925,68571.72723293793,316.0,2022-01-03,2021-12-31,target_rebalance,0.084336853675597,next_close
GOOG,BUY,223.0,143.8931427001953,32088.170822143555,80.22042705535888,-32168.391249198914,36403.335983739016,223.0,2022-01-03,2021-12-31,target_rebalance,0.1532447821300567,next_close
COO,BUY,344.0,105.36456298828125,36245.40966796875,90.61352416992187,-36336.02319213867,67.31279160034319,344.0,2022-01-03,2021-12-31,target_rebalance,0.1731793909377354,next_close
EXP,SELL,208.0,143.90281677246094,29931.785888671875,74.82946472167968,29856.956423950196,29924.26921555054,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOG,SELL,223.0,136.75572204589844,30496.52601623535,76.24131504058838,30420.284701194763,60344.5539167453,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,550.0,32.90597152709961,18098.284339904785,45.24571084976196,18053.038629055023,78397.59254580032,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,209.0,85.47666931152344,17864.6238861084,44.661559715271,17819.962326393128,96217.55487219345,184.0,2022-02-01,2022-01-31,target_rebalance,0.0802041802653373,next_close
COO,BUY,30.0,99.14163208007812,2974.2489624023438,7.4356224060058596,-2981.6845848083494,93235.8702873851,374.0,2022-02-01,2022-01-31,target_rebalance,0.189616896054596,next_close
ORLY,BUY,104.0,43.79933166503906,4555.1304931640625,11.387826232910156,-4566.518319396972,88669.35196798813,842.0,2022-02-01,2022-01-31,target_rebalance,0.1886303769172356,next_close
NFG,BUY,117.0,54.37641525268555,6362.040584564209,15.905101461410522,-6377.94568602562,82291.40628196251,433.0,2022-02-01,2022-01-31,target_rebalance,0.1205594671935128,next_close
AZO,BUY,11.0,2011.5699462890625,22127.269409179688,55.31817352294922,-22182.587582702636,60108.81869925988,11.0,2022-02-01,2022-01-31,target_rebalance,0.1189062068685858,next_close
FICO,BUY,49.0,497.5400085449219,24379.460418701172,60.94865104675293,-24440.409069747926,35668.40962951195,49.0,2022-02-01,2022-01-31,target_rebalance,0.1257620765140657,next_close
GOOGL,BUY,252.0,136.51568603515625,34401.952880859375,86.00488220214844,-34487.957763061524,1180.4518664504285,252.0,2022-02-01,2022-01-31,target_rebalance,0.1763207961866666,next_close
AZO,SELL,11.0,1817.06005859375,19987.66064453125,49.96915161132813,19937.691492919923,21118.14335937035,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,49.0,475.4599914550781,23297.539581298828,58.243848953247074,23239.29573234558,44357.43909171593,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,252.0,132.96255493164062,33506.56384277344,83.76640960693359,33422.7974331665,77780.23652488244,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,433.0,55.059295654296875,23840.675018310547,59.60168754577637,23781.07333076477,101561.30985564721,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,184.0,96.125,17687.0,44.2175,17642.7825,119204.09235564721,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,49.0,102.79817199707031,5037.110427856445,12.592776069641113,5024.517651786804,124228.61000743402,325.0,2022-03-01,2022-02-28,target_rebalance,0.1714061522641507,next_close
WMB,BUY,91.0,26.18459129333496,2382.7978076934814,5.956994519233704,-2388.7548022127153,121839.8552052213,91.0,2022-03-01,2022-02-28,target_rebalance,0.012359178887306,next_close
ORLY,BUY,198.0,43.768001556396484,8666.064308166504,21.66516077041626,-8687.729468936921,113152.12573628439,1040.0,2022-03-01,2022-02-28,target_rebalance,0.2342370407639302,next_close
NRG,BUY,750.0,32.69990158081055,24524.92618560791,61.312315464019775,-24586.23850107193,88565.88723521246,750.0,2022-03-01,2022-02-28,target_rebalance,0.126097484791552,next_close
AGCO,BUY,241.0,104.40031433105469,25160.47575378418,62.90118938446045,-25223.37694316864,63342.51029204382,241.0,2022-03-01,2022-02-28,target_rebalance,0.1296364857932766,next_close
GOOG,BUY,233.0,133.0754852294922,31006.58805847168,77.5164701461792,-31084.10452861786,32258.405763425963,233.0,2022-03-01,2022-02-28,target_rebalance,0.1600703021644643,next_close
FTNT,BUY,476.0,67.56600189208984,32161.416900634766,80.40354225158691,-32241.820442886354,16.5853205396088,476.0,2022-03-01,2022-02-28,target_rebalance,0.1661933553353201,next_close
AGCO,SELL,241.0,125.33232879638672,30205.0912399292,75.512728099823,30129.578511829375,30146.163832368984,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOG,SELL,233.0,139.55429077148438,32516.14974975586,81.29037437438966,32434.85937538147,62581.023207750455,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NRG,SELL,750.0,34.364437103271484,25773.327827453613,64.43331956863403,25708.89450788498,88289.91771563544,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,91.0,28.341079711914062,2579.0382537841797,6.447595634460449,2572.5906581497193,90862.50837378517,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,82.0,67.802001953125,5559.76416015625,13.899410400390625,5545.8647497558595,96408.37312354102,394.0,2022-04-01,2022-03-31,target_rebalance,0.1306493188955252,next_close
COO,SELL,102.0,107.07706451416016,10921.860580444336,27.30465145111084,10894.555928993224,107302.92905253425,223.0,2022-04-01,2022-03-31,target_rebalance,0.1165933278514568,next_close
ORLY,BUY,88.0,44.49533462524414,3915.5894470214844,9.788973617553712,-3925.3784206390383,103377.55063189521,1128.0,2022-04-01,2022-03-31,target_rebalance,0.2458303998658042,next_close
NFG,BUY,307.0,62.53599166870117,19198.54944229126,47.99637360572815,-19246.54581589699,84131.00481599823,307.0,2022-04-01,2022-03-31,target_rebalance,0.0940648735211404,next_close
AM,BUY,2678.0,8.179220199584961,21903.951694488525,54.759879236221316,-21958.711573724748,62172.293242273474,2678.0,2022-04-01,2022-03-31,target_rebalance,0.1072924773297998,next_close
PANW,BUY,240.0,101.85166931152344,24444.400634765625,61.111001586914064,-24505.511636352538,37666.781605920936,240.0,2022-04-01,2022-03-31,target_rebalance,0.1198043868758477,next_close
GOOGL,BUY,270.0,139.0016326904297,37530.440826416016,93.82610206604004,-37624.26692848206,42.5146774388777,270.0,2022-04-01,2022-03-31,target_rebalance,0.1857652156604255,next_close
AM,SELL,2678.0,7.802206993103027,20894.310327529907,52.23577581882477,20842.07455171108,20884.58922914996,0.0,2022-05-02,2022-04-29,target_exit,,next_close
COO,SELL,223.0,89.2367172241211,19899.787940979004,49.74946985244751,19850.038471126558,40734.62770027651,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FTNT,SELL,394.0,58.40399932861328,23011.175735473633,57.527939338684085,22953.64779613495,63688.27549641146,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,270.0,115.62733459472656,31219.380340576172,78.04845085144044,31141.33188972473,94829.6073861362,0.0,2022-05-02,2022-04-29,target_exit,,next_close
PANW,SELL,240.0,95.32499694824219,22877.999267578125,57.19499816894531,22820.80426940918,117650.41165554538,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,322.0,40.709999084472656,13108.619705200195,32.77154926300049,13075.848155937194,130726.25981148257,806.0,2022-05-02,2022-04-29,target_rebalance,0.1797614088104715,next_close
NFG,BUY,102.0,61.39032745361328,6261.813400268555,15.654533500671388,-6277.467933769226,124448.79187771335,409.0,2022-05-02,2022-04-29,target_rebalance,0.1377437843009864,next_close
AGCO,BUY,165.0,111.57109069824219,18409.22996520996,46.02307491302491,-18455.253040122985,105993.53883759036,165.0,2022-05-02,2022-04-29,target_rebalance,0.1012700909192317,next_close
HALO,BUY,453.0,40.849998474121094,18505.049308776855,46.26262327194214,-18551.311932048797,87442.22690554155,453.0,2022-05-02,2022-04-29,target_rebalance,0.1015275573918938,next_close
THC,BUY,268.0,71.75,19229.0,48.0725,-19277.0725,68165.15440554156,268.0,2022-05-02,2022-04-29,target_rebalance,0.1054220104308019,next_close
NOW,BUY,350.0,96.9000015258789,33915.00053405762,84.78750133514404,-33999.78803539276,34165.3663701488,350.0,2022-05-02,2022-04-29,target_rebalance,0.18630311494559,next_close
FDS,BUY,89.0,378.79058837890625,33712.362365722656,84.28090591430664,-33796.64327163696,368.7230985118367,89.0,2022-05-02,2022-04-29,target_rebalance,0.1879720332010244,next_close
AGCO,SELL,165.0,113.56874084472656,18738.842239379883,46.84710559844971,18691.995133781435,19060.71823229327,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HALO,SELL,453.0,45.400001525878906,20566.200691223145,51.41550172805786,20514.785189495087,39575.50342178836,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THC,SELL,268.0,63.11000061035156,16913.48016357422,42.283700408935545,16871.196463165285,56446.69988495365,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ORLY,SELL,18.0,41.64066696166992,749.5320053100586,1.8738300132751464,747.6581752967835,57194.35806025043,788.0,2022-06-01,2022-05-31,target_rebalance,0.1804926121361285,next_close
FDS,SELL,10.0,360.2372741699219,3602.3727416992188,9.005931854248047,3593.3668098449707,60787.7248700954,79.0,2022-06-01,2022-05-31,target_rebalance,0.1548078731048664,next_close
NOW,SELL,56.0,95.0260009765625,5321.4560546875,13.30364013671875,5308.152414550781,66095.87728464618,294.0,2022-06-01,2022-05-31,target_rebalance,0.1536355909732499,next_close
NFG,SELL,360.0,64.47482299804688,23210.936279296875,58.02734069824219,23152.908938598634,89248.78622324481,49.0,2022-06-01,2022-05-31,target_rebalance,0.0171345100641317,next_close
VLO,BUY,199.0,118.26956939697266,23535.64430999756,58.8391107749939,-23594.48342077255,65654.30280247226,199.0,2022-06-01,2022-05-31,target_rebalance,0.1301012451097978,next_close
ETR,BUY,622.0,52.16844940185547,32448.7755279541,81.12193881988526,-32529.897466773986,33124.40533569828,622.0,2022-06-01,2022-05-31,target_rebalance,0.1786243101964039,next_close
AEE,BUY,394.0,83.67622375488281,32968.43215942383,82.42108039855957,-33050.85323982239,73.55209587588615,394.0,2022-06-01,2022-05-31,target_rebalance,0.1852038584154215,next_close
NFG,SELL,49.0,60.049713134765625,2942.4359436035156,7.356089859008789,2935.0798537445066,3008.631949620393,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOW,SELL,294.0,96.87200164794922,28480.36848449707,71.20092121124267,28409.167563285828,31417.799512906222,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,199.0,96.34664916992188,19172.983184814453,47.93245796203613,19125.050726852416,50542.85023975864,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ORLY,SELL,56.0,42.40533447265625,2374.69873046875,5.936746826171875,2368.7619836425783,52911.61222340122,732.0,2022-07-01,2022-06-30,target_rebalance,0.1749179539542164,next_close
FDS,SELL,7.0,379.095947265625,2653.671630859375,6.6341790771484375,2647.0374517822265,55558.64967518345,72.0,2022-07-01,2022-06-30,target_rebalance,0.1522969975647861,next_close
AEE,SELL,62.0,82.26431274414062,5100.387390136719,12.750968475341796,5087.6364216613765,60646.28609684482,332.0,2022-07-01,2022-06-30,target_rebalance,0.1534910438610016,next_close
ETR,SELL,204.0,50.050113677978516,10210.223190307617,25.525557975769043,10184.697632331849,70830.98372917667,418.0,2022-07-01,2022-06-30,target_rebalance,0.1176968194756045,next_close
AFG,BUY,151.0,112.15718078613281,16935.734298706055,42.33933574676514,-16978.07363445282,53852.910094723855,151.0,2022-07-01,2022-06-30,target_rebalance,0.095607664379646,next_close
NOC,BUY,46.0,457.9599304199219,21066.156799316406,52.665391998291014,-21118.8221913147,32734.087903409156,46.0,2022-07-01,2022-06-30,target_rebalance,0.1203638114459616,next_close
VICI,BUY,1303.0,25.040969848632812,32628.383712768555,81.57095928192139,-32709.954672050477,24.13323135867904,1303.0,2022-07-01,2022-06-30,target_rebalance,0.1856257093187836,next_close
AFG,SELL,151.0,103.50347137451172,15629.02417755127,39.072560443878174,15589.951617107392,15614.084848466071,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,72.0,406.6001281738281,29275.209228515625,73.18802307128907,29202.021205444336,44816.10605391041,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,46.0,447.8472900390625,20600.975341796875,51.50243835449219,20549.472903442384,65365.57895735279,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,SELL,732.0,47.26599884033203,34598.71115112305,86.49677787780762,34512.21437324524,99877.79333059803,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1303.0,27.88578987121582,36335.184202194214,90.83796050548554,36244.34624168873,136122.13957228675,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ETR,SELL,43.0,50.09785461425781,2154.207748413086,5.385519371032715,2148.822229042053,138270.9618013288,375.0,2022-08-01,2022-07-29,target_rebalance,0.1017576312420077,next_close
AEE,BUY,37.0,83.00493621826172,3071.1826400756836,7.6779566001892094,-3078.860596675873,135192.10120465295,369.0,2022-08-01,2022-07-29,target_rebalance,0.1662517951075735,next_close
WAT,BUY,46.0,365.54998779296875,16815.299438476562,42.03824859619141,-16857.337687072755,118334.7635175802,46.0,2022-08-01,2022-07-29,target_rebalance,0.0916230600357163,next_close
WCC,BUY,153.0,125.1483154296875,19147.692260742188,47.86923065185547,-19195.561491394044,99139.20202618616,153.0,2022-08-01,2022-07-29,target_rebalance,0.1038879511310426,next_close
WSM,BUY,359.0,67.68972778320312,24300.612274169922,60.751530685424804,-24361.363804855348,74777.8382213308,359.0,2022-08-01,2022-07-29,target_rebalance,0.1317550028269984,next_close
LI,BUY,1045.0,34.099998474121094,35634.49840545654,89.08624601364136,-35723.584651470184,39054.25356986062,1045.0,2022-08-01,2022-07-29,target_rebalance,0.1930893512698454,next_close
FANG,BUY,368.0,105.83895874023438,38948.73681640625,97.37184204101563,-39046.108658447265,8.144911413357477,368.0,2022-08-01,2022-07-29,target_rebalance,0.2116352083868157,next_close
AEE,SELL,369.0,83.75452423095703,30905.419441223145,77.26354860305786,30828.155892620085,30836.300804033443,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ETR,SELL,375.0,51.22891616821289,19210.843563079834,48.027108907699585,19162.816454172134,49999.11725820557,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,368.0,112.0884017944336,41248.53186035156,103.1213296508789,41145.41053070068,91144.52778890626,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,1045.0,27.899999618530273,29155.499601364136,72.88874900341034,29082.610852360725,120227.13864126698,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WAT,SELL,46.0,300.3500061035156,13816.100280761719,34.5402507019043,13781.560030059814,134008.6986713268,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WSM,SELL,359.0,68.39734649658203,24554.64739227295,61.38661848068237,24493.260773792266,158501.95944511908,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WCC,BUY,28.0,127.56430053710938,3571.8004150390625,8.929501037597657,-3580.72991607666,154921.2295290424,181.0,2022-09-01,2022-08-31,target_rebalance,0.1303030908521585,next_close
ELV,BUY,36.0,463.2280578613281,16676.210083007812,41.690525207519535,-16717.900608215332,138203.32892082707,36.0,2022-09-01,2022-08-31,target_rebalance,0.0944059712676953,next_close
VST,BUY,721.0,23.50542449951172,16947.41106414795,42.36852766036987,-16989.779591808317,121213.54932901876,721.0,2022-09-01,2022-08-31,target_rebalance,0.0952157351244394,next_close
ENPH,BUY,80.0,281.8599853515625,22548.798828125,56.3719970703125,-22605.170825195313,98608.37850382345,80.0,2022-09-01,2022-08-31,target_rebalance,0.1272849505670422,next_close
CTAS,BUY,273.0,98.47244262695312,26882.976837158203,67.2074420928955,-26950.184279251098,71658.19422457235,273.0,2022-09-01,2022-08-31,target_rebalance,0.1512040822968506,next_close
CHRW,BUY,259.0,105.52111053466797,27329.967628479004,68.32491907119751,-27398.2925475502,44259.90167702215,259.0,2022-09-01,2022-08-31,target_rebalance,0.1537997457253931,next_close
ORLY,BUY,936.0,47.097999572753906,44083.727600097656,110.20931900024414,-44193.9369190979,65.9647579242519,936.0,2022-09-01,2022-08-31,target_rebalance,0.2477864241664206,next_close
CHRW,SELL,259.0,90.6776123046875,23485.501586914062,58.71375396728516,23426.78783294678,23492.75259087103,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,273.0,96.85357666015625,26441.026428222656,66.10256607055665,26374.9238621521,49867.67645302313,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,80.0,286.6099853515625,22928.798828125,57.3219970703125,22871.476831054686,72739.15328407782,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,936.0,47.87933349609375,44815.05615234375,112.03764038085937,44703.01851196289,117442.17179604071,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,721.0,20.365068435668945,14683.21434211731,36.708035855293275,14646.506306262016,132088.6781023027,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,14.0,119.24893951416016,1669.4851531982422,4.173712882995606,-1673.6588660812379,130415.01923622147,195.0,2022-10-03,2022-09-30,target_rebalance,0.1376945650212573,next_close
ELV,BUY,4.0,445.3988342285156,1781.5953369140625,4.4539883422851565,-1786.0493252563476,128628.96991096513,40.0,2022-10-03,2022-09-30,target_rebalance,0.1071430753677813,next_close
FANG,BUY,131.0,111.41741943359375,14595.681945800781,36.48920486450196,-14632.171150665283,113996.79876029985,131.0,2022-10-03,2022-09-30,target_rebalance,0.0861190976912356,next_close
NOC,BUY,31.0,458.9442138671875,14227.270629882812,35.56817657470703,-14262.83880645752,99733.95995384234,31.0,2022-10-03,2022-09-30,target_rebalance,0.0864387061123454,next_close
WSM,BUY,342.0,56.89381790161133,19457.685722351074,48.64421430587769,-19506.32993665695,80227.63001718538,342.0,2022-10-03,2022-09-30,target_rebalance,0.1146836317163195,next_close
LPX,BUY,469.0,49.79767608642578,23355.11008453369,58.38777521133423,-23413.497859745024,56814.132157440356,469.0,2022-10-03,2022-09-30,target_rebalance,0.1378148960735945,next_close
DKS,BUY,555.0,100.91551208496094,56008.10920715332,140.0202730178833,-56148.12948017121,666.002677269149,555.0,2022-10-03,2022-09-30,target_rebalance,0.3301060280174661,next_close
ELV,SELL,40.0,515.9619750976562,20638.47900390625,51.596197509765624,20586.882806396483,21252.885483665632,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,SELL,131.0,136.45883178710938,17876.106964111328,44.690267410278324,17831.41669670105,39084.30218036668,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,469.0,53.615116119384766,25145.489459991455,62.86372364997864,25082.625736341477,64166.927916708155,0.0,2022-11-01,2022-10-31,target_exit,,next_close
NOC,SELL,31.0,506.34954833984375,15696.835998535156,39.24208999633789,15657.593908538818,79824.52182524698,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WSM,SELL,342.0,58.49311828613281,20004.646453857422,50.01161613464355,19954.634837722777,99779.15666296976,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,51.0,136.13201904296875,6942.732971191406,17.356832427978517,6925.376138763428,106704.53280173319,144.0,2022-11-01,2022-10-31,target_rebalance,0.105164323522036,next_close
DKS,SELL,178.0,106.2820053100586,18918.19694519043,47.29549236297608,18870.901452827453,125575.43425456065,377.0,2022-11-01,2022-10-31,target_rebalance,0.2160079454609067,next_close
CHH,BUY,149.0,126.03780364990234,18779.63274383545,46.949081859588624,-18826.581825695037,106748.85242886562,149.0,2022-11-01,2022-10-31,target_rebalance,0.1018923801646668,next_close
DTM,BUY,374.0,52.57011795043945,19661.224113464355,49.15306028366089,-19710.377173748017,87038.4752551176,374.0,2022-11-01,2022-10-31,target_rebalance,0.1062643868626791,next_close
CHRD,BUY,162.0,122.70701599121094,19878.536590576172,49.69634147644043,-19928.23293205261,67110.242323065,162.0,2022-11-01,2022-10-31,target_rebalance,0.1074007077871297,next_close
JBL,BUY,335.0,65.42833709716797,21918.49292755127,54.796232318878175,-21973.289159870146,45136.953163194856,335.0,2022-11-01,2022-10-31,target_rebalance,0.118631803461737,next_close
ORLY,BUY,809.0,55.599998474121094,44980.398765563965,112.45099691390992,-45092.849762477876,44.103400716980104,809.0,2022-11-01,2022-10-31,target_rebalance,0.2446384527408444,next_close
CHH,SELL,149.0,119.3966064453125,17790.094360351562,44.47523590087891,17745.619124450684,17789.722525167665,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,162.0,119.39781188964844,19342.445526123047,48.356113815307616,19294.089412307738,37083.8119374754,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,374.0,52.29289627075195,19557.54320526123,48.89385801315308,19508.649347248076,56592.46128472348,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,809.0,57.14533233642578,46230.57386016846,115.57643465042115,46114.997425518035,102707.45871024151,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,144.0,123.66376495361328,17807.582153320312,44.518955383300785,17763.063197937012,120470.52190817852,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,7.0,107.98200225830078,755.8740158081055,1.8896850395202638,753.9843307685852,121224.5062389471,370.0,2022-12-01,2022-11-30,target_rebalance,0.2152363353631688,next_close
JBL,SELL,62.0,71.95423126220703,4461.162338256836,11.15290584564209,4450.009432411194,125674.5156713583,273.0,2022-12-01,2022-11-30,target_rebalance,0.1056758798961052,next_close
FLEX,BUY,1116.0,16.480783462524414,18392.554344177246,45.98138586044312,-18438.53573003769,107235.9799413206,1116.0,2022-12-01,2022-11-30,target_rebalance,0.0993281318360068,next_close
COR,BUY,120.0,166.27581787109375,19953.09814453125,49.882745361328126,-20002.980889892577,87232.99905142802,120.0,2022-12-01,2022-11-30,target_rebalance,0.1080410238749583,next_close
