date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-18,PWR,108.0,67.60456848144531,7301.293395996094,0.03145864408712407,65.78305053710938,196.72393798828125,2020-12-18
2020-12-18,ALGN,20.0,529.9199829101562,10598.399658203125,0.0456646877008595,458.44000244140625,1429.599609375,2020-12-18
2020-12-18,GOOGL,144.0,85.55237579345703,12319.542114257812,0.05308047076991889,80.50216674804688,727.2301025390625,2020-12-18
2020-12-18,DAR,238.0,56.33000183105469,13406.540435791016,0.05776395511519483,43.84000015258789,2972.6203994750977,2020-12-18
2020-12-18,ENPH,156.0,164.41000366210938,25647.960571289062,0.11050782640993949,89.51000213623047,11684.40023803711,2020-12-18
2020-12-18,ZM,33.0,406.010009765625,13398.330322265625,0.05772858069243135,469.0491806341677,-2080.292638661909,2020-12-18
2020-12-18,SE,130.0,200.35000610351562,26045.50079345703,0.11222068407517953,129.85990602073792,9163.713010761101,2020-12-18
2020-12-18,RGEN,30.0,193.89999389648438,5816.999816894531,0.025063357540857388,157.97876861572266,1077.636758422852,2020-12-18
2020-12-18,JD,73.0,71.43405151367188,5214.685760498047,0.022468203161875748,51.69018681438406,1441.3021230480103,2020-12-18
2020-12-18,ETSY,107.0,190.75999450683594,20411.319412231445,0.08794502534169071,111.73317404801865,8455.869789093449,2020-12-18
2020-12-18,TSLA,92.0,231.6666717529297,21313.33380126953,0.09183148053355779,83.90436024606338,13594.1326586317,2020-12-18
2020-12-18,RUN,174.0,62.70000076293945,10909.800132751465,0.047006400212063315,62.85647835222299,-27.22710053533592,2020-12-18
2020-12-24,PDD,175.0,152.75,26731.25,0.1142977759544259,136.5399932861328,2836.751174926758,2020-12-25
2020-12-24,LRCX,393.0,45.39640808105469,17840.788375854492,0.07628384129562751,44.084136962890625,515.7225494384766,2020-12-25
2020-12-24,GOOG,167.0,86.18265533447266,14392.503440856934,0.061539626231708944,80.59095001220703,933.8147888183594,2020-12-25
2020-12-24,PWR,108.0,70.21806335449219,7583.550842285156,0.0324258310071735,65.78305053710938,478.98138427734375,2020-12-25
2020-12-24,ALGN,20.0,528.030029296875,10560.6005859375,0.045155133400632715,458.44000244140625,1391.800537109375,2020-12-25
2020-12-24,GOOGL,144.0,85.94589233398438,12376.20849609375,0.052918329889241465,80.50216674804688,783.896484375,2020-12-25
2020-12-24,ENPH,156.0,181.38999938964844,28296.839904785156,0.120991942675909,89.51000213623047,14333.279571533203,2020-12-25
2020-12-24,DAR,238.0,56.09000015258789,13349.420036315918,0.057079598613321895,43.84000015258789,2915.5,2020-12-25
2020-12-24,ZM,33.0,375.1700134277344,12380.610443115234,0.05293715178325782,469.0491806341677,-3098.0125178123,2020-12-25
2020-12-24,SE,130.0,193.17999267578125,25113.399047851562,0.10738015086557609,129.85990602073792,8231.611265155632,2020-12-25
2020-12-24,RGEN,30.0,195.69000244140625,5870.7000732421875,0.02510200464501538,157.97876861572266,1131.3370147705082,2020-12-25
2020-12-24,JD,73.0,74.02750396728516,5404.007789611816,0.023106516589872294,51.69018681438406,1630.6241521617799,2020-12-25
2020-12-24,ETSY,107.0,190.30999755859375,20363.16973876953,0.08706906757161843,111.73317404801865,8407.720115631535,2020-12-25
2020-12-24,TSLA,92.0,220.58999633789062,20294.279663085938,0.0867745066200742,83.90436024606338,12575.078520448107,2020-12-25
2020-12-24,RUN,174.0,68.62000274658203,11939.880477905273,0.05105267369787199,62.85647835222299,1002.8532446184727,2020-12-25
2020-12-31,PDD,175.0,177.6699981689453,31092.24967956543,0.13083663848731408,136.5399932861328,7197.7508544921875,2021-01-01
2020-12-31,LRCX,393.0,44.633731842041016,17541.05661392212,0.07381302113978505,44.084136962890625,215.99078750610352,2021-01-01
2020-12-31,GOOG,167.0,86.82847595214844,14500.355484008789,0.0610177065973348,80.59095001220703,1041.6668319702148,2021-01-01
2020-12-31,PWR,108.0,71.35730743408203,7706.589202880859,0.03242943935865286,65.78305053710938,602.0197448730469,2021-01-01
2020-12-31,ALGN,20.0,534.3800048828125,10687.60009765625,0.04497357652421816,458.44000244140625,1518.800048828125,2021-01-01
2020-12-31,DAR,238.0,57.68000030517578,13727.840072631836,0.05776695051998884,43.84000015258789,3293.920036315918,2021-01-01
2020-12-31,GOOGL,144.0,86.8617935180664,12508.098266601562,0.052634259274802725,80.50216674804688,915.7862548828125,2021-01-01
2020-12-31,ZM,33.0,337.32000732421875,11131.560241699219,0.04684176726202449,469.0491806341677,-4347.0627192283155,2021-01-01
2020-12-31,SE,130.0,199.0500030517578,25876.500396728516,0.10888868970934265,129.85990602073792,8994.712614032585,2021-01-01
2020-12-31,RGEN,30.0,191.6300048828125,5748.900146484375,0.024191455360001987,157.97876861572266,1009.5370880126957,2021-01-01
2020-12-31,JD,73.0,77.01524353027344,5622.112777709961,0.023657932269712446,51.69018681438406,1848.7291402599244,2021-01-01
2020-12-31,ETSY,107.0,177.91000366210938,19036.370391845703,0.08010532324733786,111.73317404801865,7080.920768707707,2021-01-01
2020-12-31,TSLA,92.0,235.22332763671875,21640.546142578125,0.0910637326505641,83.90436024606338,13921.344999940295,2021-01-01
2020-12-31,RUN,174.0,69.37999725341797,12072.119522094727,0.05079965438223095,62.85647835222299,1135.0922888079258,2021-01-01
2020-12-31,ENPH,156.0,175.47000122070312,27373.320190429688,0.11518732915317313,89.51000213623047,13409.759857177734,2021-01-01
2021-01-08,PWR,148.0,75.28086853027344,11141.568542480469,0.04331806346064009,66.2800664128484,1332.1187133789062,2021-01-08
2021-01-08,MU,231.0,75.50672912597656,17442.054428100586,0.06781415181530524,72.22001647949219,759.2306213378906,2021-01-08
2021-01-08,FRHC,303.0,51.02000045776367,15459.060138702393,0.06010433320738473,49.970001220703125,318.1497688293457,2021-01-08
2021-01-08,PDD,211.0,180.77000427246094,38142.47090148926,0.14829671143309994,141.69942550297597,8243.892120361328,2021-01-08
2021-01-08,LRCX,398.0,47.408504486083984,18868.584785461426,0.0733604563875095,44.09786824365357,1317.6332244873047,2021-01-08
2021-01-08,GOOG,167.0,89.5707778930664,14958.31990814209,0.05815747114734326,80.59095001220703,1499.6312561035156,2021-01-08
2021-01-08,ALGN,23.0,570.530029296875,13122.190673828125,0.05101865919365032,467.31217890200406,2374.0105590820312,2021-01-08
2021-01-08,ETSY,51.0,175.64999389648438,8958.149688720703,0.03482900053312642,111.73317404801865,3259.7578122717514,2021-01-08
2021-01-08,DAR,299.0,65.02999877929688,19443.969635009766,0.07559753434758251,46.51053530077472,5537.319580078125,2021-01-08
2021-01-08,ENPH,159.0,207.41000366210938,32978.19058227539,0.1282181541147749,91.07094559579525,18497.910232543945,2021-01-08
2021-01-08,SE,55.0,210.16000366210938,11558.800201416016,0.044940246855253434,129.85990602073792,4416.505370275429,2021-01-08
2021-01-08,RGEN,32.0,208.36000061035156,6667.52001953125,0.025923105371556735,160.02134580612181,1546.836953735352,2021-01-08
2021-01-08,JD,101.0,80.20449829101562,8100.654327392578,0.03149508589286818,58.32964152178254,2209.360533692541,2021-01-08
2021-01-08,TSLA,88.0,293.3399963378906,25813.919677734375,0.1003636971315544,83.90436024606338,18430.335976080798,2021-01-08
2021-01-08,GOOGL,157.0,89.1014175415039,13988.922554016113,0.05438848512490868,80.91996862326458,1284.4874801635742,2021-01-08
2021-01-15,MU,231.0,78.72516632080078,18185.51342010498,0.07214420557004632,72.22001647949219,1502.6896133422852,2021-01-15
2021-01-15,FRHC,303.0,50.810001373291016,15395.430416107178,0.06107559743411237,49.970001220703125,254.52004623413086,2021-01-15
2021-01-15,PDD,211.0,161.1999969482422,34013.1993560791,0.13493461469870188,141.69942550297597,4114.620574951172,2021-01-15
2021-01-15,LRCX,398.0,51.74646759033203,20595.09410095215,0.08170331341379103,44.09786824365357,3044.1425399780273,2021-01-15
2021-01-15,GOOG,167.0,86.05081939697266,14370.486839294434,0.05700951811069175,80.59095001220703,911.7981872558594,2021-01-15
2021-01-15,PWR,148.0,75.45921325683594,11167.963562011719,0.044304707841012335,66.2800664128484,1358.5137329101562,2021-01-15
2021-01-15,ALGN,23.0,567.22998046875,13046.28955078125,0.05175626189565542,467.31217890200406,2298.1094360351562,2021-01-15
2021-01-15,DAR,299.0,64.33999633789062,19237.658905029297,0.07631819826414633,46.51053530077472,5331.008850097656,2021-01-15
2021-01-15,ENPH,159.0,190.58999633789062,30303.80941772461,0.12021900100828768,91.07094559579525,15823.529067993164,2021-01-15
2021-01-15,SE,55.0,226.0500030517578,12432.75016784668,0.04932227444942716,129.85990602073792,5290.4553367060935,2021-01-15
2021-01-15,RGEN,32.0,215.47000122070312,6895.0400390625,0.02735348595887779,160.02134580612181,1774.356973266602,2021-01-15
2021-01-15,JD,101.0,76.90132904052734,7767.034233093262,0.03081279595671886,58.32964152178254,1875.7404393932247,2021-01-15
2021-01-15,ETSY,51.0,204.4199981689453,10425.419906616211,0.04135894431583395,111.73317404801865,4727.028030167259,2021-01-15
2021-01-15,TSLA,88.0,275.38665771484375,24234.02587890625,0.09613941077213436,83.90436024606338,16850.442177252673,2021-01-15
2021-01-15,GOOGL,157.0,85.62177276611328,13442.618324279785,0.053328547695240924,80.91996862326458,738.1832504272461,2021-01-15
2021-01-22,MU,231.0,80.24662780761719,18536.97102355957,0.07015991312529181,72.22001647949219,1854.147216796875,2021-01-22
2021-01-22,FRHC,303.0,51.70000076293945,15665.100231170654,0.05929027293191905,49.970001220703125,524.1898612976074,2021-01-22
2021-01-22,PDD,211.0,171.88999938964844,36268.78987121582,0.13727243481634005,141.69942550297597,6370.211090087891,2021-01-22
2021-01-22,LRCX,398.0,53.28883743286133,21208.95729827881,0.08027301761620423,44.09786824365357,3658.0057373046875,2021-01-22
2021-01-22,GOOG,167.0,94.22176361083984,15735.034523010254,0.05955496471105109,80.59095001220703,2276.3458709716797,2021-01-22
2021-01-22,ALGN,23.0,534.0800170898438,12283.840393066406,0.04649266450959772,467.31217890200406,1535.6602783203125,2021-01-22
2021-01-22,PWR,148.0,76.94542694091797,11387.92318725586,0.04310173978693222,66.2800664128484,1578.4733581542969,2021-01-22
2021-01-22,ENPH,159.0,212.07000732421875,33719.13116455078,0.12762232352623712,91.07094559579525,19238.850814819336,2021-01-22
2021-01-22,SE,55.0,236.49000549316406,13006.950302124023,0.0492295371267605,129.85990602073792,5864.655470983437,2021-01-22
2021-01-22,RGEN,32.0,219.32000732421875,7018.240234375,0.02656308436315527,160.02134580612181,1897.557168579102,2021-01-22
2021-01-22,JD,101.0,83.15719604492188,8398.87680053711,0.03178860591230285,58.32964152178254,2507.5830068370724,2021-01-22
2021-01-22,ETSY,51.0,213.58999633789062,10893.089813232422,0.04122886279484677,111.73317404801865,5194.69793678347,2021-01-22
2021-01-22,TSLA,88.0,282.21331787109375,24834.77197265625,0.09399623281891542,83.90436024606338,17451.188271002673,2021-01-22
2021-01-22,DAR,299.0,66.77999877929688,19967.219635009766,0.07557320951548306,46.51053530077472,6060.569580078125,2021-01-22
2021-01-22,GOOGL,157.0,93.79627990722656,14726.01594543457,0.055735966685184754,80.91996862326458,2021.5808715820312,2021-01-22
2021-01-29,ALGN,23.0,525.3800048828125,12083.740112304688,0.04922120827695499,467.31217890200406,1335.5599975585938,2021-01-29
2021-01-29,MU,231.0,76.33573150634766,17633.55397796631,0.0718274991803732,72.22001647949219,950.7301712036133,2021-01-29
2021-01-29,FRHC,303.0,50.08000183105469,15174.24055480957,0.06180987408297103,49.970001220703125,33.33018493652344,2021-01-29
2021-01-29,PDD,211.0,165.7100067138672,34964.81141662598,0.14242364111668723,141.69942550297597,5066.232635498047,2021-01-29
2021-01-29,LRCX,398.0,45.737586975097656,18203.559616088867,0.07414932718828442,44.09786824365357,652.6080551147461,2021-01-29
2021-01-29,GOOG,167.0,90.98483276367188,15194.467071533203,0.06189226360667135,80.59095001220703,1735.778419494629,2021-01-29
2021-01-29,GOOGL,157.0,90.56493377685547,14218.694602966309,0.05791760845355838,80.91996862326458,1514.2595291137695,2021-01-29
2021-01-29,PWR,148.0,69.82156372070312,10333.591430664062,0.0420922538328792,66.2800664128484,524.1416015625,2021-01-29
2021-01-29,ENPH,159.0,182.35000610351562,28993.650970458984,0.11810106141500869,91.07094559579525,14513.370620727539,2021-01-29
2021-01-29,SE,55.0,216.7100067138672,11919.050369262695,0.0485503706002084,129.85990602073792,4776.755538122109,2021-01-29
2021-01-29,RGEN,32.0,200.0,6400.0,0.02606938994423889,160.02134580612181,1279.316934204102,2021-01-29
2021-01-29,JD,101.0,77.70742797851562,7848.450225830078,0.03196942334298657,58.32964152178254,1957.1564321300411,2021-01-29
2021-01-29,ETSY,51.0,199.08999633789062,10153.589813232422,0.04135904565234496,111.73317404801865,4455.19793678347,2021-01-29
2021-01-29,TSLA,88.0,264.510009765625,23276.880859375,0.09481470059509958,83.90436024606338,15893.297157721423,2021-01-29
2021-01-29,DAR,299.0,62.0099983215332,18540.989498138428,0.07552379455922012,46.51053530077472,4634.339443206787,2021-01-29
2021-02-05,UI,64.0,321.62646484375,20584.09375,0.07614426050353261,303.1731872558594,1181.009765625,2021-02-05
2021-02-05,AMAT,181.0,96.2047119140625,17413.052856445312,0.064414010593153,96.68233489990234,-86.44976043701172,2021-02-05
2021-02-05,MU,231.0,79.09577941894531,18271.125045776367,0.06758817376539664,72.22001647949219,1588.3012390136719,2021-02-05
2021-02-05,FRHC,238.0,48.40999984741211,11521.579963684082,0.042620394019874816,49.970001220703125,-371.2803268432617,2021-02-05
2021-02-05,PDD,159.0,196.16000366210938,31189.44058227539,0.11537534357839918,141.69942550297597,8659.231927302211,2021-02-05
2021-02-05,GOOG,237.0,103.98320770263672,24644.020225524902,0.09116265786083949,84.62132285717671,4588.766708374023,2021-02-05
2021-02-05,LRCX,359.0,48.17686080932617,17295.493030548096,0.06397913567873674,44.09786824365357,1464.3583310764625,2021-02-05
2021-02-05,ALGN,17.0,620.4500122070312,10547.650207519531,0.03901765289528508,467.31217890200406,2603.343166185462,2021-02-05
2021-02-05,DAR,180.0,67.73999786376953,12193.199615478516,0.04510483576147577,46.51053530077472,3821.303261339066,2021-02-05
2021-02-05,ENPH,104.0,193.1999969482422,20092.799682617188,0.0743268754923204,91.07094559579525,10621.42134065448,2021-02-05
2021-02-05,SE,58.0,256.760009765625,14892.08056640625,0.05508848122536524,135.22215219790476,7049.195738927774,2021-02-05
2021-02-05,RGEN,33.0,222.05999755859375,7327.979919433594,0.027107514118760147,161.4270627108487,2000.8868499755863,2021-02-05
2021-02-05,ETSY,71.0,231.1199951171875,16409.519653320312,0.060701761000299566,137.65904171687563,6635.727691422142,2021-02-05
2021-02-05,TSLA,87.0,284.07666015625,24714.66943359375,0.09142400197289507,83.90436024606338,17414.990092186235,2021-02-05
2021-02-05,GOOGL,220.0,103.52354431152344,22775.179748535156,0.08424948121834323,84.61451412547719,4159.986640930176,2021-02-05
2021-02-12,GOOG,237.0,104.2860336303711,24715.78997039795,0.08738372391305076,84.62132285717671,4660.53645324707,2021-02-12
2021-02-12,UI,64.0,336.18743896484375,21515.99609375,0.0760707169231644,303.1731872558594,2112.912109375,2021-02-12
2021-02-12,AMAT,181.0,111.47940826416016,20177.77289581299,0.07133937203786536,96.68233489990234,2678.270278930664,2021-02-12
2021-02-12,MU,231.0,85.83503723144531,19827.893600463867,0.07010235894686975,72.22001647949219,3145.069793701172,2021-02-12
2021-02-12,FRHC,238.0,59.380001068115234,14132.440254211426,0.04996584203340405,49.970001220703125,2239.579963684082,2021-02-12
2021-02-12,PDD,159.0,196.58999633789062,31257.80941772461,0.11051331118918818,141.69942550297597,8727.60076275143,2021-02-12
2021-02-12,LRCX,359.0,55.39734649658203,19887.64739227295,0.07031362101263648,44.09786824365357,4056.512692801316,2021-02-12
2021-02-12,ALGN,17.0,609.5800170898438,10362.860290527344,0.036638332161809437,467.31217890200406,2418.5532491932745,2021-02-12
2021-02-12,DAR,180.0,69.06999969482422,12432.59994506836,0.04395598451121533,46.51053530077472,4060.7035909289098,2021-02-12
2021-02-12,ENPH,104.0,206.50999450683594,21477.039428710938,0.07593298398133153,91.07094559579525,12005.66108674823,2021-02-12
2021-02-12,SE,58.0,276.1199951171875,16014.959716796875,0.05662156945205159,135.22215219790476,8172.074889318399,2021-02-12
2021-02-12,RGEN,33.0,226.25999450683594,7466.579818725586,0.026398409690150313,161.4270627108487,2139.4867492675785,2021-02-12
2021-02-12,ETSY,71.0,233.86000061035156,16604.06004333496,0.05870435864685163,137.65904171687563,6830.26808143679,2021-02-12
2021-02-12,TSLA,87.0,272.0400085449219,23667.480743408203,0.0836773821705254,83.90436024606338,16367.801402000689,2021-02-12
2021-02-12,GOOGL,220.0,103.830810546875,22842.7783203125,0.08076161176882948,84.61451412547719,4227.5852127075195,2021-02-12
2021-02-19,LRCX,359.0,56.555084228515625,20303.27523803711,0.07272952868513641,44.09786824365357,4472.140538565476,2021-02-19
2021-02-19,UI,64.0,328.6363220214844,21032.724609375,0.07534253118621478,303.1731872558594,1629.640625,2021-02-19
2021-02-19,AMAT,181.0,114.11591339111328,20654.980323791504,0.07398939167882528,96.68233489990234,3155.4777069091797,2021-02-19
2021-02-19,MU,231.0,88.71212005615234,20492.49973297119,0.07340736061968339,72.22001647949219,3809.675926208496,2021-02-19
2021-02-19,FRHC,238.0,56.869998931884766,13535.059745788574,0.048484715125771766,49.970001220703125,1642.1994552612305,2021-02-19
2021-02-19,PDD,159.0,195.97999572753906,31160.81932067871,0.11162296112648072,141.69942550297597,8630.610665705532,2021-02-19
2021-02-19,GOOG,237.0,104.13883209228516,24680.903205871582,0.08841088133029974,84.62132285717671,4625.649688720703,2021-02-19
2021-02-19,ETSY,71.0,227.27000427246094,16136.170303344727,0.05780230269186934,137.65904171687563,6362.378341446556,2021-02-19
2021-02-19,GOOGL,220.0,103.52254486083984,22774.959869384766,0.08158349220524035,84.61451412547719,4159.766761779785,2021-02-19
2021-02-19,DAR,180.0,66.88999938964844,12040.199890136719,0.04312989175480113,46.51053530077472,3668.303535997269,2021-02-19
2021-02-19,ENPH,104.0,189.74000549316406,19732.960571289062,0.07068657175190733,91.07094559579525,10261.582229326355,2021-02-19
2021-02-19,SE,58.0,280.0,16240.0,0.058174237013436894,135.22215219790476,8397.115172521524,2021-02-19
2021-02-19,RGEN,33.0,214.35000610351562,7073.550201416016,0.025338570563030762,161.4270627108487,1746.4571319580082,2021-02-19
2021-02-19,TSLA,87.0,260.4333190917969,22657.698760986328,0.08116344445201196,83.90436024606338,15358.019419578814,2021-02-19
2021-02-19,ALGN,17.0,599.25,10187.25,0.03649233349846891,467.31217890200406,2242.9429586659307,2021-02-19
2021-02-26,UI,64.0,302.9153137207031,19386.580078125,0.07415723849785053,303.1731872558594,-16.50390625,2021-02-26
2021-02-26,AMAT,181.0,113.11702728271484,20474.181938171387,0.07831751587535311,96.68233489990234,2974.6793212890625,2021-02-26
2021-02-26,MU,231.0,89.26805114746094,20620.919815063477,0.07887881527367419,72.22001647949219,3938.0960083007812,2021-02-26
2021-02-26,FRHC,238.0,53.9900016784668,12849.620399475098,0.04915216406043291,49.970001220703125,956.7601089477539,2021-02-26
2021-02-26,PDD,159.0,171.16000366210938,27214.44058227539,0.10410024628957489,141.69942550297597,4684.231927302211,2021-02-26
2021-02-26,LRCX,359.0,53.6045036315918,19244.016803741455,0.07361190772280454,44.09786824365357,3412.882104269822,2021-02-26
2021-02-26,GOOG,237.0,100.95291900634766,23925.841804504395,0.09152075042675996,84.62132285717671,3870.5882873535156,2021-02-26
2021-02-26,ALGN,17.0,567.1099853515625,9640.869750976562,0.03687810199471903,467.31217890200406,1696.5627096424932,2021-02-26
2021-02-26,DAR,180.0,63.040000915527344,11347.200164794922,0.043405130018420994,46.51053530077472,2975.3038106554723,2021-02-26
2021-02-26,ENPH,104.0,176.05999755859375,18310.23974609375,0.0700400385386189,91.07094559579525,8838.861404131043,2021-02-26
2021-02-26,SE,58.0,235.69000244140625,13670.020141601562,0.05229034413630379,135.22215219790476,5827.135314123087,2021-02-26
2021-02-26,RGEN,33.0,212.38999938964844,7008.869979858398,0.026810218233553097,161.4270627108487,1681.776910400391,2021-02-26
2021-02-26,ETSY,71.0,220.27000427246094,15639.170303344727,0.059822706089469484,137.65904171687563,5865.378341446556,2021-02-26
2021-02-26,TSLA,87.0,225.1666717529297,19589.500442504883,0.07493344625583304,83.90436024606338,12289.821101097368,2021-02-26
2021-02-26,GOOGL,220.0,100.20694732666016,22045.528411865234,0.08432820547315148,84.61451412547719,3430.335304260254,2021-02-26
2021-03-05,GOOG,208.0,104.50559997558594,21737.164794921875,0.08663247142608634,84.62132285717671,4135.929640629121,2021-03-05
2021-03-05,UI,45.0,303.0671691894531,13638.02261352539,0.05435371243312157,303.1731872558594,-4.77081298828125,2021-03-05
2021-03-05,AMAT,259.0,108.5804672241211,28122.341011047363,0.11208029782446027,102.80199556092958,1496.6241607666016,2021-03-05
2021-03-05,MU,278.0,86.73229217529297,24111.577224731445,0.09609558305632418,75.6348181800019,3085.097770690918,2021-03-05
2021-03-05,FRHC,324.0,49.0099983215332,15879.239456176758,0.06328597917133102,51.58382785467454,-833.920768737793,2021-03-05
2021-03-05,PDD,82.0,156.82000732421875,12859.240600585938,0.051249912507066425,141.69942550297597,1239.8877093419087,2021-03-05
2021-03-05,LRCX,408.0,51.762535095214844,21119.114318847656,0.08416925965428768,45.59849422733729,2514.9286740940406,2021-03-05
2021-03-05,ALGN,30.0,536.4600219726562,16093.800659179688,0.06414110298640374,509.69122836347935,803.0638082753067,2021-03-05
2021-03-05,DAR,164.0,73.52999877929688,12058.919799804688,0.04806027073181607,46.51053530077472,4431.192010477634,2021-03-05
2021-03-05,ENPH,88.0,143.5500030517578,12632.400268554688,0.050345850787500666,91.07094559579525,4618.157056124705,2021-03-05
2021-03-05,SE,52.0,229.75999450683594,11947.519714355469,0.04761629081030406,135.22215219790476,4915.967800064421,2021-03-05
2021-03-05,RGEN,54.0,186.19000244140625,10054.260131835938,0.04007079174305199,184.87820332845052,70.83715209960974,2021-03-05
2021-03-05,ETSY,114.0,200.3000030517578,22834.20034790039,0.09100465621161156,177.98887754941686,2543.4683072668704,2021-03-05
2021-03-05,TSLA,35.0,199.31666564941406,6976.083297729492,0.02780285941880216,83.90436024606338,4039.430689117274,2021-03-05
2021-03-05,GOOGL,191.0,103.9319076538086,19850.99436187744,0.07911522583830737,84.61451412547719,3689.622163911299,2021-03-05
2021-03-12,LRCX,408.0,49.600162506103516,20236.866302490234,0.07837346199324406,45.59849422733729,1632.6806577366187,2021-03-12
2021-03-12,UI,45.0,319.4136962890625,14373.616333007812,0.05566623095404045,303.1731872558594,730.8229064941406,2021-03-12
2021-03-12,AMAT,259.0,109.3844223022461,28330.56537628174,0.10971879023047693,102.80199556092958,1704.8485260009766,2021-03-12
2021-03-12,MU,278.0,85.60095977783203,23797.066818237305,0.09216142874849687,75.6348181800019,2770.5873641967773,2021-03-12
2021-03-12,FRHC,324.0,52.68000030517578,17068.320098876953,0.06610229649998955,51.58382785467454,355.15987396240234,2021-03-12
2021-03-12,PDD,82.0,161.05999755859375,13206.919799804688,0.05114784134589282,141.69942550297597,1587.5669085606587,2021-03-12
2021-03-12,GOOG,208.0,102.19498443603516,21256.556762695312,0.08232252556530127,84.62132285717671,3655.321608402559,2021-03-12
2021-03-12,ALGN,30.0,536.4400024414062,16093.200073242188,0.062325845584833124,509.69122836347935,802.4632223378067,2021-03-12
2021-03-12,GOOGL,191.0,101.5990982055664,19405.427757263184,0.07515346161126536,84.61451412547719,3244.0555592970413,2021-03-12
2021-03-12,DAR,164.0,78.73999786376953,12913.359649658203,0.050010939766056556,46.51053530077472,5285.631860331149,2021-03-12
2021-03-12,ENPH,88.0,164.7100067138672,14494.480590820312,0.05613431480528593,91.07094559579525,6480.23737839033,2021-03-12
2021-03-12,SE,52.0,234.99000549316406,12219.480285644531,0.04732367943876319,135.22215219790476,5187.928371353483,2021-03-12
2021-03-12,RGEN,54.0,194.6999969482422,10513.799835205078,0.04071790955537537,184.87820332845052,530.3768554687504,2021-03-12
2021-03-12,ETSY,114.0,221.13999938964844,25209.959930419922,0.09763329000275313,177.98887754941686,4919.227889786402,2021-03-12
2021-03-12,TSLA,35.0,231.2433319091797,8093.516616821289,0.03134462161674099,83.90436024606338,5156.8640082090715,2021-03-12
2021-03-19,UI,45.0,326.1573486328125,14677.080688476562,0.05771085974236608,303.1731872558594,1034.2872619628906,2021-03-19
2021-03-19,AMAT,259.0,109.92992401123047,28471.85031890869,0.11195243762952516,102.80199556092958,1846.1334686279297,2021-03-19
2021-03-19,MU,278.0,88.27324676513672,24539.962600708008,0.09649210015206156,75.6348181800019,3513.4831466674805,2021-03-19
2021-03-19,FRHC,324.0,52.779998779296875,17100.719604492188,0.06724070348425779,51.58382785467454,387.5593795776367,2021-03-19
2021-03-19,PDD,82.0,141.8000030517578,11627.60025024414,0.045720182468506426,141.69942550297597,8.247359000111828,2021-03-19
2021-03-19,LRCX,408.0,51.377559661865234,20962.044342041016,0.0824235845406635,45.59849422733729,2357.8586972874,2021-03-19
2021-03-19,GOOG,208.0,101.26716613769531,21063.570556640625,0.0828227896179737,84.62132285717671,3462.3354023478714,2021-03-19
2021-03-19,ALGN,30.0,529.4600219726562,15883.800659179688,0.0624557302282412,509.69122836347935,593.0638082753067,2021-03-19
2021-03-19,DAR,164.0,71.87000274658203,11786.680450439453,0.04634569208558356,46.51053530077472,4158.952661112399,2021-03-19
2021-03-19,ENPH,88.0,154.9499969482422,13635.599731445312,0.0536157155708984,91.07094559579525,5621.35651901533,2021-03-19
2021-03-19,SE,52.0,214.89999389648438,11174.799682617188,0.043939752790137246,135.22215219790476,4143.2477683261395,2021-03-19
2021-03-19,RGEN,54.0,203.99000549316406,11015.46029663086,0.04331322404431441,184.87820332845052,1032.0373168945316,2021-03-19
2021-03-19,ETSY,114.0,215.41000366210938,24556.74041748047,0.09655807118888353,177.98887754941686,4266.0083768469485,2021-03-19
2021-03-19,TSLA,35.0,218.2899932861328,7640.149765014648,0.030041370001161836,83.90436024606338,4703.497156402431,2021-03-19
2021-03-19,GOOGL,191.0,100.45722198486328,19187.329399108887,0.07544533543730804,84.61451412547719,3025.9572011427445,2021-03-19
2021-03-26,GOOG,208.0,100.88800048828125,20984.7041015625,0.0819228232333259,84.62132285717671,3383.4689472697464,2021-03-26
2021-03-26,AMAT,259.0,123.11848449707031,31887.68748474121,0.12448731097130321,102.80199556092958,5261.970634460449,2021-03-26
2021-03-26,MU,278.0,85.81553649902344,23856.719146728516,0.09313496993455431,75.6348181800019,2830.2396926879883,2021-03-26
2021-03-26,FRHC,324.0,51.900001525878906,16815.600494384766,0.06564693312788421,51.58382785467454,102.44026947021484,2021-03-26
2021-03-26,PDD,82.0,131.2899932861328,10765.77944946289,0.04202885313696899,141.69942550297597,-853.5734417811382,2021-03-26
2021-03-26,LRCX,408.0,55.349002838134766,22582.393157958984,0.0881600900308712,45.59849422733729,3978.2075132053687,2021-03-26
2021-03-26,ALGN,30.0,528.3400268554688,15850.200805664062,0.06187807998295541,509.69122836347935,559.4639547596817,2021-03-26
2021-03-26,UI,45.0,370.3141784667969,16664.13803100586,0.06505563422017407,303.1731872558594,3021.3446044921875,2021-03-26
2021-03-26,DAR,164.0,73.94000244140625,12126.160400390625,0.047339685619212014,46.51053530077472,4498.432611063571,2021-03-26
2021-03-26,TSLA,35.0,206.23666381835938,7218.283233642578,0.028179674992593787,83.90436024606338,4281.6306250303605,2021-03-26
2021-03-26,ETSY,114.0,202.32000732421875,23064.480834960938,0.09004212674460571,177.98887754941686,2773.7487943274173,2021-03-26
2021-03-26,GOOGL,191.0,100.34671020507812,19166.221649169922,0.07482359439601437,84.61451412547719,3004.8494512037796,2021-03-26
