date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-04-13,PR,2603.0,20.38594627380371,53064.61815071106,0.058415963998716146,20.425609588623047,-103.24360847473145
2026-04-14,NXT,628.0,114.91999816894531,72169.75885009766,0.07868327408180928,96.2169617066411,11745.506898327047
2026-04-14,WDC,228.0,366.1245422363281,83476.39562988281,0.09101036530204129,127.68171855597706,54364.96379912004
2026-04-14,LITE,81.0,852.7899780273438,69075.98822021484,0.07531028231495385,390.5076538411392,37444.86825908257
2026-04-14,TER,133.0,365.37200927734375,48594.47723388672,0.05298025976500788,135.75839928961113,30538.610128368437
2026-04-14,KGC,904.0,33.962467193603516,30702.070343017578,0.033473014932699496,28.99040079243783,4494.748026653782
2026-04-14,LRCX,210.0,272.2182312011719,57165.828552246094,0.06232519863940229,190.28906660995247,17205.124564156074
2026-04-14,CIEN,194.0,467.19000244140625,90634.86047363281,0.09881490088980315,288.8848857148207,34591.19264495759
2026-04-14,MU,87.0,465.6600036621094,40512.420318603516,0.044168775432202045,240.29865096787276,19606.437684398585
2026-04-14,SEB,10.0,5747.09423828125,57470.9423828125,0.0626578498154506,4991.257769097222,7558.364691840281
2026-04-14,RVMD,512.0,147.00999450683594,75269.1171875,0.0820623578618466,78.98129739185978,34830.69292286779
2026-04-14,CIB,532.0,76.18455505371094,40530.18328857422,0.044188141558083316,77.45568309869981,-676.240119934082
2026-04-14,AVT,557.0,71.47976684570312,39814.23013305664,0.04340757170080646,62.72539138793945,4876.187129974365
2026-04-14,ONTO,124.0,261.5899963378906,32437.159545898438,0.035364700612157435,202.42999267578125,7335.8404541015625
2026-04-14,SNDK,133.0,944.4600219726562,125613.18292236328,0.13695011120513645,647.321732370477,39519.392517089844
2026-04-14,PR,2603.0,19.84060287475586,51645.0892829895,0.056306197772856705,20.425609588623047,-1522.772476196289
2026-04-15,NXT,628.0,110.12000274658203,69155.36172485352,0.07664386071360293,96.2169617066411,8731.109773082906
2026-04-15,WDC,228.0,364.9048767089844,83198.31188964844,0.09220745389847959,127.68171855597706,54086.88005888567
2026-04-15,LITE,81.0,824.010009765625,66744.81079101562,0.07397228290086309,390.5076538411392,35113.69082988335
2026-04-15,TER,133.0,364.82220458984375,48521.35321044922,0.053775495411235635,135.75839928961113,30465.486104930937
2026-04-15,KGC,904.0,33.34333419799805,30142.374114990234,0.03340634573553763,28.99040079243783,3935.0517986264385
2026-04-15,LRCX,210.0,264.9733581542969,55644.405212402344,0.0616698681955984,190.28906660995247,15683.701224312324
2026-04-15,CIEN,194.0,475.760009765625,92297.44189453125,0.10229188459647665,288.8848857148207,36253.77406585603
2026-04-15,MU,87.0,456.2300109863281,39692.01095581055,0.04399006647154356,240.29865096787276,18786.028321605616
2026-04-15,SEB,10.0,5588.76025390625,55887.6025390625,0.061939400182208816,4991.257769097222,5975.024848090281
2026-04-15,RVMD,512.0,152.5399932861328,78100.4765625,0.08655759868827351,78.98129739185978,37662.05229786779
2026-04-15,CIB,532.0,73.84344482421875,39284.712646484375,0.043538663802100766,77.45568309869981,-1921.7107620239258
2026-04-15,AVT,557.0,69.95552825927734,38965.22924041748,0.04318458508623312,62.72539138793945,4027.186237335205
2026-04-15,ONTO,124.0,258.8999938964844,32103.599243164062,0.035579942428586975,202.42999267578125,7002.2801513671875
2026-04-15,SNDK,133.0,891.719970703125,118598.75610351562,0.13144124066287172,647.321732370477,32504.965698242188
2026-04-15,PR,2603.0,19.919925689697266,51851.56657028198,0.05746632143732339,20.425609588623047,-1316.2951889038086
2026-04-16,NXT,628.0,106.83000183105469,67089.24114990234,0.07343698626134938,96.2169617066411,6664.989198131734
2026-04-16,WDC,228.0,361.5957336425781,82443.82727050781,0.09024436864726941,127.68171855597706,53332.39543974504
2026-04-16,LITE,81.0,891.219970703125,72188.81762695312,0.07901906650648305,390.5076538411392,40557.69766582085
2026-04-16,TER,133.0,365.7818603515625,48648.98742675781,0.053251981391543475,135.75839928961113,30593.12032123953
2026-04-16,KGC,904.0,33.822662353515625,30575.686767578125,0.03346864937799681,28.99040079243783,4368.364451214329
2026-04-16,LRCX,210.0,260.77630615234375,54763.02429199219,0.05994450665457895,190.28906660995247,14802.320303902168
2026-04-16,CIEN,194.0,495.1700134277344,96062.98260498047,0.10515211996545983,288.8848857148207,40019.31477630525
2026-04-16,MU,87.0,457.2300109863281,39779.01095581055,0.043542759330438156,240.29865096787276,18873.028321605616
2026-04-16,SEB,10.0,5555.08642578125,55550.8642578125,0.060806889232685846,4991.257769097222,5638.286566840281
2026-04-16,RVMD,512.0,149.27000427246094,76426.2421875,0.08365742109065677,78.98129739185978,35987.81792286779
2026-04-16,CIB,532.0,74.60086059570312,39687.65783691406,0.043442762704714775,77.45568309869981,-1518.7655715942383
2026-04-16,AVT,557.0,72.02770233154297,40119.43019866943,0.04391538782991796,62.72539138793945,5181.387195587158
2026-04-16,ONTO,124.0,267.1499938964844,33126.59924316406,0.03626092010893176,202.42999267578125,8025.2801513671875
2026-04-16,SNDK,133.0,919.469970703125,122289.50610351562,0.13386010373205945,647.321732370477,36195.71569824219
2026-04-16,PR,2603.0,20.247133255004883,52703.28786277771,0.05768988529858162,20.425609588623047,-464.57389640808105
2026-04-17,NXT,628.0,111.38999938964844,69952.91961669922,0.0755869131663071,96.2169617066411,9528.66766492861
2026-04-17,WDC,228.0,372.4228820800781,84912.41711425781,0.0917512454708821,127.68171855597706,55800.98528349504
2026-04-17,LITE,81.0,894.0700073242188,72419.67059326172,0.07825233575181163,390.5076538411392,40788.550632129445
2026-04-17,TER,133.0,380.23638916015625,50571.43975830078,0.05464445296423757,135.75839928961113,32515.5726527825
2026-04-17,KGC,904.0,34.89116668701172,31541.614685058594,0.034081969750344755,28.99040079243783,5334.292368694798
2026-04-17,LRCX,210.0,267.41162109375,56156.4404296875,0.06067926842433593,190.28906660995247,16195.73644159748
2026-04-17,CIEN,194.0,507.42999267578125,98441.41857910156,0.10636986989075359,288.8848857148207,42397.75075042634
2026-04-17,MU,87.0,455.07000732421875,39591.09063720703,0.04277974881608192,240.29865096787276,18685.1080030021
2026-04-17,SEB,10.0,5536.64501953125,55366.4501953125,0.05982565254132311,4991.257769097222,5453.872504340281
2026-04-17,RVMD,512.0,148.6300048828125,76098.5625,0.08222752484508393,78.98129739185978,35660.13823536779
2026-04-17,CIB,532.0,72.66305541992188,38656.74548339844,0.0417701516985453,77.45568309869981,-2549.6779251098633
2026-04-17,AVT,557.0,73.57185363769531,40979.52247619629,0.04428000466567428,62.72539138793945,6041.479473114014
2026-04-17,ONTO,124.0,290.760009765625,36054.2412109375,0.038958042275016855,202.42999267578125,10952.922119140625
2026-04-17,SNDK,133.0,920.989990234375,122491.66870117188,0.13235712213934922,647.321732370477,36397.87829589844
2026-04-17,PR,2603.0,19.255598068237305,50122.321771621704,0.05415916310862396,20.425609588623047,-3045.539987564087
2026-04-20,NXT,628.0,106.48999786376953,66875.71865844727,0.07269181180818271,96.2169617066411,6451.466706676656
2026-04-20,WDC,228.0,374.0124816894531,85274.84582519531,0.09269108682563529,127.68171855597706,56163.41399443254
2026-04-20,LITE,81.0,895.1099853515625,72503.90881347656,0.0788094782464241,390.5076538411392,40872.78885234429
2026-04-20,TER,133.0,375.0683288574219,49884.08773803711,0.05422244113137821,135.75839928961113,31828.220632518827
2026-04-20,KGC,904.0,34.65150451660156,31324.960083007812,0.03404925059396302,28.99040079243783,5117.637766644017
2026-04-20,LRCX,210.0,262.9747619628906,55224.70001220703,0.06002751941931664,190.28906660995247,15263.996024117012
2026-04-20,CIEN,194.0,503.2699890136719,97634.37786865234,0.10612551108847942,288.8848857148207,41590.71003997712
2026-04-20,MU,87.0,448.4200134277344,39012.54116821289,0.0424054104785385,240.29865096787276,18106.55853400796
2026-04-20,SEB,10.0,5631.58935546875,56315.8935546875,0.061213612626649594,4991.257769097222,6403.315863715281
2026-04-20,RVMD,512.0,146.22999572753906,74869.7578125,0.08138108201612604,78.98129739185978,34431.33354786779
2026-04-20,CIB,532.0,73.51883697509766,39112.02127075195,0.042513542234540416,77.45568309869981,-2094.4021377563477
2026-04-20,AVT,557.0,74.04008483886719,41240.32725524902,0.044826944186681504,62.72539138793945,6302.284252166748
2026-04-20,ONTO,124.0,295.0899963378906,36591.15954589844,0.03977344448645653,202.42999267578125,11489.840454101562
2026-04-20,SNDK,133.0,913.02001953125,121431.66259765625,0.1319924143198511,647.321732370477,35337.87219238281
2026-04-20,PR,2603.0,19.43407440185547,50586.895668029785,0.05498637134116405,20.425609588623047,-2580.966091156006
2026-04-21,NXT,628.0,108.05000305175781,67855.4019165039,0.07393047310027163,96.2169617066411,7431.149964733297
2026-04-21,WDC,228.0,383.7099609375,87485.87109375,0.09531845154360791,127.68171855597706,58374.43926298723
