date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-12,TROW,676.0,137.46743774414062,92927.98791503906,0.3974456740483835,133.1151885986328,2942.1204223632812,2021-03-12
2021-03-19,LPX,1969.0,50.25010681152344,98942.46031188965,0.41912627196194907,45.709041595458984,8941.357410430908,2021-03-19
2021-03-19,TROW,676.0,136.83837890625,92502.744140625,0.3918472430915613,133.1151885986328,2516.8766479492188,2021-03-19
2021-03-26,LPX,1969.0,52.264217376708984,102908.24401473999,0.42276951013109343,45.709041595458984,12907.14111328125,2021-03-26
2021-03-26,TROW,676.0,141.83892822265625,95883.11547851562,0.3939087499626259,133.1151885986328,5897.247985839844,2021-03-26
2021-03-31,LPX,1969.0,51.71406936645508,101825.00258255005,0.4263736582184849,45.709041595458984,11823.899681091309,2021-04-02
2021-03-31,TROW,676.0,136.63931274414062,92368.17541503906,0.3867749163349997,133.1151885986328,2382.3079223632812,2021-04-02
2021-04-01,HUBB,689.0,175.68858337402344,121049.43394470215,0.5012329619208339,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2563.0,46.988014221191406,120430.28044891357,0.49866921477667525,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,689.0,172.9663848876953,119173.83918762207,0.4887798194553829,175.68858337402344,-1875.5947570800781,2021-04-09
2021-04-09,NDAQ,2563.0,48.62333297729492,124621.60242080688,0.5111232863412623,46.988014221191406,4191.321971893311,2021-04-09
2021-04-16,HUBB,689.0,174.664306640625,120343.70727539062,0.4847912757187303,175.68858337402344,-705.7266693115234,2021-04-16
2021-04-16,NDAQ,2563.0,49.89108657836914,127870.85490036011,0.5151135549824204,46.988014221191406,7440.574451446533,2021-04-16
2021-04-23,HUBB,689.0,176.36221313476562,121513.56484985352,0.4836472109017166,175.68858337402344,464.1309051513672,2021-04-23
2021-04-23,NDAQ,2563.0,50.60750198364258,129707.02758407593,0.5162587584596401,46.988014221191406,9276.747135162354,2021-04-23
2021-04-30,HUBB,689.0,177.18348693847656,122079.42250061035,0.4862411806187841,175.68858337402344,1029.9885559082031,2021-04-30
2021-04-30,NDAQ,2563.0,50.31782531738281,128964.58628845215,0.5136647226079113,46.988014221191406,8534.305839538574,2021-04-30
2021-05-07,NDAQ,2495.0,51.258506774902344,127889.97440338135,0.5005536793145797,46.988014221191406,10654.878921508789,2021-05-07
2021-05-07,ORLY,3403.0,37.487998962402344,127571.66046905518,0.4993078176921393,36.99733352661133,1669.7344779968262,2021-05-07
2021-05-14,NDAQ,2495.0,51.19622039794922,127734.5698928833,0.5042775907290672,46.988014221191406,10499.474411010742,2021-05-14
2021-05-14,ORLY,3403.0,36.888668060302734,125532.1374092102,0.4955827061137162,36.99733352661133,-369.78858184814453,2021-05-14
2021-05-21,NDAQ,2495.0,51.0435905456543,127353.75841140747,0.5076889291405036,46.988014221191406,10118.662929534912,2021-05-21
2021-05-21,ORLY,3403.0,36.279998779296875,123460.83584594727,0.49217000207357875,36.99733352661133,-2441.090145111084,2021-05-21
2021-05-28,NDAQ,2495.0,52.161827087402344,130143.75858306885,0.5173055829566355,46.988014221191406,12908.663101196289,2021-05-28
2021-05-28,ORLY,3403.0,35.67466735839844,121400.89302062988,0.4825537576234046,36.99733352661133,-4501.032970428467,2021-05-28
2021-06-04,NDAQ,2436.0,53.0246467590332,129168.03950500488,0.5044149341407788,46.988014221191406,14705.236862182617,2021-06-04
2021-06-04,GEN,4947.0,25.652904510498047,126904.91861343384,0.4955772063263049,25.147960662841797,2497.9572143554688,2021-06-04
2021-06-11,NDAQ,2436.0,54.044471740722656,131652.3331604004,0.506848466285935,46.988014221191406,17189.530517578125,2021-06-11
2021-06-11,GEN,4947.0,25.892982482910156,128092.58434295654,0.493143785288855,25.147960662841797,3685.622943878174,2021-06-11
2021-06-18,NDAQ,2436.0,54.9350471496582,133821.77485656738,0.526885977478682,46.988014221191406,19358.972213745117,2021-06-18
2021-06-18,GEN,4947.0,24.289958953857422,120162.42694473267,0.4731060983524171,25.147960662841797,-4244.534454345703,2021-06-18
2021-06-25,NDAQ,2436.0,55.6444091796875,135549.78076171875,0.5286012259927729,46.988014221191406,21086.978118896484,2021-06-25
2021-06-25,GEN,4947.0,24.434865951538086,120879.28186225891,0.4713909253888034,25.147960662841797,-3527.679536819458,2021-06-25
2021-06-30,GEN,4947.0,24.652219772338867,121954.53121376038,0.47679776704140725,25.147960662841797,-2452.430185317993,2021-07-02
2021-07-02,NDAQ,2323.0,55.585025787353516,129124.01490402222,0.5018935902896915,46.988014221191406,19970.85786819458,2021-07-02
2021-07-02,SPGI,321.0,398.5573425292969,127936.9069519043,0.49727940699781686,396.2215881347656,749.7771606445312,2021-07-02
2021-07-09,NDAQ,2323.0,54.92567825317383,127592.3505821228,0.4988802841784423,46.988014221191406,18439.193546295166,2021-07-09
2021-07-09,SPGI,321.0,398.60540771484375,127952.33587646484,0.5002878102967564,396.2215881347656,765.2060852050781,2021-07-09
2021-07-16,SPGI,321.0,398.3554992675781,127872.11526489258,0.4962144430293676,396.2215881347656,684.9854736328125,2021-07-16
2021-07-16,NDAQ,2323.0,55.79439926147461,129610.38948440552,0.5029599072134948,46.988014221191406,20457.23244857788,2021-07-16
2021-07-23,NDAQ,2323.0,58.67237854003906,136295.93534851074,0.5130856782093146,46.988014221191406,27142.778312683105,2021-07-23
2021-07-23,SPGI,321.0,402.2773132324219,129131.01754760742,0.48611336461984234,396.2215881347656,1943.8877563476562,2021-07-23
2021-07-30,NDAQ,2323.0,58.350528717041016,135548.27820968628,0.5056912498839377,46.988014221191406,26395.121173858643,2021-07-30
2021-07-30,SPGI,321.0,412.1011962890625,132284.48400878906,0.49351498183675185,396.2215881347656,5097.354217529297,2021-07-30
2021-08-06,MCO,297.0,369.0732421875,109614.7529296875,0.40282720583610565,363.5606994628906,1637.2251892089844,2021-08-06
2021-08-06,NDAQ,1839.0,58.97237014770508,108450.18870162964,0.39854750678586787,46.988014221191406,22039.230548858643,2021-08-06
2021-08-13,NDAQ,1839.0,59.68171310424805,109754.67039871216,0.4032311323331805,46.988014221191406,23343.712245941162,2021-08-13
2021-08-13,MCO,297.0,364.93157958984375,108384.6791381836,0.39819787839270876,363.5606994628906,407.1513977050781,2021-08-13
2021-08-20,NDAQ,1839.0,58.956748962402344,108421.46134185791,0.4018163810290983,46.988014221191406,22010.503189086914,2021-08-20
2021-08-20,MCO,297.0,361.4756774902344,107358.27621459961,0.39787615374465046,363.5606994628906,-619.2515258789062,2021-08-20
2021-08-27,MCO,297.0,362.848876953125,107766.11645507812,0.3947472153043764,363.5606994628906,-211.41128540039062,2021-08-27
2021-08-27,NDAQ,1839.0,60.45979690551758,111185.56650924683,0.407272658654821,46.988014221191406,24774.60835647583,2021-08-27
2021-08-31,NDAQ,1839.0,61.178531646728516,112507.31969833374,0.4088871930317798,46.988014221191406,26096.361545562744,2021-09-03
2021-09-03,MCO,376.0,370.0895690917969,139153.67797851562,0.4982100808813509,364.27066770513005,2187.9069213867188,2021-09-03
2021-09-03,DHR,486.0,288.19659423828125,140063.5447998047,0.5014676650804237,284.00927734375,2035.0360107421875,2021-09-03
2021-09-10,DHR,486.0,286.0812683105469,139035.49639892578,0.5014869691219558,284.00927734375,1006.9876098632812,2021-09-10
2021-09-10,MCO,376.0,367.343017578125,138120.974609375,0.4981883815503193,364.27066770513005,1155.2035522460938,2021-09-10
2021-09-17,MCO,376.0,355.310546875,133596.765625,0.4940310607428631,364.27066770513005,-3369.0054321289062,2021-09-17
2021-09-17,DHR,486.0,281.3477783203125,136735.02026367188,0.5056360966939293,284.00927734375,-1293.488525390625,2021-09-17
2021-09-24,MCO,376.0,361.3316345214844,135860.69458007812,0.49825487527014206,364.27066770513005,-1105.0764770507812,2021-09-24
2021-09-24,DHR,486.0,281.32177734375,136722.3837890625,0.5014150302411671,284.00927734375,-1306.125,2021-09-24
2021-09-30,MCO,376.0,341.0116882324219,128220.39477539062,0.49955431716721876,364.27066770513005,-8745.376281738281,2021-10-01
2021-09-30,DHR,486.0,264.113525390625,128359.17333984375,0.5000950067441325,284.00927734375,-9669.33544921875,2021-10-01
2021-10-01,MPWR,219.0,467.1021728515625,102295.37585449219,0.39941100752360675,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,364.0,281.6000061035156,102502.40222167969,0.4002193393686349,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,219.0,453.2171630859375,99254.55871582031,0.4055041965563902,467.1021728515625,-3040.817138671875,2021-10-08
2021-10-08,RGEN,364.0,258.7799987792969,94195.91955566406,0.3848371417142946,281.6000061035156,-8306.482666015625,2021-10-08
2021-10-15,MPWR,219.0,465.1296691894531,101863.39755249023,0.4069000932051975,467.1021728515625,-431.9783020019531,2021-10-15
2021-10-15,RGEN,364.0,266.9200134277344,97158.88488769531,0.38810760554245616,281.6000061035156,-5343.517333984375,2021-10-15
2021-10-22,RGEN,364.0,274.95001220703125,100081.80444335938,0.38552815084499725,281.6000061035156,-2420.5977783203125,2021-10-22
2021-10-22,MPWR,219.0,494.05035400390625,108197.02752685547,0.41678904753322116,467.1021728515625,5901.651672363281,2021-10-22
2021-10-29,MPWR,219.0,508.0804443359375,111269.61730957031,0.4146754532261342,467.1021728515625,8974.241455078125,2021-10-29
2021-10-29,RGEN,364.0,290.5,105742.0,0.39407533552527513,281.6000061035156,3239.5977783203125,2021-10-29
2021-11-05,FDS,329.0,427.1068115234375,140518.14099121094,0.5048760557894818,415.5617980957031,3798.3094177246094,2021-11-05
2021-11-05,ODFL,808.0,170.46368408203125,137734.65673828125,0.4948751082886237,168.557861328125,1539.90478515625,2021-11-05
2021-11-12,ODFL,808.0,174.64181518554688,141110.58666992188,0.49552485074073027,168.557861328125,4915.834716796875,2021-11-12
2021-11-12,FDS,329.0,436.444091796875,143590.10620117188,0.5042319475973638,415.5617980957031,6870.274627685547,2021-11-12
2021-11-19,FDS,329.0,440.7734375,145014.4609375,0.5106161473999792,415.5617980957031,8294.629364013672,2021-11-19
2021-11-19,ODFL,808.0,171.92481994628906,138915.25451660156,0.4891399907139323,168.557861328125,2720.5025634765625,2021-11-19
2021-11-26,FDS,329.0,438.1834716796875,144162.3621826172,0.5089730844517609,415.5617980957031,7442.530609130859,2021-11-26
2021-11-26,ODFL,808.0,172.04208374023438,139010.00366210938,0.4907824016086049,168.557861328125,2815.251708984375,2021-11-26
2021-11-30,ODFL,808.0,173.6591033935547,140316.5555419922,0.48724140911288805,168.557861328125,4121.8035888671875,2021-12-03
2021-12-03,FDS,257.0,446.5226135253906,114756.31167602539,0.40430359908216507,415.5617980957031,7956.9295654296875,2021-12-03
2021-12-03,HLI,1160.0,97.34660339355469,112922.05993652344,0.3978412566709084,97.88371276855469,-623.046875,2021-12-03
2021-12-10,FDS,257.0,446.225830078125,114680.03833007812,0.41299263418374615,415.5617980957031,7880.656219482422,2021-12-10
2021-12-10,HLI,1160.0,92.1051254272461,106841.94549560547,0.38476562402729253,97.88371276855469,-6703.161315917969,2021-12-10
2021-12-17,FDS,257.0,452.9756164550781,116414.73342895508,0.41626883636370365,415.5617980957031,9615.351318359375,2021-12-17
2021-12-17,HLI,1160.0,92.3181381225586,107089.04022216797,0.38292258073839447,97.88371276855469,-6456.066589355469,2021-12-17
2021-12-23,FDS,257.0,459.0936279296875,117987.06237792969,0.41335890391979735,415.5617980957031,11187.680267333984,2021-12-24
2021-12-23,HLI,1160.0,95.93900299072266,111289.24346923828,0.38989359317342304,97.88371276855469,-2255.8633422851562,2021-12-24
2021-12-31,FDS,257.0,465.3168029785156,119586.41836547852,0.41675246638929675,415.5617980957031,12787.036254882812,2021-12-31
2021-12-31,HLI,1160.0,95.86490631103516,111203.29132080078,0.3875377033779413,97.88371276855469,-2341.8154907226562,2021-12-31
2022-01-07,STE,611.0,225.97845458984375,138072.83575439453,0.5112111849709144,233.44656372070312,-4563.014678955078,2022-01-07
2022-01-07,FDS,312.0,423.0561828613281,131993.52905273438,0.4887027055457109,422.6466279641176,127.7811279296875,2022-01-07
2022-01-14,FDS,312.0,408.9246520996094,127584.49145507812,0.48052604181884007,422.6466279641176,-4281.2564697265625,2022-01-14
2022-01-14,STE,611.0,225.6993408203125,137902.29724121094,0.5193863634623339,233.44656372070312,-4733.553192138672,2022-01-14
2022-01-21,FDS,312.0,402.2323303222656,125496.48706054688,0.4837952973577473,422.6466279641176,-6369.2608642578125,2022-01-21
2022-01-21,STE,611.0,219.1165771484375,133880.2286376953,0.5161150446613525,233.44656372070312,-8755.621795654297,2022-01-21
2022-01-28,FDS,312.0,394.6112060546875,123118.6962890625,0.4877571680281853,422.6466279641176,-8747.051635742188,2022-01-28
2022-01-28,STE,611.0,211.58111572265625,129276.06170654297,0.512150694024381,233.44656372070312,-13359.78872680664,2022-01-28
2022-01-31,STE,611.0,215.9599609375,131951.5361328125,0.5114400834328036,233.44656372070312,-10684.31430053711,2022-02-04
2022-01-31,FDS,312.0,403.9269104003906,126025.19604492188,0.48846977207582776,422.6466279641176,-5840.5518798828125,2022-02-04
2022-02-04,AAPL,604.0,168.7495880126953,101924.75115966797,0.3985879621191056,170.70521545410156,-1181.198974609375,2022-02-04
2022-02-04,ATO,1077.0,95.23426818847656,102567.30683898926,0.40110074685347813,95.70249938964844,-504.2850036621094,2022-02-04
2022-02-11,AAPL,604.0,165.07875061035156,99707.56536865234,0.3919482770728951,170.70521545410156,-3398.384765625,2022-02-11
2022-02-11,ATO,1077.0,96.06269073486328,103459.51792144775,0.4066971211880855,95.70249938964844,387.9260787963867,2022-02-11
2022-02-18,ATO,1077.0,96.1023941040039,103502.2784500122,0.40806748980113006,95.70249938964844,430.68660736083984,2022-02-18
2022-02-18,AAPL,604.0,163.76705932617188,98915.30383300781,0.3899829099660447,170.70521545410156,-4190.646301269531,2022-02-18
2022-02-25,AAPL,604.0,161.3688201904297,97466.76739501953,0.38197013545229414,170.70521545410156,-5639.1827392578125,2022-02-25
2022-02-25,ATO,1077.0,98.86654663085938,106479.27072143555,0.41728993940560843,95.70249938964844,3407.6788787841797,2022-02-25
2022-02-28,AAPL,604.0,161.6331024169922,97626.39385986328,0.38130702224147334,170.70521545410156,-5479.5562744140625,2022-03-04
2022-02-28,ATO,1077.0,99.51905822753906,107182.02571105957,0.41862919898852846,95.70249938964844,4110.433868408203,2022-03-04
2022-03-04,BYD,731.0,64.17354583740234,46910.86200714111,0.18311793303753637,65.22636413574219,-769.6101760864258,2022-03-04
2022-03-04,FCX,1058.0,47.13693618774414,49870.8784866333,0.19467244464295397,45.06746292114258,2189.502716064453,2022-03-04
2022-03-04,RGLD,395.0,122.34693145751953,48327.037925720215,0.1886460174924386,120.79557037353516,612.7876281738281,2022-03-04
2022-03-11,BYD,731.0,61.46495056152344,44930.87886047363,0.1766998568590656,65.22636413574219,-2749.5933227539062,2022-03-11
2022-03-11,FCX,1058.0,44.14561080932617,46706.05623626709,0.18368110441436547,45.06746292114258,-975.3195343017578,2022-03-11
2022-03-11,RGLD,395.0,130.5604705810547,51571.3858795166,0.20281500682931802,120.79557037353516,3857.135581970215,2022-03-11
2022-03-18,BYD,731.0,66.07937622070312,48304.024017333984,0.18665472528916455,65.22636413574219,623.5518341064453,2022-03-18
2022-03-18,FCX,1058.0,45.227386474609375,47850.57489013672,0.1849025229832191,45.06746292114258,169.1991195678711,2022-03-18
2022-03-18,RGLD,395.0,130.5414581298828,51563.87596130371,0.19925133150289676,120.79557037353516,3849.625663757324,2022-03-18
2022-03-25,BYD,731.0,66.20408630371094,48395.187088012695,0.18338275183250038,65.22636413574219,714.7149047851562,2022-03-25
2022-03-25,FCX,1058.0,48.84894561767578,51682.18446350098,0.19583809419716608,45.06746292114258,4000.808692932129,2022-03-25
2022-03-25,RGLD,395.0,133.55848693847656,52755.60234069824,0.19990557148222432,120.79557037353516,5041.3520431518555,2022-03-25
2022-03-31,BYD,731.0,63.10542678833008,46130.06698226929,0.1774602262770678,65.22636413574219,-1550.405200958252,2022-04-01
2022-03-31,FCX,1058.0,46.78888702392578,49502.64247131348,0.1904343676251026,45.06746292114258,1821.266700744629,2022-04-01
2022-04-01,RGLD,752.0,139.61212158203125,104988.3154296875,0.4005149518921159,129.72842779565366,7432.5377273559425,2022-04-01
2022-04-01,SCCO,1670.0,62.865455627441406,104985.31089782715,0.40050349004582775,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,752.0,138.39089965820312,104069.95654296875,0.4075002881779692,129.72842779565366,6514.1788406371925,2022-04-08
2022-04-08,SCCO,1670.0,59.375186920166016,99156.56215667725,0.38826121385857976,62.865455627441406,-5828.748741149902,2022-04-08
2022-04-14,RGLD,752.0,138.27633666992188,103983.80517578125,0.4095409904926462,129.72842779565366,6428.0274734496925,2022-04-15
2022-04-14,SCCO,1670.0,58.538795471191406,97759.78843688965,0.38502765424976215,62.865455627441406,-7225.5224609375,2022-04-15
2022-04-22,SCCO,1670.0,53.19076156616211,88828.57181549072,0.3709063220633436,62.865455627441406,-16156.739082336426,2022-04-22
2022-04-22,RGLD,752.0,130.98712158203125,98502.3154296875,0.4112993239003918,129.72842779565366,946.5377273559425,2022-04-22
2022-04-29,RGLD,752.0,124.48975372314453,93616.29479980469,0.40807947759533364,129.72842779565366,-3939.48290252687,2022-04-29
2022-04-29,SCCO,1670.0,50.07845687866211,83631.02298736572,0.3645530326149881,62.865455627441406,-21354.287910461426,2022-04-29
2022-05-06,FCX,1129.0,35.74424362182617,40355.25104904175,0.17957039839327152,37.914573669433594,-2450.3026237487793,2022-05-06
2022-05-06,HALO,1047.0,39.2400016784668,41084.281757354736,0.18281439592344673,40.849998474121094,-1685.6666450500488,2022-05-06
2022-05-06,LYB,534.0,81.77323150634766,43666.90562438965,0.19430640215926082,80.13362121582031,875.5518951416016,2022-05-06
2022-05-13,FCX,1129.0,33.06437683105469,37329.68144226074,0.16848910489915656,37.914573669433594,-5475.872230529785,2022-05-13
2022-05-13,HALO,1047.0,40.41999816894531,42319.73808288574,0.1910119377841746,40.849998474121094,-450.21031951904297,2022-05-13
2022-05-13,LYB,534.0,79.17655181884766,42280.27867126465,0.1908338360515314,80.13362121582031,-511.07505798339844,2022-05-13
2022-05-20,FCX,1129.0,34.26277160644531,38682.66914367676,0.17007306177006118,37.914573669433594,-4122.8845291137695,2022-05-20
2022-05-20,HALO,1047.0,44.31999969482422,46403.03968048096,0.20401661024436013,40.849998474121094,3633.091278076172,2022-05-20
2022-05-20,LYB,534.0,80.02975463867188,42735.88897705078,0.18789353596041938,80.13362121582031,-55.464752197265625,2022-05-20
2022-05-27,FCX,1129.0,37.41445541381836,42240.92016220093,0.17687235838762513,37.914573669433594,-564.6335105895996,2022-05-27
2022-05-27,HALO,1047.0,48.29999923706055,50570.09920120239,0.21174852903930638,40.849998474121094,7800.150798797607,2022-05-27
2022-05-27,LYB,534.0,86.86274719238281,46384.70700073242,0.19422333814782736,80.13362121582031,3593.353271484375,2022-05-27
2022-05-31,FCX,1129.0,36.876590728759766,41633.670932769775,0.17741822326930876,37.914573669433594,-1171.882740020752,2022-06-03
2022-06-03,HALO,969.0,45.619998931884766,44205.77896499634,0.18897326703904996,40.849998474121094,4622.130443572998,2022-06-03
2022-06-03,LYB,519.0,84.35826873779297,43781.94147491455,0.18716142349574746,80.13362121582031,2192.5920639038086,2022-06-03
2022-06-03,UTHR,190.0,228.63999938964844,43441.5998840332,0.18570651276136038,231.2899932861328,-503.49884033203125,2022-06-03
2022-06-10,HALO,969.0,43.790000915527344,42432.510887145996,0.18556565359124164,40.849998474121094,2848.8623657226562,2022-06-10
2022-06-10,LYB,519.0,80.56449127197266,41812.97097015381,0.18285628459047046,80.13362121582031,223.6215591430664,2022-06-10
2022-06-10,UTHR,190.0,220.64999389648438,41923.49884033203,0.18333964454350785,231.2899932861328,-2021.5998840332031,2022-06-10
2022-06-17,HALO,969.0,44.13999938964844,42771.659408569336,0.19134694529118929,40.849998474121094,3188.010887145996,2022-06-17
2022-06-17,LYB,519.0,70.4792251586914,36578.71785736084,0.16364167351599113,80.13362121582031,-5010.631553649902,2022-06-17
2022-06-17,UTHR,190.0,219.3800048828125,41682.200927734375,0.18647305086642485,231.2899932861328,-2262.8977966308594,2022-06-17
2022-06-24,HALO,969.0,46.900001525878906,45446.10147857666,0.19783056698644524,40.849998474121094,5862.45295715332,2022-06-24
2022-06-24,LYB,519.0,70.09434509277344,36378.965103149414,0.15836058668593975,80.13362121582031,-5210.384307861328,2022-06-24
2022-06-24,UTHR,190.0,238.9499969482422,45400.499420166016,0.19763205752628002,231.2899932861328,1455.4006958007812,2022-06-24
2022-06-30,LYB,519.0,68.69621276855469,35653.33442687988,0.15806745922954088,80.13362121582031,-5936.014984130859,2022-07-01
2022-06-30,HALO,969.0,44.0,42636.0,0.18902479389500637,40.849998474121094,3052.35147857666,2022-07-01
2022-07-01,UTHR,179.0,238.0,42602.0,0.18838976804544394,231.2899932861328,1201.0912017822266,2022-07-01
2022-07-01,RBA,672.0,63.091007232666016,42397.15686035156,0.18748393377559583,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,147.0,287.32000732421875,42236.041076660156,0.18677146569620792,287.32000732421875,0.0,2022-07-01
2022-07-08,VRTX,147.0,294.2900085449219,43260.631256103516,0.19040886038368282,287.32000732421875,1024.5901794433594,2022-07-08
2022-07-08,RBA,672.0,61.501808166503906,41329.215087890625,0.1819078574894139,63.091007232666016,-1067.9417724609375,2022-07-08
2022-07-08,UTHR,179.0,244.1699981689453,43706.42967224121,0.19237101317509991,231.2899932861328,2305.5208740234375,2022-07-08
2022-07-15,VRTX,147.0,292.8399963378906,43047.47946166992,0.18921678781982193,287.32000732421875,811.4383850097656,2022-07-15
2022-07-15,RBA,672.0,63.36211395263672,42579.340576171875,0.1871590660373802,63.091007232666016,182.1837158203125,2022-07-15
2022-07-15,UTHR,179.0,240.0800018310547,42974.32032775879,0.1888952141413753,231.2899932861328,1573.4115295410156,2022-07-15
2022-07-22,VRTX,147.0,280.2900085449219,41202.631256103516,0.18398593290624402,287.32000732421875,-1033.4098205566406,2022-07-22
2022-07-22,RBA,672.0,64.70823669433594,43483.93505859375,0.19417285047795982,63.091007232666016,1086.7781982421875,2022-07-22
2022-07-22,UTHR,179.0,225.4499969482422,40355.54945373535,0.18020337992588012,231.2899932861328,-1045.3593444824219,2022-07-22
2022-07-29,VRTX,147.0,280.4100036621094,41220.27053833008,0.1817805198609351,287.32000732421875,-1015.7705383300781,2022-07-29
2022-07-29,RBA,672.0,67.37248229980469,45274.30810546875,0.19965873965100064,63.091007232666016,2877.1512451171875,2022-07-29
2022-07-29,UTHR,179.0,231.07000732421875,41361.531311035156,0.18240347687608638,231.2899932861328,-39.37748718261719,2022-07-29
2022-08-05,MNST,854.0,45.689998626708984,39019.25882720947,0.1733810504464961,49.244998931884766,-3035.970260620117,2022-08-05
2022-08-05,FSLR,422.0,101.9000015258789,43001.8006439209,0.19107737027374552,99.48999786376953,1017.0215454101562,2022-08-05
2022-08-05,ENPH,149.0,300.9100036621094,44835.5905456543,0.1992257674759753,280.8900146484375,2982.9783630371094,2022-08-05
2022-08-12,MNST,854.0,45.0099983215332,38438.538566589355,0.16639762838033995,49.244998931884766,-3616.6905212402344,2022-08-12
2022-08-12,FSLR,422.0,117.97000122070312,49783.34051513672,0.2155084481221645,99.48999786376953,7798.561416625977,2022-08-12
2022-08-12,ENPH,149.0,299.260009765625,44589.741455078125,0.19302573679704468,280.8900146484375,2737.1292724609375,2022-08-12
2022-08-19,MNST,854.0,45.29499816894531,38681.9284362793,0.1697701977823209,49.244998931884766,-3373.300651550293,2022-08-19
2022-08-19,FSLR,422.0,115.41000366210938,48703.021545410156,0.21375153552598383,99.48999786376953,6718.242446899414,2022-08-19
2022-08-19,ENPH,149.0,283.70001220703125,42271.301818847656,0.18552351344436294,280.8900146484375,418.68963623046875,2022-08-19
2022-08-26,FSLR,422.0,121.75,51378.5,0.2227668808495125,99.48999786376953,9393.720901489258,2022-08-26
2022-08-26,MNST,854.0,44.57500076293945,38067.05065155029,0.165051103803853,49.244998931884766,-3988.178436279297,2022-08-26
2022-08-26,ENPH,149.0,288.5899963378906,42999.9094543457,0.1864389911335686,280.8900146484375,1147.2972717285156,2022-08-26
2022-08-31,MNST,854.0,44.415000915527344,37930.41078186035,0.16305138116632864,49.244998931884766,-4124.818305969238,2022-09-02
2022-09-02,BJ,584.0,73.37000274658203,42848.081604003906,0.1860190511110014,74.4800033569336,-648.2403564453125,2022-09-02
2022-09-02,FSLR,341.0,126.41000366210938,43105.8112487793,0.18713794890454494,99.48999786376953,9179.721977233887,2022-09-02
2022-09-02,ENPH,154.0,279.07000732421875,42976.78112792969,0.18657778238724304,280.92150720373377,-285.1309814453125,2022-09-02
2022-09-09,ENPH,154.0,305.70001220703125,47077.80187988281,0.1954347009261276,280.92150720373377,3815.8897705078125,2022-09-09
2022-09-09,FSLR,341.0,135.82000732421875,46314.622497558594,0.19226650427331712,99.48999786376953,12388.533226013184,2022-09-09
2022-09-09,BJ,584.0,78.91000366210938,46083.442138671875,0.19130680219516366,74.4800033569336,2587.1201782226562,2022-09-09
2022-09-16,ENPH,154.0,318.010009765625,48973.54150390625,0.2019433282191545,280.92150720373377,5711.62939453125,2022-09-16
2022-09-16,FSLR,341.0,135.80999755859375,46311.20916748047,0.19096515028198374,99.48999786376953,12385.119895935059,2022-09-16
2022-09-16,BJ,584.0,78.44999694824219,45814.79821777344,0.18891819030584492,74.4800033569336,2318.4762573242188,2022-09-16
2022-09-23,ENPH,154.0,279.489990234375,43041.45849609375,0.18598181751499904,280.92150720373377,-220.45361328125,2022-09-23
2022-09-23,FSLR,341.0,129.85000610351562,44278.85208129883,0.19132858586344448,99.48999786376953,10352.762809753418,2022-09-23
2022-09-23,BJ,584.0,73.11000061035156,42696.24035644531,0.18449013253743748,74.4800033569336,-800.0816040039062,2022-09-23
2022-09-30,ENPH,154.0,277.4700012207031,42730.38018798828,0.18436763411846163,280.92150720373377,-531.5319213867188,2022-09-30
2022-09-30,FSLR,341.0,132.27000427246094,45104.07145690918,0.1946093366601492,99.48999786376953,11177.98218536377,2022-09-30
2022-09-30,BJ,584.0,72.80999755859375,42521.03857421875,0.18346439342920423,74.4800033569336,-975.2833862304688,2022-09-30
2022-10-07,HUBB,204.0,218.21231079101562,44515.31140136719,0.18928104157228207,216.31689453125,386.6649169921875,2022-10-07
2022-10-07,ON,681.0,64.83000183105469,44149.23124694824,0.18772445282234396,64.79000091552734,27.240623474121094,2022-10-07
2022-10-07,ORLY,922.0,47.384666442871094,43688.66246032715,0.18576609429573945,47.87933349609375,-456.08302307128906,2022-10-07
2022-10-14,HUBB,204.0,207.3159637451172,42292.456604003906,0.18432123517469265,216.31689453125,-1836.1898803710938,2022-10-14
2022-10-14,ON,681.0,57.77000045776367,39341.37031173706,0.17145965383902173,64.79000091552734,-4780.620311737061,2022-10-14
2022-10-14,ORLY,922.0,48.79399871826172,44988.066818237305,0.1960693870706499,47.87933349609375,843.3213348388672,2022-10-14
2022-10-21,HUBB,204.0,206.53494262695312,42133.12829589844,0.17896659290663877,216.31689453125,-1995.5181884765625,2022-10-21
2022-10-21,ON,681.0,65.68000030517578,44728.08020782471,0.18998902872418574,64.79000091552734,606.0895843505859,2022-10-21
2022-10-21,ORLY,922.0,49.60466766357422,45735.50358581543,0.19426820610468537,47.87933349609375,1590.7581024169922,2022-10-21
2022-10-28,HUBB,204.0,225.8035430908203,46063.922790527344,0.18706145610427152,216.31689453125,1935.2763061523438,2022-10-28
2022-10-28,ON,681.0,67.4800033569336,45953.88228607178,0.1866145914920779,64.79000091552734,1831.8916625976562,2022-10-28
