date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,251968.47352721225,51317.786912222015,0.2036674913882818,200650.68661499023,2,next_close
2021-10-20,255044.48582579623,51317.786912222015,0.20121112105624486,203726.69891357422,2,next_close
2021-10-21,259458.48695494662,51317.786912222015,0.1977880450722471,208140.7000427246,2,next_close
2021-10-22,259596.61888243686,51317.786912222015,0.19768280162178162,208278.83197021484,2,next_close
2021-10-25,262006.1483929349,51317.786912222015,0.19586481930668243,210688.3614807129,2,next_close
2021-10-26,261808.394913931,51317.786912222015,0.19601276318543046,210490.60800170898,2,next_close
2021-10-27,261148.57756163608,51317.786912222015,0.1965080085496925,209830.79064941406,2,next_close
2021-10-28,273289.79179503454,51317.786912222015,0.18777791360282495,221972.0048828125,2,next_close
2021-10-29,268329.40422179236,51317.786912222015,0.19124921124859057,217011.6173095703,2,next_close
2021-11-01,272983.8400515653,69.25652495396207,0.00025370192221224467,272914.5835266113,2,next_close
2021-11-02,274130.39415923133,69.25652495396207,0.00025264081046676547,274061.13763427734,2,next_close
2021-11-03,276027.3838748075,69.25652495396207,0.0002509045442584546,275958.1273498535,2,next_close
2021-11-04,279807.5906313993,69.25652495396207,0.00024751481829953713,279738.3341064453,2,next_close
2021-11-05,278322.0542544462,69.25652495396207,0.0002488359218944494,278252.7977294922,2,next_close
2021-11-08,279693.0066470243,69.25652495396207,0.0002476162195980988,279623.7501220703,2,next_close
2021-11-09,279197.83513823524,69.25652495396207,0.0002480553795113493,279128.57861328125,2,next_close
2021-11-10,277341.9435977079,69.25652495396207,0.0002497152938915744,277272.6870727539,2,next_close
2021-11-11,281648.10518828407,69.25652495396207,0.0002458973580087234,281578.8486633301,2,next_close
2021-11-12,284769.94939604774,69.25652495396207,0.00024320166190584458,284700.69287109375,2,next_close
2021-11-15,287658.98861113563,69.25652495396207,0.0002407591199855907,287589.73208618164,2,next_close
2021-11-16,287667.5369204618,69.25652495396207,0.00024075196560365117,287598.2803955078,2,next_close
2021-11-17,287589.7414187528,69.25652495396207,0.00024081709108364626,287520.4848937988,2,next_close
2021-11-18,284214.65487090126,69.25652495396207,0.0002436768258322937,284145.39834594727,2,next_close
2021-11-19,283998.97197905555,69.25652495396207,0.00024386188608833986,283929.71545410156,2,next_close
2021-11-22,283301.62825957313,69.25652495396207,0.0002444621493333115,283232.37173461914,2,next_close
2021-11-23,286432.8075503446,69.25652495396207,0.00024178977801552729,286363.5510253906,2,next_close
2021-11-24,289241.41131011024,69.25652495396207,0.00023944194104249018,289172.15478515625,2,next_close
2021-11-26,283241.62236968055,69.25652495396207,0.000244513939634091,283172.36584472656,2,next_close
2021-11-29,288983.35338774696,69.25652495396207,0.00023965575920574316,288914.09686279297,2,next_close
2021-11-30,287981.5896548368,69.25652495396207,0.0002404894182193041,287912.3331298828,2,next_close
2021-12-01,283584.06941100134,56158.60618468297,0.19803159712505472,227425.46322631836,2,next_close
2021-12-02,288896.51417418494,56158.60618468297,0.1943900442870112,232737.90798950195,2,next_close
2021-12-03,283836.9777972318,56158.60618468297,0.1978551442469265,227678.37161254883,2,next_close
2021-12-06,284004.473372183,56158.60618468297,0.1977384564330016,227845.8671875,2,next_close
2021-12-07,287857.8478228666,56158.60618468297,0.19509145437382755,231699.2416381836,2,next_close
2021-12-08,284916.94343443884,56158.60618468297,0.1971051826814414,228758.33724975586,2,next_close
2021-12-09,278509.074934683,56158.60618468297,0.20164013039019824,222350.46875,2,next_close
2021-12-10,277680.5900103666,56158.60618468297,0.20224174178896123,221521.9838256836,2,next_close
2021-12-13,278258.166151724,56158.60618468297,0.20182195175562875,222099.55996704102,2,next_close
2021-12-14,279112.03666564,56158.60618468297,0.20120453010759157,222953.43048095703,2,next_close
2021-12-15,280719.5923602201,56158.60618468297,0.2000523216513513,224560.9861755371,2,next_close
2021-12-16,281731.36796446814,56158.60618468297,0.19933387819195791,225572.76177978516,2,next_close
2021-12-17,279662.37983580603,56158.60618468297,0.20080858289790185,223503.77365112305,2,next_close
2021-12-20,279133.3604571439,56158.60618468297,0.20118915952113559,222974.75427246094,2,next_close
2021-12-21,281823.36530943884,56158.60618468297,0.1992688084006855,225664.75912475586,2,next_close
2021-12-22,282967.9996173002,56158.60618468297,0.198462745825092,226809.3934326172,2,next_close
2021-12-23,285434.91203185095,56158.60618468297,0.1967475029067796,229276.30584716797,2,next_close
2021-12-27,288957.8301837064,56158.60618468297,0.1943487952860798,232799.22399902344,2,next_close
2021-12-28,289595.17207213416,56158.60618468297,0.19392107189789282,233436.56588745117,2,next_close
2021-12-29,289161.7728716947,56158.60618468297,0.1942117231713106,233003.16668701172,2,next_close
2021-12-30,286367.26246520056,56158.60618468297,0.1961069352035566,230208.65628051758,2,next_close
2021-12-31,286948.3158709623,56158.60618468297,0.19570983023276192,230789.7096862793,2,next_close
2022-01-03,284853.7646935941,23.25727782258764,8.164637686149092e-05,284830.5074157715,2,next_close
2022-01-04,285313.31675658235,23.25727782258764,8.151486964216884e-05,285290.05947875977,2,next_close
2022-01-05,275314.3910363675,23.25727782258764,8.447534375170197e-05,275291.1337585449,2,next_close
2022-01-06,274494.18438658724,23.25727782258764,8.47277616265741e-05,274470.92710876465,2,next_close
2022-01-07,270089.6220849515,23.25727782258764,8.610948337464262e-05,270066.3648071289,2,next_close
2022-01-10,268465.695037222,23.25727782258764,8.663035260189606e-05,268442.4377593994,2,next_close
2022-01-11,270842.94149718294,23.25727782258764,8.586997945755784e-05,270819.68421936035,2,next_close
2022-01-12,275891.72901854524,23.25727782258764,8.4298568519335e-05,275868.47174072266,2,next_close
2022-01-13,267789.1406091214,23.25727782258764,8.684921938838117e-05,267765.8833312988,2,next_close
2022-01-14,265510.04597411165,23.25727782258764,8.759471882602635e-05,265486.78869628906,2,next_close
2022-01-18,263553.59854063997,23.25727782258764,8.824496402769233e-05,263530.3412628174,2,next_close
2022-01-19,264659.82681212435,23.25727782258764,8.787611668429536e-05,264636.56953430176,2,next_close
2022-01-20,260548.87872252474,23.25727782258764,8.926262871142812e-05,260525.62144470215,2,next_close
2022-01-21,259399.97297606478,23.25727782258764,8.965798090015076e-05,259376.7156982422,2,next_close
2022-01-24,257663.49563536653,23.25727782258764,9.026221492974024e-05,257640.23835754395,2,next_close
2022-01-25,253854.92529234895,23.25727782258764,9.161641357087587e-05,253831.66801452637,2,next_close
2022-01-26,249817.518966055,23.25727782258764,9.309706508512646e-05,249794.26168823242,2,next_close
2022-01-27,248071.04386839876,23.25727782258764,9.375248904473343e-05,248047.78659057617,2,next_close
2022-01-28,252418.01527342806,23.25727782258764,9.213794743372235e-05,252394.75799560547,2,next_close
2022-01-31,257999.98945555696,23.25727782258764,9.014449136864764e-05,257976.73217773438,2,next_close
2022-02-01,257400.05854239475,51222.51656546604,0.19899963059654666,206177.5419769287,2,next_close
2022-02-02,258620.97171988498,51222.51656546604,0.19806018137208792,207398.45515441895,2,next_close
2022-02-03,256875.22020926487,51222.51656546604,0.19940621957905214,205652.70364379883,2,next_close
2022-02-04,255714.57456412326,51222.51656546604,0.2003112910274163,204492.05799865723,2,next_close
2022-02-07,255457.4896794797,51222.51656546604,0.20051287840389603,204234.97311401367,2,next_close
2022-02-08,257942.75339713108,51222.51656546604,0.1985809482563884,206720.23683166504,2,next_close
2022-02-09,261011.20166983615,51222.51656546604,0.19624643018294485,209788.68510437012,2,next_close
2022-02-10,255739.17627158176,51222.51656546604,0.2002920213955424,204516.65970611572,2,next_close
2022-02-11,254389.59985556614,51222.51656546604,0.20135460173901945,203167.0832901001,2,next_close
2022-02-14,253852.66142478,51222.51656546604,0.20178049849063318,202630.14485931396,2,next_close
2022-02-15,255727.9661351682,51222.51656546604,0.2003008014320645,204505.44956970215,2,next_close
2022-02-16,256129.18550314914,51222.51656546604,0.1999870357017016,204906.6689376831,2,next_close
2022-02-17,255179.4046041013,51222.51656546604,0.20073138992128042,203956.88803863525,2,next_close
2022-02-18,253640.09884848606,51222.51656546604,0.20194960023282524,202417.58228302002,2,next_close
2022-02-22,252092.9390660764,51222.51656546604,0.20318901733316713,200870.42250061035,2,next_close
2022-02-23,248730.953561926,51222.51656546604,0.2059354327715922,197508.43699645996,2,next_close
2022-02-24,249684.89157309543,51222.51656546604,0.20514864252597603,198462.3750076294,2,next_close
2022-02-25,255168.55468192112,51222.51656546604,0.20073992514209743,203946.03811645508,2,next_close
2022-02-28,256030.9361363889,51222.51656546604,0.20006377876999817,204808.41957092285,2,next_close
2022-03-01,254145.735724764,111069.63747342121,0.4370312850486225,143076.09825134277,3,next_close
2022-03-02,255447.84912045492,111069.63747342121,0.43480357284608406,144378.2116470337,3,next_close
2022-03-03,255898.28053219808,111069.63747342121,0.43403823285731696,144828.64305877686,3,next_close
2022-03-04,256178.41589291586,111069.63747342121,0.433563604827071,145108.77841949463,3,next_close
2022-03-07,248688.43226178183,111069.63747342121,0.44662164807289384,137618.7947883606,3,next_close
2022-03-08,249538.17116482748,111069.63747342121,0.4451007914138169,138468.53369140625,3,next_close
2022-03-09,252335.35768063558,111069.63747342121,0.4401667625747273,141265.72020721436,3,next_close
2022-03-10,255007.64088376058,111069.63747342121,0.43555415472452363,143938.00341033936,3,next_close
2022-03-11,254277.95844967855,111069.63747342121,0.43680403189725087,143208.32097625732,3,next_close
2022-03-14,249581.65555508627,111069.63747342121,0.44502324189810716,138512.01808166504,3,next_close
2022-03-15,252620.87555249227,111069.63747342121,0.4396692760663874,141551.23807907104,3,next_close
2022-03-16,255926.5038750936,111069.63747342121,0.4339903675143759,144856.86640167236,3,next_close
2022-03-17,258562.9355157186,111069.63747342121,0.42956519368055,147493.29804229736,3,next_close
2022-03-18,258788.11234219564,111069.63747342121,0.4291914202247195,147718.4748687744,3,next_close
2022-03-21,260438.722052889,111069.63747342121,0.42647128890021807,149369.08457946777,3,next_close
2022-03-22,260786.82276089682,111069.63747342121,0.42590203100582175,149717.1852874756,3,next_close
2022-03-23,261292.43999417318,111069.63747342121,0.4250778839062396,150222.80252075195,3,next_close
2022-03-24,263399.0989831258,111069.63747342121,0.42167812229508306,152329.4615097046,3,next_close
2022-03-25,263902.61136563314,111069.63747342121,0.4208735824881092,152832.9738922119,3,next_close
2022-03-28,261067.9899285604,111069.63747342121,0.4254433395063666,149998.35245513916,3,next_close
2022-03-29,261804.31405575766,111069.63747342121,0.42424678093641427,150734.67658233643,3,next_close
2022-03-30,262105.6868813802,111069.63747342121,0.42375897598775647,151036.04940795898,3,next_close
2022-03-31,259945.9492982198,111069.63747342121,0.42727973939689257,148876.31182479858,3,next_close
2022-04-01,262133.32344697963,52159.69711946498,0.19898155806205636,209973.62632751465,2,next_close
2022-04-04,260893.36204408656,52159.69711946498,0.1999272680255118,208733.66492462158,2,next_close
2022-04-05,253700.16433595668,52159.69711946498,0.20559583497310505,201540.4672164917,2,next_close
2022-04-06,252767.73522066127,52159.69711946498,0.2063542527448394,200608.0381011963,2,next_close
2022-04-07,254260.65653108608,52159.69711946498,0.2051426195113592,202100.9594116211,2,next_close
2022-04-08,255386.21581911098,52159.69711946498,0.20423849796345112,203226.518699646,2,next_close
2022-04-11,254530.34033845912,52159.69711946498,0.204925263723398,202370.64321899414,2,next_close
2022-04-12,253769.2449633981,52159.69711946498,0.20553986802848442,201609.5478439331,2,next_close
2022-04-13,256111.78768037807,52159.69711946498,0.2036598845835208,203952.0905609131,2,next_close
2022-04-14,253903.29073213588,52159.69711946498,0.20543135525759165,201743.5936126709,2,next_close
2022-04-18,253397.45250581752,52159.69711946498,0.20584144238098642,201237.75538635254,2,next_close
2022-04-19,251732.3036792184,52159.69711946498,0.20720303416414884,199572.60655975342,2,next_close
2022-04-20,252058.0726458932,52159.69711946498,0.20693523747101786,199898.37552642822,2,next_close
2022-04-21,244190.0313403512,52159.69711946498,0.21360289293204185,192030.33422088623,2,next_close
2022-04-22,239490.5843646432,52159.69711946498,0.21779435403626454,187330.88724517822,2,next_close
2022-04-25,235334.2750613595,52159.69711946498,0.22164088552704533,183174.57794189453,2,next_close
2022-04-26,229870.2572238351,52159.69711946498,0.22690929113406227,177710.56010437012,2,next_close
2022-04-27,230158.0088870431,52159.69711946498,0.2266256011324112,177998.31176757812,2,next_close
2022-04-28,231018.81933473598,52159.69711946498,0.225781160468524,178859.122215271,2,next_close
2022-04-29,229407.0149066354,52159.69711946498,0.22736748978967822,177247.3177871704,2,next_close
2022-05-02,227992.619396515,99625.76359207163,0.43696924863522346,128366.85580444336,3,next_close
2022-05-03,229207.77695495615,99625.76359207163,0.434652632278049,129582.01336288452,3,next_close
2022-05-04,232937.58762771616,99625.76359207163,0.427692948169854,133311.82403564453,3,next_close
2022-05-05,228185.95229751596,99625.76359207163,0.43659902193355205,128560.18870544434,3,next_close
2022-05-06,224732.20202285776,99625.76359207163,0.4433088035240209,125106.43843078613,3,next_close
2022-05-09,218805.00717956552,99625.76359207163,0.4553175673457614,119179.2435874939,3,next_close
2022-05-10,219888.6771243287,99625.76359207163,0.4530736411486143,120262.91353225708,3,next_close
2022-05-11,220825.24569351206,99625.76359207163,0.451152055912775,121199.48210144043,3,next_close
2022-05-12,218984.5327380372,99625.76359207163,0.45494429376548756,119358.76914596558,3,next_close
2022-05-13,221555.46178848276,99625.76359207163,0.44966512126513747,121929.69819641113,3,next_close
2022-05-16,223275.69139511118,99625.76359207163,0.44620067222531967,123649.92780303955,3,next_close
2022-05-17,230409.35643417368,99625.76359207163,0.4323859288263496,130783.59284210205,3,next_close
2022-05-18,225998.60997039804,99625.76359207163,0.44082467412131826,126372.84637832642,3,next_close
2022-05-19,227841.16309387216,99625.76359207163,0.4372597218134157,128215.39950180054,3,next_close
2022-05-20,227447.36139328012,99625.76359207163,0.4380167920251593,127821.5978012085,3,next_close
2022-05-23,229171.56160003672,99625.76359207163,0.43472131924441915,129545.79800796509,3,next_close
2022-05-24,228650.76806671152,99625.76359207163,0.4357114757777881,129025.00447463989,3,next_close
2022-05-25,231580.91460067758,99625.76359207163,0.4301985064868559,131955.15100860596,3,next_close
2022-05-26,233595.103191681,99625.76359207163,0.4264890925830828,133969.33959960938,3,next_close
2022-05-27,238821.48995620737,99625.76359207163,0.4171557744252411,139195.72636413574,3,next_close
2022-05-31,234664.00556594858,99625.76359207163,0.4245464205377394,135038.24197387695,3,next_close
2022-06-01,234449.6508930207,102496.7775714875,0.43718033778713855,131952.8733215332,3,next_close
2022-06-02,234491.8143985749,102496.7775714875,0.43710172926236873,131995.0368270874,3,next_close
2022-06-03,233926.0978954316,102496.7775714875,0.4381587967038422,131429.3203239441,3,next_close
2022-06-06,233250.96805076607,102496.7775714875,0.4394270190088965,130754.19047927856,3,next_close
2022-06-07,236297.70631675728,102496.7775714875,0.43376120390305645,133800.92874526978,3,next_close
2022-06-08,235556.96293907173,102496.7775714875,0.4351252295522206,133060.18536758423,3,next_close
2022-06-09,232219.00947837837,102496.7775714875,0.44137978971541025,129722.23190689087,3,next_close
2022-06-10,228665.75826911934,102496.7775714875,0.44823841727478003,126168.98069763184,3,next_close
2022-06-13,225170.93678932198,102496.7775714875,0.45519541301809824,122674.15921783447,3,next_close
2022-06-14,225939.11300163277,102496.7775714875,0.4536477824038674,123442.33543014526,3,next_close
2022-06-15,226752.11387901314,102496.7775714875,0.45202126594584313,124255.33630752563,3,next_close
2022-06-16,222813.78102760323,102496.7775714875,0.46001094321356056,120317.00345611572,3,next_close
2022-06-17,223529.35576515205,102496.7775714875,0.45853833032639474,121032.57819366455,3,next_close
2022-06-21,227495.77553062447,102496.7775714875,0.45054365221691706,124998.99795913696,3,next_close
2022-06-22,226794.65025215156,102496.7775714875,0.45193648729161384,124297.87268066406,3,next_close
2022-06-23,228056.06171684273,102496.7775714875,0.4494367604170451,125559.28414535522,3,next_close
2022-06-24,229722.3435733796,102496.7775714875,0.446176788801335,127225.56600189209,3,next_close
2022-06-27,229858.2920749665,102496.7775714875,0.44591289984030236,127361.514503479,3,next_close
2022-06-28,227366.08024482735,102496.7775714875,0.4508006535588738,124869.30267333984,3,next_close
2022-06-29,227464.5960834504,102496.7775714875,0.4506054099684344,124967.81851196289,3,next_close
2022-06-30,225557.7118824006,102496.7775714875,0.454414866670249,123060.93431091309,3,next_close
2022-07-01,226137.54686360364,98902.34892659192,0.4373548324827523,127235.19793701172,3,next_close
2022-07-05,224338.53960042004,98902.34892659192,0.44086205206983853,125436.19067382812,3,next_close
2022-07-06,226281.9265022755,98902.34892659192,0.43707577735156566,127379.5775756836,3,next_close
2022-07-07,226168.81369404797,98902.34892659192,0.43729437012648004,127266.46476745605,3,next_close
2022-07-08,227198.62494282727,98902.34892659192,0.43531226895180336,128296.27601623535,3,next_close
2022-07-11,226583.20993428235,98902.34892659192,0.4364946059122268,127680.86100769043,3,next_close
2022-07-12,226105.85744099622,98902.34892659192,0.4374161290907783,127203.5085144043,3,next_close
2022-07-13,221643.76150898938,98902.34892659192,0.4462221190131745,122741.41258239746,3,next_close
2022-07-14,225370.0844307423,98902.34892659192,0.43884417568732487,126467.73550415039,3,next_close
2022-07-15,227503.4892921925,98902.34892659192,0.43472893200142254,128601.14036560059,3,next_close
2022-07-18,225092.68875508313,98902.34892659192,0.43938499057250463,126190.33982849121,3,next_close
2022-07-19,226094.48823933606,98902.34892659192,0.4374381246388333,127192.13931274414,3,next_close
2022-07-20,223575.65398030286,98902.34892659192,0.44236636308936067,124673.30505371094,3,next_close
2022-07-21,223739.41998677258,98902.34892659192,0.44204257315246015,124837.07106018066,3,next_close
2022-07-22,223944.46469502454,98902.34892659192,0.4416378366899161,125042.11576843262,3,next_close
2022-07-25,224870.53494648938,98902.34892659192,0.4398190672251788,125968.18601989746,3,next_close
2022-07-26,226063.02400593762,98902.34892659192,0.43749900878966486,127160.6750793457,3,next_close
2022-07-27,226236.92045979504,98902.34892659192,0.43716272624992714,127334.57153320312,3,next_close
2022-07-28,225745.92129902844,98902.34892659192,0.4381135586302953,126843.57237243652,3,next_close
2022-07-29,226758.4588814259,98902.34892659192,0.4361572636119779,127856.10995483398,3,next_close
2022-08-01,224085.12495543488,98192.50458647736,0.43819287248988736,125892.62036895752,3,next_close
2022-08-02,225197.3872082425,98192.50458647736,0.4360286138474496,127004.88262176514,3,next_close
2022-08-03,223762.68563200958,98192.50458647736,0.4388243031188877,125570.18104553223,3,next_close
2022-08-04,225265.145165701,98192.50458647736,0.43589745992105755,127072.64057922363,3,next_close
2022-08-05,225049.15460326202,98192.50458647736,0.4363158118037831,126856.65001678467,3,next_close
2022-08-08,224296.65236022003,98192.50458647736,0.4377796260141251,126104.14777374268,3,next_close
2022-08-09,225448.77553679474,98192.50458647736,0.43554241690903167,127256.27095031738,3,next_close
2022-08-10,230053.11535765656,98192.50458647736,0.42682536349842715,131860.6107711792,3,next_close
2022-08-11,228318.4657528592,98192.50458647736,0.4300681693120904,130125.96116638184,3,next_close
2022-08-12,231004.12512328156,98192.50458647736,0.4250681867004509,132811.6205368042,3,next_close
2022-08-15,232144.0462200833,98192.50458647736,0.42298093009624854,133951.54163360596,3,next_close
2022-08-16,230613.9035275174,98192.50458647736,0.42578744422823056,132421.39894104004,3,next_close
2022-08-17,230022.24751402863,98192.50458647736,0.42688264134315435,131829.74292755127,3,next_close
2022-08-18,230686.5653698636,98192.50458647736,0.4256533293520743,132494.06078338623,3,next_close
2022-08-19,227848.75638701447,98192.50458647736,0.43095475324733235,129656.25180053711,3,next_close
2022-08-22,226591.23589446075,98192.50458647736,0.4333464363653165,128398.7313079834,3,next_close
2022-08-23,227502.15592314728,98192.50458647736,0.4316113145743017,129309.65133666992,3,next_close
2022-08-24,230458.20520140656,98192.50458647736,0.4260751076346491,132265.7006149292,3,next_close
2022-08-25,233151.23538329132,98192.50458647736,0.421153696333853,134958.73079681396,3,next_close
2022-08-26,230637.96469237335,98192.50458647736,0.4257430242130659,132445.460105896,3,next_close
2022-08-29,229811.79514433868,98192.50458647736,0.4272735632425013,131619.29055786133,3,next_close
2022-08-30,230189.3613980008,98192.50458647736,0.4265727312075951,131996.85681152344,3,next_close
2022-08-31,232628.57701994904,98192.50458647736,0.42209992359647575,134436.07243347168,3,next_close
2022-09-01,231907.96170447356,101411.76324866302,0.43729315071077507,130496.19845581055,3,next_close
2022-09-02,230342.4372293759,101411.76324866302,0.44026521759721066,128930.67398071289,3,next_close
2022-09-06,233438.04296515472,101411.76324866302,0.4344268910093662,132026.2797164917,3,next_close
2022-09-07,241385.34248755462,101411.76324866302,0.4201239487185997,139973.5792388916,3,next_close
2022-09-08,242929.51321814544,101411.76324866302,0.4174534493781225,141517.74996948242,3,next_close
2022-09-09,240887.6297647763,101411.76324866302,0.4209919926053916,139475.86651611328,3,next_close
2022-09-12,241453.00929663665,101411.76324866302,0.42000620967234986,140041.24604797363,3,next_close
2022-09-13,239524.64244483,101411.76324866302,0.4233875989274102,138112.879196167,3,next_close
2022-09-14,242148.679554205,101411.76324866302,0.41879957154985015,140736.916305542,3,next_close
2022-09-15,239153.10179541595,101411.76324866302,0.42404536042947055,137741.33854675293,3,next_close
2022-09-16,242511.31213782317,101411.76324866302,0.41817333119301686,141099.54888916016,3,next_close
2022-09-19,241763.1015817929,101411.76324866302,0.4194674976667337,140351.33833312988,3,next_close
2022-09-20,237887.81110022552,101411.76324866302,0.4263007960754105,136476.0478515625,3,next_close
2022-09-21,238711.29376624114,101411.76324866302,0.42483018565502323,137299.53051757812,3,next_close
2022-09-22,233824.35545752532,101411.76324866302,0.433709153395206,132412.5922088623,3,next_close
2022-09-23,231428.3141825009,101411.76324866302,0.43819946408411903,130016.55093383789,3,next_close
2022-09-26,231531.85582373626,101411.76324866302,0.4380035001570892,130120.09257507324,3,next_close
2022-09-27,234785.8900797177,101411.76324866302,0.4319329548050367,133374.1268310547,3,next_close
2022-09-28,237287.33227942474,101411.76324866302,0.42737959196760905,135875.56903076172,3,next_close
2022-09-29,232336.7309000302,101411.76324866302,0.4364861417125579,130924.96765136719,3,next_close
2022-09-30,231767.25346777923,101411.76324866302,0.4375586357921849,130355.49021911621,3,next_close
2022-10-03,235223.2132144261,102827.83062317854,0.4371500126113921,132395.38259124756,3,next_close
2022-10-04,240488.6926837254,102827.83062317854,0.427578650271141,137660.86206054688,3,next_close
2022-10-05,241330.17406037336,102827.83062317854,0.42608774896691615,138502.34343719482,3,next_close
2022-10-06,241348.58977845198,102827.83062317854,0.42605523702280684,138520.75915527344,3,next_close
2022-10-07,235181.03573182112,102827.83062317854,0.4372284113096345,132353.20510864258,3,next_close
2022-10-10,234252.56493714338,102827.83062317854,0.43896138618917646,131424.73431396484,3,next_close
2022-10-11,232704.07490876204,102827.83062317854,0.4418823807167751,129876.2442855835,3,next_close
2022-10-12,231493.73613694197,102827.83062317854,0.4441927126803548,128665.90551376343,3,next_close
2022-10-13,233490.09410050398,102827.83062317854,0.4403948313923635,130662.26347732544,3,next_close
2022-10-14,229449.7243571568,102827.83062317854,0.44814972391563573,126621.89373397827,3,next_close
2022-10-17,232272.77204468733,102827.83062317854,0.44270290365069276,129444.94142150879,3,next_close
2022-10-18,234449.36991837507,102827.83062317854,0.4385929066859026,131621.53929519653,3,next_close
2022-10-19,231859.56033280378,102827.83062317854,0.4434918727335753,129031.72970962524,3,next_close
2022-10-20,230930.29093888288,102827.83062317854,0.44527649536626857,128102.46031570435,3,next_close
2022-10-21,235424.5427127171,102827.83062317854,0.4367761722644901,132596.71208953857,3,next_close
2022-10-24,237936.71037629133,102827.83062317854,0.43216463092457963,135108.8797531128,3,next_close
2022-10-25,241975.48556092268,102827.83062317854,0.42495143830299026,139147.65493774414,3,next_close
2022-10-26,243002.9206729222,102827.83062317854,0.423154710809353,140175.09004974365,3,next_close
2022-10-27,243497.14212372786,102827.83062317854,0.42229584185808955,140669.31150054932,3,next_close
2022-10-28,246250.20968964582,102827.83062317854,0.41757459111516926,143422.37906646729,3,next_close
2022-10-31,242263.2949710179,102827.83062317854,0.4244465949143468,139435.46434783936,3,next_close
2022-11-01,241956.99300256732,105856.90968957906,0.43750299743746546,136100.08331298828,3,next_close
2022-11-02,240319.03150049213,105856.90968957906,0.4404849213507349,134462.1218109131,3,next_close
2022-11-03,243159.4716784096,105856.90968957906,0.43533944599772795,137302.56198883057,3,next_close
2022-11-04,243370.1239153481,105856.90968957906,0.4349626321692612,137513.21422576904,3,next_close
2022-11-07,237993.14366785053,105856.90968957906,0.4447897450244018,132136.23397827148,3,next_close
2022-11-08,238214.1965624428,105856.90968957906,0.444376998588457,132357.28687286377,3,next_close
2022-11-09,239072.399420414,105856.90968957906,0.4427818098040978,133215.48973083496,3,next_close
2022-11-10,242760.00535455707,105856.90968957906,0.4360558055474269,136903.09566497803,3,next_close
2022-11-11,241167.11141077045,105856.90968957906,0.43893592733412623,135310.2017211914,3,next_close
2022-11-14,242074.4986101723,105856.90968957906,0.4372906287004112,136217.58892059326,3,next_close
2022-11-15,244498.43770471576,105856.90968957906,0.432955362346421,138641.52801513672,3,next_close
2022-11-16,244328.74810663227,105856.90968957906,0.4332560556622669,138471.83841705322,3,next_close
2022-11-17,246025.70058313373,105856.90968957906,0.43026768926447706,140168.7908935547,3,next_close
2022-11-18,247149.70487085346,105856.90968957906,0.42831088851550086,141292.7951812744,3,next_close
2022-11-21,246951.39638391498,105856.90968957906,0.4286548334596661,141094.48669433594,3,next_close
2022-11-22,248408.4472796059,105856.90968957906,0.4261405392966675,142551.53759002686,3,next_close
2022-11-23,248167.90883508686,105856.90968957906,0.42655357893160695,142310.9991455078,3,next_close
2022-11-25,249430.94762292865,105856.90968957906,0.42439364761427173,143574.0379333496,3,next_close
2022-11-28,246675.07863489154,105856.90968957906,0.42913499926865284,140818.1689453125,3,next_close
2022-11-29,246506.47050348285,105856.90968957906,0.42942852361387984,140649.5608139038,3,next_close
2022-11-30,251632.55044427875,105856.90968957906,0.42068051014338026,145775.6407546997,3,next_close
2022-12-01,249694.7426925469,49653.31630857472,0.1988560743135615,200041.42638397217,2,next_close
2022-12-02,250346.952481823,49653.31630857472,0.19833800977537328,200693.6361732483,2,next_close
2022-12-05,244842.01172025685,49653.31630857472,0.20279737108722132,195188.69541168213,2,next_close
2022-12-06,243823.636655407,49653.31630857472,0.20364439227337566,194170.32034683228,2,next_close
2022-12-07,243765.61055334096,49653.31630857472,0.20369286789823682,194112.29424476624,2,next_close
2022-12-08,248285.2663856316,49653.31630857472,0.199984948891225,198631.95007705688,2,next_close
2022-12-09,245866.918447094,49653.31630857472,0.20195200160390506,196213.6021385193,2,next_close
2022-12-12,249396.5255943108,49653.31630857472,0.1990938574234388,199743.20928573608,2,next_close
2022-12-13,240463.9528499413,49653.31630857472,0.20648964520499374,190810.63654136658,2,next_close
2022-12-14,241975.72339780812,49653.31630857472,0.20519957792189203,192322.4070892334,2,next_close
2022-12-15,236235.84387739186,49653.31630857472,0.2101853617706937,186582.52756881714,2,next_close
2022-12-16,234483.0140395928,49653.31630857472,0.2117565594759486,184829.69773101807,2,next_close
2022-12-19,233006.1792789269,49653.31630857472,0.21309871035280897,183352.86297035217,2,next_close
2022-12-20,231661.4342132378,49653.31630857472,0.2143357027776589,182008.1179046631,2,next_close
2022-12-21,235792.0572124291,49653.31630857472,0.21058095380982744,186138.74090385437,2,next_close
2022-12-22,231330.58359869008,49653.31630857472,0.2146422471950911,181677.26729011536,2,next_close
2022-12-23,234045.24212224965,49653.31630857472,0.2121526413369221,184391.92581367493,2,next_close
2022-12-27,239542.02687414174,49653.31630857472,0.20728436239985215,189888.71056556702,2,next_close
2022-12-28,236547.27711256032,49653.31630857472,0.20990863608608498,186893.9608039856,2,next_close
2022-12-29,241389.85139043813,49653.31630857472,0.2056976133112677,191736.5350818634,2,next_close
2022-12-30,242459.33073575978,49653.31630857472,0.2047902885729259,192806.01442718506,2,next_close
