date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,268.0,41.25,11055.0,0.06468325762905558,44.380001068115234,-838.8402862548828,2023-03-17
2023-03-24,BKNG,117.0,98.13983154296875,11482.360290527344,0.0670930199621596,100.22055053710938,-243.44412231445312,2023-03-24
2023-03-24,MGM,268.0,41.11000061035156,11017.480163574219,0.06437666105610712,44.380001068115234,-876.3601226806641,2023-03-24
2023-03-31,BKNG,117.0,104.1507339477539,12185.635871887207,0.0705467888965895,100.22055053710938,459.83145904541016,2023-03-31
2023-03-31,MGM,268.0,44.41999816894531,11904.559509277344,0.0689195422739815,44.380001068115234,10.719223022460938,2023-03-31
2023-04-06,ADI,61.0,177.94802856445312,10854.82974243164,0.06318009413324532,186.6091766357422,-528.3300323486328,2023-04-07
2023-04-06,BKNG,109.0,101.45862579345703,11058.990211486816,0.06436840182293406,100.22055053710938,134.95020294189453,2023-04-07
2023-04-14,BKNG,109.0,104.05060577392578,11341.51602935791,0.06587470860835842,100.22055053710938,417.4760208129883,2023-04-14
2023-04-14,ADI,61.0,179.22201538085938,10932.542938232422,0.06349927809829138,186.6091766357422,-450.61683654785156,2023-04-14
2023-04-21,BKNG,109.0,105.52192687988281,11501.890029907227,0.06679281172017687,100.22055053710938,577.8500213623047,2023-04-21
2023-04-21,ADI,61.0,177.15892028808594,10806.694137573242,0.06275572840390743,186.6091766357422,-576.4656372070312,2023-04-21
2023-04-28,BKNG,109.0,105.48186492919922,11497.523277282715,0.06691473017164389,100.22055053710938,573.483268737793,2023-04-28
2023-04-28,ADI,61.0,171.0172119140625,10432.049926757812,0.06071375453227984,186.6091766357422,-951.1098480224609,2023-04-28
2023-05-05,BKNG,108.0,100.88731384277344,10895.829895019531,0.06350918500900836,100.22055053710938,72.01043701171875,2023-05-05
2023-05-05,ORLY,183.0,62.718666076660156,11477.515892028809,0.06689969348400741,61.973331451416016,136.39623641967773,2023-05-05
2023-05-12,BKNG,108.0,103.302978515625,11156.7216796875,0.06483297861002676,100.22055053710938,332.9022216796875,2023-05-12
2023-05-12,ORLY,183.0,64.13999938964844,11737.619888305664,0.06820864416978636,61.973331451416016,396.5002326965332,2023-05-12
2023-05-19,BKNG,108.0,108.58195495605469,11726.851135253906,0.06795849341258792,100.22055053710938,903.0316772460938,2023-05-19
2023-05-19,ORLY,183.0,63.619998931884766,11642.459804534912,0.06746943564024994,61.973331451416016,301.34014892578125,2023-05-19
2023-05-26,ORLY,183.0,61.53333282470703,11260.599906921387,0.06568294600933904,61.973331451416016,-80.51974868774414,2023-05-26
2023-05-26,BKNG,108.0,101.74449157714844,10988.405090332031,0.06409523686508009,100.22055053710938,164.58563232421875,2023-05-26
2023-05-31,BKNG,108.0,98.51050567626953,10639.13461303711,0.06227206734415268,100.22055053710938,-184.68484497070312,2023-06-02
2023-05-31,ORLY,183.0,60.22066879272461,11020.382389068604,0.06450355402491613,61.973331451416016,-320.73726654052734,2023-06-02
2023-06-02,AAPL,63.0,178.4483184814453,11242.244064331055,0.06575303852979486,177.60015869140625,53.43406677246094,2023-06-02
2023-06-02,NOW,103.0,109.63600158691406,11292.508163452148,0.0660470205165995,108.59200286865234,107.53186798095703,2023-06-02
2023-06-09,AAPL,63.0,178.45814514160156,11242.863143920898,0.0658687173033797,177.60015869140625,54.05314636230469,2023-06-09
2023-06-09,NOW,103.0,106.80599975585938,11001.017974853516,0.06445181567711548,108.59200286865234,-183.95832061767578,2023-06-09
2023-06-16,AAPL,63.0,182.36343383789062,11488.89633178711,0.06695948026659203,177.60015869140625,300.0863342285156,2023-06-16
2023-06-16,NOW,103.0,113.09600067138672,11648.888069152832,0.0678919426434452,108.59200286865234,463.9117736816406,2023-06-16
2023-06-23,AAPL,63.0,184.0990447998047,11598.239822387695,0.06773648803993634,177.60015869140625,409.42982482910156,2023-06-23
2023-06-23,NOW,103.0,108.5979995727539,11185.593955993652,0.06532653771801111,108.59200286865234,0.6176605224609375,2023-06-23
2023-06-30,AAPL,63.0,191.28831481933594,12051.163833618164,0.07003648727998339,177.60015869140625,862.3538360595703,2023-06-30
2023-06-30,NOW,103.0,112.39399719238281,11576.58171081543,0.06727840803835367,108.59200286865234,391.6054153442383,2023-06-30
2023-07-07,ALSN,205.0,54.76694869995117,11227.22448348999,0.06550364781484426,55.230838775634766,-95.09746551513672,2023-07-07
2023-07-07,OC,91.0,120.20144653320312,10938.331634521484,0.06381814348891868,124.43729400634766,-385.46212005615234,2023-07-07
2023-07-14,ALSN,205.0,55.92665481567383,11464.964237213135,0.06660547178320286,55.230838775634766,142.6422882080078,2023-07-14
2023-07-14,OC,91.0,125.65492248535156,11434.597946166992,0.0664290594456162,124.43729400634766,110.80419158935547,2023-07-14
2023-07-21,ALSN,205.0,56.29389190673828,11540.247840881348,0.06708283579203186,55.230838775634766,217.9258918762207,2023-07-21
2023-07-21,OC,91.0,123.69957733154297,11256.66153717041,0.06543436396482219,124.43729400634766,-67.13221740722656,2023-07-21
2023-07-28,ALSN,205.0,56.864078521728516,11657.136096954346,0.0673866214101814,55.230838775634766,334.81414794921875,2023-07-28
2023-07-28,OC,91.0,132.95425415039062,12098.837127685547,0.06993997069655947,124.43729400634766,775.0433731079102,2023-07-28
2023-07-31,ALSN,205.0,56.719120025634766,11627.419605255127,0.06722907329409838,55.230838775634766,305.09765625,2023-08-04
2023-07-31,OC,91.0,132.87831115722656,12091.926315307617,0.06991482445092474,124.43729400634766,768.1325607299805,2023-08-04
2023-08-04,CARR,198.0,54.99626159667969,10889.259796142578,0.06330654427476999,57.61695861816406,-518.8980102539062,2023-08-04
2023-08-04,ON,105.0,102.30999755859375,10742.549743652344,0.06245362069617956,108.08999633789062,-606.8998718261719,2023-08-04
2023-08-11,ON,105.0,94.56999969482422,9929.849967956543,0.05810261368686366,108.08999633789062,-1419.5996475219727,2023-08-11
2023-08-11,CARR,198.0,53.512481689453125,10595.471374511719,0.06199736975786006,57.61695861816406,-812.6864318847656,2023-08-11
2023-08-18,CARR,198.0,51.44096755981445,10185.311576843262,0.05988239160116554,57.61695861816406,-1222.8462295532227,2023-08-18
2023-08-18,ON,105.0,90.7300033569336,9526.650352478027,0.05600993182687492,108.08999633789062,-1822.7992630004883,2023-08-18
2023-08-25,CARR,198.0,53.0114631652832,10496.269706726074,0.061537698324386984,57.61695861816406,-911.8880996704102,2023-08-25
2023-08-25,ON,105.0,92.31999969482422,9693.599967956543,0.056831793310640845,108.08999633789062,-1655.8496475219727,2023-08-25
2023-08-31,ON,105.0,98.45999908447266,10338.299903869629,0.060220262413190256,108.08999633789062,-1011.1497116088867,2023-09-01
2023-08-31,CARR,198.0,55.352752685546875,10959.845031738281,0.06384074267105937,57.61695861816406,-448.3127746582031,2023-09-01
2023-09-01,EXE,135.0,83.44977569580078,11265.719718933105,0.06559109467660587,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,81.0,139.3264923095703,11285.445877075195,0.06570594400168973,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,135.0,81.81332397460938,11044.798736572266,0.06435016891468623,83.44977569580078,-220.92098236083984,2023-09-08
2023-09-08,FANG,81.0,140.56063842773438,11385.411712646484,0.06633467791912213,139.3264923095703,99.96583557128906,2023-09-08
2023-09-15,EXE,135.0,79.002685546875,10665.362548828125,0.062284570106284756,83.44977569580078,-600.3571701049805,2023-09-15
2023-09-15,FANG,81.0,140.30845642089844,11364.984970092773,0.06637028979426429,139.3264923095703,79.53909301757812,2023-09-15
2023-09-22,EXE,135.0,75.87772369384766,10243.492698669434,0.060101633609109514,83.44977569580078,-1022.2270202636719,2023-09-22
2023-09-22,FANG,81.0,135.64199829101562,10987.001861572266,0.06446402411480161,139.3264923095703,-298.4440155029297,2023-09-22
2023-09-29,EXE,135.0,79.72384643554688,10762.719268798828,0.0628406930584838,83.44977569580078,-503.00045013427734,2023-09-29
2023-09-29,FANG,81.0,139.52467346191406,11301.498550415039,0.06598648387739581,139.3264923095703,16.05267333984375,2023-09-29
2023-10-06,FANG,83.0,136.23654174804688,11307.63296508789,0.06611762100253739,139.22967694753623,-248.4302215576172,2023-10-06
2023-10-06,DTM,238.0,48.834136962890625,11622.524597167969,0.06795884503687084,47.1716194152832,395.6791763305664,2023-10-06
2023-10-13,FANG,83.0,150.05567932128906,12454.621383666992,0.07216959742269578,139.22967694753623,898.5581970214844,2023-10-13
2023-10-13,DTM,238.0,50.53319549560547,12026.900527954102,0.0696911244916301,47.1716194152832,800.0551071166992,2023-10-13
2023-10-20,DTM,238.0,50.313968658447266,11974.72454071045,0.06941247736078292,47.1716194152832,747.8791198730469,2023-10-20
2023-10-20,FANG,83.0,149.97462463378906,12447.893844604492,0.07215524221376167,139.22967694753623,891.8306579589844,2023-10-20
2023-10-27,FANG,83.0,144.18209838867188,11967.114166259766,0.06974732344743859,139.22967694753623,411.0509796142578,2023-10-27
2023-10-27,DTM,238.0,48.39567565917969,11518.170806884766,0.06713076967675669,47.1716194152832,291.3253860473633,2023-10-27
2023-10-31,DTM,238.0,49.300010681152344,11733.402542114258,0.0682914912585864,47.1716194152832,506.55712127685547,2023-11-03
2023-10-31,FANG,83.0,144.42535400390625,11987.304382324219,0.06976926680059155,139.22967694753623,431.24119567871094,2023-11-03
2023-11-03,AIZ,70.0,157.18743896484375,11003.120727539062,0.06389782925833895,160.0523681640625,-200.5450439453125,2023-11-03
2023-11-03,CHRD,79.0,149.16172790527344,11783.776504516602,0.06843128942678002,143.18661499023438,472.03392028808594,2023-11-03
2023-11-10,AIZ,70.0,156.76441955566406,10973.509368896484,0.06399237294100649,160.0523681640625,-230.15640258789062,2023-11-10
2023-11-10,CHRD,79.0,140.45880126953125,11096.245300292969,0.0647081114737905,143.18661499023438,-215.49728393554688,2023-11-10
2023-11-17,CHRD,79.0,143.00064086914062,11297.05062866211,0.06584800399900062,143.18661499023438,-14.69195556640625,2023-11-17
2023-11-17,AIZ,70.0,155.05316162109375,10853.721313476562,0.0632639356896007,160.0523681640625,-349.9444580078125,2023-11-17
2023-11-24,AIZ,70.0,160.1017608642578,11207.123260498047,0.06521274639494859,160.0523681640625,3.457489013671875,2023-11-24
2023-11-24,CHRD,79.0,142.2266845703125,11235.908081054688,0.06538024140319934,143.18661499023438,-75.83450317382812,2023-11-24
2023-11-30,CHRD,79.0,142.60484313964844,11265.782608032227,0.06548551233484558,143.18661499023438,-45.95997619628906,2023-12-01
2023-12-01,AIZ,70.0,162.515869140625,11376.11083984375,0.06614634227197085,160.0523681640625,172.445068359375,2023-12-01
2023-12-01,CTAS,83.0,136.635498046875,11340.746337890625,0.06594071554387357,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,83.0,135.4312744140625,11240.795776367188,0.06541350951590949,136.635498046875,-99.9505615234375,2023-12-08
2023-12-08,AIZ,70.0,161.9171600341797,11334.201202392578,0.06595706326830442,160.0523681640625,130.53543090820312,2023-12-08
2023-12-15,AIZ,70.0,157.6780242919922,11037.461700439453,0.06430038763366853,160.0523681640625,-166.20407104492188,2023-12-15
2023-12-15,CTAS,83.0,136.74806213378906,11350.089157104492,0.06612164574482371,136.635498046875,9.342819213867188,2023-12-15
2023-12-22,AIZ,70.0,160.23696899414062,11216.587829589844,0.06499510188128418,160.0523681640625,12.92205810546875,2023-12-22
2023-12-22,CTAS,83.0,145.68902587890625,12092.189147949219,0.07006881928614628,136.635498046875,751.4428100585938,2023-12-22
2023-12-29,AIZ,70.0,162.69931030273438,11388.951721191406,0.06587055013467785,160.0523681640625,185.28594970703125,2023-12-29
2023-12-29,CTAS,83.0,147.50509643554688,12242.92300415039,0.07080968409404462,136.635498046875,902.1766662597656,2023-12-29
2024-01-05,CTAS,79.0,141.2882843017578,11161.774459838867,0.06493940104991248,136.635498046875,367.5701141357422,2024-01-05
2024-01-05,DKS,82.0,132.1544952392578,10836.66860961914,0.06304792946830552,138.8797607421875,-551.4717712402344,2024-01-05
2024-01-12,CTAS,79.0,145.14076232910156,11466.120223999023,0.06653460631315743,136.635498046875,671.9158782958984,2024-01-12
2024-01-12,DKS,82.0,133.97137451171875,10985.652709960938,0.06374659116345789,138.8797607421875,-402.4876708984375,2024-01-12
2024-01-19,DKS,82.0,139.3458251953125,11426.357666015625,0.06609000085774389,138.8797607421875,38.21728515625,2024-01-19
2024-01-19,CTAS,79.0,146.62158203125,11583.10498046875,0.0669966266128143,136.635498046875,788.900634765625,2024-01-19
2024-01-26,CTAS,79.0,146.3180389404297,11559.125076293945,0.0666704578582506,136.635498046875,764.9207305908203,2024-01-26
2024-01-26,DKS,82.0,145.56689453125,11936.4853515625,0.06884698784331555,138.8797607421875,548.344970703125,2024-01-26
2024-01-31,CTAS,79.0,147.9726104736328,11689.836227416992,0.0674937312898804,136.635498046875,895.6318817138672,2024-02-02
2024-02-02,DKS,79.0,148.35403442382812,11719.968719482422,0.0673454319422882,138.8797607421875,748.4676208496094,2024-02-02
2024-02-02,FICO,9.0,1255.300048828125,11297.700439453125,0.06491898863047056,1243.1700439453125,109.1700439453125,2024-02-02
2024-02-09,DKS,379.0,154.2611541748047,58464.97743225098,0.3329575760284511,149.39850562103192,1842.9438018798828,2024-02-09
2024-02-09,FICO,43.0,1323.81005859375,56923.83251953125,0.3241807681515925,1305.0578698446584,806.3441162109375,2024-02-09
2024-02-16,FICO,43.0,1282.06005859375,55128.58251953125,0.31267269830218547,1305.0578698446584,-988.9058837890625,2024-02-16
2024-02-16,DKS,379.0,160.90074157714844,60981.38105773926,0.3458680069410796,149.39850562103192,4359.347427368164,2024-02-16
2024-02-23,DKS,379.0,164.2490692138672,62250.397232055664,0.3505195551902368,149.39850562103192,5628.36360168457,2024-02-23
2024-02-23,FICO,43.0,1282.3299560546875,55140.18811035156,0.31048338755971283,1305.0578698446584,-977.30029296875,2024-02-23
2024-02-29,DKS,379.0,169.21450805664062,64132.2985534668,0.3583961382062728,149.39850562103192,7510.264923095703,2024-03-01
2024-02-29,FICO,43.0,1269.9100341796875,54606.13146972656,0.3051602247628484,1305.0578698446584,-1511.35693359375,2024-03-01
2024-03-01,AWI,502.0,118.74080657958984,59607.8849029541,0.3299872577761661,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1192.0,50.0516357421875,59661.5498046875,0.33028434487782493,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1192.0,50.36300277709961,60032.699310302734,0.3306043193416081,50.0516357421875,371.1495056152344,2024-03-08
2024-03-08,AWI,502.0,119.88953399658203,60184.54606628418,0.33144055016218127,118.74080657958984,576.6611633300781,2024-03-08
2024-03-15,AWI,502.0,120.15463256835938,60317.625549316406,0.33015429299579463,118.74080657958984,709.7406463623047,2024-03-15
2024-03-15,MLI,1192.0,51.183006286621094,61010.143493652344,0.3339448562054189,50.0516357421875,1348.5936889648438,2024-03-15
2024-03-22,AWI,502.0,122.30480194091797,61397.01057434082,0.3307774231387461,118.74080657958984,1789.1256713867188,2024-03-22
2024-03-22,MLI,1192.0,52.726314544677734,62849.76693725586,0.33860417238399815,50.0516357421875,3188.2171325683594,2024-03-22
2024-03-28,MLI,1192.0,52.677467346191406,62791.541076660156,0.33871151358209556,50.0516357421875,3129.9912719726562,2024-03-29
2024-03-28,AWI,502.0,121.96117401123047,61224.509353637695,0.3302585965548149,118.74080657958984,1616.6244506835938,2024-03-29
2024-04-05,FANG,325.0,191.225341796875,62148.236083984375,0.3368350728781464,186.6674346923828,1481.319808959961,2024-04-05
2024-04-05,STLD,419.0,143.0780029296875,59949.68322753906,0.3249192123760644,145.01138305664062,-810.0862731933594,2024-04-05
2024-04-12,FANG,325.0,193.1158905029297,62762.66441345215,0.34405981755241516,186.6674346923828,2095.7481384277344,2024-04-12
2024-04-12,STLD,419.0,136.6269989013672,57246.71253967285,0.31382181836840284,145.01138305664062,-3513.0569610595703,2024-04-12
2024-04-19,FANG,325.0,187.8748016357422,61059.31053161621,0.3407400822632144,186.6674346923828,392.3942565917969,2024-04-19
2024-04-19,STLD,419.0,133.003173828125,55728.329833984375,0.3109906667254462,145.01138305664062,-5031.439666748047,2024-04-19
2024-04-26,STLD,419.0,130.22457885742188,54564.098541259766,0.30285257310201363,145.01138305664062,-6195.670959472656,2024-04-26
2024-04-26,FANG,325.0,194.44488525390625,63194.58770751953,0.35075524025877736,186.6674346923828,2527.671432495117,2024-04-26
2024-04-30,STLD,419.0,126.41616821289062,52968.37448120117,0.3000109306375832,145.01138305664062,-7791.39501953125,2024-05-03
2024-05-03,FANG,173.0,188.58607482910156,32625.39094543457,0.1858117847514875,186.6674346923828,331.92474365234375,2024-05-03
2024-05-03,CMG,505.0,63.107601165771484,31869.3385887146,0.18150583059441203,62.77320098876953,168.87208938598633,2024-05-03
2024-05-10,FANG,173.0,189.23184204101562,32737.108673095703,0.18543565935109924,186.6674346923828,443.64247131347656,2024-05-10
2024-05-10,CMG,505.0,64.78459930419922,32716.222648620605,0.18531735282139197,62.77320098876953,1015.7561492919922,2024-05-10
2024-05-17,FANG,173.0,186.8347930908203,32322.419204711914,0.1837896903356077,186.6674346923828,28.9530029296875,2024-05-17
2024-05-17,CMG,505.0,64.26860046386719,32455.64323425293,0.18454722036389953,62.77320098876953,755.1767349243164,2024-05-17
2024-05-24,FANG,173.0,182.85557556152344,31634.014572143555,0.18122792868044485,186.6674346923828,-659.4516296386719,2024-05-24
2024-05-24,CMG,505.0,63.03260040283203,31831.463203430176,0.18235909103694112,62.77320098876953,130.9967041015625,2024-05-24
2024-05-31,FANG,173.0,188.33763122558594,32582.410202026367,0.1858890163588087,186.6674346923828,288.9440002441406,2024-05-31
2024-05-31,CMG,505.0,62.59040069580078,31608.152351379395,0.1803306849642408,62.77320098876953,-92.31414794921875,2024-05-31
2024-06-07,FSLR,115.0,267.3399963378906,30744.099578857422,0.17878192695057352,272.7200012207031,-618.7005615234375,2024-06-07
2024-06-07,PEG,448.0,69.03973388671875,30929.80078125,0.17986180957050932,70.0431137084961,-449.51416015625,2024-06-07
2024-06-14,PEG,448.0,68.81238555908203,30827.94873046875,0.17862633830112912,70.0431137084961,-551.3662109375,2024-06-14
2024-06-14,FSLR,115.0,273.6099853515625,31465.148315429688,0.18231846292556372,272.7200012207031,102.34817504882812,2024-06-14
2024-06-21,FSLR,115.0,258.8699951171875,29770.049438476562,0.17404768076200391,272.7200012207031,-1592.7507019042969,2024-06-21
2024-06-21,PEG,448.0,69.16287994384766,30984.97021484375,0.18115059618958082,70.0431137084961,-394.3447265625,2024-06-21
2024-06-28,FSLR,45.0,225.4600067138672,10145.700302124023,0.060048449556224986,272.7200012207031,-2126.699752807617,2024-06-28
2024-06-28,PEG,163.0,69.81652069091797,11380.092872619629,0.06735433853329899,70.0431137084961,-36.934661865234375,2024-06-28
2024-07-05,UTHR,34.0,314.55999755859375,10695.039916992188,0.06348491423283245,319.010009765625,-151.3004150390625,2024-07-05
2024-07-05,HALO,214.0,51.560001373291016,11033.840293884277,0.06549600657432739,52.02000045776367,-98.43980407714844,2024-07-05
2024-07-12,HALO,214.0,53.18000030517578,11380.520065307617,0.06732266504813773,52.02000045776367,248.2399673461914,2024-07-12
2024-07-12,UTHR,34.0,321.3800048828125,10926.920166015625,0.06463934707051784,319.010009765625,80.579833984375,2024-07-12
2024-07-19,HALO,214.0,54.040000915527344,11564.560195922852,0.06823032435470688,52.02000045776367,432.2800979614258,2024-07-19
2024-07-19,UTHR,34.0,329.1600036621094,11191.440124511719,0.06602893467240764,319.010009765625,345.09979248046875,2024-07-19
2024-07-26,HALO,214.0,56.22999954223633,12033.219902038574,0.07067154153816943,52.02000045776367,900.9398040771484,2024-07-26
2024-07-26,UTHR,34.0,338.2200012207031,11499.480041503906,0.0675368677740872,319.010009765625,653.1397094726562,2024-07-26
2024-08-02,UTHR,34.0,327.67999267578125,11141.119750976562,0.06574422542447496,319.010009765625,294.7794189453125,2024-08-02
2024-08-02,HALO,204.0,54.09000015258789,11034.36003112793,0.06511423173938177,52.02000045776367,422.2799377441406,2024-08-02
2024-08-09,HALO,204.0,55.20000076293945,11260.800155639648,0.06632750167478516,52.02000045776367,648.7200622558594,2024-08-09
2024-08-09,UTHR,34.0,330.260009765625,11228.84033203125,0.06613925437222999,319.010009765625,382.5,2024-08-09
2024-08-16,UTHR,34.0,320.989990234375,10913.65966796875,0.06407684346850619,319.010009765625,67.3193359375,2024-08-16
2024-08-16,HALO,204.0,59.41999816894531,12121.679626464844,0.07116943276873607,52.02000045776367,1509.5995330810547,2024-08-16
2024-08-23,HALO,204.0,62.720001220703125,12794.880249023438,0.07442605522148986,52.02000045776367,2182.8001556396484,2024-08-23
2024-08-23,UTHR,34.0,348.0299987792969,11833.019958496094,0.06883104645979314,319.010009765625,986.6796264648438,2024-08-23
2024-08-30,HALO,204.0,63.849998474121094,13025.399688720703,0.07543426432123108,52.02000045776367,2413.319595336914,2024-08-30
2024-08-30,UTHR,34.0,363.54998779296875,12360.699584960938,0.07158477297972672,319.010009765625,1514.3592529296875,2024-08-30
2024-09-06,HALO,186.0,59.209999084472656,11013.059829711914,0.06434528347642797,52.02000045776367,1337.339744567871,2024-09-06
2024-09-06,UTHR,33.0,345.6300048828125,11405.790161132812,0.06663986326586058,319.010009765625,878.4598388671875,2024-09-06
2024-09-13,UTHR,33.0,339.1199951171875,11190.959838867188,0.06524748443805972,319.010009765625,663.6295166015625,2024-09-13
2024-09-13,HALO,186.0,62.29999923706055,11587.799858093262,0.06756121028031721,52.02000045776367,1912.0797729492188,2024-09-13
2024-09-20,HALO,186.0,59.2400016784668,11018.640312194824,0.06428444491066923,52.02000045776367,1342.9202270507812,2024-09-20
2024-09-20,UTHR,33.0,353.0,11649.0,0.06796206043095902,319.010009765625,1121.669677734375,2024-09-20
2024-09-27,HALO,186.0,56.970001220703125,10596.420227050781,0.06190773344215643,52.02000045776367,920.7001419067383,2024-09-27
2024-09-27,UTHR,33.0,358.5299987792969,11831.489959716797,0.06912341252566176,319.010009765625,1304.1596374511719,2024-09-27
2024-09-30,HALO,186.0,57.2400016784668,10646.640312194824,0.06218504823717496,52.02000045776367,970.9202270507812,2024-10-04
2024-09-30,UTHR,33.0,358.3500061035156,11825.550201416016,0.06907084189402757,319.010009765625,1298.2198791503906,2024-10-04
2024-10-04,AEE,134.0,84.04303741455078,11261.767013549805,0.06579661811220568,83.81316375732422,30.803070068359375,2024-10-04
2024-10-04,PEG,130.0,87.83995056152344,11419.193572998047,0.06671637921188674,86.59915161132812,161.30386352539062,2024-10-04
2024-10-11,AEE,134.0,82.80741119384766,11096.193099975586,0.06509846155958465,83.81316375732422,-134.77084350585938,2024-10-11
2024-10-11,PEG,130.0,83.66891479492188,10876.958923339844,0.06381227200865655,86.59915161132812,-380.9307861328125,2024-10-11
2024-10-18,AEE,134.0,85.0967025756836,11402.958145141602,0.06667624567535708,83.81316375732422,171.99420166015625,2024-10-18
2024-10-18,PEG,130.0,85.67330932617188,11137.530212402344,0.0651242152436778,86.59915161132812,-120.3594970703125,2024-10-18
2024-10-25,AEE,134.0,84.10053253173828,11269.47135925293,0.06595341133492967,83.81316375732422,38.507415771484375,2024-10-25
2024-10-25,PEG,130.0,85.54922485351562,11121.399230957031,0.0650868345742798,86.59915161132812,-136.490478515625,2024-10-25
2024-10-31,AEE,134.0,83.43959045410156,11180.90512084961,0.0654794871338163,83.81316375732422,-50.05882263183594,2024-11-01
2024-10-31,PEG,130.0,85.33924102783203,11094.101333618164,0.06497113227276047,86.59915161132812,-163.7883758544922,2024-11-01
2024-11-01,PANW,61.0,181.32000732421875,11060.520446777344,0.06497569912966603,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,505.0,22.24725341796875,11234.862976074219,0.06599988490678281,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,505.0,23.274194717407227,11753.46833229065,0.06848491316002787,22.24725341796875,518.6053562164307,2024-11-08
2024-11-08,PANW,61.0,195.6999969482422,11937.699813842773,0.06955839008264629,181.32000732421875,877.1793670654297,2024-11-08
2024-11-15,KIM,505.0,23.236848831176758,11734.608659744263,0.06843605625245204,22.24725341796875,499.74568367004395,2024-11-15
2024-11-15,PANW,61.0,193.5,11803.5,0.06883782948356303,181.32000732421875,742.9795532226562,2024-11-15
2024-11-22,KIM,505.0,23.684967041015625,11960.90835571289,0.06970896676779914,22.24725341796875,726.0453796386719,2024-11-22
2024-11-22,PANW,61.0,191.67999267578125,11692.479553222656,0.06814454591314269,181.32000732421875,631.9591064453125,2024-11-22
2024-11-29,PANW,61.0,193.91000366210938,11828.510223388672,0.06884492881663176,181.32000732421875,767.9897766113281,2024-11-29
2024-11-29,KIM,505.0,23.87168312072754,12055.199975967407,0.07016432065761644,22.24725341796875,820.3369998931885,2024-11-29
2024-12-06,AEE,127.0,87.92240905761719,11166.145950317383,0.06498391082200532,88.96647644042969,-132.5965576171875,2024-12-06
2024-12-06,APO,66.0,174.66847229003906,11528.119171142578,0.06709049581621185,169.2570343017578,357.1549072265625,2024-12-06
2024-12-13,AEE,127.0,86.691162109375,11009.777587890625,0.06416665503509215,88.96647644042969,-288.9649200439453,2024-12-13
2024-12-13,APO,66.0,173.27386474609375,11436.075073242188,0.0666511814904646,169.2570343017578,265.1108093261719,2024-12-13
2024-12-20,AEE,127.0,86.16044616699219,10942.376663208008,0.06392936049014794,88.96647644042969,-356.3658447265625,2024-12-20
2024-12-20,APO,66.0,167.97047424316406,11086.051300048828,0.06476876018681266,169.2570343017578,-84.9129638671875,2024-12-20
2024-12-27,AEE,127.0,86.96135711669922,11044.0923538208,0.06450360942720232,88.96647644042969,-254.65015411376953,2024-12-27
2024-12-27,APO,66.0,167.23388671875,11037.4365234375,0.06446473569546377,169.2570343017578,-133.52774047851562,2024-12-27
2024-12-31,APO,66.0,162.2054901123047,10705.56234741211,0.06269189904730284,169.2570343017578,-465.40191650390625,2025-01-03
2024-12-31,AEE,127.0,86.01570129394531,10923.994064331055,0.06397103775122359,88.96647644042969,-374.7484436035156,2025-01-03
2025-01-03,BR,50.0,224.4256591796875,11221.282958984375,0.06562386940457338,222.0759735107422,117.48428344726562,2025-01-03
2025-01-03,TPR,174.0,65.53363800048828,11402.853012084961,0.0666857203084323,64.41474914550781,194.68666076660156,2025-01-03
2025-01-10,TPR,174.0,65.90660858154297,11467.749893188477,0.06718920263705623,64.41474914550781,259.5835418701172,2025-01-10
2025-01-10,BR,50.0,216.81851196289062,10840.925598144531,0.06351665789464314,222.0759735107422,-262.8730773925781,2025-01-10
2025-01-17,BR,50.0,225.57113647460938,11278.556823730469,0.06563398591787012,222.0759735107422,174.75814819335938,2025-01-17
2025-01-17,TPR,174.0,70.0680923461914,12191.848068237305,0.07094875673630975,64.41474914550781,983.6817169189453,2025-01-17
2025-01-24,TPR,174.0,73.26773071289062,12748.585144042969,0.07380337870587529,64.41474914550781,1540.4187927246094,2025-01-24
2025-01-24,BR,50.0,232.37548828125,11618.7744140625,0.06726274315859083,222.0759735107422,514.9757385253906,2025-01-24
2025-01-31,BR,50.0,233.2272491455078,11661.36245727539,0.06760692031128326,222.0759735107422,557.5637817382812,2025-01-31
2025-01-31,TPR,174.0,71.58938598632812,12456.553161621094,0.07221705011197671,64.41474914550781,1248.3868103027344,2025-01-31
2025-02-07,TPR,726.0,78.89163208007812,57275.32489013672,0.3301205046279546,75.74101568384933,2287.3475036621094,2025-02-07
2025-02-07,GRMN,268.0,213.378662109375,57185.4814453125,0.32960266970689955,212.95604472373847,113.26145935058594,2025-02-07
2025-02-14,TPR,726.0,86.07608032226562,62491.234313964844,0.3522867259238402,75.74101568384933,7503.256927490234,2025-02-14
2025-02-14,GRMN,268.0,208.42820739746094,55858.75958251953,0.31489695704562604,212.95604472373847,-1213.4604034423828,2025-02-14
