date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,MGM,1024.0,41.11000061035156,42096.640625,0.2373155829768918,44.380001068115234,-3348.48046875,2023-03-24
2023-03-31,BKNG,453.0,104.1507339477539,47180.28247833252,0.2571144764714918,100.22055053710938,1780.3730850219727,2023-03-31
2023-03-31,MGM,1024.0,44.41999816894531,45486.078125,0.2478817113742743,44.380001068115234,40.95703125,2023-03-31
2023-04-06,ADI,245.0,177.94802856445312,43597.266998291016,0.24248047769776765,186.6091766357422,-2121.9812774658203,2023-04-07
2023-04-06,BKNG,439.0,101.45862579345703,44540.33672332764,0.2477256688111956,100.22055053710938,543.5150375366211,2023-04-07
2023-04-14,BKNG,439.0,104.05060577392578,45678.21593475342,0.2520218800786073,100.22055053710938,1681.3942489624023,2023-04-14
2023-04-14,ADI,245.0,179.22201538085938,43909.39376831055,0.2422627010303625,186.6091766357422,-1809.854507446289,2023-04-14
2023-04-21,BKNG,439.0,105.52192687988281,46324.125900268555,0.2553876751390782,100.22055053710938,2327.304214477539,2023-04-21
2023-04-21,ADI,245.0,177.15892028808594,43403.935470581055,0.2392884907441719,186.6091766357422,-2315.3128051757812,2023-04-21
2023-04-28,BKNG,439.0,105.48186492919922,46306.53870391846,0.25745139280108026,100.22055053710938,2309.7170181274414,2023-04-28
2023-04-28,ADI,245.0,171.0172119140625,41899.21691894531,0.23294791739949808,186.6091766357422,-3820.0313568115234,2023-04-28
2023-05-05,BYD,651.0,68.50141143798828,44594.41884613037,0.24742780612041945,69.16117858886719,-429.50841522216797,2023-05-05
2023-05-05,ORLY,727.0,62.718666076660156,45596.47023773193,0.2529875910410251,61.973331451416016,541.8582725524902,2023-05-05
2023-05-12,BYD,651.0,66.28917694091797,43154.2541885376,0.23997892003576865,69.16117858886719,-1869.6730728149414,2023-05-12
2023-05-12,ORLY,727.0,64.13999938964844,46629.779556274414,0.2593061645911371,61.973331451416016,1575.1675910949707,2023-05-12
2023-05-19,BYD,651.0,64.80464935302734,42187.8267288208,0.2363718999976967,69.16117858886719,-2836.1005325317383,2023-05-19
2023-05-19,ORLY,727.0,63.619998931884766,46251.739223480225,0.2591413762250842,61.973331451416016,1197.1272583007812,2023-05-19
2023-05-26,ORLY,727.0,61.53333282470703,44734.73296356201,0.25425153170882997,61.973331451416016,-319.87900161743164,2023-05-26
2023-05-26,BYD,651.0,63.24250793457031,41170.87266540527,0.23399619811064573,69.16117858886719,-3853.0545959472656,2023-05-26
2023-05-31,BYD,651.0,61.83562088012695,40254.98919296265,0.23124875154825247,69.16117858886719,-4768.938068389893,2023-06-02
2023-05-31,ORLY,727.0,60.22066879272461,43780.42621231079,0.2515009718501467,61.973331451416016,-1274.1857528686523,2023-06-02
2023-06-02,AAPL,244.0,178.4483184814453,43541.389709472656,0.24997946260317186,177.60015869140625,206.95098876953125,2023-06-02
2023-06-02,GOOGL,354.0,123.64804077148438,43771.40643310547,0.25130003269400114,122.7058334350586,333.54139709472656,2023-06-02
2023-06-09,AAPL,244.0,178.45814514160156,43543.78741455078,0.25122538306141196,177.60015869140625,209.34869384765625,2023-06-09
2023-06-09,GOOGL,354.0,121.2280502319336,42914.72978210449,0.24759604225156284,122.7058334350586,-523.13525390625,2023-06-09
2023-06-16,AAPL,244.0,182.36343383789062,44496.67785644531,0.2546524822731531,177.60015869140625,1162.2391357421875,2023-06-16
2023-06-16,GOOGL,354.0,122.51739501953125,43371.15783691406,0.2482111819193056,122.7058334350586,-66.70719909667969,2023-06-16
2023-06-23,AAPL,244.0,184.0990447998047,44920.166931152344,0.2570677350572703,177.60015869140625,1585.7282104492188,2023-06-23
2023-06-23,GOOGL,354.0,121.33714294433594,42953.34860229492,0.24581208825962086,122.7058334350586,-484.5164337158203,2023-06-23
2023-06-30,AAPL,244.0,191.28831481933594,46674.34881591797,0.2658478897484329,177.60015869140625,3339.9100952148438,2023-06-30
2023-06-30,GOOGL,354.0,118.71879577636719,42026.453704833984,0.23937439545444647,122.7058334350586,-1411.4113311767578,2023-06-30
2023-07-07,LPX,610.0,69.77997589111328,42565.7852935791,0.24720572784263894,71.68282318115234,-1160.7368469238281,2023-07-07
2023-07-07,OC,351.0,120.20144653320312,42190.7077331543,0.24502742147091924,124.43729400634766,-1486.7824630737305,2023-07-07
2023-07-14,LPX,610.0,75.51729583740234,46065.55046081543,0.25937571370196394,71.68282318115234,2339.0283203125,2023-07-14
2023-07-14,OC,351.0,125.65492248535156,44104.8777923584,0.2483359916617473,124.43729400634766,427.3875961303711,2023-07-14
2023-07-21,LPX,610.0,73.05706024169922,44564.80674743652,0.2540542005550347,71.68282318115234,838.2846069335938,2023-07-21
2023-07-21,OC,351.0,123.69957733154297,43418.55164337158,0.24751965131429107,124.43729400634766,-258.9385528564453,2023-07-21
2023-07-28,LPX,610.0,72.78797912597656,44400.6672668457,0.24874488422356492,71.68282318115234,674.1451263427734,2023-07-28
2023-07-28,OC,351.0,132.95425415039062,46666.94320678711,0.26144119220721346,124.43729400634766,2989.453010559082,2023-07-28
2023-07-31,OC,351.0,132.87831115722656,46640.28721618652,0.26099652442341087,124.43729400634766,2962.797019958496,2023-08-04
2023-08-04,LPX,610.0,62.51464080810547,38133.930892944336,0.22434428073082335,71.68282318115234,-5592.591247558594,2023-08-04
2023-08-04,ON,414.0,102.30999755859375,42356.33898925781,0.24918496945968238,108.08999633789062,-2392.9194946289062,2023-08-04
2023-08-11,ON,414.0,94.56999969482422,39151.97987365723,0.23651618062701146,108.08999633789062,-5597.278610229492,2023-08-11
2023-08-11,LPX,610.0,60.48350524902344,36894.9382019043,0.22288144548866962,71.68282318115234,-6831.583938598633,2023-08-11
2023-08-18,LPX,610.0,57.22298812866211,34906.02275848389,0.21552583959293065,71.68282318115234,-8820.499382019043,2023-08-18
2023-08-18,ON,414.0,90.7300033569336,37562.22138977051,0.2319264316653833,108.08999633789062,-7187.037094116211,2023-08-18
2023-08-25,LPX,610.0,58.534908294677734,35706.29405975342,0.21849935750547297,71.68282318115234,-8020.228080749512,2023-08-25
2023-08-25,ON,414.0,92.31999969482422,38220.47987365723,0.2338845437717385,108.08999633789062,-6528.778610229492,2023-08-25
2023-08-31,ON,414.0,98.45999908447266,40762.43962097168,0.24406138375849154,108.08999633789062,-3986.818862915039,2023-09-01
2023-08-31,LPX,610.0,60.27128219604492,36765.4821395874,0.22012996594343467,71.68282318115234,-6961.040000915527,2023-09-01
2023-09-01,BR,234.0,179.3827362060547,41975.5602722168,0.2497683291386604,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,504.0,83.44977569580078,42058.686950683594,0.2502629600966,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,234.0,179.3731689453125,41973.321533203125,0.2509901259851616,179.3827362060547,-2.238739013671875,2023-09-08
2023-09-08,EXE,504.0,81.81332397460938,41233.915283203125,0.24656865870397662,83.44977569580078,-824.7716674804688,2023-09-08
2023-09-15,BR,234.0,177.6538543701172,41571.00192260742,0.25131780249915825,179.3827362060547,-404.558349609375,2023-09-15
2023-09-15,EXE,504.0,79.002685546875,39817.353515625,0.24071610796171444,83.44977569580078,-2241.3334350585938,2023-09-15
2023-09-22,BR,234.0,176.79983520507812,41371.16143798828,0.25282237234467564,179.3827362060547,-604.3988342285156,2023-09-22
2023-09-22,EXE,504.0,75.87772369384766,38242.37274169922,0.23370210225154117,83.44977569580078,-3816.314208984375,2023-09-22
2023-09-29,BR,234.0,171.81011962890625,40203.56799316406,0.24453517700172092,179.3827362060547,-1771.9922790527344,2023-09-29
2023-09-29,EXE,504.0,79.72384643554688,40180.818603515625,0.24439680555107485,83.44977569580078,-1877.8683471679688,2023-09-29
2023-10-06,DTM,861.0,48.834136962890625,42046.19192504883,0.2563031306934036,47.1716194152832,1431.4276084899902,2023-10-06
2023-10-06,FANG,300.0,136.23654174804688,40870.96252441406,0.2491392245017902,135.30865478515625,278.3660888671875,2023-10-06
2023-10-13,DTM,861.0,50.53319549560547,43509.08132171631,0.25645272516903234,47.1716194152832,2894.3170051574707,2023-10-13
2023-10-13,FANG,300.0,150.05567932128906,45016.70379638672,0.26533900546753936,135.30865478515625,4424.107360839844,2023-10-13
2023-10-20,FANG,300.0,149.97462463378906,44992.38739013672,0.26552915394130167,135.30865478515625,4399.790954589844,2023-10-20
2023-10-20,DTM,861.0,50.313968658447266,43320.327014923096,0.25566124511220545,47.1716194152832,2705.562698364258,2023-10-20
2023-10-27,DTM,861.0,48.39567565917969,41668.67674255371,0.2509332289111151,47.1716194152832,1053.912425994873,2023-10-27
2023-10-27,FANG,300.0,144.18209838867188,43254.62951660156,0.2604840061760419,135.30865478515625,2662.0330810546875,2023-10-27
2023-10-31,DTM,861.0,49.300010681152344,42447.30919647217,0.2543179718722788,47.1716194152832,1832.54487991333,2023-11-03
2023-11-03,FANG,292.0,146.02886962890625,42640.429931640625,0.2508642198869804,135.30865478515625,3130.302734375,2023-11-03
2023-11-03,CHRD,292.0,149.16172790527344,43555.224548339844,0.2562461833953917,143.18661499023438,1744.7329711914062,2023-11-03
2023-11-10,FANG,292.0,142.07412719726562,41485.64514160156,0.24949554441451624,135.30865478515625,1975.5179443359375,2023-11-10
2023-11-10,CHRD,292.0,140.45880126953125,41013.969970703125,0.24665887999364391,143.18661499023438,-796.5216064453125,2023-11-10
2023-11-17,CHRD,292.0,143.00064086914062,41756.18713378906,0.24929293851958342,143.18661499023438,-54.304443359375,2023-11-17
2023-11-17,FANG,292.0,143.71165466308594,41963.803161621094,0.2505324484752261,135.30865478515625,2453.6759643554688,2023-11-17
2023-11-24,FANG,292.0,142.312744140625,41555.3212890625,0.2490370703782674,135.30865478515625,2045.194091796875,2023-11-24
2023-11-24,CHRD,292.0,142.2266845703125,41530.19189453125,0.24888647231765057,143.18661499023438,-280.2996826171875,2023-11-24
2023-11-30,FANG,292.0,142.11024475097656,41496.191467285156,0.2486062916850268,135.30865478515625,1986.0642700195312,2023-12-01
2023-11-30,CHRD,292.0,142.60484313964844,41640.614196777344,0.249471537336363,143.18661499023438,-169.87738037109375,2023-12-01
2023-12-01,CTAS,304.0,136.635498046875,41537.19140625,0.2496024607399394,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,265.0,157.01361083984375,41608.606872558594,0.25003160569466626,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,265.0,157.1672821044922,41649.32975769043,0.25076659812437013,157.01361083984375,40.72288513183594,2023-12-08
2023-12-08,CTAS,304.0,135.4312744140625,41171.107421875,0.24788726755657434,136.635498046875,-366.083984375,2023-12-08
2023-12-15,CTAS,304.0,136.74806213378906,41571.410888671875,0.25101955580636875,136.635498046875,34.219482421875,2023-12-15
2023-12-15,RGA,265.0,153.853759765625,40771.246337890625,0.24618794326747737,157.01361083984375,-837.3605346679688,2023-12-15
2023-12-22,CTAS,304.0,145.68902587890625,44289.4638671875,0.26285127431817457,136.635498046875,2752.2724609375,2023-12-22
2023-12-22,RGA,265.0,154.4876708984375,40939.23278808594,0.24296815920431983,157.01361083984375,-669.3740844726562,2023-12-22
2023-12-29,CTAS,304.0,147.50509643554688,44841.54931640625,0.2648878007616682,136.635498046875,3304.35791015625,2023-12-29
2023-12-29,RGA,265.0,155.380859375,41175.927734375,0.24323425724921174,157.01361083984375,-432.67913818359375,2023-12-29
2024-01-05,CTAS,292.0,141.2882843017578,41256.17901611328,0.24922056273769783,136.635498046875,1358.6135864257812,2024-01-05
2024-01-05,DKS,303.0,132.1544952392578,40042.81205749512,0.241890848657389,138.8797607421875,-2037.7554473876953,2024-01-05
2024-01-12,CTAS,292.0,145.14076232910156,42381.102600097656,0.25345083283542424,136.635498046875,2483.5371704101562,2024-01-12
2024-01-12,DKS,303.0,133.97137451171875,40593.32647705078,0.2427594321990361,138.8797607421875,-1487.2410278320312,2024-01-12
2024-01-19,DKS,303.0,139.3458251953125,42221.78503417969,0.2494240411908271,138.8797607421875,141.217529296875,2024-01-19
2024-01-19,CTAS,292.0,146.62158203125,42813.501953125,0.2529195927181926,136.635498046875,2915.9365234375,2024-01-19
2024-01-26,CTAS,292.0,146.3180389404297,42724.86737060547,0.24974571351763108,136.635498046875,2827.3019409179688,2024-01-26
2024-01-26,DKS,303.0,145.56689453125,44106.76904296875,0.25782353892506626,138.8797607421875,2026.2015380859375,2024-01-26
2024-01-31,CTAS,292.0,147.9726104736328,43208.00225830078,0.2535454008701668,136.635498046875,3310.4368286132812,2024-02-02
2024-02-02,DKS,297.0,148.35403442382812,44061.14822387695,0.25457413152625163,138.8797607421875,2813.8592834472656,2024-02-02
2024-02-02,TPR,1129.0,38.12515640258789,43043.30157852173,0.24869327194330051,38.13468551635742,-10.758369445800781,2024-02-02
2024-02-09,DKS,297.0,154.2611541748047,45815.56278991699,0.2588842499248453,138.8797607421875,4568.273849487305,2024-02-09
2024-02-09,TPR,1129.0,40.02141189575195,45184.174030303955,0.255316540712303,38.13468551635742,2130.114082336426,2024-02-09
2024-02-16,TPR,1129.0,43.747215270996094,49390.60604095459,0.269670702863381,38.13468551635742,6336.546092987061,2024-02-16
2024-02-16,DKS,297.0,160.90074157714844,47787.520248413086,0.26091791954935367,138.8797607421875,6540.231307983398,2024-02-16
2024-02-23,DKS,297.0,164.2490692138672,48781.973556518555,0.26088549356093094,138.8797607421875,7534.684616088867,2024-02-23
2024-02-23,TPR,1129.0,46.262847900390625,52230.755279541016,0.27932954279465455,38.13468551635742,9176.695331573486,2024-02-23
2024-02-29,DKS,297.0,169.21450805664062,50256.708892822266,0.26823097326817796,138.8797607421875,9009.419952392578,2024-03-01
2024-02-29,TPR,1129.0,45.29090118408203,51133.42743682861,0.27291021059831416,38.13468551635742,8079.367488861084,2024-03-01
2024-03-01,AAON,568.0,82.4803466796875,46848.8369140625,0.2498776641932088,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,395.0,118.74080657958984,46902.61859893799,0.2501645195919397,118.74080657958984,0.0,2024-03-01
2024-03-08,AWI,395.0,119.88953399658203,47356.3659286499,0.253119166706221,118.74080657958984,453.74732971191406,2024-03-08
2024-03-08,AAON,568.0,80.98448181152344,45999.18566894531,0.2458650556765837,82.4803466796875,-849.6512451171875,2024-03-08
2024-03-15,AAON,568.0,81.75836181640625,46438.74951171875,0.24749451817224552,82.4803466796875,-410.08740234375,2024-03-15
2024-03-15,AWI,395.0,120.15463256835938,47461.07986450195,0.25294301023405463,118.74080657958984,558.4612655639648,2024-03-15
2024-03-22,AAON,568.0,85.72481536865234,48691.69512939453,0.2552808782876074,82.4803466796875,1842.8582153320312,2024-03-22
2024-03-22,AWI,395.0,122.30480194091797,48310.3967666626,0.25328180676896006,118.74080657958984,1407.7781677246094,2024-03-22
2024-03-28,AWI,395.0,121.96117401123047,48174.663734436035,0.25152367652741237,118.74080657958984,1272.0451354980469,2024-03-29
2024-03-28,AAON,568.0,87.3609619140625,49621.0263671875,0.25907524863566705,82.4803466796875,2772.189453125,2024-03-29
2024-04-05,CROX,327.0,134.08999633789062,43847.428802490234,0.2332910544467758,145.75,-3812.8211975097656,2024-04-05
2024-04-05,FANG,255.0,191.225341796875,48762.462158203125,0.25944158015628366,186.6674346923828,1162.2663116455078,2024-04-05
2024-04-12,CROX,327.0,125.54000091552734,41051.58029937744,0.2211379868946247,145.75,-6608.669700622559,2024-04-12
2024-04-12,FANG,255.0,193.1158905029297,49244.55207824707,0.2652721535369544,186.6674346923828,1644.3562316894531,2024-04-12
2024-04-19,CROX,327.0,120.54000091552734,39416.58029937744,0.215784547162895,145.75,-8243.669700622559,2024-04-19
2024-04-19,FANG,255.0,187.8748016357422,47908.07441711426,0.2622709038943836,186.6674346923828,307.8785705566406,2024-04-19
2024-04-26,FANG,255.0,194.44488525390625,49583.445739746094,0.2666766464294282,186.6674346923828,1983.2498931884766,2024-04-26
2024-04-26,CROX,327.0,125.4000015258789,41005.8004989624,0.22054315100678326,145.75,-6654.449501037598,2024-04-26
2024-04-30,CROX,327.0,124.37000274658203,40668.990898132324,0.22101288495919427,145.75,-6991.259101867676,2024-05-03
2024-05-03,FANG,249.0,188.58607482910156,46957.93263244629,0.2670505463302493,186.6674346923828,477.74139404296875,2024-05-03
2024-05-03,AAON,486.0,77.74234771728516,37782.780990600586,0.21487130586418252,93.67752838134766,-7744.497802734375,2024-05-03
2024-05-10,FANG,249.0,189.23184204101562,47118.72866821289,0.268536372741278,186.6674346923828,638.5374298095703,2024-05-10
2024-05-10,AAON,486.0,76.64165496826172,37247.844314575195,0.21228079125606056,93.67752838134766,-8279.434478759766,2024-05-10
2024-05-17,FANG,249.0,186.8347930908203,46521.86347961426,0.26781851088850284,186.6674346923828,41.6722412109375,2024-05-17
2024-05-17,AAON,486.0,74.25186920166016,36086.408432006836,0.20774335864274626,93.67752838134766,-9440.870361328125,2024-05-17
2024-05-24,FANG,249.0,182.85557556152344,45531.038314819336,0.26115519342423915,186.6674346923828,-949.1529235839844,2024-05-24
2024-05-24,AAON,486.0,77.60352325439453,37715.31230163574,0.21632605017890533,93.67752838134766,-7811.966491699219,2024-05-24
2024-05-31,FANG,249.0,188.33763122558594,46896.0701751709,0.2692656969346962,186.6674346923828,415.8789367675781,2024-05-31
2024-05-31,AAON,486.0,74.42044067382812,36168.33416748047,0.20766967616254262,93.67752838134766,-9358.944625854492,2024-05-31
2024-06-07,FSLR,157.0,267.3399963378906,41972.37942504883,0.24724278295303773,272.7200012207031,-844.6607666015625,2024-06-07
2024-06-07,PEG,611.0,69.03973388671875,42183.277404785156,0.24848510002305985,70.0431137084961,-613.065071105957,2024-06-07
2024-06-14,PEG,611.0,68.81238555908203,42044.36757659912,0.24643947435272537,70.0431137084961,-751.9748992919922,2024-06-14
2024-06-14,FSLR,157.0,273.6099853515625,42956.76770019531,0.25178742985351293,272.7200012207031,139.72750854492188,2024-06-14
2024-06-21,FSLR,157.0,258.8699951171875,40642.58923339844,0.2411919319452782,272.7200012207031,-2174.450958251953,2024-06-21
2024-06-21,PEG,611.0,69.16287994384766,42258.51964569092,0.25078161078664674,70.0431137084961,-537.8228302001953,2024-06-21
2024-06-28,FSLR,157.0,225.4600067138672,35397.22105407715,0.21628344910464045,272.7200012207031,-7419.819137573242,2024-06-28
2024-06-28,PEG,611.0,69.81652069091797,42657.89414215088,0.26064748027846474,70.0431137084961,-138.44833374023438,2024-06-28
2024-07-05,UTHR,127.0,314.55999755859375,39949.119689941406,0.24680275775219424,319.010009765625,-565.1515502929688,2024-07-05
2024-07-05,HALO,783.0,51.560001373291016,40371.481075286865,0.24941207569162163,52.02000045776367,-360.17928314208984,2024-07-05
2024-07-12,HALO,783.0,53.18000030517578,41639.94023895264,0.25390023912051923,52.02000045776367,908.2798805236816,2024-07-12
2024-07-12,UTHR,127.0,321.3800048828125,40815.26062011719,0.24887174121157493,319.010009765625,300.9893798828125,2024-07-12
2024-07-19,HALO,783.0,54.040000915527344,42313.32071685791,0.25541862856561526,52.02000045776367,1581.660358428955,2024-07-19
2024-07-19,UTHR,127.0,329.1600036621094,41803.32046508789,0.2523400811326004,319.010009765625,1289.0492248535156,2024-07-19
2024-07-26,HALO,783.0,56.22999954223633,44028.089641571045,0.2612508654027327,52.02000045776367,3296.42928314209,2024-07-26
2024-07-26,UTHR,127.0,338.2200012207031,42953.9401550293,0.25487715068525446,319.010009765625,2439.668914794922,2024-07-26
2024-08-02,UTHR,127.0,327.67999267578125,41615.35906982422,0.2513976086042347,319.010009765625,1101.0878295898438,2024-08-02
2024-08-02,HALO,756.0,54.09000015258789,40892.040115356445,0.2470280522799408,52.02000045776367,1564.9197692871094,2024-08-02
2024-08-09,HALO,756.0,55.20000076293945,41731.20057678223,0.2503328702251556,52.02000045776367,2404.0802307128906,2024-08-09
2024-08-09,UTHR,127.0,330.260009765625,41943.021240234375,0.25160351841936246,319.010009765625,1428.75,2024-08-09
2024-08-16,UTHR,127.0,320.989990234375,40765.728759765625,0.24162356317626255,319.010009765625,251.45751953125,2024-08-16
2024-08-16,HALO,756.0,59.41999816894531,44921.518615722656,0.2662554484229493,52.02000045776367,5594.39826965332,2024-08-16
2024-08-23,HALO,756.0,62.720001220703125,47416.32092285156,0.2715015540339348,52.02000045776367,8089.200576782227,2024-08-23
2024-08-23,UTHR,127.0,348.0299987792969,44199.8098449707,0.2530841032656034,319.010009765625,3685.538604736328,2024-08-23
2024-08-30,HALO,756.0,63.849998474121094,48270.59884643555,0.27199290503979695,52.02000045776367,8943.478500366211,2024-08-30
2024-08-30,UTHR,127.0,363.54998779296875,46170.84844970703,0.26016133004563613,319.010009765625,5656.577209472656,2024-08-30
2024-09-06,HALO,711.0,59.209999084472656,42098.30934906006,0.24506020687853194,52.02000045776367,5112.089023590088,2024-09-06
2024-09-06,UTHR,124.0,345.6300048828125,42858.12060546875,0.24948317555739905,319.010009765625,3300.87939453125,2024-09-06
2024-09-13,UTHR,124.0,339.1199951171875,42050.87939453125,0.24281971718569517,319.010009765625,2493.63818359375,2024-09-13
2024-09-13,HALO,711.0,62.29999923706055,44295.29945755005,0.25577995613420573,52.02000045776367,7309.079132080078,2024-09-13
2024-09-20,HALO,711.0,59.2400016784668,42119.64119338989,0.24385682678364085,52.02000045776367,5133.420867919922,2024-09-20
2024-09-20,UTHR,124.0,353.0,43772.0,0.25342336068258536,319.010009765625,4214.7587890625,2024-09-20
2024-09-27,HALO,711.0,56.970001220703125,40505.67086791992,0.23577967955920348,52.02000045776367,3519.450542449951,2024-09-27
2024-09-27,UTHR,124.0,358.5299987792969,44457.71984863281,0.2587841829363528,319.010009765625,4900.4786376953125,2024-09-27
2024-09-30,HALO,711.0,57.2400016784668,40697.64119338989,0.23666340992246862,52.02000045776367,3711.420867919922,2024-10-04
2024-09-30,UTHR,124.0,358.3500061035156,44435.40075683594,0.2583990903652736,319.010009765625,4878.1595458984375,2024-10-04
2024-10-04,AEE,510.0,84.04303741455078,42861.9490814209,0.25065170570875994,83.81316375732422,117.23556518554688,2024-10-04
2024-10-04,EXP,151.0,280.8406677246094,42406.940826416016,0.24799087022011027,281.9232177734375,-163.46505737304688,2024-10-04
2024-10-11,AEE,510.0,82.80741119384766,42231.779708862305,0.24589955714688053,83.81316375732422,-512.9338073730469,2024-10-11
2024-10-11,EXP,151.0,289.9278869628906,43779.110931396484,0.25490907711037025,281.9232177734375,1208.7050476074219,2024-10-11
2024-10-18,AEE,510.0,85.0967025756836,43399.31831359863,0.24862806557509068,83.81316375732422,654.6047973632812,2024-10-18
2024-10-18,EXP,151.0,300.81280517578125,45422.73358154297,0.2602199025778961,281.9232177734375,2852.3276977539062,2024-10-18
2024-10-25,AEE,510.0,84.10053253173828,42891.27159118652,0.2496027221581722,83.81316375732422,146.55807495117188,2024-10-25
2024-10-25,EXP,151.0,286.18377685546875,43213.75030517578,0.2514793642315754,281.9232177734375,643.3444213867188,2024-10-25
2024-10-31,AEE,510.0,83.43959045410156,42554.1911315918,0.24871504712493497,83.81316375732422,-190.5223846435547,2024-11-01
2024-10-31,EXP,151.0,283.50225830078125,42808.84100341797,0.2502033906508582,281.9232177734375,238.43511962890625,2024-11-01
2024-11-01,ORCL,254.0,167.31739807128906,42498.61911010742,0.24944244158366852,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,129.0,329.80999755859375,42545.489685058594,0.2497175448905303,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,129.0,366.010009765625,47215.291259765625,0.2625244486072706,329.80999755859375,4669.801574707031,2024-11-08
2024-11-08,ORCL,254.0,186.24169921875,47305.3916015625,0.26302542068471507,167.31739807128906,4806.772491455078,2024-11-08
2024-11-15,CPAY,129.0,363.3599853515625,46873.43811035156,0.2631389678982689,329.80999755859375,4327.948425292969,2024-11-15
2024-11-15,ORCL,254.0,180.81927490234375,45928.09582519531,0.25783198801253976,167.31739807128906,3429.4767150878906,2024-11-15
2024-11-22,CPAY,129.0,379.8699951171875,49003.22937011719,0.2686597478721654,329.80999755859375,6457.739685058594,2024-11-22
2024-11-22,ORCL,254.0,189.23338317871094,48065.27932739258,0.2635174455130326,167.31739807128906,5566.660217285156,2024-11-22
2024-11-29,ORCL,254.0,181.90179443359375,46203.05578613281,0.25568134776582035,167.31739807128906,3704.4366760253906,2024-11-29
2024-11-29,CPAY,129.0,381.17999267578125,49172.21905517578,0.2721122883919061,329.80999755859375,6626.7293701171875,2024-11-29
2024-12-06,ORCL,253.0,188.64291381835938,47726.65719604492,0.2624107144847741,167.31739807128906,5395.355484008789,2024-12-06
2024-12-06,AEE,505.0,87.92240905761719,44400.81657409668,0.24412457702739848,88.96647644042969,-527.2540283203125,2024-12-06
2024-12-13,ORCL,253.0,170.63381958007812,43170.356353759766,0.24431493682634872,167.31739807128906,839.0546417236328,2024-12-13
2024-12-13,AEE,505.0,86.691162109375,43779.036865234375,0.24775965568596955,88.96647644042969,-1149.0337371826172,2024-12-13
2024-12-20,ORCL,253.0,166.96310424804688,42241.66537475586,0.240689249645098,167.31739807128906,-89.63633728027344,2024-12-20
2024-12-20,AEE,505.0,86.16044616699219,43511.025314331055,0.24792194960319397,88.96647644042969,-1417.0452880859375,2024-12-20
2024-12-27,ORCL,253.0,166.27423095703125,42067.380432128906,0.2393822356443481,167.31739807128906,-263.92127990722656,2024-12-27
2024-12-27,AEE,505.0,86.96135711669922,43915.485343933105,0.2498987803150285,88.96647644042969,-1012.5852584838867,2024-12-27
2024-12-31,AEE,505.0,86.01570129394531,43437.92915344238,0.24867442891861907,88.96647644042969,-1490.1414489746094,2025-01-03
2024-12-31,ORCL,253.0,163.99111938476562,41489.7532043457,0.23752146764684048,167.31739807128906,-841.5485076904297,2025-01-03
2025-01-03,BR,196.0,224.4256591796875,43987.42919921875,0.25101191658427385,222.0759735107422,460.53839111328125,2025-01-03
2025-01-03,TPR,676.0,65.53363800048828,44300.73928833008,0.2527998038826391,64.41474914550781,756.3688659667969,2025-01-03
2025-01-10,TPR,676.0,65.90660858154297,44552.86740112305,0.2560487115270081,64.41474914550781,1008.4969787597656,2025-01-10
2025-01-10,BR,196.0,216.81851196289062,42496.42834472656,0.24423020013954883,222.0759735107422,-1030.4624633789062,2025-01-10
2025-01-17,BR,196.0,225.57113647460938,44211.94274902344,0.24764404601075307,222.0759735107422,685.0519409179688,2025-01-17
2025-01-17,TPR,676.0,70.0680923461914,47366.03042602539,0.26531101527829726,64.41474914550781,3821.6600036621094,2025-01-17
2025-01-24,TPR,676.0,73.26773071289062,49528.98596191406,0.27209719557463274,64.41474914550781,5984.615539550781,2025-01-24
2025-01-24,BR,196.0,232.37548828125,45545.595703125,0.25021366016106156,222.0759735107422,2018.7048950195312,2025-01-24
2025-01-31,BR,196.0,233.2272491455078,45712.54083251953,0.2524728982896889,222.0759735107422,2185.6500244140625,2025-01-31
2025-01-31,TPR,676.0,71.58938598632812,48394.42492675781,0.26728509288263674,64.41474914550781,4850.054504394531,2025-01-31
2025-02-07,BR,195.0,235.38113403320312,45899.32113647461,0.24665001164815997,222.0759735107422,2594.506301879883,2025-02-07
2025-02-07,TPR,629.0,78.89163208007812,49622.83657836914,0.26665913388298895,64.41474914550781,9105.959365844727,2025-02-07
2025-02-14,BR,195.0,235.29299926757812,45882.134857177734,0.24073392482558226,222.0759735107422,2577.320022583008,2025-02-14
2025-02-14,TPR,629.0,86.07608032226562,54141.85452270508,0.28407093909553577,64.41474914550781,13624.977310180664,2025-02-14
2025-02-21,TPR,629.0,83.02366638183594,52221.886154174805,0.278192985802363,64.41474914550781,11705.00894165039,2025-02-21
2025-02-21,BR,195.0,230.3978271484375,44927.57629394531,0.239335219665882,222.0759735107422,1622.761459350586,2025-02-21
2025-02-28,BR,195.0,236.1643524169922,46052.04872131348,0.24320472100160526,222.0759735107422,2747.23388671875,2025-02-28
